2015.10.07 22:46:06.568,0.97346,0.97371,1.00,1.50
2015.10.07 22:46:26.732,0.97346,0.97371,1.50,1.50
2015.10.07 22:47:06.662,0.97346,0.97371,1.12,1.50
2015.10.07 22:47:26.680,0.97344,0.97371,1.75,1.50
2015.10.07 22:48:06.654,0.97344,0.97371,1.75,1.75
2015.10.07 22:48:26.658,0.97344,0.97371,1.75,1.50
2015.10.07 22:49:24.652,0.97345,0.97371,1.50,1.75
2015.10.07 22:49:25.412,0.97345,0.97371,1.75,1.75
2015.10.07 22:49:25.930,0.97345,0.97371,1.75,1.75
2015.10.07 22:50:10.855,0.97345,0.97366,1.75,1.00
2015.10.07 22:50:11.162,0.97346,0.97366,1.00,1.75
2015.10.07 22:50:11.213,0.97345,0.97365,1.00,1.00
2015.10.07 22:50:17.622,0.97339,0.97365,2.25,1.75
2015.10.07 22:50:26.666,0.97339,0.97363,2.25,1.12
2015.10.07 22:50:46.685,0.9734,0.97363,1.75,1.50
2015.10.07 22:53:39.197,0.9734,0.97362,1.75,1.75
2015.10.07 22:53:46.115,0.97339,0.97363,1.75,1.75
2015.10.07 22:54:10.680,0.97338,0.97362,2.25,1.00
2015.10.07 22:54:26.605,0.97343,0.97362,1.00,1.37
2015.10.07 22:55:46.696,0.97339,0.97363,2.25,1.50
2015.10.07 22:56:09.093,0.97342,0.97367,1.75,1.75
2015.10.07 22:56:26.637,0.97345,0.97365,1.00,1.00
2015.10.07 22:56:33.940,0.97343,0.97369,1.75,1.75
2015.10.07 22:56:34.463,0.97346,0.9737,1.75,1.75
2015.10.07 22:56:36.847,0.97346,0.9737,1.75,1.37
2015.10.07 22:56:37.412,0.97348,0.97375,1.75,1.75
2015.10.07 22:56:50.850,0.97348,0.97375,1.75,1.75
2015.10.07 22:56:50.901,0.97349,0.97375,1.75,1.75
2015.10.07 22:56:51.054,0.97351,0.97379,2.25,1.75
2015.10.07 22:56:51.359,0.97353,0.9738,1.75,1.50
2015.10.07 22:56:51.900,0.9736,0.9738,1.00,1.50
2015.10.07 22:57:26.632,0.97358,0.9738,1.75,1.50
2015.10.07 22:57:32.801,0.9736,0.9738,1.12,1.37
2015.10.07 22:57:32.903,0.9736,0.97381,1.75,1.00
2015.10.07 22:57:33.005,0.9736,0.97383,1.12,1.12
2015.10.07 22:57:33.056,0.9736,0.97383,1.12,1.50
2015.10.07 22:57:33.320,0.97361,0.97383,1.75,1.00
2015.10.07 22:57:33.372,0.97359,0.97383,1.75,1.37
2015.10.07 22:57:33.526,0.97357,0.97381,1.75,1.50
2015.10.07 22:57:34.657,0.97357,0.97381,1.75,1.12
2015.10.07 22:57:44.455,0.97357,0.97381,1.75,1.75
2015.10.07 22:58:00.464,0.97356,0.97381,1.00,1.00
2015.10.07 22:58:16.135,0.97356,0.97382,1.00,1.00
2015.10.07 22:58:48.072,0.97356,0.97383,1.00,1.00
2015.10.07 22:58:59.933,0.97354,0.97383,1.00,1.00
2015.10.07 22:59:05.977,0.97356,0.97383,1.00,1.00
2015.10.07 22:59:33.036,0.97355,0.97383,1.00,1.00
2015.10.07 22:59:39.309,0.97355,0.97382,1.00,1.00
2015.10.07 22:59:44.716,0.97355,0.97381,1.50,1.00
