2015.10.02 06:15:48.631,0.97795,0.97808,1.00,1.12
2015.10.02 06:15:49.525,0.97796,0.97808,1.00,1.12
2015.10.02 06:15:51.174,0.97795,0.97808,1.00,1.12
2015.10.02 06:15:52.044,0.97796,0.97808,1.00,1.12
2015.10.02 06:15:54.015,0.97795,0.97808,1.50,1.12
2015.10.02 06:15:56.763,0.97796,0.97808,1.00,1.12
2015.10.02 06:15:57.397,0.97795,0.97808,1.00,1.12
2015.10.02 06:15:58.612,0.97795,0.97805,1.00,1.00
2015.10.02 06:16:04.057,0.97796,0.97805,1.00,1.00
2015.10.02 06:16:07.808,0.97797,0.97805,1.00,1.00
2015.10.02 06:16:08.352,0.97796,0.97805,1.00,1.00
2015.10.02 06:16:08.793,0.97798,0.97805,1.00,1.00
2015.10.02 06:16:08.863,0.97795,0.97805,1.50,1.00
2015.10.02 06:16:10.919,0.97795,0.97806,1.00,1.00
2015.10.02 06:16:11.226,0.97797,0.9781,1.00,1.12
2015.10.02 06:16:11.750,0.97798,0.9781,1.00,1.12
2015.10.02 06:16:12.834,0.978,0.9781,1.00,1.12
2015.10.02 06:16:13.343,0.97799,0.97811,1.00,1.12
2015.10.02 06:16:13.446,0.97798,0.97813,1.50,1.12
2015.10.02 06:16:13.923,0.97793,0.97809,3.00,1.12
2015.10.02 06:16:14.228,0.9779,0.97807,2.25,1.12
2015.10.02 06:16:14.534,0.9779,0.97805,1.50,1.12
2015.10.02 06:16:14.839,0.97789,0.97801,1.00,1.12
2015.10.02 06:16:16.307,0.97788,0.97801,1.00,1.12
2015.10.02 06:16:18.144,0.97788,0.97803,1.50,1.12
2015.10.02 06:16:18.648,0.97787,0.97802,2.25,1.12
2015.10.02 06:16:19.304,0.97787,0.97798,1.50,1.00
2015.10.02 06:16:19.813,0.97788,0.97798,1.00,1.00
2015.10.02 06:16:20.875,0.97787,0.97798,1.00,1.00
2015.10.02 06:16:38.939,0.97787,0.97801,1.12,1.12
2015.10.02 06:16:43.322,0.9779,0.97801,1.00,1.12
2015.10.02 06:16:43.475,0.97791,0.97803,1.00,1.87
2015.10.02 06:16:46.089,0.97791,0.97804,1.12,1.75
2015.10.02 06:16:47.083,0.9779,0.97805,1.50,1.75
2015.10.02 06:16:47.592,0.9779,0.97805,1.50,1.12
2015.10.02 06:16:56.184,0.9779,0.97803,1.00,1.12
2015.10.02 06:16:57.043,0.97789,0.97802,1.50,1.12
2015.10.02 06:16:57.094,0.97787,0.97801,1.12,1.12
2015.10.02 06:16:58.782,0.97785,0.978,1.37,1.12
2015.10.02 06:17:03.253,0.9779,0.978,1.00,1.12
2015.10.02 06:17:03.305,0.9779,0.97803,1.12,1.75
2015.10.02 06:17:03.610,0.9779,0.97806,1.75,1.12
2015.10.02 06:17:04.317,0.9779,0.97805,1.50,1.12
2015.10.02 06:17:07.623,0.97792,0.97805,1.00,1.12
2015.10.02 06:17:08.279,0.97792,0.97808,1.75,1.12
2015.10.02 06:17:14.362,0.97793,0.97807,1.00,1.12
2015.10.02 06:17:14.464,0.97789,0.97805,1.50,1.12
2015.10.02 06:17:14.515,0.97789,0.97801,1.50,1.00
2015.10.02 06:17:15.449,0.97789,0.97803,1.00,1.12
2015.10.02 06:17:17.755,0.97787,0.978,3.00,1.00
2015.10.02 06:17:35.612,0.97787,0.97801,1.87,1.00
2015.10.02 06:17:38.578,0.9779,0.97804,1.00,1.12
2015.10.02 06:17:44.147,0.97787,0.97803,1.75,1.12
2015.10.02 06:17:45.524,0.97786,0.97802,1.75,1.12
2015.10.02 06:17:46.041,0.97788,0.97802,1.50,1.12
2015.10.02 06:17:46.092,0.97789,0.97801,1.00,1.00
2015.10.02 06:17:46.194,0.97788,0.97803,1.50,1.12
2015.10.02 06:17:51.898,0.97786,0.97802,2.25,1.12
2015.10.02 06:18:03.933,0.97786,0.97804,1.75,2.25
2015.10.02 06:18:07.198,0.97785,0.97803,3.37,1.12
2015.10.02 06:18:15.143,0.97785,0.97802,2.25,1.12
2015.10.02 06:18:20.951,0.9779,0.97802,1.00,1.12
2015.10.02 06:18:21.297,0.9779,0.97803,1.37,1.12
2015.10.02 06:18:21.349,0.9779,0.97806,1.75,1.87
2015.10.02 06:18:26.583,0.97789,0.97806,3.37,1.12
2015.10.02 06:18:26.634,0.9779,0.97807,1.87,1.75
2015.10.02 06:18:33.033,0.97787,0.97805,1.87,1.87
2015.10.02 06:18:36.262,0.9779,0.97805,1.50,1.75
2015.10.02 06:18:36.364,0.9779,0.97804,1.87,1.00
2015.10.02 06:18:36.714,0.97792,0.97804,1.00,1.00
2015.10.02 06:18:38.574,0.9779,0.97804,1.87,1.00
2015.10.02 06:18:40.981,0.97792,0.97805,1.75,1.00
2015.10.02 06:18:41.289,0.97793,0.97809,1.87,1.75
2015.10.02 06:18:48.639,0.97793,0.97806,1.75,1.00
2015.10.02 06:18:48.691,0.97794,0.97806,1.00,1.00
2015.10.02 06:18:51.621,0.9779,0.97807,1.12,1.75
2015.10.02 06:18:54.801,0.97789,0.97806,1.12,1.50
2015.10.02 06:18:55.998,0.9779,0.97806,1.12,1.75
2015.10.02 06:18:58.378,0.97789,0.97806,1.12,1.75
2015.10.02 06:19:02.018,0.97788,0.97804,1.87,1.37
2015.10.02 06:19:02.676,0.97788,0.97799,1.00,1.12
2015.10.02 06:19:02.729,0.97785,0.97799,1.12,1.12
2015.10.02 06:19:06.999,0.97785,0.978,1.37,1.12
2015.10.02 06:19:07.551,0.97785,0.97801,1.75,1.12
2015.10.02 06:19:25.657,0.97785,0.97799,1.12,1.12
2015.10.02 06:19:27.250,0.97786,0.97798,1.00,1.75
2015.10.02 06:19:27.558,0.9779,0.97803,1.00,1.12
2015.10.02 06:19:30.565,0.9779,0.97804,1.50,1.75
2015.10.02 06:19:37.157,0.97788,0.978,1.75,1.00
2015.10.02 06:19:37.259,0.97788,0.97799,1.50,1.12
2015.10.02 06:19:37.310,0.97788,0.97799,1.37,1.50
2015.10.02 06:19:37.464,0.97785,0.97798,1.50,1.75
2015.10.02 06:19:50.213,0.97785,0.97797,1.00,1.12
2015.10.02 06:19:50.264,0.97783,0.97797,1.12,1.12
2015.10.02 06:19:59.273,0.97786,0.97797,1.00,1.12
2015.10.02 06:19:59.375,0.97783,0.97797,1.87,1.12
2015.10.02 06:20:05.561,0.97783,0.97796,1.12,1.12
2015.10.02 06:20:05.663,0.97782,0.97792,1.00,1.12
2015.10.02 06:20:06.310,0.9778,0.97792,1.87,1.87
2015.10.02 06:20:06.361,0.97776,0.97788,1.00,1.00
2015.10.02 06:20:07.761,0.97776,0.9779,1.00,1.12
2015.10.02 06:20:08.317,0.97775,0.97791,1.75,1.12
2015.10.02 06:20:09.336,0.97775,0.97792,1.75,1.12
2015.10.02 06:20:13.948,0.97776,0.97791,1.50,1.12
2015.10.02 06:20:15.561,0.97774,0.9779,1.75,1.12
2015.10.02 06:20:16.941,0.97773,0.97789,1.75,1.12
2015.10.02 06:20:17.475,0.97773,0.97788,1.50,1.12
2015.10.02 06:20:18.115,0.97774,0.9779,3.00,1.12
2015.10.02 06:20:24.370,0.97776,0.97791,1.50,1.12
2015.10.02 06:20:30.990,0.97777,0.97789,1.50,1.00
2015.10.02 06:20:36.706,0.97774,0.9779,3.00,1.12
2015.10.02 06:20:37.639,0.97774,0.97789,3.00,1.12
2015.10.02 06:20:39.780,0.97775,0.97786,1.37,1.00
2015.10.02 06:20:40.086,0.97781,0.97794,1.50,1.12
2015.10.02 06:20:40.686,0.97774,0.97788,2.62,1.12
2015.10.02 06:20:41.097,0.97773,0.97786,1.50,1.12
2015.10.02 06:20:45.047,0.97774,0.97786,1.00,1.12
2015.10.02 06:20:58.648,0.97774,0.97787,1.00,1.12
2015.10.02 06:21:01.120,0.97774,0.97786,1.00,1.12
2015.10.02 06:21:03.427,0.97774,0.97787,1.00,1.12
2015.10.02 06:21:13.154,0.97774,0.97786,1.00,1.12
2015.10.02 06:21:28.596,0.97774,0.97788,1.12,1.12
2015.10.02 06:21:36.616,0.97776,0.9779,1.12,1.12
2015.10.02 06:21:36.926,0.97774,0.97788,1.87,1.12
2015.10.02 06:21:51.758,0.97774,0.97789,1.50,1.12
2015.10.02 06:21:52.437,0.97774,0.97788,1.12,1.12
2015.10.02 06:22:03.085,0.97774,0.97789,1.50,1.12
2015.10.02 06:22:03.569,0.97773,0.97787,1.87,1.12
2015.10.02 06:22:03.929,0.97775,0.97787,1.00,1.12
2015.10.02 06:22:04.235,0.97783,0.97794,1.00,1.37
2015.10.02 06:22:04.287,0.97783,0.97794,1.00,1.00
2015.10.02 06:22:04.723,0.97784,0.97796,1.12,1.12
2015.10.02 06:22:04.775,0.97782,0.97795,1.00,1.12
2015.10.02 06:22:04.928,0.9778,0.97794,1.87,1.12
2015.10.02 06:22:05.437,0.9778,0.97793,1.12,1.12
2015.10.02 06:22:06.191,0.97779,0.97792,1.50,1.12
2015.10.02 06:22:06.702,0.97779,0.97793,1.50,1.12
2015.10.02 06:22:07.611,0.97777,0.9779,1.50,1.12
2015.10.02 06:22:09.175,0.97776,0.97789,1.12,1.12
2015.10.02 06:22:09.684,0.97775,0.97788,1.00,1.12
2015.10.02 06:22:10.711,0.97774,0.97788,1.12,1.12
2015.10.02 06:22:15.435,0.97775,0.97788,1.00,1.12
2015.10.02 06:22:15.946,0.97775,0.97789,1.12,1.12
2015.10.02 06:22:31.517,0.97774,0.9779,2.25,1.12
2015.10.02 06:22:35.121,0.97774,0.97789,1.50,1.12
2015.10.02 06:22:38.641,0.97774,0.97788,1.12,1.12
2015.10.02 06:22:42.222,0.97774,0.97788,1.50,1.12
2015.10.02 06:22:42.592,0.97774,0.9779,1.75,1.12
2015.10.02 06:22:55.196,0.97776,0.97791,1.50,1.12
2015.10.02 06:22:55.248,0.97781,0.97791,1.00,1.12
2015.10.02 06:22:55.301,0.97781,0.97793,1.00,1.12
2015.10.02 06:22:55.745,0.97782,0.97796,1.12,1.12
2015.10.02 06:22:57.026,0.9778,0.97794,1.37,1.12
2015.10.02 06:22:57.080,0.97778,0.97793,2.25,1.12
2015.10.02 06:22:57.905,0.9778,0.97793,1.00,1.12
2015.10.02 06:22:58.986,0.97779,0.97793,1.12,1.12
2015.10.02 06:22:59.578,0.97779,0.97794,1.12,1.12
2015.10.02 06:22:59.681,0.9778,0.97795,1.37,1.12
2015.10.02 06:23:00.189,0.97781,0.97796,1.50,1.12
2015.10.02 06:23:00.496,0.97785,0.97799,1.37,1.12
2015.10.02 06:23:00.547,0.97787,0.97802,1.50,1.12
2015.10.02 06:23:00.804,0.97787,0.978,1.00,1.12
2015.10.02 06:23:01.385,0.97787,0.97796,1.00,1.12
2015.10.02 06:23:01.950,0.97786,0.97796,1.00,1.12
2015.10.02 06:23:02.307,0.97785,0.97794,1.00,1.12
2015.10.02 06:23:03.222,0.97785,0.97795,1.00,1.12
2015.10.02 06:23:03.733,0.97784,0.97795,1.00,1.12
2015.10.02 06:23:05.159,0.97783,0.97795,1.00,1.12
2015.10.02 06:23:05.312,0.97784,0.97793,1.00,1.00
2015.10.02 06:23:05.836,0.97782,0.97793,3.75,1.00
2015.10.02 06:23:07.233,0.97784,0.97793,1.00,1.00
2015.10.02 06:23:09.062,0.97783,0.97793,1.00,1.00
2015.10.02 06:23:09.866,0.97784,0.97793,1.00,1.00
2015.10.02 06:23:13.116,0.97783,0.97793,1.00,1.00
2015.10.02 06:23:15.578,0.97784,0.97793,1.00,1.00
2015.10.02 06:23:16.085,0.97783,0.97793,1.00,1.00
2015.10.02 06:23:16.735,0.97784,0.97793,1.00,1.00
2015.10.02 06:23:16.837,0.97782,0.97793,1.00,1.00
2015.10.02 06:23:19.020,0.97781,0.97796,2.62,1.12
2015.10.02 06:23:38.554,0.97782,0.97797,1.50,1.12
2015.10.02 06:23:41.290,0.97784,0.97793,1.00,1.00
2015.10.02 06:23:41.870,0.97785,0.97796,1.00,1.12
2015.10.02 06:23:45.728,0.97788,0.97796,1.50,1.12
2015.10.02 06:23:45.831,0.97788,0.978,1.50,1.12
2015.10.02 06:23:45.984,0.97786,0.97799,1.00,1.12
2015.10.02 06:23:46.819,0.97786,0.978,1.12,1.12
2015.10.02 06:23:49.723,0.97786,0.97798,1.00,1.12
2015.10.02 06:23:50.448,0.97784,0.97798,1.12,1.12
2015.10.02 06:23:52.146,0.97782,0.97793,1.12,1.12
2015.10.02 06:23:52.200,0.9778,0.97793,1.00,1.12
2015.10.02 06:23:52.718,0.97778,0.97791,1.00,1.12
2015.10.02 06:23:53.025,0.97778,0.97787,1.00,1.12
2015.10.02 06:23:53.392,0.97776,0.97787,1.00,1.12
2015.10.02 06:23:57.124,0.97776,0.97785,1.00,1.12
2015.10.02 06:23:57.648,0.97776,0.97784,1.00,1.12
2015.10.02 06:23:57.699,0.97774,0.97784,1.00,1.12
2015.10.02 06:23:58.621,0.97774,0.97785,1.00,1.12
2015.10.02 06:24:00.417,0.97773,0.97785,1.00,1.12
2015.10.02 06:24:00.468,0.97773,0.97782,1.00,1.12
2015.10.02 06:24:01.388,0.97774,0.97783,1.00,1.12
2015.10.02 06:24:02.861,0.97774,0.97785,1.00,1.12
2015.10.02 06:24:03.268,0.97774,0.97783,1.00,1.12
2015.10.02 06:24:03.371,0.97774,0.97785,1.00,1.12
2015.10.02 06:24:04.542,0.97774,0.97784,1.00,1.12
2015.10.02 06:24:10.580,0.97774,0.97785,1.00,1.12
2015.10.02 06:24:18.556,0.97775,0.97785,1.00,1.12
2015.10.02 06:24:18.963,0.97775,0.97787,1.50,1.12
2015.10.02 06:24:20.140,0.97776,0.97787,1.00,1.12
2015.10.02 06:24:24.183,0.97775,0.97787,1.50,1.12
2015.10.02 06:24:24.285,0.97777,0.97787,1.00,1.12
2015.10.02 06:24:30.049,0.97775,0.97787,1.00,1.12
2015.10.02 06:24:30.100,0.97775,0.97785,1.00,1.00
2015.10.02 06:24:31.433,0.97778,0.97789,1.00,1.12
2015.10.02 06:24:31.739,0.97783,0.97794,1.00,1.12
2015.10.02 06:24:32.096,0.97783,0.97796,1.00,1.12
2015.10.02 06:24:32.609,0.97784,0.97795,1.00,1.12
2015.10.02 06:24:38.635,0.97784,0.97794,1.00,1.12
2015.10.02 06:24:41.617,0.97783,0.97794,1.00,1.12
2015.10.02 06:24:42.846,0.97784,0.97794,1.00,1.12
2015.10.02 06:24:43.049,0.97786,0.97795,1.00,1.12
2015.10.02 06:24:43.305,0.97783,0.97795,2.62,1.12
2015.10.02 06:24:43.763,0.97786,0.97795,1.00,1.12
2015.10.02 06:24:49.975,0.97785,0.97795,1.00,1.12
2015.10.02 06:24:54.039,0.97785,0.97797,1.50,1.12
2015.10.02 06:24:54.702,0.97785,0.97796,1.50,1.12
2015.10.02 06:24:58.237,0.97787,0.978,1.00,1.12
2015.10.02 06:24:58.593,0.9779,0.978,1.00,1.12
2015.10.02 06:24:58.644,0.97791,0.978,1.12,1.00
2015.10.02 06:24:59.247,0.9779,0.97803,1.50,1.12
2015.10.02 06:25:04.546,0.9779,0.978,1.00,1.00
2015.10.02 06:25:05.053,0.9779,0.97803,1.00,1.12
2015.10.02 06:25:13.624,0.97789,0.97803,2.25,1.12
2015.10.02 06:25:14.161,0.9779,0.97801,1.00,1.12
2015.10.02 06:25:14.581,0.9779,0.97803,1.00,1.12
2015.10.02 06:25:14.795,0.97789,0.97801,1.00,1.12
2015.10.02 06:25:15.101,0.97782,0.97792,1.50,1.12
2015.10.02 06:25:18.045,0.97783,0.97796,1.50,1.12
2015.10.02 06:25:19.840,0.9779,0.97802,1.00,1.75
2015.10.02 06:25:21.179,0.97789,0.97799,3.00,1.12
2015.10.02 06:25:21.483,0.97787,0.97797,1.00,1.12
2015.10.02 06:25:22.504,0.97784,0.97797,2.25,1.12
2015.10.02 06:25:24.138,0.97785,0.97797,1.00,1.12
2015.10.02 06:25:33.285,0.97784,0.97797,2.25,1.12
2015.10.02 06:25:36.243,0.97785,0.97797,1.00,1.12
2015.10.02 06:25:38.618,0.97785,0.97796,1.00,1.12
2015.10.02 06:25:39.152,0.97786,0.97796,1.00,1.12
2015.10.02 06:25:40.213,0.97785,0.97796,1.50,1.12
2015.10.02 06:25:40.316,0.97783,0.97794,3.00,1.12
2015.10.02 06:25:41.121,0.97783,0.97791,2.25,1.00
2015.10.02 06:25:48.724,0.97782,0.9779,1.00,1.12
2015.10.02 06:25:51.547,0.97782,0.97791,1.00,1.12
2015.10.02 06:25:58.895,0.97783,0.97791,1.00,1.12
2015.10.02 06:25:59.047,0.97785,0.97794,1.00,1.12
2015.10.02 06:26:00.287,0.97785,0.97795,1.50,1.12
2015.10.02 06:26:00.980,0.97785,0.97796,1.00,1.12
2015.10.02 06:26:04.782,0.97785,0.97795,1.00,1.12
2015.10.02 06:26:05.516,0.97785,0.97796,1.50,1.12
2015.10.02 06:26:06.246,0.97786,0.97796,1.00,1.12
2015.10.02 06:26:06.687,0.97786,0.97798,1.00,1.12
2015.10.02 06:26:08.501,0.97787,0.97798,1.00,1.12
2015.10.02 06:26:09.504,0.97786,0.97798,1.50,1.12
2015.10.02 06:26:26.829,0.97786,0.97797,1.00,1.12
2015.10.02 06:26:36.520,0.97786,0.978,1.37,3.75
2015.10.02 06:26:36.623,0.97791,0.97802,1.00,1.50
2015.10.02 06:26:36.827,0.97791,0.97803,2.25,1.12
2015.10.02 06:26:37.132,0.97793,0.97801,1.00,1.00
2015.10.02 06:26:39.164,0.97792,0.97805,1.00,1.12
2015.10.02 06:26:46.590,0.97792,0.97804,1.00,1.12
2015.10.02 06:26:54.445,0.97792,0.97802,1.00,1.12
2015.10.02 06:26:54.547,0.97792,0.97804,1.50,1.12
2015.10.02 06:26:55.384,0.97791,0.97804,1.50,1.12
2015.10.02 06:26:55.436,0.97791,0.97802,1.00,1.12
2015.10.02 06:26:55.927,0.97784,0.97796,2.62,1.37
2015.10.02 06:26:56.436,0.97785,0.97796,1.00,1.12
2015.10.02 06:27:04.501,0.97786,0.97796,1.00,1.12
2015.10.02 06:27:04.553,0.9779,0.97796,1.00,1.12
2015.10.02 06:27:04.604,0.97791,0.97796,1.00,1.00
2015.10.02 06:27:04.706,0.97792,0.97803,1.00,1.12
2015.10.02 06:27:09.780,0.97788,0.97802,1.12,1.75
2015.10.02 06:27:09.832,0.97788,0.97799,1.00,1.12
2015.10.02 06:27:09.883,0.97785,0.97798,2.25,1.12
2015.10.02 06:27:11.242,0.97785,0.97797,1.50,1.12
2015.10.02 06:27:16.866,0.97786,0.97797,1.00,1.12
2015.10.02 06:27:19.304,0.97786,0.97796,1.00,1.12
2015.10.02 06:27:21.847,0.97786,0.97797,1.00,1.12
2015.10.02 06:27:22.371,0.97786,0.97798,1.00,1.12
2015.10.02 06:27:28.841,0.97786,0.97797,1.00,1.12
2015.10.02 06:27:44.012,0.97786,0.97795,1.00,1.12
2015.10.02 06:27:46.774,0.97784,0.97795,2.25,1.12
2015.10.02 06:27:48.347,0.97785,0.97795,1.00,1.12
2015.10.02 06:27:49.106,0.97784,0.97795,2.25,1.12
2015.10.02 06:27:50.208,0.97784,0.97792,2.25,1.00
2015.10.02 06:27:58.623,0.97784,0.97795,1.50,1.12
2015.10.02 06:28:02.449,0.97782,0.97792,1.00,1.12
2015.10.02 06:28:02.551,0.97781,0.97792,1.00,1.75
2015.10.02 06:28:02.653,0.97779,0.97787,1.00,1.12
2015.10.02 06:28:02.756,0.97774,0.97787,1.00,1.12
2015.10.02 06:28:03.289,0.97773,0.97787,1.12,1.12
2015.10.02 06:28:03.800,0.97773,0.97786,1.00,1.12
2015.10.02 06:28:04.501,0.97773,0.97787,1.12,1.12
2015.10.02 06:28:10.124,0.97774,0.97787,1.00,1.12
2015.10.02 06:28:10.651,0.97775,0.97787,1.00,1.12
2015.10.02 06:28:14.084,0.9778,0.97791,1.00,1.12
2015.10.02 06:28:14.237,0.97777,0.97791,1.87,1.12
2015.10.02 06:28:14.748,0.97778,0.97791,1.00,1.12
2015.10.02 06:28:15.718,0.97777,0.97791,1.12,1.12
2015.10.02 06:28:17.631,0.97778,0.97791,1.00,1.12
2015.10.02 06:28:17.836,0.9778,0.97791,1.00,1.12
2015.10.02 06:28:17.990,0.97778,0.97792,1.87,1.12
2015.10.02 06:28:18.092,0.9778,0.97792,1.00,1.12
2015.10.02 06:28:18.195,0.97778,0.97792,1.87,1.12
2015.10.02 06:28:29.503,0.97778,0.9779,1.50,1.00
2015.10.02 06:28:31.074,0.97778,0.97791,1.12,1.12
2015.10.02 06:28:32.463,0.97778,0.97791,1.50,1.12
2015.10.02 06:28:35.150,0.97781,0.97791,1.00,1.12
2015.10.02 06:28:35.252,0.97778,0.97791,1.00,1.12
2015.10.02 06:28:37.191,0.97778,0.97793,2.25,1.12
2015.10.02 06:28:38.067,0.97784,0.97798,1.75,1.75
2015.10.02 06:28:41.919,0.97786,0.97797,1.37,1.00
2015.10.02 06:28:42.888,0.97787,0.97803,1.50,1.12
2015.10.02 06:28:46.919,0.9779,0.97804,1.00,1.12
2015.10.02 06:28:47.729,0.97788,0.97803,1.50,1.12
2015.10.02 06:28:50.109,0.97788,0.97804,1.50,1.12
2015.10.02 06:28:50.415,0.97788,0.97802,1.12,1.12
2015.10.02 06:28:50.924,0.97788,0.97801,1.00,1.12
2015.10.02 06:28:53.486,0.97787,0.978,1.50,1.12
2015.10.02 06:28:58.123,0.97787,0.97801,1.12,1.87
2015.10.02 06:29:03.058,0.97785,0.978,1.37,1.12
2015.10.02 06:29:03.161,0.97785,0.97799,1.12,1.12
2015.10.02 06:29:03.314,0.97785,0.97797,1.00,1.12
2015.10.02 06:29:03.518,0.97783,0.97794,1.50,1.00
2015.10.02 06:29:04.053,0.97784,0.97794,1.00,1.00
2015.10.02 06:29:05.938,0.97785,0.97798,1.00,1.12
2015.10.02 06:29:06.477,0.97785,0.97799,1.12,1.87
2015.10.02 06:29:18.178,0.97785,0.97798,1.12,1.12
2015.10.02 06:29:18.230,0.9779,0.97798,1.00,1.12
2015.10.02 06:29:18.333,0.97788,0.97799,1.00,3.75
2015.10.02 06:29:18.384,0.97787,0.978,1.12,1.12
2015.10.02 06:29:18.486,0.97785,0.97799,2.62,1.12
2015.10.02 06:29:18.537,0.9779,0.97799,1.00,1.12
2015.10.02 06:29:18.957,0.97785,0.97799,1.87,1.12
2015.10.02 06:29:21.032,0.97786,0.97799,1.00,1.12
2015.10.02 06:29:21.539,0.97784,0.97799,2.25,1.87
2015.10.02 06:29:31.408,0.97784,0.97798,1.12,1.12
2015.10.02 06:29:35.305,0.97784,0.97797,1.00,1.12
2015.10.02 06:29:35.826,0.97784,0.97798,1.12,1.12
2015.10.02 06:29:40.295,0.97784,0.97797,1.00,1.12
2015.10.02 06:29:40.811,0.97784,0.97798,1.12,1.12
2015.10.02 06:29:50.304,0.97785,0.97798,1.00,1.12
2015.10.02 06:29:50.406,0.97787,0.97795,1.00,1.00
2015.10.02 06:29:50.751,0.97787,0.97802,1.50,3.37
2015.10.02 06:29:50.909,0.9779,0.97802,1.00,1.12
2015.10.02 06:29:51.215,0.97795,0.97808,1.00,1.12
2015.10.02 06:29:51.317,0.97795,0.9781,1.50,1.12
2015.10.02 06:29:52.812,0.97795,0.97807,1.50,1.00
2015.10.02 06:29:53.340,0.97795,0.9781,1.50,1.12
2015.10.02 06:29:53.860,0.97795,0.97811,1.50,2.25
2015.10.02 06:29:53.911,0.97795,0.9781,1.50,1.12
2015.10.02 06:29:58.652,0.97795,0.97809,1.12,1.12
2015.10.02 06:30:01.351,0.97794,0.97808,2.62,1.12
2015.10.02 06:30:01.862,0.97795,0.97808,1.50,1.12
2015.10.02 06:30:05.922,0.97794,0.97807,1.00,1.87
2015.10.02 06:30:06.451,0.9779,0.97801,1.00,1.12
2015.10.02 06:30:08.479,0.9779,0.97798,1.00,1.00
2015.10.02 06:30:13.846,0.9779,0.978,1.00,1.87
2015.10.02 06:30:18.550,0.9779,0.97797,1.00,1.00
2015.10.02 06:30:19.058,0.97789,0.978,1.00,1.75
2015.10.02 06:30:24.370,0.9779,0.97801,1.00,1.12
2015.10.02 06:30:26.983,0.9779,0.97798,1.00,1.00
2015.10.02 06:30:29.485,0.9779,0.97799,1.00,1.00
2015.10.02 06:30:33.729,0.9779,0.97802,1.00,1.12
2015.10.02 06:30:34.277,0.9779,0.97803,1.00,1.12
2015.10.02 06:30:34.786,0.9779,0.97802,1.00,1.12
2015.10.02 06:30:38.611,0.9779,0.97799,1.00,1.00
2015.10.02 06:30:42.200,0.97788,0.97802,1.00,1.87
2015.10.02 06:30:42.302,0.97785,0.978,2.25,1.12
2015.10.02 06:30:42.404,0.97785,0.97799,2.25,1.12
2015.10.02 06:30:43.465,0.97786,0.97799,1.00,1.12
2015.10.02 06:30:45.410,0.97786,0.978,1.37,1.12
2015.10.02 06:30:45.914,0.97786,0.97801,1.50,1.87
2015.10.02 06:30:50.545,0.97786,0.97799,1.12,1.12
2015.10.02 06:30:51.058,0.97783,0.97799,2.25,1.12
2015.10.02 06:30:53.261,0.97776,0.9779,3.00,1.75
2015.10.02 06:30:53.771,0.97778,0.9779,1.00,1.75
2015.10.02 06:30:54.549,0.97779,0.97791,1.00,1.87
2015.10.02 06:30:54.862,0.97775,0.97791,2.25,1.12
2015.10.02 06:30:58.525,0.97775,0.9779,1.50,1.12
2015.10.02 06:30:59.731,0.97776,0.97788,1.50,1.00
2015.10.02 06:31:00.329,0.97779,0.97788,1.00,1.00
2015.10.02 06:31:01.291,0.97776,0.97788,1.50,1.00
2015.10.02 06:31:04.489,0.97776,0.9779,1.12,1.12
2015.10.02 06:31:08.269,0.9778,0.97792,1.12,1.75
2015.10.02 06:31:08.575,0.9778,0.97792,2.25,1.00
2015.10.02 06:31:08.881,0.97779,0.97794,1.50,1.12
2015.10.02 06:31:09.186,0.97782,0.97794,1.00,1.12
2015.10.02 06:31:09.723,0.97783,0.97795,1.00,1.12
2015.10.02 06:31:10.119,0.9778,0.97795,1.50,1.12
2015.10.02 06:31:10.632,0.97779,0.97794,2.25,1.12
2015.10.02 06:31:11.478,0.97778,0.97792,1.12,1.12
2015.10.02 06:31:13.489,0.97779,0.97793,1.12,2.62
2015.10.02 06:31:13.796,0.97783,0.97793,1.00,1.12
2015.10.02 06:31:14.101,0.97783,0.97795,1.00,1.12
2015.10.02 06:31:14.440,0.97785,0.97796,1.00,1.12
2015.10.02 06:31:14.593,0.97785,0.97798,1.00,1.12
2015.10.02 06:31:15.104,0.97785,0.97793,1.00,1.00
2015.10.02 06:31:16.935,0.97786,0.97797,1.00,1.12
2015.10.02 06:31:17.452,0.97785,0.97797,1.00,1.12
2015.10.02 06:31:18.026,0.97787,0.97797,1.00,1.12
2015.10.02 06:31:18.281,0.97792,0.97803,1.00,2.62
2015.10.02 06:31:18.688,0.97792,0.97805,1.00,1.12
2015.10.02 06:31:19.362,0.97793,0.97806,1.00,1.87
2015.10.02 06:31:25.504,0.97794,0.97802,1.00,1.00
2015.10.02 06:31:25.606,0.97792,0.97802,1.00,1.00
2015.10.02 06:31:26.450,0.97794,0.97802,1.00,1.00
2015.10.02 06:31:26.990,0.97793,0.97802,1.00,1.00
2015.10.02 06:31:27.654,0.97792,0.97802,1.00,1.00
2015.10.02 06:31:28.029,0.9779,0.97802,1.12,1.87
2015.10.02 06:31:35.870,0.97791,0.97801,1.00,1.75
2015.10.02 06:31:36.026,0.97792,0.97805,1.87,2.25
2015.10.02 06:31:36.843,0.97792,0.97804,1.00,1.75
2015.10.02 06:31:36.894,0.97792,0.97803,1.00,1.12
2015.10.02 06:31:37.413,0.9779,0.97803,1.00,1.87
2015.10.02 06:31:37.991,0.97789,0.97803,1.87,1.87
2015.10.02 06:31:41.074,0.97789,0.97802,1.50,1.87
