2015.10.21 22:36:19.000,0.95922,0.95939,1.00,1.00
2015.10.21 22:36:19.109,0.95922,0.95937,1.00,1.00
2015.10.21 22:36:19.211,0.95922,0.9594,1.00,1.00
2015.10.21 22:36:19.719,0.95922,0.95939,1.00,1.00
2015.10.21 22:36:20.458,0.95922,0.95937,1.00,1.00
2015.10.21 22:36:20.724,0.95922,0.95939,1.00,1.00
2015.10.21 22:36:20.776,0.95922,0.95937,1.00,1.00
2015.10.21 22:36:25.022,0.95921,0.95937,1.00,1.00
2015.10.21 22:36:26.481,0.95922,0.95937,1.00,1.00
2015.10.21 22:36:26.990,0.95921,0.95937,1.00,1.00
2015.10.21 22:36:27.491,0.9592,0.95937,1.00,1.00
2015.10.21 22:36:29.956,0.95916,0.95935,1.00,1.00
2015.10.21 22:36:30.007,0.95913,0.95935,1.87,1.00
2015.10.21 22:36:30.110,0.95913,0.95933,1.00,1.00
2015.10.21 22:36:30.618,0.95913,0.95934,1.00,1.00
2015.10.21 22:36:31.573,0.95913,0.95936,1.00,1.50
2015.10.21 22:36:32.501,0.95914,0.95936,1.00,1.50
2015.10.21 22:36:33.045,0.95914,0.95935,1.00,1.00
2015.10.21 22:36:33.580,0.95915,0.95935,1.00,1.00
2015.10.21 22:36:34.121,0.95914,0.95934,1.00,1.00
2015.10.21 22:36:44.523,0.95914,0.9593,1.00,1.00
2015.10.21 22:36:45.031,0.95914,0.95931,1.00,1.00
2015.10.21 22:36:49.468,0.95913,0.95931,1.00,1.00
2015.10.21 22:36:50.002,0.95912,0.95931,1.00,1.00
2015.10.21 22:36:51.578,0.95911,0.9593,1.00,1.00
2015.10.21 22:36:51.884,0.95912,0.95933,1.75,1.50
2015.10.21 22:36:51.987,0.95912,0.95931,1.00,1.00
2015.10.21 22:36:54.054,0.95915,0.95931,1.00,1.00
2015.10.21 22:36:54.105,0.95916,0.95934,1.00,1.00
2015.10.21 22:36:54.637,0.95916,0.95935,1.00,1.50
2015.10.21 22:36:54.790,0.95912,0.95933,2.25,1.00
2015.10.21 22:36:54.892,0.95912,0.95931,1.00,1.00
2015.10.21 22:36:55.437,0.95913,0.95931,1.00,1.00
2015.10.21 22:36:56.372,0.95911,0.95931,1.00,1.00
2015.10.21 22:36:56.906,0.95911,0.9593,1.00,1.00
2015.10.21 22:36:58.364,0.95913,0.9593,1.00,1.00
2015.10.21 22:37:00.280,0.95913,0.95931,1.00,1.00
2015.10.21 22:37:00.500,0.95913,0.95933,1.00,1.12
2015.10.21 22:37:01.842,0.95912,0.9593,1.00,1.00
2015.10.21 22:37:02.351,0.95911,0.95929,1.00,1.00
2015.10.21 22:37:02.879,0.9591,0.9593,1.00,1.00
2015.10.21 22:37:03.796,0.9591,0.95931,1.12,1.00
2015.10.21 22:37:04.331,0.9591,0.95932,1.12,1.00
2015.10.21 22:37:04.838,0.95911,0.95932,1.00,1.00
2015.10.21 22:37:06.488,0.95912,0.95932,1.00,1.00
2015.10.21 22:37:18.487,0.9591,0.95932,1.12,1.00
2015.10.21 22:37:21.439,0.95911,0.95932,1.00,1.00
2015.10.21 22:37:22.454,0.9591,0.95932,1.12,1.00
2015.10.21 22:37:35.780,0.95911,0.95932,1.00,1.00
2015.10.21 22:37:44.629,0.9591,0.95932,1.12,1.00
2015.10.21 22:37:47.699,0.95911,0.95932,1.00,1.00
2015.10.21 22:37:51.650,0.95912,0.95932,1.00,1.00
2015.10.21 22:37:53.610,0.95911,0.95932,1.00,1.00
2015.10.21 22:37:55.628,0.9591,0.95932,1.00,1.00
2015.10.21 22:37:56.638,0.95911,0.95932,1.00,1.00
2015.10.21 22:39:16.883,0.95911,0.95931,1.00,1.00
2015.10.21 22:39:18.967,0.95912,0.95931,1.00,1.00
2015.10.21 22:39:26.863,0.95912,0.9593,1.00,1.00
2015.10.21 22:39:39.856,0.95912,0.95932,1.00,1.50
2015.10.21 22:39:40.474,0.95909,0.95932,1.50,1.00
2015.10.21 22:40:25.506,0.9591,0.95932,1.50,1.50
2015.10.21 22:40:45.454,0.9591,0.95932,1.12,1.50
2015.10.21 22:41:04.796,0.95911,0.95932,1.00,1.50
2015.10.21 22:41:36.210,0.9591,0.95932,1.12,1.00
2015.10.21 22:41:36.757,0.95911,0.95932,1.00,1.00
2015.10.21 22:41:56.295,0.95907,0.95932,2.25,1.87
2015.10.21 22:41:56.397,0.95907,0.95929,2.25,1.00
2015.10.21 22:41:57.513,0.95907,0.95928,1.75,1.00
2015.10.21 22:41:59.905,0.95908,0.9593,1.50,1.00
2015.10.21 22:42:02.965,0.95908,0.95931,1.50,1.00
2015.10.21 22:42:05.503,0.95908,0.95931,1.75,1.00
2015.10.21 22:42:33.866,0.95907,0.95928,2.25,1.00
2015.10.21 22:42:34.020,0.95906,0.95928,1.75,1.00
2015.10.21 22:42:34.567,0.95906,0.95927,1.75,1.00
2015.10.21 22:42:41.597,0.95906,0.95926,1.75,1.50
2015.10.21 22:42:41.801,0.95905,0.95924,1.37,1.00
2015.10.21 22:42:41.852,0.95905,0.95924,1.12,1.00
2015.10.21 22:42:41.904,0.95902,0.95918,1.75,1.00
2015.10.21 22:42:42.058,0.95901,0.95918,1.75,1.00
2015.10.21 22:42:42.161,0.95899,0.95918,1.50,1.50
2015.10.21 22:42:42.263,0.95898,0.95917,1.12,1.00
2015.10.21 22:42:42.771,0.95898,0.95916,1.12,1.00
2015.10.21 22:42:44.468,0.95899,0.95916,1.00,1.00
2015.10.21 22:42:47.486,0.95898,0.95916,1.00,1.00
2015.10.21 22:42:48.313,0.95899,0.95916,1.00,1.00
2015.10.21 22:42:57.903,0.95895,0.95916,1.75,1.00
2015.10.21 22:42:58.057,0.95895,0.95916,1.12,1.00
2015.10.21 22:42:58.611,0.95894,0.95915,1.50,1.00
2015.10.21 22:43:00.716,0.95896,0.95915,1.00,1.00
2015.10.21 22:43:02.422,0.95893,0.95915,1.75,1.00
2015.10.21 22:43:03.051,0.95893,0.95914,1.75,1.00
2015.10.21 22:43:05.557,0.95893,0.95916,1.75,1.00
2015.10.21 22:43:10.496,0.95893,0.95917,1.75,1.00
2015.10.21 22:43:19.676,0.95893,0.95918,3.00,1.12
2015.10.21 22:43:25.501,0.95895,0.95918,1.50,1.00
2015.10.21 22:43:54.399,0.95892,0.95917,2.25,1.00
2015.10.21 22:43:54.450,0.95892,0.95917,2.25,1.12
2015.10.21 22:43:54.755,0.95891,0.95915,1.75,1.00
2015.10.21 22:43:59.698,0.95892,0.95914,1.75,1.00
2015.10.21 22:44:06.068,0.95892,0.95917,1.75,1.12
2015.10.21 22:44:06.119,0.95891,0.95913,1.50,1.00
2015.10.21 22:44:06.171,0.95891,0.95913,1.50,1.00
2015.10.21 22:44:06.274,0.9589,0.95913,1.87,1.12
2015.10.21 22:44:06.782,0.9589,0.95912,1.12,1.00
2015.10.21 22:44:07.100,0.9589,0.9591,1.12,1.00
2015.10.21 22:44:07.151,0.9589,0.95912,1.12,1.00
2015.10.21 22:44:09.660,0.95891,0.95912,1.00,1.00
2015.10.21 22:44:10.176,0.95891,0.95911,1.00,1.00
2015.10.21 22:44:10.691,0.95892,0.95911,1.00,1.00
2015.10.21 22:44:11.454,0.95892,0.95913,1.00,1.87
2015.10.21 22:44:12.731,0.9589,0.95913,1.12,1.87
2015.10.21 22:44:14.300,0.95891,0.95913,1.00,1.87
2015.10.21 22:44:17.249,0.95892,0.95913,1.00,1.87
2015.10.21 22:44:17.778,0.95892,0.95912,1.00,1.00
2015.10.21 22:44:23.225,0.95892,0.95913,1.00,1.12
2015.10.21 22:44:25.287,0.95893,0.95913,1.00,1.12
2015.10.21 22:44:28.157,0.95891,0.95914,1.00,2.25
2015.10.21 22:44:28.735,0.95891,0.95912,1.00,1.00
2015.10.21 22:44:29.186,0.95893,0.95912,1.00,1.00
2015.10.21 22:44:58.703,0.95892,0.95912,1.00,1.00
2015.10.21 22:45:00.809,0.95893,0.95912,1.00,1.00
2015.10.21 22:45:04.052,0.95892,0.95913,1.00,1.87
2015.10.21 22:45:04.743,0.95893,0.95913,1.00,1.87
2015.10.21 22:45:08.120,0.95894,0.95913,1.00,1.87
2015.10.21 22:45:17.667,0.95894,0.95912,1.00,1.00
2015.10.21 22:45:18.225,0.95893,0.95912,1.00,1.00
2015.10.21 22:46:05.250,0.95892,0.95912,1.00,1.00
2015.10.21 22:46:06.186,0.95893,0.95912,1.00,1.00
2015.10.21 22:46:06.490,0.95891,0.95912,1.00,1.00
2015.10.21 22:46:06.996,0.95892,0.95912,1.00,1.00
2015.10.21 22:46:08.276,0.95893,0.95912,1.00,1.00
2015.10.21 22:46:09.313,0.95892,0.95912,1.00,1.00
2015.10.21 22:46:11.474,0.95893,0.95912,1.00,1.00
2015.10.21 22:46:36.770,0.95892,0.95912,1.00,1.00
2015.10.21 22:46:49.102,0.95893,0.95912,1.00,1.00
2015.10.21 22:46:50.978,0.95894,0.95912,1.00,1.00
2015.10.21 22:46:56.020,0.95894,0.95913,1.00,1.87
2015.10.21 22:47:02.935,0.95894,0.95912,1.00,1.00
2015.10.21 22:47:22.953,0.95894,0.95913,1.00,1.87
2015.10.21 22:47:30.183,0.95893,0.95913,1.00,1.87
2015.10.21 22:47:31.320,0.95892,0.95913,1.00,1.87
2015.10.21 22:47:33.022,0.95893,0.95913,1.00,1.87
2015.10.21 22:47:34.030,0.95892,0.95913,1.00,1.87
2015.10.21 22:47:36.152,0.95892,0.95912,1.00,1.00
2015.10.21 22:47:56.376,0.95892,0.95913,1.00,1.12
2015.10.21 22:50:08.959,0.95893,0.95913,1.00,1.12
2015.10.21 22:50:09.472,0.95892,0.95913,1.00,1.87
2015.10.21 22:50:10.022,0.95893,0.95913,1.00,1.87
2015.10.21 22:50:11.658,0.95894,0.95913,1.00,1.87
2015.10.21 22:50:20.707,0.95894,0.95912,1.00,1.00
2015.10.21 22:50:30.936,0.95894,0.95913,1.00,1.87
2015.10.21 22:51:38.745,0.95892,0.95913,1.00,1.12
2015.10.21 22:51:59.060,0.95894,0.95913,1.00,1.87
2015.10.21 22:52:38.176,0.95892,0.95914,1.00,1.50
2015.10.21 22:52:41.165,0.95892,0.95912,1.00,1.00
2015.10.21 22:52:53.544,0.95895,0.95912,1.00,1.00
2015.10.21 22:52:53.848,0.95897,0.95919,1.00,2.25
2015.10.21 22:52:53.899,0.95897,0.95919,1.37,1.37
2015.10.21 22:52:54.001,0.95899,0.95923,1.12,1.50
2015.10.21 22:52:54.155,0.95901,0.95924,1.00,1.37
2015.10.21 22:52:54.206,0.95901,0.95924,1.50,1.12
2015.10.21 22:52:54.309,0.95902,0.95928,1.50,1.12
2015.10.21 22:53:35.856,0.95904,0.95927,1.00,1.50
2015.10.21 22:53:36.575,0.95904,0.95928,1.37,1.50
2015.10.21 22:53:37.097,0.95904,0.95928,1.50,1.12
2015.10.21 22:53:40.706,0.95906,0.95928,1.00,1.12
2015.10.21 22:53:45.665,0.95906,0.95928,1.00,1.37
2015.10.21 22:53:49.408,0.95905,0.95929,1.00,1.50
2015.10.21 22:54:05.558,0.95905,0.95929,1.12,1.50
2015.10.21 22:54:20.477,0.95906,0.95929,1.00,1.50
2015.10.21 22:54:27.894,0.95905,0.95929,1.87,1.50
2015.10.21 22:54:43.151,0.95906,0.95929,1.00,1.50
2015.10.21 22:55:25.478,0.95906,0.9593,1.00,1.00
2015.10.21 22:55:45.478,0.95906,0.95931,1.12,1.75
2015.10.21 22:56:25.563,0.95905,0.95932,1.12,1.87
2015.10.21 22:57:05.513,0.95905,0.95932,1.50,1.87
2015.10.21 22:57:41.147,0.95906,0.95931,2.25,1.12
2015.10.21 22:57:41.515,0.95909,0.95933,2.25,1.00
2015.10.21 22:57:41.568,0.95912,0.95936,1.50,1.00
2015.10.21 22:57:42.104,0.95914,0.95938,1.12,1.37
2015.10.21 22:57:53.864,0.95914,0.95938,1.50,1.00
2015.10.21 22:57:54.405,0.95915,0.95939,1.37,1.12
2015.10.21 22:58:00.458,0.95915,0.95939,1.00,1.00
2015.10.21 22:58:04.957,0.95913,0.95937,2.25,1.00
2015.10.21 22:59:03.066,0.95915,0.95939,1.00,1.00
2015.10.21 22:59:14.049,0.95913,0.95937,1.50,1.00
2015.10.21 22:59:19.654,0.95914,0.95937,1.00,1.00
2015.10.21 22:59:56.757,0.95913,0.95937,2.25,1.00
