2015.10.12 05:10:41.770,0.96108,0.96115,1.60,6.75
2015.10.12 05:10:41.821,0.96111,0.96115,1.35,5.25
2015.10.12 05:10:41.873,0.96112,0.96118,1.00,4.37
2015.10.12 05:10:41.975,0.96111,0.96125,3.37,1.50
2015.10.12 05:10:42.078,0.96113,0.96127,1.87,2.25
2015.10.12 05:10:42.281,0.96113,0.96131,2.85,1.75
2015.10.12 05:10:42.814,0.96115,0.96127,1.50,1.00
2015.10.12 05:10:42.866,0.96115,0.96127,1.00,1.12
2015.10.12 05:10:42.967,0.96114,0.96125,1.00,1.00
2015.10.12 05:10:43.120,0.9611,0.96125,1.75,1.00
2015.10.12 05:10:43.633,0.96109,0.96125,1.75,1.50
2015.10.12 05:10:49.910,0.96108,0.96123,1.75,1.00
2015.10.12 05:10:50.012,0.96104,0.96122,1.75,2.25
2015.10.12 05:10:50.115,0.96104,0.96121,1.50,1.75
2015.10.12 05:10:50.936,0.96103,0.9612,1.00,2.62
2015.10.12 05:10:51.038,0.96102,0.9612,2.25,1.75
2015.10.12 05:10:51.914,0.96102,0.96119,1.00,1.12
2015.10.12 05:10:52.016,0.96102,0.96119,1.12,1.75
2015.10.12 05:10:52.118,0.96102,0.96119,2.25,1.75
2015.10.12 05:10:55.320,0.96102,0.9612,1.50,2.62
2015.10.12 05:10:55.422,0.96102,0.9612,2.25,2.25
2015.10.12 05:11:13.149,0.96102,0.96118,2.25,1.50
2015.10.12 05:11:16.016,0.96102,0.96116,2.25,1.00
2015.10.12 05:11:16.625,0.96103,0.96118,1.35,1.75
2015.10.12 05:11:16.778,0.96114,0.96123,1.00,1.50
2015.10.12 05:11:16.931,0.96114,0.96125,1.75,1.00
2015.10.12 05:11:17.070,0.96115,0.96128,1.75,1.00
2015.10.12 05:11:17.172,0.96116,0.96131,1.75,1.50
2015.10.12 05:11:17.426,0.96117,0.96131,2.25,1.12
2015.10.12 05:11:17.733,0.96117,0.96131,1.12,1.50
2015.10.12 05:11:17.835,0.96117,0.96127,1.37,1.00
2015.10.12 05:11:18.040,0.96117,0.96129,1.12,1.12
2015.10.12 05:11:18.637,0.96114,0.96131,1.50,3.00
2015.10.12 05:11:18.943,0.96118,0.96131,1.00,1.75
2015.10.12 05:11:19.045,0.96118,0.96131,1.12,1.50
2015.10.12 05:11:19.554,0.96119,0.96131,1.00,1.00
2015.10.12 05:11:35.754,0.96113,0.96131,3.00,2.25
2015.10.12 05:11:36.059,0.96112,0.9613,1.75,1.75
2015.10.12 05:11:41.667,0.96112,0.96127,1.00,2.25
2015.10.12 05:11:41.769,0.96112,0.96126,1.12,1.50
2015.10.12 05:11:41.871,0.96111,0.96126,1.00,1.75
2015.10.12 05:11:53.214,0.96111,0.96124,1.00,1.75
2015.10.12 05:11:59.815,0.96111,0.96124,1.00,1.75
2015.10.12 05:11:59.917,0.96106,0.96121,1.75,1.50
2015.10.12 05:12:00.121,0.96101,0.96118,1.75,1.75
2015.10.12 05:12:00.690,0.961,0.96118,1.75,1.50
2015.10.12 05:12:01.214,0.96099,0.96117,2.25,1.50
2015.10.12 05:12:11.066,0.96101,0.96119,1.75,1.75
2015.10.12 05:12:11.599,0.96101,0.96119,1.75,1.75
2015.10.12 05:12:30.747,0.96111,0.96117,1.00,1.75
2015.10.12 05:12:30.849,0.96114,0.96119,1.00,1.00
2015.10.12 05:12:31.002,0.96115,0.96121,1.12,1.00
2015.10.12 05:12:31.155,0.96116,0.96122,1.50,1.00
2015.10.12 05:12:31.258,0.96116,0.96128,1.75,1.00
2015.10.12 05:12:31.309,0.96116,0.96131,1.75,1.50
2015.10.12 05:12:31.665,0.96115,0.96131,1.50,2.62
2015.10.12 05:12:31.970,0.96107,0.96125,3.00,1.75
2015.10.12 05:12:32.920,0.96107,0.96125,3.00,1.75
2015.10.12 05:12:38.062,0.96104,0.96123,2.25,1.75
2015.10.12 05:12:38.368,0.96104,0.9612,1.50,1.75
2015.10.12 05:12:40.474,0.96102,0.96118,1.00,1.75
2015.10.12 05:12:40.881,0.96102,0.96117,1.75,1.50
2015.10.12 05:12:42.599,0.96102,0.9612,1.75,1.75
2015.10.12 05:12:42.752,0.96113,0.96121,1.35,1.37
2015.10.12 05:12:42.803,0.96113,0.96124,1.35,1.50
2015.10.12 05:12:42.905,0.96115,0.96124,1.00,1.00
2015.10.12 05:12:43.108,0.96115,0.96131,3.00,1.75
2015.10.12 05:12:43.261,0.96113,0.96131,1.50,2.62
2015.10.12 05:12:43.566,0.9611,0.96128,1.75,1.75
2015.10.12 05:12:44.907,0.96108,0.96128,2.25,1.75
2015.10.12 05:12:48.567,0.96108,0.96126,1.50,1.75
2015.10.12 05:12:48.618,0.96108,0.96126,1.50,1.75
2015.10.12 05:12:51.373,0.96106,0.96126,2.25,2.25
2015.10.12 05:12:55.288,0.96105,0.96123,2.25,1.75
2015.10.12 05:12:55.391,0.96103,0.96123,2.25,1.75
2015.10.12 05:12:57.578,0.96101,0.96119,1.75,1.75
2015.10.12 05:12:57.630,0.96101,0.96119,1.75,1.75
2015.10.12 05:12:59.581,0.961,0.96117,1.37,1.75
2015.10.12 05:12:59.632,0.96099,0.96115,1.12,1.75
2015.10.12 05:12:59.684,0.96095,0.96115,2.25,1.75
2015.10.12 05:13:00.194,0.96094,0.96114,2.25,1.75
2015.10.12 05:13:00.703,0.96096,0.96114,1.75,1.75
2015.10.12 05:13:01.212,0.96094,0.96115,2.25,3.00
2015.10.12 05:13:01.734,0.96094,0.96113,1.75,1.75
2015.10.12 05:13:03.311,0.96106,0.96113,1.30,1.00
2015.10.12 05:13:03.514,0.96112,0.96129,1.87,1.50
2015.10.12 05:13:03.616,0.96114,0.96128,2.10,1.00
2015.10.12 05:13:03.718,0.96114,0.96131,2.10,1.75
2015.10.12 05:13:04.276,0.96116,0.96131,1.12,1.75
2015.10.12 05:13:04.455,0.96115,0.96134,2.25,2.25
2015.10.12 05:13:04.964,0.96115,0.96132,1.75,1.75
2015.10.12 05:13:05.627,0.96114,0.96131,1.75,1.50
2015.10.12 05:13:05.729,0.96116,0.96131,1.50,1.75
2015.10.12 05:13:08.434,0.96116,0.96131,1.00,2.25
2015.10.12 05:13:23.551,0.96115,0.96131,1.00,3.75
2015.10.12 05:13:27.760,0.96109,0.96126,1.75,1.00
2015.10.12 05:13:27.862,0.96107,0.96124,1.75,1.37
2015.10.12 05:13:27.913,0.96107,0.96124,1.75,1.50
2015.10.12 05:13:27.965,0.96105,0.96124,3.00,1.50
2015.10.12 05:13:28.472,0.96105,0.96124,1.75,1.75
2015.10.12 05:14:09.018,0.96107,0.96126,1.75,1.75
2015.10.12 05:14:09.225,0.96108,0.96129,2.25,1.75
2015.10.12 05:14:13.197,0.96108,0.96128,3.00,1.50
2015.10.12 05:14:13.866,0.96108,0.96125,2.25,1.00
2015.10.12 05:14:13.918,0.96108,0.96125,1.75,1.75
2015.10.12 05:14:14.020,0.96106,0.96124,2.25,2.25
2015.10.12 05:14:34.943,0.96106,0.96123,1.75,1.50
2015.10.12 05:14:35.273,0.96107,0.96129,3.00,1.75
2015.10.12 05:14:38.749,0.96105,0.96126,1.75,1.75
2015.10.12 05:14:39.116,0.96106,0.96124,1.75,3.00
2015.10.12 05:14:41.483,0.96107,0.96124,1.75,1.75
2015.10.12 05:14:41.789,0.96107,0.96126,3.00,1.75
2015.10.12 05:14:42.691,0.96108,0.96126,2.25,1.12
2015.10.12 05:14:43.253,0.9611,0.96128,1.75,1.50
2015.10.12 05:14:43.764,0.96111,0.96129,2.25,1.50
2015.10.12 05:14:47.174,0.96111,0.96126,1.75,1.00
2015.10.12 05:14:47.277,0.96108,0.96125,1.75,1.50
2015.10.12 05:14:47.481,0.96108,0.96124,1.75,1.75
2015.10.12 05:14:48.015,0.96108,0.96124,1.50,2.25
2015.10.12 05:15:01.207,0.96105,0.96125,1.75,1.75
2015.10.12 05:15:01.717,0.96106,0.96125,1.75,1.50
2015.10.12 05:15:02.520,0.96109,0.96125,2.85,1.50
2015.10.12 05:15:02.674,0.96122,0.96131,1.00,1.00
2015.10.12 05:15:02.725,0.96124,0.96139,1.00,1.75
2015.10.12 05:15:02.776,0.96124,0.96139,1.50,1.37
2015.10.12 05:15:03.082,0.96127,0.96141,1.00,1.50
2015.10.12 05:15:03.800,0.96127,0.9614,1.00,1.00
2015.10.12 05:15:03.902,0.96122,0.96131,1.00,1.00
2015.10.12 05:15:04.410,0.96119,0.96131,2.25,1.00
2015.10.12 05:15:08.488,0.96119,0.96131,1.00,1.50
2015.10.12 05:15:08.591,0.9612,0.96131,1.50,1.00
2015.10.12 05:15:09.117,0.9612,0.96131,1.75,1.00
2015.10.12 05:15:10.197,0.9612,0.96131,1.00,1.50
2015.10.12 05:15:10.299,0.9612,0.96131,1.12,1.00
2015.10.12 05:15:11.206,0.96116,0.96131,1.75,1.12
2015.10.12 05:15:15.969,0.96118,0.96135,1.37,2.25
2015.10.12 05:15:16.501,0.96118,0.96133,1.12,1.75
2015.10.12 05:15:17.724,0.96118,0.96133,1.50,1.75
2015.10.12 05:15:17.826,0.96118,0.96136,1.75,1.75
2015.10.12 05:15:18.284,0.96121,0.96136,1.50,1.37
2015.10.12 05:15:18.335,0.96123,0.96136,1.75,1.00
2015.10.12 05:15:18.441,0.96124,0.96136,1.75,1.00
2015.10.12 05:15:18.594,0.96127,0.96142,1.50,1.75
2015.10.12 05:15:19.102,0.96125,0.96141,1.50,1.75
2015.10.12 05:15:19.153,0.96122,0.9614,1.75,1.75
2015.10.12 05:15:19.306,0.96122,0.9614,1.75,1.75
2015.10.12 05:15:19.616,0.96122,0.9614,1.75,2.25
2015.10.12 05:15:20.025,0.96119,0.96139,1.75,1.75
2015.10.12 05:15:24.966,0.96117,0.96138,2.25,3.00
2015.10.12 05:15:25.272,0.96116,0.96134,1.50,3.00
2015.10.12 05:15:26.851,0.96116,0.96134,1.75,2.25
2015.10.12 05:15:30.046,0.9612,0.96134,1.97,1.50
2015.10.12 05:15:30.302,0.96133,0.96145,1.50,1.12
2015.10.12 05:15:30.353,0.96133,0.96147,1.50,1.12
2015.10.12 05:15:30.669,0.96137,0.96152,1.00,1.75
2015.10.12 05:15:30.772,0.96137,0.96154,1.12,1.75
2015.10.12 05:15:31.332,0.96137,0.96152,1.50,1.50
2015.10.12 05:15:31.384,0.96137,0.96152,1.75,2.25
2015.10.12 05:15:32.992,0.96139,0.96154,1.00,1.12
2015.10.12 05:15:33.094,0.96139,0.96154,1.00,1.75
2015.10.12 05:15:33.196,0.96139,0.96154,1.50,1.75
2015.10.12 05:15:33.967,0.96137,0.96153,1.75,2.25
2015.10.12 05:15:35.409,0.96136,0.9615,1.87,1.37
2015.10.12 05:15:35.511,0.96136,0.96153,1.12,1.75
2015.10.12 05:15:35.562,0.96136,0.96153,1.50,1.75
2015.10.12 05:15:35.664,0.96137,0.96155,1.75,1.75
2015.10.12 05:15:38.278,0.96138,0.96152,1.37,1.37
2015.10.12 05:15:38.431,0.96138,0.96156,1.50,3.75
2015.10.12 05:15:38.978,0.96139,0.96156,1.50,1.75
2015.10.12 05:15:44.477,0.96138,0.96156,1.50,3.00
2015.10.12 05:15:44.732,0.96136,0.96152,3.00,1.12
2015.10.12 05:15:44.783,0.96136,0.96152,2.25,1.37
2015.10.12 05:15:45.335,0.96136,0.96152,2.25,1.75
2015.10.12 05:16:06.131,0.96136,0.96152,1.75,1.50
2015.10.12 05:16:06.284,0.96138,0.96155,1.75,1.50
2015.10.12 05:16:06.436,0.96138,0.96155,1.50,1.50
2015.10.12 05:16:06.589,0.96138,0.96155,1.50,1.75
2015.10.12 05:16:07.215,0.96137,0.96153,1.87,1.37
2015.10.12 05:16:07.368,0.96139,0.96153,1.00,1.00
2015.10.12 05:16:10.244,0.96137,0.96154,3.00,1.75
2015.10.12 05:16:10.397,0.96138,0.96156,1.75,1.75
2015.10.12 05:16:13.735,0.96137,0.96154,1.50,1.37
2015.10.12 05:16:13.787,0.96137,0.96156,1.12,3.00
2015.10.12 05:16:13.838,0.96137,0.96156,1.37,2.25
2015.10.12 05:16:13.890,0.96137,0.96156,1.75,2.25
2015.10.12 05:16:16.027,0.96137,0.96154,1.50,1.50
2015.10.12 05:16:16.179,0.96137,0.96156,2.25,1.75
2015.10.12 05:16:19.142,0.96137,0.96157,1.50,2.62
2015.10.12 05:16:19.194,0.96137,0.96155,1.12,1.75
2015.10.12 05:16:19.245,0.96137,0.96155,1.37,1.75
2015.10.12 05:16:19.339,0.96137,0.96155,1.75,1.75
2015.10.12 05:16:25.868,0.96139,0.96152,1.00,1.37
2015.10.12 05:17:07.466,0.96135,0.96152,1.87,2.25
2015.10.12 05:17:07.517,0.96135,0.96152,1.50,2.25
2015.10.12 05:17:07.568,0.96135,0.96152,1.87,2.25
2015.10.12 05:17:07.620,0.96135,0.96152,2.25,2.25
2015.10.12 05:17:13.363,0.96136,0.96153,1.75,1.75
2015.10.12 05:17:14.412,0.96141,0.96156,1.00,3.00
2015.10.12 05:17:14.719,0.96151,0.96162,1.37,1.00
2015.10.12 05:17:14.973,0.9615,0.96165,1.75,2.25
2015.10.12 05:17:15.025,0.96149,0.96164,1.37,1.37
2015.10.12 05:17:15.178,0.96154,0.96163,1.00,1.00
2015.10.12 05:17:15.484,0.96153,0.96165,1.75,1.00
2015.10.12 05:17:15.586,0.96153,0.96168,1.75,3.00
2015.10.12 05:17:16.094,0.96153,0.96166,1.75,1.00
2015.10.12 05:17:16.146,0.96152,0.96166,1.50,1.50
2015.10.12 05:17:16.248,0.96149,0.96163,1.00,1.00
2015.10.12 05:17:16.351,0.96147,0.96163,1.50,1.75
2015.10.12 05:17:16.862,0.96149,0.96166,1.12,2.25
2015.10.12 05:17:17.877,0.96149,0.96163,1.00,1.75
2015.10.12 05:17:17.979,0.96149,0.9616,1.00,1.00
2015.10.12 05:17:18.490,0.96148,0.96165,1.50,2.25
2015.10.12 05:17:29.645,0.96148,0.96164,1.87,2.25
2015.10.12 05:17:29.798,0.96148,0.96164,1.50,1.75
2015.10.12 05:17:32.726,0.96143,0.9616,1.75,1.00
2015.10.12 05:17:32.778,0.96143,0.9616,1.12,1.75
2015.10.12 05:17:32.880,0.9614,0.96158,2.25,1.37
2015.10.12 05:17:33.185,0.9614,0.96155,1.12,1.75
2015.10.12 05:17:33.288,0.9614,0.96154,1.00,1.00
2015.10.12 05:17:38.604,0.96137,0.96154,1.75,1.89
2015.10.12 05:17:47.898,0.96135,0.96152,1.75,1.37
2015.10.12 05:17:47.949,0.96135,0.96152,1.75,1.75
2015.10.12 05:17:53.217,0.96136,0.9615,1.12,2.25
2015.10.12 05:18:16.797,0.96136,0.96154,1.87,1.75
2015.10.12 05:18:16.902,0.96142,0.96154,1.50,1.00
2015.10.12 05:18:16.953,0.96142,0.96156,1.50,1.50
2015.10.12 05:18:17.055,0.96141,0.96155,3.00,1.37
2015.10.12 05:18:17.310,0.96146,0.9616,1.87,1.37
2015.10.12 05:18:17.361,0.96146,0.9616,2.25,1.00
2015.10.12 05:18:17.871,0.96148,0.96165,1.50,1.75
2015.10.12 05:18:18.772,0.96148,0.96165,1.37,2.25
2015.10.12 05:18:19.077,0.96148,0.96161,1.00,1.75
2015.10.12 05:18:19.484,0.96145,0.96161,1.50,1.75
2015.10.12 05:18:20.494,0.96144,0.96158,1.00,1.00
2015.10.12 05:18:51.273,0.96144,0.96157,1.00,1.00
2015.10.12 05:18:51.426,0.96139,0.96156,1.75,1.75
2015.10.12 05:18:51.936,0.96137,0.96152,1.75,1.12
2015.10.12 05:18:52.245,0.96134,0.96154,3.00,2.25
2015.10.12 05:18:52.854,0.96134,0.96154,2.25,1.75
2015.10.12 05:18:57.320,0.96135,0.96149,1.00,1.00
2015.10.12 05:18:57.524,0.96136,0.96152,1.50,1.75
2015.10.12 05:18:58.040,0.96136,0.96152,1.12,1.75
2015.10.12 05:19:16.272,0.96132,0.96149,1.75,1.75
2015.10.12 05:19:16.579,0.9613,0.96144,1.00,1.00
2015.10.12 05:19:21.434,0.96132,0.96144,1.60,1.00
2015.10.12 05:19:21.638,0.96143,0.96159,1.00,2.25
2015.10.12 05:19:21.689,0.96146,0.96159,1.00,1.75
2015.10.12 05:19:21.791,0.96146,0.96159,1.12,1.50
2015.10.12 05:19:22.354,0.96142,0.96158,2.25,1.37
2015.10.12 05:19:22.589,0.9614,0.96154,1.00,1.00
2015.10.12 05:19:22.692,0.96137,0.96155,1.75,1.75
2015.10.12 05:19:23.204,0.96137,0.96151,1.75,1.12
2015.10.12 05:19:23.509,0.96134,0.96154,2.25,1.75
2015.10.12 05:19:24.265,0.96136,0.96153,1.12,3.00
2015.10.12 05:19:36.904,0.96134,0.9615,1.75,1.00
2015.10.12 05:19:37.006,0.96134,0.9615,1.75,1.75
2015.10.12 05:19:55.303,0.96133,0.9615,1.75,1.75
2015.10.12 05:19:55.609,0.96133,0.9615,1.00,1.75
2015.10.12 05:19:56.210,0.96132,0.96148,1.00,1.75
2015.10.12 05:19:56.718,0.96127,0.96148,2.25,3.00
2015.10.12 05:19:57.621,0.96127,0.96145,1.50,1.75
2015.10.12 05:19:57.673,0.96127,0.96143,1.50,1.75
2015.10.12 05:19:58.198,0.96127,0.96143,1.12,1.75
2015.10.12 05:20:05.959,0.96125,0.9614,1.00,1.75
2015.10.12 05:20:06.062,0.96125,0.96138,1.50,1.00
2015.10.12 05:20:06.165,0.96123,0.96141,1.75,1.75
2015.10.12 05:20:06.267,0.96123,0.96142,1.75,1.75
2015.10.12 05:20:39.216,0.96138,0.96143,1.00,1.00
2015.10.12 05:20:39.319,0.96142,0.96148,1.00,1.00
2015.10.12 05:20:39.420,0.96144,0.9615,1.00,1.00
2015.10.12 05:20:39.573,0.96145,0.96159,1.50,2.25
2015.10.12 05:20:39.676,0.96145,0.96162,1.50,1.75
2015.10.12 05:20:40.213,0.96146,0.96162,2.25,1.75
2015.10.12 05:20:43.741,0.96146,0.96159,1.75,1.00
2015.10.12 05:20:43.945,0.96146,0.96159,1.12,1.50
2015.10.12 05:20:44.472,0.96146,0.96159,1.00,1.50
2015.10.12 05:20:45.047,0.96144,0.96159,1.37,1.50
2015.10.12 05:21:00.129,0.96143,0.96158,1.12,1.75
2015.10.12 05:21:03.274,0.96145,0.96158,1.97,1.75
2015.10.12 05:21:03.427,0.96148,0.96158,1.00,1.00
2015.10.12 05:21:03.529,0.96149,0.96159,1.75,1.00
2015.10.12 05:21:03.580,0.96153,0.96161,1.00,1.00
2015.10.12 05:21:03.733,0.96149,0.96161,1.00,1.00
2015.10.12 05:21:03.784,0.96149,0.96163,1.00,1.00
2015.10.12 05:21:03.835,0.96152,0.96164,1.50,1.75
2015.10.12 05:21:03.937,0.96152,0.96164,1.75,1.00
2015.10.12 05:21:03.989,0.96152,0.96162,1.75,1.00
2015.10.12 05:21:04.040,0.96152,0.96162,1.00,1.12
2015.10.12 05:21:04.192,0.96149,0.96162,1.50,1.12
2015.10.12 05:21:04.704,0.96149,0.96162,1.12,1.50
2015.10.12 05:21:13.137,0.96149,0.96162,1.37,1.50
2015.10.12 05:21:14.004,0.96149,0.9616,1.50,1.00
2015.10.12 05:21:14.157,0.96142,0.96156,1.00,1.50
2015.10.12 05:21:14.259,0.96138,0.96154,2.25,1.12
2015.10.12 05:21:14.564,0.96136,0.96153,1.75,1.50
2015.10.12 05:21:15.177,0.96135,0.96152,1.75,1.50
2015.10.12 05:21:15.780,0.96134,0.96151,1.12,1.75
2015.10.12 05:21:16.087,0.96133,0.96152,1.75,2.25
2015.10.12 05:21:17.049,0.96133,0.96152,1.75,1.75
2015.10.12 05:21:18.269,0.96132,0.96151,2.25,1.75
2015.10.12 05:21:18.574,0.96132,0.96151,1.75,1.75
2015.10.12 05:21:19.862,0.96132,0.96152,2.25,1.75
2015.10.12 05:21:20.273,0.96132,0.96152,3.00,1.50
2015.10.12 05:21:23.180,0.96132,0.96151,2.25,1.75
2015.10.12 05:21:23.487,0.96132,0.96149,3.00,1.12
2015.10.12 05:21:25.393,0.96132,0.96151,1.75,1.75
2015.10.12 05:21:25.698,0.96128,0.96147,3.37,1.00
2015.10.12 05:21:25.800,0.96128,0.96147,2.25,1.50
2015.10.12 05:21:25.902,0.96132,0.96146,1.00,1.12
2015.10.12 05:21:25.954,0.96132,0.96143,1.00,1.00
2015.10.12 05:21:27.488,0.9613,0.96143,1.00,1.00
2015.10.12 05:21:37.361,0.9613,0.96141,1.00,1.00
2015.10.12 05:21:37.515,0.96126,0.96141,1.50,1.75
2015.10.12 05:21:42.090,0.96125,0.9614,1.50,1.75
2015.10.12 05:21:42.192,0.96122,0.96138,1.75,1.75
2015.10.12 05:21:50.014,0.9612,0.96139,1.87,2.25
2015.10.12 05:21:50.104,0.9612,0.96139,1.87,2.25
2015.10.12 05:21:50.308,0.96123,0.96139,1.00,1.00
2015.10.12 05:21:50.884,0.96123,0.9614,1.00,1.50
2015.10.12 05:21:55.061,0.96122,0.96139,1.00,1.00
2015.10.12 05:21:56.610,0.96122,0.96138,1.00,1.00
2015.10.12 05:21:56.903,0.96122,0.96136,1.00,1.00
2015.10.12 05:21:57.381,0.96122,0.96134,1.00,1.00
2015.10.12 05:21:57.911,0.96122,0.96135,1.00,1.00
2015.10.12 05:21:58.502,0.96122,0.96134,1.00,1.00
2015.10.12 05:21:59.483,0.96122,0.96136,1.00,1.50
2015.10.12 05:21:59.586,0.96122,0.96134,1.00,1.00
2015.10.12 05:22:00.237,0.96122,0.96135,1.00,1.00
2015.10.12 05:22:01.000,0.96122,0.96134,1.00,1.00
2015.10.12 05:22:01.576,0.96122,0.96135,1.00,1.00
2015.10.12 05:22:02.085,0.96122,0.96134,1.00,1.00
2015.10.12 05:22:02.644,0.96122,0.96135,1.00,1.00
2015.10.12 05:22:03.102,0.96116,0.96134,1.00,1.50
2015.10.12 05:22:03.632,0.96116,0.96133,1.00,1.00
2015.10.12 05:22:04.384,0.96115,0.96131,1.00,1.00
2015.10.12 05:22:04.830,0.96115,0.96133,1.00,1.50
2015.10.12 05:22:05.291,0.96115,0.96131,1.00,1.50
2015.10.12 05:22:05.823,0.96116,0.96131,1.00,1.00
2015.10.12 05:22:06.307,0.96116,0.96129,1.00,1.00
2015.10.12 05:22:06.358,0.96114,0.96129,1.00,1.00
2015.10.12 05:22:06.736,0.96115,0.96131,1.00,1.00
2015.10.12 05:22:09.378,0.96115,0.96132,1.00,2.25
2015.10.12 05:22:10.160,0.96116,0.96129,1.00,1.00
2015.10.12 05:22:10.702,0.96116,0.9613,1.00,1.00
2015.10.12 05:22:15.197,0.96114,0.96131,1.00,1.50
2015.10.12 05:22:16.261,0.96113,0.9613,1.00,1.00
2015.10.12 05:22:16.769,0.96113,0.96131,1.00,1.50
2015.10.12 05:22:17.759,0.96116,0.96131,1.00,1.50
2015.10.12 05:22:18.188,0.9611,0.9613,3.00,1.00
2015.10.12 05:22:18.240,0.96112,0.9613,1.00,1.00
2015.10.12 05:22:18.747,0.9611,0.9613,3.37,1.00
2015.10.12 05:22:19.949,0.96123,0.96127,1.00,1.00
2015.10.12 05:22:20.153,0.96124,0.96136,1.00,1.00
2015.10.12 05:22:20.460,0.96124,0.96137,1.75,1.00
2015.10.12 05:22:20.766,0.96124,0.96138,1.75,1.12
2015.10.12 05:22:20.868,0.96124,0.96138,1.75,1.00
2015.10.12 05:22:20.919,0.96124,0.9614,1.75,1.12
2015.10.12 05:22:24.224,0.96125,0.96139,1.75,1.00
2015.10.12 05:22:25.276,0.96129,0.96139,1.12,1.00
2015.10.12 05:22:25.429,0.96129,0.96141,1.12,1.12
2015.10.12 05:22:25.938,0.96129,0.96141,1.50,1.00
2015.10.12 05:22:26.102,0.96129,0.96139,1.37,1.37
2015.10.12 05:22:26.306,0.96129,0.96141,1.00,1.37
2015.10.12 05:22:26.833,0.96129,0.96141,1.12,1.00
2015.10.12 05:22:28.943,0.96129,0.96143,1.12,1.12
2015.10.12 05:22:28.994,0.96127,0.96143,1.37,2.25
2015.10.12 05:22:29.198,0.9613,0.96142,1.00,1.37
2015.10.12 05:22:29.708,0.9613,0.9614,1.12,1.00
2015.10.12 05:22:29.860,0.96128,0.9614,1.12,1.12
2015.10.12 05:22:30.805,0.96128,0.96141,1.00,1.75
2015.10.12 05:22:46.587,0.96125,0.96139,1.75,1.12
2015.10.12 05:22:46.691,0.96126,0.9614,1.12,1.50
2015.10.12 05:22:46.881,0.96126,0.96139,1.12,1.37
2015.10.12 05:22:53.839,0.96125,0.96139,1.50,1.75
2015.10.12 05:22:53.942,0.96125,0.96138,2.25,1.00
2015.10.12 05:22:54.417,0.96127,0.96138,1.00,1.00
2015.10.12 05:22:54.875,0.96127,0.96141,1.87,1.37
2015.10.12 05:22:55.272,0.96125,0.96137,1.00,1.00
2015.10.12 05:22:55.579,0.96121,0.96134,1.50,1.12
2015.10.12 05:22:55.884,0.96115,0.96128,1.75,1.00
2015.10.12 05:22:56.392,0.96114,0.96129,1.75,1.00
2015.10.12 05:23:08.047,0.96121,0.96133,2.10,1.00
2015.10.12 05:23:08.303,0.96136,0.96147,1.00,1.00
2015.10.12 05:23:08.405,0.96138,0.96153,1.00,1.75
2015.10.12 05:23:08.507,0.96138,0.96154,1.37,2.25
2015.10.12 05:23:09.366,0.96138,0.96152,1.50,1.75
2015.10.12 05:23:09.468,0.96138,0.96153,1.50,1.75
2015.10.12 05:23:10.014,0.96138,0.96153,1.75,1.50
2015.10.12 05:23:10.769,0.96137,0.96152,1.00,1.75
2015.10.12 05:23:10.872,0.96137,0.96153,1.12,1.75
2015.10.12 05:23:11.076,0.96137,0.96153,3.00,1.75
2015.10.12 05:23:12.692,0.96137,0.96151,1.00,1.75
2015.10.12 05:23:12.794,0.96137,0.96151,2.25,1.50
2015.10.12 05:23:13.301,0.96137,0.96152,2.25,1.50
2015.10.12 05:23:13.992,0.96135,0.96151,1.50,1.75
2015.10.12 05:23:14.196,0.96133,0.96148,1.75,1.12
2015.10.12 05:23:14.247,0.96134,0.96148,1.00,1.37
2015.10.12 05:23:14.552,0.96135,0.96149,1.50,1.50
2015.10.12 05:23:15.060,0.96132,0.96147,1.37,1.37
2015.10.12 05:23:15.112,0.9613,0.96147,1.50,1.75
2015.10.12 05:23:15.569,0.96129,0.96143,1.00,1.50
2015.10.12 05:23:15.722,0.96125,0.96138,1.00,1.00
2015.10.12 05:23:15.774,0.96122,0.9614,2.25,1.75
2015.10.12 05:23:15.876,0.96125,0.9614,1.75,1.50
2015.10.12 05:23:16.096,0.96124,0.9614,1.50,1.37
2015.10.12 05:23:16.149,0.96124,0.96139,1.87,1.75
2015.10.12 05:23:16.201,0.96124,0.96139,2.25,1.50
2015.10.12 05:23:16.508,0.96123,0.96136,1.75,1.00
2015.10.12 05:23:17.019,0.96121,0.96134,1.75,1.00
2015.10.12 05:23:17.222,0.9612,0.96133,1.75,1.00
2015.10.12 05:23:18.574,0.96121,0.96133,1.00,1.12
2015.10.12 05:23:18.676,0.9612,0.96131,1.00,1.00
2015.10.12 05:23:19.226,0.96117,0.96132,1.75,1.12
2015.10.12 05:23:21.986,0.96116,0.96131,1.75,1.00
2015.10.12 05:23:26.581,0.96115,0.96132,1.75,1.37
2015.10.12 05:23:26.632,0.96115,0.9613,1.50,1.12
2015.10.12 05:23:27.147,0.96113,0.96127,1.75,1.00
2015.10.12 05:23:28.461,0.96117,0.9613,1.60,1.87
2015.10.12 05:23:28.665,0.96123,0.9614,1.50,1.75
2015.10.12 05:23:28.716,0.96127,0.9614,1.00,1.75
2015.10.12 05:23:28.818,0.96127,0.96143,1.50,1.75
2015.10.12 05:23:29.399,0.96124,0.96142,1.75,1.75
2015.10.12 05:23:29.603,0.96123,0.9614,1.50,1.75
2015.10.12 05:23:30.315,0.96122,0.9614,1.50,3.00
