2015.10.27 21:30:28.126,0.98654,0.98684,1.00,1.00
2015.10.27 21:30:30.186,0.98654,0.98683,1.00,1.00
2015.10.27 21:30:37.982,0.98653,0.98683,1.00,1.00
2015.10.27 21:30:41.137,0.98653,0.98687,1.50,1.00
2015.10.27 21:30:41.189,0.98653,0.98691,1.50,1.00
2015.10.27 21:30:41.443,0.98657,0.98691,1.00,1.00
2015.10.27 21:30:41.699,0.98657,0.98695,1.00,1.87
2015.10.27 21:30:42.668,0.98659,0.98695,1.00,1.00
2015.10.27 21:30:42.822,0.98661,0.98698,1.00,1.00
2015.10.27 21:30:43.026,0.98665,0.98698,1.00,1.00
2015.10.27 21:31:03.611,0.98666,0.98698,1.00,1.00
2015.10.27 21:31:15.290,0.98666,0.98695,1.00,1.00
2015.10.27 21:31:44.248,0.98662,0.98695,1.50,1.00
2015.10.27 21:32:37.665,0.98662,0.98693,1.00,1.00
2015.10.27 21:32:38.761,0.98662,0.98694,1.00,1.00
2015.10.27 21:32:39.792,0.98664,0.98694,1.00,1.00
2015.10.27 21:32:46.723,0.98664,0.98695,1.00,1.00
2015.10.27 21:32:47.689,0.98665,0.98695,1.00,1.00
2015.10.27 21:32:57.701,0.98665,0.98696,1.50,1.00
2015.10.27 21:33:01.768,0.98665,0.98695,1.00,1.00
2015.10.27 21:33:02.356,0.98664,0.98695,1.50,1.00
2015.10.27 21:33:10.450,0.98664,0.98696,1.00,1.00
2015.10.27 21:33:10.654,0.98662,0.98696,1.50,1.00
2015.10.27 21:33:12.893,0.98662,0.98695,1.00,1.00
2015.10.27 21:33:14.064,0.98663,0.98695,1.00,1.00
2015.10.27 21:33:14.975,0.98664,0.98695,1.00,1.00
2015.10.27 21:33:20.454,0.98664,0.98696,1.00,1.00
2015.10.27 21:33:20.557,0.98662,0.98696,1.50,1.00
2015.10.27 21:33:21.711,0.98663,0.98696,1.00,1.00
2015.10.27 21:33:22.533,0.98662,0.98696,1.00,1.50
2015.10.27 21:33:23.549,0.98663,0.98696,1.00,1.50
2015.10.27 21:33:24.752,0.98662,0.98695,1.00,1.00
2015.10.27 21:33:33.125,0.98662,0.98696,1.50,1.00
2015.10.27 21:33:33.844,0.98663,0.98696,1.00,1.00
2015.10.27 21:33:34.845,0.98664,0.98696,1.00,1.00
2015.10.27 21:34:09.090,0.98664,0.98697,1.00,1.00
2015.10.27 21:34:09.950,0.98665,0.98698,1.50,1.00
2015.10.27 21:34:10.453,0.98666,0.98698,1.00,1.00
2015.10.27 21:34:11.258,0.98667,0.98698,1.00,1.00
2015.10.27 21:34:12.937,0.98668,0.98698,1.00,1.00
2015.10.27 21:34:37.275,0.98666,0.98698,1.00,1.00
2015.10.27 21:34:37.377,0.98665,0.987,1.50,1.00
2015.10.27 21:34:37.479,0.98665,0.98698,1.00,1.00
2015.10.27 21:34:38.369,0.98666,0.98697,1.00,1.00
2015.10.27 21:34:38.789,0.98666,0.987,1.00,1.00
2015.10.27 21:34:38.892,0.98664,0.98698,1.00,1.00
2015.10.27 21:34:38.994,0.98664,0.987,1.00,1.00
2015.10.27 21:34:40.694,0.98663,0.987,1.00,1.50
2015.10.27 21:34:41.308,0.98664,0.987,1.00,2.25
2015.10.27 21:34:43.211,0.98663,0.987,1.00,2.25
2015.10.27 21:34:46.873,0.98663,0.98699,1.50,1.00
2015.10.27 21:35:04.076,0.98663,0.98698,1.50,1.00
2015.10.27 21:35:19.455,0.98662,0.98698,1.50,1.00
2015.10.27 21:35:19.966,0.98662,0.98697,1.50,1.00
2015.10.27 21:35:20.470,0.98663,0.98697,1.00,1.50
2015.10.27 21:35:21.438,0.98663,0.98696,1.00,1.00
2015.10.27 21:35:22.438,0.98663,0.98695,1.00,1.00
2015.10.27 21:35:23.485,0.98662,0.98695,2.25,1.00
2015.10.27 21:36:22.823,0.98661,0.98696,1.00,1.50
2015.10.27 21:36:29.081,0.98661,0.98693,1.00,1.00
2015.10.27 21:37:08.169,0.98661,0.98694,1.00,1.00
2015.10.27 21:37:14.288,0.98663,0.98694,1.00,1.00
2015.10.27 21:37:14.602,0.98666,0.98694,1.00,1.00
2015.10.27 21:37:20.777,0.98665,0.98694,1.00,1.00
2015.10.27 21:37:21.301,0.98665,0.98695,1.00,1.00
2015.10.27 21:37:26.506,0.98665,0.98694,1.00,1.00
2015.10.27 21:37:31.417,0.98665,0.98695,1.00,1.50
2015.10.27 21:37:31.569,0.98661,0.98695,1.00,1.50
2015.10.27 21:37:33.911,0.98662,0.98695,1.00,1.50
2015.10.27 21:37:44.870,0.98663,0.98695,1.00,1.00
2015.10.27 21:37:45.632,0.98662,0.98695,1.00,1.00
2015.10.27 21:37:51.928,0.98661,0.98695,1.00,1.50
2015.10.27 21:38:12.694,0.98662,0.98695,1.00,1.50
2015.10.27 21:38:21.821,0.98666,0.98695,1.00,1.00
2015.10.27 21:38:23.952,0.98666,0.98691,1.00,1.00
2015.10.27 21:38:25.662,0.98665,0.98691,1.00,1.00
2015.10.27 21:38:29.296,0.98665,0.98692,1.00,1.00
2015.10.27 21:38:30.587,0.98665,0.98694,1.00,1.00
2015.10.27 21:38:30.689,0.98665,0.98691,1.00,1.00
2015.10.27 21:38:39.740,0.98666,0.98691,1.00,1.00
2015.10.27 21:38:46.676,0.98665,0.98691,1.00,1.00
2015.10.27 21:39:15.298,0.98666,0.98691,1.00,1.00
2015.10.27 21:39:16.691,0.98666,0.98689,1.00,1.00
2015.10.27 21:39:26.993,0.98666,0.98697,1.72,1.00
2015.10.27 21:39:27.045,0.98693,0.98704,1.00,1.37
2015.10.27 21:39:27.147,0.9868,0.98697,1.00,1.00
2015.10.27 21:39:27.198,0.98668,0.98697,1.00,1.00
2015.10.27 21:39:27.249,0.98665,0.98694,1.00,1.00
2015.10.27 21:39:27.554,0.98667,0.98696,1.00,1.00
2015.10.27 21:39:29.275,0.98666,0.98696,1.00,1.00
2015.10.27 21:39:32.839,0.98666,0.98695,1.00,1.00
2015.10.27 21:39:32.891,0.98661,0.98695,1.00,1.00
2015.10.27 21:39:33.434,0.98662,0.98695,1.00,1.00
2015.10.27 21:39:35.948,0.9866,0.98694,1.00,1.00
2015.10.27 21:39:36.625,0.98658,0.98694,1.50,1.50
2015.10.27 21:39:39.818,0.9866,0.98693,1.00,1.00
2015.10.27 21:39:40.047,0.98661,0.98695,1.00,1.00
2015.10.27 21:39:42.675,0.9866,0.98694,1.00,1.00
2015.10.27 21:39:45.410,0.98659,0.98693,1.50,1.00
2015.10.27 21:39:53.220,0.9866,0.98694,1.00,1.50
2015.10.27 21:39:53.427,0.98659,0.98692,1.50,1.00
2015.10.27 21:39:55.739,0.98659,0.98693,1.50,1.00
2015.10.27 21:39:56.242,0.98659,0.98692,1.50,1.00
2015.10.27 21:40:07.922,0.98659,0.98693,1.50,1.00
2015.10.27 21:40:08.227,0.98666,0.98694,1.00,1.00
2015.10.27 21:40:08.841,0.98669,0.98694,1.00,1.00
2015.10.27 21:40:12.944,0.98668,0.98694,1.00,1.00
2015.10.27 21:40:13.597,0.98669,0.98694,1.00,1.00
2015.10.27 21:40:16.090,0.9867,0.98694,1.00,1.00
2015.10.27 21:40:17.018,0.98669,0.98694,1.00,1.00
2015.10.27 21:40:22.933,0.98669,0.98696,1.00,1.00
2015.10.27 21:40:28.481,0.98669,0.98697,1.00,1.00
2015.10.27 21:40:31.577,0.98669,0.98689,1.00,1.00
2015.10.27 21:40:31.960,0.98667,0.98689,1.00,1.00
2015.10.27 21:40:39.336,0.9867,0.98689,1.00,1.00
2015.10.27 21:40:39.550,0.9866,0.98689,1.00,1.50
2015.10.27 21:40:39.652,0.9866,0.98685,1.00,1.00
2015.10.27 21:40:40.203,0.9866,0.98684,1.00,1.00
2015.10.27 21:40:48.980,0.9866,0.98683,1.00,1.00
2015.10.27 21:40:49.550,0.9866,0.98681,1.00,1.00
2015.10.27 21:40:59.527,0.98659,0.98681,1.00,1.00
2015.10.27 21:40:59.852,0.98659,0.98679,1.00,1.00
2015.10.27 21:41:01.201,0.98659,0.98671,1.00,1.00
2015.10.27 21:41:01.728,0.98659,0.9867,1.00,1.00
2015.10.27 21:41:17.553,0.98656,0.9867,1.00,1.00
2015.10.27 21:41:18.698,0.98658,0.9867,1.00,1.00
2015.10.27 21:41:20.689,0.98659,0.9867,1.00,1.00
2015.10.27 21:41:21.341,0.98659,0.98671,1.00,1.00
2015.10.27 21:41:27.940,0.98659,0.98669,1.00,1.00
2015.10.27 21:41:28.451,0.98659,0.98668,1.00,1.00
2015.10.27 21:42:08.660,0.98658,0.98668,1.00,1.00
2015.10.27 21:42:08.967,0.98656,0.98668,1.00,1.00
2015.10.27 21:42:54.098,0.98656,0.98673,1.00,1.00
2015.10.27 21:43:02.439,0.98656,0.98674,1.00,1.00
2015.10.27 21:43:31.275,0.98656,0.98675,1.00,1.00
2015.10.27 21:44:02.235,0.98655,0.98675,1.00,1.00
2015.10.27 21:44:03.197,0.98654,0.98675,1.00,1.00
2015.10.27 21:44:04.626,0.98655,0.98675,1.00,1.00
2015.10.27 21:44:08.000,0.98655,0.98678,1.00,1.00
2015.10.27 21:44:08.218,0.98655,0.98676,1.00,1.00
2015.10.27 21:44:08.783,0.98655,0.98675,1.00,1.00
2015.10.27 21:44:11.485,0.98655,0.98676,1.00,1.00
2015.10.27 21:44:11.855,0.98654,0.98674,1.00,1.00
2015.10.27 21:44:13.386,0.98654,0.98675,1.00,1.00
2015.10.27 21:44:14.720,0.98655,0.98675,1.00,1.00
2015.10.27 21:44:19.188,0.98655,0.98674,1.00,1.00
2015.10.27 21:44:27.996,0.98655,0.98672,1.00,1.00
2015.10.27 21:44:28.097,0.98653,0.98673,1.00,1.00
2015.10.27 21:44:28.300,0.98644,0.98673,1.00,1.00
2015.10.27 21:44:29.890,0.98641,0.9867,1.00,1.00
2015.10.27 21:44:30.299,0.9864,0.98667,1.00,1.00
2015.10.27 21:44:30.453,0.9864,0.98669,1.50,1.00
2015.10.27 21:44:31.067,0.98641,0.9867,1.00,1.00
2015.10.27 21:44:31.763,0.9864,0.98669,1.00,1.00
2015.10.27 21:44:31.814,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:32.328,0.98636,0.98665,1.00,1.00
2015.10.27 21:44:32.840,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:33.856,0.98636,0.98665,1.00,1.00
2015.10.27 21:44:34.368,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:34.892,0.98636,0.98665,1.00,1.00
2015.10.27 21:44:37.702,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:38.216,0.98636,0.98665,1.00,1.00
2015.10.27 21:44:40.459,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:44.220,0.98635,0.98666,1.00,1.00
2015.10.27 21:44:44.723,0.98636,0.98667,1.00,1.00
2015.10.27 21:44:45.248,0.98637,0.98668,1.00,1.00
2015.10.27 21:44:45.300,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:45.837,0.98636,0.98665,1.00,1.00
2015.10.27 21:44:46.387,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:48.471,0.98638,0.98667,1.00,1.00
2015.10.27 21:44:48.982,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:49.492,0.98638,0.98667,1.00,1.00
2015.10.27 21:44:50.519,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:51.043,0.98638,0.98667,1.00,1.00
2015.10.27 21:44:51.593,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:52.204,0.98638,0.98667,1.00,1.00
2015.10.27 21:44:53.065,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:55.747,0.98638,0.98667,1.00,1.00
2015.10.27 21:44:56.078,0.98636,0.98667,1.00,1.00
2015.10.27 21:44:56.600,0.98638,0.98667,1.00,1.00
2015.10.27 21:44:57.780,0.98637,0.98666,1.00,1.00
2015.10.27 21:44:58.316,0.98638,0.98667,1.00,1.00
2015.10.27 21:45:00.657,0.98637,0.98666,1.00,1.00
2015.10.27 21:45:01.167,0.98638,0.98667,1.00,1.00
2015.10.27 21:45:02.073,0.98637,0.98666,1.00,1.00
2015.10.27 21:45:03.041,0.98638,0.98667,1.00,1.00
2015.10.27 21:45:03.555,0.98637,0.98666,1.00,1.00
2015.10.27 21:45:10.949,0.98638,0.98667,1.00,1.00
2015.10.27 21:45:11.102,0.98636,0.98667,1.00,1.00
2015.10.27 21:45:20.838,0.98636,0.98665,1.00,1.00
2015.10.27 21:45:25.061,0.98635,0.98664,1.00,1.00
2015.10.27 21:45:25.575,0.98636,0.98665,1.00,1.00
2015.10.27 21:45:30.663,0.98635,0.98664,1.00,1.00
2015.10.27 21:45:33.526,0.98634,0.98663,1.00,1.00
2015.10.27 21:45:33.831,0.98631,0.9866,1.00,1.00
2015.10.27 21:45:37.507,0.98626,0.98655,1.00,1.00
2015.10.27 21:45:38.020,0.98624,0.98652,1.00,1.00
2015.10.27 21:45:38.173,0.98626,0.98655,1.00,1.00
2015.10.27 21:45:38.583,0.98626,0.98657,1.00,1.00
2015.10.27 21:45:39.249,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:39.773,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:40.998,0.98624,0.98653,1.50,1.00
2015.10.27 21:45:41.311,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:41.911,0.98627,0.98655,1.00,1.00
2015.10.27 21:45:42.318,0.98624,0.98653,1.00,1.00
2015.10.27 21:45:42.844,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:43.514,0.98625,0.98653,1.00,1.00
2015.10.27 21:45:43.651,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:44.166,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:44.893,0.98627,0.98652,1.00,1.00
2015.10.27 21:45:44.995,0.98627,0.98655,1.00,1.00
2015.10.27 21:45:45.097,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:45.302,0.98625,0.98654,1.00,1.50
2015.10.27 21:45:45.506,0.98626,0.98657,1.00,1.00
2015.10.27 21:45:45.608,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:46.527,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:46.935,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:47.037,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:47.139,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:47.342,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:47.649,0.98628,0.98659,1.00,1.25
2015.10.27 21:45:47.701,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:48.840,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:49.044,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:49.350,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:49.453,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:49.555,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:49.658,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:49.949,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:50.153,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:50.754,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:50.907,0.98626,0.98657,1.50,1.00
2015.10.27 21:45:51.112,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:51.418,0.98628,0.98655,1.00,1.00
2015.10.27 21:45:51.571,0.98626,0.98654,1.00,1.50
2015.10.27 21:45:51.879,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:52.032,0.98627,0.98652,1.00,1.00
2015.10.27 21:45:52.623,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:53.133,0.98628,0.98656,1.00,1.00
2015.10.27 21:45:53.439,0.98629,0.98658,1.00,1.00
2015.10.27 21:45:53.541,0.98629,0.98655,1.00,1.00
2015.10.27 21:45:53.746,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:54.349,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:54.896,0.98627,0.98655,1.00,1.00
2015.10.27 21:45:54.947,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:55.049,0.98627,0.98654,1.00,1.00
2015.10.27 21:45:55.151,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:55.253,0.98627,0.98655,1.00,1.00
2015.10.27 21:45:55.355,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:55.660,0.98627,0.98655,1.00,1.00
2015.10.27 21:45:56.299,0.98625,0.98654,1.50,1.00
2015.10.27 21:45:56.401,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:56.808,0.98627,0.98655,1.00,1.00
2015.10.27 21:45:57.012,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:57.114,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:57.165,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:57.574,0.98627,0.98653,1.00,1.00
2015.10.27 21:45:57.676,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:58.232,0.98627,0.98658,1.00,1.00
2015.10.27 21:45:58.871,0.98627,0.98653,1.00,1.00
2015.10.27 21:45:58.973,0.98627,0.98656,1.00,1.00
2015.10.27 21:45:59.024,0.98625,0.98654,1.50,1.00
2015.10.27 21:45:59.331,0.98628,0.98657,1.00,1.00
2015.10.27 21:45:59.692,0.98628,0.98653,1.00,1.00
2015.10.27 21:46:00.256,0.98628,0.98656,1.00,1.00
2015.10.27 21:46:00.408,0.98628,0.98652,1.00,1.00
2015.10.27 21:46:00.619,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:00.721,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:00.823,0.98625,0.98653,1.50,1.00
2015.10.27 21:46:00.925,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:01.383,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:01.485,0.98629,0.98658,1.00,1.00
2015.10.27 21:46:02.750,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:03.286,0.98628,0.98652,1.00,1.00
2015.10.27 21:46:03.388,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:03.542,0.98626,0.98655,1.00,1.00
2015.10.27 21:46:03.848,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:04.002,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:05.001,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:05.105,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:05.209,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:05.313,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:05.417,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:05.521,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:05.704,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:06.014,0.98629,0.98655,1.00,1.00
2015.10.27 21:46:06.118,0.98629,0.98658,1.00,1.00
2015.10.27 21:46:06.645,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:06.697,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:06.799,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:07.106,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:07.208,0.98629,0.98655,1.00,1.00
2015.10.27 21:46:07.311,0.98629,0.98658,1.00,1.00
2015.10.27 21:46:07.414,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:07.516,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:07.619,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:08.520,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:08.572,0.98628,0.98653,1.00,1.00
2015.10.27 21:46:08.801,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:09.415,0.98628,0.98653,1.00,1.00
2015.10.27 21:46:09.517,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:09.619,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:09.721,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:09.823,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:10.441,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:10.760,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:10.811,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:10.914,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:11.017,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:11.119,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:11.221,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:11.373,0.98626,0.98655,1.00,1.00
2015.10.27 21:46:11.475,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:11.526,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:11.629,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:11.731,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:11.833,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:12.541,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:12.647,0.98627,0.98658,1.00,1.00
2015.10.27 21:46:12.800,0.98626,0.98655,1.00,1.00
2015.10.27 21:46:12.902,0.98626,0.98657,1.00,1.00
2015.10.27 21:46:12.953,0.98626,0.98652,1.00,1.00
2015.10.27 21:46:13.055,0.98626,0.98657,1.00,1.00
2015.10.27 21:46:13.106,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:13.411,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:13.564,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:13.615,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:13.718,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:14.449,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:14.551,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:14.925,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:15.027,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:15.538,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:16.757,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:17.288,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:17.597,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:18.107,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:19.143,0.98628,0.98653,1.00,1.00
2015.10.27 21:46:19.246,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:19.349,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:19.553,0.98628,0.98653,1.00,1.00
2015.10.27 21:46:19.655,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:19.758,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:19.861,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:19.963,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:20.482,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:20.584,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:21.043,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:21.145,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:21.451,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:21.554,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:21.859,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:21.963,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:22.975,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:23.077,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:23.179,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:23.281,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:23.807,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:24.598,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:24.801,0.98625,0.98653,1.00,1.00
2015.10.27 21:46:25.113,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:25.671,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:25.976,0.98627,0.98653,1.00,1.00
2015.10.27 21:46:26.078,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:27.077,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:27.483,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:27.535,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:27.847,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:28.366,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:29.086,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:29.599,0.98626,0.98655,1.00,1.50
2015.10.27 21:46:30.146,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:30.307,0.98624,0.98653,1.50,1.00
2015.10.27 21:46:30.409,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:31.648,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:31.954,0.98627,0.98654,1.00,1.00
2015.10.27 21:46:32.209,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:32.413,0.98626,0.98653,1.00,1.00
2015.10.27 21:46:32.589,0.98626,0.98655,1.00,1.00
2015.10.27 21:46:33.057,0.98625,0.98653,1.00,1.00
2015.10.27 21:46:33.698,0.98628,0.98655,1.00,1.00
2015.10.27 21:46:33.757,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:33.808,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:34.114,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:34.886,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:35.642,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:36.162,0.98626,0.98655,1.00,1.00
2015.10.27 21:46:36.470,0.98626,0.98657,1.00,1.00
2015.10.27 21:46:37.335,0.98626,0.98656,1.00,1.00
2015.10.27 21:46:37.912,0.98626,0.98657,1.00,1.00
2015.10.27 21:46:38.020,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:38.492,0.98627,0.98653,1.00,1.00
2015.10.27 21:46:38.594,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:39.305,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:39.839,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:40.348,0.98628,0.98657,1.00,1.00
2015.10.27 21:46:40.654,0.98627,0.98653,1.00,1.00
2015.10.27 21:46:40.705,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:40.807,0.98627,0.98654,1.00,1.00
2015.10.27 21:46:41.214,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:42.039,0.98625,0.98653,1.00,1.00
2015.10.27 21:46:42.192,0.98626,0.98657,1.00,1.00
2015.10.27 21:46:42.345,0.98626,0.98652,1.00,1.00
2015.10.27 21:46:42.549,0.98626,0.98655,1.00,1.00
2015.10.27 21:46:42.703,0.98626,0.98657,1.00,1.00
2015.10.27 21:46:43.414,0.98626,0.98655,1.00,1.00
2015.10.27 21:46:43.516,0.98626,0.98657,1.00,1.00
2015.10.27 21:46:44.585,0.98625,0.98653,1.00,1.00
2015.10.27 21:46:44.844,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:45.354,0.98625,0.98654,1.50,1.50
2015.10.27 21:46:45.661,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:46.827,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:47.350,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:48.064,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:48.371,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:48.883,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:49.460,0.98627,0.98656,1.00,1.00
2015.10.27 21:46:49.868,0.98625,0.98654,1.50,1.00
2015.10.27 21:46:50.231,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:51.271,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:51.322,0.98625,0.98652,1.50,1.00
2015.10.27 21:46:51.425,0.98627,0.98652,1.00,1.00
2015.10.27 21:46:51.477,0.98627,0.98655,1.00,1.00
2015.10.27 21:46:51.832,0.98627,0.98652,1.00,1.00
