2015.10.01 04:36:28.978,0.97558,0.97577,2.25,2.25
2015.10.01 04:36:42.162,0.97559,0.97578,1.75,2.25
2015.10.01 04:36:47.780,0.97564,0.9758,1.12,2.25
2015.10.01 04:36:47.832,0.97564,0.9758,1.50,2.25
2015.10.01 04:36:47.934,0.97564,0.97581,2.25,2.25
2015.10.01 04:36:48.443,0.97566,0.97582,1.75,2.25
2015.10.01 04:36:49.053,0.97566,0.97581,1.50,1.50
2015.10.01 04:36:49.106,0.97566,0.97581,1.50,1.75
2015.10.01 04:36:49.613,0.97563,0.97581,2.25,1.50
2015.10.01 04:36:49.868,0.97563,0.97581,2.25,1.50
2015.10.01 04:36:50.792,0.97562,0.97581,2.25,1.87
2015.10.01 04:36:51.302,0.97562,0.97579,1.75,1.12
2015.10.01 04:36:51.807,0.97563,0.97579,1.75,1.00
2015.10.01 04:36:52.320,0.97567,0.9758,1.00,1.50
2015.10.01 04:36:55.492,0.97567,0.9758,1.00,1.87
2015.10.01 04:36:56.152,0.97561,0.97578,1.75,1.00
2015.10.01 04:37:00.310,0.97562,0.97578,1.75,1.37
2015.10.01 04:37:00.617,0.97557,0.97573,1.75,1.00
2015.10.01 04:37:01.365,0.97558,0.97573,1.75,1.12
2015.10.01 04:37:13.732,0.97559,0.97573,2.25,1.37
2015.10.01 04:37:14.407,0.97559,0.97573,1.87,1.75
2015.10.01 04:37:17.929,0.9756,0.97573,1.37,1.50
2015.10.01 04:37:18.436,0.9756,0.97574,1.12,1.75
2015.10.01 04:37:18.914,0.97561,0.97574,1.12,1.12
2015.10.01 04:37:19.422,0.97561,0.97575,1.50,1.00
2015.10.01 04:37:21.225,0.97562,0.97578,1.50,2.25
2015.10.01 04:37:21.773,0.97562,0.97578,2.25,2.25
2015.10.01 04:37:23.322,0.97563,0.97578,1.50,1.50
2015.10.01 04:37:23.871,0.97563,0.97579,1.75,2.25
2015.10.01 04:37:32.232,0.97563,0.97579,1.75,2.25
2015.10.01 04:37:32.749,0.97561,0.97579,1.75,2.25
2015.10.01 04:37:38.146,0.9756,0.97578,2.25,1.50
2015.10.01 04:37:38.650,0.9756,0.97578,1.75,1.50
2015.10.01 04:37:38.702,0.97562,0.97576,1.00,1.00
2015.10.01 04:37:38.855,0.9756,0.97575,1.75,1.37
2015.10.01 04:37:39.365,0.97559,0.97574,1.75,1.50
2015.10.01 04:37:43.463,0.97561,0.97577,1.37,2.25
2015.10.01 04:37:43.565,0.97561,0.97576,1.75,1.00
2015.10.01 04:37:45.592,0.97561,0.97577,1.75,1.00
2015.10.01 04:37:46.193,0.97566,0.97581,1.12,2.25
2015.10.01 04:37:47.162,0.97567,0.9758,1.00,1.75
2015.10.01 04:37:47.680,0.97564,0.9758,2.25,2.25
2015.10.01 04:37:53.798,0.97565,0.97579,1.00,2.25
2015.10.01 04:38:18.358,0.97562,0.97576,1.00,1.50
2015.10.01 04:38:20.809,0.9756,0.97573,1.75,1.00
2015.10.01 04:38:21.115,0.9756,0.97572,1.00,2.25
2015.10.01 04:38:24.125,0.9756,0.97571,1.00,2.25
2015.10.01 04:38:24.176,0.97556,0.97571,1.12,2.25
2015.10.01 04:38:29.922,0.97557,0.97569,1.00,2.25
2015.10.01 04:38:30.262,0.97559,0.97573,1.50,1.00
2015.10.01 04:38:30.415,0.97559,0.97573,1.50,1.00
2015.10.01 04:38:30.568,0.9756,0.97574,1.37,1.50
2015.10.01 04:38:30.772,0.9756,0.97575,1.75,1.00
2015.10.01 04:38:31.976,0.9756,0.97576,1.75,1.00
2015.10.01 04:38:35.451,0.97563,0.97577,1.00,1.50
2015.10.01 04:38:35.961,0.9756,0.97577,2.25,1.50
2015.10.01 04:38:42.005,0.9756,0.97577,1.75,1.50
2015.10.01 04:38:42.108,0.97561,0.97577,1.75,1.87
2015.10.01 04:38:42.639,0.97558,0.97575,1.75,1.50
2015.10.01 04:38:43.214,0.97558,0.97575,2.25,1.12
2015.10.01 04:38:43.367,0.97562,0.97576,1.75,1.00
2015.10.01 04:38:43.622,0.97562,0.97578,2.25,1.12
2015.10.01 04:38:49.797,0.97565,0.97578,1.00,1.37
2015.10.01 04:38:50.306,0.9756,0.97577,1.75,1.50
2015.10.01 04:39:10.926,0.9756,0.97578,2.25,1.12
2015.10.01 04:39:18.336,0.97565,0.9758,1.12,2.25
2015.10.01 04:39:38.206,0.97564,0.9758,1.75,1.75
2015.10.01 04:39:58.218,0.97563,0.97579,2.25,1.75
2015.10.01 04:40:18.174,0.97564,0.97578,1.00,1.50
2015.10.01 04:40:38.188,0.97562,0.97578,1.75,1.50
2015.10.01 04:40:39.093,0.97562,0.9758,1.75,1.50
2015.10.01 04:40:50.402,0.97564,0.97582,1.75,1.50
2015.10.01 04:40:50.932,0.97564,0.97582,1.75,2.25
2015.10.01 04:41:11.517,0.97565,0.97582,1.75,1.50
2015.10.01 04:41:12.169,0.97565,0.97582,1.75,1.12
2015.10.01 04:41:30.470,0.97565,0.97583,1.75,1.75
2015.10.01 04:41:57.679,0.97567,0.97584,1.75,1.50
2015.10.01 04:41:57.730,0.97567,0.97584,1.75,1.50
2015.10.01 04:41:58.424,0.97566,0.97584,1.75,1.00
2015.10.01 04:41:59.086,0.97566,0.97585,1.75,1.75
2015.10.01 04:41:59.901,0.97571,0.97586,1.75,1.50
2015.10.01 04:42:00.248,0.97571,0.97587,1.75,1.12
2015.10.01 04:42:00.705,0.97572,0.97591,2.25,2.25
2015.10.01 04:42:01.010,0.9758,0.97594,1.00,1.00
2015.10.01 04:42:01.163,0.9758,0.97595,1.50,1.37
2015.10.01 04:42:01.214,0.9758,0.97597,1.75,1.12
2015.10.01 04:42:01.928,0.9758,0.976,1.75,3.00
2015.10.01 04:42:02.464,0.9758,0.976,2.25,3.00
2015.10.01 04:42:03.008,0.9758,0.976,2.25,3.00
2015.10.01 04:42:17.510,0.97583,0.976,1.75,2.62
2015.10.01 04:42:17.562,0.97583,0.976,1.75,2.62
2015.10.01 04:42:18.819,0.97585,0.97602,1.75,2.25
2015.10.01 04:42:26.600,0.97586,0.97602,1.75,1.37
2015.10.01 04:42:26.652,0.97586,0.97605,1.75,1.12
2015.10.01 04:42:26.754,0.97589,0.97606,1.75,1.37
2015.10.01 04:42:28.201,0.97589,0.97607,2.25,2.25
2015.10.01 04:42:38.840,0.97589,0.97605,1.75,1.00
2015.10.01 04:42:39.356,0.97589,0.97606,2.25,1.12
2015.10.01 04:42:40.755,0.97589,0.97606,1.75,1.50
2015.10.01 04:42:41.284,0.97589,0.97606,1.75,1.12
2015.10.01 04:42:58.197,0.97593,0.97606,1.00,1.00
2015.10.01 04:43:18.128,0.97588,0.97606,1.75,1.87
2015.10.01 04:43:25.942,0.97588,0.97605,1.75,1.00
2015.10.01 04:43:28.469,0.97588,0.97606,1.75,1.87
2015.10.01 04:43:58.200,0.97593,0.97606,1.00,1.87
2015.10.01 04:44:09.281,0.97589,0.97606,2.25,1.87
2015.10.01 04:44:09.795,0.97589,0.97606,2.25,1.00
2015.10.01 04:44:15.884,0.97588,0.97605,1.75,1.00
2015.10.01 04:44:18.080,0.97594,0.97605,1.00,1.00
2015.10.01 04:44:38.114,0.97593,0.97605,1.00,1.00
2015.10.01 04:44:38.706,0.97593,0.97606,1.00,1.00
2015.10.01 04:44:44.913,0.97593,0.97605,1.00,1.00
2015.10.01 04:44:50.638,0.97588,0.97605,1.75,1.37
2015.10.01 04:44:51.145,0.97587,0.97605,1.75,1.50
2015.10.01 04:44:58.165,0.97588,0.97605,1.75,1.50
2015.10.01 04:45:38.239,0.97587,0.97607,2.25,1.50
2015.10.01 04:45:58.238,0.97587,0.97606,2.25,1.50
2015.10.01 04:46:24.487,0.97589,0.97606,1.75,1.00
2015.10.01 04:46:25.021,0.97589,0.97607,1.75,1.87
2015.10.01 04:46:28.708,0.97591,0.97608,2.25,1.87
2015.10.01 04:46:29.220,0.97593,0.97609,1.75,1.87
2015.10.01 04:46:33.213,0.97596,0.97613,1.12,1.75
2015.10.01 04:46:33.517,0.97601,0.97614,1.12,2.62
2015.10.01 04:46:33.965,0.97598,0.97614,2.25,1.00
2015.10.01 04:46:34.272,0.97594,0.97607,1.00,1.75
2015.10.01 04:46:34.577,0.97594,0.97607,1.37,1.00
2015.10.01 04:46:34.679,0.97594,0.97612,2.85,1.75
2015.10.01 04:46:34.730,0.97594,0.97612,2.85,1.75
2015.10.01 04:46:37.920,0.97594,0.97613,2.10,1.50
2015.10.01 04:46:42.626,0.97598,0.97616,2.10,1.50
2015.10.01 04:46:42.728,0.97598,0.97616,2.10,1.50
2015.10.01 04:46:42.830,0.97598,0.97617,2.85,2.25
2015.10.01 04:46:44.192,0.97596,0.97612,2.25,1.37
2015.10.01 04:46:44.244,0.97596,0.97612,1.75,1.50
2015.10.01 04:46:44.651,0.97597,0.97611,1.35,1.00
2015.10.01 04:46:44.702,0.97596,0.97612,2.85,1.50
2015.10.01 04:46:44.804,0.97598,0.97617,2.25,1.75
2015.10.01 04:46:44.855,0.97601,0.97615,1.00,1.00
2015.10.01 04:46:46.125,0.97595,0.97616,1.75,2.25
2015.10.01 04:46:56.118,0.97597,0.97616,1.75,2.25
2015.10.01 04:46:56.625,0.97597,0.97616,1.75,2.25
2015.10.01 04:47:05.146,0.97599,0.97616,1.75,1.50
2015.10.01 04:47:05.248,0.97599,0.97616,1.75,1.50
2015.10.01 04:47:05.552,0.97599,0.97617,1.75,1.75
2015.10.01 04:47:15.440,0.976,0.97618,1.75,1.50
2015.10.01 04:47:15.492,0.97604,0.97618,1.00,1.50
2015.10.01 04:47:35.480,0.97604,0.97618,1.00,1.50
2015.10.01 04:47:36.891,0.976,0.97617,1.75,1.00
2015.10.01 04:47:38.087,0.97604,0.97618,1.00,2.25
2015.10.01 04:47:54.191,0.976,0.97615,1.75,1.00
2015.10.01 04:47:56.539,0.97597,0.97614,1.75,1.00
2015.10.01 04:47:58.702,0.97597,0.97613,1.75,1.00
2015.10.01 04:48:02.031,0.97596,0.97615,3.00,1.50
2015.10.01 04:48:03.052,0.97596,0.97613,3.00,1.00
2015.10.01 04:48:07.248,0.97596,0.97613,3.00,1.00
2015.10.01 04:48:09.257,0.97602,0.97614,1.00,1.12
2015.10.01 04:48:09.308,0.97599,0.97614,1.75,1.00
2015.10.01 04:48:09.360,0.97599,0.97616,1.75,1.12
2015.10.01 04:48:10.354,0.97596,0.97616,2.25,1.50
2015.10.01 04:48:32.163,0.97598,0.97618,1.75,1.75
2015.10.01 04:49:23.776,0.976,0.97615,1.75,1.00
2015.10.01 04:49:24.723,0.976,0.97616,1.75,1.12
2015.10.01 04:49:58.179,0.97598,0.97616,1.75,1.00
2015.10.01 04:50:18.101,0.976,0.97616,1.75,1.12
2015.10.01 04:50:57.253,0.976,0.97617,1.75,1.50
2015.10.01 04:50:57.659,0.97597,0.97613,1.75,1.37
2015.10.01 04:50:57.711,0.97597,0.97613,1.50,1.75
2015.10.01 04:50:57.762,0.97596,0.97611,1.50,1.50
2015.10.01 04:50:58.311,0.9759,0.9761,1.75,1.50
2015.10.01 04:51:00.683,0.97596,0.97611,1.00,2.25
2015.10.01 04:51:18.162,0.97591,0.97609,1.75,1.00
2015.10.01 04:51:58.261,0.97596,0.97609,1.00,1.00
2015.10.01 04:52:18.153,0.97593,0.97609,1.75,1.12
2015.10.01 04:52:40.053,0.97592,0.97608,2.25,1.00
2015.10.01 04:52:42.934,0.97592,0.97607,2.25,1.00
2015.10.01 04:53:13.769,0.97594,0.97609,1.75,1.12
2015.10.01 04:53:14.298,0.97594,0.97611,1.75,1.50
2015.10.01 04:53:18.321,0.97594,0.97611,1.75,1.12
2015.10.01 04:53:43.140,0.97595,0.97611,1.75,1.00
2015.10.01 04:53:54.167,0.97595,0.9761,1.75,1.00
2015.10.01 04:53:55.427,0.97596,0.97611,1.75,1.00
2015.10.01 04:53:58.239,0.97598,0.97611,1.75,1.00
2015.10.01 04:54:18.191,0.97598,0.97611,1.75,1.00
2015.10.01 04:54:26.318,0.97597,0.9761,1.75,1.00
2015.10.01 04:54:35.121,0.97597,0.97611,1.75,1.00
2015.10.01 04:54:38.222,0.97597,0.97611,1.75,1.00
2015.10.01 04:54:49.713,0.97597,0.97611,1.75,1.00
2015.10.01 04:54:57.033,0.97597,0.9761,1.75,1.00
2015.10.01 04:55:14.086,0.97597,0.97609,1.75,1.00
2015.10.01 04:55:17.288,0.97597,0.9761,1.75,1.00
2015.10.01 04:55:17.656,0.97594,0.97612,2.25,1.00
2015.10.01 04:55:19.535,0.97596,0.97611,1.75,1.00
2015.10.01 04:55:28.756,0.97596,0.97615,1.75,2.25
2015.10.01 04:55:35.477,0.97594,0.97614,1.75,1.50
2015.10.01 04:55:35.529,0.97598,0.97612,1.00,1.00
2015.10.01 04:55:38.016,0.97595,0.97614,1.75,2.25
2015.10.01 04:55:38.322,0.97594,0.97613,1.75,1.75
2015.10.01 04:55:45.046,0.97594,0.97611,1.75,1.75
2015.10.01 04:55:45.555,0.97594,0.97611,1.75,1.75
2015.10.01 04:55:46.476,0.97594,0.97611,1.75,1.75
2015.10.01 04:55:49.002,0.97596,0.97612,1.00,1.75
2015.10.01 04:55:56.036,0.9759,0.97611,1.75,2.25
2015.10.01 04:55:56.342,0.97589,0.97607,1.75,1.75
2015.10.01 04:55:58.118,0.97592,0.97607,1.00,1.75
2015.10.01 04:56:18.267,0.97591,0.97605,1.00,1.00
2015.10.01 04:56:38.131,0.97588,0.97607,1.75,1.75
2015.10.01 04:56:38.676,0.97588,0.97607,1.75,1.75
2015.10.01 04:56:53.501,0.97589,0.97607,1.75,2.25
2015.10.01 04:57:18.220,0.9759,0.97607,1.75,1.75
2015.10.01 04:57:31.463,0.97589,0.97607,1.75,1.75
2015.10.01 04:58:08.820,0.97589,0.97607,1.75,2.25
2015.10.01 04:58:11.727,0.97589,0.97607,1.75,1.75
2015.10.01 04:58:51.395,0.97588,0.97607,1.75,1.75
2015.10.01 04:58:58.117,0.97586,0.97607,1.75,1.75
2015.10.01 04:59:18.114,0.97587,0.97608,1.75,2.25
2015.10.01 04:59:30.258,0.97587,0.97608,1.75,1.75
2015.10.01 04:59:30.563,0.97588,0.97607,1.75,1.50
2015.10.01 04:59:31.372,0.97587,0.97603,1.75,1.37
2015.10.01 04:59:31.475,0.97581,0.97601,2.25,1.00
2015.10.01 04:59:31.527,0.97581,0.97602,2.25,2.10
2015.10.01 04:59:35.685,0.97581,0.97598,1.75,1.00
2015.10.01 04:59:44.511,0.97581,0.97599,1.75,1.12
2015.10.01 04:59:45.179,0.97581,0.97598,1.75,1.00
2015.10.01 04:59:54.292,0.9758,0.97597,1.75,1.00
2015.10.01 04:59:55.385,0.9758,0.97598,1.75,1.00
2015.10.01 04:59:56.728,0.9758,0.97597,1.75,1.00
