2015.10.25 22:56:10.411,0.97869,0.97898,1.00,1.00
2015.10.25 22:56:10.920,0.97869,0.97897,1.00,1.00
2015.10.25 22:56:11.586,0.97869,0.97898,1.00,1.00
2015.10.25 22:56:13.587,0.97869,0.979,1.00,1.37
2015.10.25 22:56:22.882,0.97869,0.979,1.00,1.12
2015.10.25 22:56:42.912,0.97869,0.97901,1.00,1.87
2015.10.25 22:57:02.831,0.97869,0.979,1.00,1.12
2015.10.25 22:57:22.866,0.97869,0.97901,1.00,1.87
2015.10.25 22:57:28.070,0.97869,0.97895,1.00,1.00
2015.10.25 22:57:28.706,0.97869,0.97897,1.00,1.00
2015.10.25 22:57:29.293,0.97869,0.97898,1.00,1.00
2015.10.25 22:57:30.019,0.97869,0.97897,1.00,1.00
2015.10.25 22:57:39.197,0.97869,0.97898,1.00,1.00
2015.10.25 22:57:39.839,0.97869,0.97897,1.00,1.00
2015.10.25 22:58:27.273,0.97869,0.97899,1.00,1.00
2015.10.25 22:58:28.938,0.97869,0.97898,1.00,1.00
2015.10.25 22:58:31.123,0.97869,0.97899,1.00,1.00
2015.10.25 22:58:31.950,0.97869,0.97898,1.00,1.00
2015.10.25 22:58:41.699,0.97869,0.97896,1.00,1.00
2015.10.25 22:58:42.989,0.9787,0.97896,1.00,1.00
2015.10.25 22:58:43.975,0.9787,0.97896,1.07,1.00
2015.10.25 22:58:44.553,0.9787,0.97897,1.07,1.00
2015.10.25 22:58:45.113,0.9787,0.97896,1.07,1.00
2015.10.25 22:58:45.627,0.9787,0.97897,1.07,1.00
2015.10.25 22:58:49.713,0.9787,0.97898,1.07,1.00
2015.10.25 22:58:52.211,0.9787,0.97898,1.07,1.00
2015.10.25 22:58:53.397,0.9787,0.97898,1.07,1.00
2015.10.25 22:58:53.498,0.9787,0.97904,1.07,3.37
2015.10.25 22:58:53.803,0.9787,0.97895,1.07,1.00
2015.10.25 22:58:53.905,0.9787,0.97897,1.07,1.00
2015.10.25 22:58:54.497,0.9787,0.97896,1.07,1.00
2015.10.25 22:58:54.548,0.9787,0.97893,1.57,1.00
2015.10.25 22:58:55.108,0.9787,0.97893,1.57,1.00
2015.10.25 22:58:55.643,0.9787,0.97894,1.57,1.00
2015.10.25 22:58:58.215,0.9787,0.97893,1.07,1.00
2015.10.25 22:58:58.317,0.9787,0.97895,1.07,1.00
2015.10.25 22:58:59.317,0.97871,0.97894,1.07,1.00
2015.10.25 22:59:00.058,0.97871,0.97895,1.07,1.00
2015.10.25 22:59:00.579,0.97871,0.97896,1.07,1.00
2015.10.25 22:59:01.288,0.97871,0.97903,1.07,1.37
2015.10.25 22:59:01.615,0.97872,0.97892,1.07,1.00
2015.10.25 22:59:02.124,0.97872,0.97893,1.07,1.00
2015.10.25 22:59:02.175,0.97872,0.97895,1.07,1.00
2015.10.25 22:59:02.732,0.97872,0.97893,1.07,1.00
2015.10.25 22:59:03.271,0.97872,0.97895,1.07,1.00
2015.10.25 22:59:03.373,0.97872,0.97892,1.07,1.00
2015.10.25 22:59:03.882,0.97872,0.97892,1.07,1.00
2015.10.25 22:59:04.401,0.97872,0.97892,1.07,1.00
2015.10.25 22:59:05.012,0.9787,0.97892,1.50,1.00
2015.10.25 22:59:05.115,0.9787,0.97888,1.00,1.00
2015.10.25 22:59:05.419,0.97869,0.97886,1.00,1.00
2015.10.25 22:59:05.935,0.97869,0.97887,1.00,1.00
2015.10.25 22:59:06.771,0.97869,0.97885,1.00,1.00
2015.10.25 22:59:07.078,0.97868,0.97882,1.00,1.00
2015.10.25 22:59:07.656,0.97868,0.97881,1.00,1.00
2015.10.25 22:59:08.580,0.97868,0.97882,1.00,1.00
2015.10.25 22:59:08.895,0.97868,0.97876,1.00,1.00
2015.10.25 22:59:09.769,0.97868,0.97892,1.00,1.00
2015.10.25 22:59:10.189,0.97868,0.97882,1.00,1.00
2015.10.25 22:59:10.734,0.97868,0.9788,1.00,1.00
2015.10.25 22:59:10.989,0.97868,0.97883,1.00,1.00
2015.10.25 22:59:12.751,0.97868,0.97884,1.00,1.00
2015.10.25 22:59:15.011,0.97868,0.97885,1.00,1.00
2015.10.25 22:59:16.820,0.97868,0.97886,1.00,1.00
2015.10.25 22:59:16.931,0.97868,0.9789,1.00,1.00
2015.10.25 22:59:17.461,0.97868,0.97891,1.00,1.00
2015.10.25 22:59:18.226,0.97868,0.97889,1.00,1.00
2015.10.25 22:59:20.402,0.97868,0.9789,1.00,1.00
2015.10.25 22:59:20.657,0.97868,0.97893,1.00,1.00
2015.10.25 22:59:20.759,0.97862,0.97893,1.00,1.00
2015.10.25 22:59:21.331,0.97862,0.97891,1.00,1.00
2015.10.25 22:59:23.837,0.97862,0.97888,1.00,1.00
2015.10.25 22:59:30.011,0.97862,0.97889,1.00,1.00
2015.10.25 22:59:30.521,0.97862,0.97888,1.00,1.00
2015.10.25 22:59:31.375,0.97862,0.97889,1.00,1.00
2015.10.25 22:59:32.317,0.97862,0.97891,1.00,1.00
2015.10.25 22:59:32.824,0.97862,0.9789,1.00,1.00
2015.10.25 22:59:47.953,0.97862,0.97891,1.00,1.00
2015.10.25 22:59:58.700,0.97861,0.97891,1.75,1.00
2015.10.25 22:59:59.004,0.97874,0.97896,1.37,1.00
