2015.10.06 06:16:07.787,0.97541,0.97556,1.50,1.12
2015.10.06 06:16:26.763,0.97541,0.97557,1.12,1.12
2015.10.06 06:16:47.022,0.97541,0.97557,1.75,1.12
2015.10.06 06:17:03.152,0.97539,0.97554,2.25,1.37
2015.10.06 06:17:03.203,0.97539,0.97554,2.25,1.12
2015.10.06 06:17:03.255,0.97537,0.97552,2.25,1.12
2015.10.06 06:17:03.357,0.97537,0.97551,3.00,1.12
2015.10.06 06:17:04.215,0.97537,0.9755,1.50,1.12
2015.10.06 06:17:04.266,0.97534,0.97549,3.75,1.12
2015.10.06 06:17:10.846,0.97536,0.97549,1.00,1.12
2015.10.06 06:17:11.358,0.97535,0.97547,1.00,1.12
2015.10.06 06:17:11.512,0.97531,0.97547,1.75,1.12
2015.10.06 06:17:11.564,0.97529,0.97544,2.25,1.37
2015.10.06 06:17:12.115,0.97528,0.97542,1.12,1.12
2015.10.06 06:17:12.523,0.97526,0.97538,1.00,1.00
2015.10.06 06:17:12.575,0.97526,0.9754,1.00,1.12
2015.10.06 06:17:13.475,0.97525,0.97539,1.50,1.12
2015.10.06 06:17:16.286,0.97524,0.97538,1.00,1.12
2015.10.06 06:17:17.058,0.97522,0.97536,1.12,1.12
2015.10.06 06:17:20.180,0.97521,0.97537,3.00,1.12
2015.10.06 06:17:20.282,0.97522,0.97535,2.25,1.00
2015.10.06 06:17:20.384,0.97524,0.97539,1.50,1.75
2015.10.06 06:17:21.013,0.97526,0.97536,1.12,1.00
2015.10.06 06:17:21.522,0.97527,0.9754,1.00,1.12
2015.10.06 06:17:21.675,0.97526,0.97542,1.75,1.75
2015.10.06 06:17:21.726,0.97526,0.97541,1.75,1.12
2015.10.06 06:17:21.828,0.97526,0.9754,1.50,1.12
2015.10.06 06:17:23.548,0.97528,0.9754,1.00,1.12
2015.10.06 06:17:23.599,0.97528,0.97538,1.12,1.00
2015.10.06 06:17:24.706,0.97534,0.97548,1.87,1.12
2015.10.06 06:17:26.829,0.97534,0.97549,1.37,1.12
2015.10.06 06:17:27.339,0.97533,0.97549,1.75,1.12
2015.10.06 06:17:27.988,0.97532,0.97548,1.75,1.12
2015.10.06 06:17:28.448,0.97531,0.97543,1.50,1.00
2015.10.06 06:17:28.652,0.97528,0.97545,1.75,1.12
2015.10.06 06:17:30.907,0.97526,0.97543,3.00,1.12
2015.10.06 06:17:30.960,0.97527,0.97539,1.00,1.00
2015.10.06 06:17:31.266,0.97527,0.97541,1.12,1.12
2015.10.06 06:17:31.775,0.97525,0.9754,2.25,1.12
2015.10.06 06:17:36.867,0.97525,0.97541,1.75,1.12
2015.10.06 06:17:39.085,0.97525,0.9754,2.25,1.12
2015.10.06 06:17:40.248,0.97522,0.97539,1.75,1.12
2015.10.06 06:17:40.858,0.97524,0.97538,1.00,1.12
2015.10.06 06:17:42.675,0.97521,0.97537,1.75,1.87
2015.10.06 06:17:44.175,0.97519,0.97537,1.75,1.87
2015.10.06 06:17:45.077,0.97515,0.97529,2.62,1.00
2015.10.06 06:17:45.591,0.97518,0.97531,1.00,1.37
2015.10.06 06:17:47.232,0.97516,0.97531,1.50,1.12
2015.10.06 06:17:47.537,0.97514,0.97529,1.50,1.87
2015.10.06 06:17:47.842,0.97514,0.97527,1.00,1.87
2015.10.06 06:17:48.513,0.97512,0.97527,1.37,1.87
2015.10.06 06:17:49.044,0.97512,0.97526,1.12,1.12
2015.10.06 06:17:50.248,0.97511,0.97524,1.00,1.12
2015.10.06 06:17:50.759,0.97512,0.97525,1.00,1.12
2015.10.06 06:17:52.415,0.97512,0.97524,1.00,1.12
2015.10.06 06:17:52.517,0.9751,0.97524,1.12,1.12
2015.10.06 06:17:52.722,0.97507,0.97519,1.50,1.00
2015.10.06 06:17:52.825,0.97505,0.9752,1.50,1.12
2015.10.06 06:17:53.726,0.97505,0.97519,1.87,1.12
2015.10.06 06:17:55.500,0.97507,0.9752,3.00,1.12
2015.10.06 06:17:55.809,0.9751,0.97522,1.00,1.00
2015.10.06 06:17:55.861,0.97512,0.97522,1.00,1.00
2015.10.06 06:18:00.680,0.97514,0.97527,1.50,1.12
2015.10.06 06:18:00.731,0.97514,0.97528,2.25,1.75
2015.10.06 06:18:00.935,0.97515,0.97527,1.50,1.00
2015.10.06 06:18:00.987,0.97517,0.97527,1.00,1.00
2015.10.06 06:18:01.292,0.97515,0.97529,2.62,1.12
2015.10.06 06:18:02.037,0.97517,0.97531,1.12,1.12
2015.10.06 06:18:02.341,0.97521,0.97536,1.50,1.12
2015.10.06 06:18:02.646,0.97525,0.97539,1.12,1.87
2015.10.06 06:18:03.470,0.97526,0.97538,1.00,1.00
2015.10.06 06:18:03.522,0.97524,0.9754,1.75,1.87
2015.10.06 06:18:09.847,0.97522,0.97537,2.25,1.75
2015.10.06 06:18:19.962,0.97521,0.97537,3.00,1.75
2015.10.06 06:18:24.295,0.97522,0.97536,2.25,1.50
2015.10.06 06:18:24.950,0.97522,0.97536,1.75,1.75
2015.10.06 06:18:25.267,0.97518,0.9753,1.00,1.50
2015.10.06 06:18:25.778,0.97517,0.97531,1.75,1.75
2015.10.06 06:18:26.495,0.97517,0.97531,1.50,1.75
2015.10.06 06:18:27.005,0.97518,0.9753,1.50,1.00
2015.10.06 06:18:27.107,0.97518,0.97531,1.87,1.75
2015.10.06 06:18:27.616,0.97517,0.97531,1.75,1.75
2015.10.06 06:18:28.257,0.97517,0.9753,1.50,1.75
2015.10.06 06:18:28.567,0.97517,0.97529,1.00,1.75
2015.10.06 06:18:31.631,0.97513,0.97527,3.00,1.75
2015.10.06 06:18:37.746,0.97511,0.97526,1.75,1.75
2015.10.06 06:18:41.939,0.97511,0.97528,3.75,1.87
2015.10.06 06:18:45.652,0.97514,0.97527,1.00,1.87
2015.10.06 06:18:45.754,0.97511,0.97526,1.50,1.12
2015.10.06 06:18:45.907,0.97511,0.97524,1.12,1.12
2015.10.06 06:18:47.027,0.97508,0.97519,1.00,1.12
2015.10.06 06:18:47.078,0.97505,0.97519,1.12,1.87
2015.10.06 06:18:51.044,0.97506,0.97519,1.00,1.12
2015.10.06 06:18:51.959,0.97505,0.9752,2.25,1.75
2015.10.06 06:19:15.794,0.97509,0.97522,1.37,1.75
2015.10.06 06:19:15.901,0.97509,0.97522,1.75,1.00
2015.10.06 06:19:16.410,0.97511,0.97526,1.75,1.75
2015.10.06 06:19:19.326,0.97511,0.97526,1.75,1.75
2015.10.06 06:19:19.848,0.97511,0.97526,1.75,1.75
2015.10.06 06:19:24.517,0.97508,0.97524,1.75,1.87
2015.10.06 06:19:25.079,0.97507,0.97524,1.75,1.87
2015.10.06 06:19:25.385,0.97507,0.97521,1.50,1.75
2015.10.06 06:19:25.893,0.97506,0.97521,1.50,1.87
2015.10.06 06:19:46.354,0.97507,0.97519,1.00,1.00
2015.10.06 06:19:47.470,0.97507,0.97521,1.00,1.12
2015.10.06 06:19:51.873,0.97506,0.9752,1.12,1.12
2015.10.06 06:19:58.110,0.97506,0.9752,1.50,1.12
2015.10.06 06:19:58.162,0.97507,0.97522,1.50,1.12
2015.10.06 06:19:58.722,0.97511,0.97524,1.00,1.37
2015.10.06 06:19:58.776,0.97511,0.97527,1.87,1.12
2015.10.06 06:19:58.879,0.97512,0.97525,1.50,1.12
2015.10.06 06:19:58.982,0.97512,0.97527,2.25,1.12
2015.10.06 06:19:59.187,0.97513,0.97525,1.00,1.00
2015.10.06 06:19:59.554,0.97513,0.97525,1.50,1.00
2015.10.06 06:20:01.629,0.97514,0.9753,2.25,1.12
2015.10.06 06:20:02.182,0.97516,0.97531,1.50,1.12
2015.10.06 06:20:03.206,0.97516,0.9753,1.00,1.12
2015.10.06 06:20:10.044,0.97522,0.97533,1.12,1.37
2015.10.06 06:20:10.351,0.97527,0.97543,1.50,1.12
2015.10.06 06:20:10.659,0.97535,0.97551,1.75,1.12
2015.10.06 06:20:11.215,0.97544,0.97554,1.50,1.00
2015.10.06 06:20:11.266,0.97544,0.97562,1.87,1.12
2015.10.06 06:20:11.573,0.97544,0.97564,1.00,1.12
2015.10.06 06:20:14.452,0.97542,0.97557,1.00,1.00
2015.10.06 06:20:14.504,0.9754,0.97557,1.50,1.00
2015.10.06 06:20:14.708,0.97541,0.97559,1.00,1.00
2015.10.06 06:20:16.433,0.97541,0.9756,1.00,1.87
2015.10.06 06:20:18.907,0.97544,0.97561,1.00,1.00
2015.10.06 06:20:19.648,0.97547,0.97564,1.00,1.00
2015.10.06 06:20:19.755,0.9755,0.97571,1.00,3.00
2015.10.06 06:20:19.806,0.97552,0.97569,1.37,4.12
2015.10.06 06:20:20.112,0.97552,0.9757,1.87,1.12
2015.10.06 06:20:21.633,0.97554,0.97571,1.87,1.12
2015.10.06 06:20:22.143,0.97554,0.97572,1.87,1.12
2015.10.06 06:20:26.794,0.97555,0.97571,1.75,1.12
2015.10.06 06:20:30.670,0.97554,0.97571,1.12,1.12
2015.10.06 06:20:30.721,0.97555,0.97572,1.12,1.75
2015.10.06 06:20:38.897,0.97557,0.97574,1.75,1.12
2015.10.06 06:20:38.951,0.97563,0.97571,1.00,1.00
2015.10.06 06:20:39.104,0.97563,0.97578,1.37,1.12
2015.10.06 06:20:39.156,0.97563,0.97576,1.37,1.00
2015.10.06 06:20:39.462,0.97564,0.97581,1.12,1.12
2015.10.06 06:20:39.515,0.97568,0.9758,1.00,1.00
2015.10.06 06:20:39.618,0.97569,0.97586,1.00,1.00
2015.10.06 06:20:40.388,0.97567,0.97585,1.50,1.00
2015.10.06 06:20:40.490,0.97568,0.97587,1.00,1.00
2015.10.06 06:20:41.798,0.97569,0.97588,1.00,1.50
2015.10.06 06:20:42.553,0.97571,0.97588,1.00,1.00
2015.10.06 06:20:42.859,0.97573,0.97589,1.00,1.00
2015.10.06 06:20:48.853,0.97572,0.9759,1.00,1.00
2015.10.06 06:20:49.363,0.97572,0.97591,1.00,2.62
2015.10.06 06:20:52.705,0.97573,0.97592,1.00,1.50
2015.10.06 06:20:53.220,0.97574,0.97592,1.00,1.00
2015.10.06 06:20:56.811,0.97574,0.97593,1.00,1.87
2015.10.06 06:20:59.609,0.97575,0.97594,1.00,1.50
2015.10.06 06:20:59.915,0.9758,0.97601,2.25,1.87
2015.10.06 06:20:59.966,0.97582,0.97601,2.25,1.12
2015.10.06 06:21:00.462,0.97595,0.97602,1.00,1.12
2015.10.06 06:21:00.516,0.97596,0.9761,1.00,3.00
2015.10.06 06:21:02.270,0.97595,0.97615,1.50,1.00
2015.10.06 06:21:02.780,0.97596,0.97614,1.00,1.00
2015.10.06 06:21:04.577,0.97594,0.97613,1.12,1.50
2015.10.06 06:21:05.304,0.97596,0.97614,1.00,1.50
2015.10.06 06:21:05.457,0.97594,0.97613,1.50,1.00
2015.10.06 06:21:05.663,0.97595,0.97616,2.25,3.00
2015.10.06 06:21:05.766,0.97598,0.97616,1.00,2.25
2015.10.06 06:21:06.077,0.976,0.97616,1.50,1.00
2015.10.06 06:21:06.602,0.976,0.97617,1.50,1.00
2015.10.06 06:21:07.130,0.976,0.97618,1.50,1.50
2015.10.06 06:21:07.663,0.976,0.97617,1.50,1.00
2015.10.06 06:21:08.863,0.976,0.97618,1.50,1.50
2015.10.06 06:21:09.199,0.97602,0.9762,1.00,1.00
2015.10.06 06:21:10.008,0.97602,0.97621,2.25,1.00
2015.10.06 06:21:11.342,0.97601,0.9762,1.00,1.00
2015.10.06 06:21:11.855,0.97602,0.9762,1.00,1.00
2015.10.06 06:21:12.381,0.97602,0.97619,1.00,1.00
2015.10.06 06:21:13.511,0.97602,0.9762,1.00,1.00
2015.10.06 06:21:14.012,0.97602,0.97619,1.00,1.00
2015.10.06 06:21:19.417,0.976,0.97619,1.50,1.00
2015.10.06 06:21:19.929,0.976,0.97618,1.00,1.50
2015.10.06 06:21:19.981,0.97598,0.97617,1.00,1.50
2015.10.06 06:21:22.113,0.97598,0.97616,1.50,1.00
2015.10.06 06:21:22.165,0.976,0.97616,1.00,1.00
2015.10.06 06:21:22.824,0.976,0.97617,2.25,1.00
2015.10.06 06:21:23.136,0.97603,0.9762,1.00,1.12
2015.10.06 06:21:25.026,0.97603,0.97619,1.00,1.00
2015.10.06 06:21:26.562,0.97603,0.9762,1.00,1.12
2015.10.06 06:21:27.172,0.97603,0.97619,1.00,1.00
2015.10.06 06:21:29.960,0.97602,0.97619,1.00,1.00
2015.10.06 06:21:35.265,0.97602,0.9762,1.00,1.00
2015.10.06 06:21:35.976,0.97603,0.97621,1.00,1.00
2015.10.06 06:21:36.287,0.97602,0.97619,1.00,1.00
2015.10.06 06:21:40.132,0.97601,0.97619,1.50,1.00
2015.10.06 06:21:41.190,0.976,0.97619,1.00,1.00
2015.10.06 06:21:42.301,0.97599,0.9762,2.62,2.25
2015.10.06 06:21:42.656,0.97599,0.97616,1.87,1.00
2015.10.06 06:21:44.185,0.97598,0.97617,3.00,1.00
2015.10.06 06:21:51.136,0.97598,0.97617,1.50,1.00
2015.10.06 06:21:51.445,0.97595,0.97614,1.12,1.50
2015.10.06 06:21:51.757,0.97592,0.97611,2.25,1.00
2015.10.06 06:21:52.653,0.97592,0.97611,1.12,1.50
2015.10.06 06:21:55.692,0.97593,0.97611,1.00,1.00
2015.10.06 06:21:56.855,0.97595,0.97614,1.50,1.50
2015.10.06 06:21:59.455,0.97595,0.97613,1.12,1.00
2015.10.06 06:22:02.826,0.97595,0.97613,1.87,1.00
2015.10.06 06:22:03.352,0.97598,0.97617,1.50,1.00
2015.10.06 06:22:03.558,0.97597,0.97615,1.50,1.00
2015.10.06 06:22:04.067,0.97596,0.97614,1.12,1.00
2015.10.06 06:22:04.373,0.97594,0.97611,1.12,1.00
2015.10.06 06:22:05.015,0.97593,0.97611,1.87,1.00
2015.10.06 06:22:05.630,0.97591,0.9761,2.25,1.00
2015.10.06 06:22:05.734,0.9759,0.97609,2.25,1.00
2015.10.06 06:22:06.714,0.9759,0.97607,1.00,1.00
2015.10.06 06:22:08.875,0.97589,0.97606,1.00,1.00
2015.10.06 06:22:08.937,0.97587,0.97606,1.12,1.50
2015.10.06 06:22:18.118,0.97586,0.97605,1.50,1.50
2015.10.06 06:22:18.169,0.97585,0.97603,1.75,1.00
2015.10.06 06:22:18.271,0.97584,0.97603,1.87,1.00
2015.10.06 06:22:28.384,0.97584,0.97601,1.00,1.00
2015.10.06 06:22:37.072,0.97584,0.976,1.50,1.00
2015.10.06 06:22:37.174,0.97584,0.97602,1.00,1.00
2015.10.06 06:22:37.910,0.97583,0.97602,1.00,1.50
2015.10.06 06:22:39.857,0.97583,0.976,1.00,1.00
2015.10.06 06:22:43.144,0.97584,0.976,1.00,1.00
2015.10.06 06:22:43.348,0.97584,0.97602,1.00,1.50
2015.10.06 06:22:43.451,0.97584,0.976,1.00,1.00
2015.10.06 06:22:49.054,0.97584,0.97601,1.00,1.00
2015.10.06 06:22:53.380,0.97583,0.97601,1.50,1.00
2015.10.06 06:22:54.769,0.97586,0.97602,1.00,1.00
2015.10.06 06:22:54.923,0.97587,0.97605,1.00,1.00
2015.10.06 06:23:00.607,0.97588,0.97606,1.00,1.00
2015.10.06 06:23:01.542,0.97589,0.97608,1.00,1.00
2015.10.06 06:23:02.050,0.9759,0.97608,1.00,1.00
2015.10.06 06:23:03.974,0.97593,0.97612,2.25,1.50
2015.10.06 06:23:04.483,0.97592,0.97609,1.50,1.00
2015.10.06 06:23:05.329,0.97591,0.9761,1.50,1.00
2015.10.06 06:23:06.868,0.97593,0.9761,1.00,1.00
2015.10.06 06:23:07.853,0.97592,0.9761,1.50,1.00
2015.10.06 06:23:08.502,0.97596,0.97608,1.00,1.00
2015.10.06 06:23:13.862,0.97593,0.97609,1.75,1.75
2015.10.06 06:23:14.570,0.97592,0.97607,1.75,1.75
2015.10.06 06:23:15.079,0.9759,0.97604,2.62,1.12
2015.10.06 06:23:19.226,0.97589,0.97605,1.12,1.75
2015.10.06 06:23:27.379,0.97587,0.97605,1.12,1.87
2015.10.06 06:23:46.314,0.97585,0.97603,3.37,1.87
2015.10.06 06:23:46.619,0.97585,0.97601,1.75,1.87
2015.10.06 06:23:50.949,0.97587,0.97599,1.00,1.00
2015.10.06 06:23:51.052,0.97586,0.97601,1.50,1.87
2015.10.06 06:24:00.666,0.97584,0.976,1.75,1.12
2015.10.06 06:24:04.585,0.97583,0.97598,1.50,1.12
2015.10.06 06:24:05.669,0.9758,0.97596,1.75,1.75
2015.10.06 06:24:08.179,0.9758,0.97596,2.62,1.50
2015.10.06 06:24:13.556,0.9758,0.97596,2.25,1.75
2015.10.06 06:24:40.563,0.97585,0.97596,1.50,1.12
2015.10.06 06:24:41.075,0.97584,0.97601,2.25,1.12
2015.10.06 06:24:53.438,0.97583,0.97597,1.12,1.50
2015.10.06 06:24:53.491,0.97581,0.97597,1.87,1.75
2015.10.06 06:24:55.095,0.97583,0.97601,1.12,1.87
2015.10.06 06:24:55.146,0.97587,0.97599,1.00,1.00
2015.10.06 06:25:00.453,0.97587,0.97601,1.00,1.12
2015.10.06 06:25:00.958,0.97586,0.97602,1.75,1.12
2015.10.06 06:25:03.096,0.97583,0.976,2.62,1.12
2015.10.06 06:25:04.022,0.97583,0.976,2.25,1.12
2015.10.06 06:25:14.723,0.97583,0.97598,1.50,1.12
2015.10.06 06:25:15.232,0.9758,0.97597,1.75,1.12
2015.10.06 06:25:17.811,0.97581,0.97594,1.75,1.00
2015.10.06 06:25:22.106,0.97582,0.97599,1.75,1.87
2015.10.06 06:25:22.413,0.97585,0.97603,3.37,1.12
2015.10.06 06:25:22.721,0.97587,0.97605,1.87,1.87
2015.10.06 06:25:24.313,0.97586,0.97603,1.75,1.87
2015.10.06 06:25:32.692,0.97583,0.97597,1.12,1.37
2015.10.06 06:25:32.746,0.9758,0.97597,1.87,1.75
2015.10.06 06:25:40.856,0.97581,0.97597,1.75,2.62
2015.10.06 06:25:43.699,0.97581,0.97595,1.12,1.87
2015.10.06 06:25:44.612,0.9758,0.97591,1.00,1.00
2015.10.06 06:25:45.131,0.9758,0.97587,1.00,1.75
2015.10.06 06:25:45.182,0.97571,0.97587,1.12,2.25
2015.10.06 06:25:45.233,0.97569,0.97583,1.75,1.50
2015.10.06 06:25:45.540,0.97566,0.97579,1.00,1.87
2015.10.06 06:25:45.643,0.9756,0.97578,2.62,1.87
2015.10.06 06:25:45.949,0.97559,0.97574,1.75,1.75
2015.10.06 06:25:46.503,0.97555,0.97565,3.75,1.37
2015.10.06 06:25:46.556,0.97553,0.97565,1.00,1.75
2015.10.06 06:25:46.659,0.97553,0.97568,1.50,1.12
2015.10.06 06:25:46.760,0.97555,0.97567,1.00,1.00
2015.10.06 06:25:46.863,0.97555,0.97571,1.75,1.87
2015.10.06 06:25:47.372,0.97556,0.97572,1.75,1.87
2015.10.06 06:25:48.563,0.97554,0.97571,1.75,1.87
2015.10.06 06:25:49.176,0.97556,0.97571,1.75,1.75
2015.10.06 06:25:50.143,0.97556,0.97571,1.50,1.87
2015.10.06 06:26:01.086,0.97555,0.97572,1.75,1.87
2015.10.06 06:26:03.224,0.97555,0.9757,1.50,1.12
2015.10.06 06:26:04.339,0.97556,0.9757,1.50,1.12
2015.10.06 06:26:04.390,0.97556,0.97572,1.75,2.62
2015.10.06 06:26:06.701,0.97556,0.97568,1.50,1.00
2015.10.06 06:26:10.068,0.97551,0.97565,1.50,1.75
2015.10.06 06:26:14.687,0.97551,0.97564,1.12,1.75
2015.10.06 06:26:23.587,0.97549,0.97563,1.12,1.12
2015.10.06 06:26:23.895,0.97544,0.97559,1.37,1.12
2015.10.06 06:26:24.200,0.9754,0.97553,1.00,1.87
2015.10.06 06:26:24.302,0.97537,0.97553,1.87,1.75
2015.10.06 06:26:24.857,0.97542,0.97553,1.50,1.75
2015.10.06 06:26:24.908,0.97542,0.97554,3.00,1.00
2015.10.06 06:26:26.753,0.97542,0.97556,1.12,1.12
2015.10.06 06:26:46.652,0.97542,0.97553,1.50,1.00
2015.10.06 06:26:47.581,0.97543,0.97553,1.00,1.00
2015.10.06 06:26:48.305,0.97544,0.97558,1.00,1.87
2015.10.06 06:26:48.815,0.97542,0.97559,1.75,1.87
2015.10.06 06:26:51.287,0.97546,0.9756,1.12,1.87
2015.10.06 06:26:53.337,0.97545,0.97559,1.00,1.87
2015.10.06 06:26:54.138,0.97541,0.97556,1.37,1.87
2015.10.06 06:27:00.685,0.97542,0.97557,1.50,1.12
2015.10.06 06:27:01.196,0.97544,0.97556,1.00,1.12
2015.10.06 06:27:03.286,0.97544,0.97558,1.12,1.12
2015.10.06 06:27:03.968,0.97546,0.97563,2.62,2.25
2015.10.06 06:27:04.881,0.97546,0.97563,1.75,1.12
2015.10.06 06:27:05.406,0.97546,0.97564,1.87,1.12
2015.10.06 06:27:06.673,0.97548,0.9756,1.00,1.00
2015.10.06 06:27:07.667,0.97546,0.97564,1.87,1.12
2015.10.06 06:27:13.717,0.97551,0.97564,1.00,1.12
2015.10.06 06:27:13.769,0.97551,0.97565,1.50,1.75
2015.10.06 06:27:14.588,0.97553,0.97565,1.00,1.75
2015.10.06 06:27:15.126,0.97551,0.97565,1.50,1.75
2015.10.06 06:27:21.501,0.97552,0.97563,1.50,1.75
2015.10.06 06:27:21.806,0.97547,0.97561,2.25,1.50
2015.10.06 06:27:22.308,0.97549,0.9756,1.00,1.37
2015.10.06 06:27:30.509,0.97547,0.97561,1.50,1.75
2015.10.06 06:27:33.510,0.97547,0.97562,2.25,1.75
2015.10.06 06:27:34.038,0.97548,0.97563,1.75,1.75
2015.10.06 06:27:34.293,0.97548,0.9756,1.50,1.00
2015.10.06 06:27:34.498,0.97545,0.97561,1.75,1.87
2015.10.06 06:27:34.804,0.97544,0.97557,1.00,1.12
2015.10.06 06:27:35.559,0.97541,0.97557,2.25,1.12
2015.10.06 06:27:40.008,0.97541,0.97556,1.75,1.75
2015.10.06 06:27:44.946,0.97536,0.97543,1.00,1.00
2015.10.06 06:27:44.997,0.97534,0.97543,1.12,1.12
2015.10.06 06:27:45.049,0.97528,0.97541,1.12,1.00
2015.10.06 06:27:45.151,0.97527,0.9754,1.75,1.12
2015.10.06 06:27:45.202,0.97526,0.97538,1.37,1.12
2015.10.06 06:27:45.254,0.97524,0.97538,2.25,1.50
2015.10.06 06:27:45.356,0.97524,0.97538,1.50,1.75
2015.10.06 06:27:46.058,0.97525,0.9754,1.50,1.87
2015.10.06 06:27:47.469,0.97526,0.9754,2.25,1.75
2015.10.06 06:27:49.125,0.97524,0.97538,1.50,1.75
2015.10.06 06:27:49.177,0.97524,0.97536,1.50,1.00
2015.10.06 06:27:49.228,0.97524,0.97537,1.00,1.12
2015.10.06 06:27:49.777,0.97523,0.9754,2.25,2.62
2015.10.06 06:28:03.603,0.97525,0.97539,1.87,1.37
2015.10.06 06:28:03.655,0.97526,0.9754,1.87,1.12
2015.10.06 06:28:03.706,0.97526,0.97541,1.75,1.50
2015.10.06 06:28:03.758,0.97527,0.97541,1.00,1.87
2015.10.06 06:28:07.673,0.97525,0.97538,1.75,1.00
2015.10.06 06:28:07.775,0.97527,0.97542,1.50,1.75
2015.10.06 06:28:08.761,0.97528,0.97543,1.50,1.12
2015.10.06 06:28:09.783,0.97527,0.97544,1.12,1.87
2015.10.06 06:28:10.396,0.97527,0.97544,1.12,1.75
2015.10.06 06:28:12.714,0.97528,0.97543,1.50,1.87
2015.10.06 06:28:13.181,0.97527,0.97541,1.50,1.12
2015.10.06 06:28:13.697,0.97527,0.97541,1.12,1.12
2015.10.06 06:28:14.573,0.97527,0.97542,1.50,1.87
2015.10.06 06:28:21.943,0.97526,0.97539,1.75,1.00
2015.10.06 06:28:22.941,0.97527,0.97541,1.00,1.87
2015.10.06 06:28:23.247,0.97521,0.97537,1.75,1.87
2015.10.06 06:28:24.231,0.97518,0.97535,1.75,1.12
2015.10.06 06:28:24.537,0.97518,0.97532,1.00,1.87
2015.10.06 06:28:24.846,0.97515,0.97529,1.00,1.12
2015.10.06 06:28:27.849,0.9751,0.97527,3.37,1.75
2015.10.06 06:28:31.798,0.97512,0.97528,1.75,1.75
2015.10.06 06:28:32.113,0.97514,0.9753,1.75,1.75
2015.10.06 06:28:32.629,0.97513,0.9753,1.75,1.87
2015.10.06 06:28:33.984,0.97513,0.9753,1.87,1.75
2015.10.06 06:28:34.507,0.97514,0.97532,1.12,2.62
2015.10.06 06:28:35.964,0.97513,0.9753,1.12,1.75
2015.10.06 06:28:36.474,0.97513,0.97532,1.75,3.37
2015.10.06 06:28:36.781,0.97515,0.97532,1.75,1.12
2015.10.06 06:28:37.453,0.97516,0.97533,1.87,1.12
2015.10.06 06:28:37.979,0.97516,0.97534,1.12,1.12
2015.10.06 06:28:38.510,0.97515,0.97533,1.87,1.12
2015.10.06 06:28:39.056,0.97512,0.97529,1.12,1.75
2015.10.06 06:28:39.211,0.97514,0.97526,1.00,1.00
2015.10.06 06:28:39.468,0.97514,0.9753,1.37,1.12
2015.10.06 06:28:39.521,0.97514,0.97532,1.12,1.12
2015.10.06 06:28:39.573,0.97514,0.97529,1.50,1.12
2015.10.06 06:28:39.624,0.97514,0.97528,1.87,1.12
2015.10.06 06:28:39.676,0.97514,0.97529,1.87,1.12
2015.10.06 06:28:39.829,0.97514,0.97528,1.12,1.12
2015.10.06 06:28:40.372,0.97511,0.97527,1.75,1.12
2015.10.06 06:28:42.417,0.97511,0.97524,1.00,1.12
2015.10.06 06:28:42.520,0.97509,0.97523,1.12,1.12
2015.10.06 06:28:42.978,0.97506,0.97521,1.75,1.12
2015.10.06 06:28:43.131,0.97504,0.97518,1.12,1.12
2015.10.06 06:28:50.001,0.97503,0.97519,1.75,1.12
2015.10.06 06:28:53.680,0.97502,0.97516,1.12,1.12
2015.10.06 06:28:53.986,0.97498,0.97513,1.37,1.12
2015.10.06 06:28:54.038,0.97497,0.97509,1.00,1.00
2015.10.06 06:28:55.281,0.97494,0.97513,2.62,1.87
2015.10.06 06:28:55.794,0.97498,0.97514,2.25,1.12
2015.10.06 06:28:55.898,0.97498,0.97512,3.37,1.00
2015.10.06 06:28:56.001,0.97504,0.97517,1.12,1.87
2015.10.06 06:28:56.600,0.97507,0.97524,1.87,1.75
2015.10.06 06:28:57.414,0.97507,0.97523,1.75,1.12
2015.10.06 06:28:58.132,0.97513,0.97526,1.00,2.25
2015.10.06 06:28:58.286,0.97511,0.97523,1.00,1.00
2015.10.06 06:28:58.337,0.97507,0.97524,1.87,1.75
2015.10.06 06:28:58.645,0.97505,0.97523,1.87,1.12
2015.10.06 06:29:00.121,0.97502,0.9752,1.87,1.12
2015.10.06 06:29:02.620,0.97502,0.97519,1.75,1.12
2015.10.06 06:29:03.703,0.97504,0.97518,1.00,1.12
2015.10.06 06:29:05.530,0.97502,0.97519,1.87,1.12
2015.10.06 06:29:06.040,0.97504,0.9752,1.75,1.12
2015.10.06 06:29:06.579,0.97505,0.97521,1.75,1.12
2015.10.06 06:29:16.454,0.97504,0.9752,1.50,1.12
2015.10.06 06:29:17.635,0.97504,0.97521,1.50,1.12
2015.10.06 06:29:21.652,0.97506,0.9752,1.00,1.12
2015.10.06 06:29:25.351,0.97505,0.97519,1.00,1.12
2015.10.06 06:29:25.504,0.97503,0.97515,1.00,1.00
2015.10.06 06:29:26.651,0.97501,0.97519,2.62,1.12
2015.10.06 06:29:28.694,0.97502,0.9752,1.87,1.87
2015.10.06 06:29:36.161,0.97505,0.97521,1.75,1.12
2015.10.06 06:29:36.670,0.97505,0.97522,1.75,1.87
2015.10.06 06:29:37.373,0.97507,0.97523,1.75,1.12
2015.10.06 06:29:37.680,0.97509,0.97526,1.75,1.12
2015.10.06 06:29:42.897,0.9751,0.97522,1.00,1.00
2015.10.06 06:29:42.999,0.97508,0.97526,1.87,2.62
