2015.10.22 18:15:18.583,0.97361,0.97376,1.50,1.12
2015.10.22 18:15:25.519,0.97361,0.97373,1.50,1.00
2015.10.22 18:15:37.136,0.97361,0.97374,3.00,1.00
2015.10.22 18:15:38.536,0.97363,0.97377,1.00,1.12
2015.10.22 18:15:38.841,0.9735,0.97361,1.00,1.37
2015.10.22 18:15:39.544,0.97345,0.97361,1.87,1.50
2015.10.22 18:15:40.053,0.97345,0.97362,1.75,1.87
2015.10.22 18:15:40.358,0.97351,0.97366,1.72,1.12
2015.10.22 18:15:40.409,0.97352,0.97368,1.35,1.12
2015.10.22 18:15:45.263,0.97352,0.97365,2.25,1.00
2015.10.22 18:15:51.571,0.97354,0.9737,2.25,1.12
2015.10.22 18:15:52.082,0.97355,0.97371,1.75,1.12
2015.10.22 18:15:52.651,0.97357,0.97373,1.75,1.87
2015.10.22 18:16:01.548,0.97355,0.97372,2.62,1.87
2015.10.22 18:16:01.599,0.97356,0.97368,1.00,1.00
2015.10.22 18:16:02.672,0.97356,0.97372,1.75,2.62
2015.10.22 18:16:04.536,0.97357,0.97372,1.75,1.12
2015.10.22 18:16:04.587,0.97357,0.97373,1.75,1.75
2015.10.22 18:16:05.606,0.97356,0.97372,1.75,1.75
2015.10.22 18:16:06.265,0.97355,0.97372,1.87,1.87
2015.10.22 18:16:06.317,0.97356,0.97368,1.00,1.00
2015.10.22 18:16:07.041,0.97354,0.9737,1.50,1.87
2015.10.22 18:16:07.557,0.97354,0.97369,1.50,1.87
2015.10.22 18:16:20.283,0.97351,0.97367,1.87,1.12
2015.10.22 18:16:20.335,0.97351,0.97366,1.50,1.12
2015.10.22 18:16:20.844,0.9735,0.97363,1.37,1.75
2015.10.22 18:16:39.570,0.97347,0.97364,3.00,1.12
2015.10.22 18:16:40.259,0.97347,0.97363,1.75,1.87
2015.10.22 18:16:43.322,0.97347,0.97363,2.25,1.75
2015.10.22 18:16:59.814,0.9735,0.97362,1.00,1.00
2015.10.22 18:17:01.410,0.97347,0.97363,3.00,1.12
2015.10.22 18:17:01.919,0.97347,0.97363,2.25,1.12
2015.10.22 18:17:09.413,0.97347,0.97362,1.87,1.75
2015.10.22 18:17:09.949,0.97347,0.97362,1.87,1.50
2015.10.22 18:17:11.523,0.97347,0.97362,3.00,1.12
2015.10.22 18:17:11.929,0.97349,0.97363,1.12,1.00
2015.10.22 18:17:12.445,0.97348,0.97364,1.12,1.75
2015.10.22 18:17:13.632,0.97351,0.97364,1.00,1.75
2015.10.22 18:17:14.449,0.97349,0.97364,1.12,1.50
2015.10.22 18:17:15.851,0.97348,0.97366,1.87,2.62
2015.10.22 18:17:16.540,0.97349,0.97366,1.12,2.25
2015.10.22 18:17:19.271,0.9735,0.97366,1.12,2.25
2015.10.22 18:17:19.714,0.97353,0.97367,1.12,1.87
2015.10.22 18:17:22.384,0.97352,0.97367,1.87,1.37
2015.10.22 18:17:22.688,0.97352,0.97366,1.37,1.75
2015.10.22 18:17:22.740,0.97348,0.97364,1.75,1.75
2015.10.22 18:17:23.280,0.97348,0.97364,1.87,1.75
2015.10.22 18:17:27.073,0.97349,0.97365,1.12,1.75
2015.10.22 18:17:27.608,0.97348,0.97365,1.87,1.75
2015.10.22 18:17:45.806,0.97346,0.97364,2.62,1.87
2015.10.22 18:17:45.909,0.97348,0.9736,1.00,1.00
2015.10.22 18:17:48.927,0.97346,0.97363,1.12,1.75
2015.10.22 18:17:58.729,0.97344,0.9736,2.25,1.75
2015.10.22 18:17:59.847,0.97344,0.97359,1.12,1.75
2015.10.22 18:18:00.871,0.9735,0.97358,2.25,1.00
2015.10.22 18:18:01.027,0.97356,0.97369,3.22,1.12
2015.10.22 18:18:01.128,0.97357,0.97369,1.35,1.00
2015.10.22 18:18:01.230,0.97358,0.9737,1.35,1.00
2015.10.22 18:18:02.996,0.97358,0.9737,1.60,1.00
2015.10.22 18:18:03.508,0.97358,0.9737,1.35,1.00
2015.10.22 18:18:04.411,0.97358,0.97369,1.00,1.00
2015.10.22 18:18:04.462,0.97352,0.97369,3.75,1.75
2015.10.22 18:18:04.768,0.97349,0.97366,1.12,2.25
2015.10.22 18:18:06.848,0.97348,0.97365,2.25,1.87
2015.10.22 18:18:07.051,0.97351,0.97363,1.00,1.00
2015.10.22 18:18:10.992,0.97346,0.9736,1.75,1.50
2015.10.22 18:18:14.437,0.97344,0.97359,1.75,1.75
2015.10.22 18:18:14.742,0.97341,0.97357,1.87,1.50
2015.10.22 18:18:16.256,0.97343,0.97356,1.00,1.37
2015.10.22 18:18:20.951,0.97341,0.97355,1.87,1.00
2015.10.22 18:18:21.980,0.9734,0.97356,2.62,1.75
2015.10.22 18:18:32.312,0.97341,0.97356,1.87,1.50
2015.10.22 18:18:38.823,0.97343,0.97357,2.47,1.12
2015.10.22 18:18:48.776,0.97342,0.97358,1.12,1.75
2015.10.22 18:18:49.286,0.97341,0.97358,1.87,1.75
2015.10.22 18:19:05.563,0.9734,0.97357,1.87,2.25
2015.10.22 18:19:06.756,0.97339,0.97356,1.87,1.75
2015.10.22 18:19:07.459,0.97338,0.97355,1.12,1.75
2015.10.22 18:19:07.866,0.97337,0.97354,1.12,1.87
2015.10.22 18:19:08.559,0.97335,0.97352,1.87,1.75
2015.10.22 18:19:09.281,0.97333,0.97349,2.10,1.75
2015.10.22 18:19:12.735,0.97333,0.97348,1.35,1.87
2015.10.22 18:19:13.242,0.97333,0.97348,1.67,1.87
2015.10.22 18:19:45.518,0.97333,0.97349,2.10,1.87
2015.10.22 18:20:04.443,0.97334,0.9735,2.10,1.12
2015.10.22 18:20:05.548,0.97334,0.97349,1.72,1.12
2015.10.22 18:20:13.974,0.97331,0.97342,1.75,1.00
2015.10.22 18:20:14.281,0.97326,0.97338,1.00,2.62
2015.10.22 18:20:14.790,0.97326,0.97337,1.00,1.12
2015.10.22 18:20:14.892,0.97321,0.97337,1.75,1.12
2015.10.22 18:20:17.106,0.97321,0.97338,1.75,1.87
2015.10.22 18:20:18.777,0.97322,0.97336,1.12,1.12
2015.10.22 18:20:19.082,0.97318,0.97333,1.37,1.12
2015.10.22 18:20:30.574,0.97315,0.97327,1.12,1.00
2015.10.22 18:20:30.625,0.97313,0.97325,1.00,1.00
2015.10.22 18:20:30.676,0.97312,0.97326,1.37,1.75
2015.10.22 18:20:31.013,0.97309,0.97321,1.50,1.00
2015.10.22 18:20:31.318,0.97311,0.97328,1.87,1.87
2015.10.22 18:20:31.826,0.97311,0.97328,2.25,1.75
2015.10.22 18:20:38.133,0.97313,0.9733,1.75,1.75
2015.10.22 18:20:38.234,0.97314,0.97331,2.25,1.87
2015.10.22 18:20:39.715,0.97315,0.97332,2.25,1.87
2015.10.22 18:20:40.208,0.97319,0.97333,1.50,1.75
2015.10.22 18:20:43.267,0.9732,0.97335,1.50,1.12
2015.10.22 18:20:43.623,0.97323,0.97335,1.00,1.00
2015.10.22 18:20:43.725,0.97323,0.97339,1.75,1.75
2015.10.22 18:20:44.233,0.97324,0.9734,1.75,1.12
2015.10.22 18:20:47.225,0.97324,0.97337,1.75,1.00
2015.10.22 18:20:47.729,0.97323,0.9734,1.75,2.62
2015.10.22 18:21:02.076,0.97324,0.97339,1.50,1.87
2015.10.22 18:21:23.716,0.97324,0.9734,1.75,1.87
2015.10.22 18:21:32.715,0.97321,0.97337,1.75,1.75
2015.10.22 18:21:32.818,0.97321,0.97332,1.00,1.00
2015.10.22 18:21:33.325,0.9732,0.97336,1.12,3.37
2015.10.22 18:21:33.427,0.9732,0.97334,1.00,1.12
2015.10.22 18:21:33.771,0.97315,0.97331,2.25,1.12
2015.10.22 18:21:33.925,0.97315,0.97326,1.00,1.00
2015.10.22 18:21:34.434,0.97314,0.97326,1.00,1.00
2015.10.22 18:21:34.878,0.97314,0.97331,2.47,1.12
2015.10.22 18:21:35.385,0.97318,0.97331,1.00,1.12
2015.10.22 18:21:35.841,0.97319,0.97333,1.12,1.12
2015.10.22 18:21:36.233,0.97321,0.97335,1.12,1.12
2015.10.22 18:21:36.744,0.97321,0.97334,1.00,1.12
2015.10.22 18:21:36.845,0.97321,0.97336,1.50,1.12
2015.10.22 18:21:37.353,0.97321,0.97335,1.12,1.12
2015.10.22 18:21:37.913,0.97321,0.97336,1.50,1.12
2015.10.22 18:21:38.446,0.97321,0.97335,1.12,1.12
2015.10.22 18:21:38.751,0.97321,0.97337,1.75,1.87
2015.10.22 18:21:39.073,0.97323,0.97335,1.00,1.00
2015.10.22 18:21:39.580,0.97324,0.97336,1.00,1.00
2015.10.22 18:21:41.054,0.97322,0.97337,1.75,1.75
2015.10.22 18:21:41.574,0.97322,0.97337,1.50,1.87
2015.10.22 18:21:42.166,0.9732,0.97335,1.50,1.12
2015.10.22 18:21:44.757,0.9732,0.97337,2.25,1.12
2015.10.22 18:21:45.550,0.9732,0.97336,2.25,1.12
2015.10.22 18:21:46.657,0.97322,0.97338,2.25,1.12
2015.10.22 18:21:47.206,0.97323,0.97339,1.75,1.12
2015.10.22 18:21:49.755,0.97319,0.97335,1.75,1.87
2015.10.22 18:21:50.059,0.97318,0.97333,1.87,1.87
2015.10.22 18:21:51.152,0.97318,0.97333,2.05,1.75
2015.10.22 18:21:51.458,0.97317,0.97332,1.50,1.87
2015.10.22 18:21:51.763,0.97316,0.97328,1.00,1.00
2015.10.22 18:22:02.072,0.97313,0.97329,1.75,1.12
2015.10.22 18:22:02.174,0.97312,0.97324,1.00,1.00
2015.10.22 18:22:05.265,0.97311,0.97326,1.50,1.12
2015.10.22 18:22:05.497,0.97312,0.97324,1.00,1.00
2015.10.22 18:22:07.881,0.97311,0.97326,1.50,1.12
2015.10.22 18:22:09.289,0.97311,0.97327,1.75,1.87
2015.10.22 18:22:09.797,0.97311,0.97326,1.50,1.12
2015.10.22 18:22:10.333,0.97311,0.97327,2.25,1.87
2015.10.22 18:22:19.938,0.97311,0.97328,2.25,1.87
2015.10.22 18:22:22.276,0.97315,0.97331,1.75,1.87
2015.10.22 18:22:23.777,0.97316,0.97332,2.25,1.75
2015.10.22 18:22:25.519,0.97319,0.97335,2.25,1.12
2015.10.22 18:22:26.026,0.9732,0.97336,2.25,2.25
2015.10.22 18:22:30.516,0.9732,0.97336,2.25,1.87
2015.10.22 18:22:30.567,0.9732,0.97332,2.25,1.00
2015.10.22 18:22:33.331,0.97317,0.97332,1.50,1.12
2015.10.22 18:22:33.841,0.97315,0.9733,1.50,1.75
2015.10.22 18:22:38.247,0.97313,0.97329,2.25,1.12
2015.10.22 18:22:39.560,0.97313,0.97331,3.37,1.87
2015.10.22 18:22:45.558,0.97314,0.9733,2.25,1.12
2015.10.22 18:22:46.766,0.97316,0.97331,1.75,1.75
2015.10.22 18:22:48.321,0.97319,0.97332,1.00,1.12
2015.10.22 18:22:48.373,0.97319,0.97334,1.50,1.12
2015.10.22 18:22:48.799,0.97319,0.97335,1.75,2.25
2015.10.22 18:22:53.143,0.97322,0.97336,1.50,1.87
2015.10.22 18:22:53.195,0.97322,0.97338,1.75,2.62
2015.10.22 18:22:53.782,0.97324,0.97338,1.50,1.75
2015.10.22 18:22:58.097,0.97323,0.9734,2.25,2.62
2015.10.22 18:23:00.019,0.97324,0.9734,1.75,2.25
2015.10.22 18:23:00.606,0.97324,0.9734,2.25,2.62
2015.10.22 18:23:08.516,0.97323,0.97339,1.75,1.12
2015.10.22 18:23:10.460,0.97323,0.97337,1.37,1.75
2015.10.22 18:23:10.512,0.97322,0.97337,1.50,2.62
2015.10.22 18:23:10.614,0.97317,0.97334,1.87,1.75
2015.10.22 18:23:11.003,0.97319,0.97333,1.50,1.12
2015.10.22 18:23:11.511,0.97319,0.97334,1.50,1.12
2015.10.22 18:23:22.346,0.97318,0.97334,1.75,1.75
2015.10.22 18:23:22.855,0.97319,0.97336,2.25,2.62
2015.10.22 18:23:25.662,0.97318,0.97334,1.75,1.75
2015.10.22 18:23:31.224,0.9732,0.97336,1.50,2.62
2015.10.22 18:23:31.326,0.97321,0.97334,2.25,1.00
2015.10.22 18:23:34.544,0.97323,0.97338,1.75,1.75
2015.10.22 18:23:35.056,0.97326,0.97338,1.00,1.50
2015.10.22 18:23:38.654,0.97323,0.9734,2.25,1.12
2015.10.22 18:23:39.269,0.97323,0.97339,2.25,1.12
2015.10.22 18:23:45.468,0.97322,0.97338,3.37,1.75
2015.10.22 18:23:49.053,0.97322,0.97338,2.25,1.75
2015.10.22 18:23:50.773,0.97323,0.97338,1.75,1.75
2015.10.22 18:23:52.829,0.97324,0.97338,1.87,1.12
2015.10.22 18:23:57.854,0.97324,0.9734,1.12,1.75
2015.10.22 18:23:57.906,0.97323,0.9734,2.25,2.62
2015.10.22 18:24:02.015,0.97323,0.97337,1.50,1.37
2015.10.22 18:24:02.066,0.97322,0.97337,1.50,1.12
2015.10.22 18:24:02.117,0.97321,0.97334,1.37,1.37
2015.10.22 18:24:02.169,0.9732,0.97334,1.12,1.12
2015.10.22 18:24:02.677,0.97316,0.97333,3.00,1.87
2015.10.22 18:24:05.280,0.97318,0.97332,1.00,1.12
2015.10.22 18:24:05.851,0.97316,0.97331,2.25,1.12
2015.10.22 18:24:10.523,0.97318,0.97331,1.00,1.12
2015.10.22 18:24:16.225,0.97317,0.97331,1.12,1.12
2015.10.22 18:24:16.328,0.97317,0.97332,1.37,1.12
2015.10.22 18:24:16.834,0.97317,0.97333,1.50,1.12
2015.10.22 18:24:19.597,0.9732,0.97333,1.00,1.12
2015.10.22 18:24:19.649,0.9732,0.97335,1.12,1.87
2015.10.22 18:24:19.701,0.9732,0.97335,1.50,1.75
2015.10.22 18:24:19.803,0.97321,0.97335,1.12,1.50
2015.10.22 18:24:24.151,0.97323,0.97338,1.75,1.75
2015.10.22 18:25:00.600,0.97325,0.97337,1.50,1.00
2015.10.22 18:25:16.308,0.97323,0.97337,2.25,1.37
2015.10.22 18:25:16.410,0.97323,0.97337,1.50,1.50
2015.10.22 18:25:17.253,0.97325,0.97337,1.12,1.12
2015.10.22 18:25:17.304,0.97328,0.97343,1.50,2.25
2015.10.22 18:25:18.451,0.9733,0.97344,1.37,1.75
2015.10.22 18:25:18.604,0.97332,0.97346,1.75,1.75
2015.10.22 18:25:22.250,0.9733,0.97345,1.75,1.50
2015.10.22 18:25:22.352,0.9733,0.9734,1.00,1.12
2015.10.22 18:25:22.697,0.97328,0.97339,1.00,1.50
2015.10.22 18:25:23.205,0.97327,0.97339,1.00,1.00
2015.10.22 18:25:32.225,0.97326,0.97341,1.87,1.50
2015.10.22 18:25:32.733,0.97328,0.97342,2.62,1.00
2015.10.22 18:25:33.246,0.97329,0.97341,1.00,1.12
2015.10.22 18:25:33.772,0.97329,0.9734,1.00,1.00
2015.10.22 18:25:35.328,0.97329,0.97341,1.00,1.00
2015.10.22 18:25:37.098,0.97329,0.9734,1.00,1.00
2015.10.22 18:25:37.612,0.97329,0.97341,1.00,1.50
2015.10.22 18:25:38.275,0.97327,0.97341,1.75,1.50
2015.10.22 18:25:38.807,0.97327,0.97341,1.50,1.75
2015.10.22 18:25:58.394,0.97328,0.97339,1.37,1.00
2015.10.22 18:25:58.699,0.9733,0.97344,1.87,1.00
2015.10.22 18:25:59.003,0.9733,0.97345,1.75,1.75
2015.10.22 18:26:01.585,0.9733,0.97343,1.75,1.00
2015.10.22 18:26:01.891,0.97332,0.97346,1.75,1.50
2015.10.22 18:26:05.534,0.97334,0.97346,1.00,1.50
2015.10.22 18:26:07.212,0.97333,0.97344,1.00,1.37
2015.10.22 18:26:08.303,0.97332,0.97344,1.50,1.50
2015.10.22 18:26:08.608,0.97329,0.97343,1.50,1.75
2015.10.22 18:26:09.429,0.97329,0.97345,1.50,1.87
2015.10.22 18:26:09.481,0.97331,0.97343,1.00,1.00
2015.10.22 18:26:09.533,0.97332,0.97345,1.37,1.75
2015.10.22 18:26:09.788,0.97338,0.97353,1.75,1.75
2015.10.22 18:26:26.957,0.97339,0.97351,1.50,1.00
2015.10.22 18:26:30.157,0.97339,0.97353,1.75,1.50
2015.10.22 18:26:30.686,0.97341,0.97353,1.00,1.50
2015.10.22 18:26:33.399,0.9734,0.97356,1.12,2.25
2015.10.22 18:26:35.913,0.9734,0.97353,2.25,1.00
2015.10.22 18:26:36.256,0.9734,0.97353,1.87,1.50
2015.10.22 18:26:41.229,0.97339,0.97354,1.50,1.87
2015.10.22 18:26:45.735,0.97339,0.97353,1.50,1.50
2015.10.22 18:27:02.315,0.97337,0.97353,1.75,1.50
2015.10.22 18:27:06.327,0.97337,0.97353,1.75,1.75
2015.10.22 18:27:06.877,0.9734,0.97352,1.00,1.00
2015.10.22 18:27:16.284,0.97339,0.97352,1.12,1.75
2015.10.22 18:27:18.499,0.97339,0.97353,1.50,1.12
2015.10.22 18:27:18.550,0.97339,0.97352,1.75,1.00
2015.10.22 18:27:19.853,0.97339,0.97353,1.75,1.75
2015.10.22 18:27:41.483,0.97339,0.97349,1.75,1.00
2015.10.22 18:27:41.585,0.97337,0.97351,1.87,1.00
2015.10.22 18:27:42.123,0.97337,0.97352,1.75,1.75
2015.10.22 18:27:45.502,0.97337,0.97352,1.87,1.50
2015.10.22 18:27:52.966,0.97337,0.97351,1.87,2.25
2015.10.22 18:27:53.017,0.97337,0.97351,1.50,2.25
2015.10.22 18:28:09.168,0.97335,0.9735,1.75,1.75
2015.10.22 18:28:09.377,0.97337,0.97351,1.75,1.75
2015.10.22 18:28:10.883,0.97337,0.97352,1.50,1.87
2015.10.22 18:28:12.980,0.97337,0.97352,2.25,1.87
2015.10.22 18:28:13.081,0.97337,0.97354,3.00,1.87
2015.10.22 18:28:13.386,0.9734,0.97355,1.75,1.75
2015.10.22 18:28:14.565,0.9734,0.97355,1.50,1.87
2015.10.22 18:28:15.877,0.97337,0.97352,2.25,2.25
2015.10.22 18:28:16.387,0.97337,0.97351,1.75,1.75
2015.10.22 18:28:17.677,0.97336,0.97351,1.87,1.50
2015.10.22 18:28:20.933,0.97341,0.97353,1.00,1.75
2015.10.22 18:28:21.085,0.97343,0.97356,1.00,1.75
2015.10.22 18:28:21.187,0.97345,0.97357,1.00,1.75
2015.10.22 18:28:21.593,0.97346,0.97358,1.50,1.12
2015.10.22 18:28:25.378,0.97349,0.9736,1.12,1.37
2015.10.22 18:28:25.891,0.97349,0.9736,1.50,1.00
2015.10.22 18:28:26.399,0.97349,0.9736,1.00,1.75
2015.10.22 18:28:27.091,0.97349,0.9736,1.00,2.25
2015.10.22 18:28:28.105,0.97346,0.9736,1.50,2.25
2015.10.22 18:28:28.722,0.97346,0.97356,1.50,1.00
2015.10.22 18:28:32.496,0.97346,0.97356,1.50,1.00
2015.10.22 18:28:36.510,0.97346,0.97356,1.12,1.12
2015.10.22 18:28:47.834,0.97348,0.97356,1.00,1.00
2015.10.22 18:28:51.748,0.97346,0.97356,2.25,1.00
2015.10.22 18:29:00.377,0.97349,0.97356,1.37,1.00
2015.10.22 18:29:00.431,0.97349,0.97362,1.12,3.00
2015.10.22 18:29:00.938,0.97349,0.97358,1.50,1.00
2015.10.22 18:29:11.683,0.97349,0.9736,1.00,1.75
2015.10.22 18:29:12.764,0.97349,0.9736,1.12,1.75
2015.10.22 18:29:13.272,0.97349,0.97361,1.12,1.75
2015.10.22 18:29:13.865,0.97349,0.97361,1.00,1.75
2015.10.22 18:29:14.529,0.97347,0.97361,1.50,2.25
2015.10.22 18:29:25.476,0.97347,0.9736,1.50,1.75
2015.10.22 18:29:33.599,0.97347,0.97359,1.00,1.75
2015.10.22 18:29:45.510,0.97347,0.97357,1.12,1.00
2015.10.22 18:29:54.665,0.97347,0.97361,1.37,2.62
2015.10.22 18:29:57.356,0.97346,0.97359,1.12,1.75
2015.10.22 18:29:57.865,0.97345,0.9736,1.12,1.75
2015.10.22 18:29:58.387,0.97345,0.97361,1.12,2.25
2015.10.22 18:29:58.941,0.97346,0.97361,1.12,1.75
2015.10.22 18:29:59.043,0.97348,0.97361,1.75,1.00
2015.10.22 18:29:59.550,0.9735,0.97364,2.25,1.75
2015.10.22 18:30:14.195,0.97349,0.97363,1.50,1.50
2015.10.22 18:30:14.247,0.97349,0.97361,1.50,1.00
2015.10.22 18:30:15.311,0.97349,0.97361,1.50,1.00
2015.10.22 18:30:25.532,0.9735,0.97361,1.37,1.00
2015.10.22 18:30:31.127,0.97348,0.97361,1.12,1.37
2015.10.22 18:30:31.635,0.97348,0.97361,1.37,1.75
2015.10.22 18:30:39.436,0.97347,0.9736,1.12,2.25
2015.10.22 18:30:39.743,0.97347,0.97359,1.00,2.62
2015.10.22 18:30:40.749,0.97347,0.97356,1.00,1.75
2015.10.22 18:30:41.533,0.97342,0.97356,1.50,1.75
2015.10.22 18:30:46.363,0.97343,0.97356,1.37,1.75
2015.10.22 18:30:46.668,0.97344,0.97356,1.00,1.50
2015.10.22 18:30:46.872,0.97343,0.97356,1.87,1.12
2015.10.22 18:30:47.409,0.97348,0.97361,1.50,1.37
2015.10.22 18:30:47.719,0.9735,0.97361,1.00,1.37
2015.10.22 18:30:49.762,0.97348,0.97363,1.50,1.87
2015.10.22 18:30:50.267,0.97348,0.97361,1.00,2.62
2015.10.22 18:30:50.573,0.97341,0.97354,2.25,1.50
2015.10.22 18:30:50.675,0.97341,0.97355,1.12,1.12
2015.10.22 18:30:51.184,0.97341,0.97356,2.25,1.87
2015.10.22 18:30:52.289,0.97342,0.97356,1.50,1.75
2015.10.22 18:30:59.916,0.97342,0.97356,1.37,1.87
2015.10.22 18:31:00.949,0.97341,0.97355,1.12,1.12
2015.10.22 18:31:03.098,0.97343,0.97356,1.00,1.75
2015.10.22 18:31:03.987,0.97343,0.97356,1.12,1.50
2015.10.22 18:31:05.052,0.97345,0.97359,1.87,1.12
2015.10.22 18:31:05.607,0.97346,0.9736,1.37,1.12
2015.10.22 18:31:06.253,0.97346,0.97357,1.37,2.85
2015.10.22 18:31:06.508,0.97347,0.97361,1.37,2.25
2015.10.22 18:31:07.040,0.97347,0.97361,1.87,1.75
2015.10.22 18:31:08.860,0.97348,0.97359,1.37,1.97
2015.10.22 18:31:09.165,0.97348,0.97353,1.00,1.00
2015.10.22 18:31:09.469,0.97341,0.97353,1.12,1.00
2015.10.22 18:31:12.936,0.97341,0.97352,1.37,1.30
2015.10.22 18:31:13.038,0.9734,0.97351,1.37,1.50
2015.10.22 18:31:13.621,0.97339,0.9735,1.12,1.50
2015.10.22 18:31:15.325,0.97337,0.9735,1.75,1.50
2015.10.22 18:31:59.950,0.97337,0.97349,1.50,1.50
2015.10.22 18:32:00.459,0.97337,0.97349,1.37,1.75
2015.10.22 18:32:01.349,0.97338,0.97349,1.37,1.12
2015.10.22 18:32:04.945,0.97337,0.97349,1.50,1.50
2015.10.22 18:32:14.065,0.97338,0.97351,1.35,1.50
2015.10.22 18:32:14.370,0.9734,0.97351,1.75,1.00
2015.10.22 18:32:17.568,0.97341,0.97353,1.50,1.50
2015.10.22 18:32:25.491,0.97341,0.97352,1.12,1.00
2015.10.22 18:32:30.969,0.97341,0.97353,1.87,1.37
2015.10.22 18:32:31.500,0.97341,0.97353,2.25,1.12
2015.10.22 18:32:36.021,0.97345,0.97358,1.00,1.87
2015.10.22 18:32:36.427,0.97345,0.97359,2.25,1.75
2015.10.22 18:32:39.301,0.97346,0.97361,1.87,1.75
2015.10.22 18:33:00.021,0.97346,0.97358,1.12,1.87
2015.10.22 18:33:00.073,0.97346,0.97358,1.00,2.25
2015.10.22 18:33:00.972,0.97345,0.97358,1.37,2.25
2015.10.22 18:33:02.724,0.97345,0.97358,1.12,2.25
2015.10.22 18:33:03.266,0.97345,0.97358,1.50,2.25
2015.10.22 18:33:03.318,0.97345,0.97359,1.75,1.75
2015.10.22 18:33:09.814,0.97346,0.97359,1.12,1.37
2015.10.22 18:33:09.865,0.97346,0.97359,1.12,1.12
2015.10.22 18:33:15.170,0.97346,0.97359,1.37,1.75
2015.10.22 18:33:24.532,0.97345,0.97359,2.62,1.12
2015.10.22 18:33:42.597,0.97346,0.9736,1.37,1.75
2015.10.22 18:33:52.004,0.97345,0.97359,1.37,2.25
2015.10.22 18:33:52.056,0.97345,0.97359,1.12,2.62
2015.10.22 18:33:54.842,0.97346,0.97359,1.00,2.62
2015.10.22 18:34:03.781,0.97345,0.97358,1.12,1.75
2015.10.22 18:34:04.309,0.97345,0.97359,2.25,1.75
2015.10.22 18:34:05.178,0.97345,0.97359,2.25,1.50
2015.10.22 18:34:20.579,0.97348,0.97361,1.50,1.75
2015.10.22 18:34:20.883,0.97348,0.97359,1.00,1.50
2015.10.22 18:34:23.446,0.97346,0.97359,1.37,1.50
2015.10.22 18:34:25.003,0.97346,0.97359,1.12,2.25
2015.10.22 18:34:33.919,0.97346,0.97359,1.00,3.37
2015.10.22 18:34:36.128,0.97346,0.9736,1.12,1.87
2015.10.22 18:34:36.645,0.97346,0.97359,2.25,1.50
2015.10.22 18:34:39.312,0.97346,0.97359,1.50,1.75
2015.10.22 18:34:42.143,0.97348,0.97361,2.25,1.87
2015.10.22 18:34:51.470,0.9735,0.97361,2.25,1.75
2015.10.22 18:34:56.099,0.9735,0.97359,2.25,1.00
2015.10.22 18:34:56.151,0.9735,0.97361,3.00,1.12
2015.10.22 18:34:56.252,0.9735,0.97361,2.25,1.75
2015.10.22 18:34:56.759,0.9735,0.9736,2.25,1.75
2015.10.22 18:34:57.165,0.9735,0.97361,2.25,1.75
2015.10.22 18:34:59.090,0.97351,0.97362,2.25,1.75
2015.10.22 18:34:59.141,0.97351,0.97362,2.62,1.50
2015.10.22 18:35:25.160,0.97352,0.97362,2.25,1.50
2015.10.22 18:35:25.667,0.97352,0.97362,2.62,1.12
2015.10.22 18:35:27.210,0.97352,0.97362,2.25,1.50
2015.10.22 18:35:28.096,0.97351,0.9736,2.25,1.00
2015.10.22 18:35:28.980,0.97351,0.97362,2.25,1.75
2015.10.22 18:35:30.432,0.97351,0.97362,2.25,1.87
2015.10.22 18:35:31.064,0.9735,0.97361,2.25,1.75
2015.10.22 18:35:33.245,0.9735,0.97361,2.25,2.62
2015.10.22 18:35:33.398,0.9735,0.9736,2.25,1.50
2015.10.22 18:35:33.450,0.9735,0.9736,2.25,2.25
2015.10.22 18:35:34.159,0.97348,0.9736,2.25,2.25
2015.10.22 18:35:36.198,0.97348,0.97361,3.00,2.25
2015.10.22 18:35:38.754,0.97349,0.97361,2.25,2.25
2015.10.22 18:35:39.262,0.97349,0.9736,2.25,1.75
2015.10.22 18:35:40.077,0.97347,0.9736,2.62,1.75
2015.10.22 18:35:44.375,0.9735,0.97361,2.25,1.12
2015.10.22 18:35:44.478,0.9735,0.9736,2.25,1.00
2015.10.22 18:35:45.478,0.9735,0.97361,2.25,1.75
2015.10.22 18:35:45.833,0.97348,0.97361,1.12,1.75
2015.10.22 18:35:54.306,0.97347,0.97359,1.00,2.25
2015.10.22 18:35:54.851,0.97346,0.97359,1.12,2.25
2015.10.22 18:36:01.382,0.97345,0.97359,1.50,2.62
2015.10.22 18:36:05.494,0.97344,0.97358,3.00,1.12
2015.10.22 18:36:05.998,0.97345,0.97358,1.00,1.12
2015.10.22 18:36:12.937,0.97345,0.97357,1.00,1.12
2015.10.22 18:36:13.496,0.97345,0.97356,1.00,2.62
2015.10.22 18:36:14.700,0.97345,0.97353,1.00,1.00
2015.10.22 18:36:18.953,0.97344,0.97357,1.00,1.87
2015.10.22 18:36:26.628,0.97342,0.97355,1.87,1.75
2015.10.22 18:36:27.155,0.97342,0.97354,1.00,1.50
2015.10.22 18:36:38.347,0.9734,0.97354,3.75,1.87
2015.10.22 18:36:38.923,0.97341,0.97354,1.37,1.75
2015.10.22 18:36:45.457,0.9734,0.97354,3.75,1.87
2015.10.22 18:36:52.294,0.9734,0.97352,3.00,1.00
2015.10.22 18:37:05.490,0.9734,0.97354,3.00,1.87
