2015.10.26 22:19:37.801,0.98271,0.98291,3.00,1.50
2015.10.26 22:19:50.028,0.98273,0.9829,1.12,1.00
2015.10.26 22:19:50.130,0.9827,0.98291,1.50,1.87
2015.10.26 22:19:50.671,0.98271,0.98291,1.00,1.00
2015.10.26 22:19:53.223,0.98273,0.98291,1.00,2.62
2015.10.26 22:19:53.325,0.9827,0.98291,1.87,1.87
2015.10.26 22:19:53.834,0.98271,0.98291,1.50,2.25
2015.10.26 22:19:58.005,0.9827,0.9829,1.75,1.00
2015.10.26 22:19:58.159,0.9827,0.98291,1.00,2.62
2015.10.26 22:19:58.261,0.9827,0.98291,1.37,2.25
2015.10.26 22:19:58.770,0.98271,0.98291,1.50,1.50
2015.10.26 22:20:02.974,0.98271,0.98291,1.12,1.50
2015.10.26 22:20:15.135,0.98271,0.98292,1.12,1.87
2015.10.26 22:20:15.646,0.9827,0.98291,2.25,2.25
2015.10.26 22:20:31.538,0.9827,0.98289,1.75,1.00
2015.10.26 22:20:31.950,0.9827,0.98291,1.75,2.25
2015.10.26 22:20:42.911,0.98271,0.98291,1.12,3.00
2015.10.26 22:21:05.262,0.9827,0.98291,1.87,2.25
2015.10.26 22:21:05.415,0.9827,0.98291,2.62,2.25
2015.10.26 22:21:17.161,0.98271,0.98291,1.87,1.12
2015.10.26 22:21:17.264,0.98271,0.98291,2.25,1.00
2015.10.26 22:21:17.368,0.98272,0.98291,1.50,1.00
2015.10.26 22:21:23.225,0.98272,0.98291,1.12,1.00
2015.10.26 22:21:28.071,0.98273,0.98291,1.00,1.00
2015.10.26 22:21:35.424,0.98271,0.98291,1.50,1.00
2015.10.26 22:21:35.577,0.9827,0.98292,1.00,3.75
2015.10.26 22:21:35.679,0.9827,0.98292,1.12,3.00
2015.10.26 22:21:35.781,0.9827,0.98292,1.75,3.00
2015.10.26 22:21:36.728,0.98271,0.98289,1.50,1.00
2015.10.26 22:21:36.779,0.98269,0.98289,1.87,1.00
2015.10.26 22:21:36.881,0.9827,0.98289,1.50,1.00
2015.10.26 22:21:37.034,0.9827,0.98291,2.25,3.00
2015.10.26 22:21:42.029,0.9827,0.98289,1.50,1.00
2015.10.26 22:21:42.133,0.98269,0.98289,1.87,1.00
2015.10.26 22:21:42.184,0.98269,0.98291,2.62,1.50
2015.10.26 22:21:42.913,0.9827,0.98291,1.50,2.25
2015.10.26 22:21:43.278,0.9827,0.98289,1.50,1.00
2015.10.26 22:21:43.380,0.9827,0.98289,1.87,1.00
2015.10.26 22:21:43.635,0.9827,0.98291,1.50,3.00
2015.10.26 22:21:44.692,0.9827,0.9829,2.25,1.00
2015.10.26 22:21:55.083,0.9827,0.98289,1.50,1.00
2015.10.26 22:21:55.236,0.98269,0.98291,1.12,3.00
2015.10.26 22:21:55.390,0.9827,0.98291,1.37,2.25
2015.10.26 22:21:57.665,0.98271,0.9829,1.50,1.00
2015.10.26 22:22:01.755,0.98271,0.98291,1.50,2.25
2015.10.26 22:22:02.892,0.98271,0.98291,1.50,2.25
2015.10.26 22:22:10.796,0.98269,0.9829,3.00,1.00
2015.10.26 22:22:10.848,0.98269,0.9829,1.12,1.12
2015.10.26 22:22:11.391,0.98269,0.98291,1.50,1.50
2015.10.26 22:22:12.619,0.98269,0.98291,1.87,1.37
2015.10.26 22:22:12.774,0.98272,0.98289,1.00,1.00
2015.10.26 22:22:13.033,0.98272,0.98292,1.12,1.50
2015.10.26 22:22:13.542,0.98272,0.98291,1.12,1.00
2015.10.26 22:22:13.746,0.98269,0.98289,2.62,1.00
2015.10.26 22:22:14.101,0.9827,0.98291,1.12,1.50
2015.10.26 22:22:14.541,0.98272,0.98291,1.00,1.50
2015.10.26 22:22:20.143,0.9827,0.98292,2.62,1.50
2015.10.26 22:22:20.245,0.98272,0.98291,1.00,1.00
2015.10.26 22:22:20.550,0.98275,0.98291,1.00,1.00
2015.10.26 22:22:30.825,0.98276,0.98291,1.00,1.00
2015.10.26 22:22:45.070,0.98274,0.98291,1.12,1.00
2015.10.26 22:22:45.630,0.98271,0.98291,1.12,1.50
2015.10.26 22:23:10.721,0.9827,0.98289,1.50,1.00
2015.10.26 22:23:22.767,0.98272,0.98289,1.50,1.00
2015.10.26 22:23:22.819,0.98272,0.98291,1.50,1.50
2015.10.26 22:23:22.871,0.98272,0.98291,1.75,1.00
2015.10.26 22:23:22.923,0.98272,0.98293,1.75,1.00
2015.10.26 22:23:23.434,0.98274,0.98294,1.50,1.50
2015.10.26 22:23:25.347,0.98274,0.98295,1.50,1.50
2015.10.26 22:23:26.728,0.98274,0.98294,1.50,1.50
2015.10.26 22:23:27.850,0.98274,0.98295,1.50,1.00
2015.10.26 22:23:51.103,0.98274,0.98294,1.50,1.00
2015.10.26 22:23:59.982,0.98274,0.98295,1.50,1.00
2015.10.26 22:24:18.022,0.98275,0.98294,1.00,1.00
2015.10.26 22:25:00.763,0.98275,0.98295,1.00,1.50
2015.10.26 22:25:22.979,0.98275,0.98295,1.37,1.00
2015.10.26 22:25:26.051,0.98276,0.98296,2.25,1.00
2015.10.26 22:25:27.260,0.98277,0.98295,1.12,1.00
2015.10.26 22:26:04.252,0.98276,0.98295,2.25,1.00
2015.10.26 22:26:11.994,0.98276,0.98296,2.25,1.50
2015.10.26 22:26:13.328,0.98277,0.98296,1.00,1.50
2015.10.26 22:26:23.775,0.98277,0.98295,1.12,1.00
2015.10.26 22:26:25.779,0.98279,0.98295,1.00,1.00
2015.10.26 22:26:39.217,0.98277,0.98295,1.12,1.00
2015.10.26 22:26:53.721,0.98279,0.98295,1.00,1.00
2015.10.26 22:27:09.020,0.98276,0.98295,1.50,1.00
2015.10.26 22:27:09.436,0.98275,0.98295,1.87,1.00
2015.10.26 22:27:09.943,0.98275,0.98296,1.87,1.00
2015.10.26 22:27:10.463,0.98275,0.98296,3.00,1.50
2015.10.26 22:27:11.022,0.98276,0.98295,1.50,1.00
2015.10.26 22:27:11.870,0.98277,0.98295,1.50,1.00
2015.10.26 22:27:15.355,0.98279,0.98295,1.00,1.00
2015.10.26 22:27:16.667,0.98279,0.98296,1.00,1.00
2015.10.26 22:27:17.171,0.98279,0.98295,1.00,1.00
2015.10.26 22:27:17.679,0.98278,0.98295,1.00,1.00
2015.10.26 22:27:19.364,0.98279,0.98295,1.00,1.00
2015.10.26 22:27:22.841,0.98278,0.98296,1.00,1.50
2015.10.26 22:27:23.147,0.98278,0.98294,1.00,1.00
2015.10.26 22:27:34.677,0.98279,0.98294,1.00,1.00
2015.10.26 22:27:35.477,0.98279,0.98296,1.00,1.50
2015.10.26 22:27:35.986,0.98279,0.98295,1.00,1.00
2015.10.26 22:27:36.521,0.98278,0.98295,1.00,1.00
2015.10.26 22:27:37.198,0.98279,0.98295,1.00,1.00
2015.10.26 22:27:49.130,0.98279,0.98296,1.00,1.50
2015.10.26 22:27:51.198,0.98279,0.98295,1.00,1.00
2015.10.26 22:28:04.673,0.98279,0.98296,1.00,1.50
2015.10.26 22:28:05.813,0.9828,0.98296,1.00,1.50
2015.10.26 22:28:07.802,0.98281,0.98296,1.00,1.50
2015.10.26 22:28:16.212,0.98281,0.98295,1.00,1.00
2015.10.26 22:28:16.859,0.9828,0.98295,1.00,1.00
2015.10.26 22:28:17.367,0.98281,0.98295,1.00,1.00
2015.10.26 22:28:24.636,0.9828,0.98295,1.00,1.00
2015.10.26 22:28:31.440,0.98281,0.98295,1.00,1.00
2015.10.26 22:28:33.381,0.9828,0.98295,1.00,1.00
2015.10.26 22:29:12.530,0.98279,0.98295,1.00,1.00
2015.10.26 22:29:13.221,0.9828,0.98295,1.00,1.00
2015.10.26 22:29:16.244,0.9828,0.98296,1.00,1.00
2015.10.26 22:29:19.264,0.98279,0.98296,1.00,1.00
2015.10.26 22:29:22.977,0.98279,0.98294,1.00,1.00
2015.10.26 22:29:23.485,0.98278,0.98294,1.00,1.00
2015.10.26 22:29:25.603,0.98279,0.98294,1.00,1.00
2015.10.26 22:29:26.104,0.98279,0.98295,1.00,1.00
2015.10.26 22:29:27.087,0.98278,0.98295,1.00,1.00
2015.10.26 22:29:29.076,0.98279,0.98295,1.00,1.00
2015.10.26 22:29:29.581,0.98278,0.98295,1.00,1.00
2015.10.26 22:29:38.114,0.98277,0.98295,1.00,1.00
2015.10.26 22:30:00.651,0.98277,0.98295,1.50,1.00
2015.10.26 22:30:00.703,0.98278,0.98298,1.75,2.25
2015.10.26 22:30:00.805,0.9828,0.98298,1.87,1.50
2015.10.26 22:30:38.520,0.98283,0.98298,1.00,1.00
2015.10.26 22:30:38.723,0.98284,0.98302,1.00,1.00
2015.10.26 22:30:39.272,0.98283,0.98301,1.00,1.00
2015.10.26 22:30:40.893,0.98284,0.98301,1.00,1.00
2015.10.26 22:30:41.905,0.98285,0.98301,1.00,1.00
2015.10.26 22:30:43.245,0.98286,0.98301,1.00,1.00
2015.10.26 22:30:46.040,0.98287,0.98301,1.00,1.00
2015.10.26 22:30:46.573,0.98286,0.98301,1.00,1.00
2015.10.26 22:31:00.628,0.98285,0.98301,1.00,1.00
2015.10.26 22:31:00.730,0.98285,0.98299,1.00,1.00
2015.10.26 22:31:00.933,0.98285,0.98301,1.00,1.50
2015.10.26 22:31:04.941,0.98286,0.98301,1.00,1.00
2015.10.26 22:31:11.554,0.98285,0.98301,1.00,1.00
2015.10.26 22:31:13.865,0.98284,0.98301,1.00,1.00
2015.10.26 22:31:14.373,0.98284,0.983,1.00,1.00
2015.10.26 22:31:19.730,0.98284,0.98301,1.00,1.50
2015.10.26 22:31:20.238,0.98285,0.98301,1.00,1.50
2015.10.26 22:31:21.588,0.98286,0.98301,1.00,1.50
2015.10.26 22:31:21.845,0.98288,0.98301,1.00,1.50
2015.10.26 22:31:22.355,0.98288,0.98302,1.00,1.00
2015.10.26 22:31:23.757,0.98289,0.98302,1.00,1.00
2015.10.26 22:31:24.157,0.98287,0.98303,1.00,1.50
2015.10.26 22:31:24.667,0.98287,0.98304,1.00,1.00
2015.10.26 22:31:29.182,0.98288,0.98304,1.00,1.00
2015.10.26 22:31:30.061,0.98287,0.98304,1.00,1.00
2015.10.26 22:31:33.466,0.98288,0.98304,1.00,1.00
2015.10.26 22:31:34.727,0.98292,0.98304,1.00,1.00
2015.10.26 22:31:34.778,0.98292,0.98308,1.75,1.12
2015.10.26 22:31:35.834,0.98296,0.98307,1.50,1.00
2015.10.26 22:31:35.889,0.98287,0.98307,1.50,1.00
2015.10.26 22:31:38.208,0.98286,0.98306,1.75,1.00
2015.10.26 22:31:38.311,0.98286,0.98306,1.00,1.00
2015.10.26 22:31:38.869,0.98286,0.98304,1.00,1.00
2015.10.26 22:31:39.378,0.98285,0.98303,1.00,1.87
2015.10.26 22:31:39.893,0.98284,0.98303,1.00,1.87
2015.10.26 22:31:42.497,0.98281,0.98303,1.00,1.87
2015.10.26 22:31:44.524,0.98282,0.98303,1.00,1.87
2015.10.26 22:31:45.536,0.98283,0.98303,1.00,1.87
2015.10.26 22:31:47.509,0.98284,0.98303,1.00,1.87
2015.10.26 22:31:49.005,0.98283,0.98303,1.00,1.87
2015.10.26 22:31:49.108,0.98284,0.98306,1.00,1.50
2015.10.26 22:31:49.261,0.98284,0.98306,1.75,1.00
2015.10.26 22:31:49.568,0.98283,0.98305,3.00,1.50
2015.10.26 22:32:00.157,0.98282,0.98305,3.00,2.25
2015.10.26 22:32:16.055,0.98282,0.98303,2.25,1.00
2015.10.26 22:32:16.258,0.98281,0.98302,1.12,1.00
2015.10.26 22:32:33.080,0.9828,0.98301,1.50,1.00
2015.10.26 22:32:34.111,0.98281,0.98302,1.12,2.25
2015.10.26 22:32:35.062,0.9828,0.98301,1.50,1.00
2015.10.26 22:32:58.290,0.98278,0.983,3.75,1.00
2015.10.26 22:32:58.455,0.98278,0.983,3.75,1.00
2015.10.26 22:32:58.710,0.98283,0.983,1.50,1.00
2015.10.26 22:33:00.375,0.98286,0.983,1.12,1.00
2015.10.26 22:33:00.426,0.98289,0.98306,1.00,1.00
2015.10.26 22:33:00.579,0.9829,0.98309,1.50,1.00
2015.10.26 22:33:00.631,0.9829,0.98311,1.50,1.00
2015.10.26 22:33:01.040,0.98293,0.98305,1.50,1.00
2015.10.26 22:33:01.597,0.9829,0.98304,1.37,1.50
2015.10.26 22:33:01.651,0.98278,0.98301,2.62,1.00
2015.10.26 22:33:02.190,0.98279,0.98302,1.50,1.00
2015.10.26 22:33:02.958,0.98279,0.98302,1.75,1.50
2015.10.26 22:33:03.490,0.98279,0.98301,1.75,1.00
2015.10.26 22:33:04.736,0.98279,0.983,2.25,1.00
2015.10.26 22:33:06.607,0.98279,0.98299,1.75,1.00
2015.10.26 22:33:20.967,0.98279,0.98298,1.75,1.00
2015.10.26 22:33:21.465,0.98277,0.98298,1.50,1.00
2015.10.26 22:33:21.973,0.98277,0.98297,1.50,1.00
2015.10.26 22:33:22.566,0.98277,0.98296,1.00,1.00
2015.10.26 22:33:22.958,0.98275,0.98296,2.25,1.00
2015.10.26 22:33:24.377,0.98275,0.98295,2.25,1.00
2015.10.26 22:33:33.217,0.98275,0.98295,2.25,1.00
2015.10.26 22:33:33.968,0.98276,0.98294,1.50,1.00
2015.10.26 22:33:43.283,0.98275,0.98295,1.75,1.00
2015.10.26 22:33:44.304,0.98275,0.98294,1.75,1.00
2015.10.26 22:33:45.704,0.98275,0.98298,1.75,1.00
2015.10.26 22:33:46.170,0.98279,0.98298,1.00,1.00
2015.10.26 22:33:46.474,0.98276,0.98298,1.50,1.00
2015.10.26 22:33:50.824,0.98278,0.98299,1.00,1.50
2015.10.26 22:33:55.845,0.9828,0.98301,1.50,1.00
2015.10.26 22:34:00.790,0.98282,0.98301,1.00,1.00
2015.10.26 22:34:06.127,0.98281,0.98301,1.12,1.00
2015.10.26 22:34:17.319,0.98281,0.983,1.12,1.00
2015.10.26 22:34:18.333,0.9828,0.983,1.00,1.00
2015.10.26 22:34:30.154,0.9828,0.983,1.50,1.00
2015.10.26 22:34:41.173,0.9828,0.983,1.00,1.00
2015.10.26 22:34:46.844,0.98279,0.983,1.00,1.00
2015.10.26 22:34:48.065,0.9828,0.983,1.00,1.00
2015.10.26 22:34:49.150,0.98278,0.98301,2.25,1.00
2015.10.26 22:34:49.202,0.9828,0.98301,1.50,1.00
2015.10.26 22:34:53.126,0.98279,0.98301,1.12,1.00
2015.10.26 22:34:53.178,0.98279,0.98299,1.87,1.00
2015.10.26 22:34:54.219,0.98279,0.983,1.87,1.00
2015.10.26 22:34:54.372,0.9828,0.98302,1.00,1.87
2015.10.26 22:34:54.893,0.9828,0.98302,1.50,1.50
2015.10.26 22:34:56.270,0.9828,0.98301,2.25,1.00
2015.10.26 22:35:02.916,0.9828,0.98301,1.87,1.00
2015.10.26 22:35:06.513,0.9828,0.983,1.12,1.00
2015.10.26 22:35:21.092,0.9828,0.98301,1.12,2.25
2015.10.26 22:35:21.618,0.9828,0.983,1.12,1.00
2015.10.26 22:35:22.334,0.9828,0.98301,1.12,2.25
2015.10.26 22:35:23.598,0.98279,0.98301,1.50,1.87
2015.10.26 22:35:24.153,0.98279,0.98301,1.50,1.00
2015.10.26 22:35:34.608,0.9828,0.983,1.87,1.00
2015.10.26 22:36:15.752,0.98279,0.983,1.87,1.00
2015.10.26 22:36:56.188,0.98278,0.983,1.12,1.12
2015.10.26 22:36:56.936,0.98279,0.983,1.00,1.12
2015.10.26 22:37:10.147,0.98278,0.983,1.50,1.50
2015.10.26 22:37:12.539,0.98279,0.983,1.00,1.00
2015.10.26 22:37:21.094,0.98278,0.983,1.12,1.00
2015.10.26 22:37:22.267,0.98279,0.983,1.00,1.00
2015.10.26 22:37:23.081,0.98278,0.98298,1.87,1.00
2015.10.26 22:37:23.183,0.98278,0.98301,1.87,2.25
2015.10.26 22:37:23.234,0.98278,0.98301,2.62,1.50
2015.10.26 22:37:34.135,0.98278,0.98301,1.12,1.12
2015.10.26 22:37:34.237,0.98278,0.983,1.87,1.00
2015.10.26 22:37:43.472,0.98278,0.983,2.62,1.50
2015.10.26 22:37:45.125,0.98278,0.98298,1.37,1.00
2015.10.26 22:37:45.178,0.98278,0.98298,1.12,1.00
2015.10.26 22:37:45.229,0.98278,0.983,1.12,1.50
2015.10.26 22:38:00.208,0.98277,0.98301,2.25,1.50
2015.10.26 22:38:00.264,0.98277,0.983,2.25,1.50
2015.10.26 22:38:00.367,0.98278,0.983,1.87,1.50
2015.10.26 22:38:10.866,0.98278,0.983,3.00,1.50
2015.10.26 22:38:12.075,0.98278,0.98301,1.50,1.50
2015.10.26 22:38:21.174,0.98277,0.98298,3.00,1.00
2015.10.26 22:38:21.225,0.98277,0.98298,2.62,1.00
2015.10.26 22:38:21.276,0.98279,0.983,1.12,1.87
2015.10.26 22:38:21.823,0.98277,0.983,3.00,1.50
2015.10.26 22:38:27.443,0.98277,0.983,3.00,1.50
2015.10.26 22:38:38.131,0.98277,0.983,2.25,1.50
2015.10.26 22:38:38.182,0.98277,0.98298,2.25,1.00
2015.10.26 22:38:38.233,0.98277,0.98298,1.50,1.00
2015.10.26 22:38:39.217,0.98277,0.98301,1.50,1.50
2015.10.26 22:38:42.984,0.98277,0.98299,2.25,1.00
2015.10.26 22:38:47.429,0.98277,0.98299,2.25,1.00
2015.10.26 22:38:47.480,0.98277,0.98301,2.62,1.50
2015.10.26 22:38:49.292,0.98278,0.983,1.87,1.50
2015.10.26 22:38:58.135,0.98279,0.98299,1.00,1.00
2015.10.26 22:38:58.237,0.98279,0.98301,1.75,1.50
2015.10.26 22:38:58.747,0.98278,0.98299,1.75,1.50
2015.10.26 22:39:00.115,0.98278,0.983,1.87,1.50
2015.10.26 22:39:01.811,0.98278,0.98299,1.75,1.00
2015.10.26 22:39:01.863,0.98279,0.98299,1.00,1.00
2015.10.26 22:39:01.966,0.98276,0.98299,3.00,1.50
2015.10.26 22:39:02.068,0.98277,0.98299,1.75,1.50
2015.10.26 22:39:02.423,0.98277,0.98299,1.75,1.50
2015.10.26 22:39:03.063,0.98278,0.98299,1.12,1.50
2015.10.26 22:39:14.181,0.98277,0.98299,3.00,1.00
2015.10.26 22:39:14.283,0.98277,0.98299,3.00,1.00
2015.10.26 22:39:15.434,0.98276,0.983,2.25,1.00
2015.10.26 22:39:15.485,0.9828,0.983,1.00,1.00
2015.10.26 22:39:16.176,0.9828,0.98299,1.00,1.00
2015.10.26 22:39:16.683,0.98278,0.98299,1.87,1.00
2015.10.26 22:39:18.536,0.98278,0.983,1.75,1.00
2015.10.26 22:39:22.886,0.98278,0.983,1.75,1.00
2015.10.26 22:39:27.280,0.98279,0.98299,1.12,1.00
2015.10.26 22:39:27.908,0.98277,0.98299,1.87,1.00
2015.10.26 22:39:28.011,0.98278,0.98299,1.12,1.00
2015.10.26 22:39:29.288,0.98278,0.98299,1.75,1.00
2015.10.26 22:39:29.390,0.98278,0.98299,1.75,1.00
2015.10.26 22:39:29.830,0.98278,0.98299,1.12,1.00
2015.10.26 22:39:41.128,0.98278,0.98299,1.75,1.00
2015.10.26 22:39:41.230,0.98277,0.98299,3.00,1.00
2015.10.26 22:39:41.282,0.98277,0.98301,2.25,1.50
2015.10.26 22:39:41.798,0.98277,0.98301,2.25,1.50
2015.10.26 22:39:42.930,0.98277,0.98301,2.25,1.50
2015.10.26 22:39:43.459,0.98278,0.983,1.75,1.50
2015.10.26 22:39:52.107,0.98278,0.983,1.37,1.00
2015.10.26 22:39:52.751,0.9828,0.98299,1.00,1.00
2015.10.26 22:40:04.153,0.98278,0.98299,1.50,1.00
2015.10.26 22:40:04.459,0.98277,0.98299,1.12,1.00
2015.10.26 22:40:05.121,0.98277,0.98299,1.87,1.00
2015.10.26 22:40:08.264,0.98278,0.98299,1.12,1.00
2015.10.26 22:40:08.366,0.98278,0.98299,1.75,1.00
2015.10.26 22:40:08.881,0.98279,0.983,1.75,1.00
2015.10.26 22:40:19.135,0.98278,0.98299,1.75,1.00
2015.10.26 22:40:19.186,0.98278,0.98299,1.50,1.00
2015.10.26 22:40:19.695,0.98277,0.983,1.75,1.00
2015.10.26 22:40:21.788,0.98277,0.983,2.25,1.00
2015.10.26 22:40:21.890,0.98277,0.983,2.25,1.00
2015.10.26 22:40:22.194,0.98279,0.98299,1.75,1.00
2015.10.26 22:40:22.882,0.98279,0.98299,1.75,1.00
2015.10.26 22:40:31.201,0.98278,0.98299,2.25,1.00
2015.10.26 22:40:31.506,0.98278,0.98299,1.75,1.00
2015.10.26 22:40:41.820,0.98278,0.98299,1.00,1.00
2015.10.26 22:42:51.574,0.98277,0.98299,1.00,1.50
2015.10.26 22:42:52.601,0.98276,0.98299,1.50,2.25
2015.10.26 22:42:53.646,0.98277,0.98299,1.00,2.25
2015.10.26 22:42:56.861,0.98277,0.98299,1.00,2.25
2015.10.26 22:42:57.369,0.98277,0.98297,1.00,1.00
2015.10.26 22:43:57.498,0.98276,0.98297,1.00,1.00
2015.10.26 22:43:58.011,0.98273,0.98297,2.25,1.50
2015.10.26 22:43:59.960,0.98274,0.98297,1.50,1.50
2015.10.26 22:44:00.897,0.98274,0.98296,1.50,1.00
2015.10.26 22:44:53.534,0.98273,0.98296,1.12,1.87
2015.10.26 22:44:54.089,0.98274,0.98296,1.50,1.00
2015.10.26 22:44:54.604,0.98274,0.98296,1.75,1.00
2015.10.26 22:45:23.176,0.98275,0.98296,2.25,1.00
2015.10.26 22:45:34.422,0.98274,0.98295,2.25,1.00
2015.10.26 22:45:36.395,0.98274,0.98294,2.25,1.00
2015.10.26 22:45:42.914,0.98274,0.98294,3.00,1.00
2015.10.26 22:45:45.208,0.98274,0.98295,3.00,1.00
2015.10.26 22:46:22.857,0.98274,0.98295,3.00,1.00
2015.10.26 22:46:37.801,0.98274,0.98294,1.50,1.00
2015.10.26 22:46:42.889,0.98274,0.98294,1.50,1.00
2015.10.26 22:46:52.062,0.98274,0.98293,1.50,1.00
2015.10.26 22:46:53.136,0.98274,0.98294,1.50,1.00
2015.10.26 22:46:56.032,0.98274,0.98293,1.50,1.00
2015.10.26 22:48:22.929,0.98274,0.98293,1.50,1.00
2015.10.26 22:48:34.982,0.98274,0.98297,1.50,1.00
2015.10.26 22:48:35.500,0.98274,0.98296,1.50,1.00
2015.10.26 22:48:42.813,0.98274,0.98296,1.50,1.00
2015.10.26 22:49:03.845,0.98274,0.98297,2.25,1.00
2015.10.26 22:49:05.842,0.98276,0.98297,1.00,1.00
2015.10.26 22:49:07.853,0.98277,0.98297,1.00,1.00
2015.10.26 22:49:12.865,0.98275,0.98297,1.12,1.00
2015.10.26 22:49:25.949,0.98273,0.98297,1.75,1.00
2015.10.26 22:49:26.102,0.98273,0.98297,1.50,1.12
2015.10.26 22:49:32.074,0.98275,0.98297,1.00,1.12
2015.10.26 22:49:32.579,0.98274,0.98298,1.12,1.50
2015.10.26 22:49:38.649,0.98275,0.98298,1.00,1.50
2015.10.26 22:49:38.700,0.98275,0.98298,1.75,1.00
2015.10.26 22:49:47.043,0.98276,0.98299,1.75,1.00
2015.10.26 22:49:47.515,0.98276,0.98298,1.12,1.50
2015.10.26 22:49:48.024,0.98273,0.98298,1.75,1.87
2015.10.26 22:50:01.333,0.98275,0.98298,1.00,1.75
2015.10.26 22:50:02.253,0.98275,0.98296,1.12,1.00
2015.10.26 22:50:02.783,0.98275,0.98298,1.12,1.12
2015.10.26 22:50:03.294,0.98275,0.98298,1.50,1.00
2015.10.26 22:50:11.278,0.98276,0.98298,1.75,1.00
2015.10.26 22:50:27.135,0.98275,0.98297,1.75,1.00
2015.10.26 22:50:27.681,0.98276,0.98298,1.50,1.00
2015.10.26 22:50:28.224,0.98275,0.98297,1.75,1.00
2015.10.26 22:50:28.728,0.98275,0.98296,1.75,1.00
2015.10.26 22:50:30.487,0.98275,0.98296,1.50,1.00
2015.10.26 22:50:31.021,0.98273,0.98295,1.75,1.00
2015.10.26 22:50:32.290,0.98275,0.98294,1.50,1.00
2015.10.26 22:50:32.898,0.98273,0.98294,1.75,1.00
2015.10.26 22:50:33.507,0.98275,0.98294,1.75,1.00
2015.10.26 22:50:33.609,0.98274,0.98294,1.00,1.12
2015.10.26 22:50:33.812,0.98274,0.98294,1.75,1.00
2015.10.26 22:50:34.849,0.98274,0.98293,1.75,1.00
2015.10.26 22:50:42.891,0.98274,0.98293,1.50,1.00
2015.10.26 22:50:57.078,0.98273,0.98293,1.75,1.00
2015.10.26 22:51:02.242,0.98275,0.98293,1.00,1.00
2015.10.26 22:51:02.816,0.98273,0.98293,1.50,1.00
2015.10.26 22:51:03.538,0.98273,0.98293,1.75,1.00
2015.10.26 22:51:32.848,0.98272,0.98293,1.50,1.00
2015.10.26 22:51:32.950,0.98272,0.98293,2.25,1.00
2015.10.26 22:51:34.228,0.98272,0.98294,1.12,1.00
2015.10.26 22:51:36.440,0.98273,0.98293,1.00,1.00
2015.10.26 22:51:43.680,0.98274,0.98293,1.00,1.00
2015.10.26 22:51:44.187,0.98272,0.98293,1.50,1.00
2015.10.26 22:51:49.386,0.98272,0.98293,1.00,1.75
2015.10.26 22:51:49.846,0.98272,0.98293,1.12,1.00
2015.10.26 22:51:55.072,0.98272,0.98293,1.12,1.37
2015.10.26 22:51:55.582,0.98272,0.98293,1.50,1.00
2015.10.26 22:52:02.881,0.98272,0.98293,1.50,1.00
2015.10.26 22:52:04.927,0.98269,0.98293,3.00,1.50
2015.10.26 22:52:05.389,0.98269,0.98293,3.37,1.00
2015.10.26 22:52:11.104,0.98271,0.98294,1.00,1.37
2015.10.26 22:52:11.206,0.98271,0.98294,1.50,1.12
2015.10.26 22:52:11.715,0.98271,0.98294,1.75,1.00
2015.10.26 22:52:12.222,0.98271,0.98293,1.75,1.00
2015.10.26 22:52:28.418,0.98273,0.98293,1.75,1.00
2015.10.26 22:52:28.743,0.98275,0.98293,1.75,1.00
2015.10.26 22:52:35.514,0.98273,0.98293,1.00,1.00
2015.10.26 22:52:35.565,0.98273,0.98293,1.75,1.00
2015.10.26 22:52:38.921,0.98273,0.98293,1.00,1.00
2015.10.26 22:52:40.021,0.98273,0.98293,1.75,1.00
2015.10.26 22:52:54.264,0.98273,0.98294,1.00,1.00
2015.10.26 22:52:54.368,0.98273,0.98294,1.75,1.00
2015.10.26 22:52:56.101,0.98273,0.98293,1.75,1.00
2015.10.26 22:52:57.300,0.98272,0.98293,1.00,1.12
2015.10.26 22:52:57.504,0.98273,0.98293,1.75,1.00
2015.10.26 22:53:00.263,0.98276,0.98293,1.00,1.12
2015.10.26 22:53:00.767,0.98275,0.98293,1.12,1.00
2015.10.26 22:53:01.181,0.98273,0.98293,1.00,1.12
2015.10.26 22:53:02.076,0.98271,0.98293,1.00,1.12
2015.10.26 22:53:02.279,0.98271,0.98293,1.75,1.00
2015.10.26 22:53:02.864,0.98273,0.98293,1.00,1.00
2015.10.26 22:53:04.184,0.98271,0.98293,1.00,1.12
2015.10.26 22:53:04.286,0.98272,0.98293,1.50,1.00
2015.10.26 22:53:18.107,0.98272,0.98293,1.00,1.12
2015.10.26 22:53:18.636,0.98273,0.98293,1.75,1.00
2015.10.26 22:53:22.899,0.98275,0.98293,1.00,1.00
2015.10.26 22:53:28.817,0.98273,0.98293,1.00,1.00
2015.10.26 22:53:29.390,0.98273,0.98293,1.50,1.00
2015.10.26 22:53:31.164,0.98275,0.98293,1.00,1.00
2015.10.26 22:53:31.912,0.98274,0.98293,1.50,1.00
2015.10.26 22:53:34.794,0.98274,0.98293,1.37,1.00
2015.10.26 22:53:40.561,0.98274,0.98293,1.00,1.00
2015.10.26 22:53:41.718,0.98273,0.98294,1.50,1.00
2015.10.26 22:53:42.507,0.98275,0.98293,1.00,1.00
2015.10.26 22:53:43.359,0.98273,0.98293,1.75,1.00
2015.10.26 22:53:44.619,0.98275,0.98293,1.12,1.00
