2015.10.06 21:28:16.952,0.96697,0.96727,1.00,1.00
2015.10.06 21:28:17.625,0.967,0.96727,1.00,1.00
2015.10.06 21:28:17.676,0.967,0.9673,1.00,1.00
2015.10.06 21:28:17.881,0.96697,0.9673,1.00,1.00
2015.10.06 21:28:18.759,0.96697,0.96727,1.00,1.00
2015.10.06 21:28:19.065,0.96697,0.9673,1.00,1.50
2015.10.06 21:28:19.219,0.96698,0.96728,1.00,1.00
2015.10.06 21:28:19.372,0.96689,0.96722,1.00,1.00
2015.10.06 21:28:19.423,0.96687,0.96722,1.50,1.00
2015.10.06 21:28:22.359,0.96687,0.96721,1.00,1.00
2015.10.06 21:28:23.373,0.96687,0.9672,1.00,1.00
2015.10.06 21:28:24.181,0.96686,0.9672,1.00,1.00
2015.10.06 21:28:25.475,0.96685,0.96721,1.50,1.00
2015.10.06 21:28:25.628,0.96687,0.96721,1.00,1.00
2015.10.06 21:28:29.100,0.9669,0.96721,1.00,1.00
2015.10.06 21:28:50.588,0.96693,0.96721,1.00,1.00
2015.10.06 21:29:00.118,0.96694,0.96721,1.00,1.00
2015.10.06 21:29:19.971,0.96694,0.96722,1.00,1.00
2015.10.06 21:29:20.175,0.96694,0.96725,1.50,1.00
2015.10.06 21:29:23.544,0.96694,0.96726,1.00,1.00
2015.10.06 21:29:24.836,0.96694,0.96725,1.00,1.00
2015.10.06 21:29:27.700,0.96695,0.96725,1.00,1.00
2015.10.06 21:29:28.350,0.96696,0.96725,1.00,1.00
2015.10.06 21:29:50.188,0.96697,0.96725,1.00,1.00
2015.10.06 21:29:50.923,0.96697,0.96731,1.00,1.00
2015.10.06 21:29:51.382,0.96702,0.96731,1.00,1.00
2015.10.06 21:29:58.157,0.96703,0.96731,1.00,1.00
2015.10.06 21:29:58.829,0.96704,0.96731,1.00,1.00
2015.10.06 21:30:00.707,0.96703,0.96731,1.00,1.00
2015.10.06 21:30:08.493,0.96704,0.96731,1.00,1.00
2015.10.06 21:30:23.362,0.96705,0.96731,1.00,1.00
2015.10.06 21:30:58.185,0.96708,0.96731,1.00,1.00
2015.10.06 21:31:10.935,0.96708,0.96732,1.00,1.00
2015.10.06 21:31:11.476,0.96708,0.96731,1.00,1.00
2015.10.06 21:31:13.439,0.96709,0.96735,1.00,1.00
2015.10.06 21:31:13.747,0.96711,0.96735,1.00,1.00
2015.10.06 21:31:14.270,0.96711,0.96736,1.00,1.00
2015.10.06 21:31:14.743,0.96712,0.96738,1.00,1.00
2015.10.06 21:31:15.270,0.96712,0.96739,1.00,1.00
2015.10.06 21:31:18.720,0.96712,0.96738,1.00,1.00
2015.10.06 21:31:19.250,0.96711,0.96738,1.00,1.00
2015.10.06 21:31:20.152,0.96712,0.96738,1.00,1.00
2015.10.06 21:31:28.056,0.96712,0.96739,1.00,1.00
2015.10.06 21:31:29.127,0.96712,0.96738,1.00,1.00
2015.10.06 21:31:37.586,0.96712,0.96739,1.00,1.00
2015.10.06 21:31:37.689,0.96714,0.96739,1.00,1.00
2015.10.06 21:31:38.263,0.96715,0.96739,1.00,1.00
2015.10.06 21:31:44.394,0.96715,0.96738,1.00,1.00
2015.10.06 21:31:48.569,0.96716,0.96738,1.00,1.00
2015.10.06 21:31:48.620,0.96716,0.96743,1.00,1.00
2015.10.06 21:31:48.722,0.96716,0.96753,1.00,1.00
2015.10.06 21:31:48.875,0.96718,0.96754,1.00,1.00
2015.10.06 21:31:49.424,0.96718,0.96753,1.00,1.00
2015.10.06 21:31:49.998,0.96717,0.96753,1.00,1.00
2015.10.06 21:31:50.218,0.96718,0.96755,1.00,1.50
2015.10.06 21:31:52.737,0.96719,0.96755,1.00,1.00
2015.10.06 21:31:54.938,0.96721,0.96755,1.00,1.00
2015.10.06 21:31:55.481,0.9672,0.96755,1.00,1.00
2015.10.06 21:32:06.525,0.96719,0.96755,1.00,1.00
2015.10.06 21:32:07.933,0.96716,0.96755,1.00,1.00
2015.10.06 21:32:13.665,0.96714,0.96754,1.00,1.00
2015.10.06 21:32:13.971,0.9672,0.96756,1.00,1.00
2015.10.06 21:32:14.023,0.9672,0.96761,1.00,1.00
2015.10.06 21:32:14.528,0.96719,0.96762,1.00,1.00
2015.10.06 21:32:15.038,0.96719,0.96763,1.00,1.00
2015.10.06 21:32:15.329,0.96721,0.96764,1.00,1.00
2015.10.06 21:32:16.505,0.96724,0.96769,1.00,1.00
2015.10.06 21:32:30.462,0.96726,0.9677,1.00,1.00
2015.10.06 21:32:30.565,0.96726,0.96772,1.00,1.00
2015.10.06 21:32:32.096,0.96726,0.96771,1.00,1.00
2015.10.06 21:32:36.285,0.96725,0.96771,1.00,1.00
2015.10.06 21:32:38.033,0.96725,0.96772,1.00,1.00
2015.10.06 21:32:38.498,0.96732,0.96771,1.00,1.00
2015.10.06 21:32:44.300,0.96732,0.96772,1.00,1.00
2015.10.06 21:32:44.353,0.96732,0.96776,1.00,1.00
2015.10.06 21:32:44.506,0.96736,0.96775,1.00,1.00
2015.10.06 21:32:56.431,0.96735,0.96775,1.50,1.00
2015.10.06 21:32:56.951,0.96735,0.96774,1.00,1.00
2015.10.06 21:33:13.780,0.96734,0.96774,1.00,1.00
2015.10.06 21:33:14.086,0.96735,0.96764,1.00,2.16
2015.10.06 21:33:18.912,0.96735,0.96774,1.00,1.00
2015.10.06 21:33:19.274,0.96733,0.96773,1.00,1.00
2015.10.06 21:33:25.886,0.96733,0.96774,1.00,1.50
2015.10.06 21:33:33.810,0.96732,0.96773,1.00,1.00
2015.10.06 21:33:35.452,0.96731,0.96773,1.50,1.00
2015.10.06 21:33:59.031,0.9673,0.96773,1.00,1.00
2015.10.06 21:33:59.543,0.96731,0.96773,1.00,1.00
2015.10.06 21:34:04.395,0.9673,0.96773,1.50,1.00
2015.10.06 21:34:14.765,0.96729,0.96774,1.00,1.00
2015.10.06 21:34:15.292,0.96728,0.96773,1.50,1.00
2015.10.06 21:34:25.896,0.96728,0.96774,1.00,1.50
2015.10.06 21:34:26.470,0.96728,0.96773,1.00,1.00
2015.10.06 21:34:26.521,0.96728,0.96764,1.00,1.76
2015.10.06 21:34:32.138,0.96728,0.96773,1.50,1.50
2015.10.06 21:34:32.647,0.96727,0.96772,1.00,1.00
2015.10.06 21:34:38.760,0.96727,0.96774,1.00,1.50
2015.10.06 21:34:44.832,0.96728,0.96774,1.00,1.50
2015.10.06 21:34:47.113,0.96727,0.96774,1.50,1.50
2015.10.06 21:34:50.653,0.96726,0.96774,1.50,1.50
2015.10.06 21:34:56.122,0.96727,0.96774,1.00,1.50
2015.10.06 21:34:58.324,0.96727,0.96775,1.00,1.50
2015.10.06 21:35:01.580,0.96727,0.96776,1.50,1.50
2015.10.06 21:35:08.348,0.96727,0.96777,1.00,1.00
2015.10.06 21:35:08.931,0.96728,0.96777,1.50,1.50
2015.10.06 21:35:19.555,0.96728,0.9675,1.50,0.10
2015.10.06 21:35:23.244,0.96732,0.9675,1.00,0.10
2015.10.06 21:35:23.754,0.96733,0.9675,1.50,0.10
2015.10.06 21:35:27.628,0.96734,0.9675,1.00,0.10
2015.10.06 21:35:32.800,0.96738,0.9675,1.00,0.10
2015.10.06 21:35:33.158,0.96736,0.9675,1.50,0.10
2015.10.06 21:35:39.093,0.96735,0.9675,1.50,0.10
2015.10.06 21:35:44.699,0.96734,0.9675,1.50,0.10
2015.10.06 21:35:47.225,0.96735,0.9675,1.00,0.10
2015.10.06 21:35:49.915,0.96736,0.9675,1.00,0.10
2015.10.06 21:36:17.780,0.96735,0.9675,1.00,0.10
2015.10.06 21:36:45.267,0.96736,0.9675,1.00,0.10
2015.10.06 21:36:45.772,0.96735,0.9675,1.00,0.10
2015.10.06 21:37:01.536,0.96734,0.9675,1.00,0.10
2015.10.06 21:37:07.532,0.96735,0.9675,1.00,0.10
2015.10.06 21:37:08.081,0.96736,0.9675,1.00,0.10
2015.10.06 21:37:14.110,0.96735,0.9675,1.50,0.10
2015.10.06 21:37:32.218,0.96737,0.9675,1.00,0.10
2015.10.06 21:37:45.955,0.96736,0.9675,1.00,0.10
2015.10.06 21:37:55.981,0.96737,0.9675,1.00,0.10
2015.10.06 21:38:01.718,0.96738,0.9675,1.00,0.10
2015.10.06 21:38:02.227,0.96739,0.9675,1.00,0.10
2015.10.06 21:38:04.076,0.96738,0.9675,1.00,0.10
2015.10.06 21:38:07.997,0.96739,0.9675,1.00,0.10
2015.10.06 21:38:08.499,0.9674,0.9675,1.00,0.10
2015.10.06 21:38:23.945,0.96739,0.9675,1.50,0.10
2015.10.06 21:39:00.480,0.96738,0.9675,1.00,0.10
2015.10.06 21:39:05.896,0.96739,0.9675,1.00,0.10
2015.10.06 21:39:09.271,0.9674,0.9675,1.00,0.10
2015.10.06 21:39:11.884,0.96743,0.9675,1.00,0.10
2015.10.06 21:39:18.064,0.96744,0.9675,1.00,0.10
2015.10.06 21:39:19.209,0.96745,0.9675,1.00,0.10
2015.10.06 21:39:22.501,0.96744,0.9675,1.50,0.10
2015.10.06 21:39:22.807,0.96747,0.9675,1.50,0.10
2015.10.06 21:39:23.437,0.96746,0.9675,1.50,0.10
2015.10.06 21:39:25.101,0.96743,0.9675,1.50,0.10
2015.10.06 21:39:28.502,0.9674,0.9675,1.00,0.10
2015.10.06 21:39:30.225,0.96739,0.9675,1.50,0.10
2015.10.06 21:39:34.149,0.96738,0.9675,1.00,0.10
2015.10.06 21:39:34.679,0.96737,0.9675,1.50,0.10
2015.10.06 21:39:43.109,0.96736,0.9675,1.50,0.10
2015.10.06 21:39:59.258,0.96735,0.9675,1.50,0.10
2015.10.06 21:40:06.539,0.96733,0.9675,1.50,0.10
2015.10.06 21:40:07.903,0.96732,0.9675,1.50,0.10
2015.10.06 21:40:09.831,0.96731,0.9675,1.00,0.10
2015.10.06 21:40:11.397,0.9673,0.9675,1.00,0.10
2015.10.06 21:40:12.918,0.96723,0.9675,1.00,0.10
2015.10.06 21:40:13.223,0.96721,0.9675,1.50,0.10
2015.10.06 21:40:14.872,0.96722,0.9675,1.00,0.10
2015.10.06 21:40:21.465,0.96721,0.9675,1.50,0.10
2015.10.06 21:40:21.976,0.9672,0.9675,1.00,0.10
2015.10.06 21:40:26.789,0.96719,0.9675,1.50,0.10
2015.10.06 21:40:27.334,0.96717,0.9675,1.00,0.10
2015.10.06 21:40:27.859,0.96716,0.9675,1.50,0.10
2015.10.06 21:40:32.116,0.96717,0.9675,1.00,0.10
2015.10.06 21:40:32.657,0.96718,0.9675,1.00,0.10
2015.10.06 21:40:34.192,0.96715,0.9675,1.50,0.10
2015.10.06 21:40:35.292,0.96716,0.9675,1.00,0.10
2015.10.06 21:40:36.410,0.96714,0.9675,1.50,0.10
2015.10.06 21:40:36.929,0.96715,0.9675,1.00,0.10
2015.10.06 21:40:37.445,0.96714,0.9675,1.00,0.10
2015.10.06 21:40:40.762,0.96715,0.9675,1.00,0.10
2015.10.06 21:40:41.273,0.96714,0.9675,1.00,0.10
2015.10.06 21:40:41.820,0.96715,0.9675,1.00,0.10
2015.10.06 21:40:44.349,0.96714,0.9675,1.00,0.10
2015.10.06 21:40:44.915,0.96715,0.9675,1.00,0.10
2015.10.06 21:40:49.404,0.96714,0.9675,1.00,0.10
2015.10.06 21:40:49.954,0.96713,0.9675,1.00,0.10
2015.10.06 21:40:50.490,0.96714,0.9675,1.50,0.10
2015.10.06 21:40:53.473,0.96712,0.9675,1.50,0.10
2015.10.06 21:40:55.112,0.96713,0.9675,1.00,0.10
2015.10.06 21:40:55.660,0.96712,0.9675,1.50,0.10
2015.10.06 21:40:55.896,0.96714,0.9675,1.00,0.10
2015.10.06 21:40:56.358,0.96716,0.9675,1.00,0.10
2015.10.06 21:40:59.316,0.96715,0.9675,1.50,0.10
2015.10.06 21:40:59.827,0.96716,0.9675,1.00,0.10
2015.10.06 21:41:00.837,0.96715,0.9675,1.50,0.10
2015.10.06 21:41:01.145,0.96713,0.9675,1.00,0.10
2015.10.06 21:41:01.298,0.96715,0.9675,1.00,0.10
2015.10.06 21:41:01.853,0.96716,0.9675,1.00,0.10
2015.10.06 21:41:02.363,0.96718,0.9675,1.00,0.10
2015.10.06 21:41:04.995,0.96717,0.9675,1.00,0.10
2015.10.06 21:41:05.389,0.96715,0.9675,1.00,0.10
2015.10.06 21:41:05.441,0.96713,0.9675,1.00,0.10
2015.10.06 21:41:06.004,0.96714,0.9675,1.00,0.10
2015.10.06 21:41:06.663,0.96715,0.9675,1.00,0.10
2015.10.06 21:41:08.185,0.96714,0.9675,1.00,0.10
2015.10.06 21:41:13.333,0.96715,0.9675,1.00,0.10
2015.10.06 21:41:19.869,0.96719,0.9675,1.00,0.10
2015.10.06 21:41:21.841,0.96718,0.9675,1.00,0.10
2015.10.06 21:41:26.323,0.96719,0.9675,1.00,0.10
2015.10.06 21:41:26.828,0.96718,0.9675,1.50,0.10
2015.10.06 21:41:37.515,0.9672,0.9675,1.00,0.10
2015.10.06 21:41:56.011,0.96721,0.9675,1.00,0.10
2015.10.06 21:42:00.939,0.96719,0.9675,1.00,0.10
2015.10.06 21:42:01.041,0.96721,0.9675,1.00,0.10
2015.10.06 21:42:02.395,0.96722,0.9675,1.00,0.10
2015.10.06 21:42:29.788,0.96724,0.9675,1.00,0.10
2015.10.06 21:42:30.126,0.96726,0.9675,1.00,0.10
2015.10.06 21:42:30.840,0.96727,0.9675,1.00,0.10
2015.10.06 21:42:36.825,0.96728,0.9675,1.00,0.10
2015.10.06 21:42:37.131,0.9673,0.9675,1.00,0.10
2015.10.06 21:42:37.680,0.96729,0.9675,1.00,0.10
2015.10.06 21:42:44.572,0.96728,0.9675,1.00,0.10
2015.10.06 21:42:52.046,0.96726,0.9675,1.00,0.10
2015.10.06 21:42:52.149,0.96731,0.9675,1.00,0.10
2015.10.06 21:42:52.404,0.96729,0.9675,1.00,0.10
2015.10.06 21:42:52.456,0.96727,0.9675,1.50,0.10
2015.10.06 21:42:56.141,0.96726,0.9675,1.00,0.10
2015.10.06 21:43:00.195,0.96725,0.9675,1.50,0.10
2015.10.06 21:43:00.782,0.96724,0.9675,1.50,0.10
2015.10.06 21:43:01.089,0.96722,0.9675,1.50,0.10
2015.10.06 21:43:01.599,0.96721,0.9675,1.50,0.10
2015.10.06 21:43:10.755,0.96719,0.9675,1.00,0.10
2015.10.06 21:43:14.055,0.96721,0.9675,1.00,0.10
2015.10.06 21:43:14.565,0.9672,0.9675,1.00,0.10
2015.10.06 21:43:15.267,0.96724,0.9675,1.00,0.10
2015.10.06 21:43:22.267,0.96727,0.9675,1.00,0.10
2015.10.06 21:43:22.472,0.96723,0.9675,1.50,0.10
2015.10.06 21:43:22.986,0.96722,0.9675,1.00,0.10
2015.10.06 21:43:23.598,0.96727,0.9675,1.00,0.10
2015.10.06 21:43:24.695,0.96728,0.9675,1.00,0.10
2015.10.06 21:43:28.281,0.96725,0.9675,1.00,0.10
2015.10.06 21:43:32.783,0.96728,0.9675,1.00,0.10
2015.10.06 21:43:32.988,0.96725,0.9675,1.50,0.10
2015.10.06 21:43:34.280,0.96728,0.9675,1.00,0.10
2015.10.06 21:43:34.382,0.96725,0.9675,1.00,0.10
2015.10.06 21:43:36.568,0.96724,0.9675,1.50,0.10
2015.10.06 21:43:37.186,0.96723,0.9675,1.00,0.10
2015.10.06 21:43:37.740,0.96724,0.9675,1.00,0.10
2015.10.06 21:43:39.777,0.96723,0.9675,1.50,0.10
2015.10.06 21:43:46.222,0.96724,0.9675,1.00,0.10
2015.10.06 21:43:55.219,0.96725,0.9675,1.00,0.10
2015.10.06 21:43:55.882,0.96726,0.9675,1.00,0.10
2015.10.06 21:43:56.442,0.96725,0.9675,1.00,0.10
2015.10.06 21:43:58.807,0.96723,0.9675,1.50,0.10
2015.10.06 21:44:01.985,0.96721,0.9675,1.50,0.10
2015.10.06 21:44:02.882,0.9672,0.9675,1.00,0.10
2015.10.06 21:44:07.384,0.96722,0.9675,1.00,0.10
2015.10.06 21:44:07.895,0.9672,0.9675,1.50,0.10
2015.10.06 21:44:13.092,0.96719,0.9675,1.50,0.10
2015.10.06 21:44:13.692,0.96718,0.9675,1.00,0.10
2015.10.06 21:44:17.059,0.96721,0.9675,1.00,0.10
2015.10.06 21:44:17.417,0.96719,0.9675,1.50,0.10
2015.10.06 21:44:20.352,0.9672,0.9675,1.00,0.10
2015.10.06 21:44:20.810,0.96717,0.9675,1.50,0.10
2015.10.06 21:44:24.566,0.96718,0.9675,1.00,0.10
2015.10.06 21:44:24.924,0.96716,0.9675,1.00,0.10
2015.10.06 21:44:25.351,0.96714,0.9675,1.50,0.10
2015.10.06 21:44:25.861,0.96713,0.9675,1.00,0.10
2015.10.06 21:44:28.365,0.96714,0.9675,1.00,0.10
2015.10.06 21:44:28.912,0.96713,0.9675,1.00,0.10
2015.10.06 21:44:34.966,0.96712,0.9675,1.00,1.10
2015.10.06 21:44:35.468,0.96711,0.9675,1.00,1.10
2015.10.06 21:44:36.476,0.96713,0.9675,1.00,0.10
2015.10.06 21:44:43.686,0.96712,0.9675,1.50,0.10
2015.10.06 21:45:00.381,0.96714,0.9675,1.00,0.10
2015.10.06 21:45:00.841,0.96712,0.9675,1.00,0.10
2015.10.06 21:45:21.688,0.96713,0.9675,1.00,0.10
2015.10.06 21:45:39.592,0.96712,0.9675,1.00,0.10
2015.10.06 21:45:51.949,0.96711,0.9675,1.00,1.10
2015.10.06 21:45:53.054,0.9671,0.96749,1.00,1.00
2015.10.06 21:45:55.249,0.96709,0.96748,1.00,1.00
2015.10.06 21:46:00.689,0.9671,0.96749,1.00,1.00
2015.10.06 21:46:05.156,0.96709,0.96748,1.00,1.00
2015.10.06 21:46:14.267,0.96708,0.96747,1.00,1.00
2015.10.06 21:46:18.222,0.96712,0.96747,1.00,1.00
2015.10.06 21:46:18.274,0.96712,0.9675,1.50,0.10
2015.10.06 21:46:18.486,0.9671,0.96749,1.50,1.00
2015.10.06 21:46:36.617,0.96712,0.96749,1.00,1.00
2015.10.06 21:46:37.144,0.96713,0.9675,1.00,0.10
2015.10.06 21:46:38.325,0.96714,0.9675,1.00,0.10
2015.10.06 21:46:52.668,0.96715,0.9675,1.00,0.10
2015.10.06 21:47:00.390,0.96718,0.9675,1.00,0.10
2015.10.06 21:47:00.594,0.96716,0.9675,1.00,0.10
2015.10.06 21:47:12.809,0.96718,0.9675,1.00,0.10
2015.10.06 21:47:13.318,0.96717,0.9675,1.00,0.10
2015.10.06 21:47:19.421,0.96716,0.9675,1.50,0.10
2015.10.06 21:47:19.963,0.96715,0.9675,1.00,0.10
2015.10.06 21:47:26.490,0.96718,0.9675,1.00,0.10
2015.10.06 21:47:26.796,0.96716,0.9675,1.00,0.10
2015.10.06 21:47:52.093,0.96717,0.9675,1.00,0.10
2015.10.06 21:47:57.264,0.96719,0.9675,1.00,0.10
2015.10.06 21:47:57.774,0.96718,0.9675,1.00,0.10
2015.10.06 21:47:58.287,0.96717,0.9675,1.00,0.10
2015.10.06 21:48:00.542,0.96718,0.9675,1.00,0.10
2015.10.06 21:48:02.152,0.96719,0.9675,1.00,0.10
2015.10.06 21:48:03.839,0.96723,0.9675,1.00,0.10
2015.10.06 21:48:04.281,0.96725,0.9675,1.00,0.10
2015.10.06 21:48:05.454,0.96727,0.9675,1.00,0.10
2015.10.06 21:48:08.375,0.96725,0.9675,1.00,0.10
2015.10.06 21:48:08.477,0.96723,0.9675,1.50,0.10
2015.10.06 21:48:08.580,0.96721,0.9675,1.00,0.10
2015.10.06 21:48:08.785,0.96719,0.9675,1.50,0.10
2015.10.06 21:48:09.011,0.96722,0.9675,1.00,0.10
2015.10.06 21:48:09.317,0.96724,0.9675,1.00,0.10
2015.10.06 21:48:10.886,0.96725,0.9675,1.00,0.10
2015.10.06 21:48:11.394,0.96724,0.9675,1.00,0.10
2015.10.06 21:48:11.901,0.96723,0.9675,1.00,0.10
2015.10.06 21:48:17.787,0.96725,0.9675,1.00,0.10
2015.10.06 21:48:18.372,0.96726,0.9675,1.00,0.10
2015.10.06 21:48:18.883,0.96727,0.9675,1.00,0.10
2015.10.06 21:48:35.887,0.96728,0.9675,1.00,0.10
2015.10.06 21:48:40.289,0.96727,0.9675,1.50,0.10
2015.10.06 21:48:43.311,0.96726,0.9675,1.00,0.10
2015.10.06 21:48:45.951,0.96727,0.9675,1.00,0.10
2015.10.06 21:48:46.472,0.96728,0.9675,1.00,0.10
2015.10.06 21:49:07.627,0.96727,0.9675,1.00,0.10
2015.10.06 21:49:44.560,0.96728,0.9675,1.00,0.10
2015.10.06 21:49:53.433,0.96726,0.9675,1.00,0.10
2015.10.06 21:50:32.444,0.96727,0.9675,1.00,0.10
2015.10.06 21:50:51.452,0.96728,0.9675,1.00,0.10
2015.10.06 21:51:01.064,0.96729,0.9675,1.00,0.10
2015.10.06 21:51:37.175,0.96731,0.9675,1.00,0.10
2015.10.06 21:51:37.684,0.96732,0.9675,1.00,0.10
2015.10.06 21:52:21.340,0.96731,0.9675,1.00,0.10
2015.10.06 21:52:25.576,0.9673,0.9675,1.50,0.10
2015.10.06 21:52:36.867,0.96731,0.9675,1.00,0.10
2015.10.06 21:52:40.634,0.96732,0.9675,1.00,0.10
2015.10.06 21:52:45.150,0.9673,0.9675,1.50,0.10
2015.10.06 21:52:45.354,0.96728,0.9675,1.00,0.10
2015.10.06 21:52:45.918,0.96725,0.9675,1.00,0.10
2015.10.06 21:52:47.760,0.96724,0.9675,1.00,0.10
2015.10.06 21:52:51.279,0.96725,0.9675,1.00,0.10
2015.10.06 21:52:51.381,0.96723,0.9675,1.00,0.10
2015.10.06 21:52:51.687,0.9672,0.9675,1.50,0.10
2015.10.06 21:52:52.166,0.96722,0.9675,1.00,0.10
2015.10.06 21:52:52.678,0.96723,0.9675,1.00,0.10
2015.10.06 21:52:53.379,0.96727,0.9675,1.00,0.10
2015.10.06 21:52:54.322,0.96728,0.9675,1.00,0.10
2015.10.06 21:52:54.834,0.96729,0.9675,1.00,0.10
2015.10.06 21:52:55.399,0.9673,0.9675,1.00,0.10
2015.10.06 21:52:55.862,0.96728,0.9675,1.00,0.10
2015.10.06 21:52:56.405,0.96727,0.9675,1.00,0.10
2015.10.06 21:53:01.566,0.96726,0.9675,1.00,0.10
2015.10.06 21:53:02.233,0.96722,0.9675,1.00,0.10
2015.10.06 21:53:03.345,0.96723,0.9675,1.00,0.10
2015.10.06 21:53:04.815,0.96724,0.9675,1.00,0.10
2015.10.06 21:53:05.503,0.96725,0.9675,1.00,0.10
2015.10.06 21:53:05.641,0.96728,0.9675,1.00,0.10
2015.10.06 21:53:05.951,0.9673,0.9675,1.00,0.10
2015.10.06 21:53:06.260,0.96732,0.9675,1.00,0.10
2015.10.06 21:53:06.794,0.96731,0.9675,1.00,0.10
2015.10.06 21:53:10.169,0.9673,0.9675,1.50,0.10
2015.10.06 21:53:10.760,0.96729,0.9675,1.50,0.10
2015.10.06 21:53:11.966,0.96728,0.9675,1.00,0.10
2015.10.06 21:53:14.172,0.96727,0.9675,1.00,0.10
2015.10.06 21:53:14.274,0.96725,0.9675,1.00,0.10
2015.10.06 21:53:14.600,0.96723,0.9675,1.00,0.10
2015.10.06 21:53:15.952,0.96721,0.9675,1.00,0.10
2015.10.06 21:53:16.466,0.9672,0.9675,1.00,0.10
2015.10.06 21:53:17.255,0.96722,0.9675,1.00,0.10
2015.10.06 21:53:17.561,0.96728,0.9675,1.00,0.10
2015.10.06 21:53:18.122,0.9673,0.9675,1.00,0.10
2015.10.06 21:53:18.632,0.96731,0.9675,1.00,0.10
2015.10.06 21:53:19.213,0.96732,0.9675,1.00,0.10
2015.10.06 21:53:21.094,0.96733,0.9675,1.00,0.10
2015.10.06 21:53:21.400,0.9673,0.9675,1.50,0.10
2015.10.06 21:53:24.356,0.96732,0.9675,1.00,0.10
2015.10.06 21:53:29.478,0.9673,0.9675,1.00,0.10
2015.10.06 21:53:29.581,0.96732,0.9675,1.00,0.10
2015.10.06 21:53:30.675,0.96734,0.9675,1.00,0.10
2015.10.06 21:53:31.861,0.96735,0.9675,1.00,0.10
2015.10.06 21:53:32.167,0.96737,0.9675,1.00,0.10
2015.10.06 21:53:37.235,0.96736,0.9675,1.00,0.10
2015.10.06 21:53:51.467,0.96735,0.9675,1.00,0.10
2015.10.06 21:53:58.775,0.96734,0.9675,1.00,0.10
2015.10.06 21:54:05.579,0.96735,0.9675,1.00,0.10
2015.10.06 21:54:06.114,0.96736,0.9675,1.00,0.10
2015.10.06 21:54:18.397,0.96735,0.9675,1.50,0.10
2015.10.06 21:54:28.358,0.96736,0.9675,1.00,0.10
2015.10.06 21:54:38.802,0.96735,0.9675,1.50,0.10
2015.10.06 21:54:56.887,0.96736,0.9675,1.00,0.10
2015.10.06 21:55:02.380,0.96738,0.9675,1.00,0.10
2015.10.06 21:55:02.882,0.96737,0.9675,1.00,0.10
2015.10.06 21:55:06.641,0.96742,0.9675,1.00,0.10
2015.10.06 21:55:07.186,0.96741,0.9675,1.00,0.10
2015.10.06 21:55:08.055,0.9674,0.9675,1.00,0.10
2015.10.06 21:55:08.586,0.96741,0.9675,1.00,0.10
2015.10.06 21:55:10.728,0.9674,0.9675,1.50,0.10
2015.10.06 21:55:11.036,0.96738,0.9675,1.50,0.10
2015.10.06 21:55:16.262,0.96739,0.9675,1.00,0.10
2015.10.06 21:55:16.774,0.9674,0.9675,1.00,0.10
2015.10.06 21:55:17.663,0.96739,0.9675,1.50,0.10
2015.10.06 21:55:18.208,0.9674,0.9675,1.00,0.10
2015.10.06 21:55:20.553,0.96738,0.9675,1.00,0.10
2015.10.06 21:55:21.226,0.96737,0.9675,1.50,0.10
2015.10.06 21:55:21.329,0.9674,0.9675,1.00,0.10
2015.10.06 21:55:21.636,0.96742,0.9675,1.00,0.10
2015.10.06 21:55:23.635,0.96741,0.9675,1.50,0.10
2015.10.06 21:55:27.029,0.96743,0.9675,1.00,0.10
2015.10.06 21:55:27.535,0.96742,0.9675,1.00,0.10
2015.10.06 21:55:27.842,0.96744,0.9675,1.00,0.10
2015.10.06 21:55:27.945,0.96742,0.9675,1.50,0.10
2015.10.06 21:55:28.458,0.96741,0.9675,1.00,0.10
2015.10.06 21:55:28.975,0.9674,0.9675,1.50,0.10
2015.10.06 21:55:33.293,0.96742,0.9675,1.00,0.10
2015.10.06 21:55:33.599,0.96746,0.9675,1.00,0.10
2015.10.06 21:55:34.270,0.96747,0.9675,1.00,0.10
2015.10.06 21:55:34.782,0.96746,0.9675,1.50,0.10
2015.10.06 21:55:39.815,0.96749,0.9675,1.00,0.10
2015.10.06 21:55:39.866,0.96751,0.96784,1.00,1.00
2015.10.06 21:55:40.056,0.96751,0.96784,1.00,1.00
2015.10.06 21:55:40.644,0.96743,0.96784,2.17,1.00
2015.10.06 21:55:41.153,0.96743,0.96784,2.17,1.00
2015.10.06 21:55:43.543,0.96748,0.96784,1.00,1.00
2015.10.06 21:55:44.993,0.96747,0.96784,1.50,1.00
2015.10.06 21:55:45.197,0.96749,0.96784,1.00,1.00
2015.10.06 21:55:45.504,0.96747,0.96785,1.00,1.00
2015.10.06 21:55:46.034,0.96747,0.96784,1.00,1.00
2015.10.06 21:55:46.559,0.96747,0.96783,1.00,1.00
2015.10.06 21:55:48.161,0.96747,0.96784,1.00,1.00
2015.10.06 21:55:49.113,0.96747,0.96783,1.00,1.00
2015.10.06 21:55:50.116,0.96747,0.96784,1.00,1.00
2015.10.06 21:55:51.116,0.96747,0.96783,1.00,1.00
2015.10.06 21:55:51.474,0.96745,0.96783,1.00,1.00
2015.10.06 21:55:52.109,0.96744,0.96782,1.00,1.00
2015.10.06 21:55:52.160,0.96743,0.96774,1.00,1.00
2015.10.06 21:55:52.263,0.96737,0.96776,1.00,1.00
2015.10.06 21:55:52.772,0.96738,0.96777,1.00,1.00
