2015.10.14 03:52:13.237,0.95783,0.95797,1.00,1.00
2015.10.14 03:52:33.182,0.9578,0.95799,1.75,1.75
2015.10.14 03:52:45.116,0.95776,0.95797,3.00,1.75
2015.10.14 03:52:45.320,0.95779,0.95793,1.00,1.00
2015.10.14 03:52:46.281,0.95775,0.95794,1.75,1.75
2015.10.14 03:52:53.281,0.95778,0.95794,1.00,2.25
2015.10.14 03:52:53.587,0.95782,0.95798,1.00,1.75
2015.10.14 03:52:53.639,0.95782,0.95795,1.00,1.00
2015.10.14 03:52:53.690,0.95782,0.95798,1.37,1.75
2015.10.14 03:52:53.742,0.95782,0.95801,1.75,1.75
2015.10.14 03:53:50.270,0.95783,0.95798,1.75,1.00
2015.10.14 03:53:50.618,0.95785,0.95803,1.75,1.75
2015.10.14 03:53:50.924,0.95786,0.95805,1.75,1.75
2015.10.14 03:54:05.401,0.95784,0.95803,1.75,2.25
2015.10.14 03:54:05.453,0.95784,0.95803,1.75,2.25
2015.10.14 03:54:05.605,0.95781,0.95801,1.75,1.75
2015.10.14 03:54:06.114,0.95781,0.958,1.75,1.75
2015.10.14 03:56:48.569,0.9578,0.95799,1.75,1.75
2015.10.14 03:56:53.165,0.95784,0.958,1.00,1.75
2015.10.14 03:57:23.024,0.95784,0.95798,1.00,1.00
2015.10.14 03:57:23.213,0.95782,0.95798,1.75,1.00
2015.10.14 03:57:23.733,0.95783,0.95802,1.75,1.75
2015.10.14 03:57:27.100,0.95783,0.95802,1.75,2.25
2015.10.14 03:57:27.614,0.9578,0.95797,1.75,1.00
2015.10.14 03:57:28.174,0.9578,0.95799,1.75,2.25
2015.10.14 03:57:28.682,0.95779,0.95798,1.75,1.75
2015.10.14 03:57:53.127,0.95779,0.95798,1.75,1.75
2015.10.14 03:58:27.984,0.95776,0.95793,1.75,1.00
2015.10.14 03:58:28.137,0.95773,0.95792,1.75,1.50
2015.10.14 03:58:28.497,0.95772,0.95791,1.75,1.75
2015.10.14 03:58:29.502,0.95772,0.95791,1.75,1.75
2015.10.14 03:58:33.203,0.9577,0.95789,2.25,1.75
2015.10.14 03:58:37.294,0.95771,0.95787,1.75,1.00
2015.10.14 03:58:42.119,0.95771,0.95792,3.00,1.75
2015.10.14 03:58:53.209,0.95773,0.95792,2.25,1.75
2015.10.14 03:59:33.219,0.95772,0.95791,1.75,1.75
2015.10.14 03:59:33.554,0.95772,0.95791,1.75,1.75
2015.10.14 03:59:40.428,0.95772,0.95791,2.25,1.75
2015.10.14 03:59:49.350,0.95771,0.9579,1.75,1.75
