2015.10.26 11:09:54.670,0.98064,0.98074,1.00,1.37
2015.10.26 11:09:55.179,0.98065,0.98074,1.00,1.00
2015.10.26 11:09:55.638,0.98062,0.98074,1.50,1.50
2015.10.26 11:09:56.055,0.98061,0.98071,1.75,1.00
2015.10.26 11:09:56.565,0.9806,0.9807,1.75,1.00
2015.10.26 11:09:57.075,0.9806,0.98071,2.62,1.00
2015.10.26 11:09:59.099,0.98066,0.98077,1.50,1.12
2015.10.26 11:09:59.150,0.98066,0.98078,1.75,1.00
2015.10.26 11:09:59.253,0.98066,0.98077,1.87,1.12
2015.10.26 11:10:11.215,0.98064,0.98075,1.50,1.12
2015.10.26 11:10:15.232,0.98063,0.98074,2.25,1.00
2015.10.26 11:10:17.320,0.98063,0.98073,2.25,1.00
2015.10.26 11:10:33.516,0.98065,0.98072,1.00,1.00
2015.10.26 11:10:37.675,0.98061,0.98071,2.62,1.00
2015.10.26 11:10:39.990,0.98061,0.98073,2.62,1.00
2015.10.26 11:10:41.743,0.98062,0.98074,1.75,1.00
2015.10.26 11:10:42.252,0.98062,0.98073,1.75,1.00
2015.10.26 11:10:45.943,0.98062,0.98074,1.75,1.00
2015.10.26 11:10:46.557,0.98069,0.98075,1.00,1.12
2015.10.26 11:10:46.610,0.98075,0.98086,1.12,1.00
2015.10.26 11:10:46.661,0.98075,0.98086,1.75,1.00
2015.10.26 11:10:46.865,0.98073,0.98085,1.75,1.12
2015.10.26 11:10:47.372,0.98071,0.98085,2.25,1.50
2015.10.26 11:10:48.337,0.98071,0.98085,3.00,1.75
2015.10.26 11:10:48.845,0.98071,0.98085,2.25,2.25
2015.10.26 11:10:49.404,0.98074,0.98085,1.00,1.75
2015.10.26 11:10:50.214,0.98076,0.98088,1.37,1.87
2015.10.26 11:10:50.272,0.98076,0.98088,1.37,1.37
2015.10.26 11:10:50.731,0.98077,0.98088,1.37,1.00
2015.10.26 11:10:51.557,0.98076,0.9809,2.25,1.50
2015.10.26 11:10:52.066,0.98076,0.9809,1.87,1.87
2015.10.26 11:10:52.575,0.98075,0.98088,1.12,1.75
2015.10.26 11:10:56.044,0.98076,0.98088,1.00,1.12
2015.10.26 11:10:58.030,0.98075,0.98086,1.00,1.75
2015.10.26 11:10:58.408,0.98075,0.98086,1.00,1.50
2015.10.26 11:10:59.071,0.98076,0.98086,2.47,1.50
2015.10.26 11:10:59.376,0.98085,0.98094,1.00,1.00
2015.10.26 11:10:59.910,0.98084,0.98092,1.50,1.00
2015.10.26 11:11:00.216,0.98084,0.98096,1.50,1.50
2015.10.26 11:11:00.758,0.98084,0.98096,1.75,1.12
2015.10.26 11:11:01.666,0.98085,0.98096,1.12,1.50
2015.10.26 11:11:01.870,0.98081,0.98092,1.50,1.12
2015.10.26 11:11:02.175,0.98078,0.98088,1.75,1.00
2015.10.26 11:11:02.865,0.98078,0.98088,1.50,1.00
2015.10.26 11:11:03.651,0.98078,0.98089,1.50,1.12
2015.10.26 11:11:04.678,0.98078,0.9809,1.12,1.75
2015.10.26 11:11:05.040,0.98078,0.98088,1.00,1.75
2015.10.26 11:11:05.094,0.98075,0.98087,1.12,1.75
2015.10.26 11:11:08.595,0.98073,0.98083,1.75,1.00
2015.10.26 11:11:11.014,0.98073,0.98083,1.50,1.00
2015.10.26 11:11:13.601,0.98073,0.98084,1.50,1.12
2015.10.26 11:11:13.912,0.98082,0.98094,1.50,1.12
2015.10.26 11:11:14.423,0.98082,0.98096,1.75,1.50
2015.10.26 11:11:17.125,0.98081,0.98095,2.25,1.35
2015.10.26 11:11:17.431,0.9808,0.98092,1.50,1.50
2015.10.26 11:11:17.955,0.98078,0.9809,2.25,1.00
2015.10.26 11:11:18.108,0.98078,0.9809,1.12,1.75
2015.10.26 11:11:18.210,0.98078,0.98088,1.75,1.00
2015.10.26 11:11:18.312,0.98078,0.98088,1.12,1.12
2015.10.26 11:11:18.731,0.98078,0.98091,1.75,1.50
2015.10.26 11:11:20.721,0.98081,0.98091,1.35,1.00
2015.10.26 11:11:20.823,0.98083,0.98096,1.75,1.50
2015.10.26 11:11:21.362,0.98083,0.98096,2.25,4.35
2015.10.26 11:11:21.414,0.98083,0.98094,1.12,1.67
2015.10.26 11:11:21.516,0.98081,0.98093,2.62,1.00
2015.10.26 11:11:21.770,0.98084,0.98096,1.50,1.50
2015.10.26 11:11:27.221,0.98084,0.98096,2.10,1.00
2015.10.26 11:11:27.736,0.98085,0.98098,1.50,1.75
2015.10.26 11:11:31.025,0.98083,0.98095,2.25,1.50
2015.10.26 11:11:31.533,0.98081,0.98093,1.75,1.12
2015.10.26 11:11:35.252,0.98086,0.98093,1.00,1.00
2015.10.26 11:11:35.455,0.98087,0.981,1.50,1.87
2015.10.26 11:11:36.511,0.98088,0.981,1.50,1.50
2015.10.26 11:11:37.857,0.98086,0.981,3.75,1.75
2015.10.26 11:11:40.401,0.98089,0.981,1.00,1.75
2015.10.26 11:11:40.453,0.98089,0.981,1.50,1.00
2015.10.26 11:11:40.964,0.98092,0.98105,1.00,2.62
2015.10.26 11:11:41.168,0.98092,0.98105,1.50,2.25
2015.10.26 11:11:41.272,0.98091,0.98105,1.87,1.87
2015.10.26 11:11:42.889,0.98091,0.98105,1.75,2.25
2015.10.26 11:11:47.470,0.9809,0.98104,1.75,1.50
2015.10.26 11:11:48.359,0.98088,0.98103,2.62,1.50
2015.10.26 11:11:48.680,0.98088,0.981,1.87,1.00
2015.10.26 11:11:54.666,0.98088,0.98102,1.12,1.12
2015.10.26 11:11:55.758,0.98088,0.981,1.12,1.00
2015.10.26 11:11:59.717,0.98088,0.98101,1.12,1.50
2015.10.26 11:11:59.820,0.9809,0.98101,1.00,1.00
2015.10.26 11:12:00.580,0.9809,0.98102,1.00,1.50
2015.10.26 11:12:01.280,0.98089,0.98102,1.87,1.12
2015.10.26 11:12:01.789,0.98091,0.98103,1.75,1.12
2015.10.26 11:12:04.341,0.98091,0.98102,1.75,1.35
2015.10.26 11:12:04.647,0.98086,0.98094,1.12,1.00
2015.10.26 11:12:04.850,0.98089,0.98096,1.00,1.00
2015.10.26 11:12:05.255,0.98089,0.98101,1.50,2.25
2015.10.26 11:12:05.313,0.98089,0.98099,1.50,1.00
2015.10.26 11:12:05.619,0.98083,0.98097,1.75,1.50
2015.10.26 11:12:06.525,0.98085,0.98096,1.00,1.37
2015.10.26 11:12:09.838,0.98081,0.98094,1.87,1.00
2015.10.26 11:12:10.719,0.98081,0.98092,1.87,1.00
2015.10.26 11:12:15.451,0.98081,0.98093,1.87,1.00
2015.10.26 11:12:18.054,0.9808,0.98091,2.25,1.00
2015.10.26 11:12:18.562,0.98078,0.98092,1.87,1.87
2015.10.26 11:12:19.765,0.98078,0.98092,1.75,2.25
2015.10.26 11:12:21.766,0.98078,0.98091,1.75,2.25
2015.10.26 11:12:22.439,0.98082,0.98087,1.12,1.00
2015.10.26 11:12:22.949,0.98081,0.98095,1.37,2.25
2015.10.26 11:12:26.232,0.9808,0.98091,1.50,1.00
2015.10.26 11:12:26.741,0.98078,0.98091,1.75,1.12
2015.10.26 11:12:29.290,0.98078,0.98091,1.75,3.97
2015.10.26 11:12:29.393,0.98075,0.98088,1.87,1.00
2015.10.26 11:12:29.598,0.98073,0.98086,1.75,1.12
2015.10.26 11:12:30.697,0.98071,0.98085,2.62,1.12
2015.10.26 11:12:32.342,0.9807,0.98084,1.75,1.50
2015.10.26 11:12:32.750,0.98069,0.98081,1.12,1.00
2015.10.26 11:12:33.259,0.98068,0.98081,1.75,1.50
2015.10.26 11:12:34.085,0.98066,0.98079,1.75,1.12
2015.10.26 11:12:34.956,0.98068,0.98081,1.75,1.37
2015.10.26 11:12:35.008,0.98068,0.98081,1.75,1.12
2015.10.26 11:12:36.626,0.98067,0.98082,2.62,2.10
2015.10.26 11:12:37.049,0.98073,0.98082,1.75,1.00
2015.10.26 11:12:37.151,0.98076,0.98086,1.50,1.12
2015.10.26 11:12:37.355,0.98078,0.98089,1.37,2.25
2015.10.26 11:12:37.407,0.98077,0.98089,1.12,2.25
2015.10.26 11:12:37.914,0.98073,0.98088,1.75,1.75
2015.10.26 11:12:38.986,0.98071,0.98086,2.62,1.50
2015.10.26 11:12:39.088,0.98071,0.98086,1.75,1.75
2015.10.26 11:12:39.722,0.98068,0.98082,1.75,2.10
2015.10.26 11:12:40.537,0.98069,0.9808,1.75,1.00
2015.10.26 11:12:41.447,0.98073,0.9808,1.37,1.00
2015.10.26 11:12:41.499,0.98073,0.98086,1.87,2.10
2015.10.26 11:12:41.550,0.98073,0.98087,1.87,1.12
2015.10.26 11:12:41.704,0.98073,0.98087,1.75,1.75
2015.10.26 11:12:42.013,0.98076,0.9809,1.87,1.12
2015.10.26 11:12:44.930,0.9808,0.98094,1.50,1.50
2015.10.26 11:12:45.582,0.98084,0.98098,1.75,1.50
2015.10.26 11:12:47.280,0.98083,0.98097,1.12,1.50
2015.10.26 11:12:47.331,0.98082,0.98097,1.75,1.75
2015.10.26 11:12:47.838,0.98083,0.98097,1.75,1.50
2015.10.26 11:12:51.227,0.98081,0.98096,2.62,1.50
2015.10.26 11:12:51.329,0.98081,0.98093,1.75,1.00
2015.10.26 11:12:54.213,0.98081,0.98091,1.75,1.00
2015.10.26 11:12:54.734,0.98078,0.98094,2.62,1.75
2015.10.26 11:12:55.602,0.98077,0.98092,1.87,1.50
2015.10.26 11:12:59.478,0.98079,0.98093,1.87,1.50
2015.10.26 11:12:59.580,0.9808,0.98095,1.12,1.50
2015.10.26 11:13:00.251,0.9808,0.98095,3.00,1.50
2015.10.26 11:13:00.760,0.9808,0.98095,3.00,1.75
2015.10.26 11:13:03.743,0.98081,0.98094,1.00,1.75
2015.10.26 11:13:09.550,0.9808,0.98093,1.50,1.75
2015.10.26 11:13:18.929,0.9808,0.98092,1.00,1.00
2015.10.26 11:13:19.081,0.9808,0.98088,1.00,1.00
2015.10.26 11:13:19.234,0.9808,0.98091,1.00,1.00
2015.10.26 11:13:19.741,0.9808,0.98092,1.00,3.22
2015.10.26 11:13:20.301,0.98079,0.9809,1.00,1.00
2015.10.26 11:13:25.821,0.98079,0.98091,1.00,1.00
2015.10.26 11:13:29.808,0.98079,0.9809,1.00,1.00
2015.10.26 11:13:30.113,0.98076,0.98088,1.00,1.75
2015.10.26 11:13:30.215,0.98078,0.98092,1.75,2.25
2015.10.26 11:13:30.317,0.98079,0.98092,1.75,1.87
2015.10.26 11:13:34.584,0.98078,0.98091,1.12,1.00
2015.10.26 11:13:35.588,0.98077,0.98091,1.87,1.12
2015.10.26 11:13:38.018,0.98079,0.98091,1.00,1.00
2015.10.26 11:13:50.416,0.9808,0.98091,1.50,1.00
2015.10.26 11:13:50.568,0.9808,0.98093,1.75,1.50
2015.10.26 11:13:51.335,0.98078,0.98093,2.25,1.75
2015.10.26 11:13:51.642,0.98073,0.98085,1.00,1.00
2015.10.26 11:13:51.744,0.98072,0.98084,1.50,1.50
2015.10.26 11:13:52.094,0.98069,0.98084,3.00,1.75
2015.10.26 11:13:54.565,0.98068,0.98082,1.75,1.75
2015.10.26 11:13:59.371,0.98068,0.98082,1.50,2.25
2015.10.26 11:14:00.234,0.98068,0.98082,1.37,2.62
2015.10.26 11:14:00.747,0.98068,0.98081,1.00,1.12
2015.10.26 11:14:03.315,0.98068,0.98082,1.12,1.87
2015.10.26 11:14:05.396,0.98064,0.98079,1.50,2.25
2015.10.26 11:14:05.701,0.98074,0.98084,1.00,1.50
2015.10.26 11:14:05.905,0.98074,0.98089,3.00,1.75
2015.10.26 11:14:06.719,0.98074,0.98086,2.25,1.30
2015.10.26 11:14:06.770,0.98074,0.98086,1.50,2.10
2015.10.26 11:14:06.873,0.98071,0.98085,1.75,1.75
2015.10.26 11:14:10.223,0.98073,0.98085,1.75,1.37
2015.10.26 11:14:10.326,0.98076,0.98089,1.00,2.25
2015.10.26 11:14:10.835,0.98074,0.98089,2.25,2.25
2015.10.26 11:14:11.546,0.98075,0.98086,1.75,2.10
2015.10.26 11:14:11.700,0.98072,0.98086,1.50,2.62
2015.10.26 11:14:11.751,0.98077,0.98085,1.00,1.12
2015.10.26 11:14:11.905,0.98077,0.98086,1.00,1.75
2015.10.26 11:14:12.007,0.98075,0.98086,1.75,1.00
2015.10.26 11:14:12.211,0.98075,0.98086,1.87,1.50
2015.10.26 11:14:12.313,0.98075,0.98086,2.25,1.00
2015.10.26 11:14:12.830,0.98075,0.98089,4.50,1.35
2015.10.26 11:14:20.292,0.98076,0.9809,1.75,2.10
2015.10.26 11:14:20.343,0.98076,0.98089,1.75,1.30
2015.10.26 11:14:24.537,0.98077,0.98088,1.00,1.12
2015.10.26 11:14:24.641,0.98077,0.98089,1.50,1.00
2015.10.26 11:14:24.794,0.98077,0.9809,1.12,2.25
2015.10.26 11:14:25.098,0.98071,0.98085,1.75,2.10
2015.10.26 11:14:25.149,0.98071,0.98085,1.75,2.10
2015.10.26 11:14:25.602,0.9807,0.98084,1.75,1.35
2015.10.26 11:14:26.472,0.98071,0.98086,1.75,1.87
2015.10.26 11:14:26.523,0.98071,0.98086,1.75,1.75
2015.10.26 11:14:29.582,0.98074,0.98086,1.12,1.12
2015.10.26 11:14:30.576,0.98077,0.98089,2.75,1.35
2015.10.26 11:14:30.628,0.98079,0.98094,1.75,3.00
2015.10.26 11:14:30.731,0.98081,0.98094,1.75,3.00
2015.10.26 11:14:31.242,0.98082,0.98093,1.50,1.00
2015.10.26 11:14:31.886,0.98082,0.98093,1.00,1.50
2015.10.26 11:14:32.400,0.98079,0.98094,1.75,2.25
2015.10.26 11:14:32.656,0.98077,0.98089,1.50,1.00
2015.10.26 11:14:32.758,0.98077,0.98089,1.12,1.50
2015.10.26 11:14:33.268,0.98075,0.98089,2.62,1.12
2015.10.26 11:14:33.778,0.98076,0.98089,1.12,1.00
2015.10.26 11:14:34.827,0.98082,0.98094,1.87,1.00
2015.10.26 11:14:34.930,0.98082,0.98096,1.87,1.87
2015.10.26 11:14:35.236,0.98082,0.98096,1.75,1.75
2015.10.26 11:14:35.693,0.98084,0.98095,1.50,1.37
2015.10.26 11:14:35.846,0.98086,0.981,1.75,1.50
2015.10.26 11:14:36.200,0.98089,0.98101,1.37,1.50
2015.10.26 11:14:36.719,0.98088,0.98101,1.75,1.12
2015.10.26 11:14:38.172,0.98088,0.98101,1.50,1.37
2015.10.26 11:14:38.528,0.98088,0.98101,1.12,1.75
2015.10.26 11:14:39.327,0.98088,0.98101,1.50,1.50
2015.10.26 11:14:39.378,0.98088,0.98101,1.75,1.50
2015.10.26 11:14:41.239,0.98087,0.98099,1.00,1.00
2015.10.26 11:14:41.342,0.98086,0.98099,1.12,1.75
2015.10.26 11:14:45.513,0.98086,0.98098,1.50,1.50
2015.10.26 11:14:46.041,0.98088,0.98099,1.12,2.25
2015.10.26 11:14:49.191,0.98088,0.98099,1.37,1.87
2015.10.26 11:14:50.699,0.98087,0.98099,1.50,2.25
2015.10.26 11:14:51.005,0.98087,0.98101,2.25,1.50
2015.10.26 11:14:51.108,0.9809,0.98102,1.00,2.25
2015.10.26 11:14:51.616,0.9809,0.98101,1.00,1.00
2015.10.26 11:14:53.208,0.9809,0.98102,1.50,1.00
2015.10.26 11:14:53.995,0.98091,0.98102,1.00,1.00
2015.10.26 11:14:55.540,0.98091,0.98104,1.37,1.50
2015.10.26 11:14:56.050,0.9809,0.98102,1.75,1.00
2015.10.26 11:14:59.490,0.98091,0.98102,1.00,1.00
2015.10.26 11:15:01.584,0.98089,0.98102,1.75,1.50
2015.10.26 11:15:02.449,0.98088,0.98103,3.00,1.75
2015.10.26 11:15:02.501,0.98088,0.98102,2.25,1.75
2015.10.26 11:15:03.009,0.98088,0.98103,2.25,2.25
2015.10.26 11:15:04.455,0.9809,0.98103,1.37,1.50
2015.10.26 11:15:04.507,0.98091,0.98103,1.50,1.50
2015.10.26 11:15:04.559,0.98093,0.98104,1.37,1.37
2015.10.26 11:15:04.611,0.98093,0.98104,1.75,1.00
2015.10.26 11:15:04.663,0.98094,0.98109,3.00,1.75
2015.10.26 11:15:04.818,0.98094,0.98109,3.37,1.50
2015.10.26 11:15:05.451,0.98095,0.98108,1.50,2.25
2015.10.26 11:15:05.505,0.98093,0.98108,2.25,2.25
2015.10.26 11:15:05.711,0.98093,0.98106,1.12,2.25
2015.10.26 11:15:07.202,0.98089,0.98103,2.25,1.50
2015.10.26 11:15:11.796,0.98089,0.98103,1.75,1.75
2015.10.26 11:15:12.105,0.98089,0.98101,1.12,1.75
2015.10.26 11:15:12.410,0.98089,0.98101,1.37,1.50
2015.10.26 11:15:13.095,0.98089,0.98103,1.75,1.75
2015.10.26 11:15:15.015,0.98087,0.98099,1.12,1.00
2015.10.26 11:15:15.223,0.98088,0.98097,1.12,1.12
2015.10.26 11:15:15.326,0.98089,0.98097,1.37,1.00
2015.10.26 11:15:15.429,0.98089,0.98101,1.50,1.00
2015.10.26 11:15:16.182,0.98084,0.98093,3.75,1.37
2015.10.26 11:15:16.233,0.98081,0.98093,1.50,1.50
2015.10.26 11:15:17.578,0.98084,0.98094,1.00,1.50
2015.10.26 11:15:17.629,0.98085,0.98099,1.00,1.87
2015.10.26 11:15:20.204,0.98086,0.98099,1.00,1.12
2015.10.26 11:15:22.867,0.98086,0.98098,1.00,1.12
2015.10.26 11:15:23.019,0.98086,0.98096,1.00,1.00
2015.10.26 11:15:30.948,0.98082,0.98094,1.00,1.50
2015.10.26 11:15:30.999,0.98081,0.98094,2.25,1.50
2015.10.26 11:15:31.507,0.98081,0.98094,1.50,1.87
2015.10.26 11:15:37.711,0.98079,0.98092,1.12,1.12
2015.10.26 11:15:38.021,0.98079,0.9809,1.00,1.12
2015.10.26 11:15:39.664,0.98077,0.9809,2.25,1.12
2015.10.26 11:15:40.398,0.98076,0.98087,1.50,1.87
2015.10.26 11:15:40.449,0.9807,0.98083,1.00,1.12
2015.10.26 11:15:40.602,0.9807,0.98081,1.00,1.12
2015.10.26 11:15:43.764,0.98069,0.98081,1.00,1.12
2015.10.26 11:15:50.332,0.98069,0.98079,1.12,1.00
2015.10.26 11:15:51.444,0.98069,0.98082,1.00,1.12
2015.10.26 11:15:52.472,0.98068,0.98078,1.00,1.00
2015.10.26 11:15:53.011,0.98067,0.98078,1.50,1.00
2015.10.26 11:15:53.520,0.98069,0.98078,1.00,1.00
2015.10.26 11:15:53.572,0.98072,0.98082,1.00,1.00
2015.10.26 11:15:53.624,0.98076,0.98084,1.00,3.75
2015.10.26 11:15:54.266,0.98078,0.98087,1.00,1.00
2015.10.26 11:15:54.320,0.98075,0.98088,1.00,1.12
2015.10.26 11:15:55.755,0.98076,0.98088,1.00,1.12
2015.10.26 11:16:00.223,0.98077,0.98088,1.00,1.12
2015.10.26 11:16:02.326,0.98076,0.98087,1.00,1.12
2015.10.26 11:16:02.835,0.98076,0.98088,1.00,1.12
2015.10.26 11:16:06.695,0.98077,0.98088,1.00,1.12
2015.10.26 11:16:14.162,0.98076,0.98088,1.00,1.12
2015.10.26 11:16:14.681,0.98076,0.98089,1.00,1.12
2015.10.26 11:16:17.200,0.98076,0.98088,1.00,1.12
2015.10.26 11:16:17.733,0.98072,0.98081,2.25,1.00
2015.10.26 11:16:17.784,0.98072,0.98083,1.00,1.87
2015.10.26 11:16:17.937,0.9807,0.98083,1.00,1.87
2015.10.26 11:16:19.731,0.9807,0.98082,1.00,1.12
2015.10.26 11:16:20.247,0.98069,0.98081,1.50,1.12
2015.10.26 11:16:22.634,0.98068,0.98079,1.00,1.75
2015.10.26 11:16:22.736,0.98066,0.98077,1.00,1.75
2015.10.26 11:16:23.093,0.98069,0.98079,1.00,1.75
2015.10.26 11:16:24.131,0.98069,0.98079,1.12,1.50
2015.10.26 11:16:24.645,0.98069,0.98081,1.00,1.12
2015.10.26 11:16:25.304,0.98069,0.98082,1.00,1.12
2015.10.26 11:16:25.813,0.9807,0.98082,1.00,1.12
2015.10.26 11:16:28.050,0.98073,0.98082,1.00,1.12
2015.10.26 11:16:28.482,0.9808,0.98087,1.50,3.75
2015.10.26 11:16:28.534,0.9808,0.9809,1.50,1.00
2015.10.26 11:16:28.636,0.9808,0.98092,1.00,1.87
2015.10.26 11:16:30.065,0.98079,0.98092,1.00,1.87
2015.10.26 11:16:31.144,0.98078,0.98091,1.12,1.75
2015.10.26 11:16:31.514,0.98081,0.9809,1.00,1.12
2015.10.26 11:16:31.566,0.98081,0.98092,1.00,1.12
2015.10.26 11:16:31.668,0.98079,0.98088,1.00,1.00
2015.10.26 11:16:31.872,0.98077,0.98086,1.12,1.00
2015.10.26 11:16:32.381,0.98076,0.98086,1.50,1.50
2015.10.26 11:16:33.408,0.98076,0.98082,1.50,1.00
2015.10.26 11:16:33.969,0.98076,0.98084,1.00,1.12
2015.10.26 11:16:34.020,0.98073,0.98084,1.50,1.12
2015.10.26 11:16:34.072,0.98073,0.9808,1.37,1.00
2015.10.26 11:16:34.276,0.98076,0.98085,1.12,1.37
2015.10.26 11:16:34.327,0.98076,0.98085,2.25,1.00
2015.10.26 11:16:38.929,0.98076,0.98084,2.25,1.00
2015.10.26 11:16:39.234,0.98076,0.98088,1.50,1.50
2015.10.26 11:16:47.006,0.98075,0.98089,2.25,2.25
2015.10.26 11:16:47.057,0.98075,0.98087,1.87,1.37
2015.10.26 11:16:47.210,0.98075,0.98087,1.50,1.50
2015.10.26 11:16:47.261,0.9808,0.98092,1.37,1.87
2015.10.26 11:16:47.313,0.98084,0.98094,1.00,1.87
2015.10.26 11:16:47.365,0.98084,0.98094,1.37,1.37
2015.10.26 11:16:47.518,0.98085,0.98101,1.75,3.00
2015.10.26 11:16:47.875,0.98082,0.98096,1.37,1.75
2015.10.26 11:16:47.926,0.98082,0.98094,1.00,1.75
2015.10.26 11:16:48.447,0.98081,0.98092,1.00,1.75
2015.10.26 11:16:50.029,0.9808,0.98093,1.12,1.75
2015.10.26 11:16:51.668,0.98077,0.98091,3.00,2.47
2015.10.26 11:16:51.719,0.98077,0.98091,1.12,2.47
2015.10.26 11:16:51.770,0.98075,0.98089,2.25,1.87
2015.10.26 11:16:52.279,0.98075,0.98089,1.12,1.87
2015.10.26 11:16:52.635,0.98077,0.98088,1.00,1.00
2015.10.26 11:16:53.042,0.98086,0.9809,1.00,1.00
2015.10.26 11:16:53.093,0.98085,0.98099,1.87,1.50
2015.10.26 11:16:53.296,0.98084,0.98097,1.75,1.37
2015.10.26 11:16:53.449,0.9808,0.98093,1.75,1.50
2015.10.26 11:16:54.210,0.98081,0.98093,1.00,2.25
2015.10.26 11:16:57.904,0.98079,0.98094,3.37,1.75
2015.10.26 11:16:58.411,0.98081,0.98093,1.50,1.12
2015.10.26 11:17:01.671,0.9808,0.98091,1.50,1.12
2015.10.26 11:17:02.904,0.9808,0.98091,1.50,1.00
2015.10.26 11:17:09.365,0.9808,0.98092,1.75,1.12
2015.10.26 11:17:13.884,0.98078,0.98091,1.87,1.00
2015.10.26 11:17:15.140,0.98078,0.98091,1.75,1.12
2015.10.26 11:17:17.751,0.98079,0.98093,1.12,2.47
2015.10.26 11:17:21.387,0.98079,0.98091,1.12,1.00
2015.10.26 11:17:22.906,0.98078,0.98091,1.87,1.00
2015.10.26 11:17:26.128,0.98078,0.98092,1.87,1.12
2015.10.26 11:17:29.730,0.98079,0.98092,1.12,1.00
2015.10.26 11:17:31.236,0.98078,0.98092,1.87,1.87
2015.10.26 11:17:31.543,0.98078,0.9809,1.75,1.00
2015.10.26 11:17:35.509,0.98078,0.98091,1.75,1.12
2015.10.26 11:17:36.013,0.98078,0.98091,1.75,1.50
2015.10.26 11:17:37.469,0.98078,0.98092,1.87,2.25
2015.10.26 11:17:37.978,0.98078,0.98092,1.87,1.87
2015.10.26 11:17:39.054,0.98078,0.98092,1.75,1.50
2015.10.26 11:17:57.623,0.98078,0.98093,2.62,1.50
2015.10.26 11:17:58.148,0.98078,0.98092,2.25,1.37
2015.10.26 11:17:58.656,0.98078,0.98089,1.75,1.00
2015.10.26 11:18:08.339,0.98082,0.98089,1.37,1.00
2015.10.26 11:18:08.441,0.98085,0.98097,1.00,2.25
2015.10.26 11:18:08.943,0.98085,0.98099,1.75,1.50
2015.10.26 11:18:09.351,0.98084,0.98094,1.87,1.30
2015.10.26 11:18:09.656,0.98082,0.98091,1.00,1.12
2015.10.26 11:18:10.321,0.98078,0.98092,2.25,1.50
2015.10.26 11:18:10.830,0.98078,0.9809,2.25,1.00
2015.10.26 11:18:18.383,0.9808,0.98091,1.50,1.12
2015.10.26 11:18:20.559,0.9808,0.9809,1.50,1.00
2015.10.26 11:18:22.906,0.9808,0.9809,1.75,1.00
2015.10.26 11:18:24.009,0.9808,0.98092,1.75,1.12
2015.10.26 11:18:24.384,0.9808,0.9809,1.75,1.00
2015.10.26 11:18:26.512,0.98078,0.98089,1.87,1.00
2015.10.26 11:18:30.730,0.98079,0.98093,3.00,2.25
2015.10.26 11:18:30.883,0.98079,0.9809,3.37,1.00
2015.10.26 11:18:31.137,0.98081,0.98094,1.75,1.12
2015.10.26 11:18:31.341,0.98081,0.98092,1.75,1.00
2015.10.26 11:18:31.966,0.98081,0.98092,2.25,1.00
2015.10.26 11:18:32.424,0.98081,0.98095,3.75,2.25
2015.10.26 11:18:32.526,0.98085,0.98097,1.50,1.50
2015.10.26 11:18:32.832,0.98084,0.98097,2.62,1.00
2015.10.26 11:18:33.833,0.98084,0.98096,2.62,1.00
2015.10.26 11:18:38.369,0.98084,0.98097,2.62,1.00
2015.10.26 11:18:38.931,0.98085,0.98098,1.87,1.00
2015.10.26 11:18:42.825,0.98088,0.98098,1.00,1.87
2015.10.26 11:18:47.151,0.98084,0.98096,1.87,1.37
2015.10.26 11:18:47.254,0.98084,0.98094,1.50,1.37
2015.10.26 11:18:47.407,0.98084,0.98091,1.00,1.00
2015.10.26 11:18:47.612,0.98084,0.98094,1.00,1.87
2015.10.26 11:18:47.715,0.98084,0.98091,1.00,1.00
2015.10.26 11:18:48.230,0.98084,0.9809,1.00,1.00
2015.10.26 11:18:48.384,0.98081,0.9809,1.50,1.00
2015.10.26 11:18:48.921,0.98079,0.9809,2.25,1.00
2015.10.26 11:18:58.283,0.98078,0.98089,1.75,1.00
2015.10.26 11:18:59.948,0.98078,0.98089,1.75,1.00
2015.10.26 11:19:00.493,0.98079,0.98089,1.00,1.00
2015.10.26 11:19:01.645,0.98077,0.98088,1.75,1.87
2015.10.26 11:19:02.011,0.98077,0.98082,1.50,1.00
2015.10.26 11:19:02.063,0.98071,0.98082,1.75,1.00
2015.10.26 11:19:02.114,0.98071,0.9808,1.75,1.00
2015.10.26 11:19:02.774,0.98071,0.98083,1.75,1.12
2015.10.26 11:19:03.448,0.98071,0.98083,1.50,1.50
2015.10.26 11:19:03.963,0.98071,0.98081,1.12,1.12
2015.10.26 11:19:04.421,0.98067,0.98079,1.87,1.00
2015.10.26 11:19:04.898,0.98066,0.98074,1.12,1.00
2015.10.26 11:19:04.951,0.98065,0.98074,1.50,1.00
2015.10.26 11:19:05.471,0.98065,0.98073,1.50,1.00
2015.10.26 11:19:05.997,0.98065,0.98078,2.25,1.50
2015.10.26 11:19:06.099,0.98069,0.98078,1.75,1.12
2015.10.26 11:19:06.201,0.98073,0.98085,1.50,2.25
2015.10.26 11:19:07.003,0.98078,0.98085,1.37,1.12
2015.10.26 11:19:07.058,0.98078,0.98091,1.50,1.75
2015.10.26 11:19:18.494,0.98078,0.98093,1.75,2.25
2015.10.26 11:19:19.976,0.98078,0.98093,1.75,3.00
2015.10.26 11:19:22.925,0.98078,0.98093,1.75,3.00
2015.10.26 11:19:23.812,0.9808,0.98094,2.25,1.87
2015.10.26 11:19:24.015,0.98086,0.981,1.50,3.00
2015.10.26 11:19:24.524,0.98086,0.981,1.75,2.25
