2015.10.06 22:27:26.557,0.96721,0.96751,1.95,1.00
2015.10.06 22:27:27.165,0.96726,0.96752,1.75,1.12
2015.10.06 22:27:27.368,0.96722,0.96752,1.75,1.12
2015.10.06 22:27:28.449,0.96729,0.96751,1.12,1.00
2015.10.06 22:27:28.956,0.96723,0.96752,1.75,1.12
2015.10.06 22:27:38.580,0.96723,0.96752,1.75,1.50
2015.10.06 22:27:46.676,0.9672,0.96752,2.10,1.75
2015.10.06 22:28:05.742,0.96721,0.96751,1.20,1.37
2015.10.06 22:28:06.259,0.96721,0.96751,1.20,1.12
2015.10.06 22:28:06.734,0.96726,0.96751,1.00,1.50
2015.10.06 22:28:26.728,0.96721,0.96753,1.95,1.75
2015.10.06 22:28:38.619,0.96729,0.96753,1.00,1.75
2015.10.06 22:28:38.976,0.96723,0.96753,1.75,1.75
2015.10.06 22:28:39.408,0.96731,0.96753,1.00,1.75
2015.10.06 22:28:39.561,0.96724,0.96753,1.75,1.00
2015.10.06 22:28:39.664,0.96724,0.96753,1.75,1.50
2015.10.06 22:28:40.723,0.96729,0.96753,1.50,1.87
2015.10.06 22:28:40.876,0.96724,0.96752,1.75,1.00
2015.10.06 22:28:51.107,0.96726,0.96753,1.75,1.87
2015.10.06 22:28:51.158,0.9673,0.96753,1.00,1.50
2015.10.06 22:28:51.666,0.96724,0.96753,1.75,1.50
2015.10.06 22:29:06.660,0.96728,0.96752,1.00,1.00
2015.10.06 22:29:15.468,0.9673,0.96753,1.00,1.50
2015.10.06 22:29:15.977,0.96725,0.96752,1.75,1.12
2015.10.06 22:29:25.920,0.96725,0.96752,1.75,1.00
2015.10.06 22:29:26.022,0.96724,0.96752,2.25,1.12
2015.10.06 22:29:30.516,0.96729,0.96751,1.12,1.00
2015.10.06 22:29:30.618,0.96727,0.96752,1.50,1.50
2015.10.06 22:29:30.720,0.96727,0.96752,1.00,1.75
2015.10.06 22:29:31.258,0.96726,0.96752,1.12,1.75
2015.10.06 22:29:31.766,0.96726,0.96753,1.50,1.75
2015.10.06 22:29:44.557,0.96731,0.96753,1.00,1.75
2015.10.06 22:29:44.659,0.96726,0.96753,1.75,1.00
2015.10.06 22:29:44.803,0.96726,0.96752,1.75,1.50
2015.10.06 22:29:51.453,0.96726,0.96753,1.75,1.00
2015.10.06 22:29:51.580,0.96726,0.96753,1.75,2.25
2015.10.06 22:29:56.067,0.9673,0.96753,1.00,1.50
2015.10.06 22:29:56.371,0.96726,0.96753,1.75,2.25
2015.10.06 22:29:59.176,0.96731,0.96753,1.00,1.75
2015.10.06 22:29:59.278,0.9673,0.96753,1.00,1.00
2015.10.06 22:29:59.329,0.96726,0.96753,1.75,1.37
2015.10.06 22:29:59.380,0.96726,0.96753,1.75,2.25
2015.10.06 22:30:03.558,0.96727,0.96753,1.50,1.87
2015.10.06 22:30:03.711,0.96724,0.96753,1.75,1.75
2015.10.06 22:30:04.564,0.96727,0.96753,1.00,2.25
2015.10.06 22:30:04.818,0.9673,0.96753,1.00,3.00
2015.10.06 22:30:04.869,0.9673,0.96753,1.00,1.87
2015.10.06 22:30:04.971,0.96725,0.96753,1.75,2.25
2015.10.06 22:30:06.694,0.96727,0.96751,1.00,1.75
2015.10.06 22:30:07.254,0.96726,0.96751,1.12,1.75
2015.10.06 22:30:07.889,0.96727,0.96752,1.75,1.00
2015.10.06 22:30:07.991,0.96727,0.96752,1.00,1.50
2015.10.06 22:30:08.093,0.96726,0.96752,1.00,1.75
2015.10.06 22:30:08.600,0.96727,0.96752,1.00,1.75
2015.10.06 22:30:10.111,0.96726,0.96753,1.00,3.00
2015.10.06 22:30:10.315,0.96722,0.96752,1.75,1.50
2015.10.06 22:30:10.868,0.96722,0.96751,1.75,1.37
2015.10.06 22:30:11.382,0.96722,0.96751,1.75,1.75
2015.10.06 22:30:11.701,0.96731,0.96751,1.00,1.75
2015.10.06 22:30:11.803,0.96723,0.96753,3.00,2.25
2015.10.06 22:30:11.854,0.96724,0.9675,1.75,1.00
2015.10.06 22:30:11.905,0.96727,0.9675,1.00,1.00
2015.10.06 22:30:12.452,0.96724,0.9675,1.75,1.50
2015.10.06 22:30:18.743,0.96732,0.96753,1.00,2.25
2015.10.06 22:30:18.794,0.96732,0.96753,1.00,1.50
2015.10.06 22:30:18.942,0.96727,0.96751,1.00,1.00
2015.10.06 22:30:18.993,0.96725,0.96751,1.50,1.75
2015.10.06 22:30:30.817,0.9673,0.96752,1.00,1.75
2015.10.06 22:30:30.970,0.96726,0.96752,1.75,1.00
2015.10.06 22:30:31.072,0.96726,0.96752,1.75,1.50
2015.10.06 22:31:00.533,0.96733,0.96753,1.00,1.37
2015.10.06 22:31:00.635,0.96728,0.96752,1.37,1.12
2015.10.06 22:31:00.686,0.96727,0.96752,1.00,1.50
2015.10.06 22:31:06.008,0.96731,0.96752,1.00,1.00
2015.10.06 22:31:06.211,0.96725,0.96753,1.75,1.50
2015.10.06 22:31:06.263,0.96725,0.96753,1.75,1.50
2015.10.06 22:31:06.772,0.96725,0.96753,1.75,1.75
2015.10.06 22:31:09.955,0.96725,0.96753,1.75,1.37
2015.10.06 22:31:10.011,0.96725,0.96753,1.75,1.00
2015.10.06 22:31:10.062,0.96724,0.96752,1.75,1.37
2015.10.06 22:31:10.113,0.96724,0.96752,1.75,1.37
2015.10.06 22:31:10.164,0.96726,0.96751,1.00,1.37
2015.10.06 22:32:06.662,0.96721,0.96751,1.20,1.50
2015.10.06 22:35:04.077,0.96721,0.9675,1.95,1.37
2015.10.06 22:35:04.619,0.96721,0.9675,1.95,1.75
2015.10.06 22:35:06.662,0.96721,0.96749,1.95,1.00
2015.10.06 22:36:26.560,0.96725,0.9675,1.00,1.50
2015.10.06 22:36:31.756,0.96722,0.9675,1.90,1.12
2015.10.06 22:36:31.807,0.96728,0.96753,1.35,1.75
2015.10.06 22:36:33.218,0.96725,0.96753,2.25,1.75
2015.10.06 22:36:33.725,0.96723,0.96749,1.75,1.00
2015.10.06 22:36:57.907,0.96721,0.96752,2.62,2.25
2015.10.06 22:37:28.998,0.96721,0.96749,2.62,1.00
2015.10.06 22:37:40.016,0.96721,0.96751,2.62,1.00
2015.10.06 22:37:40.935,0.96721,0.9675,2.62,1.00
2015.10.06 22:37:45.958,0.96721,0.96749,2.62,1.00
2015.10.06 22:38:01.048,0.96723,0.96752,1.75,1.12
2015.10.06 22:38:02.041,0.96723,0.96751,1.75,1.50
2015.10.06 22:38:05.870,0.96723,0.96749,1.75,1.00
2015.10.06 22:38:15.975,0.96723,0.96751,1.75,1.50
2015.10.06 22:38:17.007,0.96723,0.96749,1.75,1.00
2015.10.06 22:38:28.005,0.96723,0.96751,1.75,1.50
2015.10.06 22:38:29.015,0.96723,0.96749,1.75,1.00
2015.10.06 22:38:39.199,0.96722,0.96752,1.75,1.12
2015.10.06 22:38:40.036,0.96722,0.96751,1.75,1.00
2015.10.06 22:38:45.023,0.96722,0.9675,1.75,1.00
2015.10.06 22:38:45.277,0.96721,0.9675,1.20,1.87
2015.10.06 22:40:26.725,0.96721,0.96751,1.20,1.87
2015.10.06 22:40:38.780,0.96721,0.9675,1.20,1.12
2015.10.06 22:40:39.012,0.96715,0.96743,1.75,1.00
2015.10.06 22:40:39.063,0.96719,0.96743,1.00,1.00
2015.10.06 22:40:39.419,0.96714,0.96741,1.75,1.00
2015.10.06 22:40:39.521,0.96712,0.96741,1.20,1.12
2015.10.06 22:40:39.623,0.96712,0.96742,1.95,1.87
2015.10.06 22:40:46.645,0.96712,0.96741,1.20,1.50
2015.10.06 22:40:55.067,0.96714,0.96739,1.00,1.00
2015.10.06 22:41:06.598,0.96709,0.9674,3.00,1.75
2015.10.06 22:41:07.147,0.96709,0.9674,3.00,1.75
2015.10.06 22:41:23.460,0.96711,0.96736,1.75,1.50
2015.10.06 22:41:23.613,0.96709,0.96736,1.75,3.00
2015.10.06 22:41:23.817,0.96709,0.96735,1.50,1.75
2015.10.06 22:41:24.323,0.96709,0.96733,1.00,1.12
2015.10.06 22:41:24.831,0.96705,0.96733,1.75,1.12
2015.10.06 22:41:26.708,0.96705,0.96732,1.75,1.50
2015.10.06 22:41:27.701,0.96705,0.96731,1.75,1.00
2015.10.06 22:41:27.803,0.96707,0.96731,1.00,1.00
2015.10.06 22:41:36.204,0.96707,0.96732,1.00,2.25
2015.10.06 22:41:46.617,0.96706,0.96732,1.75,3.00
2015.10.06 22:42:06.686,0.96703,0.96732,2.25,3.37
2015.10.06 22:42:46.658,0.96702,0.96731,1.95,1.75
2015.10.06 22:43:45.012,0.96706,0.96733,1.37,2.62
2015.10.06 22:43:45.222,0.96705,0.96732,1.75,3.37
2015.10.06 22:44:41.116,0.96705,0.9673,1.75,1.00
2015.10.06 22:44:45.006,0.96708,0.96732,1.12,2.62
2015.10.06 22:44:45.554,0.96706,0.9673,1.50,1.12
2015.10.06 22:44:46.691,0.96706,0.9673,1.75,1.00
2015.10.06 22:44:47.222,0.96706,0.96731,1.75,1.12
2015.10.06 22:44:47.324,0.96706,0.96731,1.12,1.75
2015.10.06 22:44:57.511,0.96708,0.96732,1.00,3.37
2015.10.06 22:44:57.612,0.96706,0.96731,1.75,1.00
2015.10.06 22:44:58.161,0.96706,0.96731,1.75,1.12
2015.10.06 22:45:06.745,0.96706,0.96731,1.50,1.50
2015.10.06 22:45:08.145,0.96708,0.96732,1.37,2.25
2015.10.06 22:45:08.654,0.96706,0.9673,1.75,1.00
2015.10.06 22:45:11.943,0.96706,0.96732,1.75,2.62
2015.10.06 22:45:12.450,0.96706,0.9673,1.75,1.00
2015.10.06 22:45:15.720,0.96705,0.96731,1.75,1.12
2015.10.06 22:45:16.026,0.96702,0.96731,1.95,1.75
2015.10.06 22:45:58.480,0.96702,0.96732,1.20,3.00
2015.10.06 22:45:58.582,0.96705,0.9673,1.00,1.00
2015.10.06 22:46:01.494,0.96702,0.96732,1.95,3.37
2015.10.06 22:46:01.844,0.96708,0.96732,1.35,2.25
2015.10.06 22:46:05.796,0.96708,0.96732,1.00,1.87
2015.10.06 22:46:06.320,0.96703,0.96731,1.75,1.12
2015.10.06 22:46:06.828,0.96702,0.96731,2.70,1.37
2015.10.06 22:46:07.107,0.96706,0.96731,1.75,1.00
2015.10.06 22:46:07.614,0.96703,0.96731,1.75,1.12
2015.10.06 22:46:24.540,0.96709,0.96732,1.00,2.25
2015.10.06 22:46:24.744,0.96703,0.96731,1.75,1.37
2015.10.06 22:46:28.554,0.96709,0.96732,1.00,2.62
2015.10.06 22:46:29.095,0.96703,0.96731,2.25,1.12
2015.10.06 22:46:31.147,0.96709,0.96732,1.50,1.87
2015.10.06 22:46:31.251,0.96704,0.96731,1.75,1.12
2015.10.06 22:46:36.800,0.96704,0.9673,1.75,1.00
2015.10.06 22:46:43.801,0.96709,0.96732,1.00,3.37
2015.10.06 22:46:44.005,0.96702,0.96731,1.95,1.50
2015.10.06 22:46:45.496,0.9671,0.96733,1.50,2.62
2015.10.06 22:46:45.598,0.9671,0.96732,1.00,2.62
2015.10.06 22:46:46.119,0.96703,0.96732,1.75,3.75
2015.10.06 22:46:47.001,0.9671,0.96732,1.00,3.00
2015.10.06 22:46:47.509,0.96705,0.96732,1.75,3.00
2015.10.06 22:46:48.274,0.96711,0.96732,1.00,3.00
2015.10.06 22:46:48.478,0.96705,0.96732,1.75,2.25
2015.10.06 22:46:58.608,0.96711,0.96732,1.00,2.25
2015.10.06 22:46:58.812,0.96707,0.96732,1.75,2.25
2015.10.06 22:47:01.797,0.96711,0.96732,1.00,2.25
2015.10.06 22:47:02.051,0.96707,0.96732,1.75,2.25
2015.10.06 22:47:12.121,0.96707,0.96732,1.75,1.87
2015.10.06 22:47:12.274,0.96707,0.96732,1.75,2.25
2015.10.06 22:47:14.333,0.96711,0.96732,1.00,3.00
2015.10.06 22:47:14.486,0.96707,0.96732,1.75,3.00
2015.10.06 22:47:20.796,0.96711,0.96732,1.50,3.00
2015.10.06 22:47:21.071,0.96707,0.96732,1.75,3.00
2015.10.06 22:47:36.408,0.96711,0.96732,1.00,1.87
2015.10.06 22:47:36.510,0.96706,0.96732,1.75,3.75
2015.10.06 22:47:36.612,0.96705,0.96731,1.75,1.50
2015.10.06 22:47:37.417,0.96711,0.96732,1.00,2.25
2015.10.06 22:47:37.519,0.96705,0.96732,1.75,3.00
2015.10.06 22:47:46.606,0.9671,0.96733,1.00,2.62
2015.10.06 22:47:46.861,0.96705,0.96732,1.75,3.00
2015.10.06 22:47:49.404,0.96706,0.96733,1.50,2.62
2015.10.06 22:47:49.918,0.96705,0.96732,1.75,3.00
2015.10.06 22:47:53.163,0.96706,0.96732,2.25,1.87
2015.10.06 22:47:53.265,0.96706,0.96732,1.75,3.00
2015.10.06 22:47:54.303,0.96713,0.96732,1.00,3.00
2015.10.06 22:47:54.405,0.96707,0.96732,1.75,1.87
2015.10.06 22:47:54.456,0.96707,0.96732,1.50,2.25
2015.10.06 22:47:55.947,0.9671,0.96732,1.00,2.25
2015.10.06 22:47:56.967,0.96711,0.96732,1.00,2.25
2015.10.06 22:47:59.959,0.96712,0.96732,1.00,2.25
2015.10.06 22:48:01.175,0.96711,0.96732,1.12,1.87
2015.10.06 22:48:01.683,0.96707,0.96731,1.50,1.12
2015.10.06 22:48:02.337,0.96709,0.96731,1.00,1.12
2015.10.06 22:48:02.848,0.96705,0.96732,1.75,1.87
2015.10.06 22:48:03.177,0.96709,0.96732,1.00,3.37
2015.10.06 22:48:03.228,0.96705,0.96732,1.75,3.37
2015.10.06 22:48:06.687,0.96705,0.96732,1.75,3.37
2015.10.06 22:48:07.172,0.96705,0.96732,1.75,3.00
2015.10.06 22:48:07.325,0.96707,0.96732,1.50,3.37
2015.10.06 22:48:14.467,0.96709,0.96732,1.00,1.87
2015.10.06 22:48:14.622,0.96706,0.96726,1.12,1.00
2015.10.06 22:48:15.129,0.96705,0.96727,1.00,1.00
2015.10.06 22:48:15.981,0.96706,0.96726,1.12,1.00
2015.10.06 22:48:24.630,0.96706,0.96726,1.50,1.00
2015.10.06 22:48:26.213,0.96706,0.96726,1.00,1.00
2015.10.06 22:48:26.824,0.96709,0.96728,1.00,1.00
2015.10.06 22:48:27.029,0.96706,0.96727,1.50,1.00
2015.10.06 22:48:27.932,0.96707,0.96727,1.50,1.00
2015.10.06 22:48:28.443,0.96707,0.96727,1.12,1.00
2015.10.06 22:48:29.928,0.96707,0.96728,1.12,1.00
2015.10.06 22:48:31.844,0.96708,0.96727,1.00,1.00
2015.10.06 22:48:32.149,0.96709,0.96731,1.00,1.50
2015.10.06 22:48:32.251,0.96709,0.96734,1.12,1.75
2015.10.06 22:48:32.353,0.96709,0.96734,1.75,1.12
2015.10.06 22:48:32.868,0.96709,0.96734,2.25,1.00
2015.10.06 22:48:32.971,0.96709,0.96735,2.25,3.37
2015.10.06 22:48:33.481,0.9671,0.96735,1.50,2.62
2015.10.06 22:48:33.634,0.96713,0.96735,1.00,2.62
2015.10.06 22:48:34.159,0.96712,0.96735,1.00,2.62
2015.10.06 22:48:41.526,0.96712,0.96735,1.00,2.62
2015.10.06 22:48:42.082,0.96712,0.96735,1.00,2.62
2015.10.06 22:48:42.630,0.96711,0.96735,1.50,2.62
2015.10.06 22:48:44.674,0.96712,0.96735,1.00,2.62
2015.10.06 22:48:46.649,0.96712,0.96735,1.00,2.62
2015.10.06 22:48:52.163,0.96713,0.96735,1.00,2.62
2015.10.06 22:49:01.790,0.96713,0.96735,1.00,1.00
2015.10.06 22:49:04.360,0.96713,0.96737,1.50,1.50
2015.10.06 22:49:04.615,0.96712,0.96735,1.12,1.37
2015.10.06 22:49:05.123,0.96712,0.96735,1.00,1.12
2015.10.06 22:49:06.022,0.96715,0.96735,1.00,1.87
2015.10.06 22:49:06.073,0.96712,0.96735,1.37,1.87
2015.10.06 22:49:06.607,0.96712,0.96735,1.00,2.25
2015.10.06 22:49:07.157,0.96713,0.96735,1.00,2.25
2015.10.06 22:49:07.310,0.96716,0.96735,1.00,1.50
2015.10.06 22:49:07.412,0.96713,0.96735,1.50,1.50
2015.10.06 22:49:07.956,0.96713,0.96735,1.00,2.25
2015.10.06 22:49:09.331,0.96714,0.96735,1.00,2.25
2015.10.06 22:49:09.899,0.96714,0.96735,1.12,1.50
2015.10.06 22:49:10.407,0.96713,0.96734,1.00,1.12
2015.10.06 22:49:10.944,0.96712,0.96736,1.50,3.75
2015.10.06 22:49:16.134,0.96716,0.96735,1.00,1.37
2015.10.06 22:49:16.255,0.96713,0.96735,1.37,1.87
2015.10.06 22:49:16.764,0.96713,0.96735,1.00,2.25
2015.10.06 22:49:18.149,0.96714,0.96735,1.00,2.25
2015.10.06 22:49:21.061,0.96713,0.96735,1.00,2.25
2015.10.06 22:49:21.571,0.96713,0.96735,1.00,2.25
2015.10.06 22:49:22.082,0.96712,0.96733,1.00,1.00
2015.10.06 22:49:22.629,0.96712,0.96735,1.50,2.25
2015.10.06 22:49:22.680,0.96712,0.96735,1.37,2.62
2015.10.06 22:49:23.209,0.96712,0.96734,1.00,1.75
2015.10.06 22:49:28.741,0.96712,0.96733,1.00,1.75
2015.10.06 22:49:30.031,0.96712,0.96735,1.50,2.25
2015.10.06 22:49:30.133,0.96712,0.96735,1.00,3.75
2015.10.06 22:49:31.856,0.96712,0.96735,1.57,3.37
2015.10.06 22:49:32.397,0.96712,0.96735,1.95,3.75
2015.10.06 22:49:33.483,0.96712,0.96735,2.32,3.37
2015.10.06 22:49:34.018,0.96712,0.96735,1.95,3.75
2015.10.06 22:49:35.477,0.96713,0.96735,1.00,3.75
2015.10.06 22:49:41.156,0.96715,0.96735,1.00,3.75
2015.10.06 22:49:41.258,0.96713,0.96734,1.00,1.12
2015.10.06 22:49:53.093,0.96713,0.96735,1.87,2.25
2015.10.06 22:49:54.716,0.96714,0.96735,1.00,2.25
2015.10.06 22:49:55.688,0.96713,0.96735,1.87,2.25
2015.10.06 22:49:56.738,0.96714,0.96735,1.00,2.25
2015.10.06 22:50:05.527,0.96716,0.96735,1.00,1.50
2015.10.06 22:50:05.679,0.96714,0.96735,1.12,1.50
2015.10.06 22:50:06.469,0.96714,0.96736,1.00,1.37
2015.10.06 22:50:06.622,0.96716,0.96735,1.00,1.75
2015.10.06 22:50:06.724,0.96714,0.96735,1.00,1.75
2015.10.06 22:50:08.426,0.96715,0.96735,1.00,1.75
2015.10.06 22:50:13.043,0.96713,0.96735,1.00,1.75
2015.10.06 22:50:15.261,0.96714,0.96735,1.00,1.12
2015.10.06 22:50:17.178,0.96715,0.96735,1.00,1.37
2015.10.06 22:50:19.643,0.96716,0.96735,1.00,1.37
2015.10.06 22:50:20.145,0.96715,0.96735,1.00,1.12
2015.10.06 22:50:28.075,0.96718,0.96735,1.00,1.12
2015.10.06 22:50:28.227,0.96715,0.96736,1.00,1.75
2015.10.06 22:50:30.230,0.96717,0.96735,1.00,1.75
2015.10.06 22:50:30.383,0.96713,0.96735,1.12,1.12
2015.10.06 22:50:30.918,0.96712,0.96733,1.95,2.25
2015.10.06 22:50:31.904,0.96713,0.96733,1.00,1.50
2015.10.06 22:50:32.412,0.96712,0.96733,1.95,1.12
2015.10.06 22:50:38.780,0.96712,0.96735,1.20,1.75
2015.10.06 22:50:38.881,0.96712,0.9673,1.20,1.00
2015.10.06 22:50:40.904,0.96711,0.9673,1.35,1.00
2015.10.06 22:50:43.518,0.96714,0.96735,1.00,2.62
2015.10.06 22:50:43.619,0.96711,0.9673,1.72,1.00
2015.10.06 22:50:46.796,0.96712,0.96733,1.00,1.50
2015.10.06 22:50:47.334,0.96711,0.96731,1.00,1.12
2015.10.06 22:51:00.837,0.96712,0.9673,1.00,1.00
2015.10.06 22:51:01.335,0.9671,0.96725,1.00,1.00
2015.10.06 22:51:01.869,0.96709,0.96725,1.50,1.00
2015.10.06 22:51:12.131,0.9671,0.96726,1.00,1.00
2015.10.06 22:51:12.638,0.96709,0.96726,1.00,1.00
2015.10.06 22:51:13.146,0.96709,0.96725,1.00,1.00
2015.10.06 22:51:31.850,0.9671,0.96727,1.00,1.00
2015.10.06 22:51:32.358,0.96709,0.96727,1.50,1.00
2015.10.06 22:51:33.185,0.9671,0.96727,1.00,1.50
2015.10.06 22:51:33.698,0.96709,0.96727,1.50,1.50
2015.10.06 22:51:33.953,0.96709,0.96725,1.50,1.00
2015.10.06 22:52:01.932,0.96709,0.96727,1.00,1.00
2015.10.06 22:52:02.467,0.96708,0.96727,1.50,1.00
2015.10.06 22:52:03.018,0.96709,0.96727,1.00,1.00
2015.10.06 22:52:04.734,0.96709,0.96726,1.00,1.00
2015.10.06 22:52:12.505,0.96709,0.96728,1.00,1.37
2015.10.06 22:52:13.012,0.96709,0.96726,1.00,1.00
2015.10.06 22:52:15.005,0.96709,0.96725,1.50,1.00
2015.10.06 22:52:31.744,0.96709,0.96727,1.00,1.00
2015.10.06 22:52:32.462,0.9671,0.96727,1.00,1.00
2015.10.06 22:52:42.135,0.96709,0.96727,1.00,1.00
2015.10.06 22:52:51.142,0.9671,0.96727,1.00,1.00
2015.10.06 22:52:51.193,0.9671,0.9673,1.00,1.12
2015.10.06 22:52:56.067,0.96712,0.9673,1.00,1.87
2015.10.06 22:53:03.902,0.96711,0.9673,1.00,1.12
2015.10.06 22:53:06.694,0.96713,0.9673,1.00,1.00
2015.10.06 22:53:07.203,0.96712,0.9673,1.00,1.12
2015.10.06 22:53:07.829,0.96712,0.96731,1.50,1.00
2015.10.06 22:53:07.880,0.96712,0.96733,1.50,1.00
2015.10.06 22:53:07.931,0.96712,0.9673,1.50,1.00
2015.10.06 22:53:12.114,0.96712,0.96729,1.00,1.00
2015.10.06 22:53:12.419,0.9671,0.96726,1.00,1.00
2015.10.06 22:53:32.371,0.96709,0.96726,1.50,1.00
2015.10.06 22:53:40.025,0.96709,0.96725,1.50,1.00
2015.10.06 22:54:01.744,0.9671,0.96725,1.00,1.00
2015.10.06 22:54:02.268,0.96709,0.96726,1.50,1.00
2015.10.06 22:54:03.564,0.96709,0.96725,1.50,1.00
2015.10.06 22:54:04.103,0.96709,0.96726,1.00,1.00
2015.10.06 22:54:05.162,0.9671,0.96725,1.00,1.00
2015.10.06 22:54:05.469,0.96708,0.96727,1.00,1.00
2015.10.06 22:54:05.740,0.96709,0.96725,1.00,1.00
2015.10.06 22:54:07.238,0.96709,0.9673,1.00,1.00
2015.10.06 22:54:07.392,0.96714,0.96734,1.00,1.50
2015.10.06 22:54:07.494,0.96712,0.96733,1.12,1.00
2015.10.06 22:54:07.545,0.96709,0.96733,1.87,1.50
2015.10.06 22:54:08.068,0.9671,0.96733,1.00,2.25
2015.10.06 22:54:09.071,0.96711,0.96733,1.00,2.25
2015.10.06 22:54:12.078,0.96712,0.96733,1.00,2.25
2015.10.06 22:54:22.762,0.96712,0.96734,1.12,1.00
2015.10.06 22:54:22.864,0.96712,0.96733,1.00,1.50
2015.10.06 22:54:23.537,0.96711,0.96733,1.00,2.25
2015.10.06 22:54:23.867,0.96711,0.96734,1.50,1.00
2015.10.06 22:54:23.969,0.96711,0.96733,1.00,1.50
2015.10.06 22:54:54.078,0.9671,0.96733,1.50,2.25
2015.10.06 22:55:02.355,0.9671,0.96733,1.65,1.50
2015.10.06 22:55:02.407,0.9671,0.96734,2.02,1.87
2015.10.06 22:55:14.931,0.96711,0.96734,1.57,1.87
2015.10.06 22:55:15.445,0.96711,0.96734,1.57,1.12
2015.10.06 22:55:52.446,0.96712,0.96733,1.20,1.00
2015.10.06 22:56:03.460,0.96713,0.96732,1.00,1.50
2015.10.06 22:56:03.562,0.9671,0.96733,1.87,3.00
2015.10.06 22:56:03.613,0.9671,0.96733,2.25,1.00
2015.10.06 22:56:04.071,0.96714,0.96734,1.00,1.00
2015.10.06 22:56:04.224,0.96714,0.9674,1.12,1.75
2015.10.06 22:56:16.729,0.96715,0.9674,1.00,1.75
2015.10.06 22:56:16.831,0.96715,0.96742,1.50,3.37
2015.10.06 22:56:25.905,0.96713,0.9674,2.25,1.00
2015.10.06 22:56:26.604,0.96713,0.96742,3.00,3.37
2015.10.06 22:56:27.161,0.96715,0.9674,1.00,1.00
2015.10.06 22:56:37.579,0.96719,0.9674,1.00,1.50
2015.10.06 22:56:37.681,0.96715,0.9674,1.00,1.50
2015.10.06 22:56:37.732,0.96714,0.9674,1.75,1.12
2015.10.06 22:56:37.885,0.96713,0.9674,1.75,1.12
2015.10.06 22:56:54.771,0.96713,0.9674,2.25,1.75
2015.10.06 22:57:06.595,0.96714,0.96741,1.75,1.75
2015.10.06 22:57:07.573,0.96712,0.96741,4.20,1.50
2015.10.06 22:57:17.664,0.96713,0.96741,1.75,1.37
2015.10.06 22:57:17.818,0.96718,0.96743,1.50,1.50
2015.10.06 22:57:48.668,0.96714,0.96741,1.75,1.00
2015.10.06 22:57:48.720,0.96713,0.96735,1.75,1.00
2015.10.06 22:57:48.822,0.96713,0.96735,1.50,1.00
2015.10.06 22:57:50.439,0.96713,0.96735,1.50,1.00
2015.10.06 22:57:50.980,0.96713,0.96735,1.50,1.00
2015.10.06 22:58:00.337,0.96713,0.96735,1.00,1.00
2015.10.06 22:58:09.416,0.96714,0.96735,1.00,1.00
2015.10.06 22:58:09.980,0.96713,0.96735,1.00,1.00
2015.10.06 22:58:21.188,0.96715,0.96735,1.00,1.00
2015.10.06 22:58:21.290,0.96713,0.96735,1.00,1.00
2015.10.06 22:58:22.892,0.96715,0.96737,1.00,1.00
2015.10.06 22:58:22.993,0.96712,0.96736,1.20,1.00
2015.10.06 22:58:24.302,0.96712,0.96735,1.20,1.00
2015.10.06 22:58:24.404,0.96712,0.96739,1.20,1.00
2015.10.06 22:58:24.911,0.96712,0.9674,1.20,1.00
2015.10.06 22:58:35.309,0.96717,0.9674,1.00,1.00
2015.10.06 22:58:35.538,0.96717,0.96743,1.00,1.00
2015.10.06 22:58:36.046,0.96716,0.96744,1.50,2.25
2015.10.06 22:58:38.619,0.96717,0.96743,1.50,1.50
2015.10.06 22:58:40.599,0.96718,0.96743,1.00,1.50
2015.10.06 22:58:42.344,0.96717,0.96743,1.50,1.50
2015.10.06 22:58:44.054,0.9672,0.96743,1.00,1.00
2015.10.06 22:58:44.564,0.9672,0.96744,1.00,1.50
2015.10.06 22:59:03.355,0.96723,0.96744,1.00,1.00
2015.10.06 22:59:03.457,0.96721,0.96745,3.00,1.50
2015.10.06 22:59:03.660,0.96723,0.96747,1.00,1.00
2015.10.06 22:59:03.711,0.96723,0.9675,1.00,1.12
2015.10.06 22:59:04.218,0.96723,0.96749,1.00,1.00
2015.10.06 22:59:05.610,0.96723,0.96751,1.00,2.25
2015.10.06 22:59:08.071,0.96727,0.96751,1.00,1.00
2015.10.06 22:59:21.105,0.96727,0.96752,1.00,2.25
