2015.10.29 20:43:45.826,0.98949,0.9897,1.50,1.00
2015.10.29 20:43:46.421,0.98949,0.98969,1.00,1.00
2015.10.29 20:43:50.917,0.98953,0.98969,2.10,1.00
2015.10.29 20:43:51.019,0.98959,0.98971,1.00,1.00
2015.10.29 20:43:51.070,0.98956,0.98971,2.62,1.00
2015.10.29 20:43:51.122,0.98962,0.98977,1.00,1.00
2015.10.29 20:43:51.224,0.98959,0.98976,1.00,1.00
2015.10.29 20:43:51.327,0.98956,0.98973,1.00,1.00
2015.10.29 20:43:51.633,0.98955,0.9897,1.00,1.00
2015.10.29 20:43:51.735,0.98952,0.9897,1.00,1.00
2015.10.29 20:43:52.254,0.98951,0.9897,1.00,1.00
2015.10.29 20:43:57.063,0.98952,0.98969,1.00,1.00
2015.10.29 20:43:57.165,0.98949,0.98969,1.00,1.50
2015.10.29 20:43:57.688,0.98949,0.98968,1.00,1.00
2015.10.29 20:43:58.956,0.98949,0.98969,1.50,1.00
2015.10.29 20:44:13.813,0.9895,0.98972,1.50,1.00
2015.10.29 20:44:14.119,0.98952,0.98972,1.50,1.00
2015.10.29 20:44:29.830,0.98952,0.98971,1.00,1.00
2015.10.29 20:44:30.341,0.98951,0.98971,1.50,1.00
2015.10.29 20:44:31.396,0.98952,0.98971,1.00,1.00
2015.10.29 20:44:34.343,0.98952,0.98972,1.50,1.00
2015.10.29 20:44:35.439,0.98953,0.98973,1.00,1.50
2015.10.29 20:44:37.102,0.98952,0.98972,1.50,1.00
2015.10.29 20:44:37.409,0.98956,0.98976,1.00,1.50
2015.10.29 20:44:39.338,0.98954,0.98974,1.50,1.00
2015.10.29 20:44:39.890,0.98955,0.98975,1.00,1.00
2015.10.29 20:44:40.965,0.98954,0.98974,1.50,1.00
2015.10.29 20:44:45.458,0.98953,0.98974,1.50,1.00
2015.10.29 20:44:45.976,0.98954,0.98974,1.50,1.00
2015.10.29 20:44:55.593,0.98953,0.98974,1.00,1.50
2015.10.29 20:44:56.838,0.98952,0.98973,1.50,1.00
2015.10.29 20:44:57.346,0.98952,0.98972,1.50,1.00
2015.10.29 20:44:59.305,0.98953,0.98973,1.00,1.50
2015.10.29 20:45:05.404,0.98952,0.98971,1.00,1.00
2015.10.29 20:45:05.931,0.98951,0.98971,1.00,1.00
2015.10.29 20:45:06.687,0.9895,0.98971,1.00,1.00
2015.10.29 20:45:09.208,0.98951,0.98971,1.00,1.00
2015.10.29 20:45:10.214,0.9895,0.9897,1.50,1.00
2015.10.29 20:45:10.751,0.98951,0.98971,1.00,1.00
2015.10.29 20:45:20.107,0.98952,0.98971,1.00,1.00
2015.10.29 20:45:20.209,0.9895,0.98971,1.50,1.00
2015.10.29 20:45:21.466,0.98952,0.98972,1.00,1.50
2015.10.29 20:45:22.079,0.98953,0.98972,1.00,1.00
2015.10.29 20:45:22.435,0.98955,0.98973,1.00,1.00
2015.10.29 20:45:22.487,0.98955,0.98975,1.00,1.87
2015.10.29 20:45:24.072,0.98956,0.98976,1.00,1.50
2015.10.29 20:45:56.985,0.98957,0.98976,1.00,1.00
2015.10.29 20:45:57.087,0.98958,0.98978,1.50,1.00
2015.10.29 20:46:02.470,0.98958,0.98979,2.25,1.00
2015.10.29 20:46:02.623,0.9896,0.9898,1.00,1.00
2015.10.29 20:46:03.136,0.98961,0.98981,1.00,1.50
2015.10.29 20:46:13.021,0.98962,0.98981,1.00,1.00
2015.10.29 20:46:14.370,0.98962,0.9898,1.00,1.00
2015.10.29 20:47:01.683,0.98962,0.98981,1.00,1.00
2015.10.29 20:47:02.332,0.98962,0.9898,1.00,1.00
2015.10.29 20:47:03.034,0.98962,0.98981,1.00,1.00
2015.10.29 20:47:03.541,0.98962,0.9898,1.00,1.00
2015.10.29 20:47:04.319,0.98962,0.98981,1.00,1.00
2015.10.29 20:47:04.824,0.98962,0.98982,1.00,1.50
2015.10.29 20:47:05.340,0.98962,0.98981,1.00,1.00
2015.10.29 20:47:13.019,0.9896,0.98981,1.87,1.00
2015.10.29 20:47:14.705,0.98961,0.98981,1.00,1.00
2015.10.29 20:47:19.241,0.98964,0.98981,1.00,1.00
2015.10.29 20:47:19.776,0.98964,0.98982,1.00,1.00
2015.10.29 20:47:25.658,0.98964,0.98981,1.00,1.00
2015.10.29 20:47:31.036,0.98964,0.98982,1.50,1.00
2015.10.29 20:47:35.021,0.98964,0.98981,1.00,1.00
2015.10.29 20:47:56.751,0.98963,0.98981,1.00,1.00
2015.10.29 20:47:57.057,0.98965,0.98983,1.00,1.00
2015.10.29 20:47:57.362,0.98966,0.98985,1.00,1.00
2015.10.29 20:47:57.871,0.98968,0.98985,1.00,1.00
2015.10.29 20:47:58.401,0.98968,0.98986,1.00,1.00
2015.10.29 20:48:33.372,0.98967,0.98986,1.50,1.00
2015.10.29 20:48:50.455,0.98966,0.98986,1.00,1.50
2015.10.29 20:48:50.756,0.98965,0.98984,1.00,1.50
2015.10.29 20:48:51.113,0.98963,0.98983,2.25,1.00
2015.10.29 20:48:51.653,0.98963,0.98982,1.50,1.00
2015.10.29 20:48:53.102,0.98963,0.98984,1.00,4.50
2015.10.29 20:48:55.718,0.98964,0.98984,1.00,1.00
2015.10.29 20:48:59.183,0.98966,0.98985,1.00,1.00
2015.10.29 20:49:01.495,0.98967,0.98986,1.00,1.00
2015.10.29 20:49:01.648,0.98968,0.98988,1.00,1.50
2015.10.29 20:49:06.284,0.9897,0.98988,1.00,1.00
2015.10.29 20:49:06.337,0.9897,0.9899,1.00,2.25
2015.10.29 20:49:06.490,0.98972,0.9899,1.00,1.00
2015.10.29 20:49:07.054,0.9897,0.9899,1.00,1.00
2015.10.29 20:49:12.400,0.9897,0.98989,1.00,1.00
2015.10.29 20:49:12.901,0.9897,0.9899,1.00,1.50
2015.10.29 20:49:14.521,0.9897,0.98984,1.00,2.10
2015.10.29 20:49:14.625,0.98964,0.98982,1.00,2.10
2015.10.29 20:49:14.676,0.98964,0.98979,1.00,2.10
2015.10.29 20:49:14.778,0.98957,0.98977,1.00,1.60
2015.10.29 20:49:15.237,0.98955,0.98976,2.25,2.10
2015.10.29 20:49:16.270,0.98956,0.98974,1.00,1.00
2015.10.29 20:49:17.937,0.98955,0.98974,1.00,1.35
2015.10.29 20:49:18.040,0.98952,0.98972,1.00,1.00
2015.10.29 20:49:18.549,0.98951,0.98971,1.50,1.00
2015.10.29 20:49:19.069,0.98951,0.9897,1.00,1.00
2015.10.29 20:49:23.471,0.98951,0.98971,1.00,1.50
2015.10.29 20:49:35.413,0.98951,0.98969,1.00,1.00
2015.10.29 20:49:35.969,0.9895,0.98969,1.50,1.00
2015.10.29 20:49:40.502,0.9895,0.9897,1.00,1.00
2015.10.29 20:49:40.908,0.98949,0.98968,1.50,1.00
2015.10.29 20:49:52.461,0.9895,0.98969,1.00,1.00
2015.10.29 20:49:52.563,0.98951,0.98971,1.00,1.00
2015.10.29 20:49:52.961,0.98953,0.98972,1.00,1.00
2015.10.29 20:49:53.267,0.98953,0.98974,1.50,1.50
2015.10.29 20:50:01.136,0.98954,0.98974,1.00,1.00
2015.10.29 20:50:01.390,0.98956,0.98975,1.00,1.00
2015.10.29 20:50:02.562,0.98956,0.98976,1.00,1.00
2015.10.29 20:50:16.329,0.98955,0.98976,1.50,1.50
2015.10.29 20:50:16.839,0.98955,0.98975,1.00,1.00
2015.10.29 20:50:22.509,0.98956,0.98975,1.00,1.00
2015.10.29 20:50:23.022,0.98956,0.98976,1.00,1.00
2015.10.29 20:50:33.749,0.98956,0.98968,1.00,1.00
2015.10.29 20:50:33.968,0.98944,0.98961,1.00,1.00
2015.10.29 20:50:34.071,0.98944,0.98963,1.00,1.00
2015.10.29 20:50:34.581,0.98944,0.98964,1.50,1.00
2015.10.29 20:50:35.093,0.98945,0.98965,1.00,1.00
2015.10.29 20:50:35.639,0.98945,0.98964,1.00,1.00
2015.10.29 20:50:41.325,0.98948,0.98966,1.00,1.00
2015.10.29 20:50:41.427,0.98949,0.98969,1.00,1.00
2015.10.29 20:50:41.634,0.98951,0.98971,1.00,1.00
2015.10.29 20:50:41.940,0.98955,0.98975,1.00,1.00
2015.10.29 20:50:42.477,0.98956,0.98975,1.00,1.00
2015.10.29 20:50:45.060,0.98956,0.98976,1.00,1.00
2015.10.29 20:50:48.981,0.98956,0.98977,1.00,1.50
2015.10.29 20:50:49.338,0.98956,0.98975,1.00,1.00
2015.10.29 20:51:00.501,0.9896,0.98975,1.00,1.00
2015.10.29 20:51:00.553,0.98956,0.98977,1.50,1.50
2015.10.29 20:51:00.872,0.98958,0.98977,1.00,1.00
2015.10.29 20:51:11.524,0.98957,0.98977,1.50,1.00
2015.10.29 20:51:12.054,0.98955,0.98976,1.50,1.00
2015.10.29 20:51:15.261,0.98957,0.98977,1.00,1.00
2015.10.29 20:51:21.564,0.98956,0.98977,1.50,1.50
2015.10.29 20:51:25.875,0.98956,0.98976,1.00,1.00
2015.10.29 20:51:37.299,0.98955,0.98976,2.25,1.50
2015.10.29 20:51:48.833,0.98956,0.98976,1.00,1.00
2015.10.29 20:51:49.342,0.98958,0.98976,1.00,1.00
2015.10.29 20:51:50.909,0.98958,0.98975,1.00,1.00
2015.10.29 20:51:56.001,0.98958,0.98974,1.00,1.00
2015.10.29 20:52:15.676,0.98958,0.98975,1.00,1.00
2015.10.29 20:52:28.561,0.98955,0.98975,1.00,1.00
2015.10.29 20:53:19.375,0.98956,0.98976,1.00,1.00
2015.10.29 20:53:19.880,0.98956,0.98977,1.00,1.50
2015.10.29 20:53:37.262,0.98955,0.98976,1.00,1.00
2015.10.29 20:54:00.418,0.98955,0.98975,1.00,1.00
2015.10.29 20:54:01.859,0.98955,0.98976,1.50,1.50
2015.10.29 20:54:02.424,0.98956,0.98976,1.00,1.00
2015.10.29 20:54:08.570,0.98956,0.98977,1.00,1.00
2015.10.29 20:54:12.346,0.98955,0.98976,1.50,1.00
2015.10.29 20:54:17.322,0.98954,0.98975,2.25,1.00
2015.10.29 20:54:24.930,0.98954,0.98972,1.50,1.00
2015.10.29 20:54:30.678,0.98954,0.98971,1.50,1.00
2015.10.29 20:54:34.022,0.98957,0.98971,1.00,1.00
2015.10.29 20:54:34.543,0.98956,0.98972,1.00,1.00
2015.10.29 20:54:39.551,0.98957,0.98972,1.00,1.00
2015.10.29 20:54:40.113,0.98957,0.98974,1.00,1.00
2015.10.29 20:54:45.283,0.98956,0.98972,1.00,1.00
2015.10.29 20:54:54.749,0.98956,0.98973,1.00,1.00
2015.10.29 20:54:55.259,0.98956,0.98972,1.00,1.00
2015.10.29 20:54:56.059,0.98954,0.98972,1.00,1.00
2015.10.29 20:54:57.375,0.98956,0.98972,1.00,1.00
2015.10.29 20:54:59.151,0.98954,0.98971,1.50,1.00
2015.10.29 20:54:59.254,0.98956,0.98971,1.00,1.00
2015.10.29 20:54:59.357,0.98954,0.98972,1.50,1.00
2015.10.29 20:54:59.714,0.98954,0.98969,1.00,1.00
2015.10.29 20:54:59.908,0.98952,0.98969,1.00,1.00
2015.10.29 20:55:00.062,0.98952,0.98971,1.00,1.00
2015.10.29 20:55:00.695,0.98953,0.9897,1.00,1.00
2015.10.29 20:55:02.222,0.98953,0.98972,1.00,1.00
2015.10.29 20:55:06.944,0.98951,0.98972,1.00,1.50
2015.10.29 20:55:06.996,0.98951,0.9897,1.00,1.00
2015.10.29 20:55:07.522,0.98952,0.9897,1.00,1.00
2015.10.29 20:55:09.154,0.98953,0.9897,1.00,1.00
2015.10.29 20:55:09.474,0.98955,0.9897,1.00,1.00
2015.10.29 20:55:09.984,0.98955,0.98971,1.00,1.00
2015.10.29 20:55:10.633,0.98955,0.9897,1.00,1.00
2015.10.29 20:55:12.905,0.98955,0.98969,1.00,1.00
2015.10.29 20:55:13.261,0.98955,0.98971,1.00,1.00
2015.10.29 20:55:13.363,0.98955,0.98969,1.00,1.00
2015.10.29 20:55:13.415,0.98951,0.98969,1.00,1.00
2015.10.29 20:55:13.568,0.98953,0.98969,1.00,1.00
2015.10.29 20:55:13.671,0.98951,0.98969,1.00,1.00
2015.10.29 20:55:14.180,0.98951,0.98968,1.00,1.00
2015.10.29 20:55:17.057,0.98951,0.98967,1.00,1.00
2015.10.29 20:55:18.971,0.98951,0.98968,1.00,1.00
2015.10.29 20:55:20.703,0.98951,0.98969,1.00,1.00
2015.10.29 20:55:21.110,0.98949,0.98968,3.37,1.00
2015.10.29 20:55:21.263,0.98952,0.98968,1.00,1.00
2015.10.29 20:55:21.607,0.98955,0.98969,1.00,1.00
2015.10.29 20:55:22.118,0.98955,0.9897,1.00,1.00
2015.10.29 20:55:22.735,0.98955,0.98971,1.00,1.00
2015.10.29 20:55:24.420,0.98956,0.98971,1.00,1.00
2015.10.29 20:55:24.675,0.98954,0.98971,1.00,1.00
2015.10.29 20:55:25.183,0.98954,0.9897,1.00,1.00
2015.10.29 20:55:26.297,0.98953,0.9897,1.00,1.00
2015.10.29 20:55:34.540,0.98954,0.9897,1.00,1.00
2015.10.29 20:55:37.196,0.98953,0.9897,1.00,1.00
2015.10.29 20:55:38.448,0.98953,0.98969,1.00,1.00
2015.10.29 20:55:38.499,0.9895,0.98969,1.00,1.00
2015.10.29 20:55:43.186,0.9895,0.98968,1.00,1.00
2015.10.29 20:55:48.657,0.9895,0.98969,1.00,1.00
2015.10.29 20:55:49.201,0.98953,0.98969,1.00,1.00
2015.10.29 20:55:50.659,0.98953,0.9897,1.00,1.00
2015.10.29 20:55:51.168,0.98953,0.98969,1.00,1.00
2015.10.29 20:55:51.712,0.98952,0.98969,1.00,1.00
2015.10.29 20:55:54.078,0.98952,0.9897,1.00,1.00
2015.10.29 20:55:54.611,0.98953,0.98969,1.00,1.00
2015.10.29 20:55:55.181,0.98953,0.9897,1.00,1.00
2015.10.29 20:55:59.071,0.98952,0.9897,1.00,1.00
2015.10.29 20:56:01.197,0.98953,0.9897,1.00,1.00
2015.10.29 20:56:03.160,0.98955,0.9897,1.00,1.00
2015.10.29 20:56:03.704,0.98954,0.9897,1.00,1.00
2015.10.29 20:56:04.262,0.98954,0.98971,1.00,1.00
2015.10.29 20:56:04.768,0.98954,0.9897,1.00,1.00
2015.10.29 20:56:11.176,0.98953,0.9897,1.00,1.00
2015.10.29 20:56:14.641,0.98953,0.98971,1.00,1.00
2015.10.29 20:56:22.058,0.98952,0.98971,1.00,1.00
2015.10.29 20:57:00.230,0.98952,0.9897,1.00,1.00
2015.10.29 20:57:07.409,0.98951,0.9897,1.00,1.00
2015.10.29 20:57:13.644,0.98953,0.9897,1.00,1.00
2015.10.29 20:57:14.246,0.98953,0.98971,1.00,1.00
2015.10.29 20:57:15.496,0.98953,0.98972,1.00,1.00
2015.10.29 20:57:21.337,0.98952,0.98972,1.00,1.00
2015.10.29 20:57:21.661,0.98952,0.9897,1.00,1.00
2015.10.29 20:57:22.215,0.98952,0.98971,1.00,1.00
2015.10.29 20:57:24.719,0.98952,0.9897,1.00,1.00
2015.10.29 20:57:28.199,0.98951,0.9897,1.00,1.00
2015.10.29 20:57:28.716,0.98951,0.98969,1.00,1.00
2015.10.29 20:57:55.307,0.98951,0.98963,1.00,1.00
2015.10.29 20:57:55.358,0.98948,0.98963,1.00,1.00
2015.10.29 20:57:55.869,0.98947,0.98962,1.00,1.00
2015.10.29 20:57:56.380,0.98947,0.98961,1.00,1.00
2015.10.29 20:57:56.483,0.98947,0.98963,1.00,1.00
2015.10.29 20:57:56.787,0.98947,0.98961,1.00,1.00
2015.10.29 20:57:58.527,0.98946,0.98961,1.00,1.00
2015.10.29 20:57:59.628,0.98944,0.98961,1.50,1.00
2015.10.29 20:58:00.415,0.98944,0.98962,1.00,1.00
2015.10.29 20:58:07.557,0.98944,0.98963,1.00,1.00
2015.10.29 20:58:08.368,0.98944,0.98962,1.00,1.00
2015.10.29 20:58:09.765,0.98944,0.98961,1.00,1.00
2015.10.29 20:58:11.341,0.98944,0.9896,1.00,1.00
2015.10.29 20:58:11.934,0.98945,0.9896,1.00,1.00
2015.10.29 20:58:12.465,0.98945,0.98961,1.00,1.00
2015.10.29 20:58:15.643,0.98944,0.98961,1.00,1.00
2015.10.29 20:58:16.111,0.98941,0.98961,2.25,1.00
2015.10.29 20:58:16.316,0.98944,0.98961,1.00,1.00
2015.10.29 20:58:16.664,0.98941,0.98957,2.10,1.00
2015.10.29 20:58:17.176,0.98941,0.98958,2.10,1.00
2015.10.29 20:58:19.586,0.98941,0.98958,1.60,1.00
2015.10.29 20:58:21.772,0.98941,0.98958,2.10,1.00
2015.10.29 20:58:22.405,0.98941,0.98957,1.60,1.00
2015.10.29 20:58:22.915,0.98941,0.98958,2.10,1.00
2015.10.29 20:58:23.724,0.98941,0.98957,2.10,1.00
2015.10.29 20:58:24.635,0.98941,0.98953,1.00,1.00
2015.10.29 20:58:24.686,0.98935,0.98953,3.00,1.00
2015.10.29 20:58:24.738,0.98932,0.98952,1.00,1.00
2015.10.29 20:58:25.249,0.98931,0.98951,3.00,1.00
2015.10.29 20:58:25.960,0.9893,0.98951,1.50,1.00
2015.10.29 20:58:26.469,0.98931,0.98951,1.00,1.00
2015.10.29 20:58:26.972,0.98931,0.98952,1.50,1.00
2015.10.29 20:58:27.482,0.98931,0.98951,1.00,1.00
2015.10.29 20:58:28.487,0.98931,0.98952,1.50,1.00
2015.10.29 20:58:29.006,0.98931,0.98951,1.00,1.00
2015.10.29 20:58:31.219,0.98931,0.98949,1.00,1.00
2015.10.29 20:58:31.789,0.98931,0.98951,1.00,1.00
2015.10.29 20:58:32.126,0.98931,0.98949,1.00,1.00
2015.10.29 20:58:32.630,0.98931,0.9895,1.00,1.00
2015.10.29 20:58:33.533,0.98931,0.98949,1.00,1.00
2015.10.29 20:58:34.137,0.98932,0.98949,1.00,1.00
2015.10.29 20:58:34.686,0.98932,0.9895,1.00,1.00
2015.10.29 20:58:36.091,0.98932,0.98949,1.00,1.00
2015.10.29 20:58:37.212,0.9893,0.98949,1.00,1.00
2015.10.29 20:58:39.132,0.98928,0.98949,1.50,1.00
2015.10.29 20:58:39.806,0.98929,0.98949,1.00,1.00
2015.10.29 20:58:40.341,0.9893,0.98949,1.00,1.00
2015.10.29 20:58:41.355,0.9893,0.9895,1.00,1.00
2015.10.29 20:58:42.020,0.9893,0.98949,1.00,1.00
2015.10.29 20:58:43.588,0.98931,0.98949,1.00,1.00
2015.10.29 20:58:45.224,0.9893,0.98949,1.00,1.00
2015.10.29 20:58:48.848,0.98931,0.98949,1.00,1.00
2015.10.29 20:58:55.224,0.98931,0.98946,1.00,1.00
2015.10.29 20:58:56.685,0.9893,0.98946,1.00,1.00
2015.10.29 20:58:57.509,0.98931,0.98946,1.00,1.00
2015.10.29 20:58:58.291,0.9893,0.98946,1.00,1.00
2015.10.29 20:58:58.816,0.98931,0.98946,1.00,1.00
2015.10.29 20:58:59.673,0.9893,0.98946,1.00,1.00
2015.10.29 20:59:00.191,0.98929,0.98946,0.75,0.75
2015.10.29 20:59:00.293,0.98927,0.98945,0.75,0.75
2015.10.29 20:59:00.802,0.98924,0.98944,1.50,0.75
2015.10.29 20:59:00.904,0.98926,0.98943,0.75,0.75
2015.10.29 20:59:01.421,0.98926,0.98944,0.75,0.75
2015.10.29 20:59:01.956,0.98925,0.98944,0.75,0.75
2015.10.29 20:59:03.584,0.98926,0.98944,0.75,0.75
2015.10.29 20:59:05.016,0.98927,0.98944,0.75,0.75
2015.10.29 20:59:05.519,0.98928,0.98943,0.75,0.75
2015.10.29 20:59:06.190,0.98929,0.98943,0.75,0.75
2015.10.29 20:59:06.792,0.9893,0.98943,0.75,0.75
2015.10.29 20:59:07.388,0.98931,0.98943,0.75,0.75
2015.10.29 20:59:07.922,0.98932,0.98944,0.75,0.75
2015.10.29 20:59:10.500,0.98933,0.98944,0.75,0.75
2015.10.29 20:59:15.237,0.98934,0.98944,0.75,0.75
2015.10.29 20:59:15.339,0.98932,0.98944,0.75,0.75
2015.10.29 20:59:15.390,0.98932,0.98947,0.75,0.75
2015.10.29 20:59:15.441,0.98934,0.98947,0.75,0.75
2015.10.29 20:59:15.492,0.98934,0.98949,0.75,0.75
2015.10.29 20:59:16.021,0.98935,0.9895,0.75,0.75
2015.10.29 20:59:16.570,0.98935,0.98949,0.75,0.75
2015.10.29 20:59:17.079,0.98935,0.9895,0.75,0.75
2015.10.29 20:59:17.934,0.98936,0.9895,0.75,0.75
2015.10.29 20:59:19.117,0.98936,0.98949,0.75,0.75
2015.10.29 20:59:19.168,0.98934,0.98949,0.75,0.75
2015.10.29 20:59:19.707,0.98933,0.98949,0.75,0.75
2015.10.29 20:59:20.523,0.98933,0.9895,0.75,0.75
2015.10.29 20:59:21.074,0.98934,0.9895,0.75,0.75
2015.10.29 20:59:25.400,0.98934,0.98951,0.75,0.75
2015.10.29 20:59:26.094,0.98934,0.9895,0.75,0.75
2015.10.29 20:59:26.687,0.98934,0.98951,0.75,0.75
2015.10.29 20:59:27.223,0.98935,0.98951,0.75,0.75
2015.10.29 20:59:28.464,0.98935,0.98952,0.75,0.75
2015.10.29 20:59:28.970,0.98936,0.98952,0.75,0.75
2015.10.29 20:59:29.182,0.98934,0.98952,0.75,0.75
2015.10.29 20:59:29.233,0.98934,0.98948,0.75,0.75
2015.10.29 20:59:29.746,0.98934,0.98947,0.75,0.75
2015.10.29 20:59:30.137,0.98934,0.98949,0.75,0.75
2015.10.29 20:59:30.340,0.98934,0.98953,1.50,0.75
2015.10.29 20:59:30.441,0.98937,0.98953,0.75,0.75
2015.10.29 20:59:30.594,0.98939,0.9896,0.75,0.75
2015.10.29 20:59:31.106,0.9894,0.98961,0.75,0.75
2015.10.29 20:59:31.648,0.98939,0.9896,0.75,0.75
2015.10.29 20:59:33.569,0.9894,0.9896,0.75,0.75
2015.10.29 20:59:34.570,0.98941,0.9896,0.75,0.75
2015.10.29 20:59:35.989,0.9894,0.9896,0.75,0.75
2015.10.29 20:59:39.018,0.98941,0.98962,1.27,0.75
2015.10.29 20:59:39.221,0.98945,0.98966,0.75,0.75
2015.10.29 20:59:39.753,0.98946,0.98967,0.75,0.75
2015.10.29 20:59:43.004,0.98946,0.98969,0.75,0.75
2015.10.29 20:59:43.997,0.98944,0.98965,0.75,0.75
2015.10.29 20:59:44.303,0.98942,0.98963,0.75,0.75
2015.10.29 20:59:44.844,0.98941,0.98962,1.27,0.75
2015.10.29 20:59:45.390,0.98942,0.98963,0.75,0.75
2015.10.29 20:59:45.922,0.98941,0.98962,1.27,0.75
2015.10.29 20:59:46.723,0.98943,0.98964,0.75,0.75
2015.10.29 20:59:48.510,0.98941,0.98962,1.27,0.75
2015.10.29 20:59:49.036,0.98942,0.98963,0.75,0.75
2015.10.29 20:59:49.635,0.98943,0.98964,0.75,0.75
2015.10.29 20:59:50.267,0.98941,0.98963,0.52,0.75
2015.10.29 20:59:50.471,0.98941,0.98961,0.52,0.75
2015.10.29 20:59:51.101,0.98941,0.98962,1.27,0.75
2015.10.29 20:59:54.422,0.98941,0.98961,0.52,0.75
2015.10.29 20:59:55.082,0.98941,0.98963,0.40,0.75
2015.10.29 20:59:55.184,0.98941,0.98959,0.40,0.75
2015.10.29 20:59:56.083,0.98941,0.98961,0.40,0.75
2015.10.29 20:59:56.185,0.98941,0.98959,0.40,0.75
2015.10.29 20:59:56.287,0.98941,0.98961,0.40,0.75
2015.10.29 20:59:56.388,0.98942,0.98963,0.75,0.75
2015.10.29 20:59:56.820,0.98944,0.98965,0.75,0.75
2015.10.29 20:59:57.352,0.98945,0.98966,0.75,0.75
2015.10.29 20:59:59.242,0.98944,0.98965,0.75,0.75
2015.10.29 20:59:59.826,0.98945,0.98966,0.75,0.75
