2015.10.26 01:31:36.480,0.97818,0.9784,1.75,2.25
2015.10.26 01:31:36.633,0.97819,0.9784,1.75,1.75
2015.10.26 01:31:37.960,0.97817,0.97839,3.00,1.75
2015.10.26 01:31:38.662,0.9782,0.97841,1.75,2.25
2015.10.26 01:31:40.168,0.97818,0.97839,1.75,1.75
2015.10.26 01:31:40.719,0.97819,0.97841,1.75,2.25
2015.10.26 01:31:42.877,0.97819,0.97841,1.75,1.87
2015.10.26 01:31:43.181,0.97819,0.97841,1.75,1.75
2015.10.26 01:31:44.081,0.97817,0.97839,3.00,2.25
2015.10.26 01:31:44.387,0.97819,0.97841,1.75,2.25
2015.10.26 01:31:44.895,0.9782,0.97842,1.75,3.00
2015.10.26 01:31:45.884,0.97821,0.97837,1.12,1.75
2015.10.26 01:31:45.987,0.97823,0.97837,1.00,1.00
2015.10.26 01:31:47.603,0.9782,0.97841,1.75,1.75
2015.10.26 01:31:48.115,0.97818,0.97836,1.75,1.00
2015.10.26 01:31:48.217,0.97818,0.9784,1.75,1.75
2015.10.26 01:31:48.319,0.97819,0.9784,1.75,1.75
2015.10.26 01:31:48.965,0.97819,0.9784,1.75,1.75
2015.10.26 01:31:50.408,0.97818,0.97836,1.75,1.00
2015.10.26 01:31:50.510,0.97819,0.9784,1.75,1.75
2015.10.26 01:31:50.867,0.97819,0.97841,2.25,1.75
2015.10.26 01:31:52.838,0.97819,0.97841,2.25,1.75
2015.10.26 01:31:52.890,0.97819,0.9784,1.75,1.75
2015.10.26 01:31:53.904,0.9782,0.9784,1.75,1.75
2015.10.26 01:31:54.006,0.9782,0.9784,1.75,1.75
2015.10.26 01:31:54.531,0.97821,0.97842,2.25,1.75
2015.10.26 01:31:56.567,0.97821,0.97843,1.75,2.25
2015.10.26 01:31:57.026,0.97819,0.97841,2.25,1.75
2015.10.26 01:31:57.230,0.97826,0.9784,1.00,1.00
2015.10.26 01:31:58.032,0.97821,0.97842,2.25,1.75
2015.10.26 01:31:58.826,0.97819,0.97841,1.75,1.75
2015.10.26 01:31:59.132,0.9782,0.97842,2.25,1.75
2015.10.26 01:32:01.046,0.97821,0.97839,1.75,1.00
2015.10.26 01:32:02.528,0.97821,0.97841,1.37,1.75
2015.10.26 01:32:03.053,0.97821,0.97842,2.25,1.75
2015.10.26 01:32:11.917,0.9782,0.97841,1.75,1.75
2015.10.26 01:32:12.222,0.9782,0.97842,2.25,1.75
2015.10.26 01:32:13.315,0.9782,0.9784,1.75,1.75
2015.10.26 01:32:13.366,0.9782,0.9784,1.75,1.75
2015.10.26 01:32:13.519,0.97821,0.97842,1.75,1.75
2015.10.26 01:32:16.910,0.9782,0.97841,1.75,1.75
2015.10.26 01:32:18.750,0.97821,0.97842,2.25,1.75
2015.10.26 01:32:19.065,0.97821,0.97843,2.25,1.75
2015.10.26 01:32:22.926,0.97821,0.97842,1.75,1.75
2015.10.26 01:32:22.977,0.97821,0.97843,2.25,1.87
2015.10.26 01:32:23.029,0.97821,0.97843,2.25,1.87
2015.10.26 01:32:23.080,0.97825,0.97839,1.00,1.00
2015.10.26 01:32:41.891,0.9782,0.97842,1.75,3.00
2015.10.26 01:32:42.198,0.9782,0.97842,2.25,1.75
2015.10.26 01:32:42.784,0.97818,0.97839,1.75,1.75
2015.10.26 01:32:43.366,0.97821,0.97842,1.75,1.75
2015.10.26 01:32:45.907,0.97821,0.97835,1.00,1.00
2015.10.26 01:32:46.009,0.97819,0.97841,2.25,1.75
2015.10.26 01:32:47.787,0.97821,0.97843,1.75,1.75
2015.10.26 01:32:51.639,0.9782,0.97842,2.25,1.75
2015.10.26 01:32:54.487,0.97822,0.97838,1.75,1.00
2015.10.26 01:32:54.997,0.9782,0.97842,2.25,1.75
2015.10.26 01:32:56.922,0.9782,0.9784,1.75,1.75
2015.10.26 01:32:57.226,0.9782,0.97842,2.25,1.75
2015.10.26 01:33:00.708,0.97819,0.97841,1.75,1.75
2015.10.26 01:33:01.016,0.97821,0.97842,1.75,2.25
2015.10.26 01:33:04.021,0.97821,0.97838,1.12,2.25
2015.10.26 01:33:04.330,0.9782,0.9784,1.75,1.75
2015.10.26 01:33:05.403,0.9782,0.97837,1.50,1.75
2015.10.26 01:33:05.708,0.97819,0.9784,1.75,1.75
2015.10.26 01:33:08.195,0.9782,0.97837,1.75,1.50
2015.10.26 01:33:15.510,0.97818,0.9784,1.75,3.00
2015.10.26 01:33:15.561,0.97818,0.9784,1.75,3.00
2015.10.26 01:33:15.613,0.97818,0.9784,1.75,3.00
2015.10.26 01:33:16.127,0.97818,0.9784,1.75,3.00
2015.10.26 01:33:16.799,0.97819,0.97836,1.75,1.00
2015.10.26 01:33:17.616,0.9782,0.97837,1.75,1.00
2015.10.26 01:33:17.821,0.97823,0.97837,1.00,1.50
2015.10.26 01:33:20.928,0.97819,0.9784,1.75,1.50
2015.10.26 01:33:21.446,0.9782,0.9784,1.75,1.75
2015.10.26 01:33:23.360,0.9782,0.97839,2.25,1.75
2015.10.26 01:33:23.669,0.97819,0.97841,1.75,3.00
2015.10.26 01:33:24.519,0.97817,0.97839,2.25,4.50
2015.10.26 01:33:24.570,0.97818,0.97839,1.75,3.00
2015.10.26 01:33:24.622,0.97818,0.97839,1.75,1.75
2015.10.26 01:33:24.673,0.97818,0.97839,1.75,1.75
2015.10.26 01:33:29.971,0.97818,0.97838,1.75,1.75
2015.10.26 01:33:30.480,0.97819,0.9784,1.75,1.75
2015.10.26 01:33:30.993,0.97819,0.9784,2.25,1.75
2015.10.26 01:33:35.460,0.97817,0.97838,2.25,1.75
2015.10.26 01:33:35.562,0.97824,0.97838,1.00,1.00
2015.10.26 01:34:01.024,0.97824,0.97837,1.00,1.00
2015.10.26 01:34:01.076,0.97821,0.97841,1.50,3.37
2015.10.26 01:34:01.127,0.97821,0.97839,1.12,1.75
2015.10.26 01:34:01.178,0.97821,0.97839,1.37,1.75
2015.10.26 01:34:01.230,0.97821,0.97841,1.75,2.25
2015.10.26 01:34:01.739,0.97822,0.97841,1.75,1.75
2015.10.26 01:34:02.781,0.9782,0.97839,1.75,1.50
2015.10.26 01:34:02.833,0.9782,0.9784,1.50,2.25
2015.10.26 01:34:02.884,0.9782,0.9784,1.50,1.75
2015.10.26 01:34:03.431,0.9782,0.9784,1.75,1.75
2015.10.26 01:34:04.817,0.97821,0.9784,2.25,3.00
2015.10.26 01:34:05.124,0.97823,0.9784,1.12,1.75
2015.10.26 01:34:08.922,0.97822,0.97838,1.00,1.75
2015.10.26 01:34:09.024,0.97822,0.97839,1.12,1.75
2015.10.26 01:34:09.582,0.97823,0.9784,1.00,1.75
2015.10.26 01:34:09.634,0.97823,0.9784,1.50,1.75
2015.10.26 01:34:10.707,0.97823,0.9784,1.75,1.75
2015.10.26 01:34:12.716,0.97823,0.97838,1.00,3.00
2015.10.26 01:34:12.818,0.97822,0.97836,1.50,1.00
2015.10.26 01:34:14.968,0.97823,0.97836,1.00,1.00
2015.10.26 01:34:15.223,0.97822,0.97839,1.00,1.75
2015.10.26 01:34:15.330,0.97822,0.97839,1.37,1.75
2015.10.26 01:34:16.341,0.97823,0.97837,1.50,1.00
2015.10.26 01:34:21.160,0.97824,0.97837,1.00,1.00
2015.10.26 01:34:21.364,0.97822,0.97834,1.00,1.00
2015.10.26 01:34:21.669,0.97824,0.9784,1.12,1.75
2015.10.26 01:34:23.368,0.97823,0.97837,1.00,1.75
2015.10.26 01:34:23.470,0.97823,0.97839,1.12,1.75
2015.10.26 01:34:23.979,0.97824,0.9784,1.12,1.75
2015.10.26 01:34:24.947,0.97823,0.97837,1.00,1.75
2015.10.26 01:34:25.049,0.97823,0.97839,1.12,1.75
2015.10.26 01:34:25.978,0.97823,0.97836,1.37,1.00
2015.10.26 01:34:26.784,0.97823,0.97838,1.00,2.25
2015.10.26 01:34:26.886,0.97823,0.9784,1.12,2.25
2015.10.26 01:34:28.474,0.97823,0.97839,1.00,1.75
2015.10.26 01:34:28.576,0.97823,0.97839,1.12,1.75
2015.10.26 01:34:29.085,0.97823,0.97841,1.50,1.75
2015.10.26 01:34:30.898,0.97823,0.97836,1.00,1.00
2015.10.26 01:34:31.455,0.97824,0.97836,1.00,1.00
2015.10.26 01:34:32.963,0.97824,0.9784,1.50,1.75
2015.10.26 01:34:34.562,0.97823,0.9784,1.12,2.25
2015.10.26 01:34:35.080,0.97823,0.9784,1.75,1.75
2015.10.26 01:34:49.118,0.97823,0.97834,1.00,1.00
2015.10.26 01:34:49.626,0.97823,0.97841,1.50,1.75
2015.10.26 01:34:50.135,0.97822,0.97839,1.00,1.87
2015.10.26 01:34:50.237,0.97822,0.97839,1.12,1.75
2015.10.26 01:34:50.646,0.97823,0.97841,1.50,2.25
2015.10.26 01:34:59.021,0.97823,0.97839,1.00,1.75
2015.10.26 01:35:00.229,0.97823,0.97838,1.00,1.75
2015.10.26 01:35:00.331,0.97823,0.97835,1.00,1.00
2015.10.26 01:35:03.042,0.97823,0.97839,1.00,2.62
2015.10.26 01:35:03.145,0.97823,0.97839,1.00,1.75
2015.10.26 01:35:03.507,0.97823,0.97841,1.50,1.75
2015.10.26 01:35:06.752,0.97823,0.97833,1.00,1.00
2015.10.26 01:35:06.854,0.97823,0.97838,1.12,1.75
2015.10.26 01:35:07.708,0.97823,0.97841,1.50,2.25
2015.10.26 01:35:31.345,0.97823,0.9784,1.12,1.87
2015.10.26 01:35:31.406,0.97823,0.9784,1.12,2.25
2015.10.26 01:35:32.777,0.97824,0.9784,1.12,1.75
2015.10.26 01:35:33.533,0.97826,0.9784,1.50,1.50
2015.10.26 01:35:34.300,0.97826,0.97842,1.00,1.75
2015.10.26 01:35:34.813,0.97825,0.97841,1.12,1.75
2015.10.26 01:35:40.370,0.97825,0.97841,1.00,1.75
2015.10.26 01:35:41.414,0.97825,0.97841,1.12,1.75
2015.10.26 01:35:41.925,0.97826,0.97841,1.00,1.75
2015.10.26 01:36:03.191,0.97826,0.97842,1.12,1.75
2015.10.26 01:36:17.371,0.97826,0.97842,1.37,1.75
2015.10.26 01:36:17.422,0.97827,0.97841,1.00,1.00
2015.10.26 01:36:17.575,0.97828,0.97843,1.37,1.75
2015.10.26 01:36:17.677,0.97829,0.97843,1.50,1.00
2015.10.26 01:36:18.242,0.97831,0.97844,1.37,1.00
2015.10.26 01:36:18.343,0.97833,0.97849,1.37,1.75
2015.10.26 01:36:18.850,0.97834,0.97847,1.37,1.00
2015.10.26 01:36:20.028,0.97838,0.97856,1.75,3.00
2015.10.26 01:36:20.565,0.97839,0.97856,1.75,2.25
2015.10.26 01:36:23.091,0.97839,0.97856,1.50,2.25
2015.10.26 01:36:26.080,0.97837,0.97852,1.75,1.50
2015.10.26 01:36:27.187,0.97837,0.97851,1.00,1.50
2015.10.26 01:36:41.765,0.97837,0.9785,1.00,1.00
2015.10.26 01:36:42.321,0.97836,0.9785,1.50,1.50
2015.10.26 01:36:45.912,0.97837,0.97854,1.50,1.75
2015.10.26 01:36:46.218,0.97839,0.97857,1.50,1.75
2015.10.26 01:36:46.586,0.97839,0.97859,1.75,2.25
2015.10.26 01:36:55.594,0.9784,0.97854,1.00,1.00
2015.10.26 01:37:02.946,0.97841,0.97855,1.00,1.00
2015.10.26 01:37:23.069,0.97839,0.97858,1.75,2.25
2015.10.26 01:38:22.947,0.97841,0.97858,1.75,1.75
2015.10.26 01:38:35.487,0.97841,0.97859,1.50,2.25
2015.10.26 01:39:02.252,0.97836,0.97856,1.75,2.25
2015.10.26 01:39:02.354,0.97836,0.97854,1.75,1.75
2015.10.26 01:39:02.936,0.97836,0.97853,1.75,1.75
2015.10.26 01:39:20.678,0.97833,0.97851,1.75,1.75
2015.10.26 01:39:21.507,0.97831,0.97849,1.75,1.75
2015.10.26 01:39:23.160,0.97831,0.97849,1.50,1.75
2015.10.26 01:39:24.273,0.9783,0.97846,1.50,1.75
2015.10.26 01:39:42.819,0.9783,0.97844,1.00,1.00
2015.10.26 01:39:44.266,0.97828,0.97844,1.75,1.75
2015.10.26 01:39:49.091,0.97828,0.97841,1.75,1.00
2015.10.26 01:39:49.143,0.97826,0.97841,1.12,1.75
2015.10.26 01:40:02.897,0.97825,0.97844,2.25,2.25
2015.10.26 01:40:09.514,0.97827,0.97845,1.75,2.25
2015.10.26 01:40:09.616,0.97829,0.97843,1.50,1.00
2015.10.26 01:40:09.719,0.97832,0.97849,1.12,1.75
2015.10.26 01:40:10.195,0.97833,0.97851,1.37,1.75
2015.10.26 01:40:10.704,0.97834,0.97852,1.50,1.75
2015.10.26 01:40:21.816,0.97834,0.97853,1.75,1.75
2015.10.26 01:40:22.240,0.97833,0.97852,1.75,3.00
2015.10.26 01:40:22.812,0.97831,0.9785,1.75,1.75
2015.10.26 01:40:28.369,0.97831,0.97848,1.75,1.75
2015.10.26 01:40:31.385,0.97829,0.97847,1.75,1.75
2015.10.26 01:40:31.692,0.97827,0.97845,1.75,1.75
2015.10.26 01:40:32.351,0.97825,0.97844,1.75,2.25
2015.10.26 01:40:35.443,0.97829,0.97844,1.00,1.75
2015.10.26 01:40:35.496,0.9783,0.97844,1.00,1.00
2015.10.26 01:40:35.549,0.9783,0.97849,1.75,2.25
2015.10.26 01:40:36.060,0.97832,0.9785,1.37,2.25
2015.10.26 01:40:37.770,0.97832,0.9785,1.12,2.25
2015.10.26 01:40:38.271,0.97832,0.9785,1.50,2.25
2015.10.26 01:40:38.928,0.97831,0.97849,1.50,1.75
2015.10.26 01:40:42.298,0.97831,0.9785,1.75,2.25
2015.10.26 01:40:42.890,0.97831,0.9785,1.50,2.25
2015.10.26 01:40:45.348,0.97832,0.9785,1.50,1.75
2015.10.26 01:40:45.703,0.97834,0.97851,1.50,1.75
2015.10.26 01:40:46.247,0.97834,0.97851,1.12,2.25
2015.10.26 01:40:57.332,0.97833,0.97851,1.75,1.75
2015.10.26 01:41:00.005,0.97832,0.9785,1.75,1.75
2015.10.26 01:41:00.944,0.97831,0.9785,1.75,3.00
2015.10.26 01:41:02.317,0.97827,0.97846,1.75,2.25
2015.10.26 01:41:02.369,0.97827,0.97846,1.75,2.25
2015.10.26 01:41:04.344,0.97825,0.97843,1.75,1.75
2015.10.26 01:41:04.548,0.97824,0.97842,1.12,2.25
2015.10.26 01:41:05.263,0.97825,0.97842,1.50,1.75
2015.10.26 01:41:22.828,0.97825,0.97842,1.50,2.25
2015.10.26 01:41:34.996,0.97825,0.97842,1.50,1.75
2015.10.26 01:41:42.892,0.97825,0.97842,1.50,1.75
2015.10.26 01:41:49.104,0.97825,0.9784,1.00,1.75
2015.10.26 01:42:02.935,0.97825,0.97841,1.12,1.75
2015.10.26 01:43:47.467,0.97824,0.97841,1.50,2.25
2015.10.26 01:43:59.952,0.97823,0.97841,1.12,2.25
2015.10.26 01:44:00.258,0.97823,0.97837,1.50,1.00
2015.10.26 01:44:02.838,0.97824,0.97841,1.50,2.25
2015.10.26 01:44:22.833,0.97824,0.97837,1.37,1.00
2015.10.26 01:44:31.660,0.97824,0.97842,1.50,1.75
2015.10.26 01:44:32.193,0.97824,0.97842,1.75,1.75
2015.10.26 01:44:33.469,0.97822,0.97841,1.75,2.25
2015.10.26 01:44:33.978,0.97819,0.9784,2.25,2.25
2015.10.26 01:44:34.459,0.97819,0.97837,1.75,1.50
2015.10.26 01:44:34.972,0.97819,0.97836,1.75,1.75
2015.10.26 01:44:46.169,0.97819,0.97835,1.75,1.12
2015.10.26 01:44:46.715,0.97819,0.97838,1.75,1.75
2015.10.26 01:44:51.190,0.97818,0.97837,1.75,1.50
2015.10.26 01:44:51.656,0.97814,0.97831,1.75,1.50
2015.10.26 01:44:52.166,0.97816,0.9783,1.00,1.50
2015.10.26 01:44:52.420,0.97811,0.9783,1.75,2.25
2015.10.26 01:44:53.109,0.97811,0.97829,1.75,1.75
2015.10.26 01:44:53.416,0.97809,0.97827,1.75,1.75
2015.10.26 01:44:54.027,0.97807,0.97825,1.75,1.37
2015.10.26 01:44:55.049,0.97806,0.97825,1.75,2.25
2015.10.26 01:45:03.980,0.97808,0.97827,1.75,3.00
2015.10.26 01:45:15.285,0.9781,0.97826,1.00,1.75
2015.10.26 01:45:21.273,0.97807,0.97827,1.75,1.75
2015.10.26 01:45:21.816,0.97808,0.97828,2.25,2.25
2015.10.26 01:45:22.853,0.97811,0.97828,1.00,2.25
2015.10.26 01:45:29.889,0.97812,0.97828,1.37,2.25
2015.10.26 01:45:30.613,0.97811,0.9783,1.75,3.00
2015.10.26 01:45:33.194,0.97812,0.97831,1.50,3.00
2015.10.26 01:45:33.347,0.97817,0.97831,1.50,1.50
2015.10.26 01:45:33.449,0.97818,0.97832,1.00,1.00
2015.10.26 01:45:33.500,0.97818,0.97832,1.50,1.00
2015.10.26 01:45:34.249,0.97821,0.97836,1.37,1.75
2015.10.26 01:45:34.301,0.97821,0.97839,1.50,2.25
2015.10.26 01:45:41.196,0.97818,0.97835,1.75,1.75
2015.10.26 01:45:41.971,0.97819,0.97838,1.75,3.00
2015.10.26 01:45:42.232,0.97819,0.97833,1.00,1.00
2015.10.26 01:45:42.334,0.97817,0.97834,1.75,1.75
2015.10.26 01:45:42.908,0.97816,0.97832,1.75,1.75
2015.10.26 01:45:43.630,0.97816,0.97832,1.50,1.75
2015.10.26 01:45:54.597,0.97815,0.97832,1.75,1.75
2015.10.26 01:45:55.146,0.97815,0.97832,1.75,1.75
2015.10.26 01:45:57.077,0.97818,0.97836,1.50,2.25
2015.10.26 01:46:00.342,0.97819,0.97836,1.50,1.75
2015.10.26 01:46:00.877,0.9782,0.97836,1.50,1.75
2015.10.26 01:46:02.947,0.9782,0.97839,1.75,3.00
2015.10.26 01:46:07.522,0.97822,0.97838,1.50,1.75
2015.10.26 01:46:08.051,0.97823,0.97841,1.37,2.25
2015.10.26 01:46:14.825,0.97817,0.97837,1.75,2.25
2015.10.26 01:46:15.131,0.97811,0.97828,1.75,1.75
2015.10.26 01:46:28.050,0.97809,0.97828,1.75,2.25
2015.10.26 01:46:28.101,0.97809,0.97828,1.75,2.25
2015.10.26 01:46:42.649,0.9781,0.97825,1.00,1.75
2015.10.26 01:46:43.162,0.97807,0.97824,1.75,1.75
2015.10.26 01:46:47.112,0.97808,0.97824,1.00,1.75
2015.10.26 01:46:52.512,0.97801,0.97816,1.00,1.75
2015.10.26 01:46:53.026,0.97797,0.97816,1.75,2.25
2015.10.26 01:46:58.059,0.97797,0.97816,1.75,3.00
2015.10.26 01:47:00.421,0.97799,0.97813,1.00,1.00
2015.10.26 01:47:04.691,0.97798,0.97815,1.37,1.75
2015.10.26 01:47:05.238,0.97798,0.97811,1.00,1.50
2015.10.26 01:47:05.297,0.97794,0.97811,1.75,1.75
2015.10.26 01:47:07.758,0.97793,0.97811,1.75,1.75
2015.10.26 01:47:22.907,0.97794,0.97808,1.00,1.00
2015.10.26 01:47:35.732,0.97795,0.97808,1.00,1.00
2015.10.26 01:47:41.877,0.97796,0.97808,1.00,1.00
2015.10.26 01:47:42.879,0.97796,0.9781,1.00,1.75
2015.10.26 01:47:45.739,0.97796,0.97813,1.37,3.00
2015.10.26 01:47:46.328,0.97796,0.97813,1.50,3.00
2015.10.26 01:47:50.301,0.97796,0.97812,1.12,1.75
2015.10.26 01:47:51.759,0.97797,0.97813,1.00,2.25
2015.10.26 01:48:07.685,0.97796,0.97812,1.12,1.75
2015.10.26 01:48:08.719,0.97797,0.97812,1.00,1.75
2015.10.26 01:48:15.836,0.97796,0.97812,1.12,1.75
2015.10.26 01:48:17.130,0.97797,0.97812,1.00,1.75
2015.10.26 01:48:20.046,0.97798,0.97815,1.00,1.75
2015.10.26 01:48:20.148,0.97798,0.97816,1.50,2.25
2015.10.26 01:48:23.112,0.97799,0.97813,1.00,1.00
2015.10.26 01:48:25.000,0.978,0.97813,1.00,1.00
2015.10.26 01:48:25.839,0.97799,0.97813,1.00,1.00
2015.10.26 01:48:28.925,0.978,0.97813,1.00,1.00
2015.10.26 01:48:29.780,0.978,0.97818,1.12,1.75
2015.10.26 01:48:32.879,0.97799,0.97814,1.50,1.75
2015.10.26 01:48:33.201,0.97798,0.97814,1.00,2.25
2015.10.26 01:48:34.663,0.97797,0.97814,1.87,2.25
2015.10.26 01:48:37.023,0.97798,0.97815,1.50,1.75
2015.10.26 01:48:41.824,0.978,0.97817,1.12,2.25
2015.10.26 01:48:48.313,0.97797,0.97807,1.00,1.00
2015.10.26 01:48:48.524,0.97795,0.97807,1.00,1.00
2015.10.26 01:48:54.338,0.97795,0.97813,2.25,2.25
2015.10.26 01:48:54.541,0.97797,0.97815,1.50,2.25
2015.10.26 01:48:57.997,0.97792,0.97808,1.75,1.00
2015.10.26 01:48:58.050,0.97792,0.97808,1.75,1.12
2015.10.26 01:48:58.556,0.9779,0.97809,1.75,1.75
2015.10.26 01:49:04.963,0.9779,0.97806,1.75,1.12
2015.10.26 01:49:05.065,0.9779,0.97806,1.75,1.75
2015.10.26 01:49:05.371,0.97777,0.9779,1.75,1.00
2015.10.26 01:49:05.472,0.97775,0.97794,1.75,2.25
2015.10.26 01:49:05.676,0.97775,0.9779,1.75,1.00
2015.10.26 01:49:05.778,0.97775,0.97793,1.75,1.75
2015.10.26 01:49:06.736,0.97772,0.97791,1.50,1.75
2015.10.26 01:49:06.787,0.97772,0.97791,1.50,1.75
2015.10.26 01:49:06.839,0.97771,0.9779,1.75,1.75
2015.10.26 01:49:07.144,0.97784,0.97789,1.00,1.00
2015.10.26 01:49:07.195,0.97784,0.97792,1.00,1.00
2015.10.26 01:49:07.246,0.97784,0.9779,1.00,1.00
2015.10.26 01:49:08.116,0.97781,0.97788,1.00,1.75
2015.10.26 01:49:08.167,0.9777,0.97788,1.75,1.75
2015.10.26 01:49:08.677,0.97769,0.97787,1.75,1.75
2015.10.26 01:49:10.253,0.97768,0.97787,1.75,1.75
2015.10.26 01:49:10.559,0.97768,0.97787,1.75,1.75
2015.10.26 01:49:11.316,0.97768,0.97787,1.75,1.75
2015.10.26 01:49:12.506,0.97767,0.97786,1.75,1.75
2015.10.26 01:49:12.558,0.97767,0.97786,1.75,1.75
2015.10.26 01:49:12.660,0.9777,0.97784,1.00,1.00
2015.10.26 01:49:12.763,0.97767,0.97786,1.75,1.75
2015.10.26 01:49:13.590,0.97768,0.97782,1.75,1.00
2015.10.26 01:49:13.692,0.97764,0.97783,1.75,1.75
2015.10.26 01:49:13.795,0.97762,0.97781,1.75,1.12
2015.10.26 01:49:13.898,0.97762,0.9778,1.00,1.00
2015.10.26 01:49:14.750,0.9776,0.97779,1.00,1.00
2015.10.26 01:49:15.271,0.97761,0.9778,1.00,1.00
2015.10.26 01:49:16.410,0.97758,0.97779,1.12,1.00
2015.10.26 01:49:16.918,0.97759,0.97778,1.00,1.00
2015.10.26 01:49:31.875,0.97759,0.97777,1.00,1.00
2015.10.26 01:49:34.231,0.97759,0.97778,1.00,1.50
2015.10.26 01:49:36.778,0.9776,0.97778,1.00,1.00
2015.10.26 01:49:37.335,0.9776,0.97779,1.00,1.50
2015.10.26 01:49:38.908,0.97761,0.9778,1.00,1.00
2015.10.26 01:49:39.416,0.97762,0.97781,1.00,1.50
2015.10.26 01:49:39.720,0.9776,0.97781,1.00,1.50
2015.10.26 01:49:39.771,0.9776,0.97779,1.00,1.00
2015.10.26 01:49:40.128,0.97759,0.97776,1.00,1.00
2015.10.26 01:49:40.912,0.97759,0.97777,1.00,1.00
2015.10.26 01:49:40.964,0.97757,0.97777,1.00,1.00
2015.10.26 01:49:44.924,0.97758,0.97777,1.12,1.00
2015.10.26 01:49:45.077,0.97763,0.97781,1.12,1.00
2015.10.26 01:49:45.128,0.97768,0.97781,1.00,1.00
2015.10.26 01:49:45.432,0.97773,0.97784,1.00,1.00
2015.10.26 01:49:45.535,0.97773,0.97788,1.00,1.00
2015.10.26 01:49:45.586,0.97775,0.97788,1.00,1.00
2015.10.26 01:49:45.637,0.97775,0.97793,1.00,1.00
2015.10.26 01:49:45.689,0.97778,0.97793,1.00,1.00
2015.10.26 01:49:46.191,0.97776,0.9779,1.00,1.00
2015.10.26 01:49:46.649,0.97774,0.97791,1.00,1.00
2015.10.26 01:49:47.523,0.97773,0.97791,1.00,1.00
2015.10.26 01:49:48.083,0.97773,0.97792,1.00,1.50
2015.10.26 01:49:48.185,0.97772,0.97785,1.00,1.00
2015.10.26 01:49:48.287,0.97772,0.9779,1.00,1.12
2015.10.26 01:49:48.834,0.97773,0.97791,1.00,1.00
2015.10.26 01:49:49.292,0.97773,0.97784,1.00,1.00
2015.10.26 01:49:49.393,0.97774,0.97789,1.00,1.00
2015.10.26 01:49:49.495,0.97774,0.97791,1.00,1.00
2015.10.26 01:49:50.734,0.97774,0.9779,1.00,1.00
2015.10.26 01:49:50.793,0.97772,0.9779,1.00,1.00
2015.10.26 01:49:51.304,0.97772,0.97783,1.00,1.00
2015.10.26 01:49:51.407,0.97772,0.97788,1.00,1.00
2015.10.26 01:49:51.509,0.97772,0.9779,1.00,1.00
2015.10.26 01:49:52.307,0.97772,0.97791,1.00,1.00
2015.10.26 01:49:52.361,0.97772,0.97793,1.00,1.50
2015.10.26 01:49:52.413,0.97775,0.97793,1.00,1.00
2015.10.26 01:49:53.153,0.97775,0.97794,1.00,1.50
2015.10.26 01:49:58.314,0.97774,0.97793,1.00,1.00
2015.10.26 01:50:05.157,0.97775,0.97794,1.00,1.00
2015.10.26 01:50:05.697,0.97776,0.97795,1.00,1.50
2015.10.26 01:50:14.492,0.97775,0.97794,1.50,1.00
2015.10.26 01:50:16.471,0.97776,0.9779,1.00,1.00
2015.10.26 01:50:16.777,0.97775,0.97794,1.75,1.75
2015.10.26 01:50:17.491,0.97775,0.97789,1.75,1.00
2015.10.26 01:50:17.995,0.97774,0.97793,1.75,1.75
2015.10.26 01:50:28.904,0.97773,0.97791,1.00,2.25
2015.10.26 01:50:29.007,0.97773,0.97792,1.75,2.25
2015.10.26 01:50:29.809,0.97772,0.97791,1.12,3.00
2015.10.26 01:50:30.113,0.97772,0.97791,1.75,1.75
2015.10.26 01:50:31.006,0.97773,0.97792,1.75,1.75
2015.10.26 01:50:41.243,0.97773,0.97789,1.50,1.75
2015.10.26 01:50:41.345,0.97771,0.9779,1.75,1.75
2015.10.26 01:50:41.895,0.97773,0.97792,1.75,2.25
2015.10.26 01:50:42.475,0.97773,0.97786,1.75,1.00
2015.10.26 01:50:42.527,0.97771,0.97786,1.50,1.75
2015.10.26 01:50:42.629,0.97771,0.9779,1.75,1.75
2015.10.26 01:50:43.203,0.97772,0.97791,1.75,1.75
2015.10.26 01:50:44.320,0.97772,0.97787,1.75,1.00
2015.10.26 01:50:44.423,0.97772,0.97791,2.25,1.75
2015.10.26 01:50:50.695,0.97772,0.97787,2.25,1.00
2015.10.26 01:50:50.746,0.97772,0.97787,1.12,2.25
2015.10.26 01:50:50.849,0.97771,0.9779,1.75,1.75
2015.10.26 01:50:51.416,0.97772,0.97791,2.25,1.75
2015.10.26 01:50:52.832,0.97773,0.97789,1.00,1.75
2015.10.26 01:50:52.934,0.97771,0.9779,1.75,1.75
2015.10.26 01:51:08.746,0.97772,0.97787,1.37,1.37
2015.10.26 01:51:08.798,0.97772,0.97787,1.12,1.75
2015.10.26 01:51:08.849,0.97772,0.97791,1.75,2.25
2015.10.26 01:51:09.417,0.97777,0.97796,1.75,1.75
2015.10.26 01:51:09.977,0.97776,0.97789,1.75,1.00
2015.10.26 01:51:10.080,0.97772,0.97787,1.50,1.75
2015.10.26 01:51:10.181,0.97774,0.97792,1.75,1.75
2015.10.26 01:51:11.174,0.97776,0.97791,1.75,1.00
2015.10.26 01:51:19.901,0.97783,0.97795,1.00,1.00
2015.10.26 01:51:19.954,0.97781,0.97799,1.75,1.75
2015.10.26 01:51:20.463,0.97782,0.97799,1.75,1.75
