2015.10.29 06:25:37.333,0.99398,0.99415,1.12,2.25
2015.10.29 06:25:37.842,0.99396,0.99413,2.10,1.75
2015.10.29 06:25:39.646,0.99396,0.9941,2.10,1.00
2015.10.29 06:25:39.951,0.99396,0.99412,1.72,1.75
2015.10.29 06:25:42.849,0.99396,0.99409,1.72,1.00
2015.10.29 06:25:43.362,0.99396,0.9941,2.10,1.00
2015.10.29 06:25:43.514,0.99396,0.99409,1.35,1.00
2015.10.29 06:25:43.836,0.99396,0.99412,2.10,1.75
2015.10.29 06:25:44.161,0.99396,0.99412,1.72,1.75
2015.10.29 06:25:52.038,0.99398,0.99415,1.30,2.62
2015.10.29 06:25:52.546,0.99398,0.99415,1.67,2.25
2015.10.29 06:25:53.342,0.99398,0.99415,1.30,2.25
2015.10.29 06:25:53.844,0.99399,0.99411,1.30,1.00
2015.10.29 06:25:54.370,0.99397,0.99415,2.10,2.25
2015.10.29 06:26:03.633,0.99398,0.99415,1.30,2.25
2015.10.29 06:26:04.140,0.99397,0.99415,2.10,2.25
2015.10.29 06:26:04.344,0.99398,0.99412,1.35,1.00
2015.10.29 06:26:04.497,0.99398,0.99415,2.10,1.75
2015.10.29 06:26:05.045,0.99398,0.99415,2.10,1.75
2015.10.29 06:26:20.494,0.99398,0.99415,1.30,1.75
2015.10.29 06:26:22.899,0.99398,0.99415,1.67,1.75
2015.10.29 06:26:28.131,0.99399,0.99416,2.25,2.25
2015.10.29 06:26:28.690,0.99399,0.99416,1.12,2.25
2015.10.29 06:26:31.686,0.99399,0.99416,1.12,2.25
2015.10.29 06:26:31.737,0.99396,0.99413,2.25,1.75
2015.10.29 06:26:32.108,0.99395,0.99412,1.72,2.25
2015.10.29 06:26:32.311,0.99396,0.9941,1.35,1.00
2015.10.29 06:26:34.714,0.99396,0.9941,1.60,1.00
2015.10.29 06:26:35.040,0.99396,0.99414,1.35,2.62
2015.10.29 06:26:35.091,0.99399,0.99413,1.00,1.00
2015.10.29 06:26:35.142,0.99397,0.99414,1.35,1.87
2015.10.29 06:26:35.244,0.99396,0.99412,1.35,1.00
2015.10.29 06:26:35.346,0.99396,0.99414,1.35,1.87
2015.10.29 06:26:35.887,0.99396,0.99414,1.67,1.87
2015.10.29 06:26:49.272,0.99396,0.9941,1.30,1.50
2015.10.29 06:26:49.577,0.99397,0.99412,1.67,1.75
2015.10.29 06:26:51.537,0.99395,0.99413,1.35,1.50
2015.10.29 06:26:51.841,0.99395,0.99414,2.10,1.75
2015.10.29 06:26:54.717,0.99394,0.99412,2.25,1.75
2015.10.29 06:26:54.769,0.99394,0.99411,1.75,1.75
2015.10.29 06:26:54.972,0.99394,0.99408,1.00,1.00
2015.10.29 06:26:55.024,0.99394,0.99408,1.60,1.00
2015.10.29 06:26:55.549,0.99394,0.99411,1.35,1.75
2015.10.29 06:26:56.059,0.99395,0.99411,1.67,1.75
2015.10.29 06:26:58.928,0.99395,0.99413,1.35,2.25
2015.10.29 06:26:58.979,0.99395,0.99413,1.35,2.25
2015.10.29 06:26:59.542,0.99395,0.99413,1.35,2.25
2015.10.29 06:27:02.066,0.99394,0.99412,2.10,1.75
2015.10.29 06:27:02.371,0.99397,0.99413,1.35,1.75
2015.10.29 06:27:02.677,0.99396,0.99413,1.67,1.75
2015.10.29 06:27:03.562,0.99396,0.99413,1.67,1.75
2015.10.29 06:27:04.070,0.99396,0.99414,2.10,1.75
2015.10.29 06:27:10.903,0.99396,0.99412,1.35,1.00
2015.10.29 06:27:11.208,0.99397,0.99414,1.67,2.25
2015.10.29 06:27:18.003,0.99395,0.99411,1.35,1.00
2015.10.29 06:27:18.512,0.99395,0.99412,1.35,1.75
2015.10.29 06:27:23.947,0.99395,0.99412,1.35,1.50
2015.10.29 06:27:24.460,0.99398,0.99413,1.00,1.75
2015.10.29 06:27:24.512,0.99394,0.99413,2.85,1.50
2015.10.29 06:27:24.615,0.99394,0.99411,2.10,1.50
2015.10.29 06:27:26.477,0.99394,0.99412,2.10,1.87
2015.10.29 06:27:26.529,0.99394,0.99412,2.10,1.87
2015.10.29 06:27:27.102,0.99394,0.99412,2.10,2.25
2015.10.29 06:27:27.886,0.99394,0.99412,2.10,1.75
2015.10.29 06:27:29.689,0.99398,0.99412,1.00,2.25
2015.10.29 06:27:29.792,0.99394,0.99412,2.10,2.25
2015.10.29 06:27:31.214,0.99399,0.99412,1.00,3.00
2015.10.29 06:27:31.792,0.99394,0.99411,2.10,1.37
2015.10.29 06:27:34.558,0.99394,0.99408,2.10,1.00
2015.10.29 06:27:42.810,0.99394,0.99408,2.10,1.12
2015.10.29 06:27:43.311,0.99394,0.99408,2.10,1.12
2015.10.29 06:28:03.070,0.99394,0.99408,2.10,1.00
2015.10.29 06:28:04.635,0.99398,0.99408,1.00,1.00
2015.10.29 06:28:05.533,0.99396,0.99408,1.35,1.00
2015.10.29 06:28:08.875,0.99395,0.99408,1.35,1.00
2015.10.29 06:28:09.543,0.99395,0.99408,1.35,1.00
2015.10.29 06:28:11.950,0.99396,0.99411,1.35,1.00
2015.10.29 06:28:12.052,0.99395,0.99411,1.05,1.75
2015.10.29 06:28:12.155,0.99396,0.9941,1.00,1.00
2015.10.29 06:28:12.257,0.99394,0.99411,2.25,1.50
2015.10.29 06:28:12.562,0.99395,0.99411,1.37,1.75
2015.10.29 06:28:20.943,0.99394,0.99408,3.60,1.12
2015.10.29 06:28:21.096,0.99398,0.99411,1.30,1.50
2015.10.29 06:28:21.147,0.99398,0.99411,1.60,1.37
2015.10.29 06:28:21.683,0.99398,0.99413,1.35,1.75
2015.10.29 06:28:28.262,0.99397,0.99414,2.10,2.25
2015.10.29 06:28:49.415,0.99398,0.99412,1.30,1.50
2015.10.29 06:28:49.916,0.99397,0.99412,1.72,1.75
2015.10.29 06:28:50.518,0.99397,0.9941,1.60,1.50
2015.10.29 06:28:54.520,0.99398,0.99412,1.30,1.75
2015.10.29 06:28:55.030,0.99398,0.99411,1.30,1.50
2015.10.29 06:29:07.462,0.99397,0.99411,2.10,1.00
2015.10.29 06:29:08.978,0.99398,0.99413,1.35,3.75
2015.10.29 06:29:10.669,0.99396,0.99413,2.10,4.50
2015.10.29 06:29:59.459,0.99398,0.99412,1.35,1.37
2015.10.29 06:29:59.511,0.99398,0.99413,1.35,2.62
2015.10.29 06:30:00.333,0.99399,0.99415,1.35,2.25
2015.10.29 06:30:02.920,0.99399,0.99412,1.67,1.50
2015.10.29 06:30:10.614,0.99397,0.99412,2.10,1.75
2015.10.29 06:30:10.924,0.99398,0.99412,1.30,1.75
2015.10.29 06:30:11.446,0.99396,0.99412,1.35,1.87
2015.10.29 06:30:22.552,0.99396,0.99411,2.85,1.75
2015.10.29 06:30:23.091,0.99397,0.99411,1.35,1.75
2015.10.29 06:30:27.390,0.99397,0.99411,1.67,1.75
2015.10.29 06:30:31.595,0.99397,0.9941,1.35,1.00
2015.10.29 06:30:31.951,0.99399,0.99412,1.00,1.50
2015.10.29 06:30:33.890,0.99399,0.99413,1.00,2.25
2015.10.29 06:30:35.393,0.99397,0.99411,1.35,1.00
2015.10.29 06:30:43.331,0.99398,0.99411,1.67,1.50
2015.10.29 06:30:48.630,0.99398,0.99411,1.67,1.00
2015.10.29 06:30:53.414,0.99396,0.9941,1.12,1.00
2015.10.29 06:30:53.686,0.99393,0.99404,1.30,1.12
2015.10.29 06:30:53.737,0.99392,0.99404,2.10,1.00
2015.10.29 06:30:53.789,0.99394,0.99407,1.67,1.50
2015.10.29 06:30:54.145,0.99395,0.9941,1.35,1.75
2015.10.29 06:30:54.654,0.99396,0.99411,1.35,3.75
2015.10.29 06:31:14.081,0.99396,0.99411,1.12,1.50
2015.10.29 06:31:14.386,0.99396,0.99412,1.75,1.87
2015.10.29 06:31:14.919,0.99396,0.9941,1.67,1.75
2015.10.29 06:31:22.912,0.99396,0.9941,1.35,1.50
2015.10.29 06:31:35.999,0.99396,0.99409,1.67,1.37
2015.10.29 06:31:36.534,0.99396,0.99409,1.30,1.75
2015.10.29 06:32:00.847,0.99394,0.9941,2.85,1.87
2015.10.29 06:32:07.649,0.99395,0.99411,1.97,1.12
2015.10.29 06:32:08.157,0.99396,0.99412,1.67,3.37
2015.10.29 06:32:22.924,0.99396,0.99411,1.30,1.12
2015.10.29 06:32:23.248,0.99396,0.99412,1.35,2.25
2015.10.29 06:32:56.158,0.99396,0.9941,1.30,1.50
2015.10.29 06:33:06.263,0.99396,0.99409,1.67,1.12
2015.10.29 06:33:17.713,0.99396,0.99412,2.10,1.75
2015.10.29 06:33:18.994,0.99399,0.99412,1.00,1.00
2015.10.29 06:33:24.151,0.99399,0.99412,1.60,1.00
2015.10.29 06:33:24.304,0.994,0.99416,1.35,1.75
2015.10.29 06:33:33.739,0.99401,0.99417,1.35,1.12
2015.10.29 06:33:33.942,0.99403,0.99419,1.35,1.75
2015.10.29 06:33:34.481,0.99404,0.99421,1.75,2.62
2015.10.29 06:33:35.308,0.99402,0.99419,2.10,1.75
2015.10.29 06:33:49.461,0.99401,0.99415,1.50,1.37
2015.10.29 06:33:49.564,0.99401,0.99415,1.00,1.75
2015.10.29 06:33:49.716,0.994,0.99416,1.75,1.75
2015.10.29 06:34:02.836,0.994,0.99415,1.12,1.00
2015.10.29 06:34:05.071,0.99399,0.99415,1.87,1.37
2015.10.29 06:34:05.572,0.99399,0.99415,1.75,1.75
2015.10.29 06:34:18.066,0.99398,0.99414,1.50,1.75
2015.10.29 06:34:22.975,0.99398,0.99413,1.75,1.50
2015.10.29 06:34:42.797,0.994,0.99413,1.00,1.50
2015.10.29 06:35:01.864,0.99396,0.99412,3.22,1.75
2015.10.29 06:35:01.969,0.99396,0.99411,2.10,1.75
2015.10.29 06:35:02.861,0.99396,0.99412,2.10,1.75
2015.10.29 06:36:02.932,0.99398,0.99414,1.75,1.75
2015.10.29 06:36:04.937,0.99398,0.9941,1.75,1.00
2015.10.29 06:36:05.039,0.99398,0.9941,1.50,1.00
2015.10.29 06:36:05.141,0.99397,0.9941,1.12,1.75
2015.10.29 06:36:22.956,0.99395,0.99409,1.35,1.00
2015.10.29 06:36:40.188,0.99395,0.9941,1.67,1.75
2015.10.29 06:37:22.846,0.99395,0.99408,1.30,1.75
2015.10.29 06:37:42.931,0.99395,0.99409,1.67,1.75
2015.10.29 06:37:53.610,0.99395,0.99406,1.67,1.00
2015.10.29 06:37:54.132,0.99393,0.99405,2.85,1.12
2015.10.29 06:38:29.648,0.99392,0.99404,2.47,1.50
2015.10.29 06:38:33.561,0.99393,0.99403,1.60,1.75
2015.10.29 06:38:34.068,0.99392,0.99401,2.10,1.00
2015.10.29 06:38:40.299,0.99391,0.99401,2.85,1.00
2015.10.29 06:39:02.909,0.99391,0.99403,2.85,2.25
2015.10.29 06:39:04.727,0.99392,0.99403,2.10,2.25
2015.10.29 06:39:10.976,0.99391,0.99403,1.60,2.25
2015.10.29 06:39:11.130,0.99391,0.99402,1.60,1.50
2015.10.29 06:39:11.231,0.9939,0.99402,1.60,1.75
2015.10.29 06:39:12.950,0.99392,0.99402,2.10,1.75
2015.10.29 06:39:13.001,0.99392,0.99402,2.47,1.00
2015.10.29 06:39:13.103,0.99393,0.99405,1.35,1.12
2015.10.29 06:39:13.409,0.99391,0.99403,2.10,1.12
2015.10.29 06:39:13.511,0.99391,0.99402,1.35,1.50
2015.10.29 06:39:14.031,0.9939,0.99403,1.60,1.75
2015.10.29 06:39:15.169,0.99392,0.99403,2.10,1.75
2015.10.29 06:39:15.220,0.99392,0.99403,2.10,1.37
2015.10.29 06:39:15.759,0.99391,0.99403,2.10,1.75
2015.10.29 06:39:22.955,0.99391,0.99403,2.47,1.50
2015.10.29 06:39:31.768,0.99392,0.99403,2.47,1.12
2015.10.29 06:39:32.174,0.99392,0.99403,2.10,1.75
2015.10.29 06:39:32.724,0.99392,0.99403,2.10,1.50
2015.10.29 06:39:36.650,0.99392,0.99403,2.10,1.50
2015.10.29 06:39:37.272,0.99392,0.99403,2.10,1.12
2015.10.29 06:39:39.901,0.99392,0.99403,2.10,1.12
2015.10.29 06:39:40.409,0.99392,0.99403,2.47,1.12
2015.10.29 06:39:40.928,0.99392,0.99403,2.10,1.50
2015.10.29 06:39:44.670,0.99398,0.99403,2.10,1.50
2015.10.29 06:39:44.772,0.99397,0.99405,2.10,1.50
2015.10.29 06:39:44.894,0.994,0.9941,1.30,1.00
2015.10.29 06:39:44.997,0.99398,0.9941,1.87,1.00
2015.10.29 06:39:45.203,0.99397,0.99409,1.35,1.12
2015.10.29 06:39:45.713,0.99397,0.9941,1.75,1.00
2015.10.29 06:39:45.867,0.99397,0.99409,1.50,1.12
2015.10.29 06:39:46.071,0.99395,0.99407,1.35,1.00
2015.10.29 06:39:46.389,0.99392,0.99405,2.85,2.25
2015.10.29 06:39:46.900,0.99392,0.99405,2.47,1.75
2015.10.29 06:39:47.890,0.99391,0.99404,3.60,1.50
2015.10.29 06:39:49.805,0.99392,0.99404,2.10,1.75
2015.10.29 06:39:52.382,0.99391,0.99403,1.72,1.37
2015.10.29 06:39:52.916,0.99392,0.99403,2.10,1.37
2015.10.29 06:39:55.687,0.99391,0.99403,2.85,1.75
2015.10.29 06:39:56.959,0.99391,0.99403,1.60,1.75
2015.10.29 06:40:04.527,0.99391,0.99403,2.85,1.75
2015.10.29 06:40:42.838,0.99392,0.99402,2.10,1.00
2015.10.29 06:40:50.211,0.99391,0.99404,2.47,2.25
2015.10.29 06:40:52.810,0.99392,0.99403,2.10,1.50
2015.10.29 06:41:00.781,0.99392,0.99403,2.47,1.50
2015.10.29 06:41:01.300,0.99392,0.99404,2.47,1.87
2015.10.29 06:41:04.521,0.99393,0.99404,1.30,1.12
2015.10.29 06:41:04.836,0.99392,0.99403,2.10,1.37
2015.10.29 06:41:05.359,0.99391,0.99403,2.10,1.75
2015.10.29 06:41:05.651,0.99389,0.99403,1.35,1.75
2015.10.29 06:41:06.158,0.99391,0.99402,1.35,1.75
2015.10.29 06:41:09.578,0.9939,0.99401,1.12,1.00
2015.10.29 06:41:09.782,0.99388,0.994,1.50,1.37
2015.10.29 06:41:10.088,0.99385,0.99395,1.00,1.87
2015.10.29 06:41:10.292,0.99382,0.99395,1.00,1.87
2015.10.29 06:41:10.750,0.99381,0.99389,1.00,1.00
2015.10.29 06:41:11.001,0.99373,0.99386,1.87,1.00
2015.10.29 06:41:11.207,0.9937,0.99385,1.87,1.12
2015.10.29 06:41:12.022,0.99369,0.99385,1.12,1.87
2015.10.29 06:41:12.156,0.99371,0.99383,1.00,1.37
2015.10.29 06:41:18.094,0.99368,0.99382,1.50,1.75
2015.10.29 06:41:18.400,0.99357,0.9937,1.00,1.00
2015.10.29 06:41:18.594,0.99356,0.99368,1.00,1.00
2015.10.29 06:41:19.104,0.99356,0.99367,1.00,1.00
2015.10.29 06:41:19.410,0.9935,0.99364,1.75,1.12
2015.10.29 06:41:19.727,0.99356,0.99363,1.00,1.00
2015.10.29 06:41:19.830,0.99354,0.99366,1.75,1.00
2015.10.29 06:41:20.340,0.99354,0.99366,1.75,1.00
2015.10.29 06:41:20.442,0.99354,0.9937,1.75,1.75
2015.10.29 06:41:20.970,0.99354,0.99368,1.87,1.00
2015.10.29 06:41:21.228,0.99351,0.99367,1.12,2.25
2015.10.29 06:41:22.716,0.9935,0.99366,1.87,1.50
2015.10.29 06:41:23.658,0.9935,0.99363,1.12,1.00
2015.10.29 06:41:23.709,0.99348,0.99363,1.87,1.12
2015.10.29 06:41:24.235,0.99349,0.99363,2.05,1.00
2015.10.29 06:41:24.338,0.99349,0.99362,1.35,1.12
2015.10.29 06:41:24.747,0.99348,0.9936,1.75,1.00
2015.10.29 06:41:24.849,0.99347,0.9936,1.00,1.50
2015.10.29 06:41:24.951,0.99345,0.99359,1.00,1.00
2015.10.29 06:41:25.053,0.99343,0.99359,1.87,1.00
2015.10.29 06:41:27.587,0.99344,0.99359,1.00,1.00
2015.10.29 06:41:28.096,0.99344,0.9936,1.50,1.00
2015.10.29 06:41:32.252,0.99345,0.9936,1.00,1.00
2015.10.29 06:41:35.444,0.99346,0.9936,1.00,1.00
2015.10.29 06:41:37.285,0.99346,0.99362,1.00,1.50
2015.10.29 06:41:37.794,0.99347,0.99362,1.00,1.50
2015.10.29 06:41:39.184,0.99346,0.99362,1.50,1.50
2015.10.29 06:41:40.859,0.99347,0.99362,1.00,1.50
2015.10.29 06:41:52.731,0.99348,0.99362,1.00,1.00
2015.10.29 06:41:53.273,0.99347,0.99362,1.00,1.00
2015.10.29 06:41:55.682,0.99348,0.99362,1.00,1.00
2015.10.29 06:41:56.332,0.99346,0.99362,1.00,1.50
2015.10.29 06:41:57.436,0.99347,0.99362,1.00,1.50
2015.10.29 06:41:57.971,0.99346,0.99362,1.00,1.50
2015.10.29 06:41:58.486,0.99346,0.9936,1.00,1.00
2015.10.29 06:41:58.945,0.99346,0.99362,1.00,1.00
2015.10.29 06:41:59.048,0.99348,0.99362,1.00,1.00
2015.10.29 06:42:02.435,0.99346,0.99362,1.50,1.00
2015.10.29 06:42:04.947,0.99345,0.99362,1.12,1.00
2015.10.29 06:42:04.999,0.99346,0.9936,1.00,1.00
2015.10.29 06:42:05.159,0.99343,0.9936,1.00,1.50
2015.10.29 06:42:12.322,0.99343,0.9936,2.25,1.00
2015.10.29 06:42:12.823,0.99343,0.9936,1.50,1.00
2015.10.29 06:42:28.876,0.99343,0.99361,1.50,1.50
2015.10.29 06:42:29.499,0.99346,0.99361,1.00,1.00
2015.10.29 06:42:42.398,0.99346,0.9936,1.00,1.00
2015.10.29 06:42:42.606,0.99346,0.99363,1.50,1.00
2015.10.29 06:42:43.114,0.99347,0.99363,1.00,1.00
2015.10.29 06:42:43.912,0.99346,0.99363,1.50,1.00
2015.10.29 06:42:49.980,0.99347,0.99363,1.00,1.00
2015.10.29 06:42:50.184,0.99349,0.99366,1.50,1.00
2015.10.29 06:42:50.705,0.9935,0.99367,1.00,1.50
2015.10.29 06:42:58.108,0.9935,0.99366,1.00,1.00
2015.10.29 06:42:58.644,0.99349,0.99366,1.12,1.00
2015.10.29 06:43:03.994,0.9935,0.99365,1.12,1.12
2015.10.29 06:43:04.299,0.99347,0.99364,1.87,1.75
2015.10.29 06:43:04.605,0.99351,0.99367,1.12,1.50
2015.10.29 06:43:05.901,0.99354,0.9937,1.75,1.75
2015.10.29 06:43:07.878,0.99354,0.9937,1.87,1.87
2015.10.29 06:43:07.929,0.99355,0.9937,1.87,1.12
2015.10.29 06:43:07.980,0.99358,0.99373,1.12,1.12
2015.10.29 06:43:08.488,0.99359,0.99375,1.12,1.50
2015.10.29 06:43:10.198,0.99361,0.99377,1.12,1.50
2015.10.29 06:43:10.707,0.99362,0.99378,1.12,1.50
2015.10.29 06:43:11.493,0.99361,0.99378,1.87,1.50
2015.10.29 06:43:13.539,0.9936,0.99376,1.12,1.50
2015.10.29 06:43:17.903,0.99361,0.99377,1.12,1.87
2015.10.29 06:43:22.326,0.99359,0.99376,2.62,1.75
2015.10.29 06:43:24.152,0.99358,0.99374,1.87,1.50
2015.10.29 06:43:25.324,0.99357,0.99374,1.75,1.75
2015.10.29 06:43:25.725,0.99354,0.99371,1.87,1.75
2015.10.29 06:43:29.747,0.99356,0.99369,1.12,1.00
2015.10.29 06:43:30.014,0.99354,0.9937,1.12,1.50
2015.10.29 06:43:31.533,0.99353,0.9937,1.12,2.25
2015.10.29 06:43:33.552,0.99353,0.9937,1.75,2.62
2015.10.29 06:43:33.654,0.99352,0.99369,1.75,1.87
2015.10.29 06:43:43.271,0.99352,0.99367,1.12,1.50
2015.10.29 06:43:43.908,0.99352,0.99367,1.12,1.12
2015.10.29 06:43:55.387,0.99354,0.99369,1.75,1.50
2015.10.29 06:43:55.719,0.99356,0.99372,1.12,1.50
2015.10.29 06:44:00.166,0.99357,0.99372,1.12,1.37
2015.10.29 06:44:00.269,0.99362,0.99373,1.00,1.12
2015.10.29 06:44:00.463,0.9936,0.99375,1.12,1.12
2015.10.29 06:44:00.972,0.99359,0.99377,1.12,2.25
2015.10.29 06:44:03.495,0.99357,0.99374,1.87,1.75
2015.10.29 06:44:04.310,0.99357,0.99374,1.75,1.75
2015.10.29 06:44:05.488,0.99358,0.99374,1.75,1.50
2015.10.29 06:44:05.540,0.99358,0.99374,1.87,1.50
2015.10.29 06:44:09.640,0.99359,0.99376,1.12,2.25
2015.10.29 06:44:16.429,0.99359,0.99373,1.12,1.00
2015.10.29 06:44:16.532,0.99357,0.99368,1.12,1.00
2015.10.29 06:44:16.634,0.99353,0.99367,1.12,1.00
2015.10.29 06:44:16.783,0.99351,0.99366,1.12,1.12
2015.10.29 06:44:16.836,0.9935,0.99367,1.75,2.25
2015.10.29 06:44:17.346,0.99352,0.99369,2.25,1.12
2015.10.29 06:44:18.307,0.9935,0.99366,1.50,1.12
2015.10.29 06:44:18.359,0.99351,0.99365,1.50,1.12
2015.10.29 06:44:18.461,0.99351,0.99363,1.50,1.00
2015.10.29 06:44:18.512,0.99351,0.99367,1.87,1.37
2015.10.29 06:44:18.563,0.99351,0.99369,2.62,1.75
2015.10.29 06:44:19.424,0.99355,0.99369,1.00,1.12
2015.10.29 06:44:19.629,0.99355,0.99371,1.50,1.12
2015.10.29 06:44:48.293,0.99356,0.99372,1.50,1.12
2015.10.29 06:44:48.702,0.99358,0.99374,1.50,1.12
2015.10.29 06:45:01.980,0.99358,0.99373,1.12,1.87
2015.10.29 06:45:02.959,0.99357,0.99372,1.50,1.87
2015.10.29 06:45:03.664,0.99355,0.99371,1.50,1.12
2015.10.29 06:45:04.835,0.99355,0.99368,1.50,1.00
2015.10.29 06:45:05.361,0.99358,0.99372,1.00,1.12
2015.10.29 06:45:05.929,0.99358,0.99373,1.12,1.87
2015.10.29 06:45:05.980,0.99358,0.99371,1.50,1.00
2015.10.29 06:45:08.799,0.9936,0.99371,1.00,1.00
2015.10.29 06:45:10.248,0.9936,0.99375,1.37,1.87
2015.10.29 06:45:10.786,0.99361,0.99376,1.12,1.12
2015.10.29 06:45:23.277,0.99361,0.99377,1.37,1.87
2015.10.29 06:45:23.329,0.99362,0.99375,1.00,1.00
2015.10.29 06:45:23.380,0.99362,0.99377,1.00,1.87
2015.10.29 06:45:23.701,0.99368,0.99383,1.12,1.87
2015.10.29 06:45:24.006,0.99369,0.99387,2.25,1.12
2015.10.29 06:45:24.516,0.99369,0.99388,2.62,3.37
2015.10.29 06:45:25.681,0.99371,0.99385,1.75,1.00
2015.10.29 06:45:26.047,0.99375,0.99392,1.75,1.12
2015.10.29 06:45:27.975,0.99376,0.99391,1.00,1.12
2015.10.29 06:45:31.222,0.99375,0.99392,2.25,1.12
2015.10.29 06:45:31.531,0.99378,0.99395,1.50,1.12
2015.10.29 06:45:32.598,0.99378,0.99394,2.25,1.12
2015.10.29 06:45:33.615,0.99378,0.99395,2.25,1.12
2015.10.29 06:45:34.883,0.99378,0.99394,2.25,1.12
2015.10.29 06:45:36.285,0.99378,0.99393,1.00,1.12
2015.10.29 06:45:36.593,0.99374,0.99389,1.00,1.12
2015.10.29 06:45:37.126,0.99372,0.99388,1.50,1.12
2015.10.29 06:45:37.817,0.99373,0.99389,1.50,1.87
2015.10.29 06:45:40.697,0.99375,0.99389,1.00,1.12
2015.10.29 06:45:40.799,0.99375,0.99391,1.50,1.87
2015.10.29 06:45:42.930,0.99375,0.99392,1.75,1.87
2015.10.29 06:45:43.548,0.99375,0.99388,1.00,1.00
2015.10.29 06:45:47.474,0.99374,0.99391,1.50,1.87
2015.10.29 06:45:47.982,0.99374,0.99391,1.75,1.12
2015.10.29 06:45:53.246,0.99372,0.99389,1.75,1.12
2015.10.29 06:45:53.854,0.99373,0.9939,1.75,1.12
2015.10.29 06:45:55.647,0.99373,0.99388,1.12,1.87
2015.10.29 06:45:55.852,0.9937,0.99383,1.50,1.00
2015.10.29 06:45:56.261,0.99368,0.99385,1.50,1.12
2015.10.29 06:45:56.777,0.99368,0.99379,1.50,1.00
2015.10.29 06:45:56.981,0.9936,0.99377,2.25,1.87
2015.10.29 06:45:57.490,0.9936,0.99376,1.50,1.12
2015.10.29 06:46:06.863,0.99362,0.99378,1.75,1.75
2015.10.29 06:46:07.434,0.99362,0.99378,1.50,1.12
2015.10.29 06:46:08.772,0.9936,0.99377,2.25,1.12
2015.10.29 06:46:15.159,0.99359,0.99374,2.62,1.00
2015.10.29 06:46:15.473,0.99366,0.99385,2.62,2.62
2015.10.29 06:46:15.983,0.99369,0.99386,1.75,1.87
2015.10.29 06:46:21.781,0.9937,0.99386,1.50,1.75
2015.10.29 06:46:22.086,0.99372,0.99389,1.87,1.75
2015.10.29 06:46:23.083,0.99373,0.99391,1.75,2.25
2015.10.29 06:46:23.135,0.99377,0.9939,1.00,1.00
2015.10.29 06:46:23.187,0.99375,0.9939,1.12,1.00
2015.10.29 06:46:28.287,0.99376,0.99391,1.75,1.50
2015.10.29 06:46:28.440,0.99373,0.9939,2.25,1.12
2015.10.29 06:46:28.755,0.99373,0.99385,1.00,1.00
2015.10.29 06:46:29.286,0.99373,0.99389,1.50,1.12
2015.10.29 06:46:38.829,0.99373,0.99387,1.00,1.12
2015.10.29 06:46:39.034,0.9937,0.99386,1.50,1.12
2015.10.29 06:46:39.425,0.99367,0.99384,1.75,1.12
2015.10.29 06:46:39.935,0.99367,0.99384,1.75,1.12
2015.10.29 06:46:42.901,0.99368,0.99381,1.50,1.00
2015.10.29 06:47:02.834,0.99368,0.99382,1.75,1.00
2015.10.29 06:47:18.880,0.99368,0.99379,1.75,1.00
2015.10.29 06:47:18.932,0.99365,0.99379,1.12,1.50
2015.10.29 06:47:18.985,0.99363,0.99379,3.75,2.25
2015.10.29 06:47:19.038,0.99362,0.99374,1.00,1.00
2015.10.29 06:47:19.141,0.99357,0.9937,1.12,1.00
2015.10.29 06:47:19.193,0.99356,0.9937,1.75,1.12
2015.10.29 06:47:19.718,0.99355,0.99369,1.75,1.12
2015.10.29 06:47:24.632,0.99356,0.99366,1.12,1.00
2015.10.29 06:47:24.734,0.99352,0.99366,1.50,1.37
2015.10.29 06:47:25.249,0.99352,0.99365,1.50,1.50
2015.10.29 06:47:36.222,0.99352,0.99367,1.75,1.50
2015.10.29 06:47:41.883,0.99353,0.99367,1.75,1.00
2015.10.29 06:47:48.581,0.99354,0.9937,1.75,1.75
2015.10.29 06:47:54.448,0.99353,0.99371,1.12,1.87
2015.10.29 06:47:54.555,0.99352,0.9937,1.75,1.12
2015.10.29 06:47:57.737,0.99356,0.9937,1.00,1.12
2015.10.29 06:47:57.789,0.99356,0.99372,1.50,1.12
2015.10.29 06:47:57.892,0.99357,0.99374,1.75,1.87
2015.10.29 06:48:02.888,0.99356,0.99372,1.75,1.75
2015.10.29 06:48:06.481,0.99358,0.99371,1.00,1.00
2015.10.29 06:48:11.896,0.99355,0.99372,1.75,1.75
2015.10.29 06:48:13.614,0.99355,0.99368,1.00,1.00
2015.10.29 06:48:14.437,0.99351,0.99369,1.87,1.75
2015.10.29 06:48:42.981,0.99354,0.99368,1.75,1.50
2015.10.29 06:48:52.769,0.99352,0.99368,1.50,1.12
2015.10.29 06:48:53.486,0.99352,0.99369,1.75,1.87
2015.10.29 06:49:02.870,0.99353,0.99369,1.75,1.12
2015.10.29 06:49:02.921,0.99353,0.9937,1.75,1.75
2015.10.29 06:49:03.430,0.99353,0.9937,1.75,1.87
2015.10.29 06:49:28.562,0.99353,0.99369,1.75,1.75
2015.10.29 06:49:41.454,0.99353,0.99369,1.50,1.87
2015.10.29 06:49:42.850,0.99351,0.99368,2.25,1.87
2015.10.29 06:49:48.282,0.99352,0.99368,1.75,1.75
2015.10.29 06:49:48.688,0.99352,0.99367,1.12,1.12
2015.10.29 06:49:50.273,0.99351,0.99366,1.87,1.12
