2015.10.09 08:06:15.197,0.96282,0.96295,1.37,1.50
2015.10.09 08:06:15.299,0.96283,0.96295,1.00,1.00
2015.10.09 08:06:15.401,0.96283,0.96298,1.37,2.25
2015.10.09 08:06:15.606,0.96284,0.96298,1.12,2.25
2015.10.09 08:06:16.156,0.96283,0.96298,2.62,1.50
2015.10.09 08:06:21.025,0.96284,0.96299,1.87,1.50
2015.10.09 08:06:26.679,0.96283,0.96298,1.75,1.87
2015.10.09 08:06:26.731,0.96281,0.96294,1.75,1.50
2015.10.09 08:06:27.036,0.96281,0.96295,2.62,1.12
2015.10.09 08:06:27.545,0.96283,0.96297,1.12,1.12
2015.10.09 08:06:29.732,0.96285,0.96299,1.87,1.12
2015.10.09 08:06:30.273,0.96286,0.96301,2.62,3.00
2015.10.09 08:06:32.156,0.96287,0.96301,1.12,1.12
2015.10.09 08:06:32.664,0.96288,0.96303,1.12,1.50
2015.10.09 08:06:35.752,0.96291,0.96303,1.50,1.00
2015.10.09 08:06:36.058,0.96296,0.96306,1.37,1.00
2015.10.09 08:06:36.110,0.96298,0.9631,1.00,1.50
2015.10.09 08:06:36.162,0.96297,0.9631,1.12,1.12
2015.10.09 08:06:38.037,0.96299,0.96312,1.50,1.37
2015.10.09 08:06:38.852,0.96297,0.96312,2.25,1.87
2015.10.09 08:06:40.039,0.96297,0.96312,1.75,1.87
2015.10.09 08:06:40.590,0.96298,0.96312,1.12,1.12
2015.10.09 08:06:42.862,0.96296,0.96311,1.50,1.50
2015.10.09 08:06:43.372,0.96299,0.96311,1.00,1.50
2015.10.09 08:06:44.575,0.96295,0.9631,3.37,1.37
2015.10.09 08:06:45.334,0.96296,0.96311,3.00,2.25
2015.10.09 08:06:45.538,0.96301,0.96313,1.00,1.00
2015.10.09 08:06:45.590,0.963,0.96314,1.87,2.25
2015.10.09 08:06:45.692,0.96302,0.96315,1.75,1.00
2015.10.09 08:06:46.226,0.96303,0.96318,1.75,2.25
2015.10.09 08:06:46.380,0.96304,0.96317,1.12,1.00
2015.10.09 08:06:46.926,0.96304,0.96316,1.12,1.00
2015.10.09 08:06:47.441,0.96303,0.96317,1.87,1.12
2015.10.09 08:06:47.748,0.963,0.96315,1.87,1.50
2015.10.09 08:06:49.595,0.96301,0.96315,1.87,1.00
2015.10.09 08:06:50.470,0.96299,0.9631,1.12,1.37
2015.10.09 08:06:50.572,0.96296,0.9631,1.50,2.25
2015.10.09 08:06:51.132,0.96293,0.96306,1.12,1.00
2015.10.09 08:06:52.819,0.96294,0.96307,1.75,1.12
2015.10.09 08:06:53.327,0.96298,0.96308,1.12,1.00
2015.10.09 08:06:56.516,0.96295,0.96308,2.25,1.37
2015.10.09 08:06:56.719,0.96295,0.96305,1.00,1.12
2015.10.09 08:06:56.821,0.96294,0.96304,1.87,1.37
2015.10.09 08:06:57.126,0.96292,0.96304,1.87,1.75
2015.10.09 08:06:57.585,0.96293,0.96304,1.12,1.50
2015.10.09 08:06:58.441,0.96293,0.96305,1.37,1.50
2015.10.09 08:06:58.953,0.96297,0.96305,1.00,1.87
2015.10.09 08:06:59.417,0.96297,0.96309,1.00,1.50
2015.10.09 08:06:59.948,0.96297,0.96308,1.50,1.00
2015.10.09 08:07:00.633,0.96297,0.96309,1.00,1.50
2015.10.09 08:07:01.151,0.96297,0.96308,1.50,1.00
2015.10.09 08:07:02.162,0.96297,0.96309,1.50,1.50
2015.10.09 08:07:02.860,0.96299,0.96311,1.12,1.50
2015.10.09 08:07:03.368,0.963,0.96313,1.00,2.62
2015.10.09 08:07:03.966,0.963,0.96313,2.25,1.75
2015.10.09 08:07:04.323,0.96302,0.96313,1.37,1.50
2015.10.09 08:07:04.476,0.96303,0.96315,1.75,1.12
2015.10.09 08:07:06.749,0.96301,0.96315,1.75,1.12
2015.10.09 08:07:07.456,0.96303,0.96315,1.00,1.50
2015.10.09 08:07:08.799,0.963,0.96315,2.25,1.50
2015.10.09 08:07:08.852,0.963,0.96311,1.50,1.37
2015.10.09 08:07:10.037,0.963,0.96311,1.37,1.00
2015.10.09 08:07:10.443,0.96299,0.96312,1.50,1.37
2015.10.09 08:07:10.969,0.96298,0.96311,1.12,1.50
2015.10.09 08:07:12.473,0.96296,0.96309,1.50,1.50
2015.10.09 08:07:12.987,0.96295,0.96308,1.50,1.75
2015.10.09 08:07:15.350,0.96298,0.96308,1.00,1.00
2015.10.09 08:07:15.655,0.963,0.96313,1.00,2.62
2015.10.09 08:07:16.079,0.963,0.96311,1.37,1.00
2015.10.09 08:07:26.870,0.96298,0.96311,2.62,1.00
2015.10.09 08:07:28.291,0.96298,0.96311,1.75,2.10
2015.10.09 08:07:28.870,0.96296,0.96309,1.87,1.00
2015.10.09 08:07:29.176,0.96294,0.96308,1.87,1.12
2015.10.09 08:07:29.727,0.96294,0.96307,1.12,1.00
2015.10.09 08:07:30.238,0.96293,0.96307,2.62,1.12
2015.10.09 08:07:31.297,0.96293,0.96306,1.12,1.00
2015.10.09 08:07:31.399,0.96292,0.96304,1.75,1.00
2015.10.09 08:07:31.810,0.96286,0.96297,1.50,1.12
2015.10.09 08:07:33.254,0.96286,0.96296,1.50,1.00
2015.10.09 08:07:33.762,0.96286,0.96297,1.50,1.12
2015.10.09 08:07:34.594,0.96286,0.96296,1.50,1.00
2015.10.09 08:07:34.810,0.96287,0.96291,1.12,1.00
2015.10.09 08:07:35.321,0.96286,0.9629,1.00,1.00
2015.10.09 08:07:35.526,0.96279,0.96293,1.12,1.12
2015.10.09 08:07:37.641,0.9628,0.96293,1.50,2.85
2015.10.09 08:07:37.692,0.9628,0.96291,1.50,1.12
2015.10.09 08:07:38.803,0.96278,0.9629,1.75,1.00
2015.10.09 08:07:39.313,0.96278,0.96291,2.25,1.12
2015.10.09 08:07:43.624,0.96278,0.9629,1.75,1.00
2015.10.09 08:07:45.011,0.96277,0.9629,1.75,1.50
2015.10.09 08:07:46.680,0.96277,0.96288,1.75,1.00
2015.10.09 08:07:47.248,0.96277,0.96289,2.25,1.12
2015.10.09 08:07:47.756,0.96277,0.96288,2.25,1.00
2015.10.09 08:07:49.983,0.96277,0.9629,2.25,1.50
2015.10.09 08:07:50.492,0.96277,0.9629,3.00,1.75
2015.10.09 08:07:52.819,0.96279,0.9629,1.00,1.75
2015.10.09 08:07:53.393,0.96278,0.9629,1.12,1.75
2015.10.09 08:07:54.007,0.9628,0.96292,1.00,1.75
2015.10.09 08:07:54.212,0.9628,0.96294,1.50,1.75
2015.10.09 08:07:54.263,0.96285,0.96294,1.00,1.50
2015.10.09 08:07:54.315,0.96285,0.96295,1.00,1.75
2015.10.09 08:07:54.519,0.96286,0.96296,1.00,1.00
2015.10.09 08:07:55.107,0.96286,0.96299,1.50,1.75
2015.10.09 08:08:00.198,0.96287,0.963,1.50,1.50
2015.10.09 08:08:00.249,0.96287,0.963,1.75,1.50
2015.10.09 08:08:03.739,0.96292,0.96303,1.50,1.12
2015.10.09 08:08:03.791,0.96293,0.96305,1.00,1.87
2015.10.09 08:08:03.844,0.96294,0.96307,1.50,1.75
2015.10.09 08:08:03.947,0.96295,0.96307,1.50,1.37
2015.10.09 08:08:04.152,0.96297,0.9631,1.50,1.75
2015.10.09 08:08:04.608,0.96301,0.96313,1.12,2.25
2015.10.09 08:08:04.660,0.96301,0.96316,1.50,3.75
2015.10.09 08:08:04.764,0.96301,0.96316,1.75,3.37
2015.10.09 08:08:05.070,0.96307,0.96318,1.75,1.00
2015.10.09 08:08:06.150,0.96306,0.96317,1.75,1.00
2015.10.09 08:08:06.682,0.96306,0.96317,1.75,1.00
2015.10.09 08:08:07.189,0.96306,0.96316,1.75,1.00
2015.10.09 08:08:07.698,0.96305,0.96317,3.00,1.00
2015.10.09 08:08:10.984,0.96306,0.96319,1.75,1.50
2015.10.09 08:08:11.290,0.96308,0.9632,1.75,1.12
2015.10.09 08:08:12.401,0.96312,0.96322,1.37,1.87
2015.10.09 08:08:12.503,0.96312,0.96324,1.75,1.50
2015.10.09 08:08:12.656,0.96313,0.96326,1.75,1.12
2015.10.09 08:08:13.450,0.96313,0.96325,1.75,1.00
2015.10.09 08:08:13.961,0.96313,0.96327,2.25,1.50
2015.10.09 08:08:15.897,0.96314,0.96326,1.75,1.00
2015.10.09 08:08:16.407,0.96315,0.96326,1.37,1.12
2015.10.09 08:08:17.367,0.96316,0.96325,1.12,1.00
2015.10.09 08:08:17.875,0.96316,0.96324,1.00,1.12
2015.10.09 08:08:18.123,0.96313,0.96322,1.12,1.00
2015.10.09 08:08:18.633,0.96313,0.96321,1.00,1.00
2015.10.09 08:08:19.440,0.96315,0.96321,1.00,1.00
2015.10.09 08:08:19.876,0.96313,0.96321,1.00,1.00
2015.10.09 08:08:20.684,0.96311,0.96319,1.00,1.00
2015.10.09 08:08:20.837,0.96305,0.96316,2.25,1.00
2015.10.09 08:08:20.991,0.96304,0.96316,1.12,1.75
2015.10.09 08:08:21.894,0.96303,0.96317,2.25,1.75
2015.10.09 08:08:25.425,0.96303,0.96317,1.50,1.75
2015.10.09 08:08:29.946,0.96302,0.96314,1.50,1.50
2015.10.09 08:08:32.540,0.96304,0.96317,1.00,1.87
2015.10.09 08:08:32.953,0.96306,0.96316,1.00,1.50
2015.10.09 08:08:33.055,0.96306,0.96318,1.00,2.10
2015.10.09 08:08:33.603,0.96303,0.96317,1.75,1.75
2015.10.09 08:08:34.063,0.96302,0.96315,1.50,1.75
2015.10.09 08:08:40.706,0.96303,0.96315,1.50,1.50
2015.10.09 08:08:42.699,0.96303,0.96316,1.50,1.37
2015.10.09 08:08:50.490,0.96304,0.96317,1.75,1.50
2015.10.09 08:08:51.684,0.96304,0.96317,1.75,1.00
2015.10.09 08:08:51.990,0.96309,0.96322,1.75,1.12
2015.10.09 08:08:54.394,0.9631,0.96322,1.50,1.37
2015.10.09 08:08:54.946,0.9631,0.96322,1.12,1.75
2015.10.09 08:08:55.608,0.96309,0.96322,1.12,1.75
2015.10.09 08:08:56.123,0.96308,0.9632,1.00,1.35
2015.10.09 08:08:56.634,0.96307,0.9632,1.12,1.35
2015.10.09 08:08:57.482,0.96308,0.96321,1.00,1.87
2015.10.09 08:08:57.533,0.96308,0.96322,1.37,2.25
2015.10.09 08:08:57.839,0.96309,0.96324,1.75,1.75
2015.10.09 08:09:06.611,0.9631,0.96324,1.75,1.75
2015.10.09 08:09:09.950,0.96309,0.96323,1.87,1.12
2015.10.09 08:09:12.717,0.96311,0.96324,1.12,1.75
2015.10.09 08:09:15.475,0.96311,0.96325,1.50,2.25
2015.10.09 08:09:15.985,0.96313,0.96326,1.00,1.87
2015.10.09 08:09:16.945,0.96313,0.96323,1.12,1.00
2015.10.09 08:09:19.465,0.96314,0.96327,1.00,2.62
2015.10.09 08:09:19.800,0.96318,0.96331,1.00,1.87
2015.10.09 08:09:20.161,0.96321,0.96334,1.12,1.75
2015.10.09 08:09:20.801,0.96324,0.96336,1.50,1.75
2015.10.09 08:09:21.312,0.96325,0.96337,1.00,1.75
2015.10.09 08:09:21.465,0.96325,0.96337,1.50,1.50
2015.10.09 08:09:21.981,0.96326,0.96337,1.50,1.12
2015.10.09 08:09:22.186,0.96327,0.96339,1.75,1.12
2015.10.09 08:09:23.057,0.96327,0.96339,1.37,1.50
2015.10.09 08:09:23.108,0.96327,0.96339,1.12,1.75
2015.10.09 08:09:23.363,0.96328,0.96343,1.75,3.00
2015.10.09 08:09:24.113,0.96326,0.96341,3.00,1.75
2015.10.09 08:09:24.470,0.96325,0.96339,1.50,1.75
2015.10.09 08:09:25.177,0.96324,0.96338,1.50,2.25
2015.10.09 08:09:26.603,0.96324,0.96337,1.00,1.12
2015.10.09 08:09:27.113,0.96323,0.96335,1.00,1.75
2015.10.09 08:09:27.215,0.96323,0.96334,1.00,1.00
2015.10.09 08:09:30.379,0.96324,0.96334,1.00,1.00
2015.10.09 08:09:32.980,0.96324,0.96335,1.87,1.50
2015.10.09 08:09:39.086,0.96325,0.96336,1.37,1.00
2015.10.09 08:09:46.636,0.96324,0.96338,1.50,2.25
2015.10.09 08:09:49.408,0.96324,0.96335,1.12,1.37
2015.10.09 08:09:50.964,0.96323,0.96335,1.12,1.75
2015.10.09 08:09:51.066,0.96321,0.96332,1.00,1.00
2015.10.09 08:09:51.422,0.96321,0.96334,1.00,1.87
2015.10.09 08:09:51.881,0.96323,0.96332,1.00,1.75
2015.10.09 08:09:51.933,0.96319,0.96332,1.87,1.75
2015.10.09 08:09:52.143,0.96319,0.9633,1.00,2.85
2015.10.09 08:09:52.196,0.96316,0.96328,1.50,2.25
2015.10.09 08:09:52.248,0.96315,0.96326,1.50,1.75
2015.10.09 08:09:52.788,0.96312,0.96326,2.25,2.25
2015.10.09 08:09:52.840,0.9631,0.96323,3.00,1.12
2015.10.09 08:09:53.348,0.9631,0.96322,1.00,2.05
2015.10.09 08:09:54.393,0.96308,0.96318,1.00,1.00
2015.10.09 08:09:55.136,0.96304,0.96316,2.25,1.12
2015.10.09 08:09:55.240,0.96304,0.96317,1.12,3.00
2015.10.09 08:09:55.751,0.96305,0.96317,1.37,1.75
2015.10.09 08:09:56.380,0.96305,0.96317,1.12,1.75
2015.10.09 08:09:58.022,0.96306,0.96317,1.00,1.75
2015.10.09 08:09:58.479,0.96306,0.96317,1.50,1.12
2015.10.09 08:09:59.154,0.96305,0.96315,1.12,1.12
2015.10.09 08:09:59.562,0.96302,0.96315,2.25,1.75
2015.10.09 08:10:00.121,0.96302,0.96315,2.25,2.25
2015.10.09 08:10:01.720,0.96302,0.96313,1.87,1.00
2015.10.09 08:10:02.031,0.96307,0.96318,1.37,1.00
2015.10.09 08:10:04.792,0.9631,0.96321,1.00,1.75
2015.10.09 08:10:05.104,0.96308,0.96321,1.87,1.75
2015.10.09 08:10:11.289,0.96309,0.96322,1.00,1.12
2015.10.09 08:10:11.493,0.96309,0.96324,2.77,2.62
2015.10.09 08:10:11.545,0.9631,0.96324,2.02,1.87
2015.10.09 08:10:11.597,0.96311,0.96323,1.14,1.00
2015.10.09 08:10:12.106,0.9631,0.96324,2.25,1.50
2015.10.09 08:10:14.589,0.96311,0.96325,2.25,1.75
2015.10.09 08:10:16.562,0.96311,0.96324,1.50,1.50
2015.10.09 08:10:17.589,0.96309,0.96322,1.75,1.50
2015.10.09 08:10:17.898,0.96308,0.96321,1.50,1.75
2015.10.09 08:10:18.421,0.96308,0.96318,1.12,1.12
2015.10.09 08:10:20.011,0.96309,0.96317,1.00,1.00
2015.10.09 08:10:20.696,0.96308,0.96318,1.00,1.50
2015.10.09 08:10:23.556,0.96309,0.96319,1.00,1.75
2015.10.09 08:10:24.300,0.9631,0.96319,1.00,1.75
2015.10.09 08:10:25.620,0.96309,0.96319,1.00,1.75
2015.10.09 08:10:26.824,0.96308,0.96318,1.50,1.50
2015.10.09 08:10:27.358,0.96305,0.96318,1.75,1.50
2015.10.09 08:10:27.664,0.96305,0.96317,1.00,1.75
2015.10.09 08:10:28.174,0.96304,0.96317,1.87,1.75
2015.10.09 08:10:28.917,0.96304,0.96317,1.50,1.87
2015.10.09 08:10:30.987,0.96305,0.96317,1.00,1.12
2015.10.09 08:10:31.141,0.96305,0.96319,1.50,1.75
2015.10.09 08:10:31.860,0.96305,0.9632,2.25,1.75
2015.10.09 08:10:34.631,0.96306,0.96321,1.75,1.75
2015.10.09 08:10:36.724,0.96308,0.9632,1.50,1.00
2015.10.09 08:10:36.927,0.96309,0.96323,1.50,2.25
2015.10.09 08:10:37.436,0.96309,0.96321,1.50,1.00
2015.10.09 08:10:38.188,0.9631,0.96321,1.00,1.00
2015.10.09 08:10:38.940,0.96309,0.96321,2.25,1.00
2015.10.09 08:10:40.274,0.96309,0.9632,1.00,1.00
2015.10.09 08:10:40.681,0.96307,0.96319,2.25,1.50
2015.10.09 08:10:41.232,0.96307,0.96319,1.75,1.12
2015.10.09 08:10:43.422,0.96309,0.9632,2.47,1.50
2015.10.09 08:10:43.782,0.96314,0.96323,1.00,1.00
2015.10.09 08:10:44.288,0.9631,0.96323,2.25,1.12
2015.10.09 08:10:46.822,0.96312,0.96323,1.00,1.37
2015.10.09 08:10:47.330,0.9631,0.96323,1.50,1.75
2015.10.09 08:10:47.586,0.96308,0.9632,1.00,1.50
2015.10.09 08:10:47.638,0.96306,0.96318,2.25,1.12
2015.10.09 08:10:47.965,0.96303,0.96312,1.00,1.37
2015.10.09 08:10:48.169,0.96301,0.96313,1.12,2.25
2015.10.09 08:10:48.373,0.96302,0.96311,1.00,1.75
2015.10.09 08:10:48.681,0.96301,0.96309,1.00,1.75
2015.10.09 08:10:49.182,0.96299,0.96311,1.00,1.87
2015.10.09 08:10:49.590,0.96298,0.96309,1.00,1.87
2015.10.09 08:10:50.136,0.96298,0.96307,1.00,1.75
2015.10.09 08:10:50.290,0.96294,0.96306,1.50,1.12
2015.10.09 08:10:50.495,0.96292,0.96304,1.12,1.75
2015.10.09 08:10:52.345,0.96291,0.96305,1.87,1.12
2015.10.09 08:10:54.411,0.96292,0.96305,1.00,1.12
2015.10.09 08:10:54.462,0.96292,0.96306,2.25,1.75
2015.10.09 08:10:55.085,0.96292,0.96307,2.25,1.75
2015.10.09 08:10:55.593,0.96293,0.96307,1.75,1.75
2015.10.09 08:11:02.925,0.96292,0.96305,1.50,1.37
2015.10.09 08:11:06.792,0.96292,0.96306,2.25,1.37
2015.10.09 08:11:09.212,0.96292,0.96307,3.00,2.62
2015.10.09 08:11:10.515,0.96291,0.96304,2.25,1.75
2015.10.09 08:11:12.175,0.96293,0.96305,1.00,2.25
2015.10.09 08:11:12.914,0.96292,0.96305,1.12,1.75
2015.10.09 08:11:13.256,0.96293,0.96306,1.75,1.50
2015.10.09 08:11:19.210,0.96295,0.96308,1.75,2.25
2015.10.09 08:11:21.941,0.96294,0.96308,1.75,2.25
2015.10.09 08:11:25.572,0.96297,0.96308,1.00,2.25
2015.10.09 08:11:27.677,0.96298,0.96313,1.50,2.62
2015.10.09 08:11:27.831,0.963,0.96313,1.37,1.75
2015.10.09 08:11:28.339,0.963,0.96313,2.25,1.50
2015.10.09 08:11:29.566,0.963,0.96314,1.75,1.50
2015.10.09 08:11:29.873,0.9631,0.9632,1.12,1.37
2015.10.09 08:11:30.221,0.96309,0.96322,1.75,1.12
2015.10.09 08:11:30.323,0.9631,0.96323,1.75,1.50
2015.10.09 08:11:30.476,0.9631,0.96322,1.50,1.50
2015.10.09 08:11:30.883,0.9631,0.96324,2.25,3.00
2015.10.09 08:11:37.043,0.96314,0.96323,1.00,1.50
2015.10.09 08:11:37.298,0.96314,0.96325,1.12,1.50
2015.10.09 08:11:37.822,0.96314,0.96326,1.50,1.50
2015.10.09 08:11:42.089,0.96314,0.96324,1.12,1.12
2015.10.09 08:11:42.318,0.96312,0.96324,1.50,1.75
2015.10.09 08:11:42.877,0.96312,0.96321,1.00,1.50
2015.10.09 08:11:42.979,0.9631,0.96321,1.12,1.50
2015.10.09 08:11:43.649,0.96312,0.96321,1.00,1.50
2015.10.09 08:11:44.170,0.9631,0.96319,1.50,1.12
2015.10.09 08:11:44.821,0.96311,0.96319,1.00,1.12
2015.10.09 08:11:45.487,0.9631,0.96319,1.00,1.12
2015.10.09 08:11:46.114,0.96309,0.96319,1.12,1.12
2015.10.09 08:11:46.626,0.96309,0.96318,1.00,1.12
2015.10.09 08:11:47.437,0.96307,0.96315,1.50,1.00
2015.10.09 08:11:47.488,0.96304,0.96315,1.12,1.50
2015.10.09 08:11:48.252,0.96303,0.96313,1.50,1.00
2015.10.09 08:11:48.544,0.96302,0.96312,1.00,1.50
2015.10.09 08:11:48.698,0.96299,0.9631,1.50,1.00
2015.10.09 08:11:51.678,0.963,0.9631,1.00,1.00
2015.10.09 08:11:52.086,0.96302,0.96312,1.12,1.50
2015.10.09 08:11:52.430,0.96305,0.96319,1.50,1.75
2015.10.09 08:11:52.940,0.96306,0.96319,1.50,1.75
2015.10.09 08:11:54.282,0.96309,0.9632,1.00,1.75
2015.10.09 08:11:54.435,0.96309,0.96321,2.25,1.12
2015.10.09 08:11:54.976,0.96312,0.96323,1.00,1.75
2015.10.09 08:11:55.486,0.96311,0.96323,1.12,1.75
2015.10.09 08:11:55.901,0.96308,0.96319,1.00,1.37
2015.10.09 08:11:56.210,0.96307,0.96322,2.62,2.25
2015.10.09 08:11:56.622,0.96306,0.9632,1.75,1.50
2015.10.09 08:11:56.962,0.96305,0.96318,2.25,1.75
2015.10.09 08:11:57.691,0.96307,0.9632,1.00,2.62
2015.10.09 08:11:57.844,0.96307,0.96322,3.00,2.25
2015.10.09 08:11:58.217,0.96309,0.96322,1.75,1.50
2015.10.09 08:12:02.530,0.96311,0.96324,1.75,2.25
2015.10.09 08:12:03.225,0.96313,0.96326,1.50,1.75
2015.10.09 08:12:04.556,0.96313,0.96325,1.12,1.75
2015.10.09 08:12:05.065,0.96313,0.96325,2.25,1.50
2015.10.09 08:12:06.132,0.96313,0.96325,2.25,1.00
2015.10.09 08:12:07.942,0.96313,0.96325,1.12,1.75
2015.10.09 08:12:08.479,0.96314,0.96325,1.12,2.25
2015.10.09 08:12:08.785,0.96315,0.96327,1.75,1.12
2015.10.09 08:12:09.329,0.96315,0.96327,1.50,1.50
2015.10.09 08:12:12.151,0.96315,0.96326,1.00,1.37
2015.10.09 08:12:12.661,0.96313,0.96324,1.00,1.00
2015.10.09 08:12:14.027,0.96312,0.96324,1.50,1.00
2015.10.09 08:12:14.536,0.96311,0.96323,1.00,1.00
2015.10.09 08:12:14.996,0.96309,0.96322,1.50,1.50
2015.10.09 08:12:15.535,0.96309,0.96321,1.50,2.25
2015.10.09 08:12:16.046,0.96306,0.96321,1.75,3.00
2015.10.09 08:12:17.446,0.96309,0.96321,1.37,1.75
2015.10.09 08:12:17.701,0.9631,0.96323,2.25,1.37
2015.10.09 08:12:18.064,0.96313,0.96325,1.50,1.50
2015.10.09 08:12:18.471,0.96313,0.96325,1.12,1.50
2015.10.09 08:12:19.284,0.96314,0.96325,1.12,1.50
2015.10.09 08:12:19.811,0.96315,0.96327,1.00,1.75
2015.10.09 08:12:20.432,0.9632,0.96329,1.50,1.75
2015.10.09 08:12:20.483,0.9632,0.96332,1.50,1.87
2015.10.09 08:12:20.585,0.9632,0.96332,1.87,1.75
2015.10.09 08:12:21.101,0.96321,0.96332,1.00,1.75
2015.10.09 08:12:21.645,0.96321,0.96332,1.00,2.62
2015.10.09 08:12:21.752,0.96318,0.96332,1.87,2.62
2015.10.09 08:12:21.957,0.96316,0.96328,1.37,1.37
2015.10.09 08:12:22.060,0.96315,0.96328,1.87,2.25
2015.10.09 08:12:22.585,0.96315,0.96327,1.00,1.75
2015.10.09 08:12:23.953,0.96315,0.96326,1.50,1.50
2015.10.09 08:12:24.482,0.96315,0.96326,1.00,1.50
2015.10.09 08:12:24.584,0.96313,0.96326,2.25,2.25
2015.10.09 08:12:24.686,0.96311,0.96323,1.12,1.75
2015.10.09 08:12:24.975,0.9631,0.96321,1.12,1.87
2015.10.09 08:12:25.029,0.96306,0.96321,2.25,2.25
2015.10.09 08:12:25.080,0.96306,0.96319,1.50,1.50
2015.10.09 08:12:25.182,0.96305,0.96317,1.50,1.50
2015.10.09 08:12:25.694,0.96306,0.9632,1.12,1.12
2015.10.09 08:12:26.334,0.96308,0.9632,1.00,1.12
2015.10.09 08:12:26.537,0.96308,0.96322,1.87,1.87
2015.10.09 08:12:26.589,0.9631,0.96322,1.00,1.12
2015.10.09 08:12:26.894,0.96314,0.96326,1.00,1.75
2015.10.09 08:12:27.419,0.96314,0.96326,1.12,1.75
2015.10.09 08:12:30.596,0.96313,0.96326,1.50,2.25
2015.10.09 08:12:31.195,0.96313,0.96325,1.00,1.75
2015.10.09 08:12:31.716,0.96312,0.96324,1.12,1.75
2015.10.09 08:12:31.869,0.96311,0.96321,1.00,1.37
2015.10.09 08:12:32.271,0.96309,0.9632,1.50,1.00
2015.10.09 08:12:32.475,0.96309,0.96319,1.00,1.37
2015.10.09 08:12:32.526,0.96306,0.96318,1.12,1.75
2015.10.09 08:12:33.034,0.96305,0.96318,1.87,1.75
2015.10.09 08:12:36.249,0.96307,0.96319,1.00,1.87
2015.10.09 08:12:36.454,0.96305,0.96319,1.12,1.87
2015.10.09 08:12:36.711,0.96307,0.96319,1.00,1.12
2015.10.09 08:12:36.813,0.96307,0.9632,1.12,1.75
2015.10.09 08:12:40.883,0.96308,0.96321,1.00,1.87
2015.10.09 08:12:42.401,0.96308,0.96318,1.12,1.00
2015.10.09 08:12:54.461,0.96308,0.96323,1.75,1.75
2015.10.09 08:12:55.328,0.96309,0.96321,1.12,1.50
2015.10.09 08:12:55.634,0.96305,0.96317,1.75,1.12
2015.10.09 08:13:00.545,0.96308,0.96319,1.37,1.50
2015.10.09 08:13:00.851,0.96311,0.96321,1.00,1.75
2015.10.09 08:13:01.508,0.96311,0.96322,1.00,1.75
2015.10.09 08:13:02.016,0.9631,0.9632,1.00,1.00
2015.10.09 08:13:04.524,0.96309,0.9632,1.00,1.00
2015.10.09 08:13:04.884,0.96307,0.96317,1.75,1.00
2015.10.09 08:13:04.987,0.96307,0.96316,1.12,1.00
2015.10.09 08:13:05.223,0.96305,0.96316,1.00,1.75
2015.10.09 08:13:05.581,0.96305,0.96316,1.00,2.25
2015.10.09 08:13:05.887,0.96305,0.96314,1.00,1.12
2015.10.09 08:13:06.396,0.96305,0.96313,1.00,1.00
2015.10.09 08:13:06.603,0.96303,0.96313,1.00,1.00
2015.10.09 08:13:07.114,0.96301,0.96313,1.50,1.50
2015.10.09 08:13:07.654,0.96301,0.96312,1.12,1.50
2015.10.09 08:13:09.194,0.96302,0.96312,1.00,1.50
2015.10.09 08:13:09.703,0.96302,0.96315,1.12,1.75
2015.10.09 08:13:10.119,0.96304,0.96315,1.00,1.75
2015.10.09 08:13:11.269,0.96303,0.96315,1.00,1.75
2015.10.09 08:13:13.670,0.96302,0.96315,1.87,1.75
2015.10.09 08:13:21.153,0.96303,0.96315,1.00,1.75
2015.10.09 08:13:21.604,0.96305,0.96318,1.00,2.62
2015.10.09 08:13:21.706,0.96307,0.9632,1.12,1.75
2015.10.09 08:13:23.323,0.96307,0.9632,1.50,1.12
2015.10.09 08:13:23.872,0.96307,0.9632,1.12,1.75
2015.10.09 08:13:26.680,0.96309,0.96321,1.00,2.62
2015.10.09 08:13:26.934,0.96313,0.96327,1.50,2.25
2015.10.09 08:13:27.341,0.96318,0.96329,1.00,1.12
2015.10.09 08:13:27.443,0.96319,0.96329,1.00,1.00
2015.10.09 08:13:27.832,0.9632,0.96332,1.00,1.00
2015.10.09 08:13:27.936,0.9632,0.96334,1.75,1.75
2015.10.09 08:13:28.444,0.96321,0.96335,2.25,1.75
2015.10.09 08:13:29.046,0.96323,0.96335,1.50,1.00
2015.10.09 08:13:29.455,0.96323,0.96335,1.50,1.00
2015.10.09 08:13:29.557,0.96323,0.96335,1.50,1.00
2015.10.09 08:13:32.262,0.96324,0.96336,1.00,1.50
2015.10.09 08:13:34.718,0.96322,0.96336,1.37,1.75
2015.10.09 08:13:34.770,0.96322,0.96336,1.12,1.87
2015.10.09 08:13:35.480,0.96321,0.96336,1.87,1.87
2015.10.09 08:13:35.990,0.96321,0.96336,2.25,1.75
2015.10.09 08:13:41.477,0.9632,0.96334,1.75,1.50
2015.10.09 08:13:41.681,0.9632,0.96332,1.00,2.25
2015.10.09 08:13:42.142,0.96318,0.96332,1.00,2.62
2015.10.09 08:13:42.948,0.96317,0.96331,1.12,1.75
2015.10.09 08:13:43.253,0.96317,0.96332,3.00,1.75
2015.10.09 08:13:43.558,0.96321,0.96333,1.50,1.00
2015.10.09 08:13:43.660,0.96322,0.96333,1.37,1.00
2015.10.09 08:13:43.965,0.96324,0.96339,3.00,2.25
