2015.10.07 19:12:10.375,0.97257,0.97269,1.37,1.12
2015.10.07 19:12:10.629,0.97257,0.97265,1.00,1.75
2015.10.07 19:12:10.833,0.97246,0.97259,1.00,1.12
2015.10.07 19:12:11.342,0.97246,0.97258,1.00,1.12
2015.10.07 19:12:11.495,0.97246,0.97257,1.00,1.00
2015.10.07 19:12:12.725,0.97247,0.97257,1.00,1.00
2015.10.07 19:12:13.310,0.97246,0.97256,1.00,1.00
2015.10.07 19:12:13.514,0.97244,0.97258,2.25,1.87
2015.10.07 19:12:13.820,0.97244,0.97256,1.00,1.12
2015.10.07 19:12:14.716,0.97242,0.97256,3.00,1.12
2015.10.07 19:12:17.444,0.97242,0.97255,2.25,1.12
2015.10.07 19:12:17.966,0.97242,0.97254,1.00,1.12
2015.10.07 19:12:18.828,0.97239,0.97254,1.87,1.12
2015.10.07 19:12:23.286,0.9724,0.97254,1.00,1.12
2015.10.07 19:12:24.033,0.9724,0.97252,1.00,1.12
2015.10.07 19:12:34.052,0.97239,0.97252,1.87,1.12
2015.10.07 19:12:36.820,0.9724,0.97252,1.00,1.12
2015.10.07 19:12:51.239,0.97239,0.97252,1.12,1.12
2015.10.07 19:12:51.746,0.97237,0.97247,1.12,1.00
2015.10.07 19:12:52.269,0.97236,0.9725,2.62,1.12
2015.10.07 19:12:53.796,0.97236,0.9725,2.62,1.12
2015.10.07 19:12:59.759,0.97236,0.9725,2.25,1.12
2015.10.07 19:13:02.750,0.97237,0.9725,1.00,1.12
2015.10.07 19:13:03.412,0.97237,0.97251,2.62,1.12
2015.10.07 19:13:03.963,0.97238,0.97251,1.00,1.12
2015.10.07 19:13:12.783,0.97239,0.97247,1.00,1.00
2015.10.07 19:13:16.871,0.97238,0.97247,1.50,1.00
2015.10.07 19:13:26.070,0.97238,0.97252,1.12,1.12
2015.10.07 19:13:26.173,0.97238,0.9725,1.00,1.12
2015.10.07 19:13:26.768,0.97238,0.97251,1.50,1.12
2015.10.07 19:13:28.284,0.97241,0.97251,1.00,1.12
2015.10.07 19:13:28.335,0.97241,0.97253,1.00,1.12
2015.10.07 19:13:28.502,0.97243,0.97251,1.00,1.00
2015.10.07 19:13:29.023,0.97244,0.97256,1.00,1.12
2015.10.07 19:13:31.483,0.97243,0.97256,2.25,1.12
2015.10.07 19:13:32.287,0.97244,0.97256,1.00,1.12
2015.10.07 19:13:32.796,0.97243,0.97256,1.00,1.12
2015.10.07 19:13:33.321,0.97243,0.97255,1.00,1.12
2015.10.07 19:13:35.576,0.97243,0.97254,1.00,1.12
2015.10.07 19:13:40.092,0.97242,0.97254,1.00,1.12
2015.10.07 19:13:45.539,0.97241,0.97254,1.87,1.12
2015.10.07 19:13:46.668,0.97241,0.97255,3.00,1.12
2015.10.07 19:13:47.027,0.97241,0.97253,2.62,1.12
2015.10.07 19:14:10.310,0.97241,0.97252,1.00,1.12
2015.10.07 19:14:11.413,0.97241,0.97253,1.00,1.12
2015.10.07 19:14:12.327,0.97241,0.97252,1.00,1.12
2015.10.07 19:14:12.865,0.97241,0.97253,1.00,1.12
2015.10.07 19:14:26.180,0.97242,0.97253,1.00,1.12
2015.10.07 19:14:31.649,0.97241,0.97253,1.00,1.12
2015.10.07 19:14:34.077,0.97242,0.97253,1.00,1.12
2015.10.07 19:14:44.072,0.9724,0.97253,1.00,1.12
2015.10.07 19:14:44.174,0.97239,0.97251,1.00,1.12
2015.10.07 19:14:44.225,0.97235,0.9725,2.62,1.75
2015.10.07 19:14:44.378,0.97234,0.97247,1.50,1.12
2015.10.07 19:14:44.429,0.97232,0.97245,1.50,1.75
2015.10.07 19:14:44.601,0.97228,0.97244,1.75,2.25
2015.10.07 19:14:44.907,0.9723,0.97238,1.00,1.12
2015.10.07 19:14:45.213,0.97225,0.97238,1.50,1.12
2015.10.07 19:14:45.722,0.97225,0.97237,1.12,1.12
2015.10.07 19:14:52.510,0.97224,0.97235,1.00,1.12
2015.10.07 19:14:53.109,0.97223,0.97235,1.00,1.12
2015.10.07 19:15:04.919,0.97223,0.97236,1.00,1.12
2015.10.07 19:15:09.803,0.97222,0.97232,1.00,1.00
2015.10.07 19:15:14.223,0.97221,0.97232,1.87,1.00
2015.10.07 19:15:26.635,0.97221,0.97235,1.12,1.12
2015.10.07 19:15:33.552,0.97221,0.97234,1.00,1.12
2015.10.07 19:15:47.971,0.9722,0.97234,1.12,1.12
2015.10.07 19:15:48.816,0.9722,0.97233,1.00,1.12
2015.10.07 19:16:04.475,0.9722,0.97234,2.25,1.12
2015.10.07 19:16:05.397,0.97221,0.97234,1.00,1.12
2015.10.07 19:16:05.929,0.97221,0.97235,1.12,1.12
2015.10.07 19:16:06.467,0.97221,0.97234,1.00,1.12
2015.10.07 19:16:10.167,0.97221,0.97235,1.50,1.12
2015.10.07 19:16:10.669,0.97222,0.97236,1.12,1.87
2015.10.07 19:16:13.331,0.97221,0.97231,1.87,1.00
2015.10.07 19:16:19.321,0.9722,0.97231,1.87,1.00
2015.10.07 19:16:27.501,0.97221,0.97231,1.00,1.00
2015.10.07 19:16:28.810,0.97222,0.97231,1.00,1.00
2015.10.07 19:16:32.029,0.9722,0.97231,3.00,1.00
2015.10.07 19:16:33.088,0.97222,0.97235,1.00,1.12
2015.10.07 19:16:33.594,0.97221,0.97235,1.50,1.12
2015.10.07 19:16:35.316,0.97222,0.97235,1.00,1.12
2015.10.07 19:16:38.169,0.97223,0.97235,1.00,1.12
2015.10.07 19:16:38.505,0.97227,0.97238,1.00,1.12
2015.10.07 19:16:38.912,0.97229,0.9724,1.00,1.12
2015.10.07 19:16:39.116,0.97229,0.97242,1.00,1.12
2015.10.07 19:16:39.168,0.97231,0.97242,1.00,1.12
2015.10.07 19:16:39.220,0.97231,0.97244,1.00,1.12
2015.10.07 19:16:39.271,0.97232,0.97246,1.12,1.87
2015.10.07 19:16:39.497,0.97234,0.97246,1.00,1.12
2015.10.07 19:16:40.797,0.97235,0.97246,1.00,1.12
2015.10.07 19:16:46.846,0.97237,0.97246,1.00,1.12
2015.10.07 19:17:02.006,0.97237,0.97248,1.00,1.12
2015.10.07 19:17:04.223,0.97237,0.97249,1.00,1.12
2015.10.07 19:17:04.427,0.9724,0.97251,1.00,1.12
2015.10.07 19:17:04.906,0.97241,0.97254,1.00,1.12
2015.10.07 19:17:05.211,0.97242,0.97252,1.00,1.00
2015.10.07 19:17:05.930,0.97242,0.97254,1.00,1.12
2015.10.07 19:17:08.502,0.97243,0.97254,1.00,1.12
2015.10.07 19:17:09.271,0.97245,0.97254,1.00,1.12
2015.10.07 19:17:09.424,0.97245,0.97252,1.00,1.00
2015.10.07 19:17:10.859,0.97245,0.97253,1.00,1.00
2015.10.07 19:17:16.249,0.97245,0.97258,1.12,1.12
2015.10.07 19:17:16.352,0.97246,0.97261,1.37,1.87
2015.10.07 19:17:16.403,0.97248,0.97259,1.37,1.00
2015.10.07 19:17:16.909,0.97254,0.97261,1.12,1.00
2015.10.07 19:17:17.166,0.97256,0.97268,1.00,1.12
2015.10.07 19:17:17.218,0.9726,0.97269,1.00,1.12
2015.10.07 19:17:17.320,0.97259,0.97271,1.50,1.12
2015.10.07 19:17:18.168,0.97259,0.97272,1.50,1.12
2015.10.07 19:17:18.679,0.9726,0.97273,1.00,1.12
2015.10.07 19:17:19.201,0.9726,0.97272,1.00,1.12
2015.10.07 19:17:19.728,0.9726,0.97273,1.00,1.12
2015.10.07 19:17:22.277,0.9726,0.97274,1.00,1.37
2015.10.07 19:17:22.328,0.9726,0.97276,1.00,2.25
2015.10.07 19:17:24.581,0.97262,0.97277,1.00,1.75
2015.10.07 19:17:25.088,0.97262,0.97278,1.00,2.25
2015.10.07 19:17:25.631,0.97262,0.97278,1.00,2.25
2015.10.07 19:17:26.575,0.97264,0.97277,1.00,1.00
2015.10.07 19:17:27.254,0.97261,0.97275,1.00,1.12
2015.10.07 19:17:27.457,0.97261,0.97275,1.00,1.37
2015.10.07 19:17:27.660,0.97262,0.97276,1.50,1.50
2015.10.07 19:17:28.169,0.97263,0.97278,1.00,2.25
2015.10.07 19:17:29.499,0.97263,0.97278,1.00,2.25
2015.10.07 19:17:30.004,0.97263,0.97278,1.00,1.50
2015.10.07 19:17:30.614,0.97262,0.97278,1.50,2.25
2015.10.07 19:17:31.598,0.97264,0.97278,1.00,1.50
2015.10.07 19:17:32.207,0.97264,0.9728,1.00,2.25
2015.10.07 19:17:32.733,0.97264,0.9728,1.00,2.25
2015.10.07 19:17:34.683,0.97262,0.97278,1.50,1.00
2015.10.07 19:17:34.825,0.97264,0.9728,1.00,3.00
2015.10.07 19:17:35.809,0.97264,0.97279,1.00,1.37
2015.10.07 19:17:37.454,0.97263,0.97278,1.00,2.25
2015.10.07 19:17:37.983,0.97264,0.97278,1.00,1.50
2015.10.07 19:17:38.238,0.97264,0.9728,1.00,2.25
2015.10.07 19:17:38.996,0.97266,0.9728,1.00,1.12
2015.10.07 19:17:39.504,0.97265,0.97281,1.00,1.12
2015.10.07 19:17:39.859,0.97267,0.97282,1.00,1.50
2015.10.07 19:17:40.175,0.97267,0.97283,1.50,1.12
2015.10.07 19:17:40.227,0.97271,0.97284,1.00,1.50
2015.10.07 19:17:40.735,0.9727,0.97284,1.00,1.50
2015.10.07 19:17:40.837,0.97266,0.97284,1.00,1.50
2015.10.07 19:17:40.889,0.97266,0.97284,1.00,2.62
2015.10.07 19:17:48.575,0.97267,0.97283,1.00,1.75
2015.10.07 19:17:53.403,0.97268,0.97283,1.00,1.75
2015.10.07 19:17:53.556,0.97271,0.97285,1.00,1.00
2015.10.07 19:17:53.658,0.97271,0.97285,1.00,1.75
2015.10.07 19:17:54.228,0.97272,0.97287,1.00,1.87
2015.10.07 19:17:54.636,0.97272,0.97286,1.00,1.00
2015.10.07 19:17:55.045,0.97274,0.9729,1.00,3.00
2015.10.07 19:17:55.844,0.97273,0.97289,1.00,1.50
2015.10.07 19:17:56.352,0.97271,0.97288,1.00,1.75
2015.10.07 19:17:56.657,0.97273,0.97288,1.00,1.75
2015.10.07 19:18:01.313,0.97272,0.97286,1.50,1.00
2015.10.07 19:18:01.919,0.97272,0.97288,1.50,1.75
2015.10.07 19:18:03.011,0.97273,0.97288,1.00,2.25
2015.10.07 19:18:03.562,0.97273,0.97285,1.00,1.50
2015.10.07 19:18:06.608,0.97273,0.97285,1.00,2.25
2015.10.07 19:18:07.119,0.97273,0.97285,1.00,3.75
2015.10.07 19:18:07.960,0.97273,0.97286,1.00,1.75
2015.10.07 19:18:08.163,0.97273,0.97287,1.00,1.75
2015.10.07 19:18:08.673,0.97273,0.97287,1.50,1.50
2015.10.07 19:18:10.115,0.97273,0.97287,1.50,1.75
2015.10.07 19:18:12.051,0.97271,0.97285,1.50,1.00
2015.10.07 19:18:26.721,0.97271,0.97286,1.50,1.75
2015.10.07 19:18:33.354,0.97272,0.97287,1.00,2.25
2015.10.07 19:18:33.507,0.97272,0.97287,1.00,1.87
2015.10.07 19:18:33.660,0.97272,0.97285,1.00,1.00
2015.10.07 19:18:34.643,0.97273,0.97287,1.00,1.12
2015.10.07 19:18:36.086,0.97272,0.97287,1.00,1.87
2015.10.07 19:18:36.592,0.97271,0.97287,3.00,1.87
2015.10.07 19:18:40.972,0.97271,0.97287,3.00,2.25
2015.10.07 19:18:41.536,0.97271,0.97286,2.25,1.50
2015.10.07 19:18:45.282,0.97271,0.97286,1.50,1.75
2015.10.07 19:18:45.839,0.97271,0.97286,1.00,2.25
2015.10.07 19:18:47.093,0.9727,0.97285,1.00,1.75
2015.10.07 19:18:54.375,0.97268,0.97283,1.00,1.87
2015.10.07 19:19:00.998,0.9727,0.9728,1.00,1.00
2015.10.07 19:19:01.800,0.9727,0.97278,1.00,1.00
2015.10.07 19:19:02.732,0.97268,0.97278,1.00,1.00
2015.10.07 19:19:02.936,0.97268,0.97282,1.00,1.37
2015.10.07 19:19:02.988,0.97268,0.97282,1.00,1.12
2015.10.07 19:19:03.699,0.97268,0.97283,1.00,1.12
2015.10.07 19:19:03.903,0.9727,0.97286,1.00,1.12
2015.10.07 19:19:04.414,0.97271,0.97287,1.00,1.50
2015.10.07 19:19:05.093,0.97272,0.97287,1.00,1.50
2015.10.07 19:19:07.998,0.97271,0.97286,1.00,1.00
2015.10.07 19:19:10.494,0.9727,0.97286,1.50,1.50
2015.10.07 19:19:15.545,0.97271,0.97286,1.00,1.50
2015.10.07 19:19:16.669,0.97272,0.97286,1.00,1.12
2015.10.07 19:19:16.721,0.97272,0.97286,1.87,1.50
2015.10.07 19:19:17.022,0.97277,0.97289,1.00,1.12
2015.10.07 19:19:17.531,0.97276,0.97289,1.00,1.12
2015.10.07 19:19:21.123,0.97277,0.9729,1.00,1.12
2015.10.07 19:19:21.427,0.97279,0.97293,1.12,1.12
2015.10.07 19:19:23.119,0.97281,0.97294,1.00,1.12
2015.10.07 19:19:23.221,0.97282,0.97296,1.87,1.12
2015.10.07 19:19:23.273,0.97284,0.97296,1.00,1.12
2015.10.07 19:19:23.426,0.97284,0.97299,2.25,1.12
2015.10.07 19:19:23.477,0.97287,0.97299,1.00,1.12
2015.10.07 19:19:23.985,0.97285,0.97298,1.00,1.12
2015.10.07 19:19:24.333,0.97286,0.97297,1.00,1.00
2015.10.07 19:19:24.877,0.97284,0.973,1.87,1.87
2015.10.07 19:19:25.132,0.97284,0.97298,1.50,1.12
2015.10.07 19:19:29.752,0.97284,0.97297,1.12,1.12
2015.10.07 19:19:29.854,0.97282,0.97296,1.50,1.12
2015.10.07 19:19:30.435,0.97282,0.97295,1.50,1.12
2015.10.07 19:19:30.954,0.97281,0.97294,1.50,1.12
2015.10.07 19:19:31.310,0.97279,0.97292,1.75,1.12
2015.10.07 19:19:32.611,0.97281,0.97292,1.00,1.12
2015.10.07 19:19:35.275,0.97281,0.9729,1.00,1.12
2015.10.07 19:19:35.327,0.97277,0.97289,1.50,1.12
2015.10.07 19:19:35.871,0.97277,0.97288,1.00,1.12
2015.10.07 19:19:38.072,0.9728,0.97288,1.00,1.12
2015.10.07 19:19:39.280,0.97279,0.97287,1.00,1.12
2015.10.07 19:19:39.786,0.97278,0.97286,2.25,1.12
2015.10.07 19:19:40.651,0.97279,0.97287,1.00,1.12
2015.10.07 19:19:44.144,0.97279,0.97287,1.00,1.12
2015.10.07 19:19:47.091,0.97278,0.97287,1.00,1.12
2015.10.07 19:19:48.968,0.97276,0.97285,1.00,1.12
2015.10.07 19:19:49.194,0.97272,0.97284,1.50,1.12
2015.10.07 19:19:49.245,0.97274,0.97285,1.00,1.12
2015.10.07 19:19:50.436,0.97278,0.97282,1.00,1.00
2015.10.07 19:20:04.157,0.97277,0.97285,1.00,1.12
2015.10.07 19:20:04.667,0.97276,0.97284,1.00,1.12
2015.10.07 19:20:05.321,0.97277,0.97285,1.00,1.12
2015.10.07 19:20:07.196,0.97278,0.97282,1.00,1.00
2015.10.07 19:20:09.619,0.97276,0.97283,2.25,1.75
2015.10.07 19:20:09.670,0.97273,0.97283,1.00,1.87
2015.10.07 19:20:09.721,0.97273,0.97281,1.00,1.12
2015.10.07 19:20:10.026,0.97271,0.97275,2.25,1.00
2015.10.07 19:20:10.331,0.97265,0.97273,2.25,1.12
2015.10.07 19:20:10.433,0.97261,0.97273,1.75,1.12
2015.10.07 19:20:10.851,0.97259,0.97273,1.12,1.12
2015.10.07 19:20:12.207,0.97258,0.97271,1.12,1.12
2015.10.07 19:20:13.312,0.97258,0.97272,1.50,1.12
2015.10.07 19:20:13.617,0.97262,0.97272,1.00,1.12
2015.10.07 19:20:15.887,0.97262,0.97271,1.00,1.12
2015.10.07 19:20:17.601,0.97262,0.9727,1.00,1.12
2015.10.07 19:20:21.710,0.97262,0.97271,1.00,1.12
2015.10.07 19:20:21.761,0.97262,0.97269,1.00,1.00
2015.10.07 19:20:21.812,0.97262,0.97271,1.00,1.12
2015.10.07 19:20:26.635,0.97262,0.9727,1.00,1.12
2015.10.07 19:20:27.174,0.97262,0.97271,1.00,1.12
2015.10.07 19:20:27.243,0.9726,0.97271,1.00,1.12
2015.10.07 19:20:28.721,0.9726,0.9727,1.00,1.12
2015.10.07 19:20:29.227,0.9726,0.97271,1.00,1.12
2015.10.07 19:20:34.405,0.97259,0.97271,1.00,1.12
2015.10.07 19:20:34.913,0.97259,0.9727,1.00,1.12
2015.10.07 19:20:35.422,0.97259,0.97269,1.00,1.12
2015.10.07 19:20:37.364,0.97257,0.97269,2.25,1.12
2015.10.07 19:20:40.038,0.97255,0.97267,1.00,1.12
2015.10.07 19:20:40.244,0.97254,0.97263,1.00,1.37
2015.10.07 19:20:40.349,0.97249,0.97257,1.12,1.00
2015.10.07 19:20:40.502,0.9724,0.97255,1.00,1.00
2015.10.07 19:20:40.655,0.9724,0.97252,1.00,1.00
2015.10.07 19:20:40.706,0.97235,0.97251,1.00,1.00
2015.10.07 19:20:40.910,0.97233,0.97249,1.00,1.00
2015.10.07 19:20:41.592,0.9723,0.97245,1.00,1.00
2015.10.07 19:20:42.150,0.9723,0.97244,1.00,1.00
2015.10.07 19:20:45.078,0.97228,0.97244,1.50,1.00
2015.10.07 19:20:45.788,0.97229,0.97241,1.00,1.00
2015.10.07 19:20:45.890,0.97229,0.97245,1.00,1.87
2015.10.07 19:20:46.106,0.97226,0.97242,1.12,1.00
2015.10.07 19:20:53.458,0.97227,0.97243,1.00,1.00
2015.10.07 19:20:55.669,0.97225,0.97241,1.00,1.00
2015.10.07 19:20:55.974,0.97227,0.97243,1.00,1.50
2015.10.07 19:20:56.556,0.97225,0.97241,1.00,1.00
2015.10.07 19:20:57.065,0.97224,0.9724,1.00,1.00
2015.10.07 19:20:58.809,0.97222,0.9724,1.00,1.50
2015.10.07 19:21:03.349,0.97222,0.97238,1.00,1.00
2015.10.07 19:21:22.165,0.97224,0.9724,1.00,1.87
2015.10.07 19:21:23.523,0.97227,0.97242,1.00,1.12
2015.10.07 19:21:23.844,0.97228,0.97244,1.00,1.00
2015.10.07 19:21:24.352,0.97229,0.97245,1.00,1.50
2015.10.07 19:21:24.606,0.97231,0.97246,1.00,1.87
2015.10.07 19:21:25.040,0.97233,0.97249,1.00,1.00
2015.10.07 19:21:27.474,0.97234,0.9725,1.00,2.62
2015.10.07 19:21:29.746,0.97233,0.97249,1.00,1.00
2015.10.07 19:21:29.899,0.97229,0.97245,1.00,1.00
2015.10.07 19:21:30.433,0.9723,0.97246,1.50,1.00
2015.10.07 19:21:35.156,0.97231,0.97247,1.00,1.50
2015.10.07 19:21:39.850,0.97231,0.97244,1.00,1.00
2015.10.07 19:21:40.003,0.97227,0.97243,1.00,1.00
2015.10.07 19:21:45.377,0.97226,0.97242,1.50,1.00
2015.10.07 19:21:46.928,0.97225,0.97241,1.50,1.00
2015.10.07 19:21:48.177,0.97226,0.97242,1.00,1.00
2015.10.07 19:21:48.796,0.97225,0.97241,1.50,1.00
2015.10.07 19:21:49.319,0.97234,0.97242,1.37,1.00
2015.10.07 19:21:49.473,0.97243,0.97257,1.12,1.00
2015.10.07 19:21:49.575,0.97247,0.9726,1.00,1.12
2015.10.07 19:21:49.829,0.97247,0.97262,1.00,2.62
2015.10.07 19:21:50.336,0.97248,0.97262,1.00,1.00
2015.10.07 19:21:50.858,0.97247,0.97262,1.00,1.00
2015.10.07 19:21:55.067,0.97247,0.97263,1.00,1.50
2015.10.07 19:22:03.578,0.97247,0.97261,1.00,1.00
2015.10.07 19:22:06.337,0.97247,0.97259,1.00,1.00
2015.10.07 19:22:06.490,0.97244,0.97259,1.50,1.00
2015.10.07 19:22:06.997,0.97244,0.97258,1.00,1.00
2015.10.07 19:22:08.291,0.97242,0.97258,1.50,1.50
2015.10.07 19:22:08.793,0.97242,0.97257,1.00,1.00
2015.10.07 19:22:10.664,0.97241,0.97257,1.00,1.00
2015.10.07 19:22:10.715,0.97241,0.97255,1.00,1.00
2015.10.07 19:22:10.919,0.97238,0.97254,1.00,1.00
2015.10.07 19:22:10.971,0.97238,0.97251,1.00,1.12
2015.10.07 19:22:11.159,0.9723,0.97246,1.00,1.50
2015.10.07 19:22:11.414,0.97229,0.97243,1.00,1.00
2015.10.07 19:22:11.566,0.97225,0.97241,1.87,1.00
2015.10.07 19:22:12.074,0.97223,0.97239,1.50,1.00
2015.10.07 19:22:12.596,0.97223,0.97238,1.00,1.00
2015.10.07 19:22:13.767,0.97225,0.97238,1.00,1.00
2015.10.07 19:22:13.819,0.97225,0.9724,1.00,1.00
2015.10.07 19:22:14.125,0.97225,0.97238,1.00,1.00
2015.10.07 19:22:14.923,0.97225,0.97239,1.00,1.00
2015.10.07 19:22:15.228,0.97223,0.97236,1.00,1.00
2015.10.07 19:22:15.634,0.97221,0.97236,1.00,1.00
2015.10.07 19:22:16.165,0.9722,0.97238,1.00,2.25
2015.10.07 19:22:16.420,0.97222,0.97237,1.00,1.12
2015.10.07 19:22:16.928,0.97222,0.97236,1.00,1.00
2015.10.07 19:22:17.434,0.97221,0.97236,1.00,1.00
2015.10.07 19:22:22.414,0.97221,0.97237,1.00,1.12
2015.10.07 19:22:24.043,0.97221,0.97236,1.00,1.00
2015.10.07 19:22:26.806,0.97221,0.97237,1.00,1.87
2015.10.07 19:22:27.396,0.97222,0.97238,1.00,1.50
2015.10.07 19:22:27.907,0.97222,0.97238,1.00,1.12
2015.10.07 19:22:28.456,0.97221,0.97237,1.00,1.50
2015.10.07 19:22:30.212,0.97221,0.97236,1.00,1.00
2015.10.07 19:22:30.720,0.97221,0.97235,1.00,1.00
2015.10.07 19:22:31.160,0.97219,0.97235,1.50,1.50
2015.10.07 19:22:34.295,0.97219,0.97236,1.50,1.12
2015.10.07 19:22:36.257,0.97219,0.97235,1.50,1.00
2015.10.07 19:22:36.793,0.9722,0.97235,1.00,1.00
2015.10.07 19:22:40.344,0.9722,0.97234,1.00,1.00
2015.10.07 19:22:40.598,0.97215,0.97231,1.50,1.00
2015.10.07 19:22:40.700,0.97217,0.97233,1.00,1.50
2015.10.07 19:22:42.388,0.97218,0.97233,1.00,1.00
2015.10.07 19:22:42.490,0.97219,0.97235,1.00,1.50
2015.10.07 19:22:43.376,0.97221,0.97237,1.00,3.00
2015.10.07 19:22:50.114,0.97227,0.97237,1.00,1.37
2015.10.07 19:22:50.216,0.97228,0.97239,1.50,1.12
2015.10.07 19:22:50.268,0.97231,0.97245,1.00,1.87
2015.10.07 19:22:50.319,0.97231,0.97247,1.37,2.62
2015.10.07 19:22:50.422,0.97243,0.97254,1.12,1.87
2015.10.07 19:22:50.524,0.97245,0.97257,1.12,1.50
2015.10.07 19:22:50.626,0.97253,0.97266,1.00,1.87
2015.10.07 19:22:50.777,0.9725,0.97266,1.00,1.50
2015.10.07 19:22:50.831,0.9725,0.97266,1.00,1.12
2015.10.07 19:22:51.492,0.97249,0.97265,1.00,1.00
2015.10.07 19:22:51.594,0.97248,0.97262,1.00,1.00
2015.10.07 19:22:53.243,0.97248,0.9726,1.00,1.00
2015.10.07 19:22:53.409,0.97245,0.9726,1.00,1.00
2015.10.07 19:22:53.663,0.97243,0.97259,1.87,1.00
2015.10.07 19:22:54.020,0.97243,0.97257,1.12,1.00
2015.10.07 19:22:54.325,0.97243,0.97255,1.00,1.00
2015.10.07 19:22:54.731,0.97241,0.97255,1.00,1.00
2015.10.07 19:22:55.188,0.97239,0.97255,1.00,1.00
2015.10.07 19:22:55.239,0.97237,0.97252,1.00,1.50
2015.10.07 19:22:55.544,0.97233,0.97247,1.00,1.00
2015.10.07 19:22:57.846,0.97233,0.97247,1.37,1.00
2015.10.07 19:22:57.999,0.97246,0.97259,1.50,1.00
2015.10.07 19:22:58.101,0.9725,0.97265,1.00,1.50
2015.10.07 19:22:58.204,0.9725,0.97266,1.00,1.00
2015.10.07 19:22:58.306,0.97248,0.97264,2.25,1.00
2015.10.07 19:22:58.612,0.97251,0.97265,1.00,1.00
2015.10.07 19:22:58.890,0.97252,0.97267,1.50,1.00
2015.10.07 19:22:59.195,0.97251,0.97264,1.00,1.00
2015.10.07 19:22:59.297,0.97249,0.97264,1.12,1.00
2015.10.07 19:22:59.399,0.97248,0.9726,1.12,1.00
2015.10.07 19:22:59.451,0.97246,0.9726,1.00,1.00
2015.10.07 19:22:59.502,0.97245,0.97258,1.00,1.00
2015.10.07 19:23:00.051,0.97244,0.97258,1.00,1.00
2015.10.07 19:23:00.102,0.97244,0.9726,1.00,1.00
2015.10.07 19:23:00.508,0.97243,0.97258,1.50,1.00
2015.10.07 19:23:01.172,0.97243,0.97257,1.00,1.00
2015.10.07 19:23:02.375,0.97243,0.97256,1.00,1.00
2015.10.07 19:23:04.122,0.97245,0.97256,1.00,1.00
2015.10.07 19:23:04.793,0.97245,0.97259,1.00,1.00
2015.10.07 19:23:05.313,0.97244,0.97259,1.00,1.00
2015.10.07 19:23:07.895,0.97244,0.97258,1.00,1.00
2015.10.07 19:23:08.472,0.97244,0.97257,1.00,1.00
2015.10.07 19:23:09.416,0.97244,0.97259,1.00,1.00
2015.10.07 19:23:09.941,0.97243,0.97259,1.50,1.00
2015.10.07 19:23:10.613,0.97244,0.97259,1.00,1.00
2015.10.07 19:23:11.695,0.97245,0.97259,1.00,1.00
2015.10.07 19:23:13.567,0.97246,0.97259,1.00,1.00
2015.10.07 19:23:13.618,0.97246,0.97262,1.00,1.00
2015.10.07 19:23:13.821,0.97246,0.9726,1.00,1.00
2015.10.07 19:23:14.254,0.97247,0.9726,1.87,1.00
2015.10.07 19:23:14.870,0.97247,0.9726,1.75,1.12
2015.10.07 19:23:17.891,0.97248,0.97258,1.00,1.00
2015.10.07 19:23:20.201,0.97245,0.97259,1.12,1.12
2015.10.07 19:23:21.608,0.97246,0.97262,2.62,1.75
2015.10.07 19:23:23.214,0.97247,0.9726,1.87,1.12
2015.10.07 19:23:23.527,0.97248,0.97263,1.12,1.50
2015.10.07 19:23:26.148,0.97249,0.97261,1.75,1.00
2015.10.07 19:23:26.374,0.9725,0.97264,1.75,1.50
2015.10.07 19:23:26.925,0.97251,0.97265,1.75,1.50
2015.10.07 19:23:34.777,0.9725,0.97263,1.87,1.00
2015.10.07 19:23:36.332,0.97251,0.97262,1.00,1.37
2015.10.07 19:23:36.487,0.97247,0.97259,1.12,1.00
2015.10.07 19:23:36.742,0.97245,0.97258,1.87,1.00
2015.10.07 19:23:37.367,0.97245,0.97257,1.87,1.00
2015.10.07 19:23:39.900,0.97243,0.97257,1.87,1.12
2015.10.07 19:23:44.968,0.97243,0.97256,2.62,1.00
2015.10.07 19:23:48.928,0.97245,0.97256,1.75,1.00
2015.10.07 19:23:52.534,0.97244,0.97258,1.12,1.12
2015.10.07 19:23:57.067,0.97245,0.97257,1.75,1.00
2015.10.07 19:23:57.169,0.97245,0.97257,1.50,1.50
2015.10.07 19:23:57.696,0.97245,0.97255,1.50,1.00
2015.10.07 19:23:59.654,0.97245,0.97255,1.12,1.37
2015.10.07 19:23:59.756,0.97241,0.97254,1.75,1.87
2015.10.07 19:23:59.807,0.97242,0.97252,1.00,1.00
2015.10.07 19:24:00.318,0.97241,0.97251,1.00,1.00
2015.10.07 19:24:03.108,0.97241,0.9725,1.00,1.00
2015.10.07 19:24:05.180,0.97241,0.97252,1.00,1.00
2015.10.07 19:24:12.078,0.97241,0.97252,1.50,1.00
2015.10.07 19:24:12.231,0.97242,0.97256,2.62,1.12
2015.10.07 19:24:13.761,0.97243,0.97257,1.12,1.50
2015.10.07 19:24:13.964,0.97245,0.97257,1.12,1.00
2015.10.07 19:24:14.016,0.97245,0.9726,1.12,1.37
2015.10.07 19:24:14.525,0.97245,0.97258,1.87,1.00
2015.10.07 19:24:17.972,0.97247,0.9726,1.37,1.00
2015.10.07 19:24:18.489,0.97249,0.97263,1.75,1.75
2015.10.07 19:24:18.794,0.97255,0.97263,1.12,1.00
