2015.10.09 01:31:48.976,0.9669,0.96705,1.00,1.75
2015.10.09 01:31:49.999,0.96688,0.96702,1.00,1.00
2015.10.09 01:31:50.101,0.96686,0.96702,1.75,1.75
2015.10.09 01:31:53.581,0.96689,0.96702,1.00,1.75
2015.10.09 01:31:54.000,0.96688,0.96704,1.75,1.75
2015.10.09 01:31:56.207,0.96685,0.96706,2.25,1.75
2015.10.09 01:32:05.947,0.96689,0.96706,1.50,1.75
2015.10.09 01:32:08.865,0.96691,0.96706,1.00,1.75
2015.10.09 01:32:11.347,0.96698,0.96706,1.00,1.75
2015.10.09 01:32:11.449,0.967,0.96709,1.00,1.00
2015.10.09 01:32:11.500,0.967,0.96712,1.00,1.50
2015.10.09 01:32:11.830,0.96694,0.96712,1.75,1.75
2015.10.09 01:32:12.339,0.96694,0.96713,2.25,1.75
2015.10.09 01:32:25.351,0.96698,0.96712,1.00,1.50
2015.10.09 01:32:26.645,0.96698,0.96713,1.00,1.75
2015.10.09 01:32:27.454,0.967,0.96713,1.00,1.75
2015.10.09 01:32:27.557,0.967,0.96714,1.12,1.75
2015.10.09 01:32:27.782,0.96699,0.96716,1.50,1.75
2015.10.09 01:32:27.885,0.96701,0.96717,1.50,1.75
2015.10.09 01:32:28.395,0.96701,0.96717,1.75,1.75
2015.10.09 01:32:29.359,0.96701,0.96714,1.00,1.00
2015.10.09 01:32:31.290,0.96703,0.96714,1.00,1.00
2015.10.09 01:32:31.799,0.96703,0.96715,1.00,1.00
2015.10.09 01:32:31.850,0.96701,0.96715,1.50,1.00
2015.10.09 01:32:32.054,0.96701,0.96719,1.50,1.75
2015.10.09 01:32:32.599,0.96702,0.96718,1.00,1.75
2015.10.09 01:32:34.800,0.96701,0.96717,1.12,1.75
2015.10.09 01:32:35.357,0.96696,0.96715,3.00,1.75
2015.10.09 01:32:35.868,0.96696,0.96714,1.50,1.75
2015.10.09 01:32:36.872,0.96696,0.96714,1.75,1.75
2015.10.09 01:32:39.070,0.96698,0.96714,1.00,1.75
2015.10.09 01:32:39.172,0.96695,0.96709,1.00,1.00
2015.10.09 01:32:39.376,0.96692,0.9671,1.75,1.75
2015.10.09 01:32:39.714,0.96691,0.96705,1.50,1.50
2015.10.09 01:32:40.020,0.96688,0.96703,1.12,1.75
2015.10.09 01:32:41.129,0.96688,0.96703,1.00,1.75
2015.10.09 01:32:41.654,0.96687,0.96702,1.12,1.75
2015.10.09 01:32:44.307,0.96685,0.96699,1.00,1.00
2015.10.09 01:32:44.410,0.96683,0.96697,1.50,1.00
2015.10.09 01:32:44.920,0.96684,0.96697,1.00,1.00
2015.10.09 01:32:59.278,0.96688,0.96697,1.00,1.00
2015.10.09 01:32:59.333,0.96684,0.96697,1.00,1.00
2015.10.09 01:33:00.538,0.9669,0.96697,1.00,1.00
2015.10.09 01:33:00.640,0.96684,0.96697,1.00,1.00
2015.10.09 01:33:06.623,0.96684,0.96697,1.12,1.50
2015.10.09 01:33:39.788,0.96686,0.96698,1.00,1.75
2015.10.09 01:33:45.671,0.96687,0.96698,1.00,1.75
2015.10.09 01:33:46.181,0.96686,0.96698,1.00,1.75
2015.10.09 01:33:46.686,0.96686,0.96698,1.00,1.75
2015.10.09 01:34:06.683,0.96686,0.96698,1.00,1.75
2015.10.09 01:34:36.107,0.96686,0.96698,1.12,1.00
2015.10.09 01:34:42.566,0.96685,0.96703,3.60,1.75
2015.10.09 01:34:42.801,0.96688,0.96705,1.75,1.50
2015.10.09 01:34:43.056,0.96691,0.96705,1.00,1.00
2015.10.09 01:34:43.209,0.96686,0.96707,1.75,1.75
2015.10.09 01:34:44.148,0.96684,0.96703,1.75,1.50
2015.10.09 01:34:44.659,0.96684,0.96703,2.10,1.50
2015.10.09 01:34:45.294,0.96685,0.96704,1.75,1.75
2015.10.09 01:34:46.745,0.96684,0.96703,2.10,1.75
2015.10.09 01:34:47.560,0.96686,0.96703,1.75,1.75
2015.10.09 01:34:48.517,0.96685,0.96704,1.75,1.75
2015.10.09 01:34:48.569,0.96685,0.96704,1.75,1.75
2015.10.09 01:34:49.563,0.96685,0.96704,1.75,1.75
2015.10.09 01:34:50.072,0.96685,0.96704,1.75,1.75
2015.10.09 01:34:50.607,0.96684,0.96702,1.75,1.75
2015.10.09 01:34:53.836,0.96685,0.96704,1.75,1.75
2015.10.09 01:35:05.410,0.9669,0.96704,1.00,1.00
2015.10.09 01:35:10.468,0.96687,0.96705,1.75,1.75
2015.10.09 01:35:21.508,0.96688,0.96702,1.00,1.00
2015.10.09 01:35:40.598,0.96688,0.96704,2.25,1.37
2015.10.09 01:35:40.649,0.96688,0.96704,2.25,1.37
2015.10.09 01:35:41.188,0.96688,0.96704,2.25,1.12
2015.10.09 01:35:46.664,0.96688,0.96704,2.25,1.50
2015.10.09 01:36:10.159,0.96691,0.96707,1.75,1.75
2015.10.09 01:36:10.466,0.96695,0.96711,1.75,1.12
2015.10.09 01:36:10.568,0.96695,0.96714,1.75,1.75
2015.10.09 01:36:11.109,0.96696,0.96714,1.75,1.75
2015.10.09 01:36:39.508,0.96699,0.96717,1.75,1.75
2015.10.09 01:36:40.381,0.967,0.96718,1.50,1.75
2015.10.09 01:36:58.291,0.96696,0.96715,2.25,1.37
2015.10.09 01:36:58.342,0.96698,0.96717,1.75,1.75
2015.10.09 01:36:58.445,0.96698,0.96717,1.75,2.25
2015.10.09 01:37:02.230,0.96698,0.96717,2.25,1.75
2015.10.09 01:37:02.281,0.96698,0.96717,2.25,1.75
2015.10.09 01:37:02.790,0.96703,0.9672,1.50,2.25
2015.10.09 01:37:02.892,0.96706,0.9672,1.12,1.75
2015.10.09 01:37:03.200,0.96708,0.96725,1.75,1.50
2015.10.09 01:37:15.381,0.96707,0.96725,1.75,1.75
2015.10.09 01:37:20.871,0.96703,0.96722,2.25,1.50
2015.10.09 01:37:20.922,0.96703,0.96722,1.75,1.75
2015.10.09 01:37:21.197,0.96701,0.96722,2.25,1.75
2015.10.09 01:38:01.199,0.96707,0.96722,1.00,1.75
2015.10.09 01:38:01.708,0.96707,0.96722,1.12,1.75
2015.10.09 01:38:02.891,0.96707,0.96722,1.37,1.75
2015.10.09 01:38:03.454,0.96708,0.96724,1.50,1.75
2015.10.09 01:38:07.538,0.9671,0.96724,1.00,1.75
2015.10.09 01:38:07.741,0.9671,0.96728,1.75,2.25
2015.10.09 01:38:07.792,0.96711,0.96728,2.25,1.75
2015.10.09 01:38:08.223,0.96718,0.96733,1.00,2.25
2015.10.09 01:38:08.275,0.96718,0.96735,1.50,2.25
2015.10.09 01:38:17.327,0.96718,0.96734,1.00,2.25
2015.10.09 01:38:17.787,0.96719,0.96735,1.50,2.25
2015.10.09 01:38:18.315,0.9672,0.96736,1.50,1.75
2015.10.09 01:38:34.611,0.96722,0.96738,1.00,1.75
2015.10.09 01:38:35.144,0.96723,0.96738,1.00,1.75
2015.10.09 01:38:36.057,0.96722,0.96738,1.12,1.75
2015.10.09 01:38:39.778,0.96722,0.96738,1.50,1.75
2015.10.09 01:38:42.567,0.96722,0.96739,1.50,1.75
2015.10.09 01:38:42.669,0.96724,0.9674,1.75,1.75
2015.10.09 01:38:42.772,0.96728,0.96741,1.00,1.75
2015.10.09 01:38:42.977,0.96727,0.9674,1.00,1.00
2015.10.09 01:38:43.486,0.96727,0.96744,1.50,1.75
2015.10.09 01:38:43.874,0.9673,0.96744,1.00,1.75
2015.10.09 01:38:44.382,0.96729,0.96744,1.12,1.75
2015.10.09 01:38:44.952,0.9673,0.96745,1.00,1.75
2015.10.09 01:38:45.462,0.96731,0.96744,1.00,1.75
2015.10.09 01:38:45.971,0.96729,0.96743,1.00,1.75
2015.10.09 01:38:46.519,0.96729,0.96744,1.00,1.75
2015.10.09 01:38:47.029,0.96729,0.96745,1.12,1.75
2015.10.09 01:38:48.237,0.9673,0.96743,1.00,1.75
2015.10.09 01:38:49.159,0.96731,0.96744,1.00,1.75
2015.10.09 01:38:51.364,0.96731,0.96745,1.60,1.75
2015.10.09 01:38:51.517,0.96737,0.9675,1.35,1.75
2015.10.09 01:38:51.620,0.96737,0.96752,1.50,1.75
2015.10.09 01:38:51.773,0.96737,0.96753,1.12,2.25
2015.10.09 01:38:52.094,0.96734,0.9675,1.00,1.00
2015.10.09 01:38:52.602,0.96734,0.96751,1.00,1.00
2015.10.09 01:38:53.010,0.96736,0.96752,1.00,1.00
2015.10.09 01:38:54.395,0.96734,0.96752,1.00,1.00
2015.10.09 01:38:56.391,0.96735,0.96752,1.00,1.00
2015.10.09 01:38:58.384,0.96735,0.9675,1.00,1.00
2015.10.09 01:38:59.472,0.96737,0.9675,2.10,1.00
2015.10.09 01:38:59.575,0.9674,0.96758,2.10,1.50
2015.10.09 01:38:59.678,0.96742,0.96758,1.00,1.00
2015.10.09 01:38:59.834,0.96739,0.96756,1.00,1.00
2015.10.09 01:38:59.936,0.96739,0.96754,1.00,1.00
2015.10.09 01:39:00.240,0.96739,0.96752,1.00,1.00
2015.10.09 01:39:00.547,0.96738,0.9675,1.00,1.00
2015.10.09 01:39:00.701,0.96734,0.96747,1.00,1.00
2015.10.09 01:39:01.007,0.96736,0.96747,1.00,1.00
2015.10.09 01:39:01.394,0.96736,0.96749,1.00,1.50
2015.10.09 01:39:01.904,0.96735,0.96748,1.00,1.00
2015.10.09 01:39:02.413,0.96736,0.96748,1.00,1.00
2015.10.09 01:39:02.963,0.96735,0.96748,1.00,1.00
2015.10.09 01:39:03.475,0.96736,0.96748,1.00,1.00
2015.10.09 01:39:04.026,0.96735,0.96748,1.00,1.00
2015.10.09 01:39:04.077,0.96737,0.96748,1.00,1.00
2015.10.09 01:39:04.585,0.96737,0.96749,1.00,1.50
2015.10.09 01:39:07.750,0.96736,0.96749,1.00,1.50
2015.10.09 01:39:09.842,0.96737,0.96749,1.00,1.00
2015.10.09 01:39:12.704,0.96738,0.96749,1.00,1.00
2015.10.09 01:39:13.384,0.96737,0.96749,1.00,1.00
2015.10.09 01:39:20.280,0.96738,0.96749,1.00,1.00
2015.10.09 01:39:20.822,0.96739,0.96749,1.00,1.00
2015.10.09 01:39:21.744,0.96739,0.9675,1.00,1.00
2015.10.09 01:39:22.289,0.9674,0.9675,1.00,1.00
2015.10.09 01:39:23.752,0.9674,0.96751,1.00,1.50
2015.10.09 01:39:27.104,0.96739,0.96751,1.00,1.50
2015.10.09 01:39:27.560,0.96743,0.96754,1.00,1.50
2015.10.09 01:39:27.869,0.96743,0.96751,1.00,1.00
2015.10.09 01:39:28.278,0.96738,0.96751,1.00,1.00
2015.10.09 01:39:28.767,0.96738,0.96754,1.00,1.00
2015.10.09 01:39:29.278,0.96737,0.96754,1.00,1.00
2015.10.09 01:39:29.950,0.96738,0.96754,1.00,1.00
2015.10.09 01:39:30.468,0.96737,0.96753,1.00,1.00
2015.10.09 01:39:31.483,0.96737,0.96754,1.00,1.00
2015.10.09 01:39:32.276,0.96738,0.96754,1.00,1.00
2015.10.09 01:39:32.430,0.96739,0.96754,2.10,1.00
2015.10.09 01:39:32.686,0.96744,0.9676,1.60,1.00
2015.10.09 01:39:32.990,0.96746,0.96763,1.60,1.00
2015.10.09 01:39:33.224,0.96751,0.96765,1.00,1.50
2015.10.09 01:39:34.485,0.9675,0.96765,1.00,1.00
2015.10.09 01:39:36.225,0.96751,0.96765,1.00,1.00
2015.10.09 01:39:36.683,0.96753,0.96765,1.00,1.00
2015.10.09 01:39:37.384,0.96752,0.96765,1.00,1.00
2015.10.09 01:39:37.740,0.9675,0.96765,1.00,1.50
2015.10.09 01:39:38.249,0.96751,0.96765,1.00,1.50
2015.10.09 01:39:39.408,0.9675,0.96765,1.00,1.50
2015.10.09 01:39:40.954,0.96751,0.96765,1.00,1.50
2015.10.09 01:39:41.458,0.9675,0.96765,1.00,1.50
2015.10.09 01:39:41.962,0.96749,0.96765,1.00,1.50
2015.10.09 01:39:45.543,0.9675,0.96765,1.00,1.50
2015.10.09 01:39:46.074,0.96751,0.96765,1.00,1.00
2015.10.09 01:39:46.433,0.96754,0.96765,1.00,1.50
2015.10.09 01:39:46.941,0.96753,0.96765,1.00,1.50
2015.10.09 01:39:47.178,0.96751,0.96765,1.00,2.25
2015.10.09 01:39:48.098,0.9675,0.96765,1.00,2.25
2015.10.09 01:39:48.851,0.96748,0.96765,1.60,2.25
2015.10.09 01:39:50.177,0.9675,0.96765,1.00,2.25
2015.10.09 01:39:51.504,0.96749,0.96765,1.35,2.25
2015.10.09 01:39:52.460,0.96748,0.96764,1.60,1.00
2015.10.09 01:39:52.985,0.96748,0.96763,1.60,1.00
2015.10.09 01:39:53.493,0.96748,0.96763,2.10,1.37
2015.10.09 01:39:56.043,0.96752,0.96764,1.00,1.50
2015.10.09 01:39:56.146,0.9675,0.96764,1.12,1.50
2015.10.09 01:40:02.422,0.96748,0.96763,1.35,1.37
2015.10.09 01:40:04.603,0.96747,0.96761,2.10,1.50
2015.10.09 01:40:05.126,0.96748,0.9676,1.30,1.00
2015.10.09 01:40:05.674,0.96748,0.96762,1.35,1.75
2015.10.09 01:40:06.185,0.96748,0.96764,1.30,1.75
2015.10.09 01:40:17.636,0.96747,0.96762,1.72,3.00
2015.10.09 01:40:17.984,0.96739,0.96751,1.50,1.12
2015.10.09 01:40:18.035,0.96739,0.96751,1.00,1.12
2015.10.09 01:40:18.137,0.96739,0.96751,1.00,1.50
2015.10.09 01:40:18.654,0.96737,0.9675,1.00,1.75
2015.10.09 01:40:19.175,0.96738,0.96749,1.00,1.75
2015.10.09 01:40:24.043,0.96737,0.96749,1.00,1.75
2015.10.09 01:40:30.751,0.96736,0.96749,1.00,1.75
2015.10.09 01:40:35.857,0.96737,0.96749,1.00,1.75
2015.10.09 01:40:40.880,0.96735,0.96749,1.12,1.75
2015.10.09 01:40:42.126,0.96737,0.9675,1.00,1.75
2015.10.09 01:40:44.868,0.96738,0.9675,1.00,1.75
2015.10.09 01:40:45.942,0.96736,0.9675,1.00,1.75
2015.10.09 01:40:46.044,0.96738,0.9675,1.00,1.75
2015.10.09 01:40:49.715,0.96739,0.9675,1.00,1.75
2015.10.09 01:40:50.223,0.96738,0.9675,1.00,1.75
2015.10.09 01:40:50.796,0.96738,0.96748,1.00,1.00
2015.10.09 01:40:51.306,0.96739,0.96751,1.00,1.75
2015.10.09 01:40:51.953,0.96738,0.96751,1.00,1.75
2015.10.09 01:40:52.655,0.96739,0.96751,1.00,1.75
2015.10.09 01:40:54.200,0.96738,0.96751,1.00,1.75
2015.10.09 01:41:07.946,0.96737,0.96751,1.00,1.75
2015.10.09 01:41:08.451,0.96738,0.96751,1.00,1.75
2015.10.09 01:41:15.983,0.96738,0.96749,1.00,1.00
2015.10.09 01:41:16.136,0.96738,0.96755,1.50,1.75
2015.10.09 01:41:16.647,0.96738,0.96754,1.75,1.50
2015.10.09 01:41:25.359,0.96742,0.96754,1.00,1.50
2015.10.09 01:41:25.746,0.96745,0.96756,1.00,1.37
2015.10.09 01:41:25.797,0.96745,0.96759,1.12,2.25
2015.10.09 01:41:26.052,0.96745,0.96759,1.50,1.00
2015.10.09 01:41:29.375,0.96745,0.96759,1.50,1.00
2015.10.09 01:41:32.622,0.96746,0.96759,1.00,1.37
2015.10.09 01:41:32.926,0.96742,0.96758,1.00,1.75
2015.10.09 01:41:33.233,0.9674,0.96752,1.00,1.50
2015.10.09 01:41:33.539,0.96742,0.96752,1.00,1.75
2015.10.09 01:41:34.067,0.96735,0.96751,1.75,1.75
2015.10.09 01:41:35.135,0.96733,0.9675,1.75,1.50
2015.10.09 01:41:35.376,0.96733,0.96747,1.50,1.00
2015.10.09 01:41:38.971,0.96736,0.96747,1.00,1.00
2015.10.09 01:41:39.483,0.96737,0.96747,1.00,1.00
2015.10.09 01:41:40.527,0.96736,0.96747,1.00,1.00
2015.10.09 01:41:44.513,0.96735,0.96749,1.00,2.25
2015.10.09 01:41:44.819,0.96732,0.96744,1.00,1.75
2015.10.09 01:41:45.332,0.96731,0.96744,1.00,1.75
2015.10.09 01:41:45.673,0.96733,0.96744,1.00,1.75
2015.10.09 01:41:46.182,0.96732,0.96744,1.00,1.75
2015.10.09 01:41:46.704,0.96733,0.96744,1.00,1.50
2015.10.09 01:41:47.250,0.96732,0.96744,1.00,1.50
2015.10.09 01:41:48.379,0.96733,0.96744,1.00,1.50
2015.10.09 01:41:49.846,0.96732,0.96744,1.00,1.50
2015.10.09 01:41:51.088,0.96733,0.96744,1.00,1.50
2015.10.09 01:41:51.615,0.96732,0.96744,1.00,1.50
2015.10.09 01:41:53.398,0.96731,0.96744,1.12,1.50
2015.10.09 01:42:07.167,0.9673,0.96743,1.30,1.37
2015.10.09 01:42:10.865,0.96729,0.96743,1.30,1.75
2015.10.09 01:42:11.373,0.9673,0.96743,1.30,1.50
2015.10.09 01:42:22.738,0.96731,0.96743,1.00,1.50
2015.10.09 01:42:26.301,0.9673,0.96743,1.12,1.50
2015.10.09 01:42:35.974,0.96731,0.96743,1.00,1.50
2015.10.09 01:42:42.446,0.96729,0.96743,2.10,1.50
2015.10.09 01:43:13.218,0.96731,0.96744,1.00,1.75
2015.10.09 01:43:13.726,0.96732,0.96744,1.00,1.75
2015.10.09 01:43:14.415,0.96731,0.96744,1.00,1.75
2015.10.09 01:43:15.133,0.9673,0.96743,1.12,1.50
2015.10.09 01:43:15.823,0.96732,0.96743,1.00,1.50
2015.10.09 01:43:17.765,0.96733,0.96745,1.00,1.75
2015.10.09 01:43:17.918,0.96733,0.96747,1.00,1.75
2015.10.09 01:43:18.020,0.96733,0.96747,1.00,1.12
2015.10.09 01:43:18.477,0.96734,0.96749,1.00,1.00
2015.10.09 01:43:18.825,0.96734,0.96752,1.00,3.00
2015.10.09 01:43:18.878,0.96737,0.9675,1.00,1.00
2015.10.09 01:43:19.386,0.96736,0.96751,1.00,1.00
2015.10.09 01:43:23.157,0.96735,0.96751,1.00,1.50
2015.10.09 01:43:38.181,0.96739,0.96752,1.00,1.12
2015.10.09 01:43:38.721,0.9674,0.96752,1.00,1.00
2015.10.09 01:43:39.231,0.96739,0.96752,1.00,1.00
2015.10.09 01:43:40.275,0.9674,0.96752,1.00,1.00
2015.10.09 01:43:42.381,0.96741,0.96752,1.00,1.00
2015.10.09 01:43:43.621,0.96739,0.96752,1.00,1.50
2015.10.09 01:43:45.332,0.9674,0.96752,1.00,1.50
2015.10.09 01:43:45.843,0.9674,0.96753,1.00,1.87
2015.10.09 01:43:45.895,0.96742,0.96754,1.00,1.00
2015.10.09 01:43:46.303,0.9674,0.96755,1.00,1.87
2015.10.09 01:43:46.834,0.96739,0.96754,1.00,1.12
2015.10.09 01:43:48.399,0.9674,0.96754,1.00,1.12
2015.10.09 01:43:48.939,0.96739,0.96754,1.00,1.12
2015.10.09 01:43:49.476,0.9674,0.96754,1.00,1.12
2015.10.09 01:43:49.986,0.96739,0.96754,1.00,1.12
2015.10.09 01:43:50.814,0.96736,0.96753,1.12,1.00
2015.10.09 01:43:51.474,0.96734,0.96753,1.12,1.87
2015.10.09 01:43:51.626,0.96734,0.9675,1.12,1.00
2015.10.09 01:43:52.041,0.96732,0.96746,1.00,1.00
2015.10.09 01:43:52.559,0.96732,0.96745,1.00,1.00
2015.10.09 01:43:53.696,0.96731,0.96745,1.00,1.00
2015.10.09 01:43:54.217,0.96732,0.96745,1.00,1.00
2015.10.09 01:43:57.077,0.96733,0.96745,1.00,1.00
2015.10.09 01:43:57.333,0.96731,0.96745,1.00,1.00
2015.10.09 01:43:57.537,0.96733,0.96745,1.00,1.00
2015.10.09 01:43:58.087,0.96732,0.96745,1.00,1.00
2015.10.09 01:43:58.964,0.96733,0.96747,1.00,1.50
2015.10.09 01:44:02.360,0.96733,0.96746,1.00,1.00
2015.10.09 01:44:02.512,0.96729,0.96746,1.12,1.00
2015.10.09 01:44:03.057,0.9673,0.96745,1.00,1.00
2015.10.09 01:44:03.580,0.96731,0.96745,1.00,1.00
2015.10.09 01:44:04.138,0.96731,0.96744,1.00,1.00
2015.10.09 01:44:06.576,0.96732,0.96745,1.00,1.00
2015.10.09 01:44:08.107,0.96733,0.96745,1.00,1.00
2015.10.09 01:44:08.209,0.96732,0.96747,1.00,1.50
2015.10.09 01:44:08.311,0.96735,0.9675,1.00,2.62
2015.10.09 01:44:08.566,0.96736,0.96752,1.00,1.87
2015.10.09 01:44:09.117,0.96736,0.96751,1.00,1.00
2015.10.09 01:44:09.626,0.96737,0.96751,1.00,1.00
2015.10.09 01:44:10.110,0.96735,0.96751,1.00,1.00
2015.10.09 01:44:10.621,0.96734,0.96751,1.12,1.50
2015.10.09 01:44:11.125,0.96734,0.9675,1.12,1.00
2015.10.09 01:44:11.640,0.96732,0.96749,1.75,1.00
2015.10.09 01:44:12.515,0.96732,0.96749,1.50,1.00
2015.10.09 01:44:15.908,0.96732,0.96751,3.00,1.50
2015.10.09 01:44:16.562,0.96734,0.96752,1.87,1.00
2015.10.09 01:44:18.215,0.96735,0.96752,1.00,1.37
2015.10.09 01:44:19.224,0.96734,0.96753,2.25,1.50
2015.10.09 01:44:21.181,0.96735,0.96753,1.00,1.50
2015.10.09 01:44:21.683,0.96734,0.96753,2.25,1.50
2015.10.09 01:44:22.423,0.96735,0.96752,1.00,1.37
2015.10.09 01:44:26.384,0.96741,0.96752,1.00,1.00
2015.10.09 01:44:26.435,0.96741,0.96757,1.00,3.00
2015.10.09 01:44:26.487,0.96739,0.96757,1.00,3.00
2015.10.09 01:44:26.588,0.96739,0.96759,1.50,3.00
2015.10.09 01:44:26.792,0.96745,0.96757,1.00,1.00
2015.10.09 01:44:26.895,0.96738,0.96757,1.50,1.00
2015.10.09 01:44:27.047,0.96739,0.96758,1.75,1.50
2015.10.09 01:44:27.358,0.96746,0.96759,1.00,1.12
2015.10.09 01:44:36.537,0.96746,0.9676,1.00,1.50
2015.10.09 01:44:37.247,0.96747,0.9676,1.00,1.50
2015.10.09 01:44:37.658,0.96747,0.96764,1.00,1.87
2015.10.09 01:44:38.471,0.96747,0.96763,1.00,1.00
2015.10.09 01:44:38.573,0.96743,0.96761,1.75,1.00
2015.10.09 01:45:26.659,0.96744,0.96761,1.00,1.00
2015.10.09 01:45:30.099,0.96742,0.9676,1.37,1.50
2015.10.09 01:45:30.407,0.9674,0.96757,1.50,1.00
2015.10.09 01:45:30.916,0.9674,0.96757,1.50,1.00
2015.10.09 01:45:36.104,0.9674,0.96758,1.50,1.50
2015.10.09 01:45:36.613,0.96741,0.96759,1.50,1.50
2015.10.09 01:45:37.127,0.96742,0.96759,1.50,1.00
2015.10.09 01:45:44.462,0.96741,0.9676,2.25,1.00
2015.10.09 01:45:44.970,0.96742,0.96759,1.50,1.00
2015.10.09 01:45:45.393,0.9674,0.96757,1.75,1.00
2015.10.09 01:45:45.923,0.96738,0.96757,3.00,1.00
2015.10.09 01:45:46.279,0.96738,0.96757,2.25,1.50
2015.10.09 01:45:46.973,0.96738,0.96756,1.50,1.00
2015.10.09 01:45:47.643,0.96737,0.96755,1.50,1.00
2015.10.09 01:45:51.504,0.96737,0.96755,1.12,1.12
2015.10.09 01:45:54.688,0.9674,0.96755,1.00,1.12
2015.10.09 01:45:55.044,0.96737,0.96755,1.50,1.00
2015.10.09 01:46:00.295,0.96736,0.96755,2.25,1.00
2015.10.09 01:46:00.499,0.96735,0.96753,2.25,1.00
2015.10.09 01:46:01.011,0.96734,0.96753,1.50,1.87
2015.10.09 01:46:01.397,0.96735,0.96751,1.12,1.00
2015.10.09 01:46:10.398,0.96734,0.9675,1.12,1.12
2015.10.09 01:46:10.704,0.96734,0.96748,1.00,2.62
2015.10.09 01:46:11.211,0.96734,0.96747,1.00,1.50
2015.10.09 01:46:11.831,0.96734,0.96746,1.00,1.00
2015.10.09 01:46:14.731,0.9673,0.96747,1.12,1.50
2015.10.09 01:46:14.833,0.96732,0.96748,1.00,1.87
2015.10.09 01:46:15.239,0.96734,0.96748,1.00,1.12
2015.10.09 01:46:16.594,0.96733,0.96748,1.00,1.12
2015.10.09 01:46:18.689,0.96731,0.96748,1.00,1.12
2015.10.09 01:46:23.141,0.96736,0.96748,1.00,1.12
2015.10.09 01:46:28.229,0.96735,0.96748,1.00,1.12
2015.10.09 01:46:28.731,0.96736,0.96748,1.00,1.12
2015.10.09 01:46:29.891,0.96735,0.96749,1.00,1.50
2015.10.09 01:46:29.995,0.96731,0.96749,1.00,1.50
2015.10.09 01:46:31.996,0.9673,0.96748,1.12,1.12
2015.10.09 01:46:32.658,0.96731,0.96748,1.00,1.12
2015.10.09 01:46:43.329,0.96733,0.96748,1.00,1.12
2015.10.09 01:47:00.489,0.96733,0.96747,1.00,1.00
2015.10.09 01:47:01.439,0.96733,0.96746,1.00,1.00
2015.10.09 01:47:14.920,0.96734,0.96748,1.00,1.12
2015.10.09 01:47:20.365,0.96734,0.96747,1.00,1.00
2015.10.09 01:47:21.579,0.96732,0.96747,1.00,1.00
2015.10.09 01:47:22.088,0.96731,0.96746,1.00,1.00
2015.10.09 01:47:22.623,0.9673,0.96745,1.00,1.00
2015.10.09 01:47:22.928,0.96732,0.96745,1.00,1.00
2015.10.09 01:47:46.031,0.96731,0.96745,1.00,1.00
2015.10.09 01:47:48.221,0.96732,0.96745,1.00,1.00
2015.10.09 01:47:52.827,0.96731,0.96745,1.00,1.00
2015.10.09 01:47:53.338,0.96732,0.96746,1.00,1.00
2015.10.09 01:48:00.488,0.96732,0.96745,1.00,1.00
2015.10.09 01:48:00.793,0.96729,0.96742,1.00,1.00
2015.10.09 01:48:03.195,0.96727,0.96742,1.50,1.00
2015.10.09 01:48:03.299,0.9673,0.96742,1.00,1.00
2015.10.09 01:48:03.826,0.96729,0.96742,1.00,1.00
2015.10.09 01:48:10.914,0.96729,0.96744,1.00,2.25
2015.10.09 01:48:14.941,0.9673,0.96743,1.00,1.00
2015.10.09 01:48:26.915,0.96731,0.96743,1.00,1.00
2015.10.09 01:48:42.761,0.9673,0.96743,1.00,1.00
2015.10.09 01:48:44.064,0.96731,0.96743,1.00,1.00
2015.10.09 01:48:45.719,0.9673,0.96743,1.00,1.00
2015.10.09 01:48:53.121,0.96728,0.96743,1.50,1.00
2015.10.09 01:48:54.209,0.9673,0.96743,1.00,1.00
2015.10.09 01:48:55.314,0.96728,0.96743,1.50,1.00
2015.10.09 01:48:55.954,0.9673,0.96743,1.00,1.00
2015.10.09 01:48:56.470,0.96729,0.96743,1.12,1.00
2015.10.09 01:49:00.545,0.96729,0.96742,1.00,1.00
2015.10.09 01:49:03.467,0.9673,0.96742,1.00,1.00
2015.10.09 01:49:05.208,0.96728,0.96742,1.00,1.00
2015.10.09 01:49:14.790,0.96727,0.96743,1.50,1.00
2015.10.09 01:49:14.842,0.96727,0.9674,1.37,1.00
2015.10.09 01:49:15.146,0.9673,0.96742,1.00,1.00
2015.10.09 01:49:15.683,0.96731,0.96742,1.00,1.00
2015.10.09 01:49:27.119,0.9673,0.96742,1.00,1.00
2015.10.09 01:49:39.116,0.96729,0.96742,1.00,1.00
2015.10.09 01:49:39.618,0.96728,0.96742,1.00,1.00
2015.10.09 01:49:55.721,0.96729,0.96742,1.00,1.00
2015.10.09 01:49:59.095,0.9673,0.96742,1.00,1.00
2015.10.09 01:49:59.632,0.96731,0.96742,1.00,1.00
2015.10.09 01:50:00.453,0.96728,0.96741,1.00,1.00
2015.10.09 01:50:00.758,0.96727,0.96737,1.00,1.00
2015.10.09 01:50:04.254,0.96728,0.96737,1.00,1.50
2015.10.09 01:50:04.951,0.96727,0.96737,1.00,1.50
2015.10.09 01:50:05.357,0.96723,0.96737,1.00,1.50
2015.10.09 01:50:10.327,0.96727,0.96737,1.00,1.50
2015.10.09 01:50:14.863,0.96726,0.96737,1.00,1.12
2015.10.09 01:50:15.574,0.96726,0.96738,1.00,1.00
