2015.10.01 18:10:54.073,0.97636,0.97651,1.00,1.00
2015.10.01 18:10:54.841,0.97634,0.97651,1.75,1.00
2015.10.01 18:11:01.144,0.97635,0.97651,1.75,1.00
2015.10.01 18:11:01.195,0.97635,0.97655,1.75,1.00
2015.10.01 18:11:01.246,0.97637,0.97656,1.50,1.35
2015.10.01 18:11:08.874,0.97638,0.97658,1.75,2.85
2015.10.01 18:11:10.543,0.9764,0.97656,1.00,1.35
2015.10.01 18:11:11.033,0.97637,0.97654,1.75,1.00
2015.10.01 18:11:12.788,0.97638,0.97654,1.50,1.50
2015.10.01 18:11:13.299,0.97638,0.97655,1.50,1.50
2015.10.01 18:11:15.747,0.97637,0.97655,2.62,1.50
2015.10.01 18:11:15.900,0.97639,0.97657,2.25,1.50
2015.10.01 18:11:16.157,0.97642,0.97658,2.25,1.00
2015.10.01 18:11:16.208,0.97642,0.9766,2.25,2.10
2015.10.01 18:11:17.789,0.97642,0.97658,1.75,1.00
2015.10.01 18:11:17.841,0.9764,0.97658,1.75,2.10
2015.10.01 18:11:20.018,0.97639,0.97657,1.75,1.00
2015.10.01 18:11:20.781,0.97639,0.97657,1.50,2.10
2015.10.01 18:11:21.385,0.97639,0.97657,1.75,2.10
2015.10.01 18:11:21.913,0.97639,0.97656,1.75,1.00
2015.10.01 18:11:22.066,0.97639,0.97656,1.50,1.00
2015.10.01 18:11:23.017,0.97639,0.97657,1.50,1.00
2015.10.01 18:11:26.130,0.97639,0.97657,2.25,1.00
2015.10.01 18:11:26.669,0.97639,0.97657,2.25,1.00
2015.10.01 18:11:27.499,0.97641,0.97659,1.75,2.10
2015.10.01 18:11:28.007,0.97642,0.97659,2.25,1.00
2015.10.01 18:11:29.937,0.97644,0.9766,1.00,2.10
2015.10.01 18:11:30.243,0.97644,0.9766,1.75,1.35
2015.10.01 18:11:31.926,0.97644,0.97663,1.75,1.60
2015.10.01 18:11:32.608,0.97646,0.97664,1.75,3.60
2015.10.01 18:11:33.120,0.97646,0.97663,1.75,2.10
2015.10.01 18:11:38.622,0.97646,0.97663,1.37,2.10
2015.10.01 18:11:42.545,0.97644,0.97662,2.25,2.85
2015.10.01 18:11:42.597,0.97645,0.97662,1.00,2.85
2015.10.01 18:11:43.416,0.97644,0.97661,1.50,2.85
2015.10.01 18:11:43.923,0.97642,0.97659,1.37,1.35
2015.10.01 18:11:46.311,0.97641,0.97658,1.50,1.35
2015.10.01 18:11:46.414,0.9764,0.97657,1.00,1.00
2015.10.01 18:11:47.020,0.9764,0.97656,1.00,1.00
2015.10.01 18:11:47.427,0.97638,0.97655,1.50,1.60
2015.10.01 18:11:47.631,0.97637,0.97655,1.00,1.60
2015.10.01 18:11:48.249,0.97637,0.97655,1.00,2.10
2015.10.01 18:11:48.822,0.97637,0.97655,1.00,2.10
2015.10.01 18:11:49.889,0.97637,0.97654,1.00,1.60
2015.10.01 18:11:50.708,0.97637,0.97654,1.00,1.35
2015.10.01 18:11:51.407,0.97637,0.97653,1.00,1.00
2015.10.01 18:11:58.654,0.97635,0.97653,3.00,1.00
2015.10.01 18:12:00.121,0.97636,0.97654,1.75,1.35
2015.10.01 18:12:00.633,0.97637,0.97655,2.25,2.10
2015.10.01 18:12:01.431,0.97639,0.97658,3.00,1.00
2015.10.01 18:12:03.972,0.97638,0.97656,4.12,1.00
2015.10.01 18:12:04.392,0.97638,0.97654,2.25,1.00
2015.10.01 18:12:04.545,0.97638,0.97654,1.00,2.10
2015.10.01 18:12:05.775,0.97635,0.97654,1.75,2.10
2015.10.01 18:12:06.285,0.97636,0.97654,1.75,1.35
2015.10.01 18:12:07.111,0.97636,0.97654,1.75,1.35
2015.10.01 18:12:14.463,0.97636,0.97654,1.75,1.60
2015.10.01 18:12:14.994,0.97636,0.97654,2.25,1.35
2015.10.01 18:12:15.750,0.97636,0.97654,1.75,1.60
2015.10.01 18:12:17.907,0.97636,0.97654,1.75,1.60
2015.10.01 18:12:18.111,0.97641,0.97654,1.00,1.00
2015.10.01 18:12:18.454,0.97644,0.97657,1.00,1.60
2015.10.01 18:12:18.505,0.97644,0.97657,1.00,1.00
2015.10.01 18:12:19.923,0.97644,0.97659,1.00,1.60
2015.10.01 18:12:26.934,0.97646,0.97658,1.00,1.00
2015.10.01 18:12:36.285,0.97646,0.97657,1.00,1.00
2015.10.01 18:12:38.623,0.97646,0.97658,1.00,1.35
2015.10.01 18:12:41.806,0.97646,0.9766,1.00,1.60
2015.10.01 18:12:42.595,0.97648,0.97662,1.00,1.60
2015.10.01 18:12:42.902,0.97647,0.97662,1.12,1.60
2015.10.01 18:12:43.746,0.97647,0.97662,1.12,1.60
2015.10.01 18:12:44.565,0.97647,0.97662,1.12,1.60
2015.10.01 18:12:45.076,0.97647,0.97663,1.12,2.85
2015.10.01 18:12:46.217,0.97647,0.97663,1.12,2.85
2015.10.01 18:12:49.328,0.97647,0.97663,1.12,2.10
2015.10.01 18:12:52.172,0.97647,0.97662,1.50,1.60
2015.10.01 18:12:52.479,0.9765,0.97662,1.00,1.60
2015.10.01 18:12:53.120,0.9765,0.97663,1.12,2.10
2015.10.01 18:12:53.426,0.9765,0.97664,1.12,1.60
2015.10.01 18:12:53.529,0.97652,0.97664,1.00,1.60
2015.10.01 18:12:53.835,0.97652,0.97664,1.12,2.10
2015.10.01 18:12:54.514,0.97652,0.97662,1.00,2.10
2015.10.01 18:12:55.830,0.97652,0.97665,1.00,1.35
2015.10.01 18:12:55.881,0.97654,0.97667,1.00,1.60
2015.10.01 18:12:55.983,0.97654,0.97668,1.00,2.47
2015.10.01 18:12:56.369,0.97663,0.9767,1.00,1.00
2015.10.01 18:12:56.422,0.97663,0.97675,1.00,1.12
2015.10.01 18:12:57.936,0.97663,0.97676,1.00,1.00
2015.10.01 18:12:58.445,0.97663,0.97677,1.00,1.00
2015.10.01 18:13:01.332,0.97661,0.97674,1.00,1.00
2015.10.01 18:13:01.894,0.97661,0.97675,1.00,1.00
2015.10.01 18:13:02.698,0.97663,0.97677,1.00,1.35
2015.10.01 18:13:03.004,0.97663,0.97675,1.00,1.00
2015.10.01 18:13:03.515,0.97663,0.97676,1.00,1.00
2015.10.01 18:13:04.057,0.97663,0.97675,1.00,1.00
2015.10.01 18:13:07.222,0.97663,0.97676,1.00,1.00
2015.10.01 18:13:10.135,0.97665,0.97676,1.00,1.00
2015.10.01 18:13:13.750,0.97665,0.97677,1.00,1.00
2015.10.01 18:13:14.383,0.97665,0.97678,1.00,1.50
2015.10.01 18:13:14.949,0.97665,0.97677,1.00,1.00
2015.10.01 18:13:15.452,0.97665,0.97676,1.00,1.00
2015.10.01 18:13:21.276,0.97665,0.97677,1.00,1.00
2015.10.01 18:13:22.068,0.97665,0.97678,1.00,1.50
2015.10.01 18:13:23.647,0.97665,0.97677,1.00,1.50
2015.10.01 18:13:29.556,0.97665,0.97673,1.00,1.50
2015.10.01 18:13:29.608,0.97659,0.97673,1.00,2.10
2015.10.01 18:13:38.810,0.97659,0.97671,1.00,1.00
2015.10.01 18:13:39.064,0.97659,0.97673,1.00,2.85
2015.10.01 18:13:39.573,0.97659,0.97672,1.00,2.25
2015.10.01 18:13:43.800,0.97659,0.97671,1.00,1.00
2015.10.01 18:13:50.304,0.97659,0.97672,1.00,1.00
2015.10.01 18:13:51.846,0.97659,0.97673,1.00,1.35
2015.10.01 18:13:51.998,0.97661,0.97673,1.00,1.35
2015.10.01 18:13:53.200,0.97661,0.97674,1.00,1.35
2015.10.01 18:13:58.492,0.97661,0.97675,1.00,1.00
2015.10.01 18:13:58.696,0.97661,0.97677,1.12,1.00
2015.10.01 18:13:58.904,0.97661,0.97675,1.00,1.00
2015.10.01 18:13:59.794,0.97662,0.97675,1.00,1.00
2015.10.01 18:14:03.915,0.97658,0.97675,1.75,1.00
2015.10.01 18:14:03.966,0.97662,0.97676,1.00,1.50
2015.10.01 18:14:04.758,0.97663,0.97675,1.00,1.00
2015.10.01 18:14:05.270,0.97662,0.97674,1.00,1.00
2015.10.01 18:14:05.778,0.9766,0.97675,1.00,2.85
2015.10.01 18:14:14.202,0.9766,0.97673,1.00,1.35
2015.10.01 18:14:14.709,0.9766,0.97672,1.00,1.00
2015.10.01 18:14:15.317,0.9766,0.97674,1.00,1.60
2015.10.01 18:14:17.410,0.9766,0.97674,1.00,2.85
2015.10.01 18:14:17.923,0.9766,0.97674,1.00,2.10
2015.10.01 18:14:20.488,0.97651,0.97662,5.25,1.12
2015.10.01 18:14:20.539,0.97627,0.9764,1.12,2.10
2015.10.01 18:14:20.887,0.97623,0.97639,1.12,2.10
2015.10.01 18:14:20.938,0.97621,0.97639,1.87,2.10
2015.10.01 18:14:21.243,0.97622,0.9764,1.75,1.35
2015.10.01 18:14:21.599,0.97626,0.97639,1.00,1.50
2015.10.01 18:14:23.009,0.97626,0.9764,1.00,2.25
2015.10.01 18:14:23.060,0.97624,0.9764,1.12,2.25
2015.10.01 18:14:23.112,0.97624,0.97637,1.00,1.00
2015.10.01 18:14:23.507,0.97622,0.97635,1.00,1.00
2015.10.01 18:14:24.013,0.97622,0.97636,1.00,1.00
2015.10.01 18:14:24.761,0.97622,0.97635,1.00,1.00
2015.10.01 18:14:26.291,0.97624,0.97637,1.00,1.00
2015.10.01 18:14:26.908,0.97623,0.97637,1.12,1.00
2015.10.01 18:14:27.422,0.97623,0.97638,1.12,1.50
2015.10.01 18:14:32.124,0.97623,0.97637,1.00,1.00
2015.10.01 18:14:32.940,0.97624,0.97637,1.00,1.00
2015.10.01 18:14:36.047,0.97624,0.97636,1.00,1.00
2015.10.01 18:14:37.457,0.97624,0.97637,1.00,1.00
2015.10.01 18:14:40.034,0.97624,0.97636,1.00,1.00
2015.10.01 18:14:40.730,0.97624,0.97638,1.00,1.00
2015.10.01 18:14:41.357,0.97624,0.97637,1.12,1.00
2015.10.01 18:14:41.510,0.97622,0.97638,1.12,1.00
2015.10.01 18:14:42.017,0.97622,0.97636,1.12,1.00
2015.10.01 18:14:42.822,0.97619,0.97633,1.00,1.00
2015.10.01 18:14:43.568,0.97619,0.97632,1.00,1.00
2015.10.01 18:14:46.233,0.97619,0.97633,1.00,1.00
2015.10.01 18:14:46.796,0.97619,0.97634,1.00,1.00
2015.10.01 18:14:52.389,0.97619,0.97633,1.00,1.00
2015.10.01 18:14:52.898,0.97619,0.97634,1.00,1.00
2015.10.01 18:14:54.006,0.97619,0.97632,1.00,2.10
2015.10.01 18:14:54.335,0.97615,0.97627,1.00,1.00
2015.10.01 18:14:54.693,0.97615,0.97629,1.00,1.00
2015.10.01 18:14:55.202,0.97615,0.9763,1.00,1.35
2015.10.01 18:14:55.971,0.97615,0.97629,1.00,1.00
2015.10.01 18:15:00.811,0.97615,0.9763,1.00,1.35
2015.10.01 18:15:01.595,0.97616,0.97629,1.00,1.00
2015.10.01 18:15:02.106,0.97617,0.97632,1.00,2.85
2015.10.01 18:15:02.914,0.97617,0.97634,1.00,1.00
2015.10.01 18:15:02.965,0.9762,0.97634,1.00,1.00
2015.10.01 18:15:03.120,0.9762,0.97636,1.50,1.35
2015.10.01 18:15:03.274,0.97621,0.97638,1.00,1.50
2015.10.01 18:15:03.376,0.97624,0.97638,1.00,1.00
2015.10.01 18:15:03.733,0.97624,0.9764,1.00,1.00
2015.10.01 18:15:04.237,0.97624,0.97641,1.00,1.00
2015.10.01 18:15:10.183,0.97625,0.97641,1.00,1.00
2015.10.01 18:15:10.386,0.97626,0.97644,1.00,1.87
2015.10.01 18:15:11.302,0.97631,0.97646,1.00,2.10
2015.10.01 18:15:11.557,0.97631,0.97647,1.00,1.72
2015.10.01 18:15:12.068,0.97632,0.97648,1.00,2.85
2015.10.01 18:15:12.855,0.97632,0.97648,1.00,2.85
2015.10.01 18:15:14.069,0.97632,0.97645,1.00,2.10
2015.10.01 18:15:17.466,0.97632,0.97644,1.00,2.10
2015.10.01 18:15:17.619,0.97632,0.97645,1.00,2.10
2015.10.01 18:15:17.912,0.97632,0.97644,1.00,2.10
2015.10.01 18:15:18.718,0.97632,0.97644,1.00,2.10
2015.10.01 18:15:23.385,0.97632,0.97644,1.00,2.10
2015.10.01 18:15:24.940,0.97632,0.97645,1.00,2.10
2015.10.01 18:15:25.345,0.97632,0.97647,1.00,1.60
2015.10.01 18:15:29.522,0.97632,0.97647,1.00,2.10
2015.10.01 18:15:32.362,0.97632,0.97647,1.00,3.60
2015.10.01 18:15:33.326,0.97632,0.97647,1.00,2.85
2015.10.01 18:15:37.233,0.97632,0.97647,1.00,2.10
2015.10.01 18:15:37.386,0.9763,0.97646,1.00,1.60
2015.10.01 18:15:40.643,0.9763,0.97647,1.00,2.10
2015.10.01 18:15:41.151,0.9763,0.97647,1.50,2.85
2015.10.01 18:15:47.669,0.97632,0.97647,1.00,3.60
2015.10.01 18:15:59.078,0.97632,0.97647,1.00,2.85
2015.10.01 18:15:59.778,0.97632,0.97647,1.00,4.35
2015.10.01 18:16:09.463,0.9763,0.97642,1.00,2.10
2015.10.01 18:16:09.769,0.97629,0.97641,1.00,2.85
2015.10.01 18:16:09.821,0.97627,0.97641,1.00,1.60
2015.10.01 18:16:10.229,0.97627,0.97641,1.00,1.00
2015.10.01 18:16:10.891,0.97627,0.97641,1.00,1.60
2015.10.01 18:16:11.402,0.97627,0.97641,1.00,1.60
2015.10.01 18:16:13.448,0.97627,0.97641,1.00,2.85
2015.10.01 18:16:13.653,0.97624,0.97639,1.00,1.60
2015.10.01 18:16:14.200,0.97624,0.9764,1.00,2.85
2015.10.01 18:16:14.353,0.97624,0.9764,1.00,1.35
2015.10.01 18:16:14.860,0.97624,0.9764,1.00,1.60
2015.10.01 18:16:19.669,0.97624,0.97641,1.00,2.10
2015.10.01 18:16:19.823,0.97627,0.97642,1.00,1.60
2015.10.01 18:16:21.327,0.97626,0.97642,1.00,1.60
2015.10.01 18:16:21.836,0.97626,0.97643,1.00,2.85
2015.10.01 18:16:22.091,0.97626,0.97643,1.00,2.10
2015.10.01 18:16:22.632,0.97628,0.97644,1.00,3.60
2015.10.01 18:16:23.304,0.97631,0.97644,1.12,1.30
2015.10.01 18:16:27.053,0.97631,0.97646,1.12,1.60
2015.10.01 18:16:27.391,0.97632,0.97647,1.87,2.85
2015.10.01 18:16:27.442,0.97632,0.97647,1.87,1.60
2015.10.01 18:16:27.950,0.97633,0.97648,1.12,2.85
2015.10.01 18:16:29.965,0.97633,0.97647,1.50,2.10
2015.10.01 18:16:30.865,0.97633,0.97646,1.12,2.10
2015.10.01 18:16:31.918,0.97632,0.97647,1.12,2.85
2015.10.01 18:16:31.970,0.97632,0.97645,1.12,2.10
2015.10.01 18:16:32.560,0.97632,0.97647,1.12,2.85
2015.10.01 18:16:36.731,0.97632,0.97648,1.12,2.85
2015.10.01 18:16:37.232,0.97633,0.97647,1.12,2.10
2015.10.01 18:16:37.993,0.97633,0.97647,1.50,2.10
2015.10.01 18:16:43.468,0.97633,0.97648,1.50,2.10
2015.10.01 18:16:44.034,0.97635,0.97648,1.00,2.10
2015.10.01 18:16:44.590,0.97635,0.97648,1.50,2.10
2015.10.01 18:16:49.105,0.97637,0.97648,1.00,1.60
2015.10.01 18:16:49.707,0.97636,0.97648,1.12,2.10
2015.10.01 18:16:50.222,0.97635,0.97648,1.87,2.85
2015.10.01 18:16:50.730,0.97636,0.97648,1.00,2.85
2015.10.01 18:16:51.270,0.97635,0.97648,1.87,2.85
2015.10.01 18:16:54.364,0.97635,0.97644,1.87,1.00
2015.10.01 18:17:00.402,0.97635,0.97643,1.50,1.00
2015.10.01 18:17:00.911,0.97636,0.97644,1.00,1.00
2015.10.01 18:17:01.435,0.97635,0.97644,1.50,1.00
2015.10.01 18:17:09.226,0.97635,0.97646,1.12,1.35
2015.10.01 18:17:09.432,0.97637,0.97646,1.50,1.00
2015.10.01 18:17:09.929,0.97655,0.97662,1.75,1.00
2015.10.01 18:17:09.984,0.97655,0.97671,1.37,1.00
2015.10.01 18:17:10.509,0.97659,0.97672,1.00,1.00
2015.10.01 18:17:11.173,0.97659,0.97674,1.50,1.50
2015.10.01 18:17:11.224,0.97661,0.97674,1.00,1.00
2015.10.01 18:17:11.607,0.97661,0.97677,1.00,2.10
2015.10.01 18:17:11.709,0.97663,0.97675,1.00,1.00
2015.10.01 18:17:12.014,0.97666,0.9768,1.00,1.50
2015.10.01 18:17:12.065,0.97666,0.9768,1.50,1.00
2015.10.01 18:17:12.574,0.97666,0.97679,1.00,1.00
2015.10.01 18:17:13.143,0.97666,0.97681,1.00,1.60
2015.10.01 18:17:19.529,0.9767,0.97679,1.00,1.00
2015.10.01 18:17:19.638,0.9767,0.97681,1.00,1.00
2015.10.01 18:17:19.690,0.9767,0.97684,1.00,1.60
2015.10.01 18:17:20.199,0.9767,0.97685,1.00,1.00
2015.10.01 18:17:20.709,0.9767,0.97686,1.00,1.00
2015.10.01 18:17:26.920,0.9767,0.97687,1.00,1.50
2015.10.01 18:17:28.198,0.9767,0.97686,1.00,1.00
2015.10.01 18:17:29.319,0.9767,0.97685,1.00,1.00
2015.10.01 18:17:30.037,0.97672,0.97686,1.00,1.00
2015.10.01 18:17:30.592,0.97672,0.97687,1.00,1.50
2015.10.01 18:17:36.648,0.97672,0.97686,1.00,1.00
2015.10.01 18:17:37.414,0.97672,0.97687,1.00,1.00
2015.10.01 18:17:39.491,0.97672,0.97686,1.00,1.00
2015.10.01 18:17:40.009,0.97672,0.97684,1.00,1.00
2015.10.01 18:17:40.112,0.97668,0.97682,1.12,1.00
2015.10.01 18:17:40.215,0.97663,0.97679,1.37,1.00
2015.10.01 18:17:40.317,0.97663,0.97679,1.12,1.00
2015.10.01 18:17:42.224,0.97663,0.9768,1.87,1.00
2015.10.01 18:17:42.733,0.97663,0.97681,1.87,1.00
2015.10.01 18:17:42.987,0.97663,0.97679,1.12,1.00
2015.10.01 18:17:45.485,0.97663,0.97678,1.12,1.00
2015.10.01 18:17:45.995,0.97663,0.97679,1.12,1.00
2015.10.01 18:17:46.518,0.97664,0.9768,2.25,1.00
2015.10.01 18:17:47.042,0.97664,0.97681,2.25,1.35
2015.10.01 18:17:47.991,0.97666,0.97682,1.00,1.50
2015.10.01 18:17:48.609,0.97661,0.97668,3.00,2.10
2015.10.01 18:17:48.951,0.97658,0.97666,1.00,2.10
2015.10.01 18:17:49.002,0.97649,0.97664,1.12,1.60
2015.10.01 18:17:49.054,0.97649,0.97664,1.12,1.35
2015.10.01 18:17:50.031,0.97649,0.97667,3.00,1.60
2015.10.01 18:17:50.538,0.9765,0.97667,2.25,1.60
2015.10.01 18:17:58.820,0.9765,0.97667,1.12,2.10
2015.10.01 18:17:59.435,0.9765,0.97666,1.12,1.60
2015.10.01 18:18:01.187,0.97649,0.97655,1.00,2.10
2015.10.01 18:18:01.340,0.97637,0.97651,2.25,2.10
2015.10.01 18:18:02.013,0.97636,0.97652,1.12,1.60
2015.10.01 18:18:02.525,0.97636,0.97652,1.12,1.60
2015.10.01 18:18:02.831,0.97636,0.97652,1.12,1.00
2015.10.01 18:18:02.933,0.9764,0.97652,1.00,1.00
2015.10.01 18:18:02.985,0.97641,0.97654,1.00,1.00
2015.10.01 18:18:03.490,0.97641,0.97658,1.12,1.37
2015.10.01 18:18:04.003,0.97641,0.97658,1.12,1.00
2015.10.01 18:18:06.161,0.97641,0.97656,1.12,1.60
2015.10.01 18:18:06.466,0.97639,0.97656,1.12,1.60
2015.10.01 18:18:07.049,0.97639,0.97656,1.87,1.60
2015.10.01 18:18:11.947,0.97639,0.97656,1.87,1.35
2015.10.01 18:18:11.999,0.97641,0.97655,1.00,1.00
2015.10.01 18:18:12.961,0.97641,0.97656,1.00,1.35
2015.10.01 18:18:14.459,0.97641,0.97655,1.12,1.00
2015.10.01 18:18:15.745,0.9764,0.97654,1.00,1.00
2015.10.01 18:18:15.796,0.97638,0.97654,1.12,1.60
2015.10.01 18:18:15.848,0.9764,0.97654,1.00,1.60
2015.10.01 18:18:16.514,0.9764,0.97655,1.12,1.60
2015.10.01 18:18:25.194,0.97642,0.97655,1.00,1.60
2015.10.01 18:18:25.550,0.97642,0.97657,1.50,1.00
2015.10.01 18:18:26.058,0.97642,0.97656,2.25,1.35
2015.10.01 18:18:29.070,0.97642,0.97656,2.25,1.60
2015.10.01 18:18:37.610,0.97642,0.97656,1.00,2.85
2015.10.01 18:18:37.763,0.97642,0.97656,1.00,1.60
2015.10.01 18:18:38.273,0.97642,0.97656,1.00,1.60
2015.10.01 18:18:38.808,0.97642,0.97656,1.00,1.60
2015.10.01 18:18:45.481,0.97641,0.97656,1.87,1.60
2015.10.01 18:18:46.099,0.97642,0.97656,1.00,1.60
2015.10.01 18:18:46.645,0.97642,0.97657,1.00,1.60
2015.10.01 18:19:05.107,0.97644,0.97656,1.00,1.35
2015.10.01 18:19:06.507,0.97644,0.97656,1.00,1.60
2015.10.01 18:19:15.914,0.97644,0.97656,1.00,2.85
2015.10.01 18:19:15.966,0.97642,0.97655,1.00,1.60
2015.10.01 18:19:16.474,0.97642,0.97655,1.00,1.60
2015.10.01 18:19:17.144,0.97642,0.97655,1.00,1.35
2015.10.01 18:19:17.862,0.97642,0.97655,1.00,1.60
2015.10.01 18:19:20.008,0.97642,0.97656,1.00,1.60
2015.10.01 18:19:28.380,0.97642,0.97657,1.00,2.85
2015.10.01 18:19:28.533,0.97642,0.97657,1.00,1.60
2015.10.01 18:19:29.564,0.97642,0.97656,1.00,1.60
2015.10.01 18:19:30.714,0.97642,0.97656,1.00,1.60
2015.10.01 18:19:35.122,0.97642,0.97657,2.25,1.60
2015.10.01 18:19:53.963,0.97643,0.97657,1.00,1.60
2015.10.01 18:19:54.283,0.97645,0.97658,1.00,2.85
2015.10.01 18:19:54.767,0.97643,0.97658,2.25,2.85
2015.10.01 18:19:58.125,0.97643,0.97656,1.50,2.85
2015.10.01 18:19:58.804,0.97644,0.97656,1.00,2.85
2015.10.01 18:19:58.855,0.97644,0.97656,1.00,1.00
2015.10.01 18:20:00.546,0.97643,0.97656,1.50,1.00
2015.10.01 18:20:01.055,0.97643,0.97659,1.50,1.60
2015.10.01 18:20:02.395,0.97644,0.97659,1.00,2.10
2015.10.01 18:20:02.902,0.97643,0.97659,1.50,2.10
2015.10.01 18:20:04.117,0.97644,0.97659,1.00,2.10
2015.10.01 18:20:12.538,0.97644,0.97659,1.50,3.60
2015.10.01 18:20:21.380,0.97645,0.97659,1.00,2.85
2015.10.01 18:20:25.393,0.97644,0.97659,1.50,2.85
2015.10.01 18:20:25.902,0.97644,0.97659,1.50,1.60
2015.10.01 18:20:32.413,0.97644,0.97659,2.25,2.10
2015.10.01 18:20:34.005,0.97644,0.97659,2.25,2.10
2015.10.01 18:20:34.541,0.97644,0.97659,2.25,2.85
2015.10.01 18:20:35.500,0.97644,0.97659,2.25,2.10
2015.10.01 18:20:40.356,0.97644,0.97659,3.00,2.10
2015.10.01 18:20:40.559,0.97646,0.9766,1.00,3.60
2015.10.01 18:20:41.070,0.97646,0.97659,1.00,2.85
2015.10.01 18:20:41.550,0.97646,0.97659,1.00,1.00
2015.10.01 18:20:41.602,0.97647,0.97664,1.00,2.47
2015.10.01 18:20:41.653,0.9765,0.97665,1.00,2.25
2015.10.01 18:20:41.960,0.97659,0.97675,1.00,1.12
2015.10.01 18:20:42.480,0.9766,0.97672,1.00,1.37
2015.10.01 18:20:43.345,0.9766,0.97672,1.00,1.12
2015.10.01 18:20:43.447,0.97657,0.9767,3.75,1.12
2015.10.01 18:20:44.012,0.97657,0.9767,2.25,1.87
2015.10.01 18:20:44.530,0.97656,0.97669,1.12,1.75
2015.10.01 18:20:49.528,0.97656,0.97667,1.87,1.00
2015.10.01 18:20:49.629,0.97657,0.97669,1.37,1.37
2015.10.01 18:20:49.833,0.97657,0.97669,2.25,1.00
2015.10.01 18:20:51.258,0.97658,0.97669,1.87,1.00
2015.10.01 18:20:52.076,0.97662,0.97673,1.12,1.75
2015.10.01 18:20:52.590,0.97661,0.97674,1.50,1.12
2015.10.01 18:20:53.856,0.97661,0.97673,1.50,1.00
2015.10.01 18:20:54.801,0.97658,0.97671,1.87,1.72
2015.10.01 18:20:54.854,0.97658,0.9767,1.12,2.47
2015.10.01 18:20:55.532,0.97658,0.9767,1.12,2.47
2015.10.01 18:20:58.578,0.97658,0.9767,1.37,2.10
2015.10.01 18:21:02.252,0.97658,0.9767,1.50,2.85
2015.10.01 18:21:18.847,0.97659,0.9767,1.00,3.97
2015.10.01 18:21:27.157,0.97655,0.97669,1.87,3.22
2015.10.01 18:21:27.310,0.97654,0.97667,1.75,1.30
2015.10.01 18:21:27.463,0.97653,0.97665,1.87,1.12
2015.10.01 18:21:27.783,0.97653,0.97664,1.50,1.12
2015.10.01 18:21:28.310,0.97653,0.97665,1.12,1.50
2015.10.01 18:21:28.717,0.97653,0.97665,2.25,1.00
2015.10.01 18:21:30.024,0.97654,0.97666,1.75,1.37
2015.10.01 18:21:30.968,0.97654,0.97667,1.75,1.87
2015.10.01 18:21:35.806,0.97656,0.97669,2.25,1.12
2015.10.01 18:21:36.510,0.97656,0.97667,2.25,1.00
2015.10.01 18:21:37.783,0.97656,0.97671,2.25,2.25
2015.10.01 18:21:44.306,0.97656,0.97664,1.75,1.00
2015.10.01 18:21:44.510,0.97638,0.97647,1.37,1.00
2015.10.01 18:21:44.562,0.97641,0.97651,1.00,1.37
2015.10.01 18:21:44.903,0.97646,0.97654,1.12,1.12
2015.10.01 18:21:44.956,0.97646,0.97657,1.50,1.12
2015.10.01 18:21:45.058,0.97646,0.9766,1.50,1.75
2015.10.01 18:21:46.475,0.97648,0.97661,1.00,1.12
2015.10.01 18:21:46.527,0.97648,0.97662,2.25,1.75
2015.10.01 18:21:47.360,0.97648,0.97663,2.25,1.75
2015.10.01 18:21:48.133,0.97649,0.97664,1.50,2.62
2015.10.01 18:21:48.185,0.97655,0.97666,1.50,1.00
2015.10.01 18:21:48.847,0.97653,0.97666,2.25,1.37
2015.10.01 18:21:50.427,0.97655,0.97667,1.75,1.00
2015.10.01 18:21:51.026,0.97656,0.97668,1.75,1.37
2015.10.01 18:21:51.614,0.97656,0.97672,1.75,6.37
2015.10.01 18:21:53.640,0.97655,0.97669,1.50,1.12
2015.10.01 18:21:54.530,0.97655,0.97662,1.50,2.10
2015.10.01 18:21:54.633,0.9765,0.97662,1.00,1.87
2015.10.01 18:21:54.838,0.97651,0.97662,1.50,1.00
2015.10.01 18:21:54.941,0.97653,0.97665,1.37,1.12
2015.10.01 18:21:55.247,0.97655,0.97666,1.50,1.12
2015.10.01 18:21:55.949,0.97655,0.97667,1.50,1.87
2015.10.01 18:21:56.659,0.97655,0.97663,1.50,2.10
2015.10.01 18:21:57.405,0.97654,0.97667,2.25,1.37
2015.10.01 18:21:57.914,0.97654,0.97667,2.25,1.12
2015.10.01 18:21:58.766,0.97654,0.97667,1.75,1.37
2015.10.01 18:21:59.524,0.97654,0.97666,1.75,2.47
2015.10.01 18:21:59.677,0.97651,0.97662,1.50,2.47
2015.10.01 18:21:59.728,0.97652,0.9766,1.00,2.10
2015.10.01 18:22:00.123,0.97646,0.9766,1.75,2.47
2015.10.01 18:22:00.227,0.97646,0.97659,1.75,3.22
2015.10.01 18:22:00.851,0.97646,0.97658,1.75,1.72
2015.10.01 18:22:01.369,0.97646,0.97658,1.75,1.30
2015.10.01 18:22:03.639,0.97646,0.97662,1.75,3.75
2015.10.01 18:22:03.690,0.9765,0.97662,1.12,3.37
2015.10.01 18:22:03.845,0.97652,0.97662,1.00,1.37
2015.10.01 18:22:04.100,0.97654,0.97664,1.12,1.37
2015.10.01 18:22:04.203,0.97654,0.97667,1.75,1.12
2015.10.01 18:22:04.406,0.97654,0.97668,1.75,1.50
2015.10.01 18:22:04.887,0.97658,0.97671,1.75,2.25
