2015.10.28 09:12:51.785,0.98455,0.98469,1.75,1.75
2015.10.28 09:12:51.887,0.98457,0.98473,1.75,2.62
2015.10.28 09:12:53.096,0.98457,0.98473,1.75,2.25
2015.10.28 09:12:53.606,0.98456,0.9847,1.75,1.50
2015.10.28 09:12:59.870,0.98455,0.98468,1.12,1.00
2015.10.28 09:13:08.765,0.98456,0.9847,1.75,1.50
2015.10.28 09:13:20.959,0.98457,0.98468,1.75,1.00
2015.10.28 09:13:22.070,0.98456,0.98469,1.75,1.12
2015.10.28 09:13:22.828,0.98456,0.98469,1.75,1.50
2015.10.28 09:13:42.302,0.98455,0.98469,2.62,1.12
2015.10.28 09:13:45.987,0.9846,0.98471,1.37,1.37
2015.10.28 09:13:46.141,0.98462,0.98476,1.12,1.87
2015.10.28 09:13:58.109,0.98462,0.98475,2.25,1.12
2015.10.28 09:13:58.313,0.98466,0.98478,2.25,1.00
2015.10.28 09:13:58.761,0.98467,0.98481,1.75,1.75
2015.10.28 09:13:59.522,0.98467,0.98481,1.50,1.75
2015.10.28 09:14:01.216,0.98467,0.98481,1.75,1.75
2015.10.28 09:14:07.900,0.98465,0.98481,1.87,3.00
2015.10.28 09:14:08.400,0.98466,0.98478,1.00,1.00
2015.10.28 09:14:13.332,0.98465,0.98481,2.62,2.25
2015.10.28 09:14:18.921,0.98465,0.98481,1.87,2.25
2015.10.28 09:14:19.396,0.98465,0.98481,1.75,2.62
2015.10.28 09:14:22.867,0.98465,0.98481,1.75,2.25
2015.10.28 09:14:25.914,0.98465,0.98481,1.50,2.62
2015.10.28 09:14:25.965,0.98465,0.9848,1.50,1.12
2015.10.28 09:14:32.608,0.98465,0.98479,1.12,2.62
2015.10.28 09:14:35.310,0.98462,0.98477,1.75,1.75
2015.10.28 09:14:35.414,0.98461,0.98473,1.87,1.50
2015.10.28 09:14:36.154,0.98458,0.98472,1.75,1.75
2015.10.28 09:14:41.660,0.98462,0.98476,1.12,2.62
2015.10.28 09:14:48.594,0.98461,0.98475,2.25,1.50
2015.10.28 09:14:49.495,0.98463,0.98473,1.00,1.12
2015.10.28 09:14:54.428,0.98459,0.98473,1.75,1.50
2015.10.28 09:14:58.716,0.9846,0.98473,1.75,1.00
2015.10.28 09:14:59.927,0.98464,0.98477,1.37,2.25
2015.10.28 09:15:00.440,0.98464,0.98478,1.12,3.37
2015.10.28 09:15:00.982,0.98464,0.98478,1.50,3.00
2015.10.28 09:15:07.700,0.98464,0.98476,1.12,1.75
2015.10.28 09:15:09.319,0.98465,0.98476,1.00,1.75
2015.10.28 09:15:09.829,0.98465,0.98477,1.12,3.00
2015.10.28 09:15:13.314,0.98465,0.98478,1.50,2.25
2015.10.28 09:15:14.065,0.98465,0.98477,1.50,1.50
2015.10.28 09:15:15.295,0.98465,0.98477,1.12,2.25
2015.10.28 09:15:15.803,0.98465,0.98477,1.00,2.25
2015.10.28 09:15:16.754,0.98465,0.98475,1.00,1.00
2015.10.28 09:15:16.906,0.98465,0.98477,1.00,2.25
2015.10.28 09:15:17.463,0.98463,0.98477,1.50,3.75
2015.10.28 09:15:17.768,0.98461,0.98475,1.50,3.00
2015.10.28 09:15:18.368,0.98462,0.98474,1.37,1.37
2015.10.28 09:15:20.791,0.98463,0.98475,1.37,1.50
2015.10.28 09:15:21.301,0.98465,0.98476,1.12,1.50
2015.10.28 09:15:23.756,0.98465,0.98477,1.50,1.50
2015.10.28 09:15:35.929,0.98465,0.98478,1.12,2.25
2015.10.28 09:15:37.810,0.98463,0.98475,1.50,1.00
2015.10.28 09:15:38.015,0.98463,0.98477,1.75,2.25
2015.10.28 09:15:39.522,0.98465,0.98476,1.00,1.75
2015.10.28 09:15:43.069,0.98463,0.98474,1.50,1.12
2015.10.28 09:15:45.380,0.98463,0.9847,1.50,1.60
2015.10.28 09:15:45.431,0.98463,0.9847,1.50,1.50
2015.10.28 09:15:45.533,0.98459,0.98469,1.00,1.12
2015.10.28 09:15:45.584,0.98456,0.98469,1.00,1.12
2015.10.28 09:15:45.686,0.98456,0.9847,1.37,4.12
2015.10.28 09:15:46.816,0.98456,0.98471,1.37,1.37
2015.10.28 09:15:47.121,0.9846,0.98472,1.00,1.37
2015.10.28 09:15:51.100,0.98461,0.98474,1.00,1.87
2015.10.28 09:15:51.202,0.98461,0.98474,1.37,1.87
2015.10.28 09:15:51.716,0.98461,0.98474,1.75,1.50
2015.10.28 09:16:02.990,0.98462,0.98476,1.12,2.62
2015.10.28 09:16:04.527,0.98461,0.98475,3.00,1.75
2015.10.28 09:16:07.661,0.98461,0.98475,3.00,1.50
2015.10.28 09:16:18.898,0.98462,0.98476,1.75,2.25
2015.10.28 09:16:23.682,0.98462,0.98476,1.50,1.75
2015.10.28 09:16:24.183,0.98462,0.98473,1.12,1.50
2015.10.28 09:16:28.467,0.98458,0.98471,1.12,1.00
2015.10.28 09:16:28.620,0.98457,0.98471,2.25,1.50
2015.10.28 09:16:33.810,0.98459,0.98473,1.75,2.25
2015.10.28 09:16:50.785,0.98459,0.98472,1.50,1.75
2015.10.28 09:16:52.789,0.9846,0.98473,1.12,1.50
2015.10.28 09:16:54.655,0.9846,0.98474,2.25,1.12
2015.10.28 09:17:02.881,0.98461,0.98475,1.37,1.75
2015.10.28 09:17:03.590,0.98463,0.98477,1.50,1.75
2015.10.28 09:17:05.995,0.98463,0.98476,1.00,1.12
2015.10.28 09:17:06.097,0.98463,0.98477,1.50,1.75
2015.10.28 09:17:06.199,0.98464,0.98476,1.00,1.00
2015.10.28 09:17:06.301,0.98463,0.98478,1.75,1.75
2015.10.28 09:17:06.608,0.98469,0.98482,1.50,2.25
2015.10.28 09:17:10.498,0.98471,0.98482,1.00,1.75
2015.10.28 09:17:11.008,0.98467,0.98482,1.75,1.35
2015.10.28 09:17:17.603,0.98469,0.98482,2.25,1.87
2015.10.28 09:17:17.908,0.98468,0.98482,1.75,2.85
2015.10.28 09:17:18.315,0.98471,0.98484,1.75,2.85
2015.10.28 09:17:19.511,0.98473,0.98484,1.75,1.72
2015.10.28 09:17:19.563,0.98476,0.98488,1.75,1.12
2015.10.28 09:17:20.072,0.98477,0.98489,1.50,1.12
2015.10.28 09:17:22.829,0.98477,0.9849,1.50,1.75
2015.10.28 09:17:24.346,0.98475,0.98488,1.75,1.50
2015.10.28 09:17:36.513,0.98479,0.98489,1.50,1.87
2015.10.28 09:17:36.564,0.98479,0.98489,1.87,1.12
2015.10.28 09:17:36.616,0.98481,0.98491,1.50,1.50
2015.10.28 09:17:37.215,0.98484,0.98494,1.50,1.00
2015.10.28 09:17:42.263,0.98481,0.98494,1.75,1.50
2015.10.28 09:17:42.993,0.9848,0.98493,1.87,1.00
2015.10.28 09:17:43.651,0.98484,0.98494,1.00,1.00
2015.10.28 09:17:43.702,0.98483,0.98496,1.87,1.00
2015.10.28 09:17:45.335,0.98484,0.98497,1.75,1.12
2015.10.28 09:17:45.843,0.98484,0.98497,1.12,1.50
2015.10.28 09:17:56.002,0.98484,0.98493,1.12,1.00
2015.10.28 09:18:01.094,0.98482,0.98494,1.12,1.00
2015.10.28 09:18:02.824,0.98478,0.98491,1.12,1.00
2015.10.28 09:18:03.374,0.98478,0.98492,1.87,1.12
2015.10.28 09:18:18.052,0.98481,0.98494,1.12,2.25
2015.10.28 09:18:18.561,0.98481,0.98494,1.75,1.12
2015.10.28 09:18:22.940,0.98481,0.98494,1.50,1.75
2015.10.28 09:18:23.449,0.98481,0.98492,1.12,1.50
2015.10.28 09:18:24.255,0.98478,0.9849,1.75,1.12
2015.10.28 09:18:27.984,0.98478,0.98491,1.75,1.12
2015.10.28 09:18:30.480,0.98477,0.9849,1.87,1.00
2015.10.28 09:18:30.582,0.98476,0.9849,2.25,1.50
2015.10.28 09:18:31.283,0.98476,0.9849,1.75,2.25
2015.10.28 09:18:34.052,0.98477,0.98489,1.12,1.75
2015.10.28 09:18:35.954,0.98475,0.98488,1.12,1.75
2015.10.28 09:18:36.632,0.98479,0.98489,1.00,1.87
2015.10.28 09:18:37.140,0.98479,0.9849,1.00,1.12
2015.10.28 09:18:37.293,0.98479,0.98491,1.00,1.75
2015.10.28 09:18:38.005,0.98481,0.98492,1.00,2.62
2015.10.28 09:18:38.518,0.98482,0.98493,1.00,1.87
2015.10.28 09:18:40.356,0.98483,0.98493,1.00,1.75
2015.10.28 09:18:40.866,0.98483,0.98494,1.00,1.75
2015.10.28 09:18:43.241,0.98482,0.98493,1.00,1.75
2015.10.28 09:18:49.530,0.98487,0.98493,1.00,1.75
2015.10.28 09:18:49.581,0.98487,0.98497,1.00,1.37
2015.10.28 09:18:49.633,0.98487,0.98497,1.12,1.12
2015.10.28 09:18:50.190,0.98487,0.98498,1.12,2.25
2015.10.28 09:18:50.994,0.98489,0.98496,1.00,1.00
2015.10.28 09:18:51.155,0.98493,0.98506,1.00,2.62
2015.10.28 09:18:51.359,0.98495,0.98506,1.00,1.75
2015.10.28 09:18:51.461,0.98493,0.98507,1.12,3.22
2015.10.28 09:18:51.919,0.98495,0.98506,1.00,1.75
2015.10.28 09:18:53.081,0.98492,0.98504,1.12,1.50
2015.10.28 09:18:54.832,0.98491,0.98501,1.00,1.37
2015.10.28 09:18:59.511,0.98489,0.985,1.37,1.50
2015.10.28 09:19:00.166,0.98489,0.98501,1.12,1.75
2015.10.28 09:19:02.945,0.98489,0.98501,1.50,1.50
2015.10.28 09:19:06.955,0.98489,0.98501,1.75,1.12
2015.10.28 09:19:07.058,0.98491,0.98503,1.50,1.00
2015.10.28 09:19:11.546,0.98491,0.98502,1.50,1.00
2015.10.28 09:19:18.175,0.98491,0.985,1.00,1.00
2015.10.28 09:19:19.354,0.9849,0.985,1.12,1.12
2015.10.28 09:19:21.334,0.98489,0.98499,1.50,1.00
2015.10.28 09:19:22.758,0.98488,0.98497,1.00,1.12
2015.10.28 09:19:23.217,0.98486,0.98495,1.50,1.00
2015.10.28 09:19:23.268,0.98483,0.98495,1.75,1.12
2015.10.28 09:19:23.421,0.98482,0.98491,1.75,1.00
2015.10.28 09:19:23.473,0.98482,0.98491,1.50,1.00
2015.10.28 09:19:24.089,0.98483,0.98495,1.00,1.75
2015.10.28 09:19:24.141,0.98485,0.98495,1.00,1.75
2015.10.28 09:19:24.294,0.98485,0.98498,1.12,1.75
2015.10.28 09:19:24.346,0.98485,0.98498,1.50,1.37
2015.10.28 09:19:24.397,0.98487,0.98498,1.00,1.00
2015.10.28 09:19:24.449,0.98485,0.98498,2.62,1.00
2015.10.28 09:19:24.500,0.98488,0.985,1.75,1.87
2015.10.28 09:19:24.603,0.98488,0.985,1.50,2.25
2015.10.28 09:19:24.756,0.98491,0.985,1.00,1.50
2015.10.28 09:19:24.909,0.98496,0.98506,1.12,1.37
2015.10.28 09:19:25.414,0.98496,0.98507,1.50,1.37
2015.10.28 09:19:25.567,0.98497,0.98509,1.50,2.25
2015.10.28 09:19:25.873,0.9849,0.98502,1.37,2.25
2015.10.28 09:19:26.388,0.98489,0.98502,1.50,2.25
2015.10.28 09:19:31.275,0.9849,0.98502,1.00,1.87
2015.10.28 09:19:31.428,0.98488,0.98502,1.12,3.37
2015.10.28 09:19:33.300,0.98491,0.98499,1.00,1.50
2015.10.28 09:19:33.606,0.98509,0.9852,1.00,1.12
2015.10.28 09:19:33.708,0.98509,0.98523,1.72,2.62
2015.10.28 09:19:34.231,0.98509,0.98523,2.47,1.75
2015.10.28 09:19:35.103,0.98506,0.98519,1.87,1.00
2015.10.28 09:19:35.657,0.98506,0.98519,1.75,1.12
2015.10.28 09:19:37.404,0.98516,0.98524,2.47,2.25
2015.10.28 09:19:37.462,0.98518,0.98529,2.10,1.37
2015.10.28 09:19:37.975,0.98517,0.98531,2.10,2.25
2015.10.28 09:19:38.333,0.98516,0.98528,1.37,1.87
2015.10.28 09:19:38.895,0.98512,0.98521,1.87,1.00
2015.10.28 09:19:38.946,0.98507,0.9852,1.75,1.12
2015.10.28 09:19:49.516,0.98506,0.9852,1.87,2.25
2015.10.28 09:19:49.567,0.98505,0.98518,1.75,1.12
2015.10.28 09:19:50.412,0.98504,0.98517,2.25,1.00
2015.10.28 09:19:57.439,0.98512,0.98517,2.10,1.50
2015.10.28 09:19:57.593,0.98518,0.98524,1.00,1.00
2015.10.28 09:19:57.696,0.98517,0.98528,1.37,1.12
2015.10.28 09:19:58.206,0.98517,0.98527,1.37,1.00
2015.10.28 09:20:00.173,0.98514,0.98526,1.75,1.12
2015.10.28 09:20:00.881,0.98514,0.98526,1.75,1.12
2015.10.28 09:20:01.035,0.98517,0.98526,2.10,1.12
2015.10.28 09:20:01.239,0.98525,0.98535,1.00,2.25
2015.10.28 09:20:01.291,0.98525,0.98533,1.00,3.75
2015.10.28 09:20:01.393,0.98524,0.98535,1.00,1.12
2015.10.28 09:20:01.803,0.98522,0.98534,1.12,1.12
2015.10.28 09:20:02.511,0.98519,0.98529,1.87,1.00
2015.10.28 09:20:02.569,0.98518,0.98529,1.00,1.00
2015.10.28 09:20:02.826,0.98516,0.98527,1.50,1.00
2015.10.28 09:20:03.133,0.98508,0.98519,1.37,1.00
2015.10.28 09:20:03.238,0.98508,0.98519,1.00,1.12
2015.10.28 09:20:04.135,0.98506,0.98518,1.50,1.00
2015.10.28 09:20:06.440,0.98504,0.98517,1.50,1.00
2015.10.28 09:20:06.949,0.98506,0.98516,1.12,1.00
2015.10.28 09:20:09.551,0.98509,0.98516,2.10,1.00
2015.10.28 09:20:09.754,0.98513,0.98527,2.47,1.87
2015.10.28 09:20:09.805,0.98513,0.98524,2.10,1.37
2015.10.28 09:20:09.958,0.98515,0.98526,1.00,1.37
2015.10.28 09:20:10.111,0.98511,0.98522,1.12,1.00
2015.10.28 09:20:10.315,0.98506,0.98518,1.12,1.00
2015.10.28 09:20:10.819,0.98508,0.98518,1.00,1.12
2015.10.28 09:20:11.326,0.98506,0.98517,1.37,1.12
2015.10.28 09:20:13.294,0.98503,0.98517,1.75,2.25
2015.10.28 09:20:15.502,0.98505,0.98519,1.50,2.25
2015.10.28 09:20:16.011,0.98505,0.98518,1.75,1.12
2015.10.28 09:20:16.695,0.98505,0.98515,1.75,1.00
2015.10.28 09:20:16.750,0.98502,0.98515,1.75,1.12
2015.10.28 09:20:16.903,0.98501,0.98511,1.75,1.00
2015.10.28 09:20:16.955,0.98501,0.98511,1.50,1.00
2015.10.28 09:20:17.007,0.98501,0.98509,1.12,1.37
2015.10.28 09:20:17.161,0.98497,0.98509,1.75,1.50
2015.10.28 09:20:17.315,0.98495,0.98508,1.75,2.25
2015.10.28 09:20:18.054,0.98494,0.98506,1.87,1.12
2015.10.28 09:20:20.286,0.98495,0.98508,1.50,1.37
2015.10.28 09:20:20.541,0.98497,0.98509,1.00,2.25
2015.10.28 09:20:26.350,0.98497,0.98508,1.00,1.00
2015.10.28 09:20:27.825,0.98497,0.9851,1.50,1.37
2015.10.28 09:20:27.933,0.98498,0.98511,1.35,1.87
2015.10.28 09:20:28.036,0.98499,0.98512,1.87,1.13
2015.10.28 09:20:28.291,0.98502,0.98516,3.00,1.12
2015.10.28 09:20:28.342,0.98505,0.98519,1.50,2.25
2015.10.28 09:20:28.445,0.98505,0.9852,2.62,1.50
2015.10.28 09:20:29.200,0.98506,0.9852,1.12,1.12
2015.10.28 09:20:51.587,0.98508,0.98521,1.87,1.00
2015.10.28 09:20:51.791,0.98512,0.98526,2.25,1.75
2015.10.28 09:20:55.898,0.98509,0.98523,2.25,1.50
2015.10.28 09:21:00.688,0.98517,0.98527,1.00,1.50
2015.10.28 09:21:00.739,0.98517,0.98529,1.50,1.50
2015.10.28 09:21:00.841,0.98517,0.9853,1.75,1.12
2015.10.28 09:21:02.349,0.98517,0.98529,1.75,1.00
2015.10.28 09:21:04.237,0.98517,0.98529,1.87,1.00
2015.10.28 09:21:05.577,0.98517,0.9853,1.87,1.00
2015.10.28 09:21:05.629,0.98517,0.98529,1.50,1.12
2015.10.28 09:21:12.958,0.98518,0.98528,1.37,1.00
2015.10.28 09:21:16.443,0.9852,0.9853,1.00,1.37
2015.10.28 09:21:20.043,0.98521,0.98532,1.00,2.25
2015.10.28 09:21:20.536,0.98523,0.98535,1.50,1.50
2015.10.28 09:21:21.045,0.98523,0.98536,1.75,1.37
2015.10.28 09:21:21.096,0.98523,0.98536,1.75,1.12
2015.10.28 09:21:21.300,0.98526,0.9854,2.25,2.25
2015.10.28 09:21:21.607,0.98528,0.98541,2.25,1.37
2015.10.28 09:21:24.124,0.98528,0.98539,1.75,1.00
2015.10.28 09:21:24.636,0.98527,0.98538,1.75,1.00
2015.10.28 09:21:25.157,0.98527,0.98538,1.75,1.00
2015.10.28 09:21:26.430,0.98527,0.98537,1.75,1.00
2015.10.28 09:21:35.686,0.98526,0.98537,1.37,1.12
2015.10.28 09:21:38.654,0.98526,0.98536,1.37,1.00
2015.10.28 09:21:42.182,0.98524,0.98535,1.75,1.00
2015.10.28 09:21:45.345,0.98524,0.98534,1.75,1.00
2015.10.28 09:21:50.396,0.98524,0.98535,1.75,1.00
2015.10.28 09:21:54.471,0.98524,0.98536,1.75,1.00
2015.10.28 09:21:54.979,0.98524,0.98537,1.75,1.12
2015.10.28 09:22:08.295,0.98524,0.98536,1.75,1.00
2015.10.28 09:22:08.899,0.98524,0.98537,1.75,1.12
2015.10.28 09:22:09.406,0.98524,0.98536,1.75,1.00
2015.10.28 09:22:10.969,0.98525,0.98538,1.35,1.50
2015.10.28 09:22:11.172,0.98526,0.9854,2.85,1.50
2015.10.28 09:22:27.165,0.98525,0.98537,1.12,1.00
2015.10.28 09:22:27.676,0.98524,0.98536,1.87,1.00
2015.10.28 09:22:28.822,0.98524,0.98534,1.87,1.00
2015.10.28 09:22:31.228,0.98524,0.98535,1.12,1.00
2015.10.28 09:22:32.239,0.98526,0.98536,1.75,1.00
2015.10.28 09:22:32.342,0.98526,0.98538,1.75,1.12
2015.10.28 09:22:32.547,0.98524,0.98536,2.62,1.00
2015.10.28 09:22:37.030,0.98524,0.98537,2.62,1.00
2015.10.28 09:22:37.553,0.98524,0.98536,1.87,1.00
2015.10.28 09:22:38.980,0.98527,0.98538,1.50,1.12
2015.10.28 09:22:40.498,0.98527,0.98537,1.50,1.00
2015.10.28 09:22:42.206,0.9853,0.98537,1.12,1.00
2015.10.28 09:22:42.258,0.9853,0.98539,1.12,1.00
2015.10.28 09:22:42.971,0.9853,0.9854,1.12,1.12
2015.10.28 09:22:43.124,0.98533,0.9854,1.50,1.00
2015.10.28 09:22:43.620,0.98537,0.98548,1.75,1.00
2015.10.28 09:22:44.133,0.98536,0.98548,1.75,1.12
2015.10.28 09:22:45.122,0.98536,0.98548,1.50,1.50
2015.10.28 09:22:45.786,0.98536,0.98548,1.75,1.12
2015.10.28 09:22:46.663,0.98539,0.98551,1.87,1.37
2015.10.28 09:22:46.714,0.98539,0.98553,2.25,1.37
2015.10.28 09:22:48.028,0.98538,0.98551,1.87,1.00
2015.10.28 09:22:48.384,0.98537,0.98549,1.12,1.12
2015.10.28 09:22:48.435,0.98536,0.98549,1.75,1.50
2015.10.28 09:22:48.639,0.98535,0.98548,1.37,2.25
2015.10.28 09:22:50.047,0.98534,0.98547,1.75,1.12
2015.10.28 09:22:51.298,0.98535,0.98547,1.12,1.00
2015.10.28 09:22:51.349,0.98534,0.98547,2.25,1.12
2015.10.28 09:22:52.972,0.98535,0.98546,1.75,1.00
2015.10.28 09:22:58.181,0.98535,0.98546,1.00,1.00
2015.10.28 09:22:59.518,0.98534,0.98546,1.50,1.00
2015.10.28 09:23:00.031,0.98535,0.98546,1.00,1.00
2015.10.28 09:23:02.768,0.98534,0.98546,1.50,1.50
2015.10.28 09:23:13.859,0.98531,0.98541,1.00,1.50
2015.10.28 09:23:14.608,0.9853,0.98541,1.12,1.50
2015.10.28 09:23:17.815,0.98528,0.9854,1.00,1.75
2015.10.28 09:23:24.188,0.98527,0.98541,3.37,1.87
2015.10.28 09:23:27.963,0.98528,0.98541,1.00,1.12
2015.10.28 09:23:28.474,0.98527,0.98541,2.62,1.12
2015.10.28 09:23:30.039,0.98528,0.98541,1.00,1.87
2015.10.28 09:23:32.207,0.98527,0.98541,4.12,1.87
2015.10.28 09:23:36.860,0.98528,0.98541,1.50,1.87
2015.10.28 09:23:37.404,0.98527,0.98541,4.12,1.87
2015.10.28 09:23:38.071,0.98528,0.98541,1.00,1.87
2015.10.28 09:23:39.058,0.98527,0.98541,4.72,1.87
2015.10.28 09:23:39.626,0.98528,0.98542,3.37,1.12
2015.10.28 09:23:39.677,0.98528,0.98543,4.35,1.75
2015.10.28 09:23:40.207,0.98531,0.98543,1.00,1.75
2015.10.28 09:23:41.044,0.9853,0.98544,2.62,1.87
2015.10.28 09:23:43.345,0.98535,0.98546,1.00,1.75
2015.10.28 09:23:44.133,0.98536,0.98546,1.00,1.75
2015.10.28 09:23:46.664,0.98536,0.98547,1.00,1.75
2015.10.28 09:23:48.244,0.98535,0.98547,1.00,1.75
2015.10.28 09:23:49.513,0.98536,0.98547,1.00,1.75
2015.10.28 09:23:50.259,0.98535,0.98547,1.00,1.75
2015.10.28 09:23:53.240,0.98537,0.98547,1.00,1.75
2015.10.28 09:23:54.349,0.98536,0.98547,1.00,1.75
2015.10.28 09:23:54.553,0.98533,0.98545,1.50,1.75
2015.10.28 09:23:54.706,0.98532,0.98544,1.37,2.25
2015.10.28 09:23:55.754,0.9853,0.98544,3.37,2.25
2015.10.28 09:23:56.330,0.9853,0.98543,1.12,1.75
2015.10.28 09:23:56.835,0.9853,0.98542,1.00,1.75
2015.10.28 09:23:58.936,0.98529,0.98542,1.12,1.75
2015.10.28 09:23:59.412,0.98531,0.98542,1.00,1.75
2015.10.28 09:23:59.945,0.98532,0.98542,1.00,1.75
2015.10.28 09:24:00.528,0.9853,0.98542,1.00,1.75
2015.10.28 09:24:02.620,0.98531,0.98542,1.00,1.75
2015.10.28 09:24:03.148,0.9853,0.98542,1.00,1.75
2015.10.28 09:24:06.650,0.98529,0.98542,1.12,1.75
2015.10.28 09:24:07.545,0.9853,0.98542,1.00,1.75
2015.10.28 09:24:10.836,0.98529,0.98542,1.87,1.75
2015.10.28 09:24:11.708,0.98528,0.9854,1.12,1.75
2015.10.28 09:24:15.817,0.98529,0.9854,1.00,1.75
2015.10.28 09:24:17.342,0.98528,0.9854,1.12,2.25
2015.10.28 09:24:22.054,0.98529,0.98541,1.00,2.25
2015.10.28 09:24:23.149,0.98527,0.98538,1.87,3.37
2015.10.28 09:24:23.201,0.98522,0.98533,1.12,1.00
2015.10.28 09:24:26.360,0.98522,0.98527,1.00,1.12
2015.10.28 09:24:26.413,0.98514,0.98527,2.25,1.50
2015.10.28 09:24:26.923,0.98514,0.98529,2.25,2.62
2015.10.28 09:24:27.783,0.98513,0.98527,2.25,1.75
2015.10.28 09:24:33.392,0.98513,0.98525,1.50,1.00
2015.10.28 09:24:35.914,0.98513,0.98524,1.50,1.00
2015.10.28 09:24:40.310,0.98513,0.98525,1.00,1.50
2015.10.28 09:24:53.408,0.98518,0.98525,1.00,1.00
2015.10.28 09:24:53.925,0.98521,0.98532,1.00,1.75
2015.10.28 09:24:53.980,0.98517,0.98532,1.75,2.25
2015.10.28 09:24:54.440,0.98516,0.9853,1.50,1.75
2015.10.28 09:24:56.150,0.98514,0.98528,2.25,2.25
2015.10.28 09:25:05.938,0.9851,0.98522,1.12,1.00
2015.10.28 09:25:05.991,0.98508,0.98521,1.75,1.50
2015.10.28 09:25:06.043,0.98506,0.98518,1.75,1.12
2015.10.28 09:25:06.145,0.98507,0.98517,1.00,1.12
2015.10.28 09:25:10.674,0.98505,0.98517,1.87,1.75
2015.10.28 09:25:11.237,0.98505,0.98517,1.50,1.50
2015.10.28 09:25:59.677,0.98507,0.98518,1.00,1.75
2015.10.28 09:26:00.257,0.98506,0.98517,1.12,1.50
2015.10.28 09:26:00.771,0.98507,0.98517,1.37,1.12
2015.10.28 09:26:01.280,0.98506,0.98518,1.75,1.12
2015.10.28 09:26:22.942,0.98505,0.98518,1.75,1.50
2015.10.28 09:26:36.847,0.98505,0.98518,1.75,1.12
2015.10.28 09:26:37.672,0.98505,0.98517,1.75,1.00
2015.10.28 09:26:40.015,0.98505,0.98516,1.75,1.00
2015.10.28 09:26:42.286,0.98498,0.98506,3.75,2.25
2015.10.28 09:26:42.350,0.9849,0.98505,3.00,1.87
2015.10.28 09:26:42.861,0.9849,0.98503,1.12,1.75
2015.10.28 09:26:44.047,0.98489,0.98499,1.12,1.00
2015.10.28 09:26:44.151,0.98486,0.98495,1.00,1.00
2015.10.28 09:26:44.508,0.98485,0.98497,1.50,1.00
2015.10.28 09:26:44.712,0.98484,0.98494,2.25,1.00
2015.10.28 09:26:45.309,0.98484,0.98496,1.00,1.00
2015.10.28 09:26:45.919,0.98484,0.98498,2.25,1.00
2015.10.28 09:26:49.130,0.98484,0.98497,2.25,1.00
2015.10.28 09:26:53.058,0.98484,0.98498,1.50,1.50
2015.10.28 09:26:53.160,0.98484,0.98496,1.00,1.00
2015.10.28 09:26:53.467,0.98477,0.98491,2.25,1.00
2015.10.28 09:26:53.791,0.98477,0.98491,1.50,1.00
2015.10.28 09:27:00.817,0.98479,0.98491,1.00,1.00
2015.10.28 09:27:01.326,0.98479,0.98492,1.00,1.00
2015.10.28 09:27:01.831,0.98479,0.98483,1.00,1.00
2015.10.28 09:27:01.882,0.98466,0.9848,1.87,1.35
2015.10.28 09:27:02.390,0.98467,0.98481,1.00,1.35
2015.10.28 09:27:03.279,0.98472,0.98481,1.00,1.00
2015.10.28 09:27:03.331,0.98473,0.98487,1.00,1.00
2015.10.28 09:27:04.194,0.98475,0.98491,1.00,2.25
2015.10.28 09:27:04.347,0.98477,0.98491,1.00,1.00
2015.10.28 09:27:05.463,0.98479,0.98493,1.00,1.00
2015.10.28 09:27:06.989,0.98476,0.98489,1.00,1.00
2015.10.28 09:27:07.144,0.98474,0.98488,1.87,1.00
2015.10.28 09:27:09.020,0.98473,0.98488,1.00,1.00
2015.10.28 09:27:09.123,0.98471,0.98481,1.12,1.00
2015.10.28 09:27:09.685,0.98466,0.98475,1.75,1.00
2015.10.28 09:27:09.737,0.98461,0.98473,1.00,1.00
2015.10.28 09:27:10.255,0.98462,0.98473,1.00,1.00
2015.10.28 09:27:11.201,0.98462,0.98473,1.75,1.00
2015.10.28 09:27:11.256,0.98462,0.98478,2.25,1.75
2015.10.28 09:27:11.307,0.98463,0.98478,1.12,1.50
2015.10.28 09:27:11.612,0.98463,0.98475,1.87,1.00
2015.10.28 09:27:12.560,0.98463,0.98477,2.62,1.12
2015.10.28 09:27:13.408,0.98464,0.98479,1.75,1.75
2015.10.28 09:27:13.510,0.98466,0.98479,1.12,1.50
2015.10.28 09:27:13.815,0.98466,0.98481,1.12,1.37
2015.10.28 09:27:16.417,0.98465,0.98471,1.00,1.67
2015.10.28 09:27:16.472,0.98457,0.9847,1.75,1.12
2015.10.28 09:27:17.339,0.98461,0.98473,1.00,1.00
2015.10.28 09:27:17.441,0.9846,0.98474,1.75,1.50
2015.10.28 09:27:18.665,0.98458,0.98471,1.75,1.12
2015.10.28 09:27:22.155,0.98459,0.98475,2.62,1.87
2015.10.28 09:27:22.215,0.9846,0.98475,1.87,1.50
2015.10.28 09:27:23.015,0.9846,0.98473,1.87,1.37
2015.10.28 09:27:23.118,0.9846,0.9847,1.37,1.00
2015.10.28 09:27:23.170,0.98459,0.98472,1.75,1.50
2015.10.28 09:27:23.221,0.98457,0.98468,1.50,1.37
2015.10.28 09:27:23.697,0.98455,0.98459,1.00,1.00
2015.10.28 09:27:23.809,0.98449,0.9846,1.00,1.35
2015.10.28 09:27:24.332,0.98449,0.9846,1.00,2.05
2015.10.28 09:27:27.660,0.98449,0.98461,1.00,1.12
