2015.10.14 21:34:02.937,0.94926,0.94957,1.00,1.00
2015.10.14 21:34:03.191,0.94924,0.94957,1.00,1.00
2015.10.14 21:34:05.070,0.94926,0.94957,1.00,1.00
2015.10.14 21:34:05.624,0.94925,0.94956,1.00,1.00
2015.10.14 21:34:15.090,0.94926,0.94957,1.00,1.00
2015.10.14 21:34:15.625,0.94927,0.94958,1.00,1.00
2015.10.14 21:34:20.905,0.94927,0.94959,1.00,1.00
2015.10.14 21:34:21.363,0.94929,0.9496,1.00,1.00
2015.10.14 21:34:30.344,0.94929,0.94961,1.00,1.00
2015.10.14 21:34:32.912,0.9493,0.94961,1.00,1.00
2015.10.14 21:34:33.413,0.94929,0.94961,1.00,1.00
2015.10.14 21:34:38.422,0.94927,0.94963,1.00,1.00
2015.10.14 21:34:38.524,0.94929,0.94965,1.00,1.00
2015.10.14 21:34:45.543,0.9493,0.94966,1.00,1.50
2015.10.14 21:34:46.168,0.94929,0.94965,1.00,1.00
2015.10.14 21:34:52.013,0.94932,0.94963,1.00,1.00
2015.10.14 21:34:58.809,0.9493,0.94961,1.00,1.00
2015.10.14 21:35:18.111,0.94932,0.94964,1.00,1.00
2015.10.14 21:35:18.518,0.94925,0.94955,1.37,1.00
2015.10.14 21:35:18.574,0.94924,0.94955,1.50,1.00
2015.10.14 21:35:18.675,0.9493,0.94961,1.00,1.00
2015.10.14 21:35:25.715,0.94924,0.94955,2.25,1.00
2015.10.14 21:35:26.019,0.9493,0.94961,1.00,1.00
2015.10.14 21:35:28.059,0.94932,0.94961,1.00,1.00
2015.10.14 21:35:28.111,0.94932,0.94963,1.50,1.00
2015.10.14 21:35:28.213,0.94936,0.94967,1.00,1.00
2015.10.14 21:35:28.670,0.94938,0.94969,3.37,1.00
2015.10.14 21:35:30.227,0.94939,0.9497,1.12,1.00
2015.10.14 21:35:30.819,0.94939,0.94971,1.12,1.00
2015.10.14 21:35:31.369,0.94939,0.9497,1.12,1.00
2015.10.14 21:35:50.022,0.94941,0.94972,1.00,1.00
2015.10.14 21:35:50.328,0.94939,0.9497,1.00,1.00
2015.10.14 21:36:17.557,0.94942,0.94973,1.00,1.00
2015.10.14 21:36:18.105,0.94941,0.94973,1.00,1.00
2015.10.14 21:36:46.314,0.94941,0.94975,1.00,1.00
2015.10.14 21:36:46.826,0.94942,0.94975,1.00,1.00
2015.10.14 21:36:47.304,0.94941,0.94973,1.00,1.00
2015.10.14 21:37:00.511,0.94942,0.94975,1.00,1.00
2015.10.14 21:37:22.792,0.94941,0.94975,1.00,1.00
2015.10.14 21:38:06.721,0.94942,0.94976,1.00,1.00
2015.10.14 21:38:06.976,0.94941,0.94978,1.00,1.00
2015.10.14 21:38:07.180,0.94942,0.94976,1.00,1.00
2015.10.14 21:38:08.021,0.94942,0.94977,1.00,1.00
2015.10.14 21:38:08.540,0.94941,0.94976,1.00,1.00
2015.10.14 21:38:09.151,0.94942,0.94976,1.00,1.00
2015.10.14 21:38:11.457,0.94941,0.94976,1.00,1.00
2015.10.14 21:38:16.402,0.94942,0.94976,1.00,1.00
2015.10.14 21:38:23.664,0.94941,0.94977,1.00,1.00
2015.10.14 21:38:24.209,0.94942,0.94977,1.00,1.00
2015.10.14 21:38:34.684,0.94942,0.94978,1.00,1.00
2015.10.14 21:38:35.322,0.94942,0.94977,1.00,1.00
2015.10.14 21:38:37.867,0.94941,0.94977,1.00,1.00
2015.10.14 21:38:42.921,0.94942,0.94977,1.00,1.00
2015.10.14 21:39:10.761,0.9494,0.94978,1.00,1.00
2015.10.14 21:39:11.312,0.94941,0.94978,1.00,1.00
2015.10.14 21:40:11.980,0.94939,0.94976,1.00,1.00
2015.10.14 21:40:15.715,0.94939,0.94975,1.00,1.00
2015.10.14 21:40:28.705,0.94937,0.94976,1.00,1.00
2015.10.14 21:41:20.933,0.94938,0.94974,1.00,1.00
2015.10.14 21:41:21.468,0.94938,0.94975,1.00,1.00
2015.10.14 21:43:02.543,0.94937,0.94975,1.00,1.00
2015.10.14 21:43:06.623,0.94938,0.94975,1.00,1.00
2015.10.14 21:43:25.532,0.94936,0.94975,1.00,1.00
2015.10.14 21:43:30.379,0.94936,0.94973,1.00,1.00
2015.10.14 21:43:30.944,0.94936,0.94972,1.00,1.00
2015.10.14 21:43:33.940,0.94935,0.94971,1.00,1.00
2015.10.14 21:43:34.270,0.94934,0.94969,1.00,1.00
2015.10.14 21:43:45.489,0.94934,0.9497,1.00,1.00
2015.10.14 21:43:51.380,0.94935,0.9497,1.00,1.00
2015.10.14 21:43:54.488,0.94935,0.94969,1.00,1.00
2015.10.14 21:43:54.997,0.94935,0.9497,1.00,1.00
2015.10.14 21:43:56.793,0.94934,0.94969,1.00,1.00
2015.10.14 21:44:03.389,0.94934,0.94968,1.00,1.00
2015.10.14 21:44:17.910,0.94933,0.94967,1.00,1.00
2015.10.14 21:44:20.008,0.94934,0.94967,1.00,1.00
2015.10.14 21:44:27.645,0.94935,0.94968,1.00,1.00
2015.10.14 21:44:45.007,0.94935,0.94967,1.00,1.00
2015.10.14 21:45:03.179,0.94935,0.94966,1.00,1.00
2015.10.14 21:45:03.730,0.94935,0.94967,1.00,1.00
2015.10.14 21:45:04.239,0.94935,0.94966,1.00,1.00
2015.10.14 21:45:29.440,0.94935,0.94967,1.00,1.00
2015.10.14 21:45:37.370,0.94934,0.94968,1.00,1.00
2015.10.14 21:45:37.891,0.94935,0.94967,1.00,1.00
2015.10.14 21:45:38.408,0.94934,0.94966,1.00,1.00
2015.10.14 21:45:38.947,0.94935,0.94967,1.00,1.00
2015.10.14 21:45:41.688,0.94935,0.94968,1.00,1.00
2015.10.14 21:45:42.248,0.94935,0.94967,1.00,1.00
2015.10.14 21:45:55.081,0.94933,0.94968,1.00,1.00
2015.10.14 21:45:56.649,0.94936,0.94968,1.00,1.00
2015.10.14 21:45:57.181,0.94935,0.94968,1.00,1.00
2015.10.14 21:46:00.148,0.94934,0.94967,1.00,1.00
2015.10.14 21:46:01.048,0.94935,0.94967,1.00,1.00
2015.10.14 21:46:13.539,0.94934,0.94967,1.00,1.00
2015.10.14 21:46:15.850,0.94935,0.94966,1.00,1.00
2015.10.14 21:46:20.022,0.94934,0.94965,1.00,1.00
2015.10.14 21:46:20.701,0.94934,0.94966,1.00,1.00
2015.10.14 21:46:21.238,0.94934,0.94965,1.00,1.00
2015.10.14 21:46:23.805,0.94933,0.94965,1.00,1.00
2015.10.14 21:46:24.724,0.94933,0.94964,1.00,1.00
2015.10.14 21:46:26.153,0.94934,0.94965,1.00,1.00
2015.10.14 21:46:26.484,0.94924,0.94956,1.00,1.00
2015.10.14 21:46:27.248,0.94925,0.94956,1.00,1.00
2015.10.14 21:46:32.095,0.94924,0.94956,1.00,1.00
2015.10.14 21:46:33.549,0.94924,0.94955,1.00,1.00
2015.10.14 21:46:41.236,0.94923,0.94954,1.00,1.00
2015.10.14 21:46:41.739,0.94922,0.94954,1.00,1.00
2015.10.14 21:46:42.265,0.94923,0.94954,1.00,1.00
2015.10.14 21:46:42.774,0.94922,0.94953,1.00,1.00
2015.10.14 21:46:44.115,0.94913,0.94944,1.00,1.00
2015.10.14 21:46:44.753,0.94913,0.94947,1.00,1.00
2015.10.14 21:46:44.855,0.94913,0.94944,1.00,1.00
2015.10.14 21:46:44.958,0.94913,0.94947,1.00,1.00
2015.10.14 21:46:45.060,0.94913,0.94944,1.00,1.00
2015.10.14 21:46:45.217,0.94914,0.94946,1.00,1.00
2015.10.14 21:46:45.319,0.94913,0.94944,1.00,1.00
2015.10.14 21:46:45.421,0.94914,0.94946,1.00,1.00
2015.10.14 21:46:45.524,0.94913,0.94944,1.00,1.00
2015.10.14 21:46:46.623,0.94912,0.94943,1.00,1.00
2015.10.14 21:46:46.930,0.94915,0.94946,1.00,1.00
2015.10.14 21:47:09.812,0.94915,0.94948,1.00,1.00
2015.10.14 21:47:10.171,0.94915,0.94946,1.00,1.00
2015.10.14 21:47:17.755,0.94916,0.94947,1.00,1.00
2015.10.14 21:47:18.285,0.94915,0.94946,1.00,1.00
2015.10.14 21:47:34.779,0.94914,0.94946,1.00,1.00
2015.10.14 21:47:35.395,0.94914,0.94947,1.00,1.00
2015.10.14 21:47:37.655,0.94914,0.94945,1.00,1.00
2015.10.14 21:47:38.869,0.94914,0.94946,1.00,1.00
2015.10.14 21:47:39.416,0.94914,0.94945,1.00,1.00
2015.10.14 21:47:40.213,0.94914,0.94946,1.00,1.00
2015.10.14 21:47:43.044,0.94915,0.94946,1.00,1.00
2015.10.14 21:47:47.795,0.94914,0.94948,1.00,1.00
2015.10.14 21:47:48.872,0.94914,0.94945,1.00,1.00
2015.10.14 21:47:49.235,0.94916,0.94947,1.00,1.00
2015.10.14 21:47:53.501,0.94916,0.94948,1.00,1.00
2015.10.14 21:47:54.012,0.94916,0.94947,1.00,1.00
2015.10.14 21:47:54.642,0.94915,0.94946,1.00,1.00
2015.10.14 21:47:55.457,0.94915,0.94947,1.00,1.00
2015.10.14 21:47:56.225,0.94915,0.94946,1.00,1.00
2015.10.14 21:47:56.935,0.94916,0.94947,1.00,1.00
2015.10.14 21:48:02.840,0.94916,0.94948,1.00,1.00
2015.10.14 21:48:03.145,0.94915,0.94946,1.00,1.00
2015.10.14 21:48:03.575,0.94919,0.94947,2.62,1.00
2015.10.14 21:48:28.830,0.94919,0.94948,2.62,1.00
2015.10.14 21:48:58.292,0.94918,0.94948,2.62,1.00
2015.10.14 21:49:02.932,0.94919,0.94948,2.62,1.00
2015.10.14 21:49:17.684,0.94919,0.94947,2.62,1.00
2015.10.14 21:49:30.105,0.94919,0.94949,2.62,1.00
2015.10.14 21:50:01.014,0.94919,0.94948,2.62,1.00
2015.10.14 21:50:02.561,0.94919,0.94949,2.62,1.00
2015.10.14 21:50:10.506,0.94917,0.94948,1.00,1.00
2015.10.14 21:50:15.856,0.94919,0.94948,2.62,1.00
2015.10.14 21:50:16.406,0.94919,0.94949,2.62,1.00
2015.10.14 21:50:35.995,0.94919,0.9495,2.62,1.00
2015.10.14 21:50:42.588,0.94918,0.9495,3.37,1.00
2015.10.14 21:50:45.753,0.94919,0.9495,2.62,1.00
2015.10.14 21:50:46.342,0.94919,0.94949,2.62,1.00
2015.10.14 21:50:47.662,0.94918,0.94949,3.37,1.00
2015.10.14 21:50:49.792,0.94919,0.94949,2.62,1.00
2015.10.14 21:50:52.472,0.94918,0.94949,1.00,1.00
2015.10.14 21:51:06.305,0.94918,0.9495,1.00,1.00
2015.10.14 21:51:06.937,0.94918,0.94949,1.00,1.00
2015.10.14 21:51:23.653,0.94917,0.94949,1.00,1.00
2015.10.14 21:51:37.976,0.94917,0.94948,1.00,1.00
2015.10.14 21:53:20.517,0.94916,0.94947,1.00,1.00
2015.10.14 21:53:23.813,0.94917,0.94948,1.00,1.00
2015.10.14 21:53:26.536,0.94916,0.94948,1.00,1.00
2015.10.14 21:53:30.166,0.94916,0.94947,1.00,1.00
2015.10.14 21:53:58.834,0.94917,0.94948,1.00,1.00
2015.10.14 21:54:03.485,0.94916,0.94948,1.00,1.00
2015.10.14 21:54:39.118,0.94917,0.94948,1.00,1.00
2015.10.14 21:54:55.736,0.94918,0.94949,1.00,1.00
2015.10.14 21:54:56.242,0.94917,0.94948,1.00,1.00
2015.10.14 21:54:56.598,0.94917,0.9495,1.00,1.00
2015.10.14 21:54:56.700,0.9492,0.94951,1.00,1.00
2015.10.14 21:54:57.586,0.94919,0.94951,1.00,1.00
2015.10.14 21:54:57.898,0.94917,0.94948,1.00,1.00
2015.10.14 21:54:58.701,0.94918,0.94949,1.00,1.00
2015.10.14 21:54:59.656,0.94917,0.94949,1.00,1.00
2015.10.14 21:55:00.340,0.94917,0.94948,1.00,1.00
2015.10.14 21:55:03.296,0.94918,0.94949,1.00,1.00
2015.10.14 21:55:03.765,0.94918,0.94951,1.00,1.00
2015.10.14 21:55:10.233,0.94918,0.9495,1.00,1.00
2015.10.14 21:55:12.227,0.94918,0.94949,1.00,1.00
2015.10.14 21:55:15.632,0.94919,0.9495,1.00,1.00
2015.10.14 21:55:46.080,0.94918,0.94949,1.00,1.00
2015.10.14 21:55:46.971,0.94919,0.9495,1.00,1.00
2015.10.14 21:55:48.062,0.94918,0.94949,1.00,1.00
2015.10.14 21:55:56.011,0.94917,0.94949,1.00,1.00
2015.10.14 21:56:05.072,0.94918,0.94949,1.00,1.00
2015.10.14 21:56:05.893,0.94919,0.94952,1.00,1.00
2015.10.14 21:56:06.249,0.94921,0.94952,1.00,1.00
2015.10.14 21:56:06.482,0.94926,0.94958,1.00,1.00
2015.10.14 21:56:06.994,0.94927,0.94958,1.00,1.00
2015.10.14 21:56:11.704,0.94926,0.94957,1.00,1.00
2015.10.14 21:56:12.367,0.94927,0.94959,1.00,1.00
2015.10.14 21:56:12.919,0.94927,0.9496,1.00,1.00
2015.10.14 21:56:13.462,0.94928,0.9496,1.00,1.00
2015.10.14 21:56:13.817,0.94926,0.94961,1.00,1.00
2015.10.14 21:56:14.137,0.94928,0.9496,1.00,1.00
2015.10.14 21:56:18.566,0.94927,0.9496,1.00,1.00
2015.10.14 21:56:19.669,0.94928,0.9496,1.00,1.00
2015.10.14 21:56:20.177,0.94927,0.94959,1.00,1.00
2015.10.14 21:56:20.696,0.94927,0.9496,1.00,1.00
2015.10.14 21:56:22.387,0.94925,0.94958,1.00,1.00
2015.10.14 21:56:30.438,0.94923,0.94954,1.00,1.00
2015.10.14 21:56:30.947,0.94922,0.94953,1.00,1.00
2015.10.14 21:56:31.253,0.9492,0.94951,1.00,1.00
2015.10.14 21:56:31.304,0.94918,0.9495,1.00,1.00
2015.10.14 21:56:31.406,0.94916,0.94947,1.00,1.00
2015.10.14 21:56:33.267,0.94917,0.94948,1.00,1.00
2015.10.14 21:56:34.274,0.94916,0.94948,1.00,1.00
2015.10.14 21:56:35.288,0.94917,0.94948,1.00,1.00
2015.10.14 21:56:38.134,0.94916,0.94948,1.00,1.00
2015.10.14 21:56:39.751,0.94915,0.94948,1.00,1.00
2015.10.14 21:56:40.325,0.94916,0.94948,1.00,1.00
2015.10.14 21:56:40.882,0.94916,0.94947,1.00,1.00
2015.10.14 21:56:41.418,0.94915,0.94947,1.00,1.00
2015.10.14 21:56:41.949,0.94916,0.94947,1.00,1.00
2015.10.14 21:56:44.848,0.94915,0.94947,1.00,1.00
2015.10.14 21:56:45.471,0.94913,0.94947,1.00,1.00
2015.10.14 21:56:45.827,0.94913,0.94945,1.00,1.00
2015.10.14 21:56:46.334,0.94912,0.94945,1.00,1.00
2015.10.14 21:57:14.759,0.94912,0.94944,1.00,1.00
2015.10.14 21:57:15.307,0.94912,0.94943,1.00,1.00
2015.10.14 21:57:19.712,0.94911,0.94943,1.00,1.00
2015.10.14 21:57:20.223,0.9491,0.94942,1.00,1.00
2015.10.14 21:57:25.093,0.9491,0.94941,1.00,1.00
2015.10.14 21:57:45.691,0.94909,0.9494,1.00,1.00
2015.10.14 21:57:50.452,0.94909,0.94941,1.00,1.00
2015.10.14 21:57:58.055,0.94909,0.9494,1.00,1.00
2015.10.14 21:58:01.605,0.94908,0.9494,1.00,1.00
2015.10.14 21:58:14.017,0.94909,0.9494,1.00,1.00
2015.10.14 21:58:21.032,0.94914,0.94943,2.62,1.00
2015.10.14 21:58:21.906,0.94911,0.94943,1.00,1.00
2015.10.14 21:58:22.430,0.94911,0.94942,1.00,1.00
2015.10.14 21:58:35.024,0.9491,0.94942,1.00,1.00
2015.10.14 21:58:35.127,0.94914,0.94942,2.62,1.00
2015.10.14 21:58:36.687,0.94914,0.94943,2.62,1.00
2015.10.14 21:58:37.311,0.94914,0.94942,2.62,1.00
2015.10.14 21:58:38.301,0.94914,0.94943,2.62,1.00
2015.10.14 21:58:38.841,0.94914,0.94944,2.62,1.00
2015.10.14 21:58:44.808,0.94914,0.94943,2.62,1.00
2015.10.14 21:58:48.827,0.94912,0.94943,1.00,1.00
2015.10.14 21:58:56.158,0.94912,0.94944,1.00,1.00
2015.10.14 21:58:56.934,0.94913,0.94944,1.00,1.00
2015.10.14 21:58:57.471,0.94912,0.94943,1.00,1.00
2015.10.14 21:58:58.979,0.94911,0.94943,1.00,1.00
2015.10.14 21:58:59.497,0.94912,0.94943,1.00,1.00
2015.10.14 21:59:00.432,0.94912,0.94945,1.00,1.00
2015.10.14 21:59:07.123,0.94912,0.94944,0.75,0.75
2015.10.14 21:59:07.645,0.94912,0.94943,0.75,0.75
2015.10.14 21:59:08.154,0.94911,0.94942,0.75,0.75
2015.10.14 21:59:16.479,0.94912,0.94943,0.75,0.75
2015.10.14 21:59:24.278,0.94911,0.94943,1.12,0.75
2015.10.14 21:59:24.787,0.94912,0.94943,0.75,0.75
2015.10.14 21:59:25.040,0.94914,0.94945,0.75,0.75
2015.10.14 21:59:25.555,0.94915,0.94946,0.75,0.75
2015.10.14 21:59:28.350,0.94916,0.94947,0.75,0.75
2015.10.14 21:59:28.859,0.94915,0.94947,0.75,0.75
2015.10.14 21:59:29.405,0.94915,0.94946,0.75,0.75
2015.10.14 21:59:41.367,0.94914,0.94945,0.75,0.75
2015.10.14 21:59:41.892,0.94913,0.94944,0.75,0.75
2015.10.14 21:59:48.924,0.94913,0.94945,0.75,0.75
2015.10.14 21:59:49.429,0.94914,0.94945,0.75,0.75
2015.10.14 21:59:50.463,0.94914,0.94946,0.75,0.75
2015.10.14 21:59:51.065,0.94915,0.94946,0.75,0.75
2015.10.14 21:59:52.649,0.94911,0.94939,0.37,0.75
2015.10.14 21:59:52.962,0.94908,0.94939,0.75,0.75
2015.10.14 21:59:53.013,0.94908,0.94941,0.75,0.75
2015.10.14 21:59:53.115,0.94911,0.94942,0.75,0.75
2015.10.14 21:59:53.574,0.94912,0.94944,0.75,0.75
2015.10.14 21:59:54.087,0.94911,0.94942,0.75,0.75
2015.10.14 21:59:54.391,0.94909,0.94939,0.75,0.75
2015.10.14 21:59:54.975,0.94908,0.94939,0.75,0.75
2015.10.14 21:59:55.230,0.94909,0.94941,0.75,0.75
2015.10.14 21:59:55.738,0.9491,0.94941,0.75,0.75
2015.10.14 21:59:56.521,0.94911,0.94942,0.75,0.75
2015.10.14 21:59:59.987,0.94911,0.94943,0.75,0.75
