2015.10.30 17:07:42.746,0.98589,0.98602,1.00,1.00
2015.10.30 17:07:44.921,0.98592,0.98602,1.50,1.00
2015.10.30 17:07:44.972,0.98592,0.98607,1.50,1.00
2015.10.30 17:07:45.023,0.98594,0.98607,1.00,1.00
2015.10.30 17:07:45.327,0.98598,0.9861,1.00,1.00
2015.10.30 17:07:45.828,0.98599,0.98611,1.00,1.00
2015.10.30 17:07:46.309,0.98599,0.98613,1.00,1.00
2015.10.30 17:07:46.802,0.98599,0.98615,1.00,1.00
2015.10.30 17:07:47.038,0.98596,0.98613,1.00,1.00
2015.10.30 17:07:47.354,0.98598,0.98614,1.00,1.00
2015.10.30 17:07:47.901,0.98599,0.98613,1.00,1.00
2015.10.30 17:07:48.407,0.98599,0.98614,1.00,1.00
2015.10.30 17:07:49.602,0.986,0.98618,1.00,1.00
2015.10.30 17:07:49.705,0.98602,0.98618,1.00,1.00
2015.10.30 17:07:50.225,0.98602,0.98619,1.00,1.50
2015.10.30 17:07:51.995,0.98601,0.98619,1.00,1.50
2015.10.30 17:07:52.527,0.98601,0.98618,1.00,1.00
2015.10.30 17:07:52.852,0.98603,0.98619,1.00,1.12
2015.10.30 17:07:53.096,0.98599,0.98618,1.00,1.00
2015.10.30 17:07:54.287,0.98602,0.98619,1.00,1.12
2015.10.30 17:07:57.054,0.98601,0.98619,1.00,1.12
2015.10.30 17:07:57.358,0.98603,0.98621,1.00,1.12
2015.10.30 17:07:57.872,0.98603,0.9862,1.00,1.00
2015.10.30 17:07:58.279,0.98601,0.9862,1.00,1.50
2015.10.30 17:07:59.122,0.98601,0.98619,1.00,1.00
2015.10.30 17:07:59.224,0.98601,0.98617,1.00,1.00
2015.10.30 17:07:59.674,0.98603,0.98617,1.00,1.00
2015.10.30 17:08:00.223,0.98603,0.9862,1.00,1.50
2015.10.30 17:08:03.963,0.98601,0.9862,1.00,1.50
2015.10.30 17:08:08.915,0.98603,0.98621,1.00,2.25
2015.10.30 17:08:09.259,0.98603,0.98621,1.00,1.50
2015.10.30 17:08:09.818,0.98604,0.98621,1.00,1.50
2015.10.30 17:08:10.044,0.98602,0.98621,1.87,2.25
2015.10.30 17:08:10.999,0.98603,0.98621,1.87,2.25
2015.10.30 17:08:11.522,0.98605,0.98621,1.50,1.50
2015.10.30 17:08:14.572,0.98607,0.98621,1.00,1.00
2015.10.30 17:08:14.624,0.98607,0.98623,1.00,1.00
2015.10.30 17:08:15.170,0.98606,0.98623,1.00,1.50
2015.10.30 17:08:15.746,0.98607,0.98623,1.00,1.00
2015.10.30 17:08:15.797,0.9861,0.98623,1.00,1.00
2015.10.30 17:08:16.100,0.98613,0.98623,1.00,1.00
2015.10.30 17:08:16.485,0.98613,0.9863,1.00,1.00
2015.10.30 17:08:17.663,0.98614,0.9863,1.00,1.00
2015.10.30 17:08:21.416,0.98614,0.98631,1.00,1.00
2015.10.30 17:08:28.654,0.98615,0.98631,1.00,1.00
2015.10.30 17:08:29.089,0.98619,0.98634,1.50,2.25
2015.10.30 17:08:29.477,0.98622,0.98634,1.00,2.25
2015.10.30 17:08:29.990,0.98622,0.98638,1.00,1.00
2015.10.30 17:08:30.496,0.98622,0.98639,2.25,1.00
2015.10.30 17:08:31.003,0.98623,0.98639,1.50,1.00
2015.10.30 17:08:31.303,0.98624,0.98642,1.50,1.00
2015.10.30 17:08:31.354,0.98626,0.98642,1.00,1.00
2015.10.30 17:08:31.804,0.98628,0.98643,1.00,1.00
2015.10.30 17:08:32.324,0.98628,0.98645,1.60,1.00
2015.10.30 17:08:32.425,0.98631,0.98648,1.00,1.37
2015.10.30 17:08:32.476,0.98631,0.98648,1.00,1.00
2015.10.30 17:08:32.578,0.98634,0.9865,1.00,1.00
2015.10.30 17:08:34.557,0.98635,0.9865,1.00,1.00
2015.10.30 17:08:36.872,0.98633,0.98652,1.00,1.00
2015.10.30 17:08:37.075,0.98635,0.98652,1.00,1.00
2015.10.30 17:08:37.176,0.98636,0.98654,1.00,1.50
2015.10.30 17:08:37.512,0.9864,0.98656,1.00,1.00
2015.10.30 17:08:40.207,0.98639,0.98656,1.00,1.00
2015.10.30 17:08:40.716,0.98639,0.98657,1.00,1.00
2015.10.30 17:08:42.501,0.98638,0.98657,1.00,1.50
2015.10.30 17:08:43.453,0.98638,0.98656,1.12,1.00
2015.10.30 17:08:47.379,0.98638,0.98657,1.12,2.25
2015.10.30 17:09:04.938,0.98637,0.98656,1.12,1.00
2015.10.30 17:09:08.763,0.98639,0.98657,1.00,1.00
2015.10.30 17:09:09.306,0.9864,0.98657,1.00,1.00
2015.10.30 17:09:12.568,0.98639,0.98657,1.00,1.00
2015.10.30 17:09:13.305,0.98637,0.98656,1.12,1.00
2015.10.30 17:09:14.549,0.98637,0.98655,1.12,1.00
2015.10.30 17:09:15.172,0.98638,0.98655,1.00,1.00
2015.10.30 17:09:15.581,0.98635,0.98654,1.50,1.50
2015.10.30 17:09:15.835,0.98635,0.98652,1.50,1.00
2015.10.30 17:09:16.089,0.98632,0.9865,1.00,1.00
2015.10.30 17:09:16.191,0.98632,0.98646,1.00,1.00
2015.10.30 17:09:16.242,0.9863,0.98646,1.12,1.00
2015.10.30 17:09:18.636,0.98629,0.98647,2.62,1.00
2015.10.30 17:09:18.788,0.98632,0.98649,1.00,1.00
2015.10.30 17:09:18.839,0.98632,0.98651,1.00,2.25
2015.10.30 17:09:19.360,0.98633,0.98651,1.12,1.00
2015.10.30 17:09:20.464,0.98633,0.98652,1.12,2.25
2015.10.30 17:09:22.666,0.98633,0.98651,1.12,1.00
2015.10.30 17:09:23.977,0.98633,0.9865,1.00,1.00
2015.10.30 17:09:24.231,0.98631,0.98649,1.12,2.25
2015.10.30 17:09:24.746,0.98629,0.98644,1.75,1.00
2015.10.30 17:09:24.848,0.98629,0.98646,1.75,1.00
2015.10.30 17:09:25.377,0.98626,0.98645,1.87,1.50
2015.10.30 17:09:25.478,0.98626,0.98645,1.50,1.00
2015.10.30 17:09:26.934,0.98627,0.98646,1.00,1.50
2015.10.30 17:09:27.486,0.98627,0.98645,1.00,1.00
2015.10.30 17:09:29.586,0.98628,0.98645,1.00,1.00
2015.10.30 17:09:29.687,0.98626,0.98645,1.50,1.50
2015.10.30 17:09:30.131,0.98628,0.98645,1.00,1.00
2015.10.30 17:09:31.475,0.98628,0.98644,1.00,1.00
2015.10.30 17:09:32.014,0.98627,0.98644,1.00,1.00
2015.10.30 17:09:32.343,0.98625,0.98643,1.50,1.00
2015.10.30 17:09:32.445,0.98622,0.9864,2.25,1.00
2015.10.30 17:09:32.496,0.98622,0.9864,1.12,1.00
2015.10.30 17:09:33.058,0.98623,0.9864,1.00,1.50
2015.10.30 17:09:33.598,0.98623,0.98639,1.00,1.00
2015.10.30 17:09:38.493,0.98623,0.9864,1.00,1.00
2015.10.30 17:09:41.928,0.98623,0.98641,1.50,1.50
2015.10.30 17:09:43.062,0.98624,0.98642,1.12,1.50
2015.10.30 17:09:43.214,0.98628,0.98642,1.00,1.00
2015.10.30 17:09:43.265,0.98629,0.98647,1.72,2.25
2015.10.30 17:09:43.367,0.98633,0.98647,1.00,1.00
2015.10.30 17:09:43.418,0.98635,0.9865,1.00,1.00
2015.10.30 17:09:43.571,0.98635,0.98652,1.50,1.00
2015.10.30 17:09:43.774,0.98637,0.98653,1.00,1.00
2015.10.30 17:09:44.730,0.98638,0.98653,1.00,1.00
2015.10.30 17:09:44.984,0.98635,0.98653,2.62,1.00
2015.10.30 17:09:47.015,0.98637,0.98654,1.00,1.00
2015.10.30 17:09:50.718,0.98637,0.98655,1.50,1.00
2015.10.30 17:09:51.156,0.98637,0.98655,1.12,5.25
2015.10.30 17:09:51.461,0.98636,0.98651,1.75,1.75
2015.10.30 17:09:51.817,0.98634,0.98649,1.75,1.75
2015.10.30 17:09:51.868,0.98631,0.98649,1.12,1.87
2015.10.30 17:09:53.399,0.98632,0.98649,1.12,1.12
2015.10.30 17:09:53.501,0.98635,0.98651,1.75,1.87
2015.10.30 17:09:53.603,0.98636,0.98653,1.75,1.87
2015.10.30 17:09:54.840,0.98635,0.98651,1.87,1.75
2015.10.30 17:09:55.022,0.98635,0.98651,1.75,1.87
2015.10.30 17:09:55.505,0.98635,0.9865,1.12,1.50
2015.10.30 17:09:56.531,0.98635,0.98648,1.37,1.37
2015.10.30 17:09:56.583,0.98632,0.98648,1.87,3.00
2015.10.30 17:09:56.634,0.98632,0.98647,1.37,1.75
2015.10.30 17:09:56.889,0.98629,0.98647,1.12,1.87
2015.10.30 17:10:00.253,0.98627,0.98643,4.12,3.37
2015.10.30 17:10:00.304,0.98624,0.98642,1.87,1.12
2015.10.30 17:10:00.822,0.98625,0.98641,1.12,2.62
2015.10.30 17:10:00.924,0.98623,0.98637,1.12,1.00
2015.10.30 17:10:01.475,0.98622,0.98637,1.12,2.25
2015.10.30 17:10:02.931,0.98621,0.98637,1.12,2.25
2015.10.30 17:10:03.131,0.9862,0.98635,1.12,1.50
2015.10.30 17:10:03.232,0.98617,0.98632,1.12,1.50
2015.10.30 17:10:08.533,0.98619,0.98634,1.12,1.37
2015.10.30 17:10:08.640,0.9862,0.98634,1.12,1.12
2015.10.30 17:10:09.510,0.98622,0.98635,1.75,1.00
2015.10.30 17:10:09.562,0.98624,0.98639,1.12,1.37
2015.10.30 17:10:09.613,0.98625,0.9864,1.12,1.50
2015.10.30 17:10:09.816,0.98623,0.98638,1.12,1.50
2015.10.30 17:10:10.120,0.98625,0.9864,1.12,1.50
2015.10.30 17:10:10.431,0.98624,0.9864,1.75,1.75
2015.10.30 17:10:11.731,0.98624,0.9864,1.87,1.75
2015.10.30 17:10:12.238,0.98624,0.9864,1.75,1.75
2015.10.30 17:10:12.542,0.98625,0.98639,1.12,1.12
2015.10.30 17:10:13.069,0.98627,0.98639,1.00,1.50
2015.10.30 17:10:13.171,0.98623,0.98638,1.12,1.37
2015.10.30 17:10:14.132,0.98624,0.98638,1.87,1.12
2015.10.30 17:10:14.645,0.98623,0.98638,1.12,1.50
2015.10.30 17:10:18.747,0.98627,0.98639,1.00,1.50
2015.10.30 17:10:18.849,0.98625,0.98639,1.12,1.12
2015.10.30 17:10:19.359,0.98625,0.98641,1.75,1.87
2015.10.30 17:10:20.281,0.98625,0.9864,1.87,1.50
2015.10.30 17:10:23.293,0.98626,0.9864,1.12,1.37
2015.10.30 17:10:23.874,0.98627,0.9864,1.12,1.00
2015.10.30 17:10:25.797,0.98625,0.9864,1.12,1.50
2015.10.30 17:10:28.293,0.98627,0.9864,1.12,1.00
2015.10.30 17:10:28.840,0.98626,0.9864,1.12,1.12
2015.10.30 17:10:31.912,0.98625,0.9864,1.12,1.50
2015.10.30 17:10:35.188,0.98627,0.9864,1.12,1.12
2015.10.30 17:10:37.501,0.98625,0.98638,1.12,1.00
2015.10.30 17:10:38.621,0.98626,0.98638,1.12,1.00
2015.10.30 17:10:41.009,0.98627,0.9864,1.12,1.00
2015.10.30 17:10:41.213,0.98624,0.9864,1.12,1.50
2015.10.30 17:10:41.416,0.98622,0.98639,1.87,1.75
2015.10.30 17:10:42.418,0.98621,0.98637,1.12,1.75
2015.10.30 17:10:42.730,0.98627,0.98639,1.12,1.00
2015.10.30 17:10:42.934,0.98625,0.9864,1.12,1.50
2015.10.30 17:10:43.422,0.98627,0.9864,1.12,1.00
2015.10.30 17:10:43.971,0.98628,0.98641,1.12,2.25
2015.10.30 17:10:45.044,0.98626,0.9864,1.12,1.12
2015.10.30 17:10:50.350,0.98624,0.98638,1.12,1.12
2015.10.30 17:10:57.429,0.98622,0.98639,2.62,1.50
2015.10.30 17:10:58.740,0.98623,0.98639,1.87,1.50
2015.10.30 17:10:58.893,0.98625,0.98639,1.12,1.12
2015.10.30 17:11:02.623,0.98625,0.98638,1.12,1.00
2015.10.30 17:11:02.674,0.98623,0.98638,1.87,1.50
2015.10.30 17:11:02.877,0.98621,0.98636,1.12,1.50
2015.10.30 17:11:03.455,0.9862,0.98637,1.87,1.75
2015.10.30 17:11:05.032,0.98622,0.98638,1.12,4.87
2015.10.30 17:11:05.083,0.98626,0.98638,1.00,2.25
2015.10.30 17:11:10.664,0.98623,0.98638,1.87,1.12
2015.10.30 17:11:10.768,0.98626,0.98639,1.12,1.37
2015.10.30 17:11:11.311,0.98627,0.98639,1.12,1.00
2015.10.30 17:11:13.621,0.98628,0.98642,1.12,2.25
2015.10.30 17:11:14.849,0.98629,0.98642,1.75,1.72
2015.10.30 17:11:15.001,0.98626,0.98641,1.12,1.60
2015.10.30 17:11:15.718,0.98626,0.98641,1.12,1.00
2015.10.30 17:11:16.338,0.98626,0.98639,1.12,1.00
2015.10.30 17:11:28.239,0.98629,0.98641,1.37,1.00
2015.10.30 17:11:28.391,0.98627,0.98641,1.12,1.12
2015.10.30 17:11:29.019,0.98626,0.98641,1.12,1.50
2015.10.30 17:11:31.299,0.98626,0.98639,1.12,1.00
2015.10.30 17:11:36.169,0.98626,0.98643,1.12,1.75
2015.10.30 17:11:36.547,0.98635,0.98648,1.00,1.87
2015.10.30 17:11:36.599,0.98636,0.98653,1.12,2.25
2015.10.30 17:11:36.802,0.98641,0.98653,1.00,1.50
2015.10.30 17:11:39.229,0.98641,0.98652,1.00,1.00
2015.10.30 17:11:39.280,0.98637,0.98652,1.87,1.87
2015.10.30 17:11:39.433,0.98634,0.98649,1.87,1.50
2015.10.30 17:11:42.710,0.98633,0.98648,1.12,1.50
2015.10.30 17:11:42.772,0.98632,0.98648,1.75,2.25
2015.10.30 17:11:43.977,0.98632,0.98649,1.12,2.25
2015.10.30 17:11:44.726,0.98635,0.98651,1.12,1.37
2015.10.30 17:11:44.777,0.98636,0.98653,1.12,3.00
2015.10.30 17:11:44.930,0.98638,0.98655,1.12,3.37
2015.10.30 17:11:44.982,0.98639,0.98655,1.12,3.00
2015.10.30 17:11:47.423,0.98639,0.98654,1.12,1.75
2015.10.30 17:11:47.525,0.98637,0.98654,1.87,1.75
2015.10.30 17:11:49.316,0.98641,0.98653,1.00,1.00
2015.10.30 17:12:00.471,0.98641,0.98657,1.50,2.62
2015.10.30 17:12:01.185,0.98641,0.98657,1.75,1.75
2015.10.30 17:12:13.207,0.98643,0.98658,1.75,1.37
2015.10.30 17:12:13.258,0.98644,0.98661,1.75,2.25
2015.10.30 17:12:13.309,0.98649,0.98661,1.00,1.50
2015.10.30 17:12:13.360,0.98649,0.98661,1.12,1.37
2015.10.30 17:12:13.412,0.98649,0.98663,2.47,1.12
2015.10.30 17:12:13.463,0.98651,0.98668,2.25,1.87
2015.10.30 17:12:13.514,0.98652,0.98668,1.12,1.87
2015.10.30 17:12:13.566,0.98653,0.98671,1.12,2.62
2015.10.30 17:12:13.770,0.98658,0.98672,1.37,1.75
2015.10.30 17:12:14.106,0.98659,0.98675,1.75,1.12
2015.10.30 17:12:14.158,0.98659,0.98676,1.12,2.25
2015.10.30 17:12:22.994,0.9866,0.98676,1.75,1.12
2015.10.30 17:12:27.102,0.9866,0.98676,1.75,1.12
2015.10.30 17:12:27.220,0.9866,0.98677,1.87,1.75
2015.10.30 17:12:27.726,0.98661,0.98678,1.87,1.75
2015.10.30 17:12:32.758,0.98662,0.9868,1.12,2.62
2015.10.30 17:12:33.278,0.98664,0.9868,1.75,1.75
2015.10.30 17:12:36.135,0.98664,0.9868,1.87,1.50
2015.10.30 17:12:36.238,0.98666,0.98681,1.12,1.37
2015.10.30 17:12:36.453,0.98667,0.98683,1.12,2.85
2015.10.30 17:12:37.411,0.98668,0.98684,1.87,1.50
2015.10.30 17:12:38.851,0.98668,0.98682,1.12,1.50
2015.10.30 17:12:38.902,0.98668,0.98678,1.12,1.00
2015.10.30 17:12:38.954,0.98666,0.98678,1.12,1.00
2015.10.30 17:12:39.055,0.98663,0.98677,3.75,1.87
2015.10.30 17:12:39.107,0.98659,0.98677,1.12,2.62
2015.10.30 17:12:42.923,0.98658,0.98675,1.87,1.75
2015.10.30 17:12:45.119,0.98657,0.98674,1.12,1.75
2015.10.30 17:12:45.604,0.98656,0.98672,1.12,2.25
2015.10.30 17:12:45.961,0.98657,0.98669,1.00,1.00
2015.10.30 17:12:46.265,0.98653,0.98669,1.12,1.75
2015.10.30 17:12:53.264,0.98654,0.98669,1.12,1.37
2015.10.30 17:12:53.365,0.98659,0.98669,1.00,1.12
2015.10.30 17:12:53.670,0.98661,0.98669,1.00,1.00
2015.10.30 17:12:54.206,0.98658,0.98669,1.12,1.00
2015.10.30 17:12:56.568,0.98658,0.9867,1.12,1.00
2015.10.30 17:13:00.263,0.98657,0.9867,1.12,1.12
2015.10.30 17:13:01.013,0.98656,0.98671,1.12,2.62
2015.10.30 17:13:08.188,0.98658,0.98671,1.87,1.00
2015.10.30 17:13:08.734,0.98658,0.98674,1.75,1.75
2015.10.30 17:13:09.037,0.9866,0.98674,2.25,1.50
2015.10.30 17:13:32.262,0.98662,0.98674,1.75,1.00
2015.10.30 17:13:32.812,0.98662,0.98674,1.75,1.12
2015.10.30 17:13:33.117,0.98662,0.98674,1.12,1.75
2015.10.30 17:13:34.950,0.98662,0.98674,1.75,1.12
2015.10.30 17:13:35.473,0.98662,0.98673,1.75,1.00
2015.10.30 17:13:42.587,0.98662,0.98674,1.75,1.12
2015.10.30 17:13:48.394,0.98662,0.98673,1.75,1.00
2015.10.30 17:13:51.355,0.98662,0.98674,1.75,1.12
2015.10.30 17:13:51.895,0.9866,0.98674,1.75,1.75
2015.10.30 17:13:54.367,0.9866,0.98671,1.75,7.50
2015.10.30 17:13:57.514,0.98658,0.9867,1.87,7.50
2015.10.30 17:14:00.638,0.98658,0.98671,1.87,7.50
2015.10.30 17:14:01.198,0.98658,0.98671,1.75,7.87
2015.10.30 17:14:08.512,0.9866,0.98673,1.75,1.12
2015.10.30 17:14:27.827,0.98659,0.98675,1.75,2.62
2015.10.30 17:14:28.349,0.98658,0.98675,1.12,3.75
2015.10.30 17:14:36.262,0.98662,0.98674,1.00,1.00
2015.10.30 17:14:45.467,0.98663,0.98676,1.75,1.12
2015.10.30 17:14:46.013,0.98664,0.98676,1.75,1.00
2015.10.30 17:14:56.414,0.98664,0.98678,1.75,1.37
2015.10.30 17:14:57.111,0.98664,0.98678,1.87,1.12
2015.10.30 17:14:57.669,0.98665,0.98678,1.87,1.00
2015.10.30 17:14:59.369,0.98665,0.9868,1.87,1.50
2015.10.30 17:15:00.691,0.98666,0.9868,1.87,1.50
2015.10.30 17:15:05.201,0.98665,0.98678,1.12,1.30
2015.10.30 17:15:05.303,0.98663,0.98677,1.12,1.72
2015.10.30 17:15:05.849,0.98662,0.98677,1.87,1.72
2015.10.30 17:15:10.120,0.98664,0.98677,1.37,1.00
2015.10.30 17:15:13.709,0.98663,0.98677,1.37,1.50
2015.10.30 17:15:13.760,0.9866,0.98675,1.75,2.10
2015.10.30 17:15:14.271,0.9866,0.98673,1.12,1.00
2015.10.30 17:15:14.610,0.98662,0.98673,1.12,1.00
2015.10.30 17:15:17.159,0.98661,0.98673,1.12,1.00
2015.10.30 17:15:26.480,0.98661,0.98674,1.12,1.00
2015.10.30 17:15:30.993,0.98661,0.98673,1.12,1.00
2015.10.30 17:15:35.873,0.98659,0.98673,1.12,1.12
2015.10.30 17:15:38.477,0.9866,0.98673,1.12,1.00
2015.10.30 17:15:42.976,0.98659,0.98673,1.12,1.12
2015.10.30 17:15:56.221,0.9866,0.98674,1.12,1.87
2015.10.30 17:15:57.789,0.9866,0.98673,1.12,1.00
2015.10.30 17:15:58.814,0.9866,0.98664,1.00,1.00
2015.10.30 17:15:58.918,0.98652,0.98664,1.12,1.60
2015.10.30 17:15:59.020,0.98647,0.98661,1.12,1.30
2015.10.30 17:15:59.548,0.98646,0.98662,1.12,1.75
2015.10.30 17:16:00.260,0.98645,0.9866,1.12,1.50
2015.10.30 17:16:00.854,0.98644,0.98662,1.87,3.22
2015.10.30 17:16:02.470,0.98645,0.98659,1.12,1.00
2015.10.30 17:16:11.632,0.98648,0.98661,1.12,1.00
2015.10.30 17:16:15.179,0.98648,0.98662,1.12,1.12
2015.10.30 17:16:21.769,0.9865,0.98663,1.12,3.97
2015.10.30 17:16:22.972,0.98653,0.98663,1.00,3.97
2015.10.30 17:16:23.454,0.98649,0.98657,1.12,1.00
2015.10.30 17:16:23.505,0.98645,0.98657,1.00,1.50
2015.10.30 17:16:27.971,0.98645,0.98655,1.00,1.00
2015.10.30 17:16:28.293,0.98639,0.98655,1.12,1.75
2015.10.30 17:16:29.739,0.98639,0.98652,1.12,1.00
2015.10.30 17:16:29.970,0.98635,0.98651,1.12,2.25
2015.10.30 17:16:30.432,0.98633,0.9865,1.12,1.75
2015.10.30 17:16:33.029,0.98634,0.98651,1.12,2.25
2015.10.30 17:16:33.486,0.98636,0.98651,1.12,1.50
2015.10.30 17:16:46.856,0.98639,0.98655,1.35,2.25
2015.10.30 17:16:47.161,0.98643,0.98657,1.75,1.50
2015.10.30 17:16:48.522,0.98647,0.98659,1.00,1.75
2015.10.30 17:16:50.258,0.98647,0.9866,1.50,2.25
2015.10.30 17:16:50.522,0.98651,0.98662,1.00,1.75
2015.10.30 17:16:51.113,0.98649,0.98662,1.50,1.75
2015.10.30 17:16:54.927,0.98649,0.98662,1.37,1.75
2015.10.30 17:16:54.979,0.98647,0.98661,1.50,1.75
2015.10.30 17:16:55.161,0.98647,0.9866,1.12,1.12
2015.10.30 17:16:55.703,0.98646,0.98659,1.12,1.75
2015.10.30 17:16:58.429,0.98647,0.98658,1.00,1.75
2015.10.30 17:17:00.387,0.98646,0.98658,1.12,1.75
2015.10.30 17:17:00.705,0.98648,0.98659,1.00,1.75
2015.10.30 17:17:00.909,0.98648,0.9866,1.12,1.75
2015.10.30 17:17:01.213,0.98648,0.9866,1.00,1.12
2015.10.30 17:17:02.217,0.98648,0.98661,1.12,2.25
2015.10.30 17:17:02.771,0.98649,0.98661,1.00,1.75
2015.10.30 17:17:03.316,0.9865,0.98662,1.00,2.25
2015.10.30 17:17:11.197,0.98648,0.98662,1.50,2.25
2015.10.30 17:17:12.296,0.98648,0.98662,1.75,1.50
2015.10.30 17:17:22.952,0.9865,0.98662,1.00,2.25
2015.10.30 17:17:25.528,0.98648,0.98662,1.87,1.50
2015.10.30 17:17:25.630,0.9865,0.98663,1.75,1.00
2015.10.30 17:17:25.782,0.98653,0.98665,1.00,1.50
2015.10.30 17:17:29.974,0.98652,0.98663,1.00,1.00
2015.10.30 17:17:35.095,0.98652,0.98665,1.75,1.50
2015.10.30 17:17:49.315,0.98655,0.98671,1.75,1.87
2015.10.30 17:17:49.518,0.98658,0.98669,1.00,1.00
2015.10.30 17:17:49.569,0.9866,0.98669,1.00,1.00
2015.10.30 17:17:49.721,0.9866,0.98675,1.75,1.75
2015.10.30 17:17:52.186,0.9866,0.98673,1.75,1.00
2015.10.30 17:17:57.686,0.98662,0.98675,1.00,1.75
2015.10.30 17:17:58.888,0.98661,0.98673,1.50,1.00
2015.10.30 17:18:00.435,0.98662,0.98677,1.75,1.75
2015.10.30 17:18:01.861,0.98665,0.98678,1.00,2.47
2015.10.30 17:18:02.386,0.98663,0.98678,1.50,2.05
2015.10.30 17:18:06.343,0.98663,0.98676,1.00,1.87
2015.10.30 17:18:06.921,0.98661,0.98675,1.50,1.12
2015.10.30 17:18:07.315,0.98661,0.98675,1.37,1.75
2015.10.30 17:18:08.002,0.98661,0.98675,1.75,1.75
2015.10.30 17:18:08.515,0.98663,0.98676,1.50,1.75
2015.10.30 17:18:14.748,0.98663,0.98675,1.50,1.50
2015.10.30 17:18:15.153,0.98661,0.98675,1.50,1.87
2015.10.30 17:18:15.832,0.98656,0.98667,1.37,1.37
2015.10.30 17:18:15.883,0.98653,0.98667,1.37,1.75
2015.10.30 17:18:21.776,0.98655,0.98668,1.00,1.12
2015.10.30 17:18:21.878,0.98655,0.9867,1.50,1.12
2015.10.30 17:18:22.404,0.98657,0.98671,1.12,1.87
2015.10.30 17:18:22.966,0.98656,0.9867,1.50,1.50
2015.10.30 17:18:24.383,0.98656,0.9867,1.50,1.75
2015.10.30 17:18:24.929,0.98656,0.9867,1.12,1.87
2015.10.30 17:18:35.879,0.98656,0.98667,1.37,1.00
2015.10.30 17:18:40.224,0.9866,0.98672,1.00,1.00
2015.10.30 17:18:40.275,0.98659,0.98674,1.75,1.50
2015.10.30 17:18:40.326,0.98662,0.98674,1.00,1.50
2015.10.30 17:18:40.378,0.98662,0.98674,1.50,1.50
2015.10.30 17:18:41.320,0.98663,0.98679,1.75,2.47
2015.10.30 17:18:42.093,0.98665,0.98676,1.37,1.00
2015.10.30 17:18:42.245,0.98667,0.98678,1.00,1.00
2015.10.30 17:18:42.296,0.98667,0.9868,1.00,1.12
2015.10.30 17:18:42.895,0.98666,0.98681,1.50,1.12
2015.10.30 17:18:53.402,0.98666,0.98679,1.12,1.12
2015.10.30 17:18:53.707,0.98662,0.98677,1.75,1.50
2015.10.30 17:18:54.246,0.98662,0.98676,1.37,1.75
2015.10.30 17:19:00.638,0.98665,0.98679,1.12,1.87
2015.10.30 17:19:02.930,0.98665,0.98678,1.00,1.87
2015.10.30 17:19:03.674,0.98664,0.98678,1.12,1.87
2015.10.30 17:19:09.346,0.98664,0.98678,1.50,1.75
2015.10.30 17:19:09.682,0.98665,0.9868,1.50,1.75
2015.10.30 17:19:10.139,0.98667,0.9868,1.12,1.00
2015.10.30 17:19:10.241,0.98666,0.9868,1.75,1.37
2015.10.30 17:19:23.000,0.98666,0.98681,1.75,2.25
2015.10.30 17:19:24.506,0.98671,0.98682,1.00,1.00
2015.10.30 17:19:24.608,0.98669,0.98682,1.12,1.00
2015.10.30 17:19:24.710,0.98667,0.98682,1.87,2.25
2015.10.30 17:19:24.812,0.98668,0.9868,1.00,1.50
2015.10.30 17:19:25.066,0.98663,0.98679,1.87,1.75
2015.10.30 17:19:30.120,0.98663,0.98676,1.00,1.12
2015.10.30 17:19:30.637,0.98658,0.98675,1.87,1.75
2015.10.30 17:19:35.335,0.9866,0.98678,1.12,1.87
2015.10.30 17:19:35.877,0.98661,0.98679,1.87,1.87
2015.10.30 17:19:39.745,0.98664,0.98678,1.00,1.12
2015.10.30 17:19:43.866,0.98662,0.98675,1.75,1.00
2015.10.30 17:19:44.863,0.98662,0.98676,1.87,1.00
2015.10.30 17:19:45.396,0.98662,0.98677,2.25,1.50
2015.10.30 17:19:45.932,0.98664,0.98676,1.00,1.00
2015.10.30 17:19:46.256,0.98662,0.98677,2.25,2.62
2015.10.30 17:19:46.952,0.98662,0.98677,1.50,1.87
2015.10.30 17:19:47.491,0.98662,0.98677,1.75,1.75
2015.10.30 17:19:53.978,0.98663,0.98677,1.00,1.87
2015.10.30 17:20:01.788,0.98662,0.98675,1.37,1.00
2015.10.30 17:20:03.713,0.98664,0.98679,1.37,1.75
2015.10.30 17:20:03.901,0.98665,0.98677,1.50,1.00
2015.10.30 17:20:05.018,0.98665,0.98679,1.00,1.87
2015.10.30 17:20:33.507,0.9866,0.98677,1.12,1.75
2015.10.30 17:20:34.693,0.98661,0.98677,1.87,1.75
2015.10.30 17:20:42.735,0.98663,0.98679,1.75,1.87
2015.10.30 17:20:42.786,0.98663,0.98681,2.62,1.87
2015.10.30 17:20:44.895,0.98662,0.98678,1.87,1.37
2015.10.30 17:20:44.947,0.98661,0.98677,1.75,1.75
2015.10.30 17:20:52.428,0.98662,0.98676,1.00,1.37
2015.10.30 17:20:56.312,0.98661,0.98673,1.50,1.00
2015.10.30 17:21:01.042,0.98663,0.98674,1.37,1.00
2015.10.30 17:21:01.570,0.98664,0.98679,1.50,1.87
2015.10.30 17:21:02.195,0.98663,0.98678,1.50,1.12
2015.10.30 17:21:03.935,0.98663,0.98677,1.00,1.12
2015.10.30 17:21:04.621,0.98662,0.98676,1.00,2.62
