2015.10.01 14:10:32.300,0.97395,0.97409,1.75,1.50
2015.10.01 14:10:32.515,0.97398,0.9741,1.00,2.25
2015.10.01 14:10:33.173,0.97398,0.97408,1.00,1.00
2015.10.01 14:10:33.721,0.97398,0.97409,1.00,1.00
2015.10.01 14:10:34.229,0.97394,0.97408,1.12,1.87
2015.10.01 14:10:34.838,0.97394,0.97407,1.12,1.00
2015.10.01 14:10:35.348,0.97394,0.97408,1.12,1.87
2015.10.01 14:10:35.853,0.97394,0.97407,1.12,1.00
2015.10.01 14:10:36.434,0.97393,0.97403,1.87,1.00
2015.10.01 14:10:37.003,0.97393,0.97405,1.87,1.00
2015.10.01 14:10:37.257,0.97393,0.97407,2.62,1.87
2015.10.01 14:10:38.190,0.97393,0.97407,1.75,2.25
2015.10.01 14:10:38.392,0.97394,0.97407,1.12,1.50
2015.10.01 14:10:38.908,0.97394,0.97408,1.12,1.12
2015.10.01 14:10:39.774,0.97398,0.97409,1.50,1.12
2015.10.01 14:10:40.461,0.97394,0.97404,1.12,1.00
2015.10.01 14:10:41.579,0.97392,0.97407,2.25,1.87
2015.10.01 14:10:42.105,0.97394,0.97406,1.00,1.75
2015.10.01 14:10:42.851,0.97395,0.97407,1.00,1.87
2015.10.01 14:10:43.382,0.97394,0.97407,1.00,1.87
2015.10.01 14:10:43.972,0.97393,0.97407,1.12,1.87
2015.10.01 14:10:44.462,0.97395,0.97409,1.50,2.25
2015.10.01 14:10:45.775,0.97398,0.97408,1.00,1.75
2015.10.01 14:10:46.561,0.97398,0.97402,1.00,2.10
2015.10.01 14:10:46.612,0.97393,0.97398,2.25,1.67
2015.10.01 14:10:46.714,0.97388,0.97398,1.00,1.12
2015.10.01 14:10:47.111,0.97391,0.97403,1.75,2.47
2015.10.01 14:10:47.417,0.97392,0.97406,2.62,1.00
2015.10.01 14:10:47.935,0.97394,0.97409,1.50,2.62
2015.10.01 14:10:49.210,0.97393,0.97408,1.50,2.62
2015.10.01 14:10:49.882,0.97393,0.97407,1.12,1.12
2015.10.01 14:10:51.402,0.97393,0.97406,1.00,2.05
2015.10.01 14:10:52.073,0.97382,0.97395,3.75,1.37
2015.10.01 14:10:52.124,0.9738,0.97394,1.87,1.12
2015.10.01 14:10:52.738,0.97381,0.97391,1.12,1.00
2015.10.01 14:10:52.992,0.97382,0.97394,2.25,1.00
2015.10.01 14:10:53.043,0.97382,0.97394,2.25,1.00
2015.10.01 14:10:53.398,0.97386,0.97397,1.00,1.75
2015.10.01 14:10:53.799,0.9739,0.97401,1.00,2.05
2015.10.01 14:10:53.910,0.97392,0.97401,1.12,1.00
2015.10.01 14:10:54.419,0.9739,0.97402,1.50,1.00
2015.10.01 14:10:54.979,0.9739,0.97404,1.50,1.75
2015.10.01 14:10:55.494,0.97391,0.97404,1.00,1.12
2015.10.01 14:10:58.543,0.97391,0.97403,1.00,1.12
2015.10.01 14:10:59.455,0.97393,0.97403,1.00,1.12
2015.10.01 14:10:59.773,0.97393,0.97405,1.12,1.12
2015.10.01 14:11:00.510,0.97394,0.97406,1.00,2.62
2015.10.01 14:11:01.122,0.97393,0.97406,1.00,1.87
2015.10.01 14:11:01.744,0.97392,0.97405,1.50,1.75
2015.10.01 14:11:01.850,0.97389,0.97404,2.25,1.50
2015.10.01 14:11:02.366,0.97389,0.97404,2.25,1.75
2015.10.01 14:11:03.842,0.9739,0.97405,1.50,3.00
2015.10.01 14:11:04.661,0.97389,0.97404,2.62,1.50
2015.10.01 14:11:06.743,0.97389,0.97404,2.25,1.87
2015.10.01 14:11:06.845,0.97389,0.97404,2.25,1.87
2015.10.01 14:11:08.108,0.97388,0.97402,2.25,1.12
2015.10.01 14:11:08.653,0.97388,0.97402,1.87,1.12
2015.10.01 14:11:09.079,0.97388,0.97399,1.00,2.47
2015.10.01 14:11:09.232,0.97383,0.97395,1.75,1.12
2015.10.01 14:11:09.740,0.97383,0.97397,1.37,1.75
2015.10.01 14:11:11.414,0.97385,0.97398,1.00,1.12
2015.10.01 14:11:11.567,0.97385,0.97396,1.37,1.00
2015.10.01 14:11:12.160,0.97386,0.97397,1.37,1.00
2015.10.01 14:11:12.648,0.97388,0.97401,1.37,1.75
2015.10.01 14:11:13.451,0.97388,0.97401,1.37,1.50
2015.10.01 14:11:16.887,0.97388,0.97401,1.00,2.62
2015.10.01 14:11:18.029,0.97386,0.974,1.50,1.75
2015.10.01 14:11:18.591,0.97387,0.97399,1.00,1.00
2015.10.01 14:11:18.693,0.97387,0.97395,1.00,1.00
2015.10.01 14:11:18.795,0.9738,0.97393,1.87,1.00
2015.10.01 14:11:18.897,0.97379,0.97393,1.75,1.50
2015.10.01 14:11:19.402,0.9738,0.97393,1.87,1.00
2015.10.01 14:11:19.504,0.97384,0.97398,1.75,1.50
2015.10.01 14:11:20.014,0.97386,0.97401,1.75,1.75
2015.10.01 14:11:20.541,0.97385,0.974,2.25,1.75
2015.10.01 14:11:22.771,0.97382,0.97393,1.75,1.00
2015.10.01 14:11:22.976,0.97379,0.97393,1.75,2.25
2015.10.01 14:11:27.719,0.97375,0.97389,2.62,1.12
2015.10.01 14:11:28.024,0.97375,0.97388,1.75,1.50
2015.10.01 14:11:31.001,0.97372,0.97387,1.87,1.37
2015.10.01 14:11:31.509,0.97372,0.97387,2.25,1.75
2015.10.01 14:11:35.331,0.97375,0.97388,1.37,1.75
2015.10.01 14:11:35.839,0.97375,0.9739,1.50,2.25
2015.10.01 14:11:36.025,0.97377,0.97389,1.00,1.00
2015.10.01 14:11:37.016,0.97376,0.97389,1.75,1.00
2015.10.01 14:11:37.322,0.97378,0.97392,1.75,1.50
2015.10.01 14:11:37.831,0.97379,0.97392,2.25,1.50
2015.10.01 14:11:38.344,0.97379,0.97391,1.12,1.75
2015.10.01 14:11:41.435,0.97377,0.9739,1.50,1.75
2015.10.01 14:11:41.742,0.97372,0.97386,1.75,1.50
2015.10.01 14:11:42.910,0.97372,0.97387,2.25,1.75
2015.10.01 14:11:43.214,0.9737,0.97385,1.75,1.75
2015.10.01 14:11:44.362,0.9737,0.97384,1.50,1.12
2015.10.01 14:11:44.464,0.97369,0.97382,1.00,2.25
2015.10.01 14:11:49.867,0.97368,0.9738,1.00,1.50
2015.10.01 14:11:50.688,0.97365,0.97379,1.50,1.87
2015.10.01 14:11:50.739,0.97363,0.97378,1.75,1.75
2015.10.01 14:11:53.773,0.97364,0.97379,1.50,1.75
2015.10.01 14:11:53.876,0.97365,0.97378,1.75,1.00
2015.10.01 14:11:55.172,0.97365,0.97379,1.87,1.00
2015.10.01 14:11:58.570,0.97368,0.97382,1.00,2.62
2015.10.01 14:12:02.095,0.97367,0.97382,1.50,1.75
2015.10.01 14:12:02.639,0.97367,0.97382,1.75,1.75
2015.10.01 14:12:03.516,0.97367,0.97381,1.87,1.00
2015.10.01 14:12:07.920,0.97367,0.97382,2.25,1.50
2015.10.01 14:12:08.466,0.97367,0.97382,2.25,1.75
2015.10.01 14:12:09.244,0.97366,0.9738,2.62,4.12
2015.10.01 14:12:09.296,0.97367,0.97382,1.75,1.75
2015.10.01 14:12:11.507,0.97369,0.97384,1.87,1.87
2015.10.01 14:12:11.609,0.9737,0.97382,2.25,1.00
2015.10.01 14:12:12.136,0.97371,0.97386,2.25,1.75
2015.10.01 14:12:12.695,0.97372,0.97386,1.12,2.25
2015.10.01 14:12:13.393,0.97372,0.97385,1.75,1.12
2015.10.01 14:12:13.851,0.9737,0.97382,2.62,1.00
2015.10.01 14:12:14.005,0.97368,0.97382,1.75,2.25
2015.10.01 14:12:14.776,0.97369,0.97384,2.25,1.50
2015.10.01 14:12:15.445,0.9737,0.97385,1.75,2.25
2015.10.01 14:12:16.189,0.97372,0.97387,2.25,1.75
2015.10.01 14:12:17.718,0.97373,0.97385,2.25,1.00
2015.10.01 14:12:17.921,0.97375,0.97387,1.00,1.00
2015.10.01 14:12:18.501,0.97375,0.97388,1.00,1.75
2015.10.01 14:12:19.321,0.97373,0.97388,2.62,1.75
2015.10.01 14:12:19.828,0.97373,0.97388,2.62,1.50
2015.10.01 14:12:20.233,0.97373,0.97388,2.25,1.37
2015.10.01 14:12:20.832,0.97371,0.97379,1.50,1.00
2015.10.01 14:12:20.937,0.97366,0.97379,1.12,2.62
2015.10.01 14:12:21.039,0.97364,0.97379,1.75,3.00
2015.10.01 14:12:21.091,0.97365,0.97377,1.00,1.00
2015.10.01 14:12:21.600,0.97364,0.97376,1.00,1.00
2015.10.01 14:12:21.753,0.97362,0.97376,1.75,1.50
2015.10.01 14:12:22.282,0.97363,0.97377,1.12,1.12
2015.10.01 14:12:22.588,0.97365,0.97379,1.75,2.25
2015.10.01 14:12:24.121,0.97362,0.97375,1.75,1.12
2015.10.01 14:12:26.124,0.97361,0.97376,2.25,1.75
2015.10.01 14:12:26.631,0.97362,0.97376,1.00,1.87
2015.10.01 14:12:29.036,0.9736,0.97374,1.12,1.12
2015.10.01 14:12:30.450,0.97358,0.97373,1.50,2.62
2015.10.01 14:12:31.199,0.97358,0.97372,1.12,1.12
2015.10.01 14:12:31.506,0.97361,0.97372,1.00,1.12
2015.10.01 14:12:31.558,0.97361,0.97373,1.00,1.75
2015.10.01 14:12:31.610,0.97367,0.97371,1.00,1.00
2015.10.01 14:12:31.765,0.97367,0.97378,1.00,1.00
2015.10.01 14:12:31.868,0.97368,0.9738,1.75,1.12
2015.10.01 14:12:32.360,0.97372,0.97384,1.37,1.37
2015.10.01 14:12:32.810,0.97373,0.97386,2.25,1.50
2015.10.01 14:12:32.963,0.97376,0.97388,1.50,2.25
2015.10.01 14:12:33.524,0.97376,0.97388,1.50,1.12
2015.10.01 14:12:33.626,0.97376,0.9739,3.00,1.37
2015.10.01 14:12:33.955,0.97376,0.97391,3.37,1.50
2015.10.01 14:12:34.464,0.9738,0.97391,1.00,1.50
2015.10.01 14:12:34.667,0.9738,0.97392,2.25,1.12
2015.10.01 14:12:34.971,0.97382,0.97394,1.75,1.87
2015.10.01 14:12:35.291,0.97383,0.97396,2.25,1.50
2015.10.01 14:12:35.445,0.97383,0.97398,3.37,2.85
2015.10.01 14:12:35.953,0.97384,0.97398,2.62,1.72
2015.10.01 14:12:37.023,0.97384,0.97398,1.87,2.62
2015.10.01 14:12:37.176,0.97387,0.97401,1.87,1.12
2015.10.01 14:12:37.484,0.97386,0.97399,1.12,2.10
2015.10.01 14:12:38.196,0.97385,0.97399,1.87,1.72
2015.10.01 14:12:38.247,0.97385,0.97399,1.75,2.10
2015.10.01 14:12:38.603,0.97387,0.97402,1.75,1.75
2015.10.01 14:12:38.908,0.97389,0.97403,1.75,1.75
2015.10.01 14:12:39.275,0.97389,0.97403,1.87,1.12
2015.10.01 14:12:40.499,0.97389,0.97402,1.12,1.00
2015.10.01 14:12:42.574,0.97389,0.97403,1.12,2.62
2015.10.01 14:12:42.880,0.97387,0.97402,1.87,2.85
2015.10.01 14:12:43.410,0.97389,0.97403,1.12,2.62
2015.10.01 14:12:43.943,0.97389,0.97402,1.12,1.00
2015.10.01 14:12:44.451,0.97389,0.97403,1.12,1.87
2015.10.01 14:12:45.708,0.97391,0.97404,1.75,1.12
2015.10.01 14:12:46.326,0.97392,0.97404,1.12,1.00
2015.10.01 14:12:46.990,0.97391,0.97404,1.75,1.12
2015.10.01 14:12:48.162,0.97396,0.97405,1.00,2.25
2015.10.01 14:12:48.418,0.97402,0.97413,2.25,1.87
2015.10.01 14:12:48.571,0.97404,0.97417,1.87,1.37
2015.10.01 14:12:48.926,0.97405,0.97418,1.12,2.10
2015.10.01 14:12:49.659,0.97405,0.97418,1.12,1.50
2015.10.01 14:12:50.056,0.97404,0.97418,1.12,1.87
2015.10.01 14:12:50.349,0.97407,0.97418,1.37,1.50
2015.10.01 14:12:50.403,0.97408,0.97424,1.12,2.25
2015.10.01 14:12:50.759,0.97409,0.97422,1.50,1.00
2015.10.01 14:12:51.516,0.97408,0.97421,1.12,1.00
2015.10.01 14:12:52.075,0.97408,0.97422,1.12,1.50
2015.10.01 14:12:52.793,0.97406,0.9742,2.25,1.00
2015.10.01 14:12:53.302,0.97406,0.97419,2.25,1.00
2015.10.01 14:12:53.631,0.97406,0.97421,3.75,2.10
2015.10.01 14:12:54.584,0.97407,0.97421,1.50,1.60
2015.10.01 14:12:54.737,0.97406,0.97418,2.25,1.00
2015.10.01 14:12:54.941,0.97406,0.9742,2.25,1.50
2015.10.01 14:12:55.625,0.97408,0.97422,1.37,2.25
2015.10.01 14:12:58.659,0.97405,0.9742,1.75,1.75
2015.10.01 14:13:02.690,0.97405,0.9742,2.62,1.37
2015.10.01 14:13:02.742,0.97406,0.97421,1.87,1.50
2015.10.01 14:13:03.706,0.97406,0.97421,1.87,1.75
2015.10.01 14:13:03.757,0.97407,0.97422,1.50,3.22
2015.10.01 14:13:04.614,0.97409,0.97422,1.00,1.12
2015.10.01 14:13:05.010,0.97408,0.97422,1.75,1.35
2015.10.01 14:13:08.660,0.97406,0.97421,1.75,2.85
2015.10.01 14:13:08.864,0.97405,0.97419,1.87,1.75
2015.10.01 14:13:09.685,0.97408,0.97421,1.00,1.12
2015.10.01 14:13:09.787,0.97408,0.97423,1.50,1.87
2015.10.01 14:13:12.586,0.97404,0.97419,2.62,1.50
2015.10.01 14:13:13.273,0.97403,0.97418,4.87,1.50
2015.10.01 14:13:14.817,0.97406,0.97419,1.87,1.37
2015.10.01 14:13:14.868,0.97406,0.9742,3.22,1.50
2015.10.01 14:13:15.023,0.97411,0.97423,1.12,1.50
2015.10.01 14:13:15.176,0.97413,0.97427,1.87,1.12
2015.10.01 14:13:15.278,0.97413,0.97428,2.25,1.75
2015.10.01 14:13:19.916,0.97412,0.97422,1.37,1.37
2015.10.01 14:13:20.356,0.97412,0.9742,1.00,1.50
2015.10.01 14:13:20.664,0.97403,0.97414,1.87,1.00
2015.10.01 14:13:20.717,0.97403,0.97414,1.37,1.37
2015.10.01 14:13:20.820,0.97401,0.97415,1.75,1.50
2015.10.01 14:13:20.922,0.97403,0.97414,1.37,1.50
2015.10.01 14:13:21.495,0.97404,0.97416,1.00,1.00
2015.10.01 14:13:22.960,0.97405,0.9742,1.37,1.87
2015.10.01 14:13:26.056,0.97407,0.9742,1.00,1.87
2015.10.01 14:13:26.679,0.97409,0.97421,1.50,1.50
2015.10.01 14:13:26.934,0.97411,0.97425,2.25,2.25
2015.10.01 14:13:27.254,0.97414,0.97425,1.00,2.25
2015.10.01 14:13:27.409,0.97414,0.97425,1.00,1.00
2015.10.01 14:13:27.460,0.97414,0.97426,1.37,1.37
2015.10.01 14:13:27.812,0.97415,0.97428,1.75,1.12
2015.10.01 14:13:34.089,0.97414,0.97429,3.37,1.75
2015.10.01 14:13:34.141,0.97414,0.97429,3.00,1.75
2015.10.01 14:13:36.344,0.97414,0.97425,1.75,1.00
2015.10.01 14:13:36.447,0.97409,0.97423,4.50,1.37
2015.10.01 14:13:36.550,0.97407,0.97422,2.25,1.75
2015.10.01 14:13:38.425,0.97405,0.97412,1.50,1.87
2015.10.01 14:13:38.476,0.974,0.97412,1.12,2.25
2015.10.01 14:13:38.731,0.97399,0.97411,1.00,1.75
2015.10.01 14:13:39.323,0.97399,0.97411,1.00,1.87
2015.10.01 14:13:39.830,0.974,0.97411,1.00,1.12
2015.10.01 14:13:40.248,0.97401,0.97413,1.00,2.25
2015.10.01 14:13:40.756,0.974,0.97414,1.87,1.87
2015.10.01 14:13:40.808,0.97402,0.97414,1.00,1.87
2015.10.01 14:13:40.960,0.97403,0.97416,1.50,1.12
2015.10.01 14:13:41.344,0.97404,0.97418,1.37,2.62
2015.10.01 14:13:41.400,0.97406,0.97418,1.50,1.00
2015.10.01 14:13:41.452,0.97408,0.97418,1.00,1.00
2015.10.01 14:13:41.758,0.97407,0.97419,1.00,1.87
2015.10.01 14:13:41.911,0.97405,0.97419,1.87,1.87
2015.10.01 14:13:43.069,0.97406,0.97419,1.00,1.87
2015.10.01 14:13:43.752,0.97405,0.97419,1.87,1.87
2015.10.01 14:13:44.772,0.97406,0.97419,1.00,1.87
2015.10.01 14:13:45.280,0.97405,0.97419,1.87,1.87
2015.10.01 14:13:45.534,0.97402,0.97412,1.75,1.00
2015.10.01 14:13:45.636,0.97398,0.97412,1.75,1.50
2015.10.01 14:13:46.022,0.97398,0.97412,1.50,2.25
2015.10.01 14:13:46.599,0.97399,0.97412,1.37,1.75
2015.10.01 14:13:46.650,0.97399,0.97412,1.12,1.75
2015.10.01 14:13:46.752,0.97399,0.97412,2.25,1.37
2015.10.01 14:13:47.548,0.97399,0.97413,2.25,1.37
2015.10.01 14:13:48.064,0.97399,0.97412,1.00,1.87
2015.10.01 14:13:48.850,0.97399,0.97413,1.12,3.37
2015.10.01 14:13:49.875,0.97399,0.97412,1.00,1.87
2015.10.01 14:13:50.405,0.97398,0.97411,1.12,1.75
2015.10.01 14:13:52.257,0.97395,0.9741,1.50,1.75
2015.10.01 14:13:56.198,0.97395,0.97407,1.00,1.00
2015.10.01 14:13:56.452,0.97395,0.97409,1.00,1.87
2015.10.01 14:13:56.757,0.97394,0.97405,1.00,1.87
2015.10.01 14:13:58.911,0.97391,0.97405,1.72,3.37
2015.10.01 14:13:59.970,0.97391,0.97402,1.37,1.00
2015.10.01 14:14:01.209,0.97391,0.97404,1.75,1.12
2015.10.01 14:14:03.825,0.97395,0.97406,1.00,1.75
2015.10.01 14:14:04.130,0.974,0.97409,1.00,1.00
2015.10.01 14:14:04.938,0.97401,0.97413,1.00,1.75
2015.10.01 14:14:05.446,0.97401,0.97413,1.12,1.75
2015.10.01 14:14:07.889,0.97402,0.97413,1.00,1.75
2015.10.01 14:14:08.914,0.97402,0.97413,1.12,1.37
2015.10.01 14:14:08.975,0.97402,0.97414,1.00,1.50
2015.10.01 14:14:09.484,0.97402,0.97413,1.00,1.00
2015.10.01 14:14:10.219,0.97402,0.97414,1.50,1.00
2015.10.01 14:14:10.525,0.97402,0.97417,2.25,2.25
2015.10.01 14:14:10.577,0.97404,0.97416,1.00,1.50
2015.10.01 14:14:10.628,0.97404,0.97416,1.00,2.25
2015.10.01 14:14:12.203,0.97404,0.97414,1.37,1.00
2015.10.01 14:14:12.508,0.97407,0.97419,1.12,1.87
2015.10.01 14:14:13.052,0.97407,0.97418,1.37,1.87
2015.10.01 14:14:13.104,0.97402,0.97416,2.25,1.87
2015.10.01 14:14:13.206,0.974,0.97416,1.87,2.25
2015.10.01 14:14:13.308,0.97402,0.97414,1.00,1.50
2015.10.01 14:14:13.613,0.97403,0.97416,1.37,2.25
2015.10.01 14:14:14.273,0.97403,0.97417,1.12,1.87
2015.10.01 14:14:14.814,0.97403,0.97417,1.50,1.75
2015.10.01 14:14:16.339,0.97405,0.97418,1.00,1.87
2015.10.01 14:14:22.432,0.97406,0.97418,1.00,1.87
2015.10.01 14:14:22.940,0.97407,0.97418,1.00,1.87
2015.10.01 14:14:23.833,0.9741,0.97418,1.00,1.50
2015.10.01 14:14:24.138,0.97412,0.97423,1.00,1.87
2015.10.01 14:14:24.647,0.97411,0.97424,1.00,2.62
2015.10.01 14:14:25.782,0.97409,0.97424,2.25,2.62
2015.10.01 14:14:26.346,0.97408,0.97421,1.00,1.87
2015.10.01 14:14:26.859,0.97407,0.97421,1.87,1.87
2015.10.01 14:14:31.936,0.97403,0.97418,1.75,2.70
2015.10.01 14:14:32.038,0.97402,0.97416,1.50,1.75
2015.10.01 14:14:32.140,0.97402,0.97415,1.00,1.87
2015.10.01 14:14:32.242,0.974,0.97414,2.25,1.87
2015.10.01 14:14:35.622,0.97399,0.97411,1.00,2.40
2015.10.01 14:14:35.676,0.97395,0.97408,1.75,1.50
2015.10.01 14:14:35.985,0.97398,0.97409,1.37,1.47
2015.10.01 14:14:36.493,0.974,0.97413,1.00,1.87
2015.10.01 14:14:37.126,0.97399,0.97413,2.62,1.87
2015.10.01 14:14:37.431,0.97396,0.97408,1.50,1.12
2015.10.01 14:14:37.939,0.97395,0.97408,1.50,1.12
2015.10.01 14:14:38.548,0.97395,0.97405,1.12,1.00
2015.10.01 14:14:42.999,0.97396,0.97409,1.00,1.87
2015.10.01 14:14:43.324,0.97399,0.97409,1.00,1.87
2015.10.01 14:14:43.376,0.97399,0.97412,3.00,1.12
2015.10.01 14:14:44.834,0.97398,0.97412,1.87,1.87
2015.10.01 14:14:46.260,0.97396,0.97408,1.00,3.00
2015.10.01 14:14:46.311,0.97395,0.97408,1.37,4.12
2015.10.01 14:14:46.363,0.97394,0.97406,1.00,1.75
2015.10.01 14:14:50.207,0.97394,0.97406,1.00,2.62
2015.10.01 14:14:53.435,0.97394,0.97406,1.12,1.75
2015.10.01 14:14:53.806,0.97395,0.97407,1.75,1.00
2015.10.01 14:14:54.213,0.97395,0.97407,1.37,1.50
2015.10.01 14:14:54.417,0.97397,0.97406,1.00,1.00
2015.10.01 14:14:55.001,0.97397,0.97409,1.87,1.12
2015.10.01 14:14:55.711,0.97398,0.97411,1.50,2.25
2015.10.01 14:14:56.690,0.97398,0.97411,1.87,1.75
2015.10.01 14:14:56.792,0.974,0.97413,1.37,1.87
2015.10.01 14:14:57.665,0.97401,0.97413,1.12,1.87
2015.10.01 14:14:58.176,0.97401,0.97413,1.50,1.50
2015.10.01 14:14:58.839,0.97404,0.97414,1.00,1.75
2015.10.01 14:14:59.450,0.97401,0.97416,1.50,3.37
2015.10.01 14:15:01.253,0.97406,0.97413,1.00,1.00
2015.10.01 14:15:01.591,0.97405,0.97418,1.75,1.37
2015.10.01 14:15:02.098,0.97405,0.97418,1.75,1.00
2015.10.01 14:15:02.876,0.97409,0.9742,1.00,1.35
2015.10.01 14:15:02.929,0.97409,0.97423,2.25,1.37
2015.10.01 14:15:02.980,0.97412,0.97426,2.25,2.25
2015.10.01 14:15:03.539,0.97414,0.97425,1.87,1.37
2015.10.01 14:15:03.986,0.97414,0.97429,2.25,3.00
2015.10.01 14:15:06.035,0.97417,0.97428,1.37,1.00
2015.10.01 14:15:07.240,0.97419,0.97431,1.00,1.75
2015.10.01 14:15:07.749,0.9742,0.97432,1.12,1.75
2015.10.01 14:15:08.125,0.97422,0.97433,1.00,1.12
2015.10.01 14:15:08.379,0.9742,0.97433,1.12,1.12
2015.10.01 14:15:11.215,0.97421,0.97432,1.00,1.75
2015.10.01 14:15:11.961,0.97423,0.97433,1.00,1.87
2015.10.01 14:15:12.216,0.9743,0.9744,1.12,1.50
2015.10.01 14:15:13.376,0.97431,0.97443,1.12,1.75
2015.10.01 14:15:13.633,0.97437,0.97446,1.00,1.87
2015.10.01 14:15:13.735,0.97437,0.97447,1.00,1.75
2015.10.01 14:15:14.245,0.97437,0.97448,1.00,2.25
2015.10.01 14:15:14.977,0.97439,0.9745,1.00,1.87
2015.10.01 14:15:15.489,0.9744,0.9745,1.00,1.75
2015.10.01 14:15:16.025,0.9744,0.9745,1.00,1.50
2015.10.01 14:15:16.179,0.97442,0.97451,1.00,1.12
2015.10.01 14:15:16.333,0.9744,0.97451,1.12,1.00
2015.10.01 14:15:17.125,0.97439,0.97451,1.50,1.12
2015.10.01 14:15:17.177,0.97444,0.97451,1.00,1.12
2015.10.01 14:15:17.485,0.97448,0.97456,1.12,1.37
2015.10.01 14:15:17.536,0.97448,0.97456,1.37,1.00
2015.10.01 14:15:17.840,0.97447,0.97461,1.12,1.12
2015.10.01 14:15:17.942,0.97448,0.97458,1.75,1.00
2015.10.01 14:15:18.269,0.97448,0.97455,1.00,1.00
2015.10.01 14:15:18.373,0.97449,0.97462,1.50,1.12
2015.10.01 14:15:18.424,0.9745,0.97463,1.37,1.75
2015.10.01 14:15:18.476,0.97453,0.97463,1.50,1.00
2015.10.01 14:15:18.527,0.97453,0.97463,1.75,1.00
2015.10.01 14:15:18.578,0.97453,0.97468,2.62,2.25
2015.10.01 14:15:18.832,0.97455,0.97466,1.12,1.00
2015.10.01 14:15:19.472,0.97455,0.97469,1.87,2.25
2015.10.01 14:15:19.980,0.97456,0.97469,1.87,1.87
2015.10.01 14:15:21.585,0.97458,0.97471,1.75,1.87
2015.10.01 14:15:21.973,0.97461,0.97473,1.00,1.87
2015.10.01 14:15:22.177,0.97461,0.97471,1.00,1.00
2015.10.01 14:15:22.687,0.97458,0.9747,1.75,1.00
2015.10.01 14:15:23.222,0.97459,0.97473,1.87,1.50
2015.10.01 14:15:23.528,0.97464,0.97474,1.50,1.12
2015.10.01 14:15:23.683,0.97459,0.97473,2.25,1.00
2015.10.01 14:15:23.735,0.97459,0.97471,1.37,1.00
2015.10.01 14:15:23.787,0.97457,0.97471,2.25,1.00
2015.10.01 14:15:24.463,0.97456,0.9747,1.75,1.87
2015.10.01 14:15:24.870,0.97457,0.9747,1.12,1.12
2015.10.01 14:15:25.074,0.97459,0.97473,1.87,1.12
2015.10.01 14:15:25.727,0.97461,0.97472,1.12,1.00
2015.10.01 14:15:25.779,0.9746,0.97471,1.75,1.00
2015.10.01 14:15:26.084,0.97457,0.9747,1.12,1.87
2015.10.01 14:15:26.846,0.97457,0.97469,1.12,1.00
2015.10.01 14:15:27.354,0.97457,0.9747,1.12,1.12
2015.10.01 14:15:29.575,0.97458,0.9747,1.75,1.00
2015.10.01 14:15:29.784,0.97459,0.97473,1.12,3.37
2015.10.01 14:15:29.886,0.97457,0.97471,1.12,2.62
2015.10.01 14:15:31.085,0.97458,0.97472,1.12,2.62
2015.10.01 14:15:31.238,0.97459,0.97468,1.12,2.25
2015.10.01 14:15:31.289,0.97455,0.97468,1.12,2.85
2015.10.01 14:15:31.341,0.97455,0.97466,1.12,1.00
2015.10.01 14:15:31.392,0.97453,0.97466,3.00,1.12
2015.10.01 14:15:31.817,0.97455,0.97466,1.87,1.00
2015.10.01 14:15:31.870,0.97457,0.97466,1.00,1.00
2015.10.01 14:15:32.678,0.97457,0.97468,1.00,1.00
2015.10.01 14:15:32.831,0.97459,0.97468,1.00,1.00
2015.10.01 14:15:33.085,0.97457,0.97468,1.00,1.00
2015.10.01 14:15:33.618,0.97456,0.97468,1.50,1.00
2015.10.01 14:15:35.214,0.97456,0.97466,1.00,1.00
2015.10.01 14:15:35.519,0.97453,0.97457,1.00,1.35
2015.10.01 14:15:35.621,0.97448,0.97453,1.00,1.00
2015.10.01 14:15:36.213,0.9744,0.97452,1.50,1.37
2015.10.01 14:15:36.271,0.97437,0.97452,1.50,3.00
2015.10.01 14:15:37.829,0.97435,0.9745,3.00,1.75
2015.10.01 14:15:38.627,0.97437,0.97451,2.25,1.12
2015.10.01 14:15:38.729,0.97441,0.97454,1.00,1.12
2015.10.01 14:15:38.933,0.97442,0.97455,1.12,1.75
2015.10.01 14:15:40.328,0.97444,0.97458,1.12,1.87
2015.10.01 14:15:45.339,0.9744,0.9745,1.75,1.50
2015.10.01 14:15:45.744,0.97437,0.97448,1.75,1.00
2015.10.01 14:15:46.201,0.97437,0.97444,1.75,1.00
2015.10.01 14:15:46.303,0.97437,0.97446,1.75,1.50
2015.10.01 14:15:47.223,0.97437,0.97446,1.50,1.50
2015.10.01 14:15:47.769,0.97436,0.97445,1.75,1.00
2015.10.01 14:15:48.276,0.97435,0.97446,1.75,1.00
2015.10.01 14:15:48.795,0.97435,0.97447,1.75,1.00
2015.10.01 14:15:50.242,0.97436,0.97448,1.75,1.87
2015.10.01 14:15:50.987,0.97438,0.97448,1.50,1.87
2015.10.01 14:15:51.039,0.97438,0.9745,1.75,1.12
2015.10.01 14:15:51.141,0.9744,0.97452,1.75,1.12
2015.10.01 14:15:51.685,0.97441,0.97453,1.12,2.25
2015.10.01 14:15:53.346,0.97441,0.97452,1.12,1.12
2015.10.01 14:15:53.977,0.97441,0.97453,1.50,2.25
2015.10.01 14:15:54.496,0.97441,0.97452,1.50,1.00
2015.10.01 14:15:54.803,0.9744,0.97449,1.50,1.50
