2015.10.29 05:35:48.416,0.99365,0.99378,1.47,1.75
2015.10.29 05:35:48.468,0.99367,0.9938,1.07,2.25
2015.10.29 05:35:48.622,0.99367,0.99381,1.07,1.75
2015.10.29 05:35:48.724,0.99365,0.99381,3.07,1.75
2015.10.29 05:35:49.252,0.99366,0.99381,1.57,1.75
2015.10.29 05:35:49.787,0.99366,0.99381,2.32,1.75
2015.10.29 05:35:50.611,0.99366,0.99382,1.57,1.75
2015.10.29 05:36:09.068,0.99366,0.9938,1.10,1.75
2015.10.29 05:36:13.944,0.99366,0.99378,1.10,1.50
2015.10.29 05:36:14.199,0.99365,0.99378,1.00,1.75
2015.10.29 05:36:14.707,0.99365,0.99378,1.00,1.75
2015.10.29 05:37:00.752,0.99365,0.99378,1.00,1.75
2015.10.29 05:37:14.007,0.99362,0.99377,2.32,1.75
2015.10.29 05:37:18.383,0.99363,0.99376,1.47,1.00
2015.10.29 05:37:26.925,0.99365,0.99379,1.57,1.37
2015.10.29 05:37:27.232,0.99369,0.99385,1.57,1.50
2015.10.29 05:37:31.627,0.99371,0.99386,1.00,1.75
2015.10.29 05:37:32.238,0.99367,0.99384,2.70,1.75
2015.10.29 05:37:35.419,0.99367,0.99384,1.12,2.25
2015.10.29 05:37:36.340,0.99367,0.99382,1.37,1.75
2015.10.29 05:37:37.984,0.99369,0.99383,1.00,1.75
2015.10.29 05:37:40.185,0.99368,0.99384,1.50,1.75
2015.10.29 05:37:41.375,0.99369,0.99383,1.12,1.75
2015.10.29 05:37:45.177,0.99369,0.99384,1.37,1.75
2015.10.29 05:37:53.974,0.99368,0.99384,1.87,1.75
2015.10.29 05:37:54.482,0.99368,0.99383,1.50,1.75
2015.10.29 05:37:56.533,0.99367,0.99382,1.00,2.25
2015.10.29 05:37:57.050,0.99366,0.99381,1.12,1.75
2015.10.29 05:37:57.879,0.99368,0.99381,1.00,1.75
2015.10.29 05:37:58.409,0.99368,0.99382,1.00,1.75
2015.10.29 05:37:59.606,0.99368,0.99382,1.50,1.75
2015.10.29 05:38:02.623,0.99369,0.99383,1.00,1.75
2015.10.29 05:38:06.607,0.99369,0.99383,1.00,1.75
2015.10.29 05:38:14.582,0.99367,0.99383,1.12,1.75
2015.10.29 05:38:36.182,0.99368,0.99385,1.00,2.25
2015.10.29 05:38:36.285,0.99368,0.99385,1.50,2.25
2015.10.29 05:38:36.810,0.99366,0.99384,1.75,2.25
2015.10.29 05:38:37.116,0.99364,0.99382,1.12,3.00
2015.10.29 05:38:37.641,0.99366,0.99381,1.00,1.75
2015.10.29 05:38:52.312,0.99365,0.99379,1.87,1.00
2015.10.29 05:38:52.839,0.99365,0.99382,1.50,1.75
2015.10.29 05:39:07.950,0.99366,0.99382,1.87,1.75
2015.10.29 05:39:10.108,0.99366,0.99382,1.95,1.75
2015.10.29 05:39:11.516,0.99368,0.99383,1.00,1.75
2015.10.29 05:39:11.772,0.99369,0.99383,1.12,1.75
2015.10.29 05:39:24.403,0.99369,0.99384,1.00,1.75
2015.10.29 05:39:24.912,0.99368,0.99385,1.12,2.25
2015.10.29 05:39:26.425,0.99368,0.99383,1.50,1.75
2015.10.29 05:39:36.948,0.99368,0.99384,1.50,1.75
2015.10.29 05:39:43.002,0.99369,0.99381,1.00,1.00
2015.10.29 05:39:44.453,0.99366,0.99382,1.47,1.75
2015.10.29 05:39:44.962,0.99366,0.99383,1.50,2.25
2015.10.29 05:39:45.545,0.99366,0.99383,1.50,2.25
2015.10.29 05:39:47.388,0.99366,0.99383,1.50,2.25
2015.10.29 05:39:48.256,0.99366,0.99383,1.50,2.25
2015.10.29 05:39:53.745,0.99366,0.99383,1.75,2.25
2015.10.29 05:39:53.847,0.99367,0.99381,1.37,1.00
2015.10.29 05:39:58.195,0.99366,0.99384,1.12,2.25
2015.10.29 05:39:58.703,0.99366,0.99383,1.12,1.75
2015.10.29 05:39:59.223,0.99367,0.99383,1.00,1.75
2015.10.29 05:40:00.320,0.99366,0.99383,1.12,1.75
2015.10.29 05:40:14.156,0.99367,0.99384,1.12,1.75
2015.10.29 05:40:14.665,0.99366,0.99382,1.00,1.75
2015.10.29 05:40:17.463,0.99367,0.99379,1.00,1.37
2015.10.29 05:40:36.434,0.99367,0.99379,1.00,1.75
2015.10.29 05:40:36.537,0.99367,0.99376,1.00,1.50
2015.10.29 05:40:36.843,0.99367,0.99376,1.00,1.75
2015.10.29 05:41:01.074,0.99367,0.99377,1.00,1.75
2015.10.29 05:41:14.404,0.99367,0.99378,1.00,1.75
2015.10.29 05:41:14.911,0.99367,0.99378,1.00,1.75
2015.10.29 05:41:16.888,0.99367,0.99377,1.00,1.75
2015.10.29 05:41:17.442,0.9936,0.99377,1.50,1.75
2015.10.29 05:41:17.976,0.9936,0.99377,1.87,1.75
2015.10.29 05:41:21.091,0.99359,0.99377,2.55,1.75
2015.10.29 05:41:21.249,0.99366,0.99377,1.00,1.75
2015.10.29 05:41:21.769,0.9936,0.99377,2.25,2.25
2015.10.29 05:41:22.023,0.99358,0.99371,1.57,1.00
2015.10.29 05:41:22.129,0.99358,0.99373,1.00,1.75
2015.10.29 05:41:22.651,0.99355,0.99372,1.12,2.25
2015.10.29 05:41:23.166,0.99356,0.99372,1.00,2.25
2015.10.29 05:41:25.224,0.99354,0.99371,1.95,2.25
2015.10.29 05:41:25.733,0.99354,0.9937,1.37,2.25
2015.10.29 05:41:41.445,0.99352,0.99369,1.50,1.75
2015.10.29 05:41:41.988,0.99352,0.99368,1.12,1.75
2015.10.29 05:41:53.855,0.99353,0.99368,1.00,1.75
2015.10.29 05:41:56.400,0.99352,0.99368,1.87,1.75
2015.10.29 05:41:56.945,0.99352,0.99368,1.12,1.75
2015.10.29 05:42:06.028,0.99355,0.9937,1.00,1.75
2015.10.29 05:42:19.900,0.99355,0.99369,1.00,1.75
2015.10.29 05:42:20.420,0.99352,0.99368,1.12,1.75
2015.10.29 05:42:36.807,0.99353,0.99368,1.00,1.75
2015.10.29 05:42:37.164,0.9935,0.99366,1.37,1.75
2015.10.29 05:42:37.484,0.99349,0.99364,1.00,1.75
2015.10.29 05:42:37.790,0.99356,0.99367,1.00,1.75
2015.10.29 05:42:38.298,0.99356,0.99366,1.00,1.75
2015.10.29 05:42:39.420,0.99353,0.99365,1.00,1.12
2015.10.29 05:42:39.777,0.99348,0.9936,1.20,1.09
2015.10.29 05:42:39.929,0.99346,0.9936,1.00,1.84
2015.10.29 05:42:39.981,0.99346,0.9936,1.37,1.84
2015.10.29 05:42:40.032,0.99343,0.9936,1.75,1.84
2015.10.29 05:42:40.184,0.99343,0.9936,1.50,1.84
2015.10.29 05:42:41.828,0.99343,0.99358,1.50,1.75
2015.10.29 05:42:42.832,0.99343,0.99357,1.50,1.75
2015.10.29 05:42:43.364,0.99344,0.99358,1.00,1.75
2015.10.29 05:42:49.061,0.99343,0.99358,1.87,1.75
2015.10.29 05:42:49.583,0.99343,0.99358,1.87,1.75
2015.10.29 05:42:50.874,0.99344,0.99358,1.00,1.50
2015.10.29 05:42:51.201,0.99344,0.9936,1.12,1.12
2015.10.29 05:43:01.829,0.99343,0.99361,1.75,1.50
2015.10.29 05:44:15.968,0.99344,0.99361,1.12,1.75
2015.10.29 05:44:22.989,0.99344,0.99361,1.12,1.75
2015.10.29 05:44:25.563,0.99344,0.99359,1.12,1.00
2015.10.29 05:44:49.733,0.99344,0.99362,1.12,1.75
2015.10.29 05:46:14.487,0.99344,0.99362,1.75,1.75
2015.10.29 05:46:22.917,0.99343,0.99362,2.62,1.75
2015.10.29 05:47:02.976,0.99344,0.99363,1.75,2.25
2015.10.29 05:47:22.964,0.99342,0.99363,2.62,2.25
2015.10.29 05:47:23.532,0.99346,0.9936,1.00,1.00
2015.10.29 05:47:39.215,0.99343,0.99363,1.12,2.25
2015.10.29 05:47:39.828,0.99344,0.99363,1.75,2.25
2015.10.29 05:47:42.939,0.99344,0.99363,1.75,2.25
2015.10.29 05:47:49.564,0.99349,0.99363,1.00,1.75
2015.10.29 05:47:58.305,0.99349,0.99361,1.12,1.00
2015.10.29 05:48:03.061,0.99349,0.99362,1.00,1.75
2015.10.29 05:48:10.263,0.99349,0.99363,1.00,1.50
2015.10.29 05:48:19.892,0.99345,0.99362,1.87,1.12
2015.10.29 05:48:31.788,0.9935,0.99365,1.75,1.50
2015.10.29 05:48:32.139,0.99355,0.99369,1.75,1.12
2015.10.29 05:48:38.802,0.99357,0.99371,1.00,1.50
2015.10.29 05:48:42.907,0.99354,0.99372,1.75,3.00
2015.10.29 05:48:48.796,0.99354,0.99372,1.50,3.37
2015.10.29 05:48:48.847,0.99353,0.99371,1.75,2.25
2015.10.29 05:48:50.501,0.9935,0.99368,2.25,1.75
2015.10.29 05:48:50.552,0.9935,0.99368,2.25,1.75
2015.10.29 05:48:50.604,0.9935,0.99367,1.37,2.25
2015.10.29 05:48:50.655,0.9935,0.99367,1.12,2.25
2015.10.29 05:48:56.731,0.99346,0.99363,1.75,2.25
2015.10.29 05:48:56.782,0.99346,0.99363,1.75,2.25
2015.10.29 05:49:02.863,0.99346,0.99363,1.75,2.25
2015.10.29 05:51:42.914,0.99345,0.99362,1.75,1.00
2015.10.29 05:52:01.055,0.99346,0.99364,1.75,1.37
2015.10.29 05:52:01.208,0.99352,0.99367,1.00,1.75
2015.10.29 05:52:01.259,0.99353,0.99367,1.50,1.37
2015.10.29 05:52:01.361,0.99353,0.99371,2.25,1.75
2015.10.29 05:52:01.656,0.99354,0.99371,1.75,1.12
2015.10.29 05:52:01.962,0.99353,0.9937,1.75,1.37
2015.10.29 05:52:02.472,0.99352,0.9937,1.75,1.75
2015.10.29 05:52:02.878,0.99353,0.9937,1.75,1.12
2015.10.29 05:52:03.361,0.99352,0.9937,2.25,1.75
2015.10.29 05:52:06.686,0.99351,0.99369,2.25,1.50
2015.10.29 05:52:07.195,0.99351,0.99369,2.25,1.50
2015.10.29 05:52:09.066,0.99351,0.99369,1.75,2.25
2015.10.29 05:52:09.370,0.99351,0.99369,2.25,1.75
2015.10.29 05:52:10.383,0.99351,0.99369,2.25,1.75
2015.10.29 05:52:11.828,0.99353,0.99368,1.75,1.50
2015.10.29 05:52:12.339,0.99354,0.99372,1.75,2.25
2015.10.29 05:53:08.361,0.99354,0.99373,2.25,1.87
2015.10.29 05:53:24.782,0.99358,0.99373,1.75,1.50
2015.10.29 05:53:42.911,0.99358,0.99372,1.00,1.00
2015.10.29 05:54:02.879,0.99355,0.99373,1.75,2.25
2015.10.29 05:54:09.676,0.99355,0.99373,1.75,2.25
2015.10.29 05:54:22.385,0.99353,0.99371,1.75,2.25
2015.10.29 05:54:24.012,0.99353,0.99371,1.75,2.25
2015.10.29 05:55:13.168,0.99354,0.99371,1.75,1.75
2015.10.29 05:55:42.909,0.99354,0.99372,1.75,2.25
2015.10.29 05:56:00.081,0.99356,0.99371,1.00,1.75
2015.10.29 05:56:09.176,0.99354,0.9937,1.75,1.50
2015.10.29 05:56:16.202,0.99354,0.9937,1.75,1.50
2015.10.29 05:56:16.716,0.99354,0.9937,1.50,1.75
2015.10.29 05:56:19.303,0.99354,0.99368,1.50,1.00
2015.10.29 05:57:19.216,0.99353,0.9937,1.12,1.50
2015.10.29 05:57:31.597,0.99354,0.9937,1.75,1.12
2015.10.29 05:57:32.145,0.99357,0.99371,1.00,1.50
2015.10.29 05:57:32.874,0.99357,0.9937,1.00,1.00
2015.10.29 05:57:39.276,0.99358,0.99371,1.00,1.00
2015.10.29 05:57:48.501,0.99358,0.9937,1.00,1.00
2015.10.29 05:57:49.069,0.99354,0.9937,1.75,1.00
2015.10.29 05:58:01.878,0.99355,0.99371,1.12,1.12
2015.10.29 05:58:22.804,0.99353,0.99371,1.87,2.25
2015.10.29 05:58:42.828,0.99354,0.9937,1.87,1.00
2015.10.29 05:58:45.350,0.99354,0.99371,1.87,1.00
2015.10.29 05:58:45.452,0.99354,0.99371,1.87,1.50
2015.10.29 05:59:42.862,0.99357,0.99371,1.00,1.00
2015.10.29 05:59:55.181,0.99355,0.99372,1.00,1.00
