2015.10.08 17:09:51.075,0.96516,0.96531,2.62,1.87
2015.10.08 17:09:52.806,0.96513,0.96528,2.25,1.75
2015.10.08 17:09:52.908,0.96513,0.96524,1.00,1.00
2015.10.08 17:09:53.670,0.96514,0.96524,1.00,1.00
2015.10.08 17:09:55.250,0.96516,0.96528,1.00,1.12
2015.10.08 17:09:55.301,0.96516,0.96529,1.12,1.75
2015.10.08 17:09:56.594,0.96513,0.96527,1.75,1.75
2015.10.08 17:09:57.109,0.96513,0.96526,1.50,1.75
2015.10.08 17:09:57.644,0.96513,0.96526,1.75,1.50
2015.10.08 17:09:58.307,0.96512,0.96526,1.75,1.75
2015.10.08 17:09:59.788,0.96513,0.96527,1.75,1.75
2015.10.08 17:10:00.320,0.96513,0.96527,1.12,1.87
2015.10.08 17:10:00.727,0.96514,0.96528,1.37,1.75
2015.10.08 17:10:01.205,0.96516,0.96528,1.00,1.50
2015.10.08 17:10:01.308,0.96513,0.96528,2.25,1.75
2015.10.08 17:10:01.820,0.96514,0.96528,1.50,1.75
2015.10.08 17:10:02.609,0.96514,0.96528,2.25,1.75
2015.10.08 17:10:03.830,0.96517,0.96528,1.00,1.00
2015.10.08 17:10:04.375,0.96514,0.96528,2.25,1.50
2015.10.08 17:10:05.414,0.96516,0.9653,1.87,1.12
2015.10.08 17:10:06.615,0.96516,0.96531,2.25,1.75
2015.10.08 17:10:12.825,0.96515,0.9653,1.75,2.10
2015.10.08 17:10:13.130,0.96514,0.96528,1.50,1.75
2015.10.08 17:10:14.733,0.96514,0.96528,1.75,1.50
2015.10.08 17:10:16.719,0.96513,0.96527,1.87,1.50
2015.10.08 17:10:16.771,0.96513,0.96529,1.75,1.87
2015.10.08 17:10:18.631,0.96516,0.96529,1.00,1.87
2015.10.08 17:10:19.140,0.96517,0.96529,1.00,1.87
2015.10.08 17:10:19.192,0.96515,0.96529,1.12,1.87
2015.10.08 17:10:21.689,0.96515,0.9653,1.50,3.22
2015.10.08 17:10:21.981,0.96513,0.96525,1.50,1.00
2015.10.08 17:10:24.550,0.96512,0.96527,2.25,1.87
2015.10.08 17:10:28.233,0.96514,0.96527,1.50,1.87
2015.10.08 17:10:28.284,0.96514,0.96527,3.00,1.50
2015.10.08 17:10:28.449,0.96514,0.96527,3.37,1.00
2015.10.08 17:10:28.957,0.96514,0.96529,2.25,1.75
2015.10.08 17:10:39.939,0.96512,0.96526,1.12,3.22
2015.10.08 17:10:39.991,0.96511,0.96524,1.75,1.30
2015.10.08 17:10:40.094,0.96508,0.96523,1.75,1.87
2015.10.08 17:10:40.400,0.96507,0.96521,1.12,1.87
2015.10.08 17:10:40.603,0.96504,0.96518,1.87,1.12
2015.10.08 17:10:40.906,0.96505,0.9652,1.50,1.87
2015.10.08 17:10:41.516,0.96506,0.96521,1.75,1.75
2015.10.08 17:10:44.262,0.96509,0.96522,1.00,1.87
2015.10.08 17:10:44.314,0.96509,0.96522,1.50,1.75
2015.10.08 17:10:45.238,0.96514,0.96524,1.50,1.87
2015.10.08 17:10:45.291,0.96514,0.96527,2.25,1.12
2015.10.08 17:10:45.393,0.96516,0.96522,1.50,2.10
2015.10.08 17:10:45.546,0.96512,0.96523,1.12,1.35
2015.10.08 17:10:45.597,0.96509,0.96523,1.12,1.72
2015.10.08 17:10:45.649,0.96509,0.96522,1.12,2.10
2015.10.08 17:10:45.700,0.9651,0.96521,1.50,1.30
2015.10.08 17:10:46.210,0.96508,0.96521,1.75,1.67
2015.10.08 17:10:46.718,0.96506,0.96521,2.25,1.75
2015.10.08 17:10:47.410,0.96506,0.9652,2.25,1.35
2015.10.08 17:10:47.918,0.96504,0.96519,2.62,1.50
2015.10.08 17:10:50.504,0.96506,0.9652,1.12,1.12
2015.10.08 17:10:50.765,0.96503,0.96514,1.00,1.00
2015.10.08 17:10:51.020,0.96504,0.96516,1.00,1.50
2015.10.08 17:10:54.995,0.96505,0.96516,1.00,1.00
2015.10.08 17:10:55.583,0.96504,0.96516,1.50,1.00
2015.10.08 17:10:56.924,0.96504,0.96515,1.00,1.00
2015.10.08 17:10:57.434,0.96503,0.96518,1.75,1.75
2015.10.08 17:10:57.964,0.96503,0.96518,1.75,1.75
2015.10.08 17:10:58.494,0.96504,0.96519,1.75,1.75
2015.10.08 17:10:59.002,0.96506,0.96521,1.75,2.85
2015.10.08 17:11:00.859,0.96507,0.96521,1.75,1.67
2015.10.08 17:11:01.573,0.9651,0.96521,1.50,1.30
2015.10.08 17:11:03.723,0.96508,0.96522,1.75,2.10
2015.10.08 17:11:04.784,0.96508,0.96521,1.75,1.30
2015.10.08 17:11:06.893,0.96508,0.96522,1.75,2.10
2015.10.08 17:11:07.148,0.96506,0.9652,1.75,1.67
2015.10.08 17:11:12.957,0.96504,0.96519,2.25,1.75
2015.10.08 17:11:15.983,0.96504,0.96518,3.37,1.00
2015.10.08 17:11:25.784,0.96507,0.96518,1.50,2.47
2015.10.08 17:11:25.886,0.96504,0.96516,2.25,1.67
2015.10.08 17:11:26.393,0.96502,0.96516,1.12,2.10
2015.10.08 17:11:26.697,0.96502,0.96515,1.12,1.97
2015.10.08 17:11:27.165,0.96503,0.96515,1.00,1.00
2015.10.08 17:11:27.368,0.96503,0.96512,1.00,2.10
2015.10.08 17:11:27.470,0.965,0.96511,1.12,1.67
2015.10.08 17:11:28.105,0.96498,0.96512,1.12,1.50
2015.10.08 17:11:31.632,0.96497,0.96511,2.25,1.37
2015.10.08 17:11:32.152,0.96497,0.96512,3.00,1.75
2015.10.08 17:11:32.667,0.96501,0.96515,1.12,2.62
2015.10.08 17:11:46.545,0.96501,0.96514,1.00,1.12
2015.10.08 17:11:47.773,0.96501,0.96515,1.37,1.12
2015.10.08 17:11:48.310,0.96501,0.96516,1.50,3.97
2015.10.08 17:11:59.508,0.96498,0.96513,1.75,1.50
2015.10.08 17:11:59.610,0.96499,0.96513,1.00,1.87
2015.10.08 17:12:00.183,0.96497,0.96511,2.62,1.00
2015.10.08 17:12:00.685,0.96497,0.96512,2.25,1.75
2015.10.08 17:12:23.773,0.96499,0.96514,1.75,1.75
2015.10.08 17:12:26.477,0.96501,0.96514,1.00,1.12
2015.10.08 17:12:32.226,0.96499,0.96514,2.25,2.62
2015.10.08 17:12:35.347,0.96504,0.96514,1.50,1.12
2015.10.08 17:12:35.500,0.96504,0.96517,3.37,1.00
2015.10.08 17:12:35.851,0.96509,0.96521,1.50,1.50
2015.10.08 17:12:36.105,0.9651,0.96524,1.50,1.75
2015.10.08 17:12:36.510,0.96512,0.96524,1.50,1.50
2015.10.08 17:12:37.603,0.96512,0.96524,1.50,1.12
2015.10.08 17:12:38.912,0.96513,0.96526,1.50,1.50
2015.10.08 17:12:39.014,0.96515,0.96527,1.50,1.37
2015.10.08 17:12:39.116,0.96515,0.9653,3.37,1.50
2015.10.08 17:12:39.675,0.96519,0.9653,1.00,1.00
2015.10.08 17:12:40.186,0.96517,0.96531,2.25,1.00
2015.10.08 17:12:40.288,0.96517,0.96532,2.25,2.25
2015.10.08 17:12:41.616,0.96519,0.96533,1.50,1.87
2015.10.08 17:12:41.718,0.9652,0.96532,1.00,1.00
2015.10.08 17:12:42.188,0.96519,0.96533,1.75,1.50
2015.10.08 17:12:43.892,0.96522,0.96535,1.12,1.35
2015.10.08 17:12:44.095,0.96519,0.96534,1.75,2.10
2015.10.08 17:12:47.356,0.9652,0.96533,1.75,1.35
2015.10.08 17:12:47.611,0.96516,0.96531,2.25,1.75
2015.10.08 17:12:47.714,0.96516,0.96533,1.87,2.25
2015.10.08 17:12:48.401,0.96516,0.9653,2.25,1.35
2015.10.08 17:12:48.929,0.96514,0.96528,1.75,1.50
2015.10.08 17:12:51.366,0.96513,0.96527,1.12,2.47
2015.10.08 17:12:51.586,0.96512,0.96526,1.75,1.75
2015.10.08 17:12:51.638,0.96508,0.96523,1.75,1.75
2015.10.08 17:12:51.945,0.9651,0.96526,3.75,1.75
2015.10.08 17:12:52.252,0.96513,0.96526,1.75,1.12
2015.10.08 17:12:52.797,0.96514,0.96528,1.75,1.50
2015.10.08 17:12:53.929,0.96514,0.96528,1.12,1.87
2015.10.08 17:13:03.420,0.96514,0.96529,1.75,2.10
2015.10.08 17:13:04.318,0.96512,0.96527,1.75,1.75
2015.10.08 17:13:04.420,0.96513,0.96525,1.00,1.00
2015.10.08 17:13:05.996,0.96513,0.96523,1.00,1.00
2015.10.08 17:13:06.545,0.96508,0.96523,1.87,1.50
2015.10.08 17:13:07.094,0.96508,0.96523,1.75,1.75
2015.10.08 17:13:23.096,0.96511,0.96526,2.25,1.75
2015.10.08 17:13:29.983,0.96512,0.96526,1.75,1.75
2015.10.08 17:13:30.289,0.96517,0.96529,1.87,1.00
2015.10.08 17:13:30.340,0.96519,0.96531,1.75,1.30
2015.10.08 17:13:35.260,0.96523,0.96534,1.00,2.25
2015.10.08 17:13:35.311,0.96523,0.96534,1.12,1.50
2015.10.08 17:13:35.559,0.96526,0.96537,1.12,1.37
2015.10.08 17:13:37.575,0.96526,0.96537,1.12,1.97
2015.10.08 17:13:38.106,0.96526,0.96536,1.12,1.30
2015.10.08 17:13:38.665,0.96526,0.96537,1.12,1.97
2015.10.08 17:13:39.211,0.96526,0.96536,1.12,1.30
2015.10.08 17:13:40.420,0.96526,0.96537,1.12,1.97
2015.10.08 17:13:48.929,0.96528,0.96538,1.00,1.87
2015.10.08 17:13:49.031,0.96528,0.9654,1.12,1.87
2015.10.08 17:13:49.133,0.96529,0.96542,1.75,1.75
2015.10.08 17:13:49.641,0.96529,0.9654,2.25,1.00
2015.10.08 17:13:56.817,0.96527,0.96539,1.75,2.10
2015.10.08 17:13:57.071,0.96528,0.96539,1.12,1.35
2015.10.08 17:13:57.579,0.96527,0.96538,1.00,2.10
2015.10.08 17:13:57.885,0.96528,0.9654,1.50,1.50
2015.10.08 17:14:09.795,0.96529,0.96542,1.75,1.67
2015.10.08 17:14:12.237,0.96533,0.96541,1.00,1.30
2015.10.08 17:14:12.543,0.96538,0.96549,1.50,1.12
2015.10.08 17:14:12.847,0.96538,0.96553,1.50,1.87
2015.10.08 17:14:15.317,0.96538,0.96553,1.75,1.50
2015.10.08 17:14:17.838,0.96538,0.96553,2.62,1.50
2015.10.08 17:14:18.145,0.9654,0.96553,1.12,1.00
2015.10.08 17:14:18.818,0.9654,0.96555,1.87,1.50
2015.10.08 17:14:19.742,0.9654,0.96552,1.12,1.00
2015.10.08 17:14:19.844,0.96542,0.96552,1.00,1.00
2015.10.08 17:14:20.048,0.96537,0.9655,1.87,1.00
2015.10.08 17:14:22.693,0.96537,0.96551,1.12,1.12
2015.10.08 17:14:26.168,0.96537,0.96551,1.12,1.50
2015.10.08 17:14:26.426,0.96535,0.9655,1.87,1.50
2015.10.08 17:14:26.529,0.96533,0.96545,1.75,1.00
2015.10.08 17:14:27.068,0.96531,0.96545,1.87,1.12
2015.10.08 17:14:29.226,0.96535,0.96546,2.47,1.50
2015.10.08 17:14:29.430,0.96545,0.96558,1.00,3.60
2015.10.08 17:14:29.532,0.96543,0.96555,1.12,1.00
2015.10.08 17:14:29.635,0.96542,0.96555,1.72,1.75
2015.10.08 17:14:29.738,0.96546,0.96558,1.00,1.00
2015.10.08 17:14:30.310,0.96544,0.96559,2.10,1.87
2015.10.08 17:14:30.362,0.96546,0.96558,1.00,1.00
2015.10.08 17:14:30.565,0.96546,0.96558,1.00,2.85
2015.10.08 17:14:30.719,0.9654,0.96555,2.25,2.10
2015.10.08 17:14:30.821,0.9654,0.96555,1.50,1.75
2015.10.08 17:14:32.247,0.96546,0.96556,1.60,1.75
2015.10.08 17:14:32.502,0.96567,0.96576,1.87,1.00
2015.10.08 17:14:32.553,0.96568,0.96581,1.12,2.25
2015.10.08 17:14:32.877,0.96563,0.96576,3.97,1.00
2015.10.08 17:14:33.131,0.96566,0.96579,1.75,1.30
2015.10.08 17:14:40.075,0.96567,0.96582,1.50,2.47
2015.10.08 17:14:42.694,0.96567,0.96582,1.72,1.37
2015.10.08 17:14:42.745,0.96567,0.96582,1.35,1.00
2015.10.08 17:14:42.992,0.96567,0.96582,1.00,2.85
2015.10.08 17:14:43.043,0.96565,0.9658,1.00,2.10
2015.10.08 17:14:43.145,0.96559,0.96574,1.87,1.00
2015.10.08 17:14:43.695,0.96554,0.96569,1.37,1.00
2015.10.08 17:14:43.851,0.96552,0.96567,1.00,1.00
2015.10.08 17:14:43.902,0.96553,0.9657,1.00,1.00
2015.10.08 17:14:44.056,0.96551,0.96566,1.00,1.00
2015.10.08 17:14:44.363,0.96547,0.96562,2.25,1.50
2015.10.08 17:14:44.886,0.96548,0.96563,1.87,1.50
2015.10.08 17:14:50.734,0.96548,0.96561,1.12,1.00
2015.10.08 17:14:50.989,0.96544,0.96559,1.75,1.50
2015.10.08 17:14:51.684,0.96545,0.96557,1.00,1.35
2015.10.08 17:14:51.890,0.96542,0.96552,1.00,1.00
2015.10.08 17:14:51.941,0.96535,0.9655,1.00,1.00
2015.10.08 17:14:52.044,0.96533,0.96547,1.00,1.00
2015.10.08 17:14:52.554,0.96532,0.96547,1.00,1.00
2015.10.08 17:14:54.247,0.96531,0.96546,1.00,1.00
2015.10.08 17:14:58.196,0.96535,0.96548,1.00,1.00
2015.10.08 17:14:58.502,0.96547,0.96562,2.10,1.00
2015.10.08 17:14:58.756,0.9655,0.96565,1.00,1.00
2015.10.08 17:14:59.291,0.96551,0.96566,1.00,1.00
2015.10.08 17:14:59.545,0.96553,0.96568,1.00,1.00
2015.10.08 17:15:00.053,0.96552,0.96567,1.00,1.00
2015.10.08 17:15:00.537,0.96555,0.9657,1.00,1.00
2015.10.08 17:15:00.842,0.96553,0.96568,1.50,1.00
2015.10.08 17:15:01.521,0.96555,0.9657,1.00,1.00
2015.10.08 17:15:02.032,0.96554,0.96569,1.50,1.00
2015.10.08 17:15:04.258,0.96552,0.96565,1.00,1.00
2015.10.08 17:15:05.366,0.96552,0.96567,1.50,1.00
2015.10.08 17:15:05.468,0.96552,0.96565,1.00,1.00
2015.10.08 17:15:06.664,0.9655,0.96565,1.00,1.35
2015.10.08 17:15:06.817,0.96549,0.96563,1.00,1.50
2015.10.08 17:15:07.122,0.96543,0.96558,3.00,1.75
2015.10.08 17:15:09.869,0.96549,0.9656,1.60,1.12
2015.10.08 17:15:09.971,0.96551,0.96562,1.00,1.12
2015.10.08 17:15:10.073,0.9655,0.96565,2.25,1.87
2015.10.08 17:15:10.124,0.96551,0.96565,1.12,1.12
2015.10.08 17:15:10.634,0.96554,0.96569,1.75,2.10
2015.10.08 17:15:11.465,0.96554,0.96567,1.50,1.35
2015.10.08 17:15:11.618,0.96552,0.96568,1.50,2.10
2015.10.08 17:15:12.777,0.96551,0.96565,1.00,1.00
2015.10.08 17:15:12.980,0.96549,0.96564,1.00,1.00
2015.10.08 17:15:14.494,0.96548,0.96563,1.50,1.00
2015.10.08 17:15:16.613,0.96548,0.96563,1.87,1.12
2015.10.08 17:15:17.134,0.96548,0.96563,2.62,1.50
2015.10.08 17:15:18.997,0.96551,0.96566,1.75,1.87
2015.10.08 17:15:19.048,0.96553,0.96565,1.00,1.00
2015.10.08 17:15:19.404,0.96553,0.96567,1.50,1.67
2015.10.08 17:15:19.913,0.96552,0.96567,1.87,2.10
2015.10.08 17:15:21.521,0.96552,0.96564,1.12,1.00
2015.10.08 17:15:21.675,0.9655,0.96565,1.87,1.50
2015.10.08 17:15:28.625,0.96555,0.96566,1.75,1.37
2015.10.08 17:15:28.778,0.96563,0.96577,1.30,1.75
2015.10.08 17:15:28.880,0.96563,0.96577,1.67,1.50
2015.10.08 17:15:29.185,0.96567,0.96582,1.50,1.87
2015.10.08 17:15:29.551,0.96565,0.9658,2.25,1.87
2015.10.08 17:15:29.602,0.96562,0.96574,1.00,1.00
2015.10.08 17:15:29.704,0.96559,0.96574,2.25,1.75
2015.10.08 17:15:32.842,0.96558,0.96572,1.37,1.12
2015.10.08 17:15:32.893,0.96555,0.96569,1.75,1.50
2015.10.08 17:15:35.016,0.96556,0.96568,1.00,1.00
2015.10.08 17:15:35.067,0.96554,0.96568,1.87,1.12
2015.10.08 17:15:35.373,0.96557,0.96571,1.12,1.50
2015.10.08 17:15:35.882,0.96557,0.96572,1.75,1.75
2015.10.08 17:15:37.901,0.96559,0.96571,1.50,1.00
2015.10.08 17:15:50.876,0.96559,0.9657,1.00,1.35
2015.10.08 17:15:51.029,0.96559,0.96568,1.00,1.00
2015.10.08 17:15:51.880,0.96559,0.96569,1.00,1.00
2015.10.08 17:15:53.351,0.96559,0.96569,1.00,1.60
2015.10.08 17:15:53.504,0.96553,0.96567,1.87,1.12
2015.10.08 17:15:53.556,0.96556,0.96562,1.00,1.00
2015.10.08 17:15:53.884,0.96555,0.96562,1.35,1.00
2015.10.08 17:15:53.987,0.96555,0.96568,1.35,1.12
2015.10.08 17:16:03.948,0.96553,0.96569,2.62,1.97
2015.10.08 17:16:04.049,0.96554,0.96566,1.00,1.50
2015.10.08 17:16:04.338,0.96549,0.96562,1.75,1.12
2015.10.08 17:16:04.440,0.9655,0.96562,1.00,1.50
2015.10.08 17:16:04.542,0.9655,0.96561,1.00,1.37
2015.10.08 17:16:05.050,0.96545,0.96559,1.87,1.12
2015.10.08 17:16:06.849,0.96545,0.96558,1.87,1.00
2015.10.08 17:16:08.787,0.96549,0.96561,1.00,1.50
2015.10.08 17:16:09.092,0.96547,0.96561,1.87,1.12
2015.10.08 17:16:21.633,0.96549,0.96562,2.85,1.37
2015.10.08 17:16:21.837,0.96552,0.96566,1.12,1.35
2015.10.08 17:16:21.888,0.96554,0.96566,1.00,1.35
2015.10.08 17:16:22.259,0.96553,0.96566,1.12,1.00
2015.10.08 17:16:22.565,0.96552,0.96563,1.75,1.00
2015.10.08 17:16:23.227,0.96551,0.96565,2.05,1.12
2015.10.08 17:16:34.143,0.96551,0.96561,1.12,1.00
2015.10.08 17:16:34.195,0.96549,0.96561,1.12,1.00
2015.10.08 17:16:34.706,0.96548,0.96561,1.12,1.00
2015.10.08 17:16:35.215,0.96548,0.9656,1.12,1.00
2015.10.08 17:16:35.760,0.96547,0.9656,1.12,1.00
2015.10.08 17:16:37.525,0.96547,0.96561,1.12,1.12
2015.10.08 17:16:39.337,0.96548,0.96561,1.12,1.00
2015.10.08 17:16:40.403,0.96548,0.96563,2.62,1.50
2015.10.08 17:16:40.810,0.96553,0.96564,1.00,1.50
2015.10.08 17:16:41.014,0.96551,0.96565,1.12,1.87
2015.10.08 17:16:41.536,0.96554,0.96564,1.00,1.12
2015.10.08 17:16:42.053,0.96549,0.96563,1.87,1.12
2015.10.08 17:16:43.157,0.96552,0.96564,1.35,1.00
2015.10.08 17:16:43.673,0.96552,0.96566,1.75,1.50
2015.10.08 17:16:45.230,0.96551,0.96561,1.12,1.00
2015.10.08 17:16:45.333,0.96549,0.96561,1.12,1.00
2015.10.08 17:16:45.846,0.96548,0.96562,1.75,1.12
2015.10.08 17:16:45.999,0.96552,0.96563,1.97,1.37
2015.10.08 17:16:46.153,0.96554,0.96567,1.35,1.12
2015.10.08 17:16:46.999,0.96555,0.96569,1.12,2.25
2015.10.08 17:16:47.526,0.96556,0.9657,2.10,1.50
2015.10.08 17:16:54.401,0.96555,0.96568,1.37,1.72
2015.10.08 17:16:54.453,0.96553,0.96567,1.75,1.50
2015.10.08 17:16:54.606,0.96551,0.96566,1.87,1.87
2015.10.08 17:16:54.657,0.96552,0.96566,1.67,1.87
2015.10.08 17:16:55.071,0.96551,0.96565,1.12,1.12
2015.10.08 17:16:55.376,0.9655,0.96562,1.37,1.12
2015.10.08 17:16:55.882,0.96547,0.96561,1.12,1.12
2015.10.08 17:16:56.780,0.96547,0.9656,1.12,1.00
2015.10.08 17:16:56.882,0.96549,0.9656,1.00,1.00
2015.10.08 17:16:57.137,0.96549,0.96558,1.00,2.10
2015.10.08 17:16:57.290,0.96544,0.96555,1.75,1.97
2015.10.08 17:16:57.341,0.96542,0.96551,1.37,1.00
2015.10.08 17:16:57.393,0.96539,0.96551,1.12,1.00
2015.10.08 17:16:57.444,0.96539,0.96549,1.12,1.00
2015.10.08 17:16:57.675,0.96546,0.96558,1.00,1.50
2015.10.08 17:17:01.253,0.96544,0.96558,1.50,2.85
2015.10.08 17:17:01.305,0.96544,0.96556,1.00,1.60
2015.10.08 17:17:01.356,0.96542,0.96555,1.37,2.85
2015.10.08 17:17:01.407,0.96542,0.96553,1.00,1.35
2015.10.08 17:17:01.510,0.96537,0.96547,1.00,1.00
2015.10.08 17:17:02.016,0.96536,0.96546,1.00,1.00
2015.10.08 17:17:02.169,0.96531,0.96544,1.87,1.00
2015.10.08 17:17:02.271,0.9653,0.96544,2.25,1.50
2015.10.08 17:17:04.530,0.9653,0.96544,2.62,1.37
2015.10.08 17:17:05.038,0.9653,0.96544,2.25,1.37
2015.10.08 17:17:06.682,0.96533,0.96544,1.00,1.00
2015.10.08 17:17:12.756,0.9653,0.96544,1.75,1.50
2015.10.08 17:17:22.044,0.96531,0.96543,1.00,1.50
2015.10.08 17:17:22.147,0.9653,0.96543,1.75,1.12
2015.10.08 17:17:22.452,0.96531,0.96542,1.00,1.00
2015.10.08 17:17:23.551,0.96531,0.96543,1.00,1.50
2015.10.08 17:17:26.598,0.96529,0.96543,1.75,1.12
2015.10.08 17:17:27.105,0.96529,0.96543,1.87,1.12
2015.10.08 17:17:30.464,0.96528,0.96539,1.12,1.00
2015.10.08 17:17:30.771,0.96521,0.96534,1.75,1.00
2015.10.08 17:17:35.850,0.96523,0.96538,1.50,1.75
2015.10.08 17:17:36.257,0.96526,0.96537,1.37,1.00
2015.10.08 17:17:36.529,0.96527,0.96542,1.37,1.12
2015.10.08 17:17:37.043,0.96526,0.9654,1.75,1.37
2015.10.08 17:17:37.887,0.96527,0.9654,1.87,1.00
2015.10.08 17:17:38.395,0.96527,0.96539,1.75,1.00
2015.10.08 17:17:39.457,0.96527,0.96541,1.75,1.50
2015.10.08 17:17:43.011,0.96527,0.96539,1.75,1.00
2015.10.08 17:17:45.170,0.96526,0.9654,1.12,1.12
2015.10.08 17:17:50.018,0.96528,0.96543,2.25,1.75
2015.10.08 17:17:50.475,0.96529,0.96543,1.87,1.50
2015.10.08 17:17:51.086,0.96529,0.96543,1.87,1.12
2015.10.08 17:17:52.676,0.96529,0.96542,1.87,1.00
2015.10.08 17:17:54.313,0.9653,0.96542,1.00,1.50
2015.10.08 17:17:54.415,0.96527,0.96542,2.25,1.75
2015.10.08 17:17:54.922,0.96527,0.96542,2.62,1.50
2015.10.08 17:17:55.426,0.96529,0.96541,1.12,1.00
2015.10.08 17:17:55.528,0.96531,0.96545,1.12,1.12
2015.10.08 17:17:56.062,0.9653,0.96545,1.87,1.50
2015.10.08 17:17:59.798,0.96533,0.96544,1.00,1.37
2015.10.08 17:18:01.906,0.96528,0.96543,3.37,1.37
2015.10.08 17:18:02.436,0.96528,0.96542,1.75,1.50
2015.10.08 17:18:05.253,0.9653,0.96542,1.75,1.12
2015.10.08 17:18:05.613,0.96531,0.96544,2.05,1.12
2015.10.08 17:18:05.818,0.96533,0.96546,1.00,1.37
2015.10.08 17:18:05.922,0.96531,0.96545,2.47,1.50
2015.10.08 17:18:06.447,0.96531,0.96545,2.47,1.12
2015.10.08 17:18:09.266,0.96538,0.96549,1.00,1.12
2015.10.08 17:18:09.419,0.96538,0.96551,1.12,1.12
2015.10.08 17:18:09.521,0.96538,0.9655,1.37,1.00
2015.10.08 17:18:12.720,0.96537,0.96549,1.12,1.00
2015.10.08 17:18:12.974,0.96535,0.96549,1.87,1.12
2015.10.08 17:18:13.991,0.96535,0.96548,1.87,1.00
2015.10.08 17:18:14.540,0.96534,0.96547,1.12,1.00
2015.10.08 17:18:17.554,0.96534,0.96546,1.12,1.00
2015.10.08 17:18:18.140,0.96533,0.96546,1.12,1.00
2015.10.08 17:18:18.648,0.96533,0.96547,1.12,1.12
2015.10.08 17:18:21.552,0.96535,0.96549,1.12,1.50
2015.10.08 17:18:22.100,0.96536,0.96551,1.75,1.75
2015.10.08 17:18:28.391,0.9654,0.96551,1.00,1.75
2015.10.08 17:18:28.493,0.96541,0.96552,1.87,1.37
2015.10.08 17:18:28.709,0.96544,0.96555,1.00,1.12
2015.10.08 17:18:28.762,0.96544,0.96557,2.25,1.37
2015.10.08 17:18:29.270,0.96544,0.96559,2.25,1.50
2015.10.08 17:18:32.836,0.96542,0.96557,3.75,1.37
2015.10.08 17:18:33.347,0.96542,0.96557,2.62,1.75
2015.10.08 17:18:34.192,0.96541,0.96554,1.75,1.37
2015.10.08 17:18:34.345,0.96539,0.96553,1.50,2.25
2015.10.08 17:18:34.396,0.96539,0.96552,1.12,1.12
2015.10.08 17:18:34.498,0.96536,0.96548,1.00,1.50
2015.10.08 17:18:34.803,0.96536,0.96546,1.00,1.00
2015.10.08 17:18:35.341,0.96536,0.96545,1.00,1.00
2015.10.08 17:18:35.869,0.96531,0.96545,1.87,1.12
2015.10.08 17:18:36.755,0.96535,0.96548,2.25,1.50
2015.10.08 17:18:37.060,0.96535,0.9655,3.37,1.50
2015.10.08 17:18:38.012,0.96534,0.96546,2.62,1.00
2015.10.08 17:18:38.520,0.96534,0.96546,2.25,1.00
2015.10.08 17:18:41.715,0.96534,0.96548,1.75,1.50
2015.10.08 17:18:46.651,0.96533,0.96548,1.75,1.75
2015.10.08 17:18:50.407,0.96532,0.96543,1.12,1.00
2015.10.08 17:18:50.458,0.9653,0.96543,3.00,1.00
2015.10.08 17:18:50.561,0.9653,0.96541,1.12,1.00
2015.10.08 17:18:50.882,0.96529,0.96537,1.75,1.00
2015.10.08 17:18:50.937,0.96525,0.96537,1.12,1.12
2015.10.08 17:18:50.988,0.96524,0.96537,1.75,1.12
2015.10.08 17:18:51.040,0.96525,0.96537,1.12,1.00
2015.10.08 17:18:51.141,0.96524,0.96536,1.75,1.00
2015.10.08 17:18:51.193,0.96523,0.96534,1.87,1.00
2015.10.08 17:18:51.244,0.96522,0.96534,2.62,1.00
2015.10.08 17:18:51.776,0.96522,0.96534,2.25,1.00
2015.10.08 17:18:52.431,0.96522,0.96534,1.12,1.00
2015.10.08 17:18:52.939,0.96522,0.96534,1.12,1.12
2015.10.08 17:18:53.447,0.96522,0.96534,1.75,1.00
2015.10.08 17:18:53.717,0.96522,0.96537,2.62,1.50
2015.10.08 17:18:54.951,0.96525,0.9654,2.25,1.75
2015.10.08 17:18:55.053,0.96528,0.9654,1.00,1.50
2015.10.08 17:19:00.816,0.9653,0.9654,1.00,1.00
2015.10.08 17:19:01.122,0.96532,0.96545,1.67,1.75
2015.10.08 17:19:01.624,0.96532,0.96546,1.75,1.75
2015.10.08 17:19:07.159,0.96531,0.96544,1.75,1.37
2015.10.08 17:19:07.719,0.96529,0.96542,1.75,1.12
2015.10.08 17:19:08.228,0.96529,0.96541,1.75,1.12
2015.10.08 17:19:11.320,0.9653,0.96543,2.85,1.75
2015.10.08 17:19:11.524,0.96533,0.96546,1.75,2.10
2015.10.08 17:19:11.676,0.96531,0.96546,1.50,2.10
2015.10.08 17:19:11.727,0.96531,0.96543,1.50,1.00
2015.10.08 17:19:11.779,0.96531,0.96542,1.00,1.37
2015.10.08 17:19:18.587,0.96526,0.96541,1.75,1.37
2015.10.08 17:19:18.879,0.96526,0.9654,1.00,1.87
2015.10.08 17:19:23.229,0.96526,0.96541,1.75,1.75
2015.10.08 17:19:27.913,0.96524,0.96538,1.75,1.37
2015.10.08 17:19:28.422,0.96524,0.96537,1.75,1.50
2015.10.08 17:19:30.713,0.96524,0.96539,4.12,1.75
2015.10.08 17:19:31.223,0.96525,0.96539,1.75,1.50
2015.10.08 17:19:32.853,0.96528,0.9654,1.00,1.00
2015.10.08 17:19:33.056,0.96527,0.96542,1.72,1.87
