2015.10.30 12:19:29.623,0.98946,0.98964,3.60,1.00
2015.10.30 12:19:29.878,0.98955,0.98971,1.00,1.50
2015.10.30 12:19:30.492,0.98957,0.98971,1.00,1.50
2015.10.30 12:19:31.422,0.98957,0.98973,1.00,1.00
2015.10.30 12:19:32.585,0.98956,0.98973,4.50,1.00
2015.10.30 12:19:33.095,0.98957,0.98973,1.00,1.00
2015.10.30 12:19:33.658,0.98955,0.98973,3.75,1.50
2015.10.30 12:19:34.197,0.98956,0.98973,1.00,2.25
2015.10.30 12:19:34.705,0.98956,0.98974,4.50,1.50
2015.10.30 12:19:35.235,0.98956,0.98973,2.25,1.00
2015.10.30 12:19:35.798,0.98956,0.98974,4.50,1.50
2015.10.30 12:19:36.305,0.98956,0.98973,4.50,1.00
2015.10.30 12:19:40.149,0.98958,0.98973,2.25,1.00
2015.10.30 12:19:40.251,0.98956,0.98973,3.00,1.00
2015.10.30 12:19:40.353,0.98958,0.98973,2.25,1.00
2015.10.30 12:19:43.606,0.98958,0.98974,2.25,1.50
2015.10.30 12:19:44.112,0.98956,0.98973,2.25,1.00
2015.10.30 12:19:49.524,0.98957,0.98973,1.00,1.00
2015.10.30 12:19:50.059,0.98956,0.98973,4.50,1.00
2015.10.30 12:19:50.439,0.98958,0.98973,1.00,1.00
2015.10.30 12:19:50.643,0.98963,0.98979,3.75,1.00
2015.10.30 12:19:50.696,0.98967,0.98981,1.00,1.50
2015.10.30 12:19:50.918,0.98965,0.98981,1.00,1.50
2015.10.30 12:19:51.245,0.98965,0.98978,1.00,2.10
2015.10.30 12:19:51.551,0.98963,0.98973,3.00,1.00
2015.10.30 12:19:52.095,0.98963,0.98974,2.25,2.25
2015.10.30 12:19:52.605,0.98963,0.98973,2.25,1.00
2015.10.30 12:19:52.707,0.98957,0.98973,3.00,1.00
2015.10.30 12:19:53.315,0.98957,0.98974,3.75,1.50
2015.10.30 12:19:54.907,0.98958,0.98975,1.00,1.50
2015.10.30 12:19:55.009,0.98961,0.98974,2.25,1.00
2015.10.30 12:19:55.061,0.98962,0.98976,1.00,1.87
2015.10.30 12:19:55.163,0.98964,0.98977,3.00,1.50
2015.10.30 12:19:55.214,0.98964,0.9898,3.75,1.00
2015.10.30 12:19:55.719,0.98965,0.9898,1.50,1.00
2015.10.30 12:19:56.693,0.98966,0.9898,1.00,1.00
2015.10.30 12:19:57.362,0.98969,0.98982,1.00,1.00
2015.10.30 12:19:57.869,0.98967,0.98982,2.25,1.00
2015.10.30 12:19:58.173,0.98967,0.9898,1.50,1.00
2015.10.30 12:19:58.805,0.98968,0.98982,1.00,1.00
2015.10.30 12:19:59.663,0.98969,0.98982,1.00,1.00
2015.10.30 12:20:00.113,0.9897,0.98985,1.00,1.87
2015.10.30 12:20:00.164,0.98972,0.98986,3.22,2.62
2015.10.30 12:20:00.465,0.98984,0.98991,1.00,1.12
2015.10.30 12:20:00.670,0.99004,0.99015,1.00,1.37
2015.10.30 12:20:00.721,0.99014,0.99021,1.00,1.75
2015.10.30 12:20:00.772,0.99013,0.99021,1.00,1.75
2015.10.30 12:20:00.824,0.99012,0.99016,1.00,2.62
2015.10.30 12:20:00.926,0.99012,0.9902,1.00,1.00
2015.10.30 12:20:00.978,0.99012,0.99026,1.00,1.00
2015.10.30 12:20:01.029,0.99013,0.99032,1.00,3.19
2015.10.30 12:20:01.080,0.99013,0.99032,1.50,3.19
2015.10.30 12:20:01.132,0.9902,0.99026,1.00,1.00
2015.10.30 12:20:01.234,0.99013,0.99031,3.75,1.00
2015.10.30 12:20:01.401,0.99017,0.99024,1.00,1.00
2015.10.30 12:20:01.456,0.99012,0.99024,1.00,1.00
2015.10.30 12:20:01.863,0.9901,0.99024,1.00,1.00
2015.10.30 12:20:02.067,0.99013,0.99024,2.25,1.00
2015.10.30 12:20:02.594,0.99014,0.99024,3.00,1.00
2015.10.30 12:20:03.819,0.99015,0.99024,1.00,1.00
2015.10.30 12:20:04.326,0.99014,0.99024,2.25,1.00
2015.10.30 12:20:04.832,0.99013,0.99024,2.62,1.00
2015.10.30 12:20:05.339,0.99013,0.99025,3.37,1.00
2015.10.30 12:20:05.676,0.99015,0.99024,2.25,1.00
2015.10.30 12:20:06.004,0.99013,0.99024,2.62,1.00
2015.10.30 12:20:07.074,0.99014,0.99024,2.25,1.00
2015.10.30 12:20:07.128,0.99014,0.99032,2.25,1.00
2015.10.30 12:20:07.230,0.99014,0.99024,2.25,1.00
2015.10.30 12:20:07.579,0.99021,0.99026,1.00,1.00
2015.10.30 12:20:07.630,0.99021,0.99036,1.00,1.57
2015.10.30 12:20:07.732,0.99021,0.99031,1.00,1.00
2015.10.30 12:20:08.157,0.99023,0.99031,1.00,1.00
2015.10.30 12:20:08.716,0.99022,0.99031,1.00,1.00
2015.10.30 12:20:09.423,0.9902,0.99031,1.00,1.00
2015.10.30 12:20:10.106,0.99022,0.99031,1.00,1.00
2015.10.30 12:20:10.158,0.99022,0.99034,1.00,1.00
2015.10.30 12:20:10.260,0.99022,0.99036,1.00,1.00
2015.10.30 12:20:10.573,0.99019,0.99036,1.00,1.00
2015.10.30 12:20:11.254,0.99019,0.99035,1.00,1.00
2015.10.30 12:20:11.508,0.99019,0.99033,1.00,1.00
2015.10.30 12:20:11.863,0.99017,0.99033,1.00,1.00
2015.10.30 12:20:12.367,0.99017,0.99032,1.00,1.00
2015.10.30 12:20:12.945,0.99018,0.99032,1.00,1.00
2015.10.30 12:20:13.643,0.99018,0.99033,1.00,1.50
2015.10.30 12:20:16.926,0.99018,0.99032,1.00,1.00
2015.10.30 12:20:17.180,0.99018,0.99031,1.00,3.37
2015.10.30 12:20:17.232,0.99016,0.9903,1.00,1.12
2015.10.30 12:20:17.396,0.99013,0.99029,1.00,1.50
2015.10.30 12:20:17.946,0.99011,0.99026,1.50,1.00
2015.10.30 12:20:18.200,0.99006,0.99021,1.00,1.50
2015.10.30 12:20:18.555,0.99004,0.99021,1.00,1.50
2015.10.30 12:20:18.657,0.99004,0.99019,1.00,1.00
2015.10.30 12:20:18.884,0.99001,0.99019,1.00,1.00
2015.10.30 12:20:19.385,0.99001,0.99018,1.00,1.00
2015.10.30 12:20:19.902,0.99,0.99018,1.00,1.00
2015.10.30 12:20:22.896,0.99,0.99019,1.50,1.50
2015.10.30 12:20:26.629,0.99,0.99016,1.00,1.00
2015.10.30 12:20:26.934,0.98999,0.99014,1.00,1.50
2015.10.30 12:20:27.259,0.98995,0.99013,1.00,1.00
2015.10.30 12:20:27.768,0.98995,0.99014,1.50,2.25
2015.10.30 12:20:29.349,0.98995,0.99014,1.50,3.37
2015.10.30 12:20:30.219,0.98995,0.99014,1.50,1.12
2015.10.30 12:20:30.871,0.98995,0.99014,1.50,3.37
2015.10.30 12:20:31.639,0.98996,0.99015,1.00,4.87
2015.10.30 12:20:32.171,0.98995,0.99014,1.50,1.87
2015.10.30 12:20:32.678,0.98995,0.99013,1.00,1.12
2015.10.30 12:20:33.186,0.98995,0.99013,1.00,3.37
2015.10.30 12:20:33.973,0.98995,0.99011,1.00,1.00
2015.10.30 12:20:34.582,0.98995,0.99012,1.00,1.12
2015.10.30 12:20:38.480,0.98995,0.99011,1.50,1.00
2015.10.30 12:20:39.033,0.98998,0.9901,1.00,1.00
2015.10.30 12:20:39.084,0.98996,0.9901,1.13,1.00
2015.10.30 12:20:39.490,0.98996,0.99007,1.00,1.00
2015.10.30 12:20:39.694,0.98996,0.99009,1.00,1.00
2015.10.30 12:20:40.311,0.98989,0.99,1.00,1.00
2015.10.30 12:20:40.366,0.98987,0.99,1.00,1.00
2015.10.30 12:20:40.417,0.98983,0.99,1.00,1.00
2015.10.30 12:20:40.772,0.98981,0.99,1.50,1.50
2015.10.30 12:20:41.696,0.98981,0.98998,1.50,1.00
2015.10.30 12:20:43.951,0.98982,0.98998,1.00,1.00
2015.10.30 12:20:45.505,0.98982,0.98999,1.00,1.00
2015.10.30 12:20:46.044,0.98982,0.98998,1.00,1.00
2015.10.30 12:20:47.878,0.98981,0.98998,1.00,1.00
2015.10.30 12:20:52.129,0.9898,0.98993,1.00,2.62
2015.10.30 12:20:52.183,0.98974,0.9899,1.00,1.00
2015.10.30 12:20:52.234,0.98972,0.98991,1.87,1.00
2015.10.30 12:20:52.741,0.98972,0.9899,1.00,1.00
2015.10.30 12:20:53.248,0.98972,0.98989,1.12,1.00
2015.10.30 12:20:53.637,0.98973,0.9899,1.87,1.00
2015.10.30 12:20:53.688,0.98973,0.98992,2.62,1.00
2015.10.30 12:20:54.218,0.98975,0.98993,1.00,1.00
2015.10.30 12:20:55.625,0.98976,0.98994,1.00,1.00
2015.10.30 12:20:56.147,0.98975,0.98994,1.00,1.00
2015.10.30 12:20:56.249,0.98975,0.98996,1.00,1.87
2015.10.30 12:20:57.290,0.98975,0.98995,1.50,1.00
2015.10.30 12:20:57.824,0.98975,0.98996,1.00,2.62
2015.10.30 12:20:58.335,0.98975,0.98995,1.50,1.00
2015.10.30 12:20:59.035,0.98975,0.98996,1.00,1.87
2015.10.30 12:20:59.934,0.98975,0.98995,1.50,1.00
2015.10.30 12:21:00.709,0.98975,0.98996,1.00,1.50
2015.10.30 12:21:01.229,0.98976,0.98995,1.00,1.00
2015.10.30 12:21:04.740,0.98976,0.98995,1.00,1.60
2015.10.30 12:21:05.147,0.98977,0.98996,1.00,2.62
2015.10.30 12:21:05.199,0.98977,0.98994,1.00,1.00
2015.10.30 12:21:05.301,0.98975,0.98994,1.12,1.50
2015.10.30 12:21:05.767,0.98974,0.98991,1.50,1.00
2015.10.30 12:21:10.337,0.98973,0.9899,1.87,1.00
2015.10.30 12:21:10.901,0.98972,0.98989,1.00,1.50
2015.10.30 12:21:11.460,0.98973,0.98989,1.00,1.50
2015.10.30 12:21:13.418,0.98971,0.98989,1.12,1.00
2015.10.30 12:21:13.673,0.98969,0.98985,1.87,1.00
2015.10.30 12:21:13.775,0.98967,0.98984,1.12,1.00
2015.10.30 12:21:14.320,0.98965,0.98984,2.25,1.00
2015.10.30 12:21:15.260,0.98965,0.98984,2.25,1.00
2015.10.30 12:21:16.811,0.98966,0.98985,1.75,1.00
2015.10.30 12:21:17.355,0.98963,0.98983,1.50,1.35
2015.10.30 12:21:17.507,0.98962,0.9898,1.75,1.00
2015.10.30 12:21:17.610,0.98963,0.98982,1.50,1.00
2015.10.30 12:21:18.134,0.98963,0.98981,1.12,1.87
2015.10.30 12:21:18.747,0.98963,0.98982,1.00,1.87
2015.10.30 12:21:19.393,0.98963,0.98981,1.00,1.00
2015.10.30 12:21:19.996,0.98963,0.98982,1.00,1.87
2015.10.30 12:21:21.804,0.98963,0.98979,1.00,1.00
2015.10.30 12:21:22.024,0.98963,0.98982,1.00,1.87
2015.10.30 12:21:23.026,0.98963,0.98975,1.00,1.00
2015.10.30 12:21:23.309,0.98951,0.98968,1.50,1.00
2015.10.30 12:21:23.360,0.98951,0.98967,1.12,1.00
2015.10.30 12:21:23.716,0.98952,0.98968,1.37,1.00
2015.10.30 12:21:24.022,0.98952,0.9897,1.75,1.50
2015.10.30 12:21:24.390,0.98961,0.98971,1.00,1.00
2015.10.30 12:21:24.542,0.98963,0.98976,1.37,2.62
2015.10.30 12:21:24.594,0.98966,0.98976,1.12,2.62
2015.10.30 12:21:24.645,0.98966,0.98977,1.12,1.00
2015.10.30 12:21:25.612,0.98965,0.98977,1.50,1.00
2015.10.30 12:21:26.237,0.98965,0.98978,1.75,1.00
2015.10.30 12:21:28.893,0.98964,0.98979,1.12,1.00
2015.10.30 12:21:29.435,0.98964,0.9898,1.12,1.00
2015.10.30 12:21:29.792,0.98964,0.98982,1.12,1.50
2015.10.30 12:21:34.572,0.98964,0.98981,1.12,1.00
2015.10.30 12:21:34.664,0.98962,0.98981,1.87,1.00
2015.10.30 12:21:35.909,0.98963,0.98982,1.75,1.50
2015.10.30 12:21:41.067,0.98964,0.98983,1.75,1.50
2015.10.30 12:21:41.428,0.98963,0.98982,1.50,1.50
2015.10.30 12:21:41.767,0.98963,0.98982,1.50,1.50
2015.10.30 12:21:42.072,0.9897,0.98986,1.00,1.00
2015.10.30 12:21:42.638,0.98969,0.98987,2.25,1.50
2015.10.30 12:21:43.069,0.98971,0.98987,1.00,1.00
2015.10.30 12:21:43.583,0.98972,0.98989,1.50,1.50
2015.10.30 12:21:43.856,0.98972,0.98988,1.50,2.10
2015.10.30 12:21:44.160,0.98969,0.98983,2.25,1.60
2015.10.30 12:21:44.435,0.98967,0.98982,1.00,1.60
2015.10.30 12:21:44.835,0.98964,0.98982,1.12,1.00
2015.10.30 12:21:45.341,0.98964,0.98983,1.12,1.50
2015.10.30 12:21:45.696,0.98966,0.98982,1.00,1.00
2015.10.30 12:21:46.000,0.98966,0.98985,1.12,1.50
2015.10.30 12:21:48.004,0.98963,0.98982,1.12,1.00
2015.10.30 12:21:49.052,0.98963,0.98982,1.12,1.72
2015.10.30 12:21:49.359,0.98956,0.9897,1.00,1.00
2015.10.30 12:21:49.512,0.98952,0.98971,1.12,2.10
2015.10.30 12:21:49.563,0.98952,0.98967,1.12,1.00
2015.10.30 12:21:49.880,0.98952,0.98966,1.12,1.37
2015.10.30 12:21:50.427,0.98953,0.98966,1.00,1.00
2015.10.30 12:21:50.478,0.98953,0.98968,1.00,1.12
2015.10.30 12:21:50.734,0.9896,0.98968,1.00,1.00
2015.10.30 12:21:50.786,0.98962,0.98974,1.00,1.00
2015.10.30 12:21:50.938,0.98956,0.98969,1.00,1.35
2015.10.30 12:21:51.091,0.98952,0.98969,1.50,1.00
2015.10.30 12:21:51.640,0.98953,0.9897,1.12,1.00
2015.10.30 12:21:52.187,0.98952,0.98971,1.50,1.50
2015.10.30 12:21:52.785,0.98952,0.9897,1.50,1.00
2015.10.30 12:21:53.843,0.98952,0.98968,1.50,1.00
2015.10.30 12:21:55.494,0.98952,0.98967,1.50,1.00
2015.10.30 12:21:55.799,0.9895,0.98961,1.00,1.00
2015.10.30 12:21:56.006,0.98948,0.98961,1.00,1.00
2015.10.30 12:21:56.057,0.98948,0.98965,1.00,1.50
2015.10.30 12:21:56.563,0.98946,0.98964,1.50,1.00
2015.10.30 12:21:56.665,0.98948,0.98963,1.12,2.25
2015.10.30 12:21:56.983,0.9895,0.98963,1.12,1.50
2015.10.30 12:21:57.743,0.98951,0.98966,1.12,1.37
2015.10.30 12:21:57.794,0.98952,0.98967,1.12,1.50
2015.10.30 12:21:58.202,0.98954,0.98966,1.00,1.00
2015.10.30 12:21:58.520,0.9895,0.98967,1.87,1.75
2015.10.30 12:21:58.572,0.98947,0.98966,3.37,1.75
2015.10.30 12:21:58.673,0.98947,0.98965,1.87,1.12
2015.10.30 12:21:59.386,0.98946,0.98964,1.12,1.87
2015.10.30 12:22:01.195,0.98947,0.98964,1.87,1.12
2015.10.30 12:22:01.601,0.98947,0.98963,1.75,1.87
2015.10.30 12:22:01.878,0.98946,0.98964,1.87,2.25
2015.10.30 12:22:02.677,0.98945,0.98961,1.12,1.75
2015.10.30 12:22:02.981,0.98937,0.98954,1.12,1.75
2015.10.30 12:22:03.500,0.9894,0.98952,1.00,1.00
2015.10.30 12:22:03.804,0.98937,0.98954,1.75,1.12
2015.10.30 12:22:16.024,0.98937,0.98955,1.87,1.12
2015.10.30 12:22:23.217,0.98937,0.98954,1.75,1.12
2015.10.30 12:22:23.419,0.98941,0.98953,1.00,1.00
2015.10.30 12:22:25.022,0.98943,0.98957,1.37,1.12
2015.10.30 12:22:25.123,0.98946,0.98959,1.37,1.37
2015.10.30 12:22:25.225,0.98948,0.98964,1.37,1.87
2015.10.30 12:22:25.327,0.98948,0.98964,1.12,1.50
2015.10.30 12:22:25.991,0.9895,0.98964,1.00,1.87
2015.10.30 12:22:26.503,0.98945,0.98963,1.12,1.87
2015.10.30 12:22:26.809,0.98943,0.98961,1.87,1.87
2015.10.30 12:22:27.114,0.98941,0.98958,1.12,1.75
2015.10.30 12:22:27.496,0.98942,0.9896,1.12,1.75
2015.10.30 12:22:29.060,0.98944,0.98962,1.12,2.47
2015.10.30 12:22:29.591,0.98945,0.98962,1.12,1.35
2015.10.30 12:22:30.584,0.98944,0.9896,1.37,5.47
2015.10.30 12:22:30.635,0.98941,0.98958,1.37,1.50
2015.10.30 12:22:30.686,0.98939,0.98958,3.00,1.37
2015.10.30 12:22:32.907,0.98942,0.98961,1.37,1.50
2015.10.30 12:22:35.597,0.98942,0.98961,4.50,1.37
2015.10.30 12:22:35.901,0.98947,0.98963,1.37,1.12
2015.10.30 12:22:36.054,0.98951,0.98968,1.12,1.75
2015.10.30 12:22:36.559,0.98952,0.98969,1.12,1.75
2015.10.30 12:22:37.296,0.98953,0.98967,1.12,1.00
2015.10.30 12:22:37.908,0.98952,0.98967,1.12,1.50
2015.10.30 12:22:40.459,0.98955,0.98966,1.00,1.37
2015.10.30 12:22:42.562,0.98954,0.98965,1.00,1.37
2015.10.30 12:22:42.967,0.98954,0.98966,1.00,1.50
2015.10.30 12:22:48.449,0.98951,0.98966,1.12,1.12
2015.10.30 12:22:48.965,0.98954,0.98966,1.00,1.00
2015.10.30 12:22:49.225,0.98952,0.98966,1.12,1.00
2015.10.30 12:22:52.434,0.98954,0.98967,1.12,1.12
2015.10.30 12:22:52.637,0.98955,0.98969,1.12,1.12
2015.10.30 12:22:52.840,0.98959,0.98971,1.00,1.00
2015.10.30 12:22:52.891,0.98957,0.98972,1.87,1.37
2015.10.30 12:22:53.242,0.98959,0.98972,1.12,1.00
2015.10.30 12:22:53.548,0.9895,0.98965,1.12,1.50
2015.10.30 12:22:54.055,0.98949,0.98965,1.12,1.75
2015.10.30 12:22:56.174,0.98949,0.98962,1.12,1.00
2015.10.30 12:22:59.943,0.98948,0.98962,1.12,1.12
2015.10.30 12:22:59.994,0.9895,0.98962,1.00,1.50
2015.10.30 12:23:00.045,0.9895,0.98962,1.00,1.50
2015.10.30 12:23:03.665,0.98943,0.98958,1.87,1.50
2015.10.30 12:23:03.868,0.98943,0.98955,1.00,1.00
2015.10.30 12:23:11.061,0.98943,0.98959,1.50,1.12
2015.10.30 12:23:18.198,0.98942,0.98958,1.75,1.12
2015.10.30 12:23:29.918,0.9894,0.98957,1.75,1.87
2015.10.30 12:23:35.463,0.98944,0.98959,1.75,1.75
2015.10.30 12:23:35.767,0.98946,0.98964,1.87,1.87
2015.10.30 12:23:36.275,0.98947,0.98964,1.12,1.75
2015.10.30 12:23:39.233,0.98949,0.98965,1.12,1.75
2015.10.30 12:23:43.560,0.98949,0.98956,1.12,1.60
2015.10.30 12:23:43.713,0.9894,0.98953,1.12,2.85
2015.10.30 12:23:43.814,0.98938,0.98952,1.12,1.72
2015.10.30 12:23:44.421,0.98938,0.98952,1.12,1.72
2015.10.30 12:23:44.937,0.98938,0.98952,1.12,1.72
2015.10.30 12:23:45.482,0.98938,0.9895,1.12,1.35
2015.10.30 12:23:46.051,0.98938,0.9895,1.12,1.60
2015.10.30 12:23:46.598,0.98938,0.9895,1.12,1.00
2015.10.30 12:24:02.888,0.98937,0.9895,1.12,1.35
2015.10.30 12:24:18.745,0.98938,0.98951,1.12,1.12
2015.10.30 12:24:19.272,0.98939,0.98955,1.12,1.75
2015.10.30 12:24:19.323,0.98943,0.98958,3.75,1.50
2015.10.30 12:24:19.375,0.98945,0.98957,1.12,1.00
2015.10.30 12:24:19.731,0.98947,0.98957,1.12,1.00
2015.10.30 12:24:19.783,0.98947,0.9896,1.12,1.00
2015.10.30 12:24:20.039,0.98945,0.9896,1.87,1.37
2015.10.30 12:24:22.926,0.98944,0.98961,1.12,1.50
2015.10.30 12:24:23.632,0.98946,0.98961,1.12,1.75
2015.10.30 12:24:24.159,0.98945,0.98961,1.12,1.75
2015.10.30 12:24:31.858,0.98947,0.98963,1.12,1.75
2015.10.30 12:24:32.294,0.9895,0.98966,1.12,1.75
2015.10.30 12:24:32.600,0.98947,0.98964,1.75,1.87
2015.10.30 12:24:35.821,0.98946,0.98963,1.12,1.50
2015.10.30 12:24:41.082,0.9895,0.98963,1.75,1.50
2015.10.30 12:24:41.285,0.98954,0.98965,1.00,1.50
2015.10.30 12:24:41.388,0.98954,0.98968,1.87,1.87
2015.10.30 12:24:41.910,0.98953,0.98965,1.50,1.00
2015.10.30 12:24:42.012,0.98955,0.98967,1.00,1.50
2015.10.30 12:24:42.316,0.98956,0.98969,1.12,1.00
2015.10.30 12:24:42.959,0.98957,0.98969,1.12,1.00
2015.10.30 12:24:44.707,0.98957,0.98973,1.12,1.75
2015.10.30 12:24:46.077,0.98954,0.9897,4.50,7.50
2015.10.30 12:24:46.135,0.98951,0.98966,1.37,1.37
2015.10.30 12:24:46.186,0.98951,0.98966,1.37,1.12
2015.10.30 12:24:46.491,0.98953,0.98968,1.37,1.12
2015.10.30 12:24:46.593,0.98953,0.9897,1.87,1.37
2015.10.30 12:24:47.212,0.98953,0.98971,2.62,1.87
2015.10.30 12:24:48.687,0.98953,0.98971,1.87,1.37
2015.10.30 12:24:49.233,0.98954,0.98969,1.12,1.50
2015.10.30 12:24:49.571,0.98952,0.98966,1.12,1.12
2015.10.30 12:24:49.911,0.9895,0.98966,1.12,1.75
2015.10.30 12:24:50.354,0.98949,0.98962,1.12,1.12
2015.10.30 12:24:50.406,0.98947,0.98962,1.12,1.87
2015.10.30 12:24:50.609,0.98945,0.98962,1.87,1.75
2015.10.30 12:24:50.915,0.98949,0.98961,1.00,1.87
2015.10.30 12:24:51.018,0.98949,0.98961,1.12,1.75
2015.10.30 12:24:51.648,0.98949,0.98964,1.50,1.87
2015.10.30 12:24:52.272,0.98951,0.98964,1.00,1.87
2015.10.30 12:24:52.323,0.98951,0.98965,1.50,1.75
2015.10.30 12:24:52.913,0.98952,0.98965,1.50,1.75
2015.10.30 12:24:59.869,0.98949,0.98962,1.87,1.00
2015.10.30 12:25:00.486,0.98948,0.98961,1.12,1.00
2015.10.30 12:25:08.865,0.98948,0.98956,1.12,2.10
2015.10.30 12:25:08.966,0.98946,0.98954,1.12,2.10
2015.10.30 12:25:09.068,0.98948,0.98953,1.00,2.10
2015.10.30 12:25:10.018,0.98948,0.98958,1.00,1.50
2015.10.30 12:25:10.171,0.98946,0.98958,1.12,1.00
2015.10.30 12:25:10.737,0.98946,0.98959,1.12,1.00
2015.10.30 12:25:12.478,0.98946,0.98957,1.12,1.00
2015.10.30 12:25:12.529,0.98946,0.9896,1.12,1.87
2015.10.30 12:25:14.686,0.98946,0.98957,1.12,1.00
2015.10.30 12:25:18.619,0.98946,0.98959,1.12,1.00
2015.10.30 12:25:21.641,0.98947,0.98959,1.12,1.00
2015.10.30 12:25:22.143,0.98947,0.9896,1.87,1.00
2015.10.30 12:25:23.342,0.98945,0.9896,1.12,2.25
2015.10.30 12:25:24.905,0.98948,0.98959,1.37,1.00
2015.10.30 12:25:25.108,0.98946,0.98959,1.12,1.00
2015.10.30 12:25:26.226,0.98947,0.98961,1.12,1.00
2015.10.30 12:25:26.733,0.98948,0.98964,1.12,1.75
2015.10.30 12:25:26.942,0.98951,0.98966,2.62,1.75
2015.10.30 12:25:27.165,0.98958,0.98969,1.00,1.00
2015.10.30 12:25:27.851,0.98954,0.98969,1.87,1.37
2015.10.30 12:25:27.902,0.98952,0.98969,1.12,1.75
2015.10.30 12:25:27.953,0.98951,0.98966,1.87,1.37
2015.10.30 12:25:28.005,0.98952,0.98966,1.50,1.75
2015.10.30 12:25:28.056,0.98952,0.98966,1.50,1.75
2015.10.30 12:25:28.210,0.98952,0.98963,1.50,1.12
2015.10.30 12:25:28.362,0.98951,0.98963,1.00,2.25
2015.10.30 12:25:28.684,0.98947,0.98958,1.12,1.35
2015.10.30 12:25:28.786,0.98945,0.98953,2.25,1.30
2015.10.30 12:25:29.244,0.98941,0.98954,1.75,1.35
2015.10.30 12:25:29.448,0.98942,0.98956,4.87,1.72
2015.10.30 12:25:29.601,0.98942,0.98956,1.12,1.87
2015.10.30 12:25:29.652,0.98942,0.98953,1.75,1.30
2015.10.30 12:25:29.879,0.98941,0.98954,1.75,1.35
2015.10.30 12:25:35.465,0.98941,0.98954,1.75,1.60
2015.10.30 12:25:38.269,0.98941,0.98955,1.75,1.97
2015.10.30 12:25:38.320,0.98941,0.98954,1.75,2.47
2015.10.30 12:25:38.371,0.98942,0.98951,1.00,1.35
2015.10.30 12:25:39.002,0.98937,0.98951,1.12,1.72
2015.10.30 12:25:42.737,0.98936,0.98951,1.12,1.37
2015.10.30 12:25:43.289,0.98936,0.98951,2.10,1.75
2015.10.30 12:25:44.355,0.98936,0.9895,2.25,1.35
2015.10.30 12:25:44.688,0.98934,0.98944,1.00,1.00
2015.10.30 12:25:44.891,0.98934,0.98946,1.00,1.87
2015.10.30 12:25:44.943,0.98934,0.98944,1.00,1.00
2015.10.30 12:25:45.461,0.98932,0.98946,2.25,1.37
2015.10.30 12:25:46.805,0.98931,0.98946,2.62,2.25
2015.10.30 12:25:46.857,0.98931,0.98946,2.25,2.25
2015.10.30 12:25:50.536,0.98933,0.98944,1.37,1.00
2015.10.30 12:25:50.591,0.98935,0.98948,1.12,1.00
2015.10.30 12:25:51.205,0.98935,0.9895,1.12,1.50
2015.10.30 12:26:12.639,0.98939,0.98954,1.87,1.12
2015.10.30 12:26:13.205,0.9894,0.98955,1.50,2.47
2015.10.30 12:26:16.946,0.98941,0.98955,1.12,2.85
2015.10.30 12:26:17.421,0.98941,0.98955,1.87,2.47
2015.10.30 12:26:17.847,0.9894,0.98955,1.87,2.47
2015.10.30 12:26:17.899,0.9894,0.98955,1.75,2.85
2015.10.30 12:26:18.453,0.98939,0.98954,3.00,1.35
2015.10.30 12:26:20.053,0.98939,0.98954,3.00,1.35
2015.10.30 12:26:21.460,0.9894,0.98951,1.00,1.00
2015.10.30 12:26:21.971,0.98939,0.98951,3.00,1.00
2015.10.30 12:26:23.757,0.98939,0.98951,2.25,2.85
2015.10.30 12:26:23.809,0.98939,0.98951,2.25,2.10
2015.10.30 12:26:23.860,0.98939,0.98947,1.00,2.85
2015.10.30 12:26:24.013,0.98932,0.98943,1.00,2.10
2015.10.30 12:26:24.064,0.9893,0.98943,1.12,2.10
2015.10.30 12:26:24.217,0.98925,0.98939,1.75,1.50
2015.10.30 12:26:24.268,0.98925,0.98939,1.75,1.50
2015.10.30 12:26:24.370,0.98925,0.98939,1.12,1.87
2015.10.30 12:26:24.472,0.98925,0.98937,1.50,1.00
2015.10.30 12:26:27.041,0.98925,0.98937,1.00,1.50
2015.10.30 12:26:27.777,0.98919,0.98934,2.62,1.50
2015.10.30 12:26:28.082,0.98919,0.98933,1.50,4.12
2015.10.30 12:26:28.488,0.9892,0.98935,1.75,2.25
2015.10.30 12:26:28.789,0.98922,0.98935,1.12,1.00
2015.10.30 12:26:29.373,0.98924,0.98937,1.87,1.00
2015.10.30 12:26:29.976,0.98926,0.98937,1.12,1.00
2015.10.30 12:26:31.658,0.98926,0.98939,1.12,1.00
2015.10.30 12:26:32.327,0.98926,0.9894,1.12,1.12
2015.10.30 12:26:34.910,0.98925,0.98941,2.62,2.25
2015.10.30 12:26:35.011,0.98927,0.98941,1.12,1.87
2015.10.30 12:26:40.482,0.98926,0.98941,1.12,1.87
2015.10.30 12:26:40.584,0.98924,0.98941,1.12,1.87
2015.10.30 12:26:40.635,0.98923,0.98941,1.75,1.87
2015.10.30 12:26:40.686,0.98923,0.98938,1.75,1.37
2015.10.30 12:26:49.834,0.98922,0.98936,1.75,1.75
2015.10.30 12:26:50.398,0.98918,0.98934,2.62,2.25
2015.10.30 12:26:56.221,0.98921,0.98933,1.35,2.25
2015.10.30 12:26:56.272,0.98923,0.98934,2.10,1.12
2015.10.30 12:26:56.785,0.98923,0.98933,1.12,1.87
2015.10.30 12:26:57.304,0.98918,0.98933,1.12,1.50
