2015.10.15 18:17:31.907,0.95167,0.95182,2.25,1.12
2015.10.15 18:17:33.299,0.95167,0.95183,2.25,1.12
2015.10.15 18:17:43.473,0.95165,0.9518,2.25,1.12
2015.10.15 18:17:43.982,0.95165,0.95179,1.12,1.12
2015.10.15 18:17:57.625,0.95164,0.95177,1.12,1.12
2015.10.15 18:17:57.728,0.95162,0.95176,1.00,1.12
2015.10.15 18:17:57.932,0.95158,0.95174,2.25,1.12
2015.10.15 18:17:58.136,0.95157,0.95172,1.50,1.12
2015.10.15 18:18:00.150,0.95157,0.9517,1.12,1.12
2015.10.15 18:18:04.868,0.95158,0.95171,1.00,1.12
2015.10.15 18:18:05.542,0.95159,0.95172,1.00,1.12
2015.10.15 18:18:06.062,0.95158,0.95172,2.62,1.12
2015.10.15 18:18:07.355,0.95158,0.95169,2.25,1.00
2015.10.15 18:18:07.794,0.95159,0.95174,1.75,1.12
2015.10.15 18:18:07.845,0.9516,0.95176,1.12,1.87
2015.10.15 18:18:16.365,0.95159,0.95173,1.87,1.12
2015.10.15 18:18:16.467,0.95159,0.95172,1.50,1.12
2015.10.15 18:18:16.967,0.95161,0.95173,1.00,1.12
2015.10.15 18:18:17.291,0.95162,0.95177,1.50,1.12
2015.10.15 18:18:19.177,0.95164,0.95177,1.00,1.12
2015.10.15 18:18:19.280,0.95166,0.95179,1.00,1.12
2015.10.15 18:18:19.382,0.95167,0.95181,1.87,1.12
2015.10.15 18:18:19.587,0.95168,0.95183,1.50,1.12
2015.10.15 18:18:21.380,0.95169,0.95184,2.25,1.12
2015.10.15 18:18:23.665,0.95172,0.95184,1.00,1.12
2015.10.15 18:18:23.767,0.95173,0.95187,1.12,1.12
2015.10.15 18:18:24.280,0.95172,0.95186,1.12,1.12
2015.10.15 18:18:46.627,0.95173,0.95186,1.00,1.12
2015.10.15 18:18:47.137,0.95173,0.95187,1.12,1.12
2015.10.15 18:18:47.644,0.95172,0.95185,1.00,1.12
2015.10.15 18:18:48.154,0.9517,0.95185,1.50,1.12
2015.10.15 18:18:49.416,0.9517,0.95186,2.25,1.12
2015.10.15 18:18:59.512,0.9517,0.95182,1.00,1.00
2015.10.15 18:18:59.816,0.95169,0.95183,1.12,1.12
2015.10.15 18:19:00.333,0.95168,0.95183,1.87,1.12
2015.10.15 18:19:00.741,0.95166,0.95182,1.87,1.12
2015.10.15 18:19:02.222,0.95165,0.95182,1.87,1.75
2015.10.15 18:19:02.324,0.95164,0.95179,2.25,1.12
2015.10.15 18:19:09.447,0.95163,0.95177,1.12,1.12
2015.10.15 18:19:09.990,0.95163,0.95176,1.00,1.12
2015.10.15 18:19:10.521,0.95161,0.95176,1.50,1.12
2015.10.15 18:19:21.282,0.95161,0.95177,2.25,1.12
2015.10.15 18:19:33.947,0.95164,0.95177,1.00,1.12
2015.10.15 18:19:34.248,0.95167,0.95182,1.50,1.12
2015.10.15 18:19:35.294,0.95167,0.95183,2.62,1.12
2015.10.15 18:19:40.952,0.95171,0.95185,1.75,1.75
2015.10.15 18:19:45.778,0.95169,0.95178,1.12,1.00
2015.10.15 18:19:45.830,0.95164,0.95178,1.87,2.10
2015.10.15 18:19:45.932,0.95162,0.95177,2.62,2.05
2015.10.15 18:19:46.291,0.9516,0.95173,1.87,1.12
2015.10.15 18:19:46.343,0.9516,0.95172,1.50,1.12
2015.10.15 18:19:52.583,0.95159,0.95172,1.50,1.12
2015.10.15 18:19:53.717,0.95158,0.95172,3.37,1.12
2015.10.15 18:19:54.580,0.95159,0.95172,1.00,1.12
2015.10.15 18:19:55.786,0.95158,0.95172,1.12,1.12
2015.10.15 18:19:59.312,0.95159,0.95172,1.00,1.12
2015.10.15 18:20:00.443,0.95158,0.95171,1.50,1.12
2015.10.15 18:20:00.945,0.95159,0.95171,1.00,1.12
2015.10.15 18:20:01.841,0.95158,0.95171,1.50,1.12
2015.10.15 18:20:02.607,0.95157,0.95171,1.12,1.12
2015.10.15 18:20:03.137,0.95157,0.9517,1.00,1.12
2015.10.15 18:20:05.627,0.95158,0.9517,1.00,1.12
2015.10.15 18:20:06.193,0.95157,0.9517,3.00,1.12
2015.10.15 18:20:06.702,0.95158,0.9517,1.00,1.12
2015.10.15 18:20:07.458,0.95157,0.9517,2.25,1.12
2015.10.15 18:20:08.903,0.95158,0.9517,1.00,1.12
2015.10.15 18:20:12.286,0.95157,0.9517,2.25,1.12
2015.10.15 18:20:24.887,0.95157,0.95173,1.75,1.12
2015.10.15 18:20:28.794,0.95159,0.95174,1.50,1.87
2015.10.15 18:20:33.351,0.95151,0.95168,3.00,1.12
2015.10.15 18:20:33.403,0.95153,0.95167,1.00,1.12
2015.10.15 18:20:33.505,0.95154,0.95168,1.37,1.12
2015.10.15 18:20:33.607,0.95154,0.95171,1.75,1.12
2015.10.15 18:20:35.924,0.95157,0.95172,1.50,1.87
2015.10.15 18:20:36.432,0.95157,0.95173,1.75,2.05
2015.10.15 18:20:36.635,0.95154,0.95171,1.87,1.12
2015.10.15 18:20:48.764,0.95156,0.95173,1.75,1.75
2015.10.15 18:20:53.539,0.9516,0.95175,1.75,1.12
2015.10.15 18:20:53.846,0.9516,0.95173,1.00,1.12
2015.10.15 18:20:54.359,0.95158,0.95173,1.50,1.12
2015.10.15 18:20:55.208,0.95156,0.95172,1.12,1.12
2015.10.15 18:21:01.255,0.95155,0.9517,1.50,1.12
2015.10.15 18:21:01.836,0.95155,0.95169,1.12,1.12
2015.10.15 18:21:11.001,0.95152,0.95167,1.87,1.12
2015.10.15 18:21:11.570,0.95151,0.95168,1.75,1.75
2015.10.15 18:21:11.977,0.95152,0.95169,1.12,2.10
2015.10.15 18:21:12.282,0.95155,0.9517,1.87,1.12
2015.10.15 18:21:12.947,0.95156,0.9517,1.50,1.12
2015.10.15 18:21:12.999,0.95157,0.95172,1.12,1.87
2015.10.15 18:21:13.050,0.95161,0.95172,1.00,1.12
2015.10.15 18:21:13.560,0.95161,0.95173,1.00,1.12
2015.10.15 18:21:14.275,0.95159,0.95173,1.12,1.12
2015.10.15 18:21:14.753,0.95159,0.95171,1.00,1.12
2015.10.15 18:21:29.411,0.95155,0.95169,2.25,1.12
2015.10.15 18:21:29.969,0.95155,0.95169,1.50,1.12
2015.10.15 18:21:30.123,0.95153,0.95167,1.50,1.12
2015.10.15 18:21:31.454,0.95154,0.95169,1.37,2.47
2015.10.15 18:21:32.908,0.95158,0.95169,1.00,1.12
2015.10.15 18:21:33.415,0.95155,0.9517,1.12,1.12
2015.10.15 18:21:34.909,0.95154,0.95169,1.87,1.12
2015.10.15 18:21:35.010,0.95154,0.95168,1.87,1.12
2015.10.15 18:21:41.844,0.95154,0.95168,1.50,1.12
2015.10.15 18:21:42.048,0.95155,0.9517,1.12,1.12
2015.10.15 18:21:45.023,0.95154,0.95169,1.75,1.12
2015.10.15 18:21:45.540,0.95154,0.95168,1.50,1.12
2015.10.15 18:22:05.149,0.95156,0.95167,1.00,1.12
2015.10.15 18:22:09.059,0.95152,0.95167,1.87,1.12
2015.10.15 18:22:09.583,0.95151,0.95166,1.87,1.12
2015.10.15 18:22:13.179,0.95152,0.95167,1.75,1.12
2015.10.15 18:22:13.685,0.95155,0.95167,1.12,1.37
2015.10.15 18:22:13.889,0.95156,0.95169,1.00,1.12
2015.10.15 18:22:14.409,0.95154,0.95169,1.12,1.12
2015.10.15 18:22:25.455,0.95154,0.95169,1.12,1.12
2015.10.15 18:22:53.182,0.95154,0.95166,1.37,1.00
2015.10.15 18:23:12.693,0.95154,0.95166,1.00,1.00
2015.10.15 18:23:13.205,0.95153,0.95169,1.75,1.75
2015.10.15 18:23:20.580,0.95153,0.95164,1.00,1.00
2015.10.15 18:23:20.783,0.95152,0.95169,1.87,1.75
2015.10.15 18:23:26.818,0.9515,0.95164,1.00,1.12
2015.10.15 18:23:27.123,0.9515,0.95166,1.75,1.35
2015.10.15 18:23:36.115,0.95151,0.95166,1.12,1.67
2015.10.15 18:23:37.928,0.95152,0.95165,1.00,1.12
2015.10.15 18:23:38.446,0.95152,0.95164,1.00,1.12
2015.10.15 18:23:45.319,0.95147,0.95156,1.00,1.50
2015.10.15 18:23:45.371,0.95145,0.95154,4.50,1.00
2015.10.15 18:23:45.678,0.95131,0.95145,1.50,1.35
2015.10.15 18:23:46.541,0.9513,0.95142,1.00,1.00
2015.10.15 18:23:53.133,0.95129,0.95144,1.37,1.12
2015.10.15 18:24:19.088,0.95129,0.95143,1.12,1.12
2015.10.15 18:24:21.139,0.95128,0.95143,1.12,1.12
2015.10.15 18:24:25.454,0.95128,0.95143,1.50,1.12
2015.10.15 18:24:35.175,0.95128,0.95143,1.12,1.12
2015.10.15 18:24:37.045,0.95129,0.95143,1.00,1.12
2015.10.15 18:24:37.555,0.95129,0.95144,1.50,1.12
2015.10.15 18:24:38.683,0.95129,0.95144,1.12,1.12
2015.10.15 18:24:39.406,0.95131,0.95145,1.00,1.12
2015.10.15 18:24:43.143,0.9513,0.95144,1.00,1.12
2015.10.15 18:24:43.662,0.95128,0.95143,2.25,1.12
2015.10.15 18:24:46.373,0.95128,0.95143,1.12,1.12
2015.10.15 18:24:53.171,0.9513,0.95144,1.00,1.12
2015.10.15 18:25:13.204,0.95129,0.95145,2.25,1.12
2015.10.15 18:25:17.932,0.95132,0.95146,1.37,1.12
2015.10.15 18:25:17.983,0.95132,0.95148,1.75,2.25
2015.10.15 18:25:18.034,0.95131,0.95146,1.37,1.12
2015.10.15 18:25:18.085,0.95131,0.95145,1.00,1.12
2015.10.15 18:25:18.288,0.95132,0.95147,1.87,1.12
2015.10.15 18:25:18.796,0.95134,0.95146,1.00,1.12
2015.10.15 18:25:19.215,0.95132,0.95146,1.00,1.12
2015.10.15 18:25:19.472,0.95132,0.95146,1.50,1.37
2015.10.15 18:25:19.523,0.95134,0.95149,1.37,1.12
2015.10.15 18:25:19.626,0.95135,0.9515,1.12,1.12
2015.10.15 18:25:19.728,0.95137,0.95151,1.50,1.12
2015.10.15 18:25:19.830,0.95137,0.95154,1.75,1.12
2015.10.15 18:25:21.038,0.95138,0.95155,2.25,1.12
2015.10.15 18:25:22.056,0.95141,0.95154,1.12,1.12
2015.10.15 18:25:22.312,0.95142,0.95156,1.12,1.12
2015.10.15 18:25:22.363,0.95144,0.95156,1.00,1.12
2015.10.15 18:25:23.548,0.95141,0.95152,1.37,1.00
2015.10.15 18:25:23.851,0.95148,0.95158,1.00,4.87
2015.10.15 18:25:23.907,0.95148,0.95161,1.00,1.12
2015.10.15 18:25:24.468,0.95149,0.95161,1.00,1.12
2015.10.15 18:25:36.080,0.95148,0.95161,1.00,1.12
2015.10.15 18:25:39.671,0.95149,0.95161,1.00,1.12
2015.10.15 18:25:40.043,0.95143,0.95157,1.12,1.12
2015.10.15 18:25:40.146,0.95143,0.95157,1.37,2.25
2015.10.15 18:25:40.197,0.95143,0.95156,1.00,1.12
2015.10.15 18:25:42.250,0.95143,0.95155,1.00,1.12
2015.10.15 18:25:49.922,0.9514,0.95153,1.50,1.75
2015.10.15 18:25:49.974,0.9514,0.95153,1.12,1.87
2015.10.15 18:25:50.484,0.95141,0.95153,1.00,1.12
2015.10.15 18:25:50.695,0.95139,0.95153,1.12,1.87
2015.10.15 18:25:50.747,0.95139,0.95151,1.00,1.12
2015.10.15 18:25:51.405,0.95138,0.95151,1.00,1.12
2015.10.15 18:25:55.202,0.95142,0.95151,1.00,1.12
2015.10.15 18:25:55.304,0.95142,0.9515,1.00,1.00
2015.10.15 18:25:56.798,0.95143,0.95154,1.00,1.12
2015.10.15 18:25:56.901,0.95141,0.95153,1.00,1.12
2015.10.15 18:25:57.510,0.95139,0.95153,1.12,1.12
2015.10.15 18:25:58.064,0.95139,0.95148,1.00,1.00
2015.10.15 18:25:58.584,0.95139,0.95151,1.00,1.12
2015.10.15 18:25:58.940,0.9514,0.95153,1.00,2.62
2015.10.15 18:25:58.991,0.9514,0.95151,1.00,1.12
2015.10.15 18:26:04.550,0.95138,0.95151,1.00,1.12
2015.10.15 18:26:05.134,0.95138,0.9515,1.00,1.12
2015.10.15 18:26:11.801,0.95134,0.9515,2.25,1.12
2015.10.15 18:26:11.905,0.95131,0.95145,1.12,1.50
2015.10.15 18:26:12.210,0.95129,0.95141,1.00,1.12
2015.10.15 18:26:22.354,0.95129,0.95137,1.00,1.12
2015.10.15 18:26:22.406,0.95125,0.95137,1.00,1.12
2015.10.15 18:26:22.458,0.95127,0.95137,1.00,1.12
2015.10.15 18:26:22.612,0.95126,0.9514,1.12,2.05
2015.10.15 18:26:23.160,0.95126,0.95139,1.00,1.12
2015.10.15 18:26:24.840,0.95126,0.95138,1.00,1.12
2015.10.15 18:26:24.891,0.95123,0.95134,1.00,1.00
2015.10.15 18:26:25.392,0.95126,0.95137,1.00,1.12
2015.10.15 18:26:25.709,0.95128,0.95138,1.00,1.12
2015.10.15 18:26:25.812,0.9513,0.95137,1.00,1.00
2015.10.15 18:26:26.321,0.95131,0.95142,1.00,1.75
2015.10.15 18:26:28.910,0.95131,0.95144,1.00,1.12
2015.10.15 18:26:34.173,0.95131,0.95143,1.00,1.12
2015.10.15 18:26:44.448,0.95131,0.95145,1.12,1.87
2015.10.15 18:26:46.083,0.95131,0.95145,1.50,1.87
2015.10.15 18:26:46.134,0.95132,0.95145,1.50,1.75
2015.10.15 18:26:51.798,0.95132,0.95145,1.75,1.37
2015.10.15 18:26:51.850,0.95132,0.95145,1.75,1.12
2015.10.15 18:26:53.145,0.95133,0.95145,1.00,1.50
2015.10.15 18:26:55.220,0.95139,0.95147,1.00,1.37
2015.10.15 18:26:55.273,0.95139,0.95149,1.00,1.12
2015.10.15 18:26:55.324,0.95141,0.95151,1.00,1.87
2015.10.15 18:26:55.376,0.95141,0.95151,1.00,1.75
2015.10.15 18:26:55.703,0.95141,0.95156,1.50,1.12
2015.10.15 18:26:57.019,0.95141,0.95157,1.87,1.87
2015.10.15 18:26:57.257,0.95145,0.95157,1.00,1.00
2015.10.15 18:26:57.309,0.95146,0.95159,1.37,1.37
2015.10.15 18:26:57.816,0.95146,0.9516,1.37,1.75
2015.10.15 18:26:57.867,0.95146,0.95158,1.12,1.75
2015.10.15 18:26:58.722,0.95141,0.95159,1.87,2.62
2015.10.15 18:27:04.346,0.95141,0.95158,1.75,1.12
2015.10.15 18:27:05.635,0.95143,0.95157,1.00,1.12
2015.10.15 18:27:06.551,0.95139,0.95156,1.87,1.12
2015.10.15 18:27:06.603,0.95139,0.95155,1.75,1.12
2015.10.15 18:27:09.990,0.95137,0.95148,1.12,1.00
2015.10.15 18:27:10.094,0.95132,0.95147,1.75,1.30
2015.10.15 18:27:10.391,0.95132,0.95148,1.50,5.47
2015.10.15 18:27:10.442,0.95131,0.95146,1.50,1.12
2015.10.15 18:27:22.128,0.95133,0.95145,1.00,1.75
2015.10.15 18:27:29.007,0.95133,0.95144,1.00,1.12
2015.10.15 18:27:30.410,0.95131,0.95144,1.00,1.12
2015.10.15 18:27:30.512,0.95131,0.95142,1.00,1.12
2015.10.15 18:27:31.057,0.9513,0.95143,1.00,1.12
2015.10.15 18:27:38.656,0.95127,0.95141,1.50,1.50
2015.10.15 18:27:38.946,0.95127,0.95138,1.37,4.12
2015.10.15 18:27:38.997,0.95124,0.95132,1.00,1.00
2015.10.15 18:27:44.653,0.95123,0.95132,1.00,1.00
2015.10.15 18:27:45.194,0.95124,0.95132,1.00,1.00
2015.10.15 18:27:46.566,0.95121,0.95134,1.00,1.12
2015.10.15 18:27:46.921,0.9512,0.95133,1.75,1.50
2015.10.15 18:27:46.972,0.95118,0.95133,1.75,1.87
2015.10.15 18:27:47.023,0.95118,0.95133,1.50,1.87
2015.10.15 18:27:50.190,0.95118,0.9513,1.12,1.50
2015.10.15 18:27:50.293,0.95116,0.95128,1.50,1.00
2015.10.15 18:27:50.345,0.95116,0.9513,1.50,1.75
2015.10.15 18:27:50.650,0.95116,0.95127,1.00,1.00
2015.10.15 18:27:51.325,0.95116,0.9513,1.37,1.75
2015.10.15 18:27:51.377,0.95116,0.95129,1.37,1.00
2015.10.15 18:27:51.686,0.95109,0.95122,1.87,1.37
2015.10.15 18:27:51.738,0.95109,0.95122,1.50,1.75
2015.10.15 18:27:53.084,0.95109,0.95121,1.50,1.00
2015.10.15 18:27:58.709,0.95109,0.95121,1.50,1.00
2015.10.15 18:28:05.888,0.95109,0.95124,1.75,1.12
2015.10.15 18:28:06.973,0.9511,0.95123,1.00,1.12
2015.10.15 18:28:23.935,0.95108,0.95125,1.75,2.62
2015.10.15 18:28:33.250,0.95106,0.95121,1.12,2.05
2015.10.15 18:28:33.352,0.95104,0.95117,1.12,1.00
2015.10.15 18:28:33.455,0.95102,0.95117,1.75,1.75
2015.10.15 18:28:38.878,0.95103,0.95119,1.75,1.12
2015.10.15 18:28:38.930,0.95103,0.9512,1.87,1.75
2015.10.15 18:28:40.231,0.95104,0.9512,1.75,2.25
2015.10.15 18:28:50.867,0.95103,0.95119,1.12,1.12
2015.10.15 18:28:51.420,0.95102,0.95112,1.12,1.00
2015.10.15 18:28:51.677,0.95097,0.95115,1.50,1.37
2015.10.15 18:28:52.185,0.95097,0.95115,2.25,1.37
2015.10.15 18:28:52.837,0.95097,0.95115,1.50,1.37
2015.10.15 18:28:53.348,0.95097,0.95115,3.00,1.37
2015.10.15 18:28:54.133,0.95098,0.95115,1.00,1.00
2015.10.15 18:28:54.734,0.95099,0.95115,1.00,1.00
2015.10.15 18:28:56.184,0.95097,0.95115,2.25,1.50
2015.10.15 18:29:01.321,0.95097,0.95115,1.50,1.37
2015.10.15 18:29:03.341,0.95098,0.95115,1.00,1.37
2015.10.15 18:29:05.435,0.95098,0.95117,1.50,2.10
2015.10.15 18:29:06.151,0.95098,0.95116,1.00,1.00
2015.10.15 18:29:06.506,0.951,0.95117,1.00,1.50
2015.10.15 18:29:08.475,0.95099,0.95116,1.12,1.00
2015.10.15 18:29:11.165,0.951,0.95116,1.00,1.00
2015.10.15 18:29:11.625,0.95109,0.95124,1.37,1.75
2015.10.15 18:29:12.167,0.95109,0.95124,2.25,1.12
2015.10.15 18:29:22.561,0.95111,0.95125,1.50,1.12
2015.10.15 18:29:22.663,0.95112,0.95124,1.00,1.00
2015.10.15 18:29:29.374,0.9511,0.95127,1.75,1.12
2015.10.15 18:29:30.041,0.9511,0.95126,1.75,1.12
2015.10.15 18:29:30.828,0.9511,0.95127,2.25,1.12
2015.10.15 18:29:31.350,0.95113,0.95125,1.00,1.00
2015.10.15 18:29:32.971,0.95112,0.95129,2.25,1.12
2015.10.15 18:29:35.539,0.9511,0.95127,1.75,1.12
2015.10.15 18:29:36.049,0.9511,0.95128,1.87,1.12
2015.10.15 18:29:43.374,0.9511,0.95126,1.50,1.12
2015.10.15 18:29:53.186,0.9511,0.95127,1.75,1.12
2015.10.15 18:29:53.715,0.95111,0.95129,1.87,1.12
2015.10.15 18:29:55.214,0.95116,0.95131,1.50,1.12
2015.10.15 18:29:55.524,0.95116,0.95133,2.62,1.12
2015.10.15 18:30:13.616,0.95116,0.95132,2.25,1.12
2015.10.15 18:30:33.229,0.95114,0.95126,1.12,1.35
2015.10.15 18:30:33.280,0.9511,0.95126,1.75,2.47
2015.10.15 18:30:33.382,0.95108,0.95124,2.25,1.12
2015.10.15 18:30:33.892,0.95108,0.95125,2.25,1.12
2015.10.15 18:30:35.452,0.95109,0.95122,2.25,1.00
2015.10.15 18:30:47.080,0.95111,0.95125,1.00,1.12
2015.10.15 18:31:00.136,0.95108,0.95124,2.25,1.12
2015.10.15 18:31:00.644,0.95108,0.95123,1.50,1.12
2015.10.15 18:31:14.531,0.95107,0.95119,1.00,1.00
2015.10.15 18:31:14.633,0.95103,0.9512,1.50,1.12
2015.10.15 18:31:14.938,0.95103,0.95117,1.12,1.12
2015.10.15 18:31:18.840,0.95103,0.95114,1.37,1.00
2015.10.15 18:31:28.185,0.95103,0.95117,1.87,1.12
2015.10.15 18:31:28.645,0.95103,0.95118,1.87,1.12
2015.10.15 18:31:28.749,0.95104,0.95116,1.50,1.00
2015.10.15 18:31:29.390,0.95106,0.95121,1.50,1.12
2015.10.15 18:31:33.066,0.95107,0.9512,1.00,1.12
2015.10.15 18:31:35.709,0.95108,0.95122,1.12,1.87
2015.10.15 18:31:36.216,0.95109,0.95122,1.00,1.12
2015.10.15 18:31:36.725,0.9511,0.95122,1.00,1.12
2015.10.15 18:31:37.933,0.95109,0.95122,1.00,1.12
2015.10.15 18:31:38.394,0.95109,0.95124,1.37,1.87
2015.10.15 18:31:38.932,0.95109,0.95123,1.12,1.12
2015.10.15 18:31:42.197,0.95107,0.95119,1.50,1.00
2015.10.15 18:31:42.299,0.95106,0.9512,1.12,1.12
2015.10.15 18:31:42.826,0.95105,0.95121,2.25,1.12
2015.10.15 18:31:43.819,0.95106,0.95122,1.75,1.12
2015.10.15 18:31:50.513,0.95106,0.9512,1.12,1.12
2015.10.15 18:31:51.034,0.95103,0.95119,1.75,2.05
2015.10.15 18:31:51.553,0.95101,0.95118,2.25,2.47
2015.10.15 18:31:51.859,0.951,0.95115,2.25,1.12
2015.10.15 18:31:53.137,0.951,0.95116,2.25,1.12
2015.10.15 18:31:54.942,0.951,0.95114,1.50,1.12
2015.10.15 18:31:55.489,0.95098,0.95114,2.25,1.12
2015.10.15 18:32:01.023,0.95099,0.95113,1.00,1.12
2015.10.15 18:32:05.483,0.95098,0.9511,1.50,1.00
2015.10.15 18:32:10.884,0.95098,0.95111,1.75,1.00
2015.10.15 18:32:19.991,0.95101,0.95116,1.50,1.12
2015.10.15 18:32:23.644,0.95099,0.95115,1.50,1.12
2015.10.15 18:32:23.696,0.95099,0.95114,1.50,1.12
2015.10.15 18:32:24.217,0.95096,0.95113,1.75,1.12
2015.10.15 18:32:24.738,0.95097,0.95114,1.75,1.12
2015.10.15 18:32:25.977,0.95097,0.95113,1.50,1.12
2015.10.15 18:32:26.028,0.95097,0.95112,1.50,1.12
2015.10.15 18:32:27.831,0.95097,0.95113,2.25,1.12
2015.10.15 18:32:32.471,0.951,0.9511,1.12,1.00
2015.10.15 18:32:34.195,0.951,0.95115,1.50,1.87
2015.10.15 18:32:34.652,0.95108,0.95112,1.00,1.00
2015.10.15 18:32:34.704,0.95108,0.95117,1.00,1.12
2015.10.15 18:32:34.806,0.95109,0.95122,1.00,1.12
2015.10.15 18:32:34.908,0.95111,0.95123,1.00,1.50
2015.10.15 18:32:35.011,0.95107,0.95123,1.75,1.87
2015.10.15 18:32:40.425,0.95109,0.95123,1.50,1.75
2015.10.15 18:32:41.325,0.95111,0.95123,1.12,1.75
2015.10.15 18:32:42.797,0.95107,0.95118,1.87,1.00
2015.10.15 18:32:42.952,0.95105,0.95118,1.87,1.00
2015.10.15 18:32:43.055,0.95105,0.95118,1.75,1.50
2015.10.15 18:32:43.564,0.95105,0.95118,1.50,1.75
2015.10.15 18:32:45.605,0.95105,0.95118,1.75,1.50
2015.10.15 18:32:48.830,0.95105,0.95116,1.00,1.00
2015.10.15 18:32:49.138,0.95102,0.95117,1.50,1.87
2015.10.15 18:32:49.443,0.951,0.95115,1.50,1.12
2015.10.15 18:32:52.750,0.95098,0.95113,1.75,1.75
2015.10.15 18:32:53.385,0.95097,0.95113,1.75,1.87
2015.10.15 18:32:53.702,0.95099,0.95113,1.12,1.87
2015.10.15 18:32:53.753,0.95102,0.95116,1.00,1.12
2015.10.15 18:32:53.805,0.95105,0.95116,1.00,1.12
2015.10.15 18:32:53.856,0.95105,0.95118,1.00,1.12
2015.10.15 18:32:54.009,0.95107,0.95117,1.00,1.12
2015.10.15 18:32:54.315,0.95109,0.95118,1.00,1.37
2015.10.15 18:32:54.366,0.95109,0.95119,1.87,1.12
2015.10.15 18:32:54.469,0.9511,0.95119,1.50,1.00
2015.10.15 18:33:02.070,0.95109,0.95119,1.87,1.12
2015.10.15 18:33:02.581,0.9511,0.95119,1.00,1.12
2015.10.15 18:33:03.092,0.95111,0.95119,1.00,1.12
2015.10.15 18:33:06.339,0.95112,0.95123,1.12,1.12
2015.10.15 18:33:06.598,0.95112,0.95124,1.12,1.75
2015.10.15 18:33:18.937,0.95112,0.95124,1.00,1.87
2015.10.15 18:33:33.843,0.95113,0.95124,1.00,1.87
2015.10.15 18:33:36.971,0.95113,0.95125,1.00,1.87
2015.10.15 18:33:48.831,0.95113,0.95125,1.37,1.12
2015.10.15 18:33:48.933,0.95116,0.95127,1.12,4.12
2015.10.15 18:33:48.984,0.95116,0.95129,1.50,1.87
2015.10.15 18:33:49.344,0.95118,0.9513,1.00,1.37
2015.10.15 18:33:49.932,0.95118,0.9513,1.00,1.35
2015.10.15 18:33:50.364,0.95118,0.9513,1.37,1.00
2015.10.15 18:33:52.095,0.95117,0.95129,1.87,1.00
2015.10.15 18:33:53.656,0.95117,0.95129,1.00,1.50
2015.10.15 18:33:53.707,0.95114,0.95126,1.00,1.35
2015.10.15 18:33:54.220,0.95111,0.95126,1.12,1.12
2015.10.15 18:33:54.961,0.95111,0.95125,1.37,1.12
2015.10.15 18:33:58.696,0.95111,0.95125,1.00,1.12
2015.10.15 18:34:03.230,0.95112,0.95125,1.00,1.12
2015.10.15 18:34:03.738,0.95111,0.95125,1.50,1.12
2015.10.15 18:34:04.769,0.95112,0.95125,1.00,1.12
2015.10.15 18:34:05.897,0.95112,0.95126,1.50,1.12
2015.10.15 18:34:06.489,0.95114,0.95126,1.00,1.12
2015.10.15 18:34:08.176,0.95114,0.95126,1.37,1.12
2015.10.15 18:34:08.328,0.95114,0.95124,1.50,1.00
2015.10.15 18:34:10.313,0.95117,0.95128,1.00,1.87
2015.10.15 18:34:10.466,0.95117,0.9513,1.12,1.75
2015.10.15 18:34:10.518,0.95117,0.9513,1.37,1.75
2015.10.15 18:34:11.062,0.95119,0.95131,1.00,2.10
2015.10.15 18:34:11.722,0.95118,0.9513,1.87,1.00
2015.10.15 18:34:12.233,0.95121,0.95131,1.00,1.30
2015.10.15 18:34:12.744,0.95121,0.95134,1.12,1.12
2015.10.15 18:34:15.529,0.9512,0.95134,1.50,1.12
2015.10.15 18:34:16.176,0.95121,0.95134,1.00,1.12
2015.10.15 18:34:19.698,0.95122,0.95134,1.00,1.12
2015.10.15 18:34:20.233,0.95122,0.95135,1.50,1.87
2015.10.15 18:34:20.921,0.95123,0.95135,1.00,1.87
2015.10.15 18:34:23.857,0.95122,0.95135,1.00,1.87
2015.10.15 18:34:24.402,0.95123,0.95135,1.00,1.75
2015.10.15 18:34:25.754,0.95123,0.95136,1.37,1.87
2015.10.15 18:34:26.086,0.95122,0.95136,1.87,1.87
2015.10.15 18:34:27.063,0.95122,0.95135,1.00,1.87
2015.10.15 18:34:27.665,0.95121,0.95135,1.87,1.87
2015.10.15 18:34:53.076,0.95121,0.95134,1.00,1.12
2015.10.15 18:34:54.598,0.9512,0.95134,1.50,1.12
2015.10.15 18:34:55.127,0.95119,0.95133,1.00,1.12
2015.10.15 18:35:00.196,0.95119,0.9513,1.50,1.00
2015.10.15 18:35:00.705,0.9512,0.95131,1.50,1.00
2015.10.15 18:35:01.516,0.9512,0.95134,1.12,1.12
2015.10.15 18:35:09.846,0.95118,0.95132,1.12,1.12
2015.10.15 18:35:13.581,0.95118,0.9513,1.00,1.00
2015.10.15 18:35:15.465,0.95118,0.95129,1.00,1.50
2015.10.15 18:35:15.568,0.95113,0.95127,1.37,1.87
2015.10.15 18:35:15.671,0.9511,0.95122,1.50,1.00
2015.10.15 18:35:15.773,0.95109,0.95124,1.37,1.87
2015.10.15 18:35:15.824,0.95108,0.95123,1.37,1.12
2015.10.15 18:35:16.714,0.95108,0.95123,1.87,1.37
2015.10.15 18:35:16.766,0.95111,0.95125,1.75,1.75
2015.10.15 18:35:33.155,0.95112,0.95124,1.50,1.00
