2015.10.08 12:12:39.129,0.97172,0.97183,1.00,1.00
2015.10.08 12:12:39.976,0.97173,0.97184,1.00,1.00
2015.10.08 12:12:40.231,0.97171,0.97184,2.25,1.00
2015.10.08 12:12:40.841,0.97171,0.97184,1.50,2.85
2015.10.08 12:12:41.145,0.97169,0.9718,1.00,1.00
2015.10.08 12:12:41.656,0.9717,0.97181,1.37,1.00
2015.10.08 12:12:41.961,0.97171,0.97182,1.75,1.00
2015.10.08 12:12:43.203,0.9717,0.97182,1.75,1.12
2015.10.08 12:12:44.154,0.9717,0.97182,1.75,1.72
2015.10.08 12:12:44.455,0.97167,0.97179,1.37,2.10
2015.10.08 12:12:44.507,0.97167,0.97179,1.12,2.25
2015.10.08 12:12:45.016,0.97166,0.97178,1.75,1.12
2015.10.08 12:12:45.270,0.97166,0.97178,1.87,1.12
2015.10.08 12:12:45.805,0.97166,0.97177,2.25,1.00
2015.10.08 12:12:46.262,0.97166,0.97176,1.87,3.22
2015.10.08 12:12:46.314,0.97166,0.97175,1.00,1.60
2015.10.08 12:12:46.518,0.97166,0.97176,1.12,1.12
2015.10.08 12:12:47.029,0.97166,0.97179,1.50,1.75
2015.10.08 12:12:47.542,0.97165,0.97176,1.50,1.12
2015.10.08 12:12:54.321,0.97166,0.97177,1.12,2.85
2015.10.08 12:12:54.662,0.97169,0.97178,1.00,1.37
2015.10.08 12:12:54.714,0.97169,0.97181,1.00,1.75
2015.10.08 12:12:54.918,0.97168,0.97182,2.25,1.75
2015.10.08 12:12:55.020,0.9717,0.97183,1.75,1.50
2015.10.08 12:12:55.529,0.97173,0.97184,1.00,1.50
2015.10.08 12:12:56.030,0.97173,0.97185,1.00,1.50
2015.10.08 12:12:56.977,0.97172,0.97185,1.50,1.50
2015.10.08 12:12:57.486,0.97172,0.97185,2.25,1.75
2015.10.08 12:12:58.746,0.97173,0.97186,1.50,1.35
2015.10.08 12:13:05.411,0.97171,0.97185,1.50,1.35
2015.10.08 12:13:05.588,0.97171,0.97184,1.00,1.87
2015.10.08 12:13:05.639,0.9717,0.97182,3.00,1.00
2015.10.08 12:13:06.148,0.97171,0.97182,1.50,1.00
2015.10.08 12:13:09.447,0.9717,0.97182,3.00,1.00
2015.10.08 12:13:09.956,0.97171,0.97183,1.00,1.50
2015.10.08 12:13:11.257,0.97171,0.97182,1.00,1.00
2015.10.08 12:13:14.026,0.97171,0.97183,1.00,1.00
2015.10.08 12:13:14.534,0.97172,0.97184,1.00,1.50
2015.10.08 12:13:15.677,0.97172,0.97183,1.00,1.00
2015.10.08 12:13:16.204,0.97172,0.97184,1.00,1.50
2015.10.08 12:13:16.563,0.97171,0.97182,1.50,1.00
2015.10.08 12:13:17.080,0.97171,0.97185,1.75,2.10
2015.10.08 12:13:17.589,0.97171,0.97184,1.50,1.75
2015.10.08 12:13:22.313,0.97171,0.97184,1.75,1.50
2015.10.08 12:13:24.848,0.97169,0.97184,3.00,1.75
2015.10.08 12:13:27.851,0.9717,0.97184,2.25,1.50
2015.10.08 12:13:27.903,0.97172,0.97185,1.50,1.75
2015.10.08 12:13:37.246,0.97173,0.97186,1.75,1.67
2015.10.08 12:13:37.907,0.97177,0.97189,1.12,3.22
2015.10.08 12:13:38.214,0.97185,0.97195,1.00,1.12
2015.10.08 12:13:38.266,0.97189,0.97202,1.12,2.25
2015.10.08 12:13:38.368,0.97192,0.97202,1.00,1.87
2015.10.08 12:13:38.471,0.97194,0.97208,1.12,1.87
2015.10.08 12:13:38.522,0.97194,0.97208,1.37,1.75
2015.10.08 12:13:38.726,0.97195,0.97208,1.37,1.00
2015.10.08 12:13:39.297,0.97194,0.9721,3.75,2.25
2015.10.08 12:13:40.062,0.97195,0.9721,1.75,1.75
2015.10.08 12:13:40.266,0.97194,0.9721,3.00,2.62
2015.10.08 12:13:40.605,0.97191,0.97205,1.75,1.75
2015.10.08 12:13:40.912,0.97189,0.97203,1.75,1.75
2015.10.08 12:13:41.557,0.97188,0.97203,1.75,1.75
2015.10.08 12:13:42.643,0.97191,0.97204,1.00,1.12
2015.10.08 12:13:42.925,0.97191,0.97205,1.50,1.75
2015.10.08 12:13:46.664,0.9719,0.97205,2.25,1.87
2015.10.08 12:13:47.377,0.97189,0.97204,3.00,1.87
2015.10.08 12:13:48.571,0.97188,0.97202,1.50,1.75
2015.10.08 12:13:49.078,0.97185,0.972,1.75,2.10
2015.10.08 12:13:51.926,0.97184,0.97197,2.62,1.00
2015.10.08 12:13:51.978,0.97184,0.97197,1.75,1.50
2015.10.08 12:13:52.490,0.97182,0.97197,3.75,1.50
2015.10.08 12:13:52.994,0.97182,0.97197,3.75,1.75
2015.10.08 12:13:55.588,0.97182,0.97197,2.62,2.25
2015.10.08 12:13:56.099,0.97184,0.97199,2.25,1.75
2015.10.08 12:13:58.186,0.97183,0.97199,2.62,2.25
2015.10.08 12:13:58.238,0.97184,0.97196,1.00,1.00
2015.10.08 12:13:58.289,0.97182,0.97196,3.00,1.75
2015.10.08 12:13:59.927,0.97182,0.97188,1.75,2.10
2015.10.08 12:14:00.080,0.9718,0.97186,1.00,2.47
2015.10.08 12:14:00.131,0.9718,0.97188,1.87,3.60
2015.10.08 12:14:00.355,0.97175,0.97184,1.00,1.30
2015.10.08 12:14:00.407,0.9717,0.97185,1.75,2.25
2015.10.08 12:14:01.902,0.97172,0.97186,1.12,1.12
2015.10.08 12:14:02.207,0.97171,0.97186,1.75,1.75
2015.10.08 12:14:03.136,0.97171,0.97185,1.75,1.75
2015.10.08 12:14:06.645,0.9717,0.97185,1.75,1.75
2015.10.08 12:14:10.126,0.9717,0.97184,1.50,1.75
2015.10.08 12:14:10.640,0.97168,0.97183,1.75,1.75
2015.10.08 12:14:13.615,0.97168,0.9718,1.50,1.60
2015.10.08 12:14:13.769,0.97164,0.97178,1.75,2.10
2015.10.08 12:14:13.871,0.97163,0.97178,2.25,2.85
2015.10.08 12:14:14.228,0.97161,0.97175,1.75,3.60
2015.10.08 12:14:14.751,0.97162,0.97173,1.50,1.30
2015.10.08 12:14:17.116,0.97163,0.97177,2.25,1.00
2015.10.08 12:14:17.175,0.97164,0.97179,1.00,1.00
2015.10.08 12:14:17.685,0.97164,0.9718,1.50,2.25
2015.10.08 12:14:17.839,0.97164,0.97176,1.00,1.00
2015.10.08 12:14:18.206,0.97164,0.97178,1.00,1.50
2015.10.08 12:14:19.337,0.97164,0.97177,1.00,1.00
2015.10.08 12:14:21.961,0.97164,0.97177,1.75,1.50
2015.10.08 12:14:23.860,0.97166,0.97179,2.62,2.25
2015.10.08 12:14:23.911,0.97168,0.97179,1.12,1.50
2015.10.08 12:14:23.962,0.97168,0.97181,1.75,1.50
2015.10.08 12:14:24.557,0.97168,0.9718,1.75,1.00
2015.10.08 12:14:25.070,0.97168,0.9718,1.75,1.12
2015.10.08 12:14:26.352,0.97168,0.97182,1.87,1.75
2015.10.08 12:14:26.405,0.97168,0.97182,1.87,1.12
2015.10.08 12:14:28.006,0.97167,0.97181,1.75,1.35
2015.10.08 12:14:31.682,0.97166,0.97179,1.87,1.50
2015.10.08 12:14:32.294,0.97164,0.97177,1.50,1.35
2015.10.08 12:14:32.636,0.97163,0.97177,1.87,1.87
2015.10.08 12:14:35.898,0.97163,0.97179,2.25,3.37
2015.10.08 12:14:36.484,0.97162,0.97174,3.00,1.00
2015.10.08 12:14:37.047,0.97163,0.97176,1.12,1.75
2015.10.08 12:14:38.889,0.97164,0.97177,1.00,1.87
2015.10.08 12:14:38.941,0.97164,0.97175,1.00,1.00
2015.10.08 12:14:40.086,0.97164,0.97176,1.00,1.75
2015.10.08 12:14:40.239,0.97161,0.97175,1.50,1.35
2015.10.08 12:14:40.747,0.97161,0.97174,1.12,2.10
2015.10.08 12:14:41.308,0.97162,0.97174,1.00,2.10
2015.10.08 12:14:41.816,0.97162,0.97174,1.12,1.35
2015.10.08 12:14:42.304,0.97162,0.97173,1.00,1.75
2015.10.08 12:14:42.355,0.9716,0.97173,1.12,1.75
2015.10.08 12:14:42.508,0.97162,0.97173,1.00,1.75
2015.10.08 12:14:42.712,0.9716,0.9717,1.12,1.12
2015.10.08 12:14:43.330,0.9716,0.97172,1.00,1.87
2015.10.08 12:14:43.842,0.97156,0.97168,1.87,2.85
2015.10.08 12:14:44.097,0.97156,0.97167,1.37,2.62
2015.10.08 12:14:44.457,0.97156,0.97165,1.00,1.87
2015.10.08 12:14:44.866,0.97151,0.97166,1.50,3.97
2015.10.08 12:14:45.398,0.97153,0.97167,1.12,2.47
2015.10.08 12:14:45.961,0.97153,0.97168,1.37,2.62
2015.10.08 12:14:46.013,0.97156,0.97168,1.00,2.62
2015.10.08 12:14:46.470,0.97155,0.97168,1.50,2.10
2015.10.08 12:14:46.674,0.97155,0.97168,1.00,2.47
2015.10.08 12:14:47.529,0.97153,0.97167,3.00,1.75
2015.10.08 12:14:48.704,0.97153,0.9716,1.00,1.00
2015.10.08 12:14:48.807,0.97153,0.97162,1.00,1.50
2015.10.08 12:14:49.064,0.97151,0.97162,1.87,1.50
2015.10.08 12:14:49.319,0.97153,0.97164,1.00,1.12
2015.10.08 12:14:49.371,0.97153,0.97165,1.00,1.75
2015.10.08 12:14:49.786,0.97153,0.97167,1.50,1.75
2015.10.08 12:14:50.403,0.97155,0.97168,1.12,2.10
2015.10.08 12:14:50.455,0.97156,0.97171,2.25,3.22
2015.10.08 12:14:51.008,0.97158,0.9717,1.50,1.35
2015.10.08 12:14:51.315,0.97163,0.97176,1.00,1.12
2015.10.08 12:14:51.417,0.97165,0.97177,1.00,2.10
2015.10.08 12:14:51.469,0.97165,0.97177,1.00,2.10
2015.10.08 12:14:51.775,0.97162,0.97176,1.50,3.60
2015.10.08 12:14:52.246,0.9716,0.97173,1.37,1.87
2015.10.08 12:14:52.602,0.97159,0.97172,1.00,1.75
2015.10.08 12:14:52.654,0.97157,0.9717,1.37,1.37
2015.10.08 12:14:52.757,0.97156,0.9717,1.12,1.87
2015.10.08 12:14:53.283,0.97157,0.97166,1.00,1.12
2015.10.08 12:14:53.794,0.97158,0.97171,1.87,1.12
2015.10.08 12:14:53.846,0.97158,0.97164,1.12,1.00
2015.10.08 12:14:54.211,0.97153,0.97167,1.87,1.75
2015.10.08 12:14:54.365,0.97153,0.97165,1.50,1.00
2015.10.08 12:14:54.571,0.97153,0.97165,1.00,1.50
2015.10.08 12:14:54.877,0.9715,0.97162,1.00,1.12
2015.10.08 12:14:55.356,0.9715,0.97162,1.37,1.00
2015.10.08 12:14:55.458,0.9715,0.97163,1.75,1.50
2015.10.08 12:14:55.765,0.97152,0.9716,2.25,1.00
2015.10.08 12:14:55.816,0.97152,0.97163,2.25,1.00
2015.10.08 12:14:56.287,0.97153,0.97166,3.00,1.50
2015.10.08 12:14:56.592,0.97157,0.97171,1.87,1.87
2015.10.08 12:14:56.643,0.97157,0.97169,2.25,1.00
2015.10.08 12:14:56.695,0.97158,0.97169,1.87,1.00
2015.10.08 12:14:57.106,0.97162,0.97174,2.25,1.00
2015.10.08 12:14:57.209,0.97162,0.97174,3.75,1.00
2015.10.08 12:14:57.516,0.97164,0.97172,1.12,1.00
2015.10.08 12:14:57.822,0.97166,0.97174,1.37,1.00
2015.10.08 12:14:58.124,0.97163,0.97171,1.12,1.00
2015.10.08 12:14:58.176,0.97161,0.97171,1.87,1.00
2015.10.08 12:14:58.227,0.97163,0.97167,1.00,1.00
2015.10.08 12:14:58.278,0.97159,0.97167,1.75,1.00
2015.10.08 12:14:58.381,0.97159,0.97166,1.12,1.00
2015.10.08 12:14:58.484,0.97155,0.97169,2.25,1.50
2015.10.08 12:14:59.372,0.97157,0.97167,1.87,1.00
2015.10.08 12:14:59.680,0.97152,0.97166,1.50,1.87
2015.10.08 12:15:00.091,0.97153,0.97164,1.87,1.00
2015.10.08 12:15:00.401,0.97155,0.97165,1.37,1.00
2015.10.08 12:15:00.821,0.97159,0.97165,1.00,1.00
2015.10.08 12:15:00.976,0.97155,0.97161,1.50,1.00
2015.10.08 12:15:01.283,0.97153,0.97158,1.12,1.00
2015.10.08 12:15:01.334,0.97151,0.97161,1.75,1.00
2015.10.08 12:15:01.836,0.97151,0.97162,1.75,1.00
2015.10.08 12:15:01.889,0.97151,0.9716,1.75,1.00
2015.10.08 12:15:02.195,0.97151,0.97155,1.12,1.00
2015.10.08 12:15:02.298,0.97146,0.97152,1.75,1.00
2015.10.08 12:15:02.349,0.97144,0.97152,1.12,1.00
2015.10.08 12:15:02.401,0.97142,0.9715,1.12,1.00
2015.10.08 12:15:02.575,0.97141,0.97148,2.25,1.00
2015.10.08 12:15:02.627,0.9714,0.9715,2.62,1.00
2015.10.08 12:15:02.679,0.9714,0.97153,2.62,1.50
2015.10.08 12:15:02.833,0.97143,0.97153,1.50,1.00
2015.10.08 12:15:03.294,0.97141,0.97153,1.75,1.50
2015.10.08 12:15:03.749,0.97141,0.9715,2.25,1.00
2015.10.08 12:15:03.953,0.97141,0.97153,2.25,1.00
2015.10.08 12:15:04.208,0.97144,0.97155,1.50,1.87
2015.10.08 12:15:04.571,0.97147,0.97155,1.75,1.00
2015.10.08 12:15:04.623,0.97147,0.97157,1.75,1.00
2015.10.08 12:15:05.132,0.97147,0.97156,2.10,1.00
2015.10.08 12:15:05.184,0.9715,0.97159,1.12,1.00
2015.10.08 12:15:05.237,0.97149,0.97159,4.87,1.00
2015.10.08 12:15:05.293,0.97153,0.97159,1.00,1.00
2015.10.08 12:15:05.395,0.97152,0.97156,1.00,1.00
2015.10.08 12:15:05.553,0.97149,0.97159,1.12,1.00
2015.10.08 12:15:05.811,0.97147,0.97158,2.62,1.00
2015.10.08 12:15:06.167,0.97147,0.97156,1.87,1.00
2015.10.08 12:15:06.593,0.97147,0.97152,1.00,1.00
2015.10.08 12:15:06.848,0.97142,0.97155,1.12,1.12
2015.10.08 12:15:06.951,0.97141,0.9715,1.87,1.00
2015.10.08 12:15:07.156,0.9714,0.97152,1.87,1.50
2015.10.08 12:15:07.673,0.97141,0.97152,1.12,1.50
2015.10.08 12:15:07.776,0.9714,0.97152,2.25,1.50
2015.10.08 12:15:08.030,0.97143,0.97152,1.35,1.00
2015.10.08 12:15:08.132,0.97145,0.97155,3.22,1.12
2015.10.08 12:15:08.642,0.97147,0.97155,1.50,1.00
2015.10.08 12:15:08.797,0.97148,0.97157,1.30,1.00
2015.10.08 12:15:09.001,0.97148,0.97159,2.47,1.87
2015.10.08 12:15:09.309,0.9715,0.97161,1.75,1.00
2015.10.08 12:15:09.827,0.9715,0.97163,1.75,1.50
2015.10.08 12:15:10.234,0.97152,0.97163,1.50,1.00
2015.10.08 12:15:10.640,0.97152,0.97163,1.87,1.00
2015.10.08 12:15:11.181,0.97152,0.97164,1.87,1.00
2015.10.08 12:15:11.589,0.97152,0.97162,1.87,1.00
2015.10.08 12:15:11.692,0.97152,0.97164,1.87,1.00
2015.10.08 12:15:12.211,0.97153,0.97164,1.12,1.50
2015.10.08 12:15:12.874,0.97153,0.97163,1.12,1.00
2015.10.08 12:15:13.393,0.97153,0.97164,1.87,1.50
2015.10.08 12:15:13.851,0.97154,0.97166,1.87,1.00
2015.10.08 12:15:14.365,0.97154,0.97167,1.87,1.00
2015.10.08 12:15:15.335,0.97153,0.97167,1.87,2.47
2015.10.08 12:15:15.846,0.97154,0.97166,1.75,1.00
2015.10.08 12:15:16.421,0.9716,0.97167,1.00,1.00
2015.10.08 12:15:16.528,0.97162,0.97175,1.87,1.00
2015.10.08 12:15:16.834,0.97162,0.97175,1.75,1.12
2015.10.08 12:15:18.944,0.97162,0.97173,1.75,1.00
2015.10.08 12:15:19.452,0.97163,0.97174,1.75,1.00
2015.10.08 12:15:20.994,0.97163,0.97175,1.75,1.12
2015.10.08 12:15:21.305,0.97161,0.97171,1.87,1.00
2015.10.08 12:15:21.357,0.9716,0.97171,1.75,1.00
2015.10.08 12:15:21.662,0.97161,0.97171,1.00,1.50
2015.10.08 12:15:22.642,0.97161,0.97169,1.00,1.00
2015.10.08 12:15:23.201,0.97161,0.97168,1.00,1.00
2015.10.08 12:15:23.252,0.97159,0.97168,1.12,1.00
2015.10.08 12:15:23.860,0.97158,0.97168,2.10,1.00
2015.10.08 12:15:24.370,0.97158,0.97169,2.10,1.00
2015.10.08 12:15:24.575,0.97159,0.97169,2.85,1.00
2015.10.08 12:15:25.245,0.97159,0.97169,1.50,1.12
2015.10.08 12:15:25.764,0.97158,0.97168,1.50,1.00
2015.10.08 12:15:26.021,0.97157,0.97166,2.10,1.00
2015.10.08 12:15:26.073,0.97157,0.97166,1.72,1.00
2015.10.08 12:15:26.582,0.97157,0.97165,1.12,1.00
2015.10.08 12:15:26.863,0.97156,0.97163,1.75,1.00
2015.10.08 12:15:27.173,0.97154,0.97164,1.75,1.50
2015.10.08 12:15:27.275,0.97151,0.97159,1.87,1.00
2015.10.08 12:15:27.377,0.97153,0.97158,1.00,1.00
2015.10.08 12:15:27.479,0.97149,0.97158,1.00,1.87
2015.10.08 12:15:28.005,0.97146,0.97155,1.75,1.00
2015.10.08 12:15:28.160,0.97146,0.9716,2.10,2.25
2015.10.08 12:15:28.822,0.97146,0.97157,1.75,1.00
2015.10.08 12:15:29.006,0.97146,0.97155,1.75,1.00
2015.10.08 12:15:29.160,0.9714,0.97151,3.00,1.00
2015.10.08 12:15:29.669,0.9714,0.97151,1.50,1.12
2015.10.08 12:15:33.196,0.9714,0.97152,1.75,1.00
2015.10.08 12:15:33.718,0.9714,0.97152,2.25,1.12
2015.10.08 12:15:34.024,0.9714,0.97151,1.12,1.50
2015.10.08 12:15:36.488,0.97138,0.97151,1.12,1.75
2015.10.08 12:15:37.515,0.97138,0.9715,1.67,1.37
2015.10.08 12:15:37.824,0.97145,0.97152,1.00,1.00
2015.10.08 12:15:38.066,0.97143,0.97152,1.00,1.00
2015.10.08 12:15:38.477,0.97145,0.97154,1.00,1.50
2015.10.08 12:15:38.580,0.97146,0.97156,1.00,1.50
2015.10.08 12:15:38.887,0.97149,0.97158,1.00,1.75
2015.10.08 12:15:39.204,0.97142,0.9715,8.25,1.12
2015.10.08 12:15:39.307,0.97146,0.97152,1.12,1.00
2015.10.08 12:15:39.358,0.97146,0.97156,1.12,1.12
2015.10.08 12:15:39.562,0.9715,0.97159,1.00,1.75
2015.10.08 12:15:39.977,0.97157,0.97166,1.50,1.50
2015.10.08 12:15:40.183,0.97158,0.97169,1.87,1.50
2015.10.08 12:15:40.235,0.9716,0.97171,1.00,2.25
2015.10.08 12:15:40.945,0.97158,0.9717,1.87,1.75
2015.10.08 12:15:41.454,0.97158,0.97169,1.87,1.12
2015.10.08 12:15:42.024,0.9716,0.97169,1.00,1.12
2015.10.08 12:15:42.561,0.9716,0.97167,1.00,1.00
2015.10.08 12:15:43.079,0.97158,0.97167,1.37,1.50
2015.10.08 12:15:43.602,0.97158,0.97166,1.37,1.00
2015.10.08 12:15:44.253,0.97157,0.97167,1.50,1.00
2015.10.08 12:15:45.122,0.97156,0.97164,1.75,1.00
2015.10.08 12:15:45.224,0.97153,0.97164,2.25,1.12
2015.10.08 12:15:45.439,0.97149,0.97157,1.12,1.00
2015.10.08 12:15:45.541,0.97146,0.97157,1.12,1.00
2015.10.08 12:15:45.643,0.97145,0.97157,2.25,1.00
2015.10.08 12:15:46.634,0.97144,0.97157,1.75,1.12
2015.10.08 12:15:46.737,0.97142,0.97156,1.75,1.75
2015.10.08 12:15:47.742,0.97141,0.97153,1.75,1.00
2015.10.08 12:15:48.407,0.97141,0.97155,1.75,1.50
2015.10.08 12:15:48.816,0.97139,0.97154,1.75,1.75
2015.10.08 12:15:49.324,0.9714,0.97153,1.50,1.75
2015.10.08 12:15:50.521,0.9714,0.97153,1.75,1.50
2015.10.08 12:15:51.506,0.97139,0.97154,1.75,2.62
2015.10.08 12:15:51.659,0.9714,0.97152,1.50,1.00
2015.10.08 12:15:51.711,0.9714,0.97154,1.75,1.75
2015.10.08 12:15:52.027,0.9714,0.97154,1.12,1.75
2015.10.08 12:15:52.536,0.9714,0.97154,1.75,1.75
2015.10.08 12:15:55.260,0.9714,0.9715,1.75,1.00
2015.10.08 12:15:56.766,0.9714,0.97149,1.75,1.00
2015.10.08 12:15:57.112,0.97138,0.97149,1.75,1.00
2015.10.08 12:15:57.437,0.97136,0.97146,2.25,1.00
2015.10.08 12:15:58.098,0.97135,0.97144,1.87,1.00
2015.10.08 12:15:58.150,0.97134,0.97144,1.12,1.87
2015.10.08 12:15:58.441,0.9713,0.97144,1.50,2.25
2015.10.08 12:15:58.849,0.97132,0.97147,1.75,1.75
2015.10.08 12:15:59.663,0.97132,0.97144,1.00,1.50
2015.10.08 12:16:00.473,0.9713,0.97145,2.25,2.62
2015.10.08 12:16:00.935,0.97127,0.97141,1.75,1.75
2015.10.08 12:16:03.732,0.97127,0.97137,1.75,1.00
2015.10.08 12:16:04.267,0.97127,0.97136,1.75,1.00
2015.10.08 12:16:04.318,0.97126,0.97138,2.10,1.00
2015.10.08 12:16:05.700,0.97126,0.97137,1.75,1.00
2015.10.08 12:16:06.210,0.97126,0.97136,1.75,1.00
2015.10.08 12:16:06.772,0.97125,0.97137,3.00,1.00
2015.10.08 12:16:07.332,0.97125,0.97138,2.25,1.12
2015.10.08 12:16:08.248,0.97125,0.97137,3.00,1.00
2015.10.08 12:16:08.350,0.97126,0.97137,1.12,1.00
2015.10.08 12:16:08.452,0.97126,0.97139,2.05,1.00
2015.10.08 12:16:08.959,0.97127,0.9714,1.35,1.12
2015.10.08 12:16:09.542,0.97127,0.97139,1.35,1.00
2015.10.08 12:16:10.050,0.97129,0.97141,1.35,1.00
2015.10.08 12:16:10.750,0.97133,0.97144,1.00,1.37
2015.10.08 12:16:11.058,0.97131,0.97144,2.47,1.00
2015.10.08 12:16:11.313,0.97132,0.97147,1.87,1.50
2015.10.08 12:16:11.618,0.97132,0.97142,1.87,1.60
2015.10.08 12:16:11.940,0.97128,0.97132,4.50,1.00
2015.10.08 12:16:11.992,0.97119,0.97129,1.87,1.50
2015.10.08 12:16:12.094,0.97118,0.97129,1.75,1.50
2015.10.08 12:16:12.856,0.97117,0.9713,1.75,1.87
2015.10.08 12:16:13.427,0.9712,0.97133,1.72,1.75
2015.10.08 12:16:13.479,0.97123,0.97133,1.30,1.12
2015.10.08 12:16:13.530,0.97126,0.97135,1.00,1.75
2015.10.08 12:16:13.581,0.97127,0.9714,1.00,1.12
2015.10.08 12:16:13.683,0.97127,0.97141,1.50,1.75
2015.10.08 12:16:13.785,0.97128,0.97142,1.75,1.50
2015.10.08 12:16:14.146,0.97133,0.97143,1.75,1.50
2015.10.08 12:16:14.197,0.97135,0.97147,1.12,1.75
2015.10.08 12:16:14.401,0.97136,0.97151,1.50,2.62
2015.10.08 12:16:14.707,0.97138,0.97151,1.37,1.50
2015.10.08 12:16:16.489,0.97136,0.9715,1.50,2.25
2015.10.08 12:16:16.798,0.97133,0.97145,1.50,1.50
2015.10.08 12:16:17.105,0.97136,0.9715,1.87,1.12
2015.10.08 12:16:17.911,0.97136,0.9715,1.75,1.75
2015.10.08 12:16:18.460,0.97138,0.9715,1.50,1.50
2015.10.08 12:16:19.789,0.9714,0.97154,1.50,1.75
2015.10.08 12:16:19.993,0.97141,0.97153,1.00,1.50
2015.10.08 12:16:20.401,0.97139,0.97153,2.25,1.75
2015.10.08 12:16:20.779,0.9714,0.97153,1.87,1.00
2015.10.08 12:16:20.986,0.97142,0.97157,1.75,2.25
2015.10.08 12:16:21.342,0.9714,0.97153,1.87,1.00
2015.10.08 12:16:21.799,0.97142,0.97156,1.75,2.25
2015.10.08 12:16:22.422,0.97141,0.97155,1.75,1.37
2015.10.08 12:16:22.930,0.97141,0.97155,2.25,2.25
2015.10.08 12:16:22.982,0.97141,0.97154,2.62,1.00
2015.10.08 12:16:23.524,0.97142,0.97155,1.75,1.12
2015.10.08 12:16:25.709,0.97141,0.97153,2.62,1.00
2015.10.08 12:16:25.812,0.97141,0.97153,1.50,1.12
2015.10.08 12:16:25.914,0.97139,0.97154,2.25,2.62
2015.10.08 12:16:28.194,0.97139,0.97152,1.00,2.62
2015.10.08 12:16:28.706,0.97139,0.97152,1.87,1.75
2015.10.08 12:16:30.805,0.97139,0.97152,1.50,1.12
2015.10.08 12:16:31.204,0.97139,0.97153,2.25,1.75
2015.10.08 12:16:31.712,0.97139,0.97149,2.25,1.00
2015.10.08 12:16:33.066,0.97139,0.9715,2.25,1.12
2015.10.08 12:16:33.422,0.97139,0.9715,1.50,1.75
2015.10.08 12:16:33.933,0.97138,0.97149,1.50,1.75
2015.10.08 12:16:34.240,0.97138,0.97144,1.00,1.00
2015.10.08 12:16:34.342,0.97132,0.97139,1.00,1.00
2015.10.08 12:16:34.394,0.97127,0.97135,1.12,1.00
2015.10.08 12:16:34.446,0.97126,0.97135,1.75,1.00
2015.10.08 12:16:34.649,0.97124,0.97135,1.50,1.12
2015.10.08 12:16:35.239,0.97123,0.97136,2.25,2.25
2015.10.08 12:16:35.750,0.97122,0.97135,1.50,2.25
2015.10.08 12:16:36.583,0.97124,0.97135,1.00,1.75
2015.10.08 12:16:36.837,0.97124,0.97135,1.50,1.12
2015.10.08 12:16:37.345,0.97127,0.97137,1.00,2.25
2015.10.08 12:16:37.447,0.97128,0.97137,1.00,1.12
2015.10.08 12:16:37.550,0.97129,0.97139,1.00,1.00
2015.10.08 12:16:38.074,0.97126,0.97138,1.75,1.00
2015.10.08 12:16:38.227,0.97125,0.97137,1.75,1.12
2015.10.08 12:16:38.279,0.97125,0.97135,1.75,1.00
2015.10.08 12:16:39.270,0.97124,0.97136,1.75,1.00
2015.10.08 12:16:39.371,0.97123,0.97138,1.75,2.25
2015.10.08 12:16:41.831,0.97125,0.97136,1.75,1.00
2015.10.08 12:16:42.645,0.97125,0.97138,1.75,2.25
2015.10.08 12:16:43.853,0.97127,0.97138,1.87,1.12
2015.10.08 12:16:44.759,0.97127,0.97134,1.12,1.00
2015.10.08 12:16:44.861,0.97123,0.97134,1.75,1.00
2015.10.08 12:16:45.370,0.97121,0.97134,3.00,1.12
2015.10.08 12:16:45.838,0.97123,0.97135,3.00,1.00
2015.10.08 12:16:46.347,0.97123,0.97134,3.00,1.00
2015.10.08 12:16:46.652,0.97123,0.97134,1.00,1.00
2015.10.08 12:16:48.429,0.97122,0.97132,1.12,1.12
2015.10.08 12:16:48.685,0.9712,0.97131,1.00,1.50
2015.10.08 12:16:49.196,0.97119,0.97131,1.00,1.50
2015.10.08 12:16:51.118,0.97121,0.97131,1.00,1.00
2015.10.08 12:16:51.585,0.97119,0.97131,1.00,1.50
2015.10.08 12:16:55.531,0.97122,0.97131,1.00,1.00
2015.10.08 12:16:55.582,0.97122,0.97137,1.50,2.62
2015.10.08 12:16:56.099,0.97123,0.97133,1.50,1.00
2015.10.08 12:16:56.202,0.9712,0.97135,3.00,2.25
2015.10.08 12:16:56.304,0.97118,0.97129,3.00,1.00
2015.10.08 12:16:56.407,0.97118,0.97129,2.25,1.12
2015.10.08 12:16:57.199,0.97118,0.9713,2.10,1.12
2015.10.08 12:17:00.684,0.97118,0.97127,1.00,1.00
2015.10.08 12:17:00.997,0.97116,0.97128,1.00,1.87
2015.10.08 12:17:01.151,0.97113,0.97126,1.50,1.75
2015.10.08 12:17:01.253,0.97111,0.97122,1.37,1.37
2015.10.08 12:17:01.305,0.97111,0.97122,1.00,1.75
2015.10.08 12:17:01.458,0.97107,0.97121,3.00,1.75
2015.10.08 12:17:01.712,0.9711,0.97121,1.00,1.75
2015.10.08 12:17:01.814,0.97108,0.97121,2.25,1.12
2015.10.08 12:17:02.350,0.97111,0.97124,1.50,1.37
2015.10.08 12:17:02.401,0.97111,0.97124,1.75,1.12
2015.10.08 12:17:03.251,0.97111,0.97121,2.25,1.00
