2015.10.12 19:37:44.343,0.96224,0.96244,1.50,1.12
2015.10.12 19:38:48.837,0.96226,0.96244,1.60,1.12
2015.10.12 19:38:48.939,0.96227,0.96247,3.22,1.12
2015.10.12 19:38:48.990,0.96227,0.96248,3.22,1.12
2015.10.12 19:38:49.041,0.96227,0.96249,3.22,1.75
2015.10.12 19:38:59.790,0.96229,0.96251,1.12,2.25
2015.10.12 19:38:59.892,0.96233,0.9625,1.00,1.00
2015.10.12 19:38:59.995,0.96233,0.96253,1.12,1.87
2015.10.12 19:39:00.300,0.96235,0.96252,1.00,1.00
2015.10.12 19:39:15.211,0.96232,0.96253,2.25,1.75
2015.10.12 19:39:15.712,0.96233,0.96254,1.75,1.87
2015.10.12 19:39:27.600,0.96233,0.96254,2.25,1.75
2015.10.12 19:39:30.537,0.96233,0.96254,2.62,1.75
2015.10.12 19:39:33.112,0.96236,0.96255,1.00,2.62
2015.10.12 19:39:49.132,0.96234,0.96251,1.75,2.47
2015.10.12 19:39:49.234,0.96235,0.9625,1.50,1.00
2015.10.12 19:39:49.336,0.96229,0.9625,1.12,1.75
2015.10.12 19:39:49.589,0.96227,0.9625,4.72,2.62
2015.10.12 19:39:51.790,0.96231,0.96248,1.37,1.75
2015.10.12 19:39:54.306,0.96229,0.96247,2.25,1.12
2015.10.12 19:39:54.914,0.96228,0.96247,1.37,1.87
2015.10.12 19:40:54.888,0.96227,0.96247,1.67,1.87
2015.10.12 19:42:24.235,0.96228,0.96246,1.72,1.50
2015.10.12 19:42:24.286,0.96228,0.96246,2.05,1.50
2015.10.12 19:42:33.171,0.96229,0.96246,1.00,1.50
2015.10.12 19:43:28.802,0.96227,0.96246,1.35,1.50
2015.10.12 19:43:28.853,0.9623,0.96246,2.62,1.50
2015.10.12 19:43:28.904,0.96233,0.9625,1.00,1.75
2015.10.12 19:43:29.006,0.96233,0.96253,1.37,2.25
2015.10.12 19:43:29.305,0.96236,0.96253,1.00,1.00
2015.10.12 19:43:29.560,0.96239,0.96257,1.00,1.12
2015.10.12 19:43:33.080,0.96239,0.96254,1.12,1.00
2015.10.12 19:43:37.025,0.96238,0.96258,1.12,2.25
2015.10.12 19:43:37.330,0.96236,0.96256,1.75,1.75
2015.10.12 19:43:44.559,0.96236,0.96256,1.50,1.87
2015.10.12 19:43:53.098,0.96236,0.96255,1.12,1.12
2015.10.12 19:44:33.159,0.96236,0.96256,1.50,1.87
2015.10.12 19:44:53.158,0.96236,0.96255,1.00,1.12
2015.10.12 19:46:33.139,0.96236,0.96256,1.50,3.37
2015.10.12 19:47:09.784,0.96236,0.96254,1.00,1.12
2015.10.12 19:47:10.379,0.96235,0.96254,1.12,1.12
2015.10.12 19:47:21.182,0.96235,0.96251,1.87,1.00
2015.10.12 19:47:51.271,0.96241,0.96256,1.37,1.87
2015.10.12 19:47:51.424,0.96245,0.96262,1.00,1.50
2015.10.12 19:47:51.527,0.96241,0.9626,1.37,1.37
2015.10.12 19:47:51.578,0.96238,0.96259,1.12,1.75
2015.10.12 19:47:53.069,0.96241,0.96259,1.00,3.00
2015.10.12 19:48:00.716,0.9624,0.96259,1.00,2.62
2015.10.12 19:48:00.857,0.96237,0.96256,1.12,1.12
2015.10.12 19:48:01.420,0.96236,0.96256,1.50,1.87
2015.10.12 19:48:25.705,0.96236,0.96257,1.75,1.75
2015.10.12 19:48:27.335,0.96241,0.96258,1.00,1.87
2015.10.12 19:48:27.386,0.96242,0.96257,1.00,1.00
2015.10.12 19:48:27.488,0.96242,0.9626,2.25,1.50
2015.10.12 19:48:53.138,0.96243,0.9626,5.25,1.00
2015.10.12 19:49:13.191,0.96243,0.9626,5.25,1.50
2015.10.12 19:49:42.787,0.96243,0.96261,1.75,1.50
2015.10.12 19:49:53.134,0.96244,0.9626,1.00,1.37
2015.10.12 19:50:08.362,0.96243,0.96262,1.75,1.50
2015.10.12 19:50:33.075,0.96245,0.96262,1.00,1.50
2015.10.12 19:50:35.274,0.96244,0.96261,1.50,1.00
2015.10.12 19:50:38.454,0.96244,0.96263,2.25,1.50
2015.10.12 19:51:11.711,0.96246,0.96256,1.50,1.60
2015.10.12 19:51:11.813,0.96242,0.96257,1.35,1.12
2015.10.12 19:51:11.865,0.96241,0.96259,1.97,1.75
2015.10.12 19:51:12.220,0.96245,0.9626,1.72,1.12
2015.10.12 19:51:12.271,0.96245,0.96265,1.97,1.87
2015.10.12 19:51:12.779,0.96246,0.96265,1.50,1.75
2015.10.12 19:51:13.290,0.96246,0.96265,1.12,1.12
2015.10.12 19:51:33.040,0.96246,0.96262,1.87,1.00
2015.10.12 19:51:48.545,0.96246,0.96265,1.50,1.12
2015.10.12 19:51:49.900,0.96248,0.96265,1.00,1.12
2015.10.12 19:51:49.951,0.96249,0.96267,1.12,1.12
2015.10.12 19:51:50.475,0.96249,0.96267,2.25,1.12
2015.10.12 19:51:58.836,0.9625,0.96267,1.50,1.00
2015.10.12 19:52:13.176,0.9625,0.96269,1.75,1.12
2015.10.12 19:52:20.862,0.96249,0.96269,4.50,1.87
2015.10.12 19:52:20.913,0.96249,0.96269,3.75,2.25
2015.10.12 19:52:22.376,0.96251,0.96269,1.00,2.25
2015.10.12 19:52:22.478,0.96251,0.96269,1.37,1.37
2015.10.12 19:52:22.530,0.96251,0.96269,1.75,1.00
2015.10.12 19:52:42.700,0.9625,0.96269,1.37,1.12
2015.10.12 19:53:02.554,0.96249,0.96268,3.75,1.37
2015.10.12 19:53:05.057,0.96249,0.96267,3.00,1.12
2015.10.12 19:53:05.211,0.96249,0.96269,1.50,1.12
2015.10.12 19:53:26.386,0.96247,0.96268,2.85,1.12
2015.10.12 19:53:28.417,0.96247,0.96261,1.35,1.00
2015.10.12 19:53:28.723,0.96245,0.96259,2.10,3.37
2015.10.12 19:53:29.026,0.96239,0.96257,3.22,1.12
2015.10.12 19:53:29.535,0.96238,0.96256,2.85,1.12
2015.10.12 19:53:33.746,0.96238,0.96255,2.10,1.12
2015.10.12 19:53:34.051,0.96236,0.96255,1.72,1.12
2015.10.12 19:53:34.308,0.96239,0.96258,1.30,1.87
2015.10.12 19:54:17.811,0.96239,0.96258,1.67,1.75
2015.10.12 19:54:17.963,0.96237,0.96257,2.47,1.12
2015.10.12 19:54:33.052,0.96237,0.96254,2.47,1.00
2015.10.12 19:54:33.370,0.96243,0.96258,1.72,1.50
2015.10.12 19:54:33.472,0.96247,0.96263,1.97,1.37
2015.10.12 19:54:33.575,0.96249,0.96264,1.30,1.50
2015.10.12 19:54:34.531,0.96249,0.96268,1.30,1.12
2015.10.12 19:54:47.600,0.96246,0.96266,1.35,1.87
2015.10.12 19:54:48.140,0.96246,0.96266,1.35,2.25
2015.10.12 19:54:48.192,0.96247,0.96267,2.10,1.87
2015.10.12 19:54:48.243,0.96248,0.96268,1.35,1.87
2015.10.12 19:54:48.751,0.96248,0.96268,2.05,1.87
2015.10.12 19:54:48.870,0.96248,0.96267,1.72,1.12
2015.10.12 19:54:49.202,0.96248,0.96268,2.10,1.12
2015.10.12 19:54:51.169,0.96248,0.96269,2.10,2.25
2015.10.12 19:54:51.707,0.96248,0.96265,1.35,1.00
2015.10.12 19:54:54.176,0.96249,0.96268,2.10,1.50
2015.10.12 19:54:54.228,0.96251,0.96271,2.10,1.20
2015.10.12 19:54:54.765,0.96249,0.96271,3.22,2.62
2015.10.12 19:54:54.867,0.96249,0.96269,3.22,1.12
2015.10.12 19:54:58.943,0.96251,0.9627,1.37,1.12
2015.10.12 19:54:58.994,0.96251,0.96272,1.75,3.00
2015.10.12 19:54:59.147,0.9625,0.96271,2.85,1.87
2015.10.12 19:55:32.019,0.96251,0.96271,1.75,1.12
2015.10.12 19:55:32.070,0.96251,0.96272,1.75,1.75
2015.10.12 19:55:32.606,0.96251,0.96272,1.75,1.87
2015.10.12 19:55:35.461,0.96254,0.96272,2.10,1.12
2015.10.12 19:55:35.563,0.96255,0.96275,4.35,1.87
2015.10.12 19:55:36.081,0.96256,0.96275,1.72,1.12
2015.10.12 19:55:47.283,0.96256,0.96272,1.97,1.00
2015.10.12 19:55:47.538,0.96263,0.96277,1.50,1.12
2015.10.12 19:55:47.640,0.96265,0.96282,1.50,1.00
2015.10.12 19:55:47.691,0.96265,0.96282,1.50,1.00
2015.10.12 19:55:48.476,0.96265,0.96286,5.10,1.12
2015.10.12 19:55:49.397,0.96265,0.96286,3.60,1.12
2015.10.12 19:55:49.905,0.96267,0.96286,1.30,1.87
2015.10.12 19:56:07.744,0.96265,0.96284,1.72,1.12
2015.10.12 19:56:09.667,0.96265,0.96285,1.50,2.25
2015.10.12 19:56:09.987,0.96262,0.96282,1.50,1.12
2015.10.12 19:56:12.638,0.96262,0.96281,1.00,1.12
2015.10.12 19:56:16.044,0.9626,0.96279,1.50,1.12
2015.10.12 19:56:16.146,0.96257,0.96278,1.50,1.87
2015.10.12 19:56:16.249,0.96257,0.96274,1.50,1.00
2015.10.12 19:56:33.083,0.96255,0.96277,2.25,1.12
2015.10.12 19:56:36.879,0.96259,0.96277,1.00,1.12
2015.10.12 19:56:36.981,0.96261,0.96278,1.00,1.12
2015.10.12 19:56:37.033,0.96261,0.96278,1.50,1.00
2015.10.12 19:56:37.135,0.96258,0.96279,1.75,1.75
2015.10.12 19:56:37.238,0.96258,0.96275,1.50,1.00
2015.10.12 19:56:48.642,0.96259,0.96275,1.00,1.00
2015.10.12 19:56:49.172,0.96258,0.96275,1.50,1.00
2015.10.12 19:56:53.215,0.96258,0.96279,1.75,1.87
2015.10.12 19:57:00.536,0.96258,0.96277,1.50,1.12
2015.10.12 19:57:01.039,0.96258,0.96277,1.12,1.12
2015.10.12 19:57:10.463,0.96257,0.96276,1.87,1.12
2015.10.12 19:57:19.417,0.96258,0.96276,1.00,1.12
2015.10.12 19:57:20.737,0.96258,0.96277,1.12,1.12
2015.10.12 19:57:21.254,0.96258,0.96276,1.00,1.12
2015.10.12 19:57:22.410,0.96257,0.96276,1.87,1.12
2015.10.12 19:57:27.992,0.96258,0.96276,1.00,1.12
2015.10.12 19:57:28.563,0.96257,0.96276,1.12,1.12
2015.10.12 19:57:44.991,0.96257,0.96274,1.00,1.12
2015.10.12 19:57:45.144,0.96255,0.96274,1.87,1.12
2015.10.12 19:57:45.652,0.96253,0.96273,1.72,1.12
2015.10.12 19:57:46.198,0.96253,0.96272,1.12,1.12
2015.10.12 19:57:59.997,0.96253,0.96273,2.25,1.87
2015.10.12 19:58:02.070,0.96253,0.96271,1.50,1.12
2015.10.12 19:58:02.590,0.96254,0.96271,1.00,1.12
2015.10.12 19:58:03.120,0.96253,0.96272,1.12,1.12
2015.10.12 19:58:06.304,0.96254,0.96272,1.00,1.12
2015.10.12 19:58:06.824,0.96253,0.96272,1.12,1.12
2015.10.12 19:58:21.591,0.96254,0.96272,1.00,1.12
2015.10.12 19:58:26.197,0.96254,0.96273,1.12,1.87
2015.10.12 19:58:26.705,0.96255,0.96273,1.00,1.87
2015.10.12 19:58:27.249,0.96256,0.96273,1.00,1.12
2015.10.12 19:58:29.284,0.96255,0.96273,1.50,1.12
2015.10.12 19:58:34.382,0.96255,0.96273,2.10,1.12
2015.10.12 19:58:34.891,0.96257,0.96274,1.35,1.12
2015.10.12 19:58:40.679,0.96256,0.96274,1.00,1.12
2015.10.12 19:58:41.152,0.96251,0.96271,1.50,1.85
2015.10.12 19:58:41.355,0.96251,0.96269,1.00,1.12
2015.10.12 19:58:41.457,0.96248,0.96268,2.25,1.12
2015.10.12 19:58:47.276,0.96247,0.96266,1.12,1.12
2015.10.12 19:58:47.787,0.96245,0.96265,2.25,1.12
2015.10.12 19:58:49.554,0.96245,0.96264,1.12,1.12
2015.10.12 19:58:50.165,0.96244,0.96261,1.50,1.75
2015.10.12 19:58:50.686,0.96244,0.96261,1.00,2.62
2015.10.12 19:58:51.042,0.96242,0.96261,1.12,2.62
2015.10.12 19:58:52.506,0.96239,0.9626,2.25,1.12
2015.10.12 19:59:00.770,0.96242,0.9626,1.00,1.12
2015.10.12 19:59:01.279,0.9624,0.96261,2.25,1.12
2015.10.12 19:59:01.686,0.96241,0.96259,2.25,1.00
2015.10.12 19:59:05.412,0.96244,0.96261,1.00,1.00
2015.10.12 19:59:05.705,0.96244,0.96263,1.00,1.12
2015.10.12 19:59:06.214,0.96243,0.96264,2.25,1.12
2015.10.12 19:59:08.168,0.96247,0.96264,1.00,1.12
2015.10.12 19:59:08.321,0.96249,0.96269,1.50,1.12
2015.10.12 19:59:08.864,0.96249,0.9627,1.75,2.62
2015.10.12 19:59:09.399,0.9625,0.9627,1.75,1.75
2015.10.12 19:59:13.502,0.96251,0.96271,2.25,1.87
2015.10.12 19:59:13.812,0.96251,0.96271,1.50,1.75
2015.10.12 19:59:14.727,0.96254,0.96271,1.00,1.12
2015.10.12 19:59:14.830,0.96254,0.96273,1.12,1.87
2015.10.12 19:59:15.954,0.96255,0.96273,1.00,1.12
2015.10.12 19:59:16.056,0.96255,0.96275,1.50,1.12
2015.10.12 19:59:16.496,0.96258,0.96275,1.00,1.12
2015.10.12 19:59:17.006,0.96258,0.96276,1.00,1.12
2015.10.12 19:59:24.840,0.96257,0.96276,1.12,1.12
2015.10.12 19:59:25.973,0.96258,0.96276,1.00,1.12
2015.10.12 19:59:26.480,0.96257,0.96276,1.12,1.12
2015.10.12 19:59:27.017,0.96258,0.96276,1.00,1.12
2015.10.12 19:59:27.578,0.96257,0.96278,1.75,1.87
2015.10.12 19:59:30.108,0.96262,0.96278,1.00,1.12
2015.10.12 19:59:30.261,0.96266,0.96286,1.50,1.75
2015.10.12 19:59:30.515,0.96264,0.96283,2.25,1.37
2015.10.12 19:59:30.567,0.96264,0.96283,1.87,1.12
2015.10.12 19:59:45.300,0.96265,0.96283,1.00,1.12
2015.10.12 19:59:45.827,0.96265,0.96284,1.12,1.12
2015.10.12 19:59:47.072,0.96264,0.96281,2.25,1.00
2015.10.12 19:59:47.606,0.96265,0.96284,1.12,1.12
2015.10.12 19:59:50.138,0.96265,0.96281,1.37,1.00
2015.10.12 19:59:52.289,0.96263,0.96283,1.37,1.12
2015.10.12 19:59:53.009,0.96269,0.96283,1.00,1.12
2015.10.12 19:59:54.242,0.96269,0.96285,1.50,1.12
2015.10.12 19:59:54.405,0.96269,0.96289,1.50,1.12
2015.10.12 19:59:54.915,0.96269,0.9629,1.75,2.25
