2015.10.08 14:14:35.764,0.97058,0.97073,1.12,4.12
2015.10.08 14:14:36.796,0.97058,0.97073,1.37,3.37
2015.10.08 14:14:37.456,0.97061,0.97073,1.12,1.12
2015.10.08 14:14:37.965,0.97061,0.97075,1.37,1.37
2015.10.08 14:14:40.598,0.97064,0.97077,1.12,1.37
2015.10.08 14:14:41.121,0.97058,0.97074,1.12,4.50
2015.10.08 14:14:41.630,0.97058,0.97072,1.37,2.25
2015.10.08 14:14:42.207,0.9706,0.97075,1.12,1.87
2015.10.08 14:14:43.655,0.97061,0.97076,1.00,3.00
2015.10.08 14:14:44.626,0.97061,0.97076,1.12,4.07
2015.10.08 14:14:44.996,0.97054,0.97066,1.12,1.87
2015.10.08 14:14:45.051,0.97053,0.97066,1.00,1.87
2015.10.08 14:14:45.577,0.97051,0.97066,1.87,1.87
2015.10.08 14:14:46.081,0.97053,0.97067,1.12,1.87
2015.10.08 14:14:46.843,0.97055,0.97068,1.00,1.87
2015.10.08 14:14:47.408,0.97055,0.97068,1.50,1.37
2015.10.08 14:14:47.916,0.97054,0.97069,1.12,3.37
2015.10.08 14:14:53.179,0.97052,0.97068,1.37,1.50
2015.10.08 14:14:53.841,0.97052,0.97067,1.00,1.12
2015.10.08 14:14:55.592,0.97052,0.97063,1.00,1.12
2015.10.08 14:14:56.101,0.97051,0.97063,1.00,1.37
2015.10.08 14:14:58.448,0.97059,0.97063,2.10,1.50
2015.10.08 14:14:58.601,0.97062,0.97066,1.50,1.00
2015.10.08 14:14:58.652,0.97062,0.97068,1.00,1.00
2015.10.08 14:14:58.704,0.97062,0.97076,1.00,2.62
2015.10.08 14:14:59.161,0.97065,0.97077,1.00,1.37
2015.10.08 14:14:59.213,0.97062,0.97077,1.37,1.12
2015.10.08 14:14:59.264,0.97062,0.97076,1.37,1.12
2015.10.08 14:14:59.315,0.97061,0.97076,1.87,1.12
2015.10.08 14:14:59.825,0.97062,0.97076,1.00,1.37
2015.10.08 14:15:00.544,0.97061,0.97076,2.25,2.49
2015.10.08 14:15:01.106,0.97061,0.97075,1.00,2.47
2015.10.08 14:15:01.209,0.97056,0.97073,3.45,1.50
2015.10.08 14:15:01.727,0.97058,0.97071,1.37,1.12
2015.10.08 14:15:02.255,0.97058,0.9707,1.00,1.87
2015.10.08 14:15:02.757,0.97058,0.9707,1.00,2.62
2015.10.08 14:15:04.194,0.97056,0.9707,1.12,1.37
2015.10.08 14:15:04.524,0.9706,0.97074,1.12,1.37
2015.10.08 14:15:06.029,0.9706,0.97074,1.37,1.37
2015.10.08 14:15:06.335,0.97058,0.97073,1.37,3.97
2015.10.08 14:15:06.639,0.97056,0.97071,1.87,1.50
2015.10.08 14:15:07.275,0.97056,0.97071,1.37,3.00
2015.10.08 14:15:08.138,0.97055,0.97071,1.37,3.25
2015.10.08 14:15:08.458,0.97053,0.97066,1.12,1.12
2015.10.08 14:15:08.982,0.97052,0.97066,1.12,1.37
2015.10.08 14:15:11.413,0.97055,0.97067,1.00,1.37
2015.10.08 14:15:11.718,0.97058,0.9707,1.00,1.37
2015.10.08 14:15:11.770,0.97058,0.9707,1.00,1.00
2015.10.08 14:15:12.277,0.97058,0.97071,1.00,1.12
2015.10.08 14:15:14.200,0.9706,0.97072,1.00,1.37
2015.10.08 14:15:14.707,0.97059,0.97072,1.12,1.37
2015.10.08 14:15:15.063,0.97059,0.97072,1.75,1.00
2015.10.08 14:15:17.139,0.97066,0.97073,1.35,1.50
2015.10.08 14:15:17.190,0.97066,0.97075,2.10,1.00
2015.10.08 14:15:17.241,0.9707,0.97075,1.00,1.00
2015.10.08 14:15:17.343,0.9707,0.97082,1.12,1.12
2015.10.08 14:15:17.394,0.9707,0.97084,1.87,1.50
2015.10.08 14:15:17.901,0.97072,0.97086,1.37,1.87
2015.10.08 14:15:18.427,0.9707,0.97085,1.87,1.12
2015.10.08 14:15:20.660,0.97068,0.97084,2.25,2.25
2015.10.08 14:15:22.440,0.97069,0.97084,3.00,1.50
2015.10.08 14:15:23.500,0.9707,0.97084,1.12,1.12
2015.10.08 14:15:23.551,0.97072,0.97085,1.00,1.87
2015.10.08 14:15:24.068,0.9707,0.97084,1.37,1.12
2015.10.08 14:15:24.577,0.9707,0.97084,1.87,1.12
2015.10.08 14:15:24.883,0.9707,0.97085,2.25,1.50
2015.10.08 14:15:25.388,0.97069,0.97084,1.12,1.50
2015.10.08 14:15:26.611,0.97069,0.97084,1.87,2.62
2015.10.08 14:15:30.498,0.97071,0.97084,1.00,1.37
2015.10.08 14:15:30.804,0.97077,0.97087,1.37,1.00
2015.10.08 14:15:31.001,0.97077,0.97093,2.62,1.87
2015.10.08 14:15:31.917,0.97078,0.97093,1.87,2.62
2015.10.08 14:15:37.239,0.97078,0.97093,1.87,3.62
2015.10.08 14:15:37.544,0.97074,0.97086,1.82,1.50
2015.10.08 14:15:37.647,0.97073,0.97086,1.37,1.00
2015.10.08 14:15:37.850,0.97068,0.97084,1.87,1.50
2015.10.08 14:15:38.010,0.97068,0.97083,1.12,1.12
2015.10.08 14:15:38.520,0.97068,0.97083,1.37,1.37
2015.10.08 14:15:39.045,0.97071,0.97083,1.12,1.12
2015.10.08 14:15:40.252,0.97075,0.97086,1.00,1.37
2015.10.08 14:15:40.462,0.97078,0.97091,1.12,1.37
2015.10.08 14:15:40.970,0.97075,0.9709,1.37,1.12
2015.10.08 14:15:41.500,0.97074,0.9709,1.87,1.12
2015.10.08 14:15:44.655,0.97074,0.9709,1.87,2.12
2015.10.08 14:15:44.858,0.97069,0.97085,2.62,1.87
2015.10.08 14:15:45.407,0.9707,0.97085,1.37,2.87
2015.10.08 14:15:49.058,0.9707,0.97085,1.12,4.87
2015.10.08 14:15:49.263,0.97067,0.97083,1.87,1.87
2015.10.08 14:15:49.887,0.97066,0.97081,1.37,1.50
2015.10.08 14:15:51.048,0.97064,0.97079,1.37,1.87
2015.10.08 14:15:51.099,0.97064,0.97079,1.37,2.87
2015.10.08 14:15:53.576,0.97065,0.97079,1.37,1.12
2015.10.08 14:15:54.211,0.97065,0.9708,1.87,2.62
2015.10.08 14:15:56.863,0.97064,0.97079,1.87,1.12
2015.10.08 14:15:58.418,0.97064,0.97079,1.37,1.87
2015.10.08 14:15:58.723,0.97063,0.97075,1.50,1.12
2015.10.08 14:15:58.774,0.97058,0.97073,1.95,1.50
2015.10.08 14:15:58.977,0.97058,0.97069,1.57,1.12
2015.10.08 14:15:59.081,0.97059,0.97069,1.50,1.12
2015.10.08 14:15:59.183,0.97059,0.97072,1.87,1.37
2015.10.08 14:15:59.400,0.97062,0.97072,1.00,1.12
2015.10.08 14:15:59.909,0.97063,0.97074,1.00,1.87
2015.10.08 14:16:00.451,0.97063,0.97076,1.00,2.62
2015.10.08 14:16:00.758,0.97061,0.97076,1.12,3.37
2015.10.08 14:16:01.775,0.97062,0.97076,1.00,1.12
2015.10.08 14:16:01.928,0.97063,0.97078,2.62,2.62
2015.10.08 14:16:02.233,0.97066,0.9708,1.37,2.62
2015.10.08 14:16:05.188,0.97065,0.9708,1.37,2.87
2015.10.08 14:16:05.695,0.97064,0.9708,1.87,2.62
2015.10.08 14:16:06.571,0.97065,0.97078,1.37,1.12
2015.10.08 14:16:07.099,0.97066,0.97078,1.12,1.87
2015.10.08 14:16:09.392,0.97065,0.97078,1.37,1.00
2015.10.08 14:16:09.544,0.97063,0.97078,1.00,1.37
2015.10.08 14:16:09.596,0.97061,0.97077,1.87,1.12
2015.10.08 14:16:10.389,0.97057,0.97073,2.62,1.12
2015.10.08 14:16:10.900,0.97055,0.97071,3.00,1.12
2015.10.08 14:16:13.580,0.97055,0.9707,1.50,1.50
2015.10.08 14:16:13.835,0.97058,0.97072,1.37,1.37
2015.10.08 14:16:13.886,0.97061,0.97073,1.00,1.37
2015.10.08 14:16:14.395,0.9706,0.97073,1.87,1.37
2015.10.08 14:16:14.752,0.97062,0.97075,1.12,1.87
2015.10.08 14:16:15.260,0.97063,0.97076,1.12,1.87
2015.10.08 14:16:15.919,0.97062,0.97076,1.87,1.12
2015.10.08 14:16:16.021,0.9706,0.97076,1.50,2.62
2015.10.08 14:16:18.353,0.97059,0.97075,1.87,1.50
2015.10.08 14:16:19.117,0.97059,0.97073,1.00,2.25
2015.10.08 14:16:19.633,0.97058,0.97073,1.87,1.37
2015.10.08 14:16:20.374,0.97059,0.97073,1.00,1.87
2015.10.08 14:16:20.899,0.97059,0.97073,1.12,1.37
2015.10.08 14:16:21.523,0.97059,0.97073,1.00,1.37
2015.10.08 14:16:23.431,0.97059,0.97073,1.12,1.37
2015.10.08 14:16:23.939,0.97059,0.97073,1.00,1.37
2015.10.08 14:16:24.659,0.97058,0.97072,1.00,1.50
2015.10.08 14:16:24.768,0.97053,0.97069,1.87,1.12
2015.10.08 14:16:24.870,0.97053,0.97067,1.00,1.87
2015.10.08 14:16:25.534,0.97054,0.97067,1.00,2.99
2015.10.08 14:16:26.079,0.97055,0.97067,1.00,3.24
2015.10.08 14:16:27.368,0.97053,0.97067,1.00,6.75
2015.10.08 14:16:27.521,0.97051,0.97065,1.00,1.87
2015.10.08 14:16:27.572,0.97051,0.97065,1.00,6.00
2015.10.08 14:16:30.925,0.97049,0.97065,2.25,5.25
2015.10.08 14:16:30.977,0.9705,0.97065,1.00,2.49
2015.10.08 14:16:31.495,0.97049,0.97065,2.62,2.99
2015.10.08 14:16:32.018,0.9705,0.97065,1.00,3.00
2015.10.08 14:16:32.120,0.97052,0.97065,1.00,3.00
2015.10.08 14:16:32.626,0.97052,0.97066,1.00,4.50
2015.10.08 14:16:37.080,0.97052,0.97067,1.50,3.00
2015.10.08 14:16:37.691,0.97052,0.97067,1.50,1.50
2015.10.08 14:16:38.100,0.97054,0.97067,1.00,1.50
2015.10.08 14:16:38.360,0.97055,0.97068,1.00,1.37
2015.10.08 14:16:45.282,0.97054,0.97068,1.00,1.37
2015.10.08 14:16:45.815,0.97055,0.97068,1.00,1.37
2015.10.08 14:16:49.494,0.97054,0.97068,1.00,1.37
2015.10.08 14:16:49.696,0.97053,0.97068,1.00,6.24
2015.10.08 14:16:49.798,0.97051,0.97066,1.50,1.12
2015.10.08 14:16:50.420,0.9705,0.97065,1.50,1.12
2015.10.08 14:16:50.472,0.97047,0.97063,2.62,1.50
2015.10.08 14:16:50.575,0.97047,0.97063,1.50,6.75
2015.10.08 14:16:50.880,0.97044,0.97059,1.75,4.50
2015.10.08 14:16:51.354,0.97044,0.97059,1.00,6.24
2015.10.08 14:16:55.028,0.97044,0.97059,1.50,4.50
2015.10.08 14:16:58.013,0.97043,0.97057,1.50,3.00
2015.10.08 14:16:58.805,0.97044,0.97057,1.00,4.50
2015.10.08 14:17:00.366,0.97043,0.97057,1.00,4.75
2015.10.08 14:17:00.874,0.97044,0.97057,1.00,4.75
2015.10.08 14:17:02.082,0.97043,0.97052,1.00,1.50
2015.10.08 14:17:02.136,0.97035,0.97051,2.62,1.12
2015.10.08 14:17:02.238,0.97035,0.9705,1.50,1.87
2015.10.08 14:17:02.544,0.97033,0.97047,1.00,1.87
2015.10.08 14:17:02.848,0.97033,0.97046,1.00,3.00
2015.10.08 14:17:05.621,0.97033,0.97046,1.00,1.37
2015.10.08 14:17:06.226,0.97033,0.97046,1.50,4.50
2015.10.08 14:17:08.504,0.9703,0.97044,1.50,1.12
2015.10.08 14:17:08.657,0.97028,0.97042,1.00,4.12
2015.10.08 14:17:08.861,0.97026,0.97041,1.00,4.87
2015.10.08 14:17:08.963,0.97026,0.97039,1.00,3.00
2015.10.08 14:17:14.579,0.97027,0.97039,1.00,3.75
2015.10.08 14:17:15.087,0.97024,0.97039,1.50,3.75
2015.10.08 14:17:15.138,0.97024,0.97037,1.50,1.50
2015.10.08 14:17:15.645,0.97023,0.97036,1.00,1.50
2015.10.08 14:17:16.156,0.97024,0.97036,1.00,5.25
2015.10.08 14:17:16.736,0.97024,0.97036,1.00,3.75
2015.10.08 14:17:17.966,0.97027,0.97036,1.00,3.75
2015.10.08 14:17:18.270,0.97028,0.97038,1.50,4.50
2015.10.08 14:17:18.676,0.97029,0.9704,1.50,3.75
2015.10.08 14:17:19.372,0.97029,0.97041,1.50,4.50
2015.10.08 14:17:19.740,0.97031,0.97041,1.00,4.50
2015.10.08 14:17:21.405,0.9703,0.97041,1.00,5.25
2015.10.08 14:17:22.156,0.97031,0.97041,1.00,4.50
2015.10.08 14:17:25.219,0.9703,0.97041,1.00,4.50
2015.10.08 14:17:27.074,0.97035,0.97041,1.00,4.12
2015.10.08 14:17:27.176,0.97035,0.97042,2.10,1.00
2015.10.08 14:17:27.380,0.97037,0.97051,1.50,1.75
2015.10.08 14:17:30.158,0.97037,0.97051,2.25,3.75
2015.10.08 14:17:33.180,0.97039,0.97051,1.00,4.50
2015.10.08 14:17:33.708,0.9704,0.97051,1.00,4.50
2015.10.08 14:17:34.574,0.97043,0.97051,1.00,3.75
2015.10.08 14:17:34.676,0.97043,0.97052,1.50,1.75
2015.10.08 14:17:34.727,0.97045,0.97053,1.00,3.75
2015.10.08 14:17:34.778,0.97045,0.97055,1.00,4.50
2015.10.08 14:17:35.785,0.97047,0.97057,1.00,4.50
2015.10.08 14:17:35.988,0.97047,0.97058,1.00,1.75
2015.10.08 14:17:36.141,0.97045,0.97058,1.00,1.75
2015.10.08 14:17:36.707,0.97046,0.97058,1.00,1.75
2015.10.08 14:17:37.573,0.97044,0.97058,1.00,5.25
2015.10.08 14:17:37.877,0.97044,0.97057,1.00,1.50
2015.10.08 14:17:39.010,0.97042,0.97057,1.50,6.00
2015.10.08 14:17:39.517,0.97043,0.97057,1.00,6.00
2015.10.08 14:17:40.025,0.97042,0.97057,1.00,6.00
2015.10.08 14:17:40.526,0.97041,0.97056,2.25,1.50
2015.10.08 14:17:44.313,0.97039,0.97054,1.50,3.00
2015.10.08 14:17:44.366,0.97037,0.97051,1.50,1.12
2015.10.08 14:17:44.418,0.97037,0.9705,1.00,3.75
2015.10.08 14:17:44.724,0.97037,0.97048,1.00,4.50
2015.10.08 14:17:46.368,0.97036,0.97048,1.00,6.00
2015.10.08 14:17:46.880,0.97037,0.97048,1.00,3.00
2015.10.08 14:17:50.041,0.97039,0.97049,1.00,6.00
2015.10.08 14:17:51.001,0.97038,0.97049,1.00,6.00
2015.10.08 14:17:51.517,0.97039,0.97049,1.00,6.00
2015.10.08 14:17:52.095,0.97038,0.97049,1.00,6.25
2015.10.08 14:17:52.523,0.97036,0.97049,1.00,6.00
2015.10.08 14:17:55.790,0.97037,0.97049,1.00,5.25
2015.10.08 14:17:56.385,0.97038,0.97049,1.00,5.25
2015.10.08 14:17:56.892,0.97037,0.97049,1.00,5.25
2015.10.08 14:17:57.452,0.97034,0.97049,1.00,5.25
2015.10.08 14:17:58.112,0.97033,0.97049,3.00,5.50
2015.10.08 14:17:58.619,0.97034,0.97049,1.00,5.50
2015.10.08 14:17:59.838,0.97033,0.97049,3.00,5.50
2015.10.08 14:18:00.346,0.97033,0.97049,3.00,6.00
2015.10.08 14:18:01.106,0.97033,0.97049,3.00,3.00
2015.10.08 14:18:01.412,0.97035,0.97049,1.00,1.50
2015.10.08 14:18:01.669,0.97045,0.97057,1.35,1.37
2015.10.08 14:18:01.720,0.97047,0.97057,1.00,1.37
2015.10.08 14:18:01.875,0.97048,0.97061,1.00,2.25
2015.10.08 14:18:02.435,0.97049,0.97061,1.00,1.50
2015.10.08 14:18:03.931,0.9705,0.97061,1.00,1.50
2015.10.08 14:18:04.439,0.9705,0.97063,1.00,1.75
2015.10.08 14:18:05.709,0.97049,0.97063,1.00,1.75
2015.10.08 14:18:06.891,0.9705,0.97063,1.00,1.75
2015.10.08 14:18:11.265,0.97048,0.97063,1.50,1.50
2015.10.08 14:18:12.995,0.97049,0.97063,1.00,1.50
2015.10.08 14:18:15.164,0.97049,0.97063,1.00,5.25
2015.10.08 14:18:15.519,0.97047,0.97062,1.00,4.50
2015.10.08 14:18:16.445,0.97048,0.97062,1.00,5.50
2015.10.08 14:18:17.952,0.97047,0.97062,1.00,6.25
2015.10.08 14:18:18.600,0.97046,0.97062,1.00,6.75
2015.10.08 14:18:18.702,0.97046,0.97062,1.00,6.75
2015.10.08 14:18:22.079,0.97045,0.97061,1.00,1.50
2015.10.08 14:18:22.620,0.97046,0.97061,1.00,6.75
2015.10.08 14:18:29.788,0.97046,0.9706,1.50,2.25
2015.10.08 14:18:30.114,0.97046,0.97058,1.00,2.25
2015.10.08 14:18:32.110,0.97042,0.97053,1.12,1.50
2015.10.08 14:18:32.212,0.9704,0.9705,1.50,1.37
2015.10.08 14:18:32.518,0.97039,0.97048,1.00,2.25
2015.10.08 14:18:32.987,0.97032,0.97047,1.50,2.25
2015.10.08 14:18:33.927,0.97033,0.97046,1.00,1.37
2015.10.08 14:18:35.362,0.97032,0.97047,1.50,2.25
2015.10.08 14:18:36.022,0.97031,0.97046,3.75,1.37
2015.10.08 14:18:36.225,0.97031,0.97045,1.50,2.25
2015.10.08 14:18:36.834,0.97029,0.97043,1.00,1.87
2015.10.08 14:18:37.307,0.97026,0.97041,2.62,1.37
2015.10.08 14:18:37.410,0.97026,0.97038,1.50,1.37
2015.10.08 14:18:37.919,0.97025,0.97039,1.00,1.75
2015.10.08 14:18:38.422,0.97023,0.97034,3.00,3.75
2015.10.08 14:18:38.526,0.97021,0.97032,2.25,1.75
2015.10.08 14:18:38.732,0.97018,0.97028,1.00,1.50
2015.10.08 14:18:39.039,0.97016,0.97026,1.00,3.75
2015.10.08 14:18:39.452,0.97018,0.97026,1.00,3.75
2015.10.08 14:18:42.778,0.97019,0.97026,1.00,3.75
2015.10.08 14:18:42.931,0.97019,0.97028,1.00,3.75
2015.10.08 14:18:43.167,0.97021,0.97031,1.00,4.50
2015.10.08 14:18:43.218,0.97023,0.97033,1.50,3.75
2015.10.08 14:18:43.422,0.97027,0.97038,1.50,3.75
2015.10.08 14:18:43.931,0.97028,0.97039,1.00,3.75
2015.10.08 14:18:44.135,0.97028,0.9704,1.00,1.75
2015.10.08 14:18:44.503,0.97031,0.97044,1.00,3.75
2015.10.08 14:18:45.028,0.97031,0.97045,1.00,3.75
2015.10.08 14:18:45.695,0.97032,0.97045,1.00,3.75
2015.10.08 14:18:45.746,0.97032,0.97046,1.50,1.75
2015.10.08 14:18:46.232,0.97034,0.97047,1.00,1.37
2015.10.08 14:18:46.537,0.97035,0.97047,1.00,1.75
2015.10.08 14:18:47.050,0.97034,0.97047,1.00,1.75
2015.10.08 14:18:48.644,0.97033,0.97046,1.00,1.37
2015.10.08 14:18:49.526,0.97031,0.97045,1.00,1.37
2015.10.08 14:18:49.831,0.97032,0.97045,1.00,1.75
2015.10.08 14:18:50.338,0.97033,0.97046,1.00,1.37
2015.10.08 14:18:50.390,0.97036,0.97047,1.00,1.50
2015.10.08 14:18:50.441,0.97036,0.97047,1.00,1.37
2015.10.08 14:18:50.543,0.97038,0.97052,1.00,2.25
2015.10.08 14:18:51.062,0.97039,0.97052,1.00,1.50
2015.10.08 14:18:51.519,0.97041,0.97054,1.00,2.25
2015.10.08 14:18:56.913,0.97042,0.97055,1.00,5.25
2015.10.08 14:18:57.518,0.97042,0.97053,1.00,1.37
2015.10.08 14:19:00.346,0.97042,0.97053,1.00,1.50
2015.10.08 14:19:00.397,0.97039,0.97053,1.00,1.50
2015.10.08 14:19:00.859,0.97037,0.97053,4.12,1.50
2015.10.08 14:19:01.368,0.97037,0.97052,1.50,1.50
2015.10.08 14:19:04.956,0.97039,0.97052,1.00,1.50
2015.10.08 14:19:05.494,0.97038,0.97052,1.00,1.50
2015.10.08 14:19:08.905,0.97036,0.9705,1.87,1.37
2015.10.08 14:19:08.957,0.97036,0.9705,1.00,1.75
2015.10.08 14:19:09.308,0.97035,0.97044,1.00,1.37
2015.10.08 14:19:09.612,0.97035,0.97042,1.00,1.37
2015.10.08 14:19:09.916,0.97034,0.9704,1.00,1.37
2015.10.08 14:19:10.410,0.97029,0.97042,1.00,1.37
2015.10.08 14:19:13.712,0.97028,0.97042,1.00,1.50
2015.10.08 14:19:13.967,0.97027,0.97041,1.00,2.25
2015.10.08 14:19:14.475,0.97026,0.97037,1.00,1.37
2015.10.08 14:19:14.872,0.97022,0.97032,1.00,1.37
2015.10.08 14:19:14.923,0.97019,0.97031,1.50,1.37
2015.10.08 14:19:15.432,0.9702,0.97031,1.00,1.37
2015.10.08 14:19:16.071,0.97021,0.97031,1.00,1.37
2015.10.08 14:19:16.274,0.97023,0.97034,1.00,1.37
2015.10.08 14:19:18.549,0.97024,0.97036,1.00,1.50
2015.10.08 14:19:20.664,0.97023,0.97036,1.00,1.50
2015.10.08 14:19:20.980,0.97025,0.97037,1.50,1.37
2015.10.08 14:19:22.638,0.97026,0.9704,1.00,4.50
2015.10.08 14:19:23.321,0.97026,0.9704,1.00,1.75
2015.10.08 14:19:23.829,0.97027,0.97041,1.00,1.75
2015.10.08 14:19:23.982,0.97025,0.97039,1.50,1.37
2015.10.08 14:19:24.505,0.97026,0.97039,1.00,1.37
2015.10.08 14:19:25.181,0.97026,0.97039,1.00,1.75
2015.10.08 14:19:29.285,0.97026,0.97038,1.00,6.75
2015.10.08 14:19:29.540,0.97021,0.97035,1.00,2.25
2015.10.08 14:19:29.693,0.97019,0.97034,1.00,2.25
2015.10.08 14:19:29.795,0.97019,0.97033,1.00,1.75
2015.10.08 14:19:30.359,0.97018,0.97033,1.00,3.00
2015.10.08 14:19:30.872,0.97017,0.9703,1.00,1.37
2015.10.08 14:19:31.390,0.97016,0.9703,2.25,1.37
2015.10.08 14:19:31.898,0.97017,0.9703,1.00,1.37
2015.10.08 14:19:32.510,0.97018,0.9703,1.00,1.37
2015.10.08 14:19:33.032,0.97019,0.97033,1.00,1.37
2015.10.08 14:19:33.554,0.9702,0.97033,1.00,1.50
2015.10.08 14:19:34.190,0.97021,0.97033,1.00,1.37
2015.10.08 14:19:34.500,0.97019,0.97033,1.00,1.50
2015.10.08 14:19:35.008,0.97019,0.97033,1.00,1.75
2015.10.08 14:19:37.250,0.97018,0.97033,1.50,2.25
2015.10.08 14:19:38.253,0.97019,0.97033,1.00,1.75
2015.10.08 14:19:38.625,0.9702,0.97034,1.00,1.50
2015.10.08 14:19:39.768,0.97021,0.97035,1.00,3.00
2015.10.08 14:19:44.532,0.97021,0.97035,1.00,1.50
2015.10.08 14:19:45.041,0.97021,0.97036,1.00,1.50
2015.10.08 14:19:45.737,0.97024,0.97037,1.00,1.75
2015.10.08 14:19:45.839,0.97024,0.97038,1.00,3.97
2015.10.08 14:19:46.387,0.97023,0.97038,1.00,4.72
2015.10.08 14:19:46.617,0.97023,0.97038,1.00,5.10
2015.10.08 14:19:47.296,0.97022,0.97035,1.00,1.37
2015.10.08 14:19:52.106,0.97022,0.97036,1.00,1.50
2015.10.08 14:19:52.683,0.97021,0.97036,1.50,2.25
2015.10.08 14:19:54.641,0.97019,0.97036,1.87,3.00
2015.10.08 14:19:55.170,0.97018,0.97032,1.87,1.37
2015.10.08 14:19:58.441,0.97018,0.97032,1.87,1.37
2015.10.08 14:20:01.003,0.97021,0.97032,1.00,1.87
2015.10.08 14:20:03.571,0.97021,0.97033,1.00,1.50
2015.10.08 14:20:03.773,0.97021,0.97035,1.00,3.00
2015.10.08 14:20:03.977,0.97023,0.97034,1.00,1.37
2015.10.08 14:20:06.811,0.97023,0.97033,1.00,1.37
2015.10.08 14:20:07.330,0.97022,0.97033,1.00,1.37
2015.10.08 14:20:10.816,0.97018,0.97034,3.97,3.00
2015.10.08 14:20:11.808,0.97018,0.97031,1.00,1.37
2015.10.08 14:20:14.154,0.97016,0.97031,1.87,1.37
2015.10.08 14:20:14.256,0.97014,0.97026,1.87,1.00
2015.10.08 14:20:14.408,0.97007,0.97023,3.00,1.87
2015.10.08 14:20:14.510,0.97007,0.97023,1.87,1.37
2015.10.08 14:20:14.662,0.97004,0.97019,2.70,1.12
2015.10.08 14:20:16.667,0.97006,0.97019,1.00,1.12
2015.10.08 14:20:17.886,0.97005,0.97017,1.87,1.12
2015.10.08 14:20:18.210,0.97001,0.97016,1.37,2.62
2015.10.08 14:20:18.720,0.96999,0.97014,2.62,1.37
2015.10.08 14:20:23.090,0.97,0.97015,1.12,2.62
2015.10.08 14:20:25.685,0.96999,0.97013,1.00,1.37
2015.10.08 14:20:26.193,0.96998,0.97013,1.12,1.87
2015.10.08 14:20:26.701,0.96998,0.97013,1.37,1.87
2015.10.08 14:20:27.322,0.97,0.97014,1.37,1.37
2015.10.08 14:20:35.930,0.97001,0.97014,1.00,1.37
2015.10.08 14:20:39.926,0.96997,0.97011,1.37,1.37
2015.10.08 14:20:40.028,0.96997,0.97008,1.37,2.25
2015.10.08 14:20:40.334,0.96993,0.97001,1.00,1.12
2015.10.08 14:20:40.385,0.96989,0.97001,1.87,1.12
2015.10.08 14:20:40.640,0.96991,0.97001,1.00,1.12
2015.10.08 14:20:41.285,0.9699,0.97003,1.00,1.37
2015.10.08 14:20:41.816,0.96991,0.97003,1.00,1.37
2015.10.08 14:20:42.381,0.96991,0.97003,1.00,1.37
2015.10.08 14:20:43.484,0.9699,0.97003,1.12,1.37
2015.10.08 14:20:45.303,0.96992,0.97003,1.00,1.37
2015.10.08 14:20:47.988,0.96988,0.97004,1.37,1.87
2015.10.08 14:20:48.549,0.96988,0.97004,2.25,1.50
2015.10.08 14:20:49.096,0.96991,0.97004,1.00,1.00
2015.10.08 14:20:49.299,0.96996,0.9701,1.00,1.00
2015.10.08 14:20:49.829,0.96997,0.97012,1.00,1.50
2015.10.08 14:20:52.243,0.96997,0.97013,2.62,1.87
2015.10.08 14:20:52.548,0.97,0.97016,3.37,1.37
2015.10.08 14:20:53.058,0.97003,0.97017,1.12,2.62
2015.10.08 14:20:53.566,0.97004,0.97017,1.00,1.37
2015.10.08 14:20:53.668,0.97005,0.97018,1.00,1.12
2015.10.08 14:20:54.176,0.97006,0.97019,1.12,1.87
2015.10.08 14:20:56.250,0.97005,0.97019,1.00,1.87
2015.10.08 14:20:56.759,0.97003,0.97016,1.37,1.12
2015.10.08 14:20:59.158,0.97005,0.97017,1.00,1.37
2015.10.08 14:21:00.710,0.97007,0.97017,1.00,1.37
2015.10.08 14:21:00.763,0.97009,0.97023,1.37,2.62
2015.10.08 14:21:00.865,0.97013,0.97024,1.00,1.37
2015.10.08 14:21:01.069,0.97013,0.97028,1.37,1.87
2015.10.08 14:21:01.577,0.97013,0.97028,1.37,1.37
2015.10.08 14:21:03.305,0.97011,0.97022,1.87,1.00
2015.10.08 14:21:03.408,0.97008,0.97022,1.87,1.00
2015.10.08 14:21:03.918,0.97008,0.97023,1.37,1.12
2015.10.08 14:21:05.301,0.9701,0.97025,1.37,1.37
2015.10.08 14:21:05.403,0.9701,0.97026,2.25,1.50
2015.10.08 14:21:05.643,0.97014,0.97029,1.00,1.00
2015.10.08 14:21:05.949,0.97013,0.97025,1.00,2.10
2015.10.08 14:21:06.001,0.97009,0.97022,1.00,1.00
2015.10.08 14:21:06.529,0.97009,0.97022,1.12,1.37
2015.10.08 14:21:07.050,0.97008,0.9702,1.12,1.12
2015.10.08 14:21:08.549,0.97006,0.97019,1.37,1.00
2015.10.08 14:21:08.702,0.97005,0.97021,2.62,3.37
2015.10.08 14:21:09.006,0.97006,0.97021,1.37,2.62
2015.10.08 14:21:09.415,0.97005,0.97016,1.00,1.12
2015.10.08 14:21:09.680,0.96997,0.97013,2.62,1.87
2015.10.08 14:21:12.208,0.96995,0.9701,1.12,2.47
2015.10.08 14:21:12.720,0.96994,0.9701,2.47,1.87
2015.10.08 14:21:25.591,0.96998,0.9701,1.12,1.37
2015.10.08 14:21:26.099,0.96997,0.97012,1.37,1.37
2015.10.08 14:21:26.826,0.96997,0.97013,1.12,2.10
