2015.10.19 14:05:54.245,0.95599,0.95613,1.87,1.12
2015.10.19 14:05:54.551,0.95601,0.95613,1.00,1.12
2015.10.19 14:05:54.731,0.95601,0.95615,1.12,1.12
2015.10.19 14:05:55.751,0.95602,0.95615,1.00,1.12
2015.10.19 14:05:56.634,0.95601,0.95615,1.12,1.12
2015.10.19 14:05:57.173,0.956,0.95614,1.12,1.12
2015.10.19 14:05:57.428,0.95599,0.95611,1.00,1.12
2015.10.19 14:05:57.532,0.95595,0.95609,2.25,1.12
2015.10.19 14:06:01.252,0.95596,0.95609,1.00,1.12
2015.10.19 14:06:01.925,0.95597,0.95607,1.12,1.00
2015.10.19 14:06:02.027,0.95599,0.95611,1.00,1.12
2015.10.19 14:06:02.231,0.95596,0.9561,1.50,1.12
2015.10.19 14:06:02.435,0.95595,0.95608,2.62,1.12
2015.10.19 14:06:02.537,0.95594,0.95607,1.87,1.12
2015.10.19 14:06:06.152,0.95593,0.95607,1.00,1.12
2015.10.19 14:06:11.483,0.95591,0.95605,1.87,1.12
2015.10.19 14:06:11.788,0.95588,0.95603,2.25,1.12
2015.10.19 14:06:16.618,0.95585,0.95593,2.85,1.12
2015.10.19 14:06:16.670,0.9558,0.95593,1.00,1.87
2015.10.19 14:06:16.773,0.95576,0.95591,1.50,1.12
2015.10.19 14:06:16.875,0.95577,0.95593,1.75,1.12
2015.10.19 14:06:16.979,0.95576,0.95588,1.00,1.00
2015.10.19 14:06:17.082,0.95575,0.95589,1.12,1.12
2015.10.19 14:06:17.773,0.95573,0.95589,2.62,1.50
2015.10.19 14:06:20.417,0.95577,0.95592,1.50,2.47
2015.10.19 14:06:21.993,0.95575,0.95591,2.25,1.12
2015.10.19 14:06:23.004,0.95574,0.9559,2.25,1.87
2015.10.19 14:06:24.406,0.95573,0.95585,2.25,1.00
2015.10.19 14:06:24.919,0.95574,0.95585,1.50,1.00
2015.10.19 14:06:25.500,0.95574,0.95589,1.87,1.12
2015.10.19 14:06:26.015,0.95574,0.95588,1.87,1.12
2015.10.19 14:06:29.652,0.95575,0.95586,1.37,1.00
2015.10.19 14:06:30.164,0.95574,0.95589,2.25,1.12
2015.10.19 14:06:36.519,0.95573,0.95588,1.37,1.12
2015.10.19 14:06:40.677,0.95575,0.95588,1.00,1.12
2015.10.19 14:06:41.727,0.95574,0.95588,1.12,1.12
2015.10.19 14:06:43.121,0.95574,0.95587,1.00,1.12
2015.10.19 14:06:44.703,0.95575,0.95583,1.00,1.00
2015.10.19 14:06:47.675,0.95575,0.95588,1.00,1.87
2015.10.19 14:06:48.225,0.95576,0.95588,1.00,1.12
2015.10.19 14:06:49.451,0.95576,0.95587,1.00,1.12
2015.10.19 14:06:50.720,0.95575,0.95587,1.00,1.12
2015.10.19 14:06:54.469,0.95574,0.95587,1.00,1.12
2015.10.19 14:06:56.294,0.95573,0.95587,1.12,1.12
2015.10.19 14:06:58.175,0.95573,0.95589,2.10,1.12
2015.10.19 14:06:58.485,0.95579,0.95593,1.12,1.12
2015.10.19 14:06:58.955,0.9558,0.95595,1.50,1.87
2015.10.19 14:07:00.979,0.9558,0.95592,1.00,1.12
2015.10.19 14:07:01.031,0.95577,0.95592,1.50,1.12
2015.10.19 14:07:01.797,0.95575,0.9559,1.50,1.12
2015.10.19 14:07:03.476,0.95572,0.95588,2.25,1.12
2015.10.19 14:07:03.883,0.95571,0.95583,1.00,1.00
2015.10.19 14:07:03.985,0.9557,0.95585,1.50,1.87
2015.10.19 14:07:10.712,0.95568,0.95581,1.12,1.50
2015.10.19 14:07:11.020,0.95564,0.95579,1.50,1.12
2015.10.19 14:07:14.835,0.95566,0.95578,1.00,1.00
2015.10.19 14:07:15.345,0.95565,0.95577,1.50,1.00
2015.10.19 14:07:15.858,0.95566,0.95577,1.00,1.00
2015.10.19 14:07:16.420,0.95566,0.95582,3.00,1.12
2015.10.19 14:07:16.522,0.95566,0.95578,3.00,1.00
2015.10.19 14:07:16.726,0.95566,0.95583,3.00,2.62
2015.10.19 14:07:17.031,0.95566,0.95581,1.50,1.87
2015.10.19 14:07:18.843,0.95566,0.95583,2.25,1.87
2015.10.19 14:07:21.419,0.95567,0.95584,1.75,2.62
2015.10.19 14:07:21.928,0.9557,0.95583,1.00,1.12
2015.10.19 14:07:22.439,0.95568,0.95582,1.87,1.12
2015.10.19 14:07:22.543,0.9557,0.95582,1.50,1.12
2015.10.19 14:07:22.645,0.9557,0.95584,1.87,1.12
2015.10.19 14:07:23.181,0.95571,0.95584,1.00,1.12
2015.10.19 14:07:23.936,0.9557,0.95584,1.87,1.12
2015.10.19 14:07:24.445,0.95568,0.95582,1.50,1.75
2015.10.19 14:07:24.988,0.95567,0.9558,1.37,1.37
2015.10.19 14:07:25.039,0.95565,0.95579,1.50,1.12
2015.10.19 14:07:29.359,0.95563,0.95577,4.35,1.00
2015.10.19 14:07:30.934,0.95563,0.95579,2.25,1.87
2015.10.19 14:07:31.444,0.95563,0.9558,2.85,2.62
2015.10.19 14:07:32.151,0.95564,0.95578,1.12,1.12
2015.10.19 14:07:36.579,0.95563,0.95576,1.35,1.12
2015.10.19 14:07:37.089,0.95562,0.95576,2.47,1.12
2015.10.19 14:07:37.626,0.95562,0.95576,2.47,1.12
2015.10.19 14:07:38.949,0.95562,0.95576,1.72,1.12
2015.10.19 14:07:39.598,0.95563,0.95575,1.00,1.00
2015.10.19 14:07:43.033,0.95563,0.95573,1.00,1.50
2015.10.19 14:07:43.344,0.95558,0.95562,2.10,1.50
2015.10.19 14:07:43.970,0.95547,0.95558,2.47,1.00
2015.10.19 14:07:44.023,0.95546,0.95558,1.00,1.00
2015.10.19 14:07:44.380,0.95545,0.9556,1.50,1.87
2015.10.19 14:07:44.483,0.95544,0.9556,2.25,1.12
2015.10.19 14:07:45.448,0.95545,0.9556,1.00,1.12
2015.10.19 14:07:45.957,0.95544,0.9556,1.12,1.12
2015.10.19 14:07:46.945,0.95545,0.9556,1.00,1.87
2015.10.19 14:07:47.454,0.95544,0.9556,1.87,1.12
2015.10.19 14:07:47.990,0.95552,0.95563,1.37,3.75
2015.10.19 14:07:48.042,0.95551,0.95567,1.75,3.75
2015.10.19 14:07:49.703,0.95548,0.95566,1.87,2.62
2015.10.19 14:07:50.570,0.95548,0.95564,3.00,1.12
2015.10.19 14:07:51.027,0.95546,0.95561,1.37,1.12
2015.10.19 14:07:53.390,0.95546,0.95562,2.25,1.87
2015.10.19 14:07:53.710,0.95547,0.95565,2.62,1.87
2015.10.19 14:07:55.171,0.9555,0.95566,1.75,1.75
2015.10.19 14:07:55.477,0.95548,0.95562,1.30,1.12
2015.10.19 14:07:56.372,0.95544,0.95558,3.60,1.87
2015.10.19 14:07:56.432,0.95544,0.95558,1.12,1.12
2015.10.19 14:07:56.636,0.95544,0.95558,1.72,1.12
2015.10.19 14:07:56.842,0.95551,0.95565,1.12,1.12
2015.10.19 14:07:56.995,0.95553,0.95566,1.12,1.12
2015.10.19 14:07:57.047,0.95553,0.95568,1.50,1.12
2015.10.19 14:07:57.587,0.95556,0.95569,1.00,1.12
2015.10.19 14:07:58.504,0.95555,0.95569,1.12,1.12
2015.10.19 14:07:59.264,0.95551,0.95564,1.87,1.00
2015.10.19 14:07:59.367,0.95548,0.95564,1.12,1.75
2015.10.19 14:07:59.419,0.95548,0.95563,1.37,1.75
2015.10.19 14:07:59.471,0.95547,0.95563,1.75,1.87
2015.10.19 14:08:00.227,0.95548,0.95564,1.75,1.12
2015.10.19 14:08:01.073,0.95549,0.95566,1.75,1.87
2015.10.19 14:08:01.575,0.95553,0.95568,1.37,1.12
2015.10.19 14:08:02.105,0.95555,0.95568,1.00,1.12
2015.10.19 14:08:03.550,0.95554,0.95568,1.12,1.12
2015.10.19 14:08:03.652,0.95554,0.95566,1.50,1.00
2015.10.19 14:08:06.087,0.9555,0.95566,1.50,3.37
2015.10.19 14:08:06.443,0.95547,0.95563,1.75,1.75
2015.10.19 14:08:07.890,0.95544,0.95559,2.25,1.12
2015.10.19 14:08:08.349,0.95544,0.9556,1.87,1.75
2015.10.19 14:08:08.654,0.95544,0.9556,1.75,1.87
2015.10.19 14:08:09.271,0.95542,0.95559,2.10,3.37
2015.10.19 14:08:10.488,0.95546,0.95559,1.00,1.12
2015.10.19 14:08:11.031,0.95545,0.95559,1.12,1.12
2015.10.19 14:08:13.691,0.95546,0.95559,1.00,1.12
2015.10.19 14:08:14.351,0.95546,0.9556,1.87,1.87
2015.10.19 14:08:14.815,0.95547,0.95561,1.50,1.75
2015.10.19 14:08:17.163,0.95551,0.95562,1.00,1.37
2015.10.19 14:08:17.616,0.95555,0.95569,2.25,1.75
2015.10.19 14:08:17.922,0.95555,0.95569,1.87,1.12
2015.10.19 14:08:22.079,0.95555,0.95569,1.50,1.87
2015.10.19 14:08:22.130,0.95555,0.95569,1.75,1.75
2015.10.19 14:08:23.527,0.95557,0.95568,1.00,1.00
2015.10.19 14:08:24.052,0.95556,0.95568,1.50,1.00
2015.10.19 14:08:24.258,0.95556,0.9557,1.12,1.12
2015.10.19 14:08:24.854,0.95554,0.95569,1.50,1.12
2015.10.19 14:08:25.162,0.95552,0.95566,1.12,1.12
2015.10.19 14:08:25.813,0.95549,0.95565,1.75,1.87
2015.10.19 14:08:26.641,0.95548,0.95564,2.25,1.12
2015.10.19 14:08:27.157,0.95548,0.95563,1.50,1.87
2015.10.19 14:08:27.711,0.95546,0.95562,2.10,1.87
2015.10.19 14:08:30.039,0.95544,0.9556,2.62,1.12
2015.10.19 14:08:30.447,0.95545,0.95559,1.00,1.12
2015.10.19 14:08:35.902,0.95544,0.95557,1.00,1.12
2015.10.19 14:08:36.565,0.95543,0.95557,1.72,1.12
2015.10.19 14:08:37.325,0.95543,0.95557,1.72,1.12
2015.10.19 14:08:39.249,0.95543,0.95557,1.72,1.12
2015.10.19 14:08:39.452,0.95543,0.95557,1.12,1.12
2015.10.19 14:08:39.554,0.95541,0.95554,1.50,1.50
2015.10.19 14:08:40.305,0.95541,0.95556,2.10,1.12
2015.10.19 14:08:46.572,0.95543,0.95553,1.12,1.00
2015.10.19 14:08:47.098,0.95544,0.95558,1.12,1.12
2015.10.19 14:08:47.609,0.95545,0.95558,1.00,1.12
2015.10.19 14:08:48.418,0.95542,0.95557,2.25,1.12
2015.10.19 14:08:49.121,0.95544,0.95557,1.00,1.12
2015.10.19 14:08:49.843,0.95545,0.95558,1.00,1.12
2015.10.19 14:08:50.986,0.95546,0.95559,1.30,1.12
2015.10.19 14:08:51.428,0.95548,0.95561,1.00,1.12
2015.10.19 14:08:51.941,0.95549,0.95561,1.00,1.12
2015.10.19 14:08:52.197,0.9555,0.95563,1.12,1.12
2015.10.19 14:08:52.248,0.95552,0.95562,1.35,1.00
2015.10.19 14:08:52.677,0.95555,0.95566,1.37,1.50
2015.10.19 14:08:52.731,0.95559,0.9557,1.00,1.00
2015.10.19 14:08:54.812,0.9556,0.9557,1.00,1.00
2015.10.19 14:08:55.016,0.9556,0.95575,1.75,1.75
2015.10.19 14:08:56.132,0.95561,0.95575,1.50,1.87
2015.10.19 14:08:56.489,0.95564,0.95576,1.00,1.12
2015.10.19 14:08:56.591,0.95565,0.95578,1.12,1.12
2015.10.19 14:08:59.227,0.95563,0.95578,1.50,1.12
2015.10.19 14:08:59.991,0.95559,0.95575,2.62,1.50
2015.10.19 14:09:00.439,0.95559,0.95572,1.87,1.37
2015.10.19 14:09:00.547,0.95559,0.95574,1.75,2.25
2015.10.19 14:09:00.598,0.95559,0.95573,1.50,1.12
2015.10.19 14:09:00.854,0.95557,0.95571,1.12,1.12
2015.10.19 14:09:00.906,0.95557,0.95572,1.37,1.87
2015.10.19 14:09:01.008,0.95558,0.9557,1.50,1.00
2015.10.19 14:09:01.788,0.95558,0.95572,1.12,1.87
2015.10.19 14:09:02.341,0.95556,0.95571,1.50,1.12
2015.10.19 14:09:02.864,0.95557,0.95572,1.50,1.87
2015.10.19 14:09:05.572,0.95558,0.95572,1.87,1.12
2015.10.19 14:09:06.298,0.95565,0.95579,1.50,2.25
2015.10.19 14:09:06.603,0.95567,0.95581,1.50,1.75
2015.10.19 14:09:09.652,0.95566,0.95581,1.50,1.87
2015.10.19 14:09:10.146,0.9557,0.95583,1.30,1.75
2015.10.19 14:09:10.836,0.95575,0.95588,1.35,1.12
2015.10.19 14:09:12.442,0.95578,0.95589,1.00,1.12
2015.10.19 14:09:12.544,0.9558,0.95592,1.00,1.12
2015.10.19 14:09:12.647,0.9558,0.95594,1.12,1.12
2015.10.19 14:09:13.004,0.95582,0.95594,1.00,1.12
2015.10.19 14:09:13.555,0.95582,0.95595,1.00,1.12
2015.10.19 14:09:14.167,0.95581,0.95595,1.12,1.12
2015.10.19 14:09:15.272,0.95582,0.95596,1.12,1.12
2015.10.19 14:09:19.576,0.95582,0.95598,2.25,2.62
2015.10.19 14:09:21.078,0.95583,0.95599,2.47,3.00
2015.10.19 14:09:21.853,0.95586,0.95601,2.10,1.12
2015.10.19 14:09:21.904,0.95588,0.95603,2.10,2.62
2015.10.19 14:09:22.365,0.95591,0.95603,1.00,1.87
2015.10.19 14:09:22.457,0.95589,0.95605,2.25,1.12
2015.10.19 14:09:22.969,0.9559,0.95607,2.25,1.87
2015.10.19 14:09:23.853,0.95591,0.95606,1.50,1.12
2015.10.19 14:09:25.618,0.95592,0.95607,1.50,1.12
2015.10.19 14:09:27.204,0.9559,0.95605,1.50,1.12
2015.10.19 14:09:27.788,0.95589,0.95601,1.00,1.00
2015.10.19 14:09:27.894,0.95584,0.95601,1.87,3.37
2015.10.19 14:09:28.493,0.95581,0.95597,1.12,2.25
2015.10.19 14:09:28.544,0.9558,0.95597,1.75,2.62
2015.10.19 14:09:29.407,0.95579,0.95596,1.75,1.87
2015.10.19 14:09:30.387,0.95578,0.95593,1.12,1.75
2015.10.19 14:09:30.438,0.95576,0.95593,2.62,1.75
2015.10.19 14:09:37.294,0.95577,0.95594,3.22,1.87
2015.10.19 14:09:37.346,0.95579,0.95594,1.75,1.75
2015.10.19 14:09:38.513,0.95584,0.95598,1.50,1.75
2015.10.19 14:09:39.735,0.95585,0.956,2.10,1.12
2015.10.19 14:09:40.145,0.95592,0.95602,1.12,1.12
2015.10.19 14:09:40.201,0.95592,0.95607,1.12,1.75
2015.10.19 14:09:41.601,0.95597,0.95608,1.37,1.12
2015.10.19 14:09:42.109,0.95596,0.95613,1.37,5.62
2015.10.19 14:09:42.619,0.95598,0.95614,1.12,4.50
2015.10.19 14:09:43.077,0.95605,0.95615,1.37,1.00
2015.10.19 14:09:43.602,0.95606,0.95622,1.12,5.62
2015.10.19 14:09:47.474,0.95601,0.95616,1.12,1.37
2015.10.19 14:09:47.985,0.95598,0.95613,1.50,1.12
2015.10.19 14:09:48.496,0.95596,0.95612,1.75,1.12
2015.10.19 14:09:49.316,0.95593,0.95607,1.72,1.12
2015.10.19 14:09:49.369,0.95591,0.95606,1.50,1.12
2015.10.19 14:09:49.888,0.95591,0.95607,1.75,1.12
2015.10.19 14:10:00.227,0.95591,0.95605,1.87,1.87
2015.10.19 14:10:00.329,0.95589,0.95603,1.37,1.75
2015.10.19 14:10:00.431,0.95586,0.95601,1.75,1.50
2015.10.19 14:10:00.993,0.95584,0.95601,3.37,1.75
2015.10.19 14:10:01.197,0.95585,0.95599,1.75,1.75
2015.10.19 14:10:02.530,0.95584,0.95599,1.87,1.50
2015.10.19 14:10:03.237,0.95584,0.95597,1.87,1.00
2015.10.19 14:10:03.785,0.95583,0.95596,2.62,1.00
2015.10.19 14:10:04.132,0.95578,0.95595,2.62,1.87
2015.10.19 14:10:05.926,0.95581,0.95595,4.50,1.37
2015.10.19 14:10:05.978,0.95583,0.95595,1.12,1.00
2015.10.19 14:10:06.130,0.95583,0.95597,1.12,1.12
2015.10.19 14:10:07.237,0.95584,0.95599,1.12,1.50
2015.10.19 14:10:07.441,0.95588,0.95601,1.87,1.00
2015.10.19 14:10:07.986,0.95588,0.95605,2.62,1.75
2015.10.19 14:10:08.497,0.95589,0.95605,1.87,1.50
2015.10.19 14:10:09.934,0.9559,0.95606,1.87,1.50
2015.10.19 14:10:10.811,0.95592,0.95606,1.87,1.00
2015.10.19 14:10:11.308,0.95596,0.95609,1.75,1.37
2015.10.19 14:10:11.363,0.95601,0.95613,1.00,1.50
2015.10.19 14:10:12.923,0.95597,0.95614,1.75,3.75
2015.10.19 14:10:18.958,0.95598,0.95614,1.12,1.75
2015.10.19 14:10:19.161,0.95602,0.95614,1.00,1.00
2015.10.19 14:10:21.254,0.95601,0.95615,1.12,1.50
2015.10.19 14:10:21.509,0.956,0.95616,1.75,1.75
2015.10.19 14:10:22.068,0.95597,0.95614,2.62,1.75
2015.10.19 14:10:24.717,0.95603,0.95614,2.02,1.75
2015.10.19 14:10:25.074,0.95604,0.95616,2.25,1.00
2015.10.19 14:10:25.177,0.95608,0.95621,1.75,3.37
2015.10.19 14:10:25.282,0.95611,0.95624,1.50,1.75
2015.10.19 14:10:26.106,0.95611,0.95624,1.12,1.50
2015.10.19 14:10:26.412,0.95615,0.95628,3.37,1.12
2015.10.19 14:10:26.717,0.95622,0.95631,1.00,1.00
2015.10.19 14:10:26.921,0.95623,0.95633,1.00,1.00
2015.10.19 14:10:27.422,0.95622,0.95634,1.00,1.00
2015.10.19 14:10:27.680,0.95616,0.95627,1.00,1.00
2015.10.19 14:10:27.987,0.95616,0.95625,1.20,1.00
2015.10.19 14:10:28.793,0.95615,0.95626,1.00,1.50
2015.10.19 14:10:29.102,0.95616,0.9563,1.57,1.75
2015.10.19 14:10:29.886,0.95622,0.9563,1.00,1.00
2015.10.19 14:10:30.425,0.95623,0.95635,1.00,1.12
2015.10.19 14:10:30.940,0.95622,0.95635,1.00,1.87
2015.10.19 14:10:31.094,0.9562,0.95633,1.12,1.75
2015.10.19 14:10:31.631,0.95618,0.95631,1.50,1.75
2015.10.19 14:10:38.910,0.95619,0.95635,1.50,1.87
2015.10.19 14:10:39.952,0.95622,0.95636,1.12,1.12
2015.10.19 14:10:43.820,0.95621,0.95635,1.12,1.12
2015.10.19 14:10:44.666,0.9562,0.9563,1.00,1.00
2015.10.19 14:10:46.592,0.95621,0.9563,1.00,1.00
2015.10.19 14:10:47.929,0.95619,0.95634,1.50,1.12
2015.10.19 14:10:49.468,0.95619,0.95633,1.12,1.12
2015.10.19 14:10:53.890,0.95616,0.95631,1.50,4.72
2015.10.19 14:10:54.197,0.95615,0.95628,1.00,1.12
2015.10.19 14:10:54.736,0.95615,0.95629,1.72,1.12
2015.10.19 14:10:55.041,0.95621,0.95633,1.00,1.12
2015.10.19 14:10:55.093,0.95621,0.95635,1.12,1.12
2015.10.19 14:10:55.246,0.95621,0.95633,1.00,1.12
2015.10.19 14:10:55.297,0.95619,0.95633,1.12,1.12
2015.10.19 14:10:55.958,0.95619,0.95631,1.50,1.00
2015.10.19 14:10:56.010,0.95622,0.95631,1.00,1.00
2015.10.19 14:10:57.614,0.95621,0.95631,1.00,1.00
2015.10.19 14:10:58.122,0.95622,0.95631,1.00,1.00
2015.10.19 14:10:59.429,0.9562,0.95633,1.00,1.87
2015.10.19 14:11:00.141,0.95621,0.95633,1.00,1.87
2015.10.19 14:11:00.842,0.9562,0.95633,1.00,1.87
2015.10.19 14:11:07.939,0.95621,0.95631,1.00,1.75
2015.10.19 14:11:08.714,0.95622,0.95634,1.00,1.12
2015.10.19 14:11:09.020,0.95624,0.95634,1.00,1.12
2015.10.19 14:11:11.247,0.95623,0.95634,1.00,1.12
2015.10.19 14:11:12.760,0.95624,0.95634,1.00,1.12
2015.10.19 14:11:12.965,0.95627,0.95639,1.00,1.75
2015.10.19 14:11:13.566,0.95628,0.95639,1.00,1.75
2015.10.19 14:11:13.618,0.95628,0.95641,1.12,1.75
2015.10.19 14:11:14.101,0.9563,0.95642,1.00,1.12
2015.10.19 14:11:14.904,0.9563,0.95643,1.00,1.87
2015.10.19 14:11:15.363,0.95631,0.95644,1.37,1.12
2015.10.19 14:11:15.414,0.95632,0.95646,1.87,1.12
2015.10.19 14:11:15.517,0.95634,0.95647,1.00,1.12
2015.10.19 14:11:15.619,0.95634,0.95649,1.50,1.12
2015.10.19 14:11:16.228,0.95636,0.95648,1.00,1.12
2015.10.19 14:11:16.279,0.95637,0.95647,1.00,1.00
2015.10.19 14:11:17.511,0.95637,0.95649,1.50,1.00
2015.10.19 14:11:17.564,0.95637,0.95652,1.87,1.75
2015.10.19 14:11:17.616,0.95639,0.95654,1.50,1.75
2015.10.19 14:11:17.823,0.95643,0.95656,1.00,1.12
2015.10.19 14:11:17.925,0.95643,0.95658,1.75,1.75
2015.10.19 14:11:22.065,0.95644,0.95657,1.12,1.12
2015.10.19 14:11:22.938,0.95643,0.95657,1.12,1.12
2015.10.19 14:11:23.499,0.95641,0.95652,1.00,1.12
2015.10.19 14:11:23.550,0.95638,0.95652,1.30,1.87
2015.10.19 14:11:23.602,0.95637,0.9565,1.60,1.12
2015.10.19 14:11:23.653,0.95635,0.9565,2.25,1.12
2015.10.19 14:11:24.812,0.95634,0.95649,2.25,1.87
2015.10.19 14:11:26.190,0.95638,0.9565,1.00,1.12
2015.10.19 14:11:26.497,0.95635,0.95649,2.25,1.12
2015.10.19 14:11:27.675,0.95635,0.95648,1.00,1.12
2015.10.19 14:11:27.829,0.95635,0.9565,2.25,1.12
2015.10.19 14:11:27.932,0.95638,0.95648,1.00,1.00
2015.10.19 14:11:28.296,0.9564,0.95653,1.00,1.12
2015.10.19 14:11:28.915,0.95641,0.95656,1.50,1.12
2015.10.19 14:11:30.464,0.95643,0.95656,1.00,1.12
2015.10.19 14:11:30.973,0.95643,0.95657,1.12,1.12
2015.10.19 14:11:31.334,0.9564,0.95653,1.37,4.87
2015.10.19 14:11:31.386,0.95636,0.9565,1.87,1.12
2015.10.19 14:11:34.809,0.95635,0.95649,1.00,1.12
2015.10.19 14:11:35.235,0.95636,0.95648,1.00,1.00
2015.10.19 14:11:35.338,0.95638,0.95648,1.00,1.00
2015.10.19 14:11:35.644,0.9564,0.95654,1.12,1.12
2015.10.19 14:11:35.849,0.95641,0.95656,1.00,1.12
2015.10.19 14:11:37.119,0.95642,0.95656,1.00,1.12
2015.10.19 14:11:37.630,0.95643,0.95657,1.12,1.12
2015.10.19 14:11:37.732,0.95643,0.95654,1.50,1.12
2015.10.19 14:11:38.287,0.95644,0.95654,1.00,1.12
2015.10.19 14:11:38.607,0.95642,0.95654,1.50,1.12
2015.10.19 14:11:39.118,0.95641,0.95653,1.50,1.12
2015.10.19 14:11:40.226,0.95641,0.95655,1.87,1.12
2015.10.19 14:11:40.838,0.95642,0.95655,1.00,1.12
2015.10.19 14:11:42.896,0.95642,0.95655,3.60,1.12
2015.10.19 14:11:43.152,0.95652,0.95661,1.00,1.00
2015.10.19 14:11:43.255,0.9565,0.95662,1.50,1.00
2015.10.19 14:11:43.558,0.95651,0.95666,1.50,1.87
2015.10.19 14:11:44.203,0.95653,0.95666,1.00,1.12
2015.10.19 14:11:44.255,0.95653,0.95664,1.00,1.00
2015.10.19 14:11:44.765,0.95652,0.95664,1.50,1.00
2015.10.19 14:11:46.207,0.95652,0.95662,1.00,1.00
2015.10.19 14:11:46.869,0.95648,0.95657,1.00,1.00
2015.10.19 14:11:47.343,0.95648,0.9566,1.00,1.00
2015.10.19 14:11:47.446,0.95646,0.9566,1.12,1.12
2015.10.19 14:11:48.687,0.95645,0.9566,1.75,1.75
2015.10.19 14:11:48.739,0.95649,0.9566,1.00,1.00
2015.10.19 14:11:48.842,0.95652,0.95664,1.37,1.37
2015.10.19 14:11:48.895,0.95652,0.95666,1.37,1.37
2015.10.19 14:11:50.565,0.95653,0.95668,4.87,1.50
2015.10.19 14:11:50.974,0.95656,0.95668,1.37,1.37
2015.10.19 14:11:51.078,0.95653,0.95668,1.37,1.50
2015.10.19 14:11:51.662,0.95654,0.95669,1.37,1.37
2015.10.19 14:11:58.086,0.95653,0.95668,1.75,1.50
2015.10.19 14:11:58.391,0.9565,0.95668,4.12,1.87
2015.10.19 14:11:59.069,0.95654,0.9567,1.75,1.87
2015.10.19 14:11:59.481,0.95654,0.95666,1.50,1.00
2015.10.19 14:12:01.031,0.95655,0.9567,1.75,1.87
2015.10.19 14:12:01.084,0.95655,0.9567,1.87,1.75
2015.10.19 14:12:01.188,0.95654,0.95667,2.25,1.00
2015.10.19 14:12:04.190,0.95654,0.9567,1.75,1.87
2015.10.19 14:12:04.496,0.95655,0.95671,1.87,1.75
2015.10.19 14:12:05.301,0.95662,0.95673,1.50,1.72
2015.10.19 14:12:05.404,0.95663,0.95678,1.75,1.50
2015.10.19 14:12:05.609,0.95667,0.95678,1.12,1.00
2015.10.19 14:12:05.712,0.95668,0.95681,1.75,1.50
2015.10.19 14:12:05.815,0.9567,0.95682,1.00,2.25
2015.10.19 14:12:06.479,0.95669,0.95682,1.12,1.50
2015.10.19 14:12:08.430,0.95669,0.95683,1.12,1.12
2015.10.19 14:12:10.277,0.9567,0.95684,1.87,1.00
2015.10.19 14:12:10.965,0.95671,0.95686,1.12,1.50
2015.10.19 14:12:11.479,0.95672,0.95686,1.12,1.12
2015.10.19 14:12:11.780,0.95674,0.95683,1.00,1.00
2015.10.19 14:12:12.820,0.9567,0.95686,1.12,2.25
2015.10.19 14:12:15.007,0.9567,0.95683,1.12,1.00
2015.10.19 14:12:15.540,0.95668,0.95681,1.12,2.25
2015.10.19 14:12:16.843,0.95666,0.95677,1.00,1.00
2015.10.19 14:12:17.354,0.95666,0.95678,1.00,1.00
2015.10.19 14:12:17.406,0.95665,0.9568,1.87,1.50
2015.10.19 14:12:18.105,0.9567,0.95686,1.87,2.25
2015.10.19 14:12:19.478,0.9567,0.95683,1.12,1.00
2015.10.19 14:12:20.001,0.95669,0.95683,1.12,1.37
2015.10.19 14:12:20.154,0.95667,0.95683,1.75,2.62
2015.10.19 14:12:21.417,0.95665,0.95678,1.12,1.00
2015.10.19 14:12:22.279,0.95665,0.95677,1.12,1.00
2015.10.19 14:12:23.780,0.95662,0.95666,1.00,2.10
2015.10.19 14:12:23.883,0.9566,0.95666,1.75,1.00
2015.10.19 14:12:23.935,0.95652,0.95668,2.25,1.75
2015.10.19 14:12:24.138,0.95652,0.95667,1.12,1.75
2015.10.19 14:12:24.597,0.9565,0.95665,1.12,1.75
2015.10.19 14:12:25.664,0.95646,0.95662,2.62,1.75
2015.10.19 14:12:27.029,0.95646,0.9566,1.37,1.75
2015.10.19 14:12:27.131,0.95646,0.9566,1.87,1.75
2015.10.19 14:12:29.513,0.95645,0.9566,1.75,1.75
2015.10.19 14:12:30.032,0.95647,0.95659,1.50,1.00
2015.10.19 14:12:32.826,0.95642,0.95658,1.75,1.75
2015.10.19 14:12:33.335,0.95642,0.95657,1.75,1.75
2015.10.19 14:12:35.968,0.95639,0.95656,3.00,2.25
2015.10.19 14:12:50.002,0.9564,0.95655,1.87,1.50
2015.10.19 14:12:59.827,0.95639,0.95655,1.75,1.75
2015.10.19 14:13:15.113,0.95632,0.95648,1.75,1.87
2015.10.19 14:13:16.723,0.95629,0.95645,1.75,1.75
2015.10.19 14:13:16.928,0.95626,0.95643,1.50,1.00
2015.10.19 14:13:17.783,0.95628,0.95643,1.00,1.00
2015.10.19 14:13:18.140,0.95631,0.95645,1.00,1.00
2015.10.19 14:13:18.243,0.95631,0.95648,1.50,1.00
2015.10.19 14:13:18.548,0.95633,0.9565,1.50,1.50
2015.10.19 14:13:19.117,0.95633,0.95649,1.00,1.00
2015.10.19 14:13:20.888,0.95631,0.95647,1.50,1.00
2015.10.19 14:13:22.489,0.95632,0.95647,1.00,1.00
2015.10.19 14:13:22.839,0.95635,0.95652,1.00,1.00
2015.10.19 14:13:22.993,0.95637,0.95654,1.00,3.00
