2015.10.22 14:08:05.899,0.97154,0.97165,1.50,1.12
2015.10.22 14:08:06.438,0.97156,0.97167,1.12,1.50
2015.10.22 14:08:06.743,0.97156,0.97169,1.75,1.50
2015.10.22 14:08:07.281,0.97156,0.97168,1.37,1.37
2015.10.22 14:08:08.663,0.97155,0.97166,2.25,1.00
2015.10.22 14:08:08.715,0.97155,0.97166,1.00,1.00
2015.10.22 14:08:08.817,0.97152,0.97163,2.25,1.00
2015.10.22 14:08:09.274,0.97152,0.9716,1.00,1.12
2015.10.22 14:08:10.115,0.97149,0.9716,1.50,1.12
2015.10.22 14:08:11.402,0.97148,0.97159,1.50,1.00
2015.10.22 14:08:12.202,0.97148,0.97159,1.50,1.12
2015.10.22 14:08:16.405,0.97148,0.9716,1.00,1.75
2015.10.22 14:08:16.914,0.97148,0.9716,1.12,1.75
2015.10.22 14:08:22.918,0.97148,0.9716,3.75,1.87
2015.10.22 14:08:24.425,0.97148,0.9716,4.87,1.75
2015.10.22 14:08:24.938,0.97149,0.9716,1.37,1.50
2015.10.22 14:08:25.040,0.9715,0.97161,1.37,1.50
2015.10.22 14:08:25.543,0.97152,0.97162,1.00,1.50
2015.10.22 14:08:27.644,0.97151,0.97162,1.87,1.50
2015.10.22 14:08:28.068,0.97151,0.97162,1.87,1.12
2015.10.22 14:08:28.577,0.97151,0.97163,3.00,1.12
2015.10.22 14:08:28.882,0.97154,0.97164,1.50,1.00
2015.10.22 14:08:29.510,0.97156,0.97164,3.00,1.00
2015.10.22 14:08:29.612,0.97158,0.97168,1.50,1.50
2015.10.22 14:08:29.714,0.97163,0.97168,1.00,1.00
2015.10.22 14:08:29.765,0.97163,0.97173,1.50,1.00
2015.10.22 14:08:30.349,0.97164,0.97173,1.50,1.00
2015.10.22 14:08:30.860,0.97164,0.97174,1.50,1.00
2015.10.22 14:08:31.711,0.97164,0.97173,1.50,1.00
2015.10.22 14:08:32.218,0.97164,0.97174,1.50,1.00
2015.10.22 14:08:33.610,0.97164,0.97175,1.50,1.12
2015.10.22 14:08:34.464,0.97162,0.97173,1.75,1.00
2015.10.22 14:08:35.380,0.97163,0.97174,1.75,1.00
2015.10.22 14:08:35.924,0.97162,0.97173,1.75,1.00
2015.10.22 14:08:36.433,0.97162,0.97172,1.75,1.00
2015.10.22 14:08:37.129,0.97162,0.97173,2.25,1.00
2015.10.22 14:08:37.334,0.97162,0.97175,2.25,1.12
2015.10.22 14:08:40.284,0.97162,0.97175,2.25,1.50
2015.10.22 14:08:40.335,0.97162,0.97172,2.25,1.00
2015.10.22 14:08:41.047,0.9716,0.97172,1.12,2.85
2015.10.22 14:08:41.419,0.97158,0.97166,1.00,1.50
2015.10.22 14:08:41.831,0.97153,0.97166,3.00,1.50
2015.10.22 14:08:43.188,0.97153,0.97164,3.00,1.00
2015.10.22 14:08:43.392,0.97153,0.97162,2.25,1.00
2015.10.22 14:08:43.925,0.97153,0.97163,1.50,1.50
2015.10.22 14:08:45.167,0.97153,0.97163,1.12,1.12
2015.10.22 14:08:46.048,0.97157,0.97167,1.00,1.87
2015.10.22 14:08:46.102,0.97158,0.97167,1.00,1.50
2015.10.22 14:08:46.204,0.97158,0.97169,1.12,1.50
2015.10.22 14:08:46.255,0.9716,0.97171,1.00,1.50
2015.10.22 14:08:46.306,0.9716,0.97171,1.12,1.50
2015.10.22 14:08:46.409,0.97159,0.97172,1.50,1.12
2015.10.22 14:08:46.511,0.97159,0.97172,1.37,1.50
2015.10.22 14:08:47.024,0.97157,0.97167,1.00,1.00
2015.10.22 14:08:47.534,0.97157,0.97166,1.00,1.12
2015.10.22 14:08:48.216,0.97153,0.97166,2.25,1.12
2015.10.22 14:08:48.521,0.97153,0.97165,2.25,1.50
2015.10.22 14:08:49.028,0.97153,0.97163,1.50,1.00
2015.10.22 14:08:49.550,0.97153,0.97166,1.50,1.75
2015.10.22 14:08:50.573,0.97153,0.97166,1.75,1.50
2015.10.22 14:08:51.081,0.97153,0.97164,1.37,1.12
2015.10.22 14:08:51.862,0.97153,0.97163,1.37,1.00
2015.10.22 14:08:52.370,0.97153,0.97163,1.12,1.12
2015.10.22 14:08:52.998,0.97153,0.97165,1.50,1.50
2015.10.22 14:08:53.720,0.97153,0.97166,2.25,1.50
2015.10.22 14:08:54.230,0.97153,0.97164,2.25,1.12
2015.10.22 14:08:55.422,0.97153,0.97164,1.12,1.50
2015.10.22 14:08:56.816,0.97153,0.97164,1.50,1.12
2015.10.22 14:08:59.944,0.97153,0.97165,2.25,1.00
2015.10.22 14:09:00.453,0.97153,0.97166,2.25,1.12
2015.10.22 14:09:00.871,0.97153,0.97164,2.25,1.00
2015.10.22 14:09:03.357,0.97153,0.97164,1.50,1.12
2015.10.22 14:09:04.861,0.97153,0.97164,1.00,1.75
2015.10.22 14:09:04.912,0.97151,0.97164,1.50,1.75
2015.10.22 14:09:04.963,0.9715,0.97157,1.50,1.00
2015.10.22 14:09:05.267,0.97141,0.97149,1.12,2.85
2015.10.22 14:09:05.369,0.97138,0.97142,1.00,1.00
2015.10.22 14:09:05.653,0.97135,0.9714,1.00,1.50
2015.10.22 14:09:05.707,0.97125,0.97135,1.12,1.00
2015.10.22 14:09:05.758,0.97122,0.97135,1.00,1.00
2015.10.22 14:09:05.961,0.97123,0.97137,1.00,1.00
2015.10.22 14:09:06.063,0.97124,0.9714,1.50,1.00
2015.10.22 14:09:06.165,0.97126,0.9714,1.50,1.00
2015.10.22 14:09:06.849,0.97126,0.97141,1.00,1.00
2015.10.22 14:09:07.357,0.97126,0.97142,1.50,1.00
2015.10.22 14:09:07.979,0.97126,0.97143,2.25,1.00
2015.10.22 14:09:08.338,0.97129,0.97145,1.00,1.50
2015.10.22 14:09:08.643,0.97134,0.9715,1.00,1.50
2015.10.22 14:09:09.068,0.97137,0.97152,1.00,1.00
2015.10.22 14:09:09.475,0.97138,0.97154,1.00,1.00
2015.10.22 14:09:09.577,0.97142,0.97157,1.50,1.00
2015.10.22 14:09:09.681,0.97144,0.9716,1.00,2.25
2015.10.22 14:09:09.783,0.97147,0.97162,3.75,1.50
2015.10.22 14:09:09.998,0.97149,0.97165,1.00,1.00
2015.10.22 14:09:10.100,0.97149,0.97163,1.00,1.00
2015.10.22 14:09:10.559,0.97147,0.97163,1.50,1.00
2015.10.22 14:09:10.661,0.97147,0.9716,1.00,1.00
2015.10.22 14:09:10.865,0.97142,0.9716,2.25,1.50
2015.10.22 14:09:11.968,0.97144,0.9716,1.00,1.00
2015.10.22 14:09:12.491,0.97142,0.9716,2.25,1.00
2015.10.22 14:09:12.746,0.97142,0.97158,1.50,1.00
2015.10.22 14:09:13.051,0.97142,0.97156,1.00,1.00
2015.10.22 14:09:13.573,0.97142,0.97158,1.50,1.00
2015.10.22 14:09:14.080,0.97142,0.97157,1.00,1.00
2015.10.22 14:09:14.669,0.97141,0.97156,1.12,1.00
2015.10.22 14:09:15.177,0.97141,0.97155,1.00,1.00
2015.10.22 14:09:16.617,0.97141,0.97154,1.00,1.00
2015.10.22 14:09:16.720,0.97137,0.97153,1.87,1.00
2015.10.22 14:09:17.221,0.97137,0.97152,1.00,1.00
2015.10.22 14:09:17.935,0.97137,0.97151,1.00,2.10
2015.10.22 14:09:18.244,0.97135,0.97148,1.87,1.00
2015.10.22 14:09:18.295,0.97136,0.9715,1.12,1.12
2015.10.22 14:09:18.397,0.97138,0.97153,1.87,1.50
2015.10.22 14:09:18.702,0.9714,0.97155,1.12,1.50
2015.10.22 14:09:19.998,0.97138,0.97154,3.37,1.75
2015.10.22 14:09:20.533,0.97138,0.97155,3.75,2.62
2015.10.22 14:09:20.976,0.97139,0.97155,1.12,1.50
2015.10.22 14:09:21.027,0.9714,0.97155,1.12,1.50
2015.10.22 14:09:22.203,0.97141,0.97155,1.12,1.12
2015.10.22 14:09:22.754,0.97142,0.97156,1.12,1.12
2015.10.22 14:09:23.909,0.97146,0.97159,1.12,3.00
2015.10.22 14:09:24.214,0.97148,0.97159,1.87,1.00
2015.10.22 14:09:26.236,0.97148,0.97162,1.87,1.72
2015.10.22 14:09:26.881,0.97148,0.97163,2.25,2.10
2015.10.22 14:09:27.239,0.97148,0.9716,1.75,2.47
2015.10.22 14:09:27.545,0.97145,0.97159,1.75,3.22
2015.10.22 14:09:30.024,0.97144,0.97157,1.75,2.10
2015.10.22 14:09:30.573,0.97143,0.97157,1.75,2.85
2015.10.22 14:09:34.813,0.97143,0.97153,1.75,1.00
2015.10.22 14:09:35.338,0.97143,0.97154,1.75,1.50
2015.10.22 14:09:37.006,0.97143,0.97156,1.75,1.50
2015.10.22 14:09:37.313,0.97143,0.97157,1.87,1.87
2015.10.22 14:09:37.856,0.97144,0.97159,1.12,2.25
2015.10.22 14:09:38.466,0.97146,0.97159,1.12,1.00
2015.10.22 14:09:38.953,0.97145,0.97157,1.87,1.30
2015.10.22 14:09:39.004,0.97145,0.97156,1.50,1.00
2015.10.22 14:09:39.156,0.97143,0.97156,1.87,1.00
2015.10.22 14:09:39.666,0.97144,0.97157,1.87,1.50
2015.10.22 14:09:40.200,0.97144,0.97159,2.62,2.25
2015.10.22 14:09:40.759,0.97144,0.97157,2.62,1.35
2015.10.22 14:09:41.293,0.97143,0.97156,1.12,1.00
2015.10.22 14:09:41.700,0.97145,0.97158,1.87,1.12
2015.10.22 14:09:42.005,0.97148,0.97159,1.12,1.50
2015.10.22 14:09:44.931,0.97146,0.97159,2.25,1.00
2015.10.22 14:09:45.592,0.97148,0.97159,1.37,1.00
2015.10.22 14:09:45.897,0.97147,0.97157,1.12,1.00
2015.10.22 14:09:46.162,0.97145,0.97157,1.12,1.00
2015.10.22 14:09:46.704,0.97144,0.97156,1.87,1.00
2015.10.22 14:09:47.910,0.97144,0.97157,2.62,1.00
2015.10.22 14:09:48.412,0.97145,0.97156,1.75,1.00
2015.10.22 14:09:48.921,0.97144,0.97157,1.87,1.00
2015.10.22 14:09:49.227,0.97144,0.97159,1.87,2.47
2015.10.22 14:09:51.135,0.97148,0.97158,1.00,2.85
2015.10.22 14:09:52.070,0.97148,0.97159,1.00,1.00
2015.10.22 14:09:52.172,0.97148,0.97159,1.12,1.00
2015.10.22 14:09:52.223,0.97148,0.97162,1.87,1.87
2015.10.22 14:09:52.566,0.9715,0.97163,2.62,1.12
2015.10.22 14:09:53.077,0.9715,0.97166,1.75,1.75
2015.10.22 14:09:54.069,0.97152,0.97168,1.75,1.75
2015.10.22 14:09:54.375,0.97153,0.97169,1.87,1.75
2015.10.22 14:09:55.662,0.97158,0.97171,1.50,1.75
2015.10.22 14:09:55.998,0.9716,0.97174,1.12,1.12
2015.10.22 14:09:56.257,0.97161,0.97173,1.00,1.00
2015.10.22 14:09:58.543,0.97161,0.97172,1.00,1.60
2015.10.22 14:09:58.848,0.97155,0.9717,2.25,1.75
2015.10.22 14:09:59.486,0.97155,0.97169,2.25,1.75
2015.10.22 14:09:59.796,0.97157,0.97169,1.00,1.00
2015.10.22 14:10:00.801,0.97155,0.97167,1.12,2.25
2015.10.22 14:10:01.211,0.97153,0.97165,1.00,1.00
2015.10.22 14:10:02.071,0.97152,0.97164,1.50,1.12
2015.10.22 14:10:02.578,0.97152,0.97164,1.50,1.50
2015.10.22 14:10:03.108,0.97152,0.97163,1.12,1.37
2015.10.22 14:10:03.160,0.9715,0.97162,1.12,2.10
2015.10.22 14:10:03.314,0.9715,0.97161,1.00,1.75
2015.10.22 14:10:03.797,0.97144,0.97157,1.87,1.35
2015.10.22 14:10:04.308,0.97145,0.97159,1.75,2.25
2015.10.22 14:10:05.250,0.97143,0.97157,1.75,1.50
2015.10.22 14:10:06.557,0.97148,0.97161,1.00,1.87
2015.10.22 14:10:06.660,0.9715,0.97162,1.37,1.37
2015.10.22 14:10:06.712,0.9715,0.97162,1.75,1.00
2015.10.22 14:10:07.017,0.97148,0.97162,2.25,1.50
2015.10.22 14:10:07.729,0.97148,0.97162,2.25,1.75
2015.10.22 14:10:08.343,0.97148,0.97161,1.50,1.75
2015.10.22 14:10:09.020,0.97145,0.9716,1.87,1.75
2015.10.22 14:10:09.072,0.97145,0.9716,1.75,1.75
2015.10.22 14:10:09.579,0.97144,0.97161,3.37,1.75
2015.10.22 14:10:10.728,0.97145,0.9716,1.12,2.25
2015.10.22 14:10:10.830,0.97146,0.97159,1.00,1.12
2015.10.22 14:10:11.136,0.97141,0.97156,2.25,1.75
2015.10.22 14:10:11.240,0.97141,0.97155,1.50,1.75
2015.10.22 14:10:11.775,0.9714,0.97155,1.50,1.12
2015.10.22 14:10:12.233,0.9714,0.97152,1.00,1.12
2015.10.22 14:10:12.740,0.9714,0.97151,1.00,1.87
2015.10.22 14:10:13.680,0.97138,0.97151,1.00,1.12
2015.10.22 14:10:13.994,0.97138,0.97152,1.50,2.25
2015.10.22 14:10:14.621,0.97138,0.97152,1.75,1.50
2015.10.22 14:10:14.672,0.97139,0.97153,1.75,1.75
2015.10.22 14:10:14.775,0.97142,0.97154,1.00,1.00
2015.10.22 14:10:14.827,0.9714,0.97156,1.12,1.50
2015.10.22 14:10:16.274,0.97141,0.97157,1.87,2.25
2015.10.22 14:10:16.580,0.97149,0.97162,1.12,1.00
2015.10.22 14:10:16.784,0.9715,0.97162,1.00,1.50
2015.10.22 14:10:16.835,0.97148,0.97161,1.50,1.37
2015.10.22 14:10:17.354,0.97145,0.9716,1.87,2.25
2015.10.22 14:10:17.405,0.97145,0.9716,1.75,3.00
2015.10.22 14:10:19.088,0.97145,0.9716,1.12,1.37
2015.10.22 14:10:19.909,0.97145,0.97161,1.75,1.75
2015.10.22 14:10:20.417,0.97145,0.97159,1.87,1.12
2015.10.22 14:10:21.942,0.97147,0.97161,1.12,1.37
2015.10.22 14:10:22.213,0.97148,0.9716,1.00,1.00
2015.10.22 14:10:25.466,0.97146,0.97163,3.75,1.87
2015.10.22 14:10:25.997,0.97146,0.97161,3.00,1.75
2015.10.22 14:10:27.152,0.97147,0.97162,1.75,1.87
2015.10.22 14:10:27.203,0.97147,0.97162,2.25,1.75
2015.10.22 14:10:27.406,0.97146,0.9716,2.25,1.75
2015.10.22 14:10:27.918,0.97146,0.97161,1.50,1.87
2015.10.22 14:10:28.827,0.97146,0.97159,1.00,1.75
2015.10.22 14:10:29.642,0.97147,0.9716,1.37,2.25
2015.10.22 14:10:29.744,0.97149,0.97164,1.75,1.75
2015.10.22 14:10:30.251,0.97147,0.97163,1.75,2.25
2015.10.22 14:10:30.404,0.97148,0.97164,1.12,2.25
2015.10.22 14:10:30.825,0.9715,0.97163,1.00,1.75
2015.10.22 14:10:31.133,0.97147,0.97163,1.50,1.75
2015.10.22 14:10:32.677,0.97149,0.97164,1.00,1.87
2015.10.22 14:10:32.829,0.97149,0.97165,1.87,1.87
2015.10.22 14:10:32.881,0.97149,0.97165,1.87,1.75
2015.10.22 14:10:33.512,0.97148,0.97164,1.12,2.25
2015.10.22 14:10:33.665,0.97147,0.97163,2.25,1.12
2015.10.22 14:10:34.125,0.97151,0.97164,1.12,1.12
2015.10.22 14:10:34.278,0.97151,0.97167,1.75,1.87
2015.10.22 14:10:34.794,0.97151,0.97167,2.25,1.75
2015.10.22 14:10:35.609,0.97153,0.97165,1.00,1.50
2015.10.22 14:10:36.150,0.9715,0.97165,1.87,1.50
2015.10.22 14:10:38.151,0.97151,0.97166,1.75,2.62
2015.10.22 14:10:38.254,0.97151,0.97165,1.12,1.87
2015.10.22 14:10:38.788,0.97148,0.97165,4.20,1.75
2015.10.22 14:10:39.145,0.97152,0.97164,1.50,1.00
2015.10.22 14:10:39.608,0.9715,0.97163,2.25,1.50
2015.10.22 14:10:40.117,0.97149,0.97165,2.32,1.87
2015.10.22 14:10:40.434,0.97151,0.97165,1.75,1.75
2015.10.22 14:10:40.751,0.97149,0.97164,1.85,1.50
2015.10.22 14:10:41.158,0.97148,0.97164,1.82,2.62
2015.10.22 14:10:41.890,0.97148,0.97164,1.95,1.75
2015.10.22 14:10:42.197,0.97147,0.97164,3.07,2.62
2015.10.22 14:10:42.706,0.97148,0.97164,1.85,1.75
2015.10.22 14:10:45.182,0.97146,0.97161,1.87,1.50
2015.10.22 14:10:45.660,0.97144,0.97161,2.25,2.62
2015.10.22 14:10:46.168,0.97146,0.9716,1.50,2.25
2015.10.22 14:10:47.252,0.97147,0.97161,1.37,1.75
2015.10.22 14:10:48.193,0.97147,0.97161,1.37,1.75
2015.10.22 14:10:49.479,0.97147,0.9716,1.12,1.50
2015.10.22 14:10:49.993,0.97142,0.97157,2.62,2.25
2015.10.22 14:10:50.525,0.97143,0.97153,1.50,1.00
2015.10.22 14:10:51.317,0.97143,0.97154,1.50,1.12
2015.10.22 14:10:51.622,0.97138,0.97151,1.12,1.75
2015.10.22 14:10:51.980,0.97134,0.97147,1.87,1.60
2015.10.22 14:10:52.286,0.97129,0.9714,1.12,1.00
2015.10.22 14:10:52.338,0.97127,0.9714,1.87,1.00
2015.10.22 14:10:52.975,0.97127,0.97141,2.62,1.12
2015.10.22 14:10:54.453,0.97127,0.97141,2.25,1.75
2015.10.22 14:10:55.164,0.97127,0.97141,1.87,1.50
2015.10.22 14:10:56.020,0.97127,0.97141,1.87,1.12
2015.10.22 14:10:57.795,0.97126,0.97141,1.12,1.87
2015.10.22 14:10:58.196,0.97124,0.97137,1.87,1.00
2015.10.22 14:10:58.805,0.97127,0.97137,1.00,1.12
2015.10.22 14:11:01.178,0.97125,0.97138,1.12,1.12
2015.10.22 14:11:01.967,0.97125,0.97137,1.12,1.00
2015.10.22 14:11:02.322,0.97123,0.97137,2.62,1.12
2015.10.22 14:11:03.210,0.97124,0.97137,1.12,1.00
2015.10.22 14:11:03.718,0.97124,0.97138,1.12,1.12
2015.10.22 14:11:03.872,0.97124,0.97135,1.12,1.00
2015.10.22 14:11:04.706,0.97123,0.97134,2.62,1.00
2015.10.22 14:11:05.214,0.97123,0.97135,2.25,1.50
2015.10.22 14:11:05.968,0.97123,0.97134,2.25,1.00
2015.10.22 14:11:06.476,0.97123,0.97135,2.25,1.50
2015.10.22 14:11:07.134,0.97124,0.97135,2.62,1.00
2015.10.22 14:11:07.185,0.97125,0.97137,1.75,1.00
2015.10.22 14:11:07.236,0.97126,0.97137,1.12,1.00
2015.10.22 14:11:07.440,0.97124,0.97136,1.12,1.00
2015.10.22 14:11:07.491,0.97124,0.97134,1.12,1.00
2015.10.22 14:11:08.209,0.97124,0.97135,1.12,1.00
2015.10.22 14:11:08.820,0.97127,0.97135,1.00,1.37
2015.10.22 14:11:08.974,0.97121,0.97132,1.12,1.00
2015.10.22 14:11:09.025,0.9712,0.97129,1.12,1.00
2015.10.22 14:11:09.077,0.97117,0.97129,1.87,1.35
2015.10.22 14:11:09.334,0.97117,0.97126,1.50,1.00
2015.10.22 14:11:09.846,0.97117,0.97126,1.75,1.00
2015.10.22 14:11:10.380,0.97116,0.97127,1.75,1.00
2015.10.22 14:11:12.198,0.97115,0.97125,1.12,1.00
2015.10.22 14:11:12.352,0.97113,0.97123,1.75,1.00
2015.10.22 14:11:12.607,0.97113,0.97122,1.50,1.00
2015.10.22 14:11:13.394,0.97111,0.97123,1.75,1.12
2015.10.22 14:11:13.446,0.97111,0.97123,1.50,1.37
2015.10.22 14:11:13.754,0.97111,0.97123,1.75,1.87
2015.10.22 14:11:14.280,0.97111,0.97122,1.75,1.00
2015.10.22 14:11:15.292,0.97109,0.97121,1.12,1.00
2015.10.22 14:11:15.804,0.97109,0.97122,2.05,1.00
2015.10.22 14:11:16.414,0.97109,0.97121,1.12,1.00
2015.10.22 14:11:16.724,0.97111,0.97123,1.12,1.00
2015.10.22 14:11:17.466,0.97112,0.97124,1.50,1.12
2015.10.22 14:11:17.775,0.97106,0.97113,1.00,1.12
2015.10.22 14:11:17.877,0.97098,0.9711,1.75,1.00
2015.10.22 14:11:18.476,0.97098,0.97111,1.75,1.12
2015.10.22 14:11:18.629,0.971,0.97114,1.50,1.75
2015.10.22 14:11:18.832,0.97102,0.97115,1.75,1.12
2015.10.22 14:11:19.150,0.97103,0.97116,1.12,1.12
2015.10.22 14:11:19.626,0.97106,0.97117,1.75,1.00
2015.10.22 14:11:20.153,0.97106,0.97118,1.75,1.12
2015.10.22 14:11:21.431,0.97106,0.97117,1.75,1.00
2015.10.22 14:11:21.737,0.97096,0.97108,1.87,1.35
2015.10.22 14:11:22.179,0.97096,0.97104,1.00,1.37
2015.10.22 14:11:22.282,0.97087,0.97099,1.12,1.75
2015.10.22 14:11:23.332,0.97084,0.97098,2.62,1.37
2015.10.22 14:11:23.537,0.97085,0.971,1.12,1.50
2015.10.22 14:11:24.309,0.97085,0.97097,1.12,1.00
2015.10.22 14:11:24.856,0.97088,0.97103,1.12,1.87
2015.10.22 14:11:24.959,0.97086,0.971,2.62,1.12
2015.10.22 14:11:25.366,0.9709,0.97103,3.75,1.50
2015.10.22 14:11:25.824,0.97093,0.97106,1.75,1.12
2015.10.22 14:11:26.333,0.97093,0.97105,1.75,1.00
2015.10.22 14:11:26.638,0.97093,0.97102,1.37,1.00
2015.10.22 14:11:26.973,0.97088,0.971,1.37,1.12
2015.10.22 14:11:27.024,0.97087,0.97099,1.75,1.12
2015.10.22 14:11:29.607,0.97084,0.97097,1.87,1.00
2015.10.22 14:11:30.117,0.97084,0.97098,1.87,1.12
2015.10.22 14:11:30.574,0.97082,0.97097,1.50,1.00
2015.10.22 14:11:30.912,0.97084,0.97098,1.00,1.00
2015.10.22 14:11:31.065,0.97082,0.97098,3.75,1.00
2015.10.22 14:11:31.524,0.97085,0.97098,1.00,1.00
2015.10.22 14:11:31.942,0.97085,0.97099,1.87,1.12
2015.10.22 14:11:32.249,0.97083,0.97098,1.12,2.10
2015.10.22 14:11:32.555,0.9708,0.97093,1.12,1.00
2015.10.22 14:11:33.012,0.97082,0.97092,1.00,1.12
2015.10.22 14:11:33.114,0.97077,0.97093,1.87,1.50
2015.10.22 14:11:33.850,0.97077,0.97092,2.25,1.75
2015.10.22 14:11:34.360,0.97077,0.97093,1.87,1.75
2015.10.22 14:11:34.683,0.97081,0.97095,6.00,1.37
2015.10.22 14:11:34.735,0.97082,0.97095,2.62,1.00
2015.10.22 14:11:35.041,0.97085,0.971,2.62,1.50
2015.10.22 14:11:35.701,0.97088,0.97101,1.50,1.50
2015.10.22 14:11:35.803,0.97091,0.97106,4.35,1.50
2015.10.22 14:11:36.067,0.97094,0.97109,1.12,3.00
2015.10.22 14:11:36.476,0.97096,0.97111,1.12,3.00
2015.10.22 14:11:36.985,0.97095,0.97111,2.62,2.25
2015.10.22 14:11:38.903,0.97094,0.97109,1.12,1.87
2015.10.22 14:11:39.209,0.9709,0.97103,1.75,1.50
2015.10.22 14:11:39.596,0.97098,0.97103,1.00,1.50
2015.10.22 14:11:39.705,0.97104,0.97116,1.50,1.50
2015.10.22 14:11:39.756,0.97103,0.97116,1.12,1.37
2015.10.22 14:11:40.063,0.97102,0.97113,1.87,1.00
2015.10.22 14:11:40.114,0.97101,0.97113,1.75,1.00
2015.10.22 14:11:40.650,0.97101,0.97114,1.75,1.12
2015.10.22 14:11:40.752,0.97102,0.97114,1.12,1.12
2015.10.22 14:11:40.854,0.97107,0.97117,1.00,1.87
2015.10.22 14:11:41.364,0.97105,0.97119,1.75,1.50
2015.10.22 14:11:41.892,0.97105,0.97119,1.12,1.87
2015.10.22 14:11:42.805,0.97105,0.97118,1.12,1.00
2015.10.22 14:11:43.317,0.97105,0.97119,1.87,1.87
2015.10.22 14:11:43.899,0.9711,0.97122,1.12,3.00
2015.10.22 14:11:43.967,0.9711,0.97122,1.75,1.12
2015.10.22 14:11:44.476,0.9711,0.97121,1.75,1.00
2015.10.22 14:11:44.990,0.97111,0.97121,1.12,1.12
2015.10.22 14:11:45.303,0.97105,0.97115,1.12,1.00
2015.10.22 14:11:45.354,0.97102,0.97113,1.12,1.00
2015.10.22 14:11:45.456,0.97098,0.97113,1.12,1.50
2015.10.22 14:11:45.609,0.97096,0.9711,1.87,1.12
2015.10.22 14:11:46.442,0.97099,0.97111,1.50,1.50
2015.10.22 14:11:47.061,0.97098,0.97112,1.75,1.75
2015.10.22 14:11:48.325,0.97102,0.97111,1.00,1.00
2015.10.22 14:11:48.478,0.97103,0.97117,1.75,3.00
2015.10.22 14:11:48.682,0.97101,0.97113,1.75,1.00
2015.10.22 14:11:48.784,0.97101,0.97112,1.50,1.12
2015.10.22 14:11:49.038,0.97106,0.97112,1.00,1.12
2015.10.22 14:11:49.346,0.97103,0.97118,2.62,2.25
2015.10.22 14:11:49.856,0.97103,0.97115,1.75,1.00
2015.10.22 14:11:50.060,0.97099,0.97112,1.75,1.12
2015.10.22 14:11:50.604,0.97099,0.97112,1.75,2.25
2015.10.22 14:11:52.954,0.97099,0.9711,1.75,1.00
2015.10.22 14:11:53.464,0.97097,0.9711,2.25,1.12
2015.10.22 14:11:54.194,0.97097,0.97112,2.62,1.50
2015.10.22 14:11:54.245,0.97097,0.97109,1.75,1.37
2015.10.22 14:11:54.753,0.97097,0.97109,1.50,1.00
2015.10.22 14:11:55.260,0.97093,0.97105,1.87,1.50
2015.10.22 14:11:57.864,0.97096,0.97103,1.00,2.10
2015.10.22 14:11:58.018,0.97091,0.971,1.50,1.00
2015.10.22 14:11:58.070,0.97091,0.971,1.00,1.12
2015.10.22 14:11:58.936,0.97091,0.97102,1.37,1.37
2015.10.22 14:11:58.988,0.97091,0.97102,1.50,1.12
2015.10.22 14:12:00.078,0.97088,0.971,1.75,1.00
2015.10.22 14:12:00.285,0.97088,0.97099,1.00,1.00
2015.10.22 14:12:00.541,0.97087,0.971,1.87,1.50
2015.10.22 14:12:01.090,0.97087,0.97099,1.12,1.00
2015.10.22 14:12:02.318,0.97088,0.97101,1.87,1.12
2015.10.22 14:12:02.420,0.9709,0.97103,1.75,1.00
2015.10.22 14:12:02.471,0.97091,0.97103,2.25,1.00
2015.10.22 14:12:02.522,0.97091,0.97104,2.62,1.37
2015.10.22 14:12:02.624,0.97093,0.97105,2.62,1.00
2015.10.22 14:12:02.676,0.97094,0.97109,1.12,1.37
2015.10.22 14:12:03.306,0.97095,0.97109,1.87,1.12
2015.10.22 14:12:04.544,0.97099,0.97111,1.37,1.37
2015.10.22 14:12:04.646,0.97099,0.97111,1.87,1.00
2015.10.22 14:12:04.749,0.97099,0.97115,1.87,3.00
2015.10.22 14:12:04.852,0.97101,0.97115,1.87,1.50
2015.10.22 14:12:05.361,0.97102,0.97115,1.12,1.50
2015.10.22 14:12:06.918,0.97103,0.97115,1.12,1.50
2015.10.22 14:12:08.778,0.97101,0.97115,1.87,1.12
2015.10.22 14:12:08.880,0.97103,0.97115,1.12,1.00
2015.10.22 14:12:08.983,0.97103,0.97117,1.12,1.87
2015.10.22 14:12:09.780,0.97104,0.97117,1.12,1.00
2015.10.22 14:12:09.932,0.97107,0.97118,1.75,1.12
2015.10.22 14:12:09.984,0.97109,0.9712,1.75,1.00
2015.10.22 14:12:10.086,0.9711,0.9712,1.75,1.00
2015.10.22 14:12:10.188,0.9711,0.97125,1.75,1.75
2015.10.22 14:12:11.711,0.9711,0.97122,1.50,1.50
2015.10.22 14:12:12.239,0.9711,0.97121,1.00,1.00
2015.10.22 14:12:13.054,0.97109,0.97121,1.37,1.87
2015.10.22 14:12:13.607,0.97109,0.97121,1.12,2.25
2015.10.22 14:12:14.086,0.9711,0.97124,1.50,1.37
2015.10.22 14:12:14.138,0.97109,0.97123,1.12,1.50
2015.10.22 14:12:14.290,0.97107,0.97122,1.87,1.50
2015.10.22 14:12:15.289,0.97113,0.97125,1.87,1.00
2015.10.22 14:12:15.341,0.97113,0.97128,1.87,2.25
2015.10.22 14:12:16.705,0.97115,0.97128,1.87,1.12
2015.10.22 14:12:17.214,0.97115,0.97128,1.75,1.12
