2015.10.19 07:07:01.450,0.95432,0.95443,1.00,1.37
2015.10.19 07:07:01.501,0.95432,0.95445,1.12,1.50
2015.10.19 07:07:01.553,0.95435,0.95446,1.00,1.87
2015.10.19 07:07:01.708,0.95437,0.95449,1.00,1.87
2015.10.19 07:07:01.812,0.95438,0.95448,1.00,1.37
2015.10.19 07:07:02.331,0.95438,0.9545,1.12,1.12
2015.10.19 07:07:02.898,0.95439,0.95451,1.12,1.50
2015.10.19 07:07:03.000,0.95439,0.95451,1.50,1.50
2015.10.19 07:07:11.802,0.95438,0.9545,1.50,1.00
2015.10.19 07:07:20.974,0.95438,0.95449,1.00,1.00
2015.10.19 07:07:21.026,0.95435,0.95447,1.75,1.12
2015.10.19 07:07:21.128,0.95435,0.95447,1.50,1.50
2015.10.19 07:07:21.561,0.95434,0.95447,1.50,1.75
2015.10.19 07:07:21.978,0.95432,0.95444,1.50,1.50
2015.10.19 07:07:23.296,0.95431,0.95444,1.50,1.75
2015.10.19 07:07:24.366,0.95429,0.95444,1.50,1.75
2015.10.19 07:07:24.891,0.95429,0.95444,1.50,3.37
2015.10.19 07:07:28.352,0.9543,0.95441,1.37,1.00
2015.10.19 07:07:29.420,0.95433,0.95444,1.00,1.37
2015.10.19 07:07:29.473,0.95433,0.95445,2.25,1.00
2015.10.19 07:07:29.981,0.95434,0.95445,1.00,1.00
2015.10.19 07:07:30.914,0.95433,0.95445,1.00,1.00
2015.10.19 07:07:32.257,0.95433,0.95445,1.50,1.00
2015.10.19 07:07:36.715,0.95435,0.95449,1.50,2.62
2015.10.19 07:07:36.767,0.95435,0.9545,2.25,1.75
2015.10.19 07:07:36.870,0.95437,0.95451,1.75,1.75
2015.10.19 07:07:38.100,0.95437,0.9545,2.25,1.75
2015.10.19 07:07:39.517,0.95434,0.95448,2.62,1.67
2015.10.19 07:07:39.568,0.95434,0.95448,2.25,1.35
2015.10.19 07:07:39.671,0.95433,0.95446,1.50,1.75
2015.10.19 07:07:39.974,0.9543,0.95445,3.00,1.75
2015.10.19 07:07:41.885,0.95431,0.95446,2.25,2.25
2015.10.19 07:07:56.017,0.9543,0.95445,1.50,2.25
2015.10.19 07:07:56.119,0.95429,0.95444,2.25,1.75
2015.10.19 07:07:57.143,0.95421,0.95427,1.00,1.50
2015.10.19 07:07:57.194,0.95413,0.95427,1.50,1.50
2015.10.19 07:07:57.704,0.95412,0.95427,1.75,2.25
2015.10.19 07:08:00.515,0.95411,0.95426,2.25,1.75
2015.10.19 07:08:00.719,0.9541,0.95425,2.25,2.62
2015.10.19 07:08:02.375,0.95413,0.95425,1.00,1.12
2015.10.19 07:08:02.841,0.95414,0.95427,1.12,1.75
2015.10.19 07:08:09.014,0.95413,0.95425,1.00,1.87
2015.10.19 07:08:09.109,0.95411,0.95425,1.12,1.87
2015.10.19 07:08:09.571,0.95408,0.95422,2.25,1.87
2015.10.19 07:08:09.879,0.95401,0.95416,1.75,1.75
2015.10.19 07:08:10.271,0.95401,0.95415,1.37,1.75
2015.10.19 07:08:10.323,0.95401,0.95415,1.12,1.87
2015.10.19 07:08:12.293,0.95402,0.95415,1.00,1.12
2015.10.19 07:08:14.516,0.95403,0.95415,1.00,1.87
2015.10.19 07:08:15.177,0.95402,0.95415,1.00,1.12
2015.10.19 07:08:15.755,0.95403,0.95415,1.00,1.12
2015.10.19 07:08:17.349,0.95402,0.95415,1.00,1.12
2015.10.19 07:08:17.976,0.95402,0.95416,1.87,1.12
2015.10.19 07:08:18.028,0.95407,0.95419,1.00,1.75
2015.10.19 07:08:19.435,0.95405,0.95418,1.50,1.87
2015.10.19 07:08:20.045,0.95407,0.95419,1.37,1.87
2015.10.19 07:08:20.097,0.95409,0.95419,1.12,1.87
2015.10.19 07:08:21.152,0.95404,0.95419,1.87,2.62
2015.10.19 07:08:21.204,0.95404,0.95418,1.75,1.12
2015.10.19 07:08:25.880,0.95407,0.95419,1.00,2.25
2015.10.19 07:08:26.345,0.9541,0.9542,1.00,1.12
2015.10.19 07:08:26.419,0.9541,0.95423,1.75,1.67
2015.10.19 07:08:26.573,0.95416,0.95426,1.12,2.10
2015.10.19 07:08:26.861,0.95418,0.9543,2.62,1.00
2015.10.19 07:08:26.963,0.9542,0.95435,1.75,2.25
2015.10.19 07:08:27.116,0.95422,0.95435,1.75,1.12
2015.10.19 07:08:27.422,0.95438,0.95444,1.00,1.00
2015.10.19 07:08:27.892,0.9544,0.95451,1.50,1.12
2015.10.19 07:08:28.400,0.95441,0.95451,1.50,1.00
2015.10.19 07:08:31.077,0.95441,0.95451,1.50,1.00
2015.10.19 07:08:32.884,0.95442,0.95451,1.00,1.00
2015.10.19 07:08:34.204,0.95443,0.95457,1.00,1.60
2015.10.19 07:08:34.256,0.95445,0.95458,1.00,1.00
2015.10.19 07:08:34.817,0.95447,0.95458,1.00,1.00
2015.10.19 07:08:35.177,0.95447,0.9546,1.00,1.50
2015.10.19 07:08:35.717,0.95447,0.95456,1.00,1.00
2015.10.19 07:08:35.769,0.95442,0.95456,1.00,1.00
2015.10.19 07:08:36.075,0.95443,0.95458,1.00,1.00
2015.10.19 07:08:36.178,0.95446,0.95458,1.00,1.00
2015.10.19 07:08:37.179,0.95447,0.9546,1.00,1.00
2015.10.19 07:08:38.997,0.95449,0.9546,1.00,1.00
2015.10.19 07:08:39.506,0.95448,0.9546,1.00,1.00
2015.10.19 07:08:45.643,0.95447,0.9546,1.00,1.00
2015.10.19 07:08:47.142,0.95448,0.9546,1.00,1.00
2015.10.19 07:08:48.704,0.95449,0.95461,1.00,1.00
2015.10.19 07:08:49.999,0.9545,0.95464,1.00,1.00
2015.10.19 07:08:50.507,0.9545,0.95465,1.00,1.00
2015.10.19 07:08:51.037,0.95451,0.95465,1.00,1.00
2015.10.19 07:08:52.682,0.95452,0.95465,1.00,1.00
2015.10.19 07:08:52.785,0.9545,0.95465,1.00,1.00
2015.10.19 07:08:53.297,0.95449,0.95465,1.00,1.00
2015.10.19 07:08:55.586,0.9545,0.95465,1.00,1.00
2015.10.19 07:08:56.691,0.95449,0.95464,1.00,1.50
2015.10.19 07:08:57.511,0.9545,0.95464,1.00,1.00
2015.10.19 07:08:58.051,0.95449,0.95464,1.00,1.50
2015.10.19 07:09:00.163,0.95448,0.95463,1.00,1.00
2015.10.19 07:09:00.781,0.95447,0.95462,1.00,1.00
2015.10.19 07:09:01.290,0.95448,0.95463,1.00,1.00
2015.10.19 07:09:02.118,0.95447,0.95462,1.00,1.00
2015.10.19 07:09:03.527,0.95448,0.95463,1.00,1.00
2015.10.19 07:09:04.998,0.95449,0.95464,1.00,3.00
2015.10.19 07:09:05.519,0.95448,0.95463,1.00,1.00
2015.10.19 07:09:08.939,0.95448,0.95464,1.00,1.50
2015.10.19 07:09:10.057,0.95448,0.95463,1.50,1.00
2015.10.19 07:09:12.108,0.95447,0.95462,1.00,1.00
2015.10.19 07:09:13.331,0.95446,0.95461,1.87,1.00
2015.10.19 07:09:14.233,0.95447,0.95462,1.00,1.00
2015.10.19 07:09:16.501,0.95449,0.95464,1.00,1.00
2015.10.19 07:09:17.009,0.95448,0.95463,1.00,1.00
2015.10.19 07:09:18.337,0.95447,0.95462,1.00,1.00
2015.10.19 07:09:18.982,0.95446,0.95462,1.00,1.00
2015.10.19 07:09:19.912,0.95446,0.9546,1.00,1.00
2015.10.19 07:09:20.432,0.95446,0.95459,1.00,1.00
2015.10.19 07:09:22.068,0.95445,0.95459,1.87,1.00
2015.10.19 07:09:22.221,0.95442,0.95458,1.37,1.00
2015.10.19 07:09:22.598,0.95441,0.95455,1.37,1.00
2015.10.19 07:09:22.751,0.95433,0.95448,1.00,1.00
2015.10.19 07:09:22.803,0.95431,0.95447,2.62,1.00
2015.10.19 07:09:23.007,0.95428,0.95444,1.50,1.00
2015.10.19 07:09:23.992,0.95429,0.95445,1.00,1.00
2015.10.19 07:09:24.475,0.95432,0.95448,1.00,1.00
2015.10.19 07:09:25.144,0.95431,0.95447,1.00,1.00
2015.10.19 07:09:25.677,0.9543,0.95446,1.00,1.00
2015.10.19 07:09:26.413,0.9543,0.95445,1.00,1.00
2015.10.19 07:09:28.541,0.95432,0.95448,1.00,1.50
2015.10.19 07:09:29.533,0.95433,0.95448,1.00,1.00
2015.10.19 07:09:30.002,0.95433,0.9545,1.00,1.50
2015.10.19 07:09:30.155,0.95436,0.95451,1.00,1.00
2015.10.19 07:09:30.257,0.95434,0.95451,1.50,1.00
2015.10.19 07:09:31.319,0.95434,0.9545,1.00,1.00
2015.10.19 07:09:32.724,0.95432,0.95449,1.00,1.50
2015.10.19 07:09:35.114,0.95432,0.95447,1.00,1.00
2015.10.19 07:09:42.149,0.95433,0.95448,1.00,1.00
2015.10.19 07:09:42.710,0.95434,0.95449,1.00,1.00
2015.10.19 07:09:50.466,0.95434,0.95447,1.00,1.00
2015.10.19 07:09:50.517,0.95432,0.95447,1.00,1.50
2015.10.19 07:09:51.839,0.95431,0.95446,2.25,1.00
2015.10.19 07:09:52.296,0.95431,0.95444,1.00,1.00
2015.10.19 07:09:53.654,0.95429,0.95442,1.00,1.00
2015.10.19 07:09:54.169,0.95429,0.95441,1.00,1.00
2015.10.19 07:09:55.277,0.95427,0.95441,1.00,1.00
2015.10.19 07:10:00.180,0.95427,0.9544,1.00,1.00
2015.10.19 07:10:00.698,0.95426,0.95439,1.00,1.00
2015.10.19 07:10:01.144,0.95424,0.9544,2.25,1.87
2015.10.19 07:10:01.660,0.95425,0.9544,1.00,1.87
2015.10.19 07:10:02.491,0.95423,0.95439,1.00,2.25
2015.10.19 07:10:02.546,0.9542,0.95436,1.87,1.00
2015.10.19 07:10:03.281,0.95421,0.95435,1.12,1.00
2015.10.19 07:10:04.635,0.95419,0.95435,1.50,1.00
2015.10.19 07:10:05.451,0.95419,0.95434,1.50,1.00
2015.10.19 07:10:06.067,0.95418,0.95434,1.00,1.00
2015.10.19 07:10:07.517,0.95419,0.95435,1.00,1.00
2015.10.19 07:10:08.241,0.9542,0.95435,1.00,1.00
2015.10.19 07:10:09.059,0.9542,0.95436,1.50,1.00
2015.10.19 07:10:10.942,0.95421,0.95437,1.00,2.25
2015.10.19 07:10:11.755,0.95422,0.95437,1.00,1.00
2015.10.19 07:10:12.385,0.95423,0.95437,1.00,1.00
2015.10.19 07:10:12.976,0.95423,0.95439,1.00,1.75
2015.10.19 07:10:14.136,0.95424,0.95438,1.00,1.75
2015.10.19 07:10:15.651,0.95425,0.95438,1.00,1.75
2015.10.19 07:10:16.164,0.95424,0.9544,1.00,3.00
2015.10.19 07:10:17.149,0.95422,0.95438,1.50,1.12
2015.10.19 07:10:17.455,0.95424,0.95438,1.00,1.12
2015.10.19 07:10:18.530,0.95425,0.9544,1.00,2.62
2015.10.19 07:10:19.043,0.95425,0.9544,1.00,2.25
2015.10.19 07:10:20.821,0.95426,0.9544,1.00,1.00
2015.10.19 07:10:22.274,0.95426,0.95441,1.00,1.75
2015.10.19 07:10:22.632,0.95428,0.95443,1.00,3.00
2015.10.19 07:10:23.091,0.95428,0.95441,1.00,1.00
2015.10.19 07:10:23.990,0.95428,0.95439,1.00,1.00
2015.10.19 07:10:24.094,0.95428,0.95441,1.00,1.00
2015.10.19 07:10:24.632,0.95431,0.95443,1.50,1.00
2015.10.19 07:10:24.734,0.95437,0.9545,1.75,1.50
2015.10.19 07:10:25.259,0.95439,0.9545,1.00,1.00
2015.10.19 07:10:26.304,0.95439,0.9545,1.75,1.00
2015.10.19 07:10:27.643,0.95438,0.95452,1.75,1.87
2015.10.19 07:10:27.975,0.9544,0.95455,2.62,1.87
2015.10.19 07:10:28.026,0.95445,0.95458,1.12,1.75
2015.10.19 07:10:28.078,0.95445,0.95458,1.87,1.37
2015.10.19 07:10:28.129,0.95446,0.95458,1.87,1.50
2015.10.19 07:10:29.346,0.95447,0.9546,1.75,1.50
2015.10.19 07:10:30.377,0.95449,0.95462,1.75,1.50
2015.10.19 07:10:30.530,0.95451,0.95461,1.37,1.00
2015.10.19 07:10:30.632,0.95451,0.95462,1.00,1.00
2015.10.19 07:10:30.735,0.95455,0.95466,1.00,1.00
2015.10.19 07:10:30.786,0.95455,0.95469,1.00,1.00
2015.10.19 07:10:30.889,0.95459,0.95472,1.00,1.50
2015.10.19 07:10:31.286,0.95455,0.95469,1.00,1.37
2015.10.19 07:10:31.439,0.95453,0.95468,1.00,1.50
2015.10.19 07:10:32.809,0.9545,0.95462,1.00,1.00
2015.10.19 07:10:32.860,0.95447,0.95462,1.50,1.00
2015.10.19 07:10:33.372,0.95448,0.95463,1.00,1.00
2015.10.19 07:10:33.528,0.9545,0.95465,1.00,2.25
2015.10.19 07:10:34.058,0.9545,0.95464,1.00,1.00
2015.10.19 07:10:34.261,0.95448,0.95463,1.00,1.00
2015.10.19 07:10:35.105,0.95449,0.95464,1.00,1.00
2015.10.19 07:10:35.362,0.95448,0.95462,1.00,1.00
2015.10.19 07:10:35.871,0.95448,0.95463,1.00,1.00
2015.10.19 07:10:37.227,0.95449,0.95464,1.00,1.00
2015.10.19 07:10:39.136,0.95448,0.95463,1.50,1.00
2015.10.19 07:10:39.712,0.95448,0.95462,1.00,1.00
2015.10.19 07:10:40.223,0.95445,0.9546,1.00,1.00
2015.10.19 07:10:41.059,0.95443,0.95458,1.00,1.00
2015.10.19 07:10:41.415,0.95441,0.95456,1.50,1.00
2015.10.19 07:10:41.855,0.9544,0.95454,1.00,1.00
2015.10.19 07:10:42.359,0.95438,0.95453,1.00,1.00
2015.10.19 07:10:42.868,0.95437,0.95452,1.00,1.00
2015.10.19 07:10:43.731,0.95438,0.95452,1.00,1.00
2015.10.19 07:10:44.779,0.95437,0.95452,1.50,1.00
2015.10.19 07:10:45.456,0.95438,0.95451,1.00,1.00
2015.10.19 07:10:45.972,0.95438,0.95452,1.00,1.00
2015.10.19 07:10:46.481,0.95438,0.95453,1.50,1.00
2015.10.19 07:10:47.065,0.95439,0.95453,1.00,1.00
2015.10.19 07:10:47.116,0.95439,0.95455,1.00,1.00
2015.10.19 07:10:50.334,0.95439,0.95452,1.00,1.00
2015.10.19 07:10:50.386,0.95437,0.95452,1.00,1.00
2015.10.19 07:10:51.934,0.95437,0.95451,1.12,1.12
2015.10.19 07:10:52.444,0.95437,0.95451,1.00,1.50
2015.10.19 07:10:52.933,0.95435,0.9545,1.00,1.00
2015.10.19 07:10:53.446,0.95434,0.95449,2.25,1.00
2015.10.19 07:10:55.034,0.95435,0.95449,1.00,1.00
2015.10.19 07:10:55.949,0.95436,0.95449,1.00,1.00
2015.10.19 07:10:56.008,0.95441,0.95451,1.00,1.00
2015.10.19 07:10:56.551,0.95441,0.95452,1.00,1.00
2015.10.19 07:10:57.288,0.95439,0.95454,2.25,1.50
2015.10.19 07:10:57.797,0.9544,0.95454,1.00,1.00
2015.10.19 07:10:58.642,0.95439,0.95454,1.00,1.00
2015.10.19 07:10:59.171,0.95438,0.95453,1.00,1.00
2015.10.19 07:11:00.342,0.95436,0.95451,1.50,1.00
2015.10.19 07:11:00.495,0.95434,0.95451,1.00,1.50
2015.10.19 07:11:00.547,0.95434,0.95449,1.00,1.00
2015.10.19 07:11:01.927,0.95433,0.95448,1.00,1.00
2015.10.19 07:11:02.453,0.95434,0.95449,1.50,1.00
2015.10.19 07:11:03.304,0.95434,0.9545,1.50,1.00
2015.10.19 07:11:03.813,0.95434,0.95451,1.50,1.50
2015.10.19 07:11:04.118,0.95437,0.95452,1.00,1.50
2015.10.19 07:11:04.751,0.95438,0.95452,1.00,1.00
2015.10.19 07:11:05.316,0.95437,0.95452,1.00,1.50
2015.10.19 07:11:06.107,0.95438,0.95452,1.00,1.00
2015.10.19 07:11:08.145,0.95439,0.95452,1.00,1.00
2015.10.19 07:11:08.450,0.95439,0.95453,1.50,1.75
2015.10.19 07:11:09.068,0.95439,0.95453,1.00,1.87
2015.10.19 07:11:14.346,0.95437,0.95452,1.50,1.87
2015.10.19 07:11:18.091,0.95437,0.95449,1.50,1.00
2015.10.19 07:11:20.624,0.95437,0.95452,1.50,1.87
2015.10.19 07:11:21.136,0.95436,0.9545,1.50,1.75
2015.10.19 07:11:21.643,0.95436,0.9545,1.12,1.87
2015.10.19 07:11:23.541,0.95434,0.9544,1.12,1.37
2015.10.19 07:11:23.598,0.95425,0.95439,1.50,2.25
2015.10.19 07:11:23.803,0.95424,0.95438,1.50,1.12
2015.10.19 07:11:25.135,0.95424,0.95439,1.50,1.87
2015.10.19 07:11:34.918,0.95424,0.95439,2.25,1.75
2015.10.19 07:11:36.600,0.95426,0.9544,1.12,1.12
2015.10.19 07:11:38.049,0.95425,0.95439,1.00,1.87
2015.10.19 07:11:38.559,0.95424,0.95439,2.25,1.75
2015.10.19 07:11:39.068,0.95424,0.95439,2.25,1.87
2015.10.19 07:11:39.852,0.95424,0.95439,2.25,1.75
2015.10.19 07:11:40.364,0.95424,0.95439,1.50,2.25
2015.10.19 07:11:40.670,0.95423,0.95438,1.50,2.62
2015.10.19 07:11:41.106,0.95421,0.95436,1.50,1.12
2015.10.19 07:11:41.414,0.95422,0.95437,1.75,1.75
2015.10.19 07:11:47.340,0.95422,0.95435,1.75,1.00
2015.10.19 07:11:49.944,0.95421,0.95434,1.00,1.75
2015.10.19 07:11:50.149,0.95419,0.95431,1.50,1.00
2015.10.19 07:11:50.252,0.95419,0.95433,1.00,1.87
2015.10.19 07:11:50.562,0.95418,0.95435,2.62,1.75
2015.10.19 07:11:51.161,0.95421,0.95436,1.37,1.75
2015.10.19 07:11:57.254,0.95421,0.95436,1.37,1.87
2015.10.19 07:11:57.559,0.95421,0.95436,1.75,1.75
2015.10.19 07:11:58.068,0.95421,0.95436,1.75,1.75
2015.10.19 07:11:58.606,0.95421,0.95436,2.25,1.75
2015.10.19 07:12:00.489,0.95421,0.9543,1.00,1.00
2015.10.19 07:12:01.015,0.95422,0.95434,1.00,1.12
2015.10.19 07:12:01.738,0.95421,0.95434,1.50,1.12
2015.10.19 07:12:03.145,0.9542,0.95434,2.62,1.12
2015.10.19 07:12:03.451,0.95417,0.95431,1.87,1.12
2015.10.19 07:12:03.982,0.95418,0.95432,1.12,1.12
2015.10.19 07:12:04.523,0.95419,0.95433,1.12,1.12
2015.10.19 07:12:05.395,0.95419,0.9543,1.37,1.00
2015.10.19 07:12:05.846,0.95422,0.95435,1.00,1.12
2015.10.19 07:12:06.768,0.95421,0.95435,1.12,1.12
2015.10.19 07:12:07.115,0.95423,0.95436,1.00,1.12
2015.10.19 07:12:07.865,0.95422,0.95436,1.12,1.12
2015.10.19 07:12:08.413,0.95422,0.95437,1.50,1.87
2015.10.19 07:12:16.569,0.95426,0.95437,1.00,1.12
2015.10.19 07:12:16.622,0.95426,0.95438,1.00,1.75
2015.10.19 07:12:17.244,0.95425,0.95438,1.12,1.75
2015.10.19 07:12:17.790,0.95425,0.95438,1.00,1.87
2015.10.19 07:12:18.323,0.95425,0.95438,1.12,1.75
2015.10.19 07:12:21.043,0.95423,0.95437,1.12,1.12
2015.10.19 07:12:27.884,0.95424,0.95437,1.00,1.12
2015.10.19 07:12:29.018,0.95424,0.95438,1.37,1.87
2015.10.19 07:12:29.621,0.95425,0.95439,1.12,1.87
2015.10.19 07:12:29.931,0.95427,0.95439,1.00,1.75
2015.10.19 07:12:30.371,0.95433,0.95446,1.12,1.75
2015.10.19 07:12:30.880,0.95434,0.95448,1.12,2.62
2015.10.19 07:12:32.120,0.95433,0.95445,1.50,1.50
2015.10.19 07:12:32.528,0.95431,0.95445,1.00,1.87
2015.10.19 07:12:33.037,0.95431,0.95446,1.50,1.12
2015.10.19 07:12:34.737,0.95433,0.95447,1.37,2.62
2015.10.19 07:12:35.274,0.95432,0.95447,1.50,1.87
2015.10.19 07:12:36.257,0.9543,0.95446,2.25,1.75
2015.10.19 07:12:36.768,0.95431,0.95443,1.00,1.00
2015.10.19 07:12:37.870,0.9543,0.95446,3.37,1.75
2015.10.19 07:12:37.973,0.95432,0.95446,1.00,2.62
2015.10.19 07:12:38.859,0.95432,0.95447,1.37,1.87
2015.10.19 07:12:39.376,0.95434,0.95448,1.12,1.87
2015.10.19 07:12:39.900,0.95435,0.95449,1.12,2.62
2015.10.19 07:12:40.460,0.95436,0.95448,1.00,1.12
2015.10.19 07:12:40.910,0.9544,0.95452,1.00,1.75
2015.10.19 07:12:41.455,0.95439,0.95454,1.50,1.87
2015.10.19 07:12:42.066,0.95438,0.95453,1.50,1.12
2015.10.19 07:12:42.515,0.95438,0.95455,3.00,1.87
2015.10.19 07:12:42.824,0.95446,0.95459,1.00,1.87
2015.10.19 07:12:42.991,0.95444,0.95459,1.75,2.25
2015.10.19 07:12:43.517,0.95443,0.95459,1.75,2.25
2015.10.19 07:12:44.027,0.95442,0.95459,1.75,2.62
2015.10.19 07:12:45.208,0.95441,0.95456,3.00,1.87
2015.10.19 07:12:45.316,0.95443,0.95455,1.00,1.00
2015.10.19 07:12:46.326,0.95444,0.95457,1.12,1.75
2015.10.19 07:12:46.843,0.95444,0.95457,1.50,1.75
2015.10.19 07:12:49.732,0.95445,0.95457,1.50,1.50
2015.10.19 07:12:49.835,0.95446,0.95459,1.75,2.10
2015.10.19 07:12:50.490,0.9545,0.95461,1.75,1.00
2015.10.19 07:12:50.541,0.9545,0.95464,1.75,1.50
2015.10.19 07:12:53.672,0.95457,0.95466,1.00,1.75
2015.10.19 07:12:53.825,0.9546,0.95472,1.50,1.50
2015.10.19 07:12:54.291,0.95463,0.95474,1.00,1.72
2015.10.19 07:12:54.799,0.95464,0.95474,1.50,1.00
2015.10.19 07:12:55.969,0.95467,0.95474,1.00,1.00
2015.10.19 07:12:56.178,0.95461,0.95474,1.87,1.00
2015.10.19 07:12:56.281,0.95461,0.95472,1.75,1.00
2015.10.19 07:12:56.332,0.95459,0.95472,1.75,1.50
2015.10.19 07:12:56.435,0.95459,0.9547,1.00,2.25
2015.10.19 07:12:56.538,0.95456,0.95465,1.00,1.12
2015.10.19 07:12:56.643,0.95451,0.95465,2.62,1.75
2015.10.19 07:12:57.095,0.95449,0.95457,1.75,1.37
2015.10.19 07:12:57.147,0.95441,0.95454,1.00,1.87
2015.10.19 07:12:57.352,0.95441,0.9545,1.00,1.75
2015.10.19 07:12:57.403,0.95439,0.95451,1.00,1.75
2015.10.19 07:12:58.657,0.95439,0.95448,1.00,1.50
2015.10.19 07:12:59.167,0.95439,0.95448,1.00,1.75
2015.10.19 07:13:00.577,0.95437,0.95448,1.00,1.75
2015.10.19 07:13:00.679,0.95435,0.95446,1.12,1.37
2015.10.19 07:13:01.093,0.95437,0.95445,1.00,1.50
2015.10.19 07:13:01.400,0.95439,0.95447,1.00,1.12
2015.10.19 07:13:01.451,0.9544,0.95449,1.00,1.12
2015.10.19 07:13:01.554,0.9544,0.95451,1.00,1.87
2015.10.19 07:13:01.656,0.95438,0.9545,1.00,1.12
2015.10.19 07:13:02.571,0.9544,0.95449,1.75,1.00
2015.10.19 07:13:02.631,0.95441,0.95454,1.12,1.75
2015.10.19 07:13:03.142,0.95444,0.95455,1.00,1.75
2015.10.19 07:13:03.664,0.95442,0.95452,1.00,1.00
2015.10.19 07:13:03.766,0.9544,0.95452,2.25,1.00
2015.10.19 07:13:03.923,0.9544,0.95451,1.00,1.75
2015.10.19 07:13:04.280,0.95441,0.95451,1.00,1.87
2015.10.19 07:13:04.767,0.95444,0.95454,1.00,1.12
2015.10.19 07:13:07.974,0.9545,0.95455,1.00,1.12
2015.10.19 07:13:08.484,0.95449,0.95457,1.00,1.75
2015.10.19 07:13:09.082,0.95449,0.95457,1.00,1.50
2015.10.19 07:13:09.134,0.95447,0.95457,1.00,1.50
2015.10.19 07:13:09.288,0.95449,0.95457,1.00,1.50
2015.10.19 07:13:09.493,0.95446,0.95457,1.12,1.50
2015.10.19 07:13:09.697,0.95446,0.95458,1.00,1.12
2015.10.19 07:13:10.317,0.95449,0.95458,1.00,1.87
2015.10.19 07:13:10.568,0.95446,0.95459,1.00,1.87
2015.10.19 07:13:10.773,0.95446,0.95456,1.00,1.75
2015.10.19 07:13:11.560,0.95447,0.95456,1.00,1.50
2015.10.19 07:13:11.612,0.95447,0.95458,1.50,1.75
2015.10.19 07:13:12.920,0.95447,0.95459,1.00,2.62
2015.10.19 07:13:13.771,0.95444,0.95455,1.87,1.00
2015.10.19 07:13:14.245,0.95442,0.95457,1.37,2.62
2015.10.19 07:13:14.296,0.95442,0.95456,1.12,1.12
2015.10.19 07:13:14.579,0.95438,0.95452,1.87,1.87
2015.10.19 07:13:14.631,0.95438,0.95451,1.50,1.12
2015.10.19 07:13:15.140,0.95439,0.95451,1.50,1.12
2015.10.19 07:13:15.583,0.95439,0.95449,1.00,1.00
2015.10.19 07:13:16.235,0.9544,0.95449,1.00,1.00
2015.10.19 07:13:16.987,0.9544,0.95453,1.12,1.75
2015.10.19 07:13:17.191,0.95442,0.95454,1.00,1.12
2015.10.19 07:13:17.601,0.95441,0.95452,1.87,1.00
2015.10.19 07:13:17.997,0.9544,0.95452,1.00,1.12
2015.10.19 07:13:18.048,0.95438,0.95452,1.12,1.87
2015.10.19 07:13:18.406,0.95437,0.9545,1.50,1.12
2015.10.19 07:13:20.033,0.95437,0.95451,1.87,1.12
2015.10.19 07:13:20.814,0.95439,0.95452,1.00,1.87
2015.10.19 07:13:25.856,0.9544,0.95452,1.00,1.12
2015.10.19 07:13:27.812,0.95439,0.95452,1.50,1.12
2015.10.19 07:13:29.746,0.9544,0.95449,1.00,1.00
2015.10.19 07:13:30.255,0.95441,0.95454,1.00,1.87
2015.10.19 07:13:32.058,0.9544,0.95452,1.00,1.75
2015.10.19 07:13:33.359,0.9544,0.95451,1.00,1.75
2015.10.19 07:13:34.729,0.9544,0.95449,1.00,1.00
2015.10.19 07:13:35.318,0.95441,0.95453,1.00,1.12
2015.10.19 07:13:35.370,0.95441,0.95455,1.12,1.12
2015.10.19 07:13:35.882,0.95442,0.95451,1.00,1.00
2015.10.19 07:13:35.985,0.9544,0.95451,1.50,1.00
2015.10.19 07:13:36.504,0.95441,0.95451,1.00,1.00
2015.10.19 07:13:37.072,0.9544,0.95451,1.50,1.00
2015.10.19 07:13:40.201,0.95441,0.95451,1.00,1.00
2015.10.19 07:13:41.512,0.95441,0.95448,1.00,1.00
2015.10.19 07:13:41.722,0.95437,0.95449,1.00,1.12
2015.10.19 07:13:42.245,0.95437,0.95449,1.00,1.75
2015.10.19 07:13:43.947,0.95437,0.95449,1.00,2.62
2015.10.19 07:13:44.151,0.95435,0.95446,1.00,1.50
2015.10.19 07:13:52.994,0.95435,0.95449,1.12,2.62
2015.10.19 07:13:53.045,0.95439,0.95449,1.00,1.12
2015.10.19 07:13:53.097,0.95439,0.9545,1.00,2.25
2015.10.19 07:13:54.023,0.95438,0.9545,1.00,2.25
2015.10.19 07:13:54.582,0.95436,0.95449,1.12,1.87
2015.10.19 07:13:57.789,0.95437,0.9545,1.00,1.87
2015.10.19 07:14:00.827,0.95437,0.95449,1.00,1.87
2015.10.19 07:14:07.199,0.95437,0.95448,1.00,1.87
2015.10.19 07:14:09.392,0.95437,0.95445,1.00,1.00
2015.10.19 07:14:09.647,0.95434,0.95448,2.25,1.75
2015.10.19 07:14:09.698,0.95434,0.95447,1.87,1.12
2015.10.19 07:14:10.133,0.95436,0.95448,1.00,1.87
2015.10.19 07:14:11.685,0.95436,0.95446,1.00,1.12
2015.10.19 07:14:11.889,0.95434,0.95446,1.00,1.87
2015.10.19 07:14:12.399,0.95432,0.95442,1.50,1.37
2015.10.19 07:14:12.501,0.9543,0.95442,1.50,1.37
2015.10.19 07:14:12.977,0.95427,0.95439,1.87,1.50
2015.10.19 07:14:13.029,0.95429,0.95439,1.00,1.87
2015.10.19 07:14:14.949,0.95428,0.95439,1.00,1.87
