2015.10.06 03:31:21.316,0.97556,0.97576,2.25,1.00
2015.10.06 03:31:21.367,0.97558,0.97576,1.00,1.00
2015.10.06 03:31:26.618,0.97558,0.97577,1.00,1.00
2015.10.06 03:31:28.252,0.97558,0.97576,1.00,1.00
2015.10.06 03:31:35.050,0.97558,0.97577,1.00,1.00
2015.10.06 03:31:42.396,0.97557,0.97577,1.50,1.00
2015.10.06 03:31:43.443,0.97557,0.97576,1.50,1.00
2015.10.06 03:31:44.393,0.97558,0.97576,1.00,1.00
2015.10.06 03:31:47.537,0.97562,0.97576,1.00,1.00
2015.10.06 03:32:02.136,0.97562,0.97577,1.00,1.00
2015.10.06 03:32:06.023,0.97563,0.97577,1.00,1.00
2015.10.06 03:32:06.583,0.97563,0.97578,1.00,1.00
2015.10.06 03:32:07.382,0.97563,0.97577,1.00,1.00
2015.10.06 03:32:08.158,0.97563,0.97578,1.00,1.00
2015.10.06 03:32:17.863,0.97563,0.97577,1.00,1.00
2015.10.06 03:32:35.058,0.97561,0.97577,1.50,1.00
2015.10.06 03:32:35.599,0.97562,0.97577,1.00,1.00
2015.10.06 03:32:46.381,0.97562,0.97575,1.00,1.00
2015.10.06 03:32:53.515,0.97561,0.97575,1.00,1.00
2015.10.06 03:32:55.037,0.97557,0.97575,2.25,1.00
2015.10.06 03:32:55.547,0.97558,0.97575,1.00,1.00
2015.10.06 03:32:56.468,0.97559,0.97575,1.00,1.00
2015.10.06 03:32:56.982,0.97558,0.97575,1.00,1.00
2015.10.06 03:32:58.687,0.97559,0.97575,1.00,1.00
2015.10.06 03:32:59.536,0.97559,0.97576,1.00,1.00
2015.10.06 03:33:00.769,0.97558,0.97576,1.00,1.00
2015.10.06 03:33:03.746,0.97558,0.97577,1.00,1.50
2015.10.06 03:33:04.929,0.97558,0.97576,1.00,1.00
2015.10.06 03:33:05.985,0.97558,0.97577,1.00,2.25
2015.10.06 03:33:06.495,0.97559,0.97577,1.00,1.50
2015.10.06 03:33:08.100,0.97557,0.97576,1.50,1.50
2015.10.06 03:33:11.363,0.97558,0.97576,1.00,1.00
2015.10.06 03:33:12.921,0.97557,0.97576,2.25,1.50
2015.10.06 03:33:15.695,0.97557,0.97575,1.50,1.00
2015.10.06 03:33:17.375,0.97556,0.97575,1.00,1.50
2015.10.06 03:33:18.016,0.97557,0.97575,1.00,1.00
2015.10.06 03:33:22.127,0.97555,0.97574,1.00,1.00
2015.10.06 03:33:28.338,0.97554,0.97572,1.00,1.00
2015.10.06 03:33:28.859,0.97554,0.97573,1.50,1.00
2015.10.06 03:33:29.367,0.97553,0.97572,2.25,1.00
2015.10.06 03:33:31.787,0.97553,0.97571,1.00,1.00
2015.10.06 03:33:32.295,0.97552,0.97571,1.00,1.00
2015.10.06 03:33:34.980,0.97551,0.97569,1.50,1.00
2015.10.06 03:33:35.747,0.97551,0.97568,1.00,1.00
2015.10.06 03:33:36.363,0.97551,0.97569,1.00,1.00
2015.10.06 03:33:38.277,0.9755,0.97569,3.00,1.00
2015.10.06 03:33:42.115,0.97551,0.9757,1.00,1.50
2015.10.06 03:33:44.027,0.97552,0.97571,1.00,1.50
2015.10.06 03:33:44.553,0.97554,0.97573,1.50,1.00
2015.10.06 03:33:45.113,0.97555,0.97573,1.00,1.00
2015.10.06 03:33:45.904,0.97556,0.97573,1.00,1.00
2015.10.06 03:33:46.433,0.97555,0.97574,1.00,1.50
2015.10.06 03:33:48.233,0.97556,0.97574,1.50,1.00
2015.10.06 03:33:49.655,0.97555,0.97574,2.25,1.00
2015.10.06 03:33:50.185,0.97556,0.97575,1.00,1.50
2015.10.06 03:33:51.095,0.97555,0.97574,2.25,1.00
2015.10.06 03:33:51.639,0.97556,0.97575,1.00,1.50
2015.10.06 03:33:55.151,0.97556,0.97574,1.00,1.00
2015.10.06 03:33:57.563,0.97556,0.97575,1.00,1.50
2015.10.06 03:33:58.558,0.97556,0.97574,1.50,1.00
2015.10.06 03:34:00.003,0.97556,0.97575,1.50,1.00
2015.10.06 03:34:06.834,0.97557,0.97575,1.00,1.50
2015.10.06 03:34:07.404,0.97558,0.97574,1.00,1.00
2015.10.06 03:34:07.812,0.97559,0.97576,1.00,1.00
2015.10.06 03:34:07.914,0.97561,0.97578,1.00,1.50
2015.10.06 03:34:08.453,0.97564,0.97579,1.00,1.00
2015.10.06 03:34:09.014,0.97565,0.9758,1.00,1.00
2015.10.06 03:34:09.653,0.97564,0.9758,1.00,1.00
2015.10.06 03:34:10.526,0.97564,0.97579,1.00,1.00
2015.10.06 03:34:12.734,0.97563,0.97579,1.00,1.00
2015.10.06 03:34:13.722,0.97562,0.97579,1.00,1.00
2015.10.06 03:34:14.230,0.97562,0.97578,1.00,1.00
2015.10.06 03:34:14.637,0.97564,0.97579,1.00,1.00
2015.10.06 03:34:15.877,0.97565,0.97579,1.37,1.50
2015.10.06 03:34:16.455,0.97565,0.97579,1.75,1.12
2015.10.06 03:34:31.403,0.97565,0.97579,1.00,1.50
2015.10.06 03:34:33.824,0.97565,0.97579,1.75,1.12
2015.10.06 03:34:40.786,0.97568,0.97579,1.00,1.12
2015.10.06 03:34:41.907,0.97573,0.97585,1.00,1.00
2015.10.06 03:34:42.417,0.97574,0.97586,1.00,1.50
2015.10.06 03:34:42.950,0.97574,0.97586,1.50,1.00
2015.10.06 03:34:56.735,0.97576,0.97584,1.12,1.00
2015.10.06 03:35:02.060,0.97571,0.97586,1.75,1.50
2015.10.06 03:35:03.369,0.9757,0.97586,1.50,1.75
2015.10.06 03:35:03.421,0.9757,0.97586,1.50,1.75
2015.10.06 03:35:04.884,0.9757,0.97583,1.00,1.37
2015.10.06 03:35:04.936,0.97564,0.97583,1.75,2.25
2015.10.06 03:35:05.241,0.97566,0.97581,1.75,1.00
2015.10.06 03:35:05.293,0.97567,0.97581,1.00,1.50
2015.10.06 03:35:06.871,0.97565,0.97581,1.12,1.75
2015.10.06 03:35:07.485,0.97566,0.97579,1.12,1.12
2015.10.06 03:35:08.139,0.97567,0.97585,1.75,1.75
2015.10.06 03:35:08.658,0.97569,0.97586,1.50,1.75
2015.10.06 03:35:09.915,0.97571,0.97587,1.00,1.75
2015.10.06 03:35:10.428,0.97571,0.97587,1.12,1.75
2015.10.06 03:35:11.162,0.9757,0.97587,1.75,1.75
2015.10.06 03:35:22.485,0.97571,0.97585,1.50,1.00
2015.10.06 03:35:22.995,0.97573,0.97587,1.50,1.50
2015.10.06 03:35:29.985,0.97573,0.97587,1.00,2.25
2015.10.06 03:35:30.584,0.97565,0.97582,1.50,1.37
2015.10.06 03:35:30.635,0.97565,0.97582,1.50,1.75
2015.10.06 03:35:31.143,0.97562,0.97578,2.25,1.12
2015.10.06 03:35:37.028,0.97563,0.97581,1.75,1.75
2015.10.06 03:35:37.079,0.97562,0.97575,2.25,1.00
2015.10.06 03:35:37.914,0.97564,0.97575,1.00,1.00
2015.10.06 03:35:38.067,0.97558,0.97576,1.75,1.50
2015.10.06 03:35:38.582,0.97557,0.97576,2.25,1.75
2015.10.06 03:35:49.903,0.97556,0.97575,2.25,2.25
2015.10.06 03:35:55.810,0.97555,0.97569,1.75,1.00
2015.10.06 03:35:55.912,0.9755,0.97569,2.25,2.25
2015.10.06 03:35:55.963,0.9755,0.97564,1.75,1.00
2015.10.06 03:35:56.014,0.97549,0.97564,1.50,1.75
2015.10.06 03:35:56.570,0.97554,0.97563,1.00,1.00
2015.10.06 03:35:56.624,0.97554,0.97569,1.12,1.75
2015.10.06 03:35:57.135,0.97551,0.97569,1.75,2.25
2015.10.06 03:35:57.187,0.97552,0.97567,1.12,1.75
2015.10.06 03:35:57.442,0.97552,0.97568,1.50,1.75
2015.10.06 03:35:57.493,0.97551,0.97568,1.50,1.75
2015.10.06 03:35:58.694,0.97552,0.97566,1.00,1.00
2015.10.06 03:35:59.226,0.97553,0.97566,1.00,1.00
2015.10.06 03:36:08.919,0.97552,0.97566,1.50,1.00
2015.10.06 03:36:26.570,0.97551,0.97566,1.75,1.50
2015.10.06 03:37:13.404,0.97553,0.97569,1.37,1.75
2015.10.06 03:37:13.906,0.97553,0.97569,1.12,2.25
2015.10.06 03:37:13.974,0.97553,0.97569,1.50,2.25
2015.10.06 03:37:16.038,0.97553,0.97567,1.12,2.25
2015.10.06 03:37:23.822,0.9755,0.97568,1.75,3.00
2015.10.06 03:37:25.504,0.97553,0.97567,1.50,1.00
2015.10.06 03:37:26.777,0.97553,0.97568,1.75,1.00
2015.10.06 03:37:45.023,0.97553,0.97569,1.50,1.75
2015.10.06 03:37:46.640,0.97553,0.97569,1.75,1.75
2015.10.06 03:38:06.797,0.97553,0.97568,1.37,2.25
2015.10.06 03:38:06.899,0.97554,0.97568,1.00,2.25
2015.10.06 03:38:26.422,0.97552,0.97569,2.25,2.25
2015.10.06 03:38:27.000,0.97552,0.97569,2.25,2.25
2015.10.06 03:39:01.354,0.97554,0.97572,1.75,1.75
2015.10.06 03:39:05.097,0.97554,0.97573,1.75,3.00
2015.10.06 03:39:11.673,0.97567,0.97575,1.37,1.50
2015.10.06 03:39:11.724,0.97568,0.97586,1.75,2.25
2015.10.06 03:39:15.903,0.9757,0.97588,1.75,1.75
2015.10.06 03:39:16.430,0.97571,0.97588,1.75,1.75
2015.10.06 03:39:21.156,0.97573,0.97588,1.50,1.75
2015.10.06 03:39:23.403,0.97573,0.97588,1.00,1.75
2015.10.06 03:39:23.911,0.9757,0.97585,1.75,1.50
2015.10.06 03:39:25.558,0.9757,0.97584,1.00,1.00
2015.10.06 03:39:27.720,0.97566,0.97585,2.25,1.75
2015.10.06 03:39:29.046,0.97563,0.97582,2.25,1.75
2015.10.06 03:39:29.356,0.97561,0.9758,2.25,1.75
2015.10.06 03:39:30.424,0.9756,0.97578,1.75,1.75
2015.10.06 03:39:31.943,0.97559,0.97578,3.00,1.75
2015.10.06 03:39:32.147,0.97562,0.97576,1.00,1.00
2015.10.06 03:39:35.663,0.97559,0.97575,2.25,1.50
2015.10.06 03:39:36.419,0.97556,0.97575,1.75,1.75
2015.10.06 03:39:37.084,0.97553,0.97572,3.00,2.25
2015.10.06 03:39:38.579,0.97553,0.97571,2.25,1.75
2015.10.06 03:39:39.102,0.97553,0.97572,2.25,1.75
2015.10.06 03:39:41.775,0.97553,0.97569,1.75,1.00
2015.10.06 03:39:53.009,0.97554,0.97571,1.75,1.75
2015.10.06 03:39:53.213,0.97553,0.97569,3.00,1.00
2015.10.06 03:39:57.857,0.97553,0.97571,1.75,1.75
2015.10.06 03:39:57.909,0.97554,0.97568,1.50,1.00
2015.10.06 03:39:57.960,0.97554,0.97568,1.50,1.00
2015.10.06 03:39:58.688,0.97555,0.97572,1.50,1.75
2015.10.06 03:40:00.753,0.97554,0.97568,1.50,1.00
2015.10.06 03:40:04.582,0.97554,0.97572,1.50,3.00
2015.10.06 03:40:04.684,0.97556,0.9757,1.00,1.00
2015.10.06 03:40:04.786,0.97555,0.97572,1.50,1.75
2015.10.06 03:40:06.444,0.97556,0.97573,1.50,1.75
2015.10.06 03:40:07.875,0.97555,0.97572,2.25,1.75
2015.10.06 03:40:08.761,0.97555,0.97571,1.75,1.50
2015.10.06 03:40:09.691,0.97556,0.9757,1.50,1.00
2015.10.06 03:40:10.200,0.97556,0.97575,2.25,1.75
2015.10.06 03:40:15.002,0.97556,0.97575,1.37,2.25
2015.10.06 03:40:15.643,0.97556,0.97574,1.75,1.75
2015.10.06 03:40:19.390,0.97555,0.97573,1.75,1.75
2015.10.06 03:40:36.209,0.97556,0.9757,1.50,1.00
2015.10.06 03:40:41.741,0.97557,0.97574,1.00,2.25
2015.10.06 03:40:46.631,0.97556,0.97572,1.00,1.75
2015.10.06 03:40:58.876,0.97555,0.97574,1.50,1.75
2015.10.06 03:41:00.029,0.97557,0.97577,1.50,3.00
2015.10.06 03:41:00.133,0.97558,0.97577,1.75,1.75
2015.10.06 03:41:00.899,0.9756,0.97578,1.75,1.75
2015.10.06 03:41:03.158,0.9756,0.97578,1.75,1.50
2015.10.06 03:41:07.050,0.97562,0.97576,1.00,1.00
2015.10.06 03:41:07.102,0.9756,0.97579,1.75,2.25
2015.10.06 03:41:07.900,0.9756,0.97579,1.75,2.25
2015.10.06 03:41:08.003,0.9756,0.97579,1.75,2.25
2015.10.06 03:41:13.576,0.9756,0.97579,1.75,2.25
2015.10.06 03:41:21.816,0.97563,0.97582,1.37,3.00
2015.10.06 03:41:22.587,0.97568,0.97585,1.00,1.87
2015.10.06 03:41:22.639,0.9757,0.97587,1.12,1.75
2015.10.06 03:41:28.216,0.9757,0.97583,1.37,1.00
2015.10.06 03:41:46.573,0.9757,0.97584,1.50,1.00
2015.10.06 03:42:06.873,0.9757,0.97588,1.50,2.25
2015.10.06 03:42:14.918,0.97568,0.97587,1.75,2.25
2015.10.06 03:42:15.686,0.97568,0.97587,1.50,3.00
2015.10.06 03:42:18.745,0.97568,0.97584,1.00,2.25
2015.10.06 03:42:18.848,0.97563,0.97582,2.25,2.25
2015.10.06 03:42:18.899,0.97563,0.97576,1.00,1.00
2015.10.06 03:42:19.306,0.9756,0.97579,2.25,1.75
2015.10.06 03:42:44.714,0.97559,0.97578,1.50,2.25
2015.10.06 03:42:44.765,0.97559,0.97573,1.50,1.00
2015.10.06 03:42:44.969,0.97559,0.97576,1.12,1.75
2015.10.06 03:42:50.789,0.97556,0.97575,2.25,2.25
2015.10.06 03:42:51.329,0.97556,0.97575,1.12,2.25
2015.10.06 03:42:56.322,0.97556,0.97575,1.00,3.37
2015.10.06 03:42:56.526,0.97554,0.97573,1.87,3.00
2015.10.06 03:43:12.630,0.97555,0.97573,1.00,1.75
2015.10.06 03:43:14.432,0.97554,0.97573,2.62,2.25
2015.10.06 03:43:37.285,0.97554,0.97573,2.62,1.75
2015.10.06 03:43:37.795,0.97556,0.97575,1.12,2.25
2015.10.06 03:44:06.957,0.97555,0.97569,1.00,1.00
2015.10.06 03:44:26.758,0.97554,0.97573,2.25,3.00
2015.10.06 03:45:01.268,0.97555,0.97574,2.25,1.75
2015.10.06 03:45:04.062,0.97555,0.97574,2.25,1.75
2015.10.06 03:45:04.571,0.97558,0.97576,1.00,1.75
2015.10.06 03:45:04.947,0.97558,0.97572,1.50,1.00
2015.10.06 03:45:09.912,0.97559,0.97572,1.00,1.00
2015.10.06 03:45:20.088,0.97558,0.97572,1.00,1.00
2015.10.06 03:45:25.608,0.97556,0.97575,2.25,1.75
2015.10.06 03:45:57.947,0.97556,0.97575,2.25,1.75
2015.10.06 03:45:58.668,0.97556,0.97575,1.50,1.75
2015.10.06 03:46:05.556,0.97556,0.97575,1.12,2.25
2015.10.06 03:46:06.077,0.97554,0.97573,1.50,2.25
2015.10.06 03:46:06.689,0.97554,0.97573,1.12,2.25
2015.10.06 03:46:13.178,0.97554,0.97571,1.00,3.00
2015.10.06 03:46:13.790,0.9755,0.97571,2.25,2.25
2015.10.06 03:46:14.527,0.97547,0.9756,1.00,2.25
2015.10.06 03:46:14.579,0.9754,0.97558,1.75,1.75
2015.10.06 03:46:15.167,0.97538,0.97557,2.25,1.75
2015.10.06 03:46:35.623,0.97541,0.97558,1.12,1.75
2015.10.06 03:46:45.944,0.9754,0.97559,1.75,3.00
2015.10.06 03:46:46.487,0.9754,0.97559,1.75,2.25
2015.10.06 03:46:50.477,0.9754,0.97559,2.25,1.75
2015.10.06 03:47:12.601,0.97542,0.97557,1.75,1.00
2015.10.06 03:47:39.561,0.97539,0.97558,1.75,2.25
2015.10.06 03:47:49.671,0.97539,0.97558,1.75,2.25
2015.10.06 03:47:51.681,0.97539,0.97558,1.75,1.75
2015.10.06 03:48:01.026,0.97542,0.97559,1.75,1.75
2015.10.06 03:49:06.582,0.97542,0.97558,1.75,1.00
2015.10.06 03:50:00.872,0.97545,0.97564,2.25,1.75
2015.10.06 03:50:01.460,0.97549,0.97563,1.00,1.00
2015.10.06 03:50:07.035,0.97549,0.97568,1.50,2.25
2015.10.06 03:50:07.087,0.97551,0.97568,1.75,1.75
2015.10.06 03:50:08.155,0.97553,0.97568,1.37,1.50
2015.10.06 03:50:08.208,0.97553,0.97572,1.75,1.75
2015.10.06 03:50:17.063,0.97552,0.9757,1.75,1.75
2015.10.06 03:50:17.115,0.97552,0.9757,1.75,1.75
2015.10.06 03:50:17.701,0.9755,0.97567,1.75,1.50
2015.10.06 03:50:17.803,0.97547,0.97565,1.75,1.75
2015.10.06 03:50:17.905,0.97543,0.97562,1.75,1.50
2015.10.06 03:50:18.479,0.97541,0.9756,2.25,1.75
2015.10.06 03:50:18.536,0.97541,0.9756,1.75,1.75
2015.10.06 03:50:19.054,0.9754,0.97559,2.25,1.75
2015.10.06 03:50:35.970,0.97543,0.97559,1.00,1.75
2015.10.06 03:50:41.633,0.97538,0.97557,2.25,1.75
2015.10.06 03:50:42.142,0.97538,0.97557,1.75,2.25
2015.10.06 03:50:46.550,0.97538,0.97557,1.75,2.25
2015.10.06 03:51:35.794,0.97537,0.97556,1.75,1.75
2015.10.06 03:51:40.467,0.97537,0.97553,1.75,1.00
2015.10.06 03:52:06.642,0.97537,0.97556,1.75,1.75
2015.10.06 03:53:05.814,0.9754,0.97559,1.75,2.25
2015.10.06 03:53:06.121,0.9754,0.97561,2.25,2.25
2015.10.06 03:53:11.979,0.9754,0.97559,1.75,1.75
2015.10.06 03:53:43.260,0.97543,0.97557,1.00,1.00
2015.10.06 03:53:43.362,0.97539,0.97558,2.25,1.75
2015.10.06 03:53:44.356,0.97543,0.97557,1.00,1.00
2015.10.06 03:53:46.594,0.9754,0.9756,1.75,1.75
2015.10.06 03:53:47.103,0.97539,0.9756,1.75,2.25
2015.10.06 03:53:48.017,0.97542,0.97561,1.75,1.75
2015.10.06 03:53:48.322,0.97545,0.97564,1.75,2.25
2015.10.06 03:54:06.692,0.97548,0.97562,1.00,1.00
2015.10.06 03:54:13.227,0.97548,0.97565,1.75,1.75
2015.10.06 03:54:13.329,0.97551,0.97565,1.00,1.00
2015.10.06 03:54:13.432,0.9755,0.97569,1.75,1.75
2015.10.06 03:54:13.739,0.97552,0.97571,1.75,1.75
2015.10.06 03:54:26.655,0.97553,0.97572,1.50,3.00
2015.10.06 03:54:36.464,0.97553,0.97572,1.75,2.25
2015.10.06 03:54:36.567,0.97553,0.97572,1.75,2.25
2015.10.06 03:54:36.975,0.97559,0.97577,1.00,2.25
2015.10.06 03:54:37.605,0.97558,0.97572,1.50,1.00
2015.10.06 03:54:38.128,0.97557,0.97576,1.75,2.25
2015.10.06 03:55:06.686,0.97556,0.97572,1.75,1.00
2015.10.06 03:55:36.581,0.97559,0.97578,1.75,1.37
2015.10.06 03:55:37.090,0.9756,0.97579,1.75,1.50
2015.10.06 03:55:38.967,0.9756,0.97579,1.75,1.12
2015.10.06 03:55:40.635,0.97563,0.9758,1.75,1.00
2015.10.06 03:55:43.265,0.97562,0.97581,1.75,1.75
2015.10.06 03:55:43.794,0.9756,0.97579,1.75,1.75
2015.10.06 03:55:44.982,0.97558,0.97577,1.75,1.75
2015.10.06 03:56:06.715,0.97559,0.97578,1.75,1.75
2015.10.06 03:56:07.231,0.97559,0.97578,1.75,1.50
2015.10.06 03:56:07.743,0.97565,0.97579,1.00,1.00
2015.10.06 03:56:08.624,0.97563,0.97582,1.75,3.00
2015.10.06 03:56:28.532,0.97563,0.9758,1.75,1.00
2015.10.06 03:56:29.548,0.97563,0.97582,1.75,2.25
2015.10.06 03:56:32.361,0.97562,0.97581,1.75,1.75
2015.10.06 03:56:46.674,0.97565,0.97581,1.00,2.25
2015.10.06 03:56:53.952,0.97561,0.97578,1.75,1.00
2015.10.06 03:56:54.106,0.97564,0.97578,1.00,1.00
2015.10.06 03:56:54.555,0.97564,0.97579,1.00,1.75
2015.10.06 03:56:55.391,0.97562,0.97576,1.00,1.00
2015.10.06 03:56:57.619,0.9756,0.97579,1.75,2.25
2015.10.06 03:57:03.265,0.97561,0.9758,2.25,1.50
2015.10.06 03:57:04.142,0.97563,0.97582,1.75,1.75
2015.10.06 03:57:05.979,0.97562,0.97581,1.75,1.75
2015.10.06 03:57:06.713,0.97562,0.97581,1.75,2.25
2015.10.06 03:57:16.851,0.97561,0.9758,1.75,1.50
2015.10.06 03:57:16.902,0.97561,0.97582,2.25,2.25
2015.10.06 03:57:21.379,0.97561,0.9758,1.75,1.75
2015.10.06 03:57:21.431,0.97561,0.9758,1.75,1.75
2015.10.06 03:57:30.300,0.97564,0.97581,1.75,1.50
2015.10.06 03:57:30.352,0.97565,0.97583,1.75,1.75
2015.10.06 03:57:46.668,0.97567,0.97582,1.00,1.75
2015.10.06 03:58:00.717,0.97565,0.97584,2.25,2.25
2015.10.06 03:58:02.666,0.97566,0.97581,1.75,1.00
2015.10.06 03:58:04.474,0.97567,0.97582,1.75,1.00
2015.10.06 03:58:04.576,0.97569,0.97584,1.50,1.50
2015.10.06 03:58:04.678,0.97572,0.97585,1.37,1.50
2015.10.06 03:58:04.780,0.97572,0.97585,1.50,1.00
2015.10.06 03:58:05.290,0.97573,0.97585,1.75,1.00
2015.10.06 03:58:24.502,0.97571,0.97585,1.75,1.00
2015.10.06 03:58:56.058,0.97573,0.97585,1.75,1.00
2015.10.06 03:58:56.109,0.97573,0.97589,1.75,1.50
2015.10.06 03:58:56.161,0.97575,0.9759,1.75,1.12
2015.10.06 03:58:56.263,0.97575,0.9759,1.75,1.00
2015.10.06 03:58:56.774,0.97575,0.97591,1.75,1.00
2015.10.06 03:59:02.273,0.97575,0.97594,1.75,2.25
2015.10.06 03:59:17.208,0.97579,0.97594,1.00,2.25
2015.10.06 03:59:24.506,0.97578,0.97594,1.00,2.25
2015.10.06 03:59:25.329,0.97575,0.97591,1.75,1.00
2015.10.06 03:59:26.570,0.97575,0.97595,2.25,1.75
2015.10.06 03:59:27.542,0.9758,0.97597,1.50,3.75
2015.10.06 03:59:27.849,0.9758,0.97598,1.75,2.25
2015.10.06 03:59:43.819,0.9758,0.97599,1.75,2.25
2015.10.06 03:59:45.978,0.9758,0.97597,1.75,1.00
2015.10.06 03:59:50.150,0.9758,0.976,1.75,3.00
2015.10.06 03:59:58.179,0.97577,0.97597,1.12,1.12
2015.10.06 03:59:59.038,0.97578,0.976,1.75,3.00
