2015.10.12 13:11:33.705,0.9606,0.96069,1.87,1.37
2015.10.12 13:11:33.808,0.96062,0.96069,1.12,1.00
2015.10.12 13:11:34.316,0.96061,0.9607,1.37,1.00
2015.10.12 13:11:34.826,0.96061,0.9607,1.12,1.12
2015.10.12 13:11:35.032,0.96058,0.96068,1.50,1.00
2015.10.12 13:11:35.340,0.96056,0.96068,1.50,1.50
2015.10.12 13:11:36.001,0.96057,0.96068,1.00,1.75
2015.10.12 13:11:36.515,0.96057,0.96067,1.87,1.00
2015.10.12 13:11:36.973,0.9606,0.96068,1.00,1.50
2015.10.12 13:11:37.584,0.9606,0.96068,1.12,1.00
2015.10.12 13:11:37.935,0.9606,0.96066,1.12,1.00
2015.10.12 13:11:38.138,0.9606,0.96068,1.12,1.00
2015.10.12 13:11:40.347,0.96059,0.96068,1.50,1.00
2015.10.12 13:11:42.183,0.96059,0.96067,1.12,1.00
2015.10.12 13:11:44.567,0.96058,0.96067,1.00,1.00
2015.10.12 13:11:45.088,0.96058,0.96066,1.00,1.00
2015.10.12 13:11:51.388,0.96057,0.96066,1.12,1.00
2015.10.12 13:11:51.592,0.96055,0.96066,1.00,1.50
2015.10.12 13:11:51.643,0.96054,0.96062,1.00,1.00
2015.10.12 13:11:51.695,0.96051,0.96062,1.12,1.50
2015.10.12 13:11:51.747,0.96053,0.96063,1.00,1.75
2015.10.12 13:11:51.798,0.96053,0.96063,1.12,1.12
2015.10.12 13:11:52.604,0.96053,0.96063,1.50,1.00
2015.10.12 13:11:53.985,0.96053,0.96065,1.50,1.50
2015.10.12 13:11:54.393,0.96056,0.96066,1.12,1.12
2015.10.12 13:11:54.859,0.96057,0.96069,1.50,1.12
2015.10.12 13:11:55.367,0.96058,0.96071,1.37,2.25
2015.10.12 13:11:55.875,0.96058,0.96069,1.75,1.00
2015.10.12 13:11:56.507,0.96058,0.9607,1.75,1.12
2015.10.12 13:11:59.825,0.9606,0.96072,1.50,1.37
2015.10.12 13:11:59.877,0.96062,0.96072,1.12,1.12
2015.10.12 13:12:00.082,0.96064,0.96075,1.00,1.75
2015.10.12 13:12:00.611,0.96065,0.96075,1.00,1.50
2015.10.12 13:12:02.617,0.96066,0.96076,1.12,1.12
2015.10.12 13:12:02.974,0.96065,0.96074,1.50,1.00
2015.10.12 13:12:03.249,0.96064,0.96074,1.12,1.12
2015.10.12 13:12:03.758,0.96063,0.96074,1.75,1.00
2015.10.12 13:12:04.844,0.96064,0.96073,1.50,1.00
2015.10.12 13:12:05.278,0.96064,0.96075,1.50,1.12
2015.10.12 13:12:05.685,0.96064,0.96073,1.50,1.00
2015.10.12 13:12:07.074,0.96062,0.96073,1.75,1.00
2015.10.12 13:12:07.594,0.96062,0.96072,1.75,1.00
2015.10.12 13:12:08.518,0.96062,0.96073,1.75,1.00
2015.10.12 13:12:09.065,0.96062,0.96072,1.75,1.00
2015.10.12 13:12:09.593,0.9606,0.96071,1.75,1.00
2015.10.12 13:12:10.128,0.9606,0.96071,1.75,1.00
2015.10.12 13:12:10.801,0.9606,0.9607,1.75,1.00
2015.10.12 13:12:11.351,0.9606,0.96073,1.75,1.50
2015.10.12 13:12:11.874,0.96062,0.96071,1.12,1.00
2015.10.12 13:12:14.731,0.96059,0.96071,1.75,1.12
2015.10.12 13:12:15.660,0.96061,0.9607,1.12,1.00
2015.10.12 13:12:16.172,0.96062,0.9607,1.12,1.00
2015.10.12 13:12:17.178,0.96062,0.96071,1.12,1.00
2015.10.12 13:12:17.684,0.96062,0.96071,1.00,1.50
2015.10.12 13:12:19.798,0.96061,0.96071,1.00,1.50
2015.10.12 13:12:22.593,0.96061,0.96069,1.00,1.00
2015.10.12 13:12:23.780,0.96061,0.9607,1.00,1.12
2015.10.12 13:12:25.289,0.9606,0.96071,1.12,1.50
2015.10.12 13:12:25.801,0.9606,0.96071,1.00,1.75
2015.10.12 13:12:26.476,0.96061,0.96071,1.00,1.75
2015.10.12 13:12:27.073,0.96061,0.96071,1.12,1.50
2015.10.12 13:12:27.480,0.96063,0.96071,1.00,1.00
2015.10.12 13:12:27.788,0.96065,0.96071,1.00,1.00
2015.10.12 13:12:27.839,0.96065,0.96073,1.00,1.12
2015.10.12 13:12:31.220,0.96066,0.96074,1.12,1.12
2015.10.12 13:12:31.750,0.96067,0.96075,1.00,1.00
2015.10.12 13:12:32.253,0.96067,0.96074,1.00,1.00
2015.10.12 13:12:32.763,0.96067,0.96075,1.00,1.00
2015.10.12 13:12:33.268,0.96067,0.96077,1.00,2.25
2015.10.12 13:12:34.918,0.96067,0.96075,1.00,1.00
2015.10.12 13:12:35.476,0.96067,0.96076,1.00,1.12
2015.10.12 13:12:37.805,0.96068,0.96077,1.00,1.50
2015.10.12 13:12:38.059,0.96068,0.96079,1.00,3.00
2015.10.12 13:12:38.631,0.96067,0.96079,2.25,3.00
2015.10.12 13:12:39.089,0.96067,0.96079,2.25,3.60
2015.10.12 13:12:39.596,0.96068,0.96079,1.00,3.60
2015.10.12 13:12:45.870,0.96069,0.96077,1.00,1.72
2015.10.12 13:13:01.334,0.96069,0.96077,1.00,1.60
2015.10.12 13:13:06.425,0.96069,0.96078,1.50,1.00
2015.10.12 13:13:06.527,0.96071,0.96081,1.00,1.75
2015.10.12 13:13:06.682,0.96074,0.96084,1.00,1.00
2015.10.12 13:13:06.733,0.96076,0.96084,1.12,1.00
2015.10.12 13:13:06.989,0.96079,0.96088,1.00,1.12
2015.10.12 13:13:07.091,0.96082,0.96088,1.00,1.00
2015.10.12 13:13:07.640,0.96081,0.96089,1.50,1.00
2015.10.12 13:13:08.147,0.96079,0.96088,2.25,1.00
2015.10.12 13:13:08.947,0.96078,0.96086,1.50,1.00
2015.10.12 13:13:09.455,0.96077,0.96086,1.75,1.00
2015.10.12 13:13:11.941,0.96078,0.96087,1.50,1.00
2015.10.12 13:13:13.688,0.96077,0.96087,1.50,1.00
2015.10.12 13:13:16.581,0.96077,0.96088,1.50,1.12
2015.10.12 13:13:18.018,0.96077,0.96087,1.50,1.00
2015.10.12 13:13:19.986,0.96077,0.96086,1.50,1.00
2015.10.12 13:13:20.551,0.96077,0.96087,1.50,1.00
2015.10.12 13:13:23.403,0.96077,0.96088,1.50,1.12
2015.10.12 13:13:23.709,0.9608,0.96088,1.00,1.00
2015.10.12 13:13:23.810,0.96081,0.9609,1.12,1.00
2015.10.12 13:13:24.176,0.96082,0.9609,1.50,1.00
2015.10.12 13:13:24.633,0.96084,0.96092,1.00,1.00
2015.10.12 13:13:25.717,0.96084,0.96091,1.00,1.00
2015.10.12 13:13:25.819,0.96084,0.96089,1.00,1.00
2015.10.12 13:13:26.074,0.9608,0.96089,1.50,1.00
2015.10.12 13:13:26.602,0.9608,0.9609,1.00,1.00
2015.10.12 13:13:27.406,0.9608,0.9609,1.50,1.00
2015.10.12 13:13:27.507,0.96081,0.96092,1.50,1.12
2015.10.12 13:13:27.762,0.96084,0.96092,1.00,1.00
2015.10.12 13:13:28.309,0.96084,0.96092,1.37,1.00
2015.10.12 13:13:29.493,0.96084,0.96091,1.37,1.00
2015.10.12 13:13:30.008,0.96084,0.9609,1.37,1.00
2015.10.12 13:13:30.661,0.96083,0.96091,1.50,1.00
2015.10.12 13:13:31.191,0.96083,0.96092,1.50,1.00
2015.10.12 13:13:33.083,0.96083,0.96092,1.50,1.00
2015.10.12 13:13:34.320,0.96084,0.96096,1.12,3.00
2015.10.12 13:13:34.423,0.96085,0.96096,1.37,1.50
2015.10.12 13:13:34.935,0.96086,0.96096,2.25,1.00
2015.10.12 13:13:35.291,0.96086,0.96096,1.00,1.37
2015.10.12 13:13:35.393,0.96084,0.96095,1.12,1.50
2015.10.12 13:13:37.436,0.96085,0.96096,1.00,1.75
2015.10.12 13:13:37.640,0.96087,0.96098,1.00,1.12
2015.10.12 13:13:37.691,0.96087,0.961,1.00,1.12
2015.10.12 13:13:37.794,0.96087,0.96102,1.50,3.37
2015.10.12 13:13:38.306,0.96089,0.96102,1.12,2.25
2015.10.12 13:13:40.176,0.9609,0.96102,1.00,2.25
2015.10.12 13:13:40.395,0.96092,0.96102,1.00,1.75
2015.10.12 13:13:40.598,0.96096,0.96106,1.12,1.12
2015.10.12 13:13:41.120,0.96097,0.96106,1.00,1.00
2015.10.12 13:13:43.240,0.96096,0.96106,1.50,1.00
2015.10.12 13:13:43.649,0.96097,0.96104,1.00,1.00
2015.10.12 13:13:44.157,0.96095,0.96104,1.50,1.00
2015.10.12 13:13:47.160,0.96093,0.96105,1.75,1.00
2015.10.12 13:13:47.313,0.96091,0.96105,1.75,1.50
2015.10.12 13:13:47.821,0.96091,0.96103,2.25,1.00
2015.10.12 13:13:48.337,0.96093,0.96104,1.50,1.12
2015.10.12 13:13:48.928,0.96094,0.96104,1.50,1.00
2015.10.12 13:13:50.025,0.96094,0.96105,1.50,1.12
2015.10.12 13:13:50.553,0.96095,0.96104,1.12,1.00
2015.10.12 13:13:57.106,0.96095,0.96103,1.12,1.00
2015.10.12 13:13:57.411,0.96095,0.96105,1.12,1.12
2015.10.12 13:14:05.858,0.96094,0.961,1.50,1.00
2015.10.12 13:14:06.011,0.96089,0.961,1.00,1.50
2015.10.12 13:14:06.215,0.96087,0.96099,1.87,1.75
2015.10.12 13:14:07.044,0.96093,0.96098,1.00,1.50
2015.10.12 13:14:07.147,0.96096,0.96109,1.50,2.25
2015.10.12 13:14:07.250,0.96103,0.96111,1.00,1.12
2015.10.12 13:14:07.353,0.96103,0.96112,1.12,1.00
2015.10.12 13:14:07.405,0.96103,0.96112,1.37,1.00
2015.10.12 13:14:07.456,0.96103,0.96117,1.75,2.25
2015.10.12 13:14:08.128,0.96105,0.9612,1.50,2.62
2015.10.12 13:14:08.533,0.96104,0.96116,2.25,1.00
2015.10.12 13:14:10.139,0.96104,0.96117,1.00,1.12
2015.10.12 13:14:10.659,0.961,0.96115,1.75,1.75
2015.10.12 13:14:11.867,0.96102,0.96117,1.50,2.25
2015.10.12 13:14:16.974,0.96103,0.96117,1.75,2.25
2015.10.12 13:14:17.515,0.96102,0.9612,1.12,1.12
2015.10.12 13:14:17.974,0.96102,0.96118,1.75,1.12
2015.10.12 13:14:18.587,0.96105,0.96118,1.00,1.12
2015.10.12 13:14:18.791,0.96108,0.96122,1.12,1.12
2015.10.12 13:14:18.893,0.96106,0.96123,1.87,1.75
2015.10.12 13:14:29.282,0.96107,0.96121,1.12,1.12
2015.10.12 13:14:29.791,0.96108,0.96124,1.50,2.62
2015.10.12 13:14:30.096,0.96112,0.96126,1.12,1.87
2015.10.12 13:14:30.630,0.96112,0.96127,1.50,1.87
2015.10.12 13:14:31.139,0.96111,0.96126,1.50,1.87
2015.10.12 13:14:32.087,0.96111,0.96125,1.75,1.50
2015.10.12 13:14:32.597,0.96112,0.96127,1.50,2.62
2015.10.12 13:14:33.580,0.96112,0.9612,1.12,1.00
2015.10.12 13:14:33.887,0.96101,0.96113,1.12,1.75
2015.10.12 13:14:33.941,0.96101,0.96107,1.12,1.00
2015.10.12 13:14:33.992,0.96097,0.96107,1.50,1.00
2015.10.12 13:14:34.095,0.96092,0.96106,1.87,1.75
2015.10.12 13:14:34.197,0.96096,0.96103,1.12,1.00
2015.10.12 13:14:34.248,0.96096,0.96105,1.87,1.00
2015.10.12 13:14:34.299,0.96096,0.96105,2.25,1.00
2015.10.12 13:14:34.445,0.96098,0.96107,1.12,1.00
2015.10.12 13:14:34.701,0.96098,0.96109,1.50,1.12
2015.10.12 13:14:35.209,0.96097,0.96109,1.50,1.50
2015.10.12 13:14:35.723,0.96096,0.96107,2.25,1.00
2015.10.12 13:14:36.665,0.96096,0.96109,2.25,1.50
2015.10.12 13:14:38.712,0.96098,0.96109,1.75,1.00
2015.10.12 13:14:39.120,0.96102,0.96113,1.00,1.75
2015.10.12 13:14:39.453,0.96103,0.96113,1.50,1.00
2015.10.12 13:14:39.813,0.96106,0.96116,1.37,1.00
2015.10.12 13:14:40.119,0.96111,0.96118,1.12,1.35
2015.10.12 13:14:40.241,0.96112,0.96122,2.25,1.35
2015.10.12 13:14:40.753,0.96112,0.96122,1.87,1.12
2015.10.12 13:14:42.955,0.96111,0.96121,2.25,1.00
2015.10.12 13:14:43.056,0.96109,0.9612,1.50,1.12
2015.10.12 13:14:43.585,0.96108,0.96119,1.75,1.00
2015.10.12 13:14:44.474,0.96108,0.96117,1.75,1.00
2015.10.12 13:14:45.461,0.96107,0.96117,1.50,1.00
2015.10.12 13:14:45.514,0.96106,0.96115,2.25,1.00
2015.10.12 13:14:45.565,0.96106,0.96115,1.12,1.00
2015.10.12 13:14:46.075,0.96106,0.96116,1.12,1.12
2015.10.12 13:14:46.595,0.96104,0.96116,1.50,1.50
2015.10.12 13:14:53.175,0.96103,0.96116,2.25,1.75
2015.10.12 13:14:53.685,0.96103,0.96115,1.12,1.75
2015.10.12 13:14:55.436,0.96102,0.96113,1.00,2.47
2015.10.12 13:14:55.575,0.96099,0.9611,1.37,1.72
2015.10.12 13:14:56.084,0.96095,0.96108,2.62,1.00
2015.10.12 13:14:57.074,0.96094,0.96108,1.87,1.12
2015.10.12 13:14:58.279,0.96093,0.96108,3.37,2.25
2015.10.12 13:14:59.470,0.96093,0.96108,2.25,2.25
2015.10.12 13:15:03.502,0.96093,0.96107,1.75,2.25
2015.10.12 13:15:03.655,0.96091,0.96104,1.75,1.37
2015.10.12 13:15:03.808,0.96089,0.96103,1.12,1.12
2015.10.12 13:15:04.330,0.96088,0.96104,1.75,2.62
2015.10.12 13:15:32.236,0.96091,0.96104,1.00,1.12
2015.10.12 13:15:32.818,0.9609,0.96104,2.62,1.12
2015.10.12 13:15:33.343,0.96091,0.96103,1.00,1.12
2015.10.12 13:15:33.864,0.9609,0.96103,1.00,1.12
2015.10.12 13:15:36.993,0.96089,0.96103,2.62,1.12
2015.10.12 13:15:39.018,0.96089,0.96102,1.50,1.12
2015.10.12 13:15:39.526,0.96088,0.96099,1.00,1.50
2015.10.12 13:15:39.628,0.96088,0.96099,1.00,1.87
2015.10.12 13:15:40.244,0.96088,0.96096,1.00,1.00
2015.10.12 13:15:42.383,0.96087,0.96099,1.00,1.75
2015.10.12 13:15:44.130,0.96084,0.96099,3.00,1.75
2015.10.12 13:15:44.991,0.96087,0.961,1.00,1.12
2015.10.12 13:15:45.290,0.96084,0.96098,1.12,1.12
2015.10.12 13:15:45.621,0.96085,0.96095,1.00,1.50
2015.10.12 13:15:45.673,0.96082,0.96095,1.00,2.62
2015.10.12 13:15:45.879,0.96078,0.96089,1.00,1.00
2015.10.12 13:15:45.983,0.9608,0.96089,1.00,1.00
2015.10.12 13:15:46.393,0.9608,0.96091,1.00,1.87
2015.10.12 13:15:46.908,0.96079,0.96091,1.00,1.12
2015.10.12 13:15:48.088,0.96078,0.96091,1.00,1.87
2015.10.12 13:15:49.716,0.96077,0.96091,1.12,1.87
2015.10.12 13:15:50.225,0.96076,0.9609,1.87,1.87
2015.10.12 13:15:53.116,0.96076,0.96088,1.50,1.00
2015.10.12 13:16:02.578,0.96077,0.96088,1.00,1.00
2015.10.12 13:16:02.877,0.96078,0.96093,1.50,3.37
2015.10.12 13:16:03.283,0.96081,0.96096,1.87,2.62
2015.10.12 13:16:05.179,0.96083,0.96096,1.00,1.12
2015.10.12 13:16:06.455,0.96085,0.96096,1.00,1.12
2015.10.12 13:16:06.897,0.96083,0.96096,1.50,1.12
2015.10.12 13:16:10.188,0.96084,0.96096,1.00,1.12
2015.10.12 13:16:10.291,0.96082,0.96096,1.87,1.12
2015.10.12 13:16:10.394,0.96082,0.96094,1.00,1.12
2015.10.12 13:16:10.617,0.9608,0.96093,1.00,1.87
2015.10.12 13:16:10.875,0.96082,0.96093,1.00,1.37
2015.10.12 13:16:10.927,0.96082,0.96096,1.12,1.12
2015.10.12 13:16:11.080,0.96084,0.96096,1.00,1.12
2015.10.12 13:16:13.193,0.96084,0.96097,1.00,1.12
2015.10.12 13:16:15.699,0.96087,0.96097,1.00,1.12
2015.10.12 13:16:16.225,0.96086,0.96098,1.00,1.12
2015.10.12 13:16:16.759,0.96085,0.96098,1.00,1.12
2015.10.12 13:16:18.365,0.96085,0.96097,1.50,1.12
2015.10.12 13:16:18.880,0.96086,0.96098,1.50,1.12
2015.10.12 13:16:19.188,0.96088,0.96098,1.00,1.12
2015.10.12 13:16:21.240,0.96089,0.961,1.00,1.12
2015.10.12 13:16:21.705,0.96091,0.96101,1.00,1.12
2015.10.12 13:16:25.400,0.96092,0.96101,1.00,1.12
2015.10.12 13:16:25.557,0.96092,0.96103,1.00,1.12
2015.10.12 13:16:36.932,0.96091,0.96103,1.00,1.12
2015.10.12 13:16:37.445,0.9609,0.96103,1.00,1.12
2015.10.12 13:16:45.549,0.96089,0.96102,1.12,1.75
2015.10.12 13:16:45.601,0.96089,0.961,1.00,1.12
2015.10.12 13:16:45.755,0.96085,0.96096,1.00,1.00
2015.10.12 13:16:45.907,0.96085,0.96097,1.00,1.12
2015.10.12 13:16:46.417,0.96084,0.96097,2.25,1.12
2015.10.12 13:16:46.923,0.96085,0.96097,1.00,1.12
2015.10.12 13:16:47.431,0.96084,0.96097,2.25,1.12
2015.10.12 13:16:48.635,0.96086,0.96097,1.00,1.12
2015.10.12 13:16:49.174,0.96085,0.96096,1.00,1.12
2015.10.12 13:16:51.068,0.96084,0.96096,1.50,1.12
2015.10.12 13:16:51.272,0.9608,0.96093,2.62,1.87
2015.10.12 13:16:51.425,0.96081,0.96091,1.00,1.12
2015.10.12 13:16:51.854,0.96079,0.96091,1.50,1.12
2015.10.12 13:16:53.227,0.96079,0.96092,2.25,1.12
2015.10.12 13:16:55.367,0.9608,0.96092,1.00,1.12
2015.10.12 13:16:55.469,0.96082,0.96092,1.00,1.12
2015.10.12 13:16:56.772,0.9608,0.96092,1.00,1.12
2015.10.12 13:17:03.416,0.96078,0.96092,2.62,1.12
2015.10.12 13:17:16.656,0.96077,0.96091,1.30,1.87
2015.10.12 13:17:18.447,0.96078,0.96091,1.00,1.87
2015.10.12 13:17:24.163,0.96077,0.96091,1.30,1.87
2015.10.12 13:17:24.705,0.96077,0.96091,1.67,1.75
2015.10.12 13:17:42.406,0.96078,0.96092,1.50,1.87
2015.10.12 13:17:42.458,0.96078,0.96091,1.75,1.50
2015.10.12 13:17:43.074,0.96078,0.96092,2.10,1.75
2015.10.12 13:17:58.324,0.96076,0.96088,2.25,1.00
2015.10.12 13:17:58.426,0.96073,0.96087,2.62,1.50
2015.10.12 13:17:58.488,0.96073,0.96087,2.25,1.75
2015.10.12 13:17:58.792,0.96075,0.96087,1.00,1.00
2015.10.12 13:17:59.994,0.96073,0.96087,2.10,1.50
2015.10.12 13:18:07.762,0.96073,0.96088,3.22,2.62
2015.10.12 13:18:11.535,0.96073,0.96086,1.12,1.75
2015.10.12 13:18:16.754,0.96073,0.96087,2.10,1.75
2015.10.12 13:18:31.633,0.96074,0.96086,1.00,1.00
2015.10.12 13:18:33.915,0.96071,0.96086,3.22,1.12
2015.10.12 13:18:34.423,0.96073,0.96086,1.30,2.25
2015.10.12 13:18:35.723,0.96072,0.96086,1.35,2.25
2015.10.12 13:18:36.239,0.96073,0.96086,1.35,2.25
2015.10.12 13:18:36.988,0.96073,0.96084,1.35,1.00
2015.10.12 13:18:37.940,0.96073,0.96084,1.67,1.00
2015.10.12 13:18:38.449,0.96073,0.96084,1.35,1.00
2015.10.12 13:18:39.054,0.96073,0.96086,2.10,1.00
2015.10.12 13:18:39.562,0.96073,0.96088,2.85,2.25
2015.10.12 13:18:40.100,0.96073,0.96088,2.10,2.25
2015.10.12 13:18:40.609,0.96073,0.96088,2.85,2.25
2015.10.12 13:18:41.536,0.96073,0.96088,2.85,2.25
2015.10.12 13:18:52.604,0.96075,0.96089,1.37,1.75
2015.10.12 13:18:52.757,0.96075,0.96089,1.50,1.50
2015.10.12 13:18:53.063,0.96075,0.96089,1.50,1.50
2015.10.12 13:18:54.665,0.96078,0.96089,1.00,2.25
2015.10.12 13:18:54.870,0.96078,0.96089,1.50,1.00
2015.10.12 13:18:55.227,0.96082,0.96092,1.00,1.75
2015.10.12 13:18:59.088,0.9608,0.96093,1.12,1.75
2015.10.12 13:19:01.051,0.96081,0.96094,1.00,2.62
2015.10.12 13:19:01.356,0.96081,0.96095,1.50,1.75
2015.10.12 13:19:01.527,0.96085,0.96096,1.00,2.25
2015.10.12 13:19:01.629,0.96085,0.96096,2.25,1.12
2015.10.12 13:19:02.439,0.96084,0.96098,1.12,1.12
2015.10.12 13:19:02.957,0.96083,0.96097,1.12,1.87
2015.10.12 13:19:03.679,0.96084,0.96097,1.00,2.62
2015.10.12 13:19:04.230,0.96085,0.96099,1.12,2.62
2015.10.12 13:19:04.740,0.96086,0.96099,1.00,1.87
2015.10.12 13:19:06.577,0.96084,0.96099,2.25,1.87
2015.10.12 13:19:06.730,0.96084,0.96097,1.12,1.12
2015.10.12 13:19:07.059,0.96085,0.96098,1.12,1.75
2015.10.12 13:19:07.568,0.96085,0.961,2.25,2.62
2015.10.12 13:19:10.186,0.96086,0.96101,1.50,3.37
2015.10.12 13:19:14.351,0.96087,0.96102,2.25,2.62
2015.10.12 13:19:16.492,0.96087,0.96101,1.12,1.87
2015.10.12 13:19:17.798,0.9609,0.96102,1.50,1.75
2015.10.12 13:19:18.002,0.96092,0.96107,2.25,2.62
2015.10.12 13:19:18.876,0.96094,0.96107,1.00,1.87
2015.10.12 13:19:19.091,0.96096,0.96107,1.00,1.87
2015.10.12 13:19:19.195,0.96094,0.96107,1.00,1.87
2015.10.12 13:19:19.860,0.96095,0.96107,1.00,1.87
2015.10.12 13:19:20.013,0.96096,0.9611,1.12,2.62
2015.10.12 13:19:20.133,0.96096,0.9611,1.75,1.75
2015.10.12 13:19:20.520,0.961,0.96111,1.00,1.50
2015.10.12 13:19:21.030,0.96098,0.96112,1.37,1.75
2015.10.12 13:19:21.520,0.96101,0.96113,1.00,1.12
2015.10.12 13:19:22.635,0.961,0.96113,1.00,1.12
2015.10.12 13:19:23.175,0.96099,0.96113,1.12,1.87
2015.10.12 13:19:28.982,0.96098,0.96109,1.00,1.00
2015.10.12 13:19:29.653,0.96098,0.96111,1.00,1.12
2015.10.12 13:19:30.185,0.96099,0.96112,1.00,1.12
2015.10.12 13:19:31.934,0.96098,0.96112,1.12,1.87
2015.10.12 13:19:33.124,0.96099,0.96112,1.00,1.87
2015.10.12 13:19:44.341,0.96098,0.96111,1.12,1.75
2015.10.12 13:19:44.443,0.96096,0.96107,1.00,1.00
2015.10.12 13:19:44.494,0.96096,0.96108,1.00,1.12
2015.10.12 13:19:44.901,0.96093,0.96106,1.30,1.75
2015.10.12 13:19:47.301,0.96092,0.96106,1.30,1.87
2015.10.12 13:19:50.532,0.96092,0.96106,1.67,1.75
2015.10.12 13:19:51.040,0.96092,0.96106,1.30,1.87
2015.10.12 13:19:52.821,0.96092,0.96104,1.35,1.00
2015.10.12 13:19:53.171,0.96092,0.96106,1.35,1.87
2015.10.12 13:19:56.902,0.96094,0.96106,1.00,1.87
2015.10.12 13:19:57.004,0.96092,0.96106,1.30,1.87
2015.10.12 13:19:57.508,0.96093,0.96106,1.00,1.12
2015.10.12 13:19:58.134,0.96093,0.96103,1.12,1.00
2015.10.12 13:20:10.668,0.96092,0.96106,2.10,1.50
2015.10.12 13:20:10.720,0.96092,0.96106,2.10,1.50
2015.10.12 13:20:11.197,0.96094,0.96107,1.75,1.00
2015.10.12 13:20:11.504,0.961,0.96109,1.00,1.50
2015.10.12 13:20:11.964,0.961,0.96113,1.12,2.25
2015.10.12 13:20:17.579,0.96098,0.9611,2.25,1.00
2015.10.12 13:20:18.975,0.96099,0.9611,1.00,1.00
2015.10.12 13:20:21.481,0.96099,0.96111,1.00,1.75
2015.10.12 13:20:22.002,0.96099,0.9611,1.00,1.75
2015.10.12 13:20:22.512,0.96096,0.9611,1.50,1.75
2015.10.12 13:20:23.292,0.96098,0.96109,1.00,1.75
2015.10.12 13:20:27.063,0.96097,0.96109,1.12,1.75
2015.10.12 13:20:29.560,0.96098,0.96109,1.00,1.75
2015.10.12 13:20:30.072,0.96099,0.96111,1.00,1.75
2015.10.12 13:20:30.328,0.96099,0.96111,1.50,1.50
2015.10.12 13:20:30.838,0.961,0.96113,1.37,1.50
2015.10.12 13:20:33.816,0.96102,0.96112,1.00,1.37
2015.10.12 13:20:34.325,0.961,0.96114,1.37,1.75
2015.10.12 13:20:41.726,0.96101,0.96111,1.12,1.50
2015.10.12 13:20:42.338,0.961,0.9611,1.00,1.50
2015.10.12 13:20:47.789,0.96099,0.9611,1.00,1.00
2015.10.12 13:20:49.227,0.961,0.9611,1.00,1.00
2015.10.12 13:20:49.781,0.96101,0.9611,1.00,1.00
2015.10.12 13:20:51.650,0.961,0.9611,1.00,1.00
2015.10.12 13:20:52.008,0.96101,0.96114,1.50,1.75
2015.10.12 13:20:52.774,0.96104,0.96115,1.00,1.75
2015.10.12 13:20:53.071,0.96104,0.96115,1.00,1.00
2015.10.12 13:20:53.580,0.96103,0.96117,1.75,1.75
2015.10.12 13:20:53.936,0.96105,0.96117,1.00,1.00
2015.10.12 13:20:54.101,0.96104,0.96117,1.75,1.00
2015.10.12 13:20:58.085,0.96103,0.96116,2.62,1.00
2015.10.12 13:20:59.640,0.96103,0.96116,1.87,1.37
2015.10.12 13:20:59.691,0.96103,0.96116,1.50,2.25
2015.10.12 13:21:01.705,0.96102,0.96113,1.75,1.00
2015.10.12 13:21:02.370,0.96103,0.96113,1.00,1.50
2015.10.12 13:21:02.681,0.96099,0.96111,1.50,1.00
2015.10.12 13:21:04.540,0.96097,0.96111,2.85,1.50
2015.10.12 13:21:04.693,0.96097,0.96111,1.87,1.75
2015.10.12 13:21:04.999,0.96095,0.96108,1.12,1.75
2015.10.12 13:21:05.312,0.96093,0.96107,1.12,1.87
2015.10.12 13:21:05.825,0.96094,0.96107,1.00,1.12
2015.10.12 13:21:06.349,0.96092,0.96107,3.60,1.87
2015.10.12 13:21:10.299,0.96094,0.96107,1.00,1.87
2015.10.12 13:21:11.503,0.96092,0.96107,2.85,1.87
2015.10.12 13:21:16.802,0.96092,0.96105,1.12,2.25
2015.10.12 13:21:17.311,0.96089,0.96101,1.75,1.12
2015.10.12 13:21:18.948,0.96089,0.961,1.75,1.00
2015.10.12 13:21:20.724,0.96089,0.961,1.00,1.50
2015.10.12 13:21:21.234,0.96089,0.96099,1.00,1.00
2015.10.12 13:21:21.539,0.96086,0.96098,1.50,1.00
2015.10.12 13:21:21.651,0.96085,0.96097,1.50,1.50
2015.10.12 13:21:32.196,0.96088,0.961,1.00,1.75
2015.10.12 13:21:32.501,0.96094,0.96107,1.37,1.37
2015.10.12 13:21:32.808,0.96102,0.96117,2.25,3.37
2015.10.12 13:21:32.910,0.96103,0.96117,1.75,2.25
2015.10.12 13:21:33.468,0.96102,0.96117,1.75,2.25
2015.10.12 13:21:38.324,0.96102,0.96117,1.75,3.00
2015.10.12 13:21:40.805,0.96103,0.96118,1.75,1.50
2015.10.12 13:21:40.908,0.96104,0.96118,1.87,1.37
2015.10.12 13:21:41.010,0.96105,0.96119,1.87,1.00
2015.10.12 13:21:41.469,0.96112,0.96122,1.00,1.12
2015.10.12 13:21:41.520,0.96112,0.96124,1.50,1.00
2015.10.12 13:21:41.622,0.96112,0.96128,1.35,2.25
2015.10.12 13:21:41.941,0.96117,0.96131,1.37,1.75
2015.10.12 13:21:42.451,0.96119,0.96133,1.12,1.87
2015.10.12 13:21:57.840,0.96119,0.96133,1.75,1.75
2015.10.12 13:21:58.145,0.96121,0.96134,1.75,1.12
2015.10.12 13:21:58.689,0.96121,0.96135,1.75,1.75
2015.10.12 13:22:00.859,0.9612,0.96132,1.50,1.00
