2015.10.16 06:19:22.888,0.95161,0.95178,1.12,1.75
2015.10.16 06:19:44.982,0.95164,0.95178,1.00,1.87
2015.10.16 06:20:53.188,0.95159,0.95177,1.87,1.87
2015.10.16 06:20:58.742,0.9516,0.95177,1.87,1.12
2015.10.16 06:20:58.794,0.95161,0.95178,1.12,1.75
2015.10.16 06:21:13.621,0.95162,0.95178,1.12,1.75
2015.10.16 06:21:24.503,0.95164,0.9518,1.75,1.12
2015.10.16 06:21:24.555,0.95167,0.95179,1.00,1.00
2015.10.16 06:21:24.657,0.9517,0.95183,1.00,1.12
2015.10.16 06:21:25.043,0.95172,0.95186,1.37,1.87
2015.10.16 06:21:25.095,0.95175,0.9519,1.50,1.75
2015.10.16 06:21:25.400,0.95178,0.95191,1.50,1.50
2015.10.16 06:21:25.452,0.95178,0.95191,1.75,1.50
2015.10.16 06:21:25.707,0.95181,0.95195,1.50,1.12
2015.10.16 06:21:25.758,0.95181,0.95196,1.75,1.75
2015.10.16 06:21:26.477,0.95182,0.95198,1.87,1.50
2015.10.16 06:21:27.453,0.95182,0.95199,1.75,1.12
2015.10.16 06:21:27.960,0.9518,0.95198,1.12,1.87
2015.10.16 06:21:30.350,0.95178,0.95196,1.12,1.87
2015.10.16 06:21:31.472,0.95179,0.95197,1.87,1.12
2015.10.16 06:21:36.582,0.9518,0.95198,1.12,1.87
2015.10.16 06:21:47.821,0.95181,0.95199,1.87,1.12
2015.10.16 06:21:51.706,0.95182,0.952,1.87,1.12
2015.10.16 06:21:52.992,0.95185,0.95201,1.12,1.12
2015.10.16 06:21:53.043,0.95186,0.95203,1.12,1.75
2015.10.16 06:21:53.095,0.95184,0.95202,1.87,1.12
2015.10.16 06:21:53.603,0.95185,0.95203,1.12,2.62
2015.10.16 06:21:56.619,0.95184,0.95201,1.75,1.12
2015.10.16 06:21:56.925,0.95185,0.95197,1.00,1.00
2015.10.16 06:22:05.024,0.95181,0.95197,1.37,1.50
2015.10.16 06:22:05.330,0.95178,0.95196,1.87,1.12
2015.10.16 06:22:10.910,0.95178,0.95192,1.12,1.50
2015.10.16 06:22:10.961,0.95176,0.95192,1.12,1.75
2015.10.16 06:22:11.012,0.95176,0.95191,1.37,1.75
2015.10.16 06:22:11.064,0.95173,0.95191,1.12,1.87
2015.10.16 06:22:11.319,0.95172,0.95189,1.12,1.87
2015.10.16 06:22:11.371,0.9517,0.95188,1.12,1.87
2015.10.16 06:22:11.474,0.95168,0.95186,1.12,1.87
2015.10.16 06:22:11.984,0.95166,0.95184,1.87,1.12
2015.10.16 06:22:13.767,0.95168,0.9518,1.00,1.00
2015.10.16 06:22:15.249,0.95168,0.95186,1.75,1.75
2015.10.16 06:22:15.555,0.95171,0.95187,1.75,1.12
2015.10.16 06:22:16.067,0.9517,0.95188,1.12,1.87
2015.10.16 06:22:27.578,0.95172,0.95186,1.00,1.37
2015.10.16 06:22:27.883,0.95169,0.95183,1.00,1.12
2015.10.16 06:22:28.918,0.95166,0.95182,1.75,1.87
2015.10.16 06:22:29.428,0.95163,0.95181,1.12,1.87
2015.10.16 06:22:33.301,0.95162,0.9518,1.12,1.75
2015.10.16 06:22:33.810,0.95161,0.9518,1.87,1.75
2015.10.16 06:22:35.062,0.9516,0.95177,1.87,1.75
2015.10.16 06:22:35.385,0.95158,0.95175,1.75,1.87
2015.10.16 06:22:51.738,0.95159,0.95176,1.12,1.87
2015.10.16 06:22:52.472,0.95159,0.95176,1.12,1.75
2015.10.16 06:22:53.140,0.95162,0.95176,1.00,1.87
2015.10.16 06:23:13.066,0.95158,0.95176,1.75,1.87
2015.10.16 06:23:13.681,0.95158,0.95176,1.75,1.87
2015.10.16 06:23:20.637,0.95158,0.95176,1.87,1.87
2015.10.16 06:23:37.155,0.9516,0.95178,1.12,3.22
2015.10.16 06:23:38.377,0.95162,0.95177,1.75,1.75
2015.10.16 06:23:38.891,0.95163,0.95177,1.75,1.50
2015.10.16 06:23:40.621,0.95163,0.95177,1.87,1.00
2015.10.16 06:23:41.098,0.95168,0.95184,4.87,1.87
2015.10.16 06:23:41.151,0.9517,0.95188,1.87,1.12
2015.10.16 06:23:41.357,0.95175,0.9519,1.37,1.12
2015.10.16 06:23:41.408,0.95175,0.95192,1.75,1.12
2015.10.16 06:23:41.939,0.95176,0.9519,1.87,1.00
2015.10.16 06:23:50.524,0.95177,0.95193,1.12,1.75
2015.10.16 06:23:54.621,0.95178,0.95193,1.12,1.37
2015.10.16 06:23:54.672,0.95179,0.95195,1.12,1.75
2015.10.16 06:23:55.183,0.9518,0.95195,1.12,1.50
2015.10.16 06:23:58.385,0.95181,0.95196,1.12,1.50
2015.10.16 06:23:59.059,0.9518,0.95194,1.12,1.12
2015.10.16 06:23:59.365,0.95182,0.95194,1.00,1.00
2015.10.16 06:24:13.173,0.95178,0.95195,1.12,2.25
2015.10.16 06:24:13.675,0.95178,0.95195,1.12,2.25
2015.10.16 06:24:26.351,0.95179,0.95195,1.12,1.75
2015.10.16 06:24:37.294,0.9518,0.95194,1.12,1.00
2015.10.16 06:24:37.805,0.95181,0.95199,1.12,2.62
2015.10.16 06:24:46.039,0.95182,0.95196,1.87,1.00
2015.10.16 06:24:46.243,0.95185,0.95202,1.12,3.22
2015.10.16 06:24:46.902,0.95185,0.95201,1.12,1.35
2015.10.16 06:24:53.176,0.95188,0.95201,1.00,1.35
2015.10.16 06:25:13.185,0.95185,0.95202,1.12,1.75
2015.10.16 06:25:33.149,0.95184,0.95202,1.87,1.12
2015.10.16 06:25:50.540,0.95186,0.95202,1.12,1.75
2015.10.16 06:25:51.234,0.95186,0.95202,1.12,1.75
2015.10.16 06:25:56.195,0.95187,0.95203,1.12,1.75
2015.10.16 06:25:56.710,0.95188,0.95204,1.12,1.75
2015.10.16 06:25:58.169,0.95189,0.95203,1.12,1.00
2015.10.16 06:25:58.424,0.95194,0.95206,1.00,1.00
2015.10.16 06:25:58.475,0.95192,0.95206,1.12,1.00
2015.10.16 06:25:58.813,0.95198,0.95208,1.00,1.00
2015.10.16 06:25:59.119,0.95198,0.95215,1.12,1.87
2015.10.16 06:25:59.424,0.952,0.95215,1.12,1.37
2015.10.16 06:26:01.087,0.95201,0.95215,1.12,1.00
2015.10.16 06:26:04.355,0.95203,0.95217,1.12,1.12
2015.10.16 06:26:04.864,0.95203,0.95216,1.12,1.35
2015.10.16 06:26:05.374,0.95203,0.95218,1.12,1.37
2015.10.16 06:26:08.376,0.95206,0.9522,1.37,1.50
2015.10.16 06:26:08.427,0.95206,0.9522,1.12,1.12
2015.10.16 06:26:08.935,0.95207,0.95221,1.12,1.12
2015.10.16 06:26:10.776,0.95209,0.95221,1.12,1.50
2015.10.16 06:26:11.412,0.95209,0.95222,1.12,3.60
2015.10.16 06:26:11.921,0.95209,0.95221,1.12,1.50
2015.10.16 06:26:15.623,0.95209,0.95222,1.12,3.60
2015.10.16 06:26:16.124,0.95209,0.95221,1.12,1.50
2015.10.16 06:26:17.012,0.95209,0.95222,1.12,3.60
2015.10.16 06:26:17.737,0.95209,0.95221,1.12,1.50
2015.10.16 06:26:18.272,0.95209,0.95222,1.12,3.60
2015.10.16 06:26:18.804,0.95209,0.95221,1.12,1.50
2015.10.16 06:26:20.628,0.9521,0.95221,1.12,1.50
2015.10.16 06:26:23.699,0.9521,0.95222,1.12,3.60
2015.10.16 06:26:25.281,0.9521,0.95222,1.12,3.60
2015.10.16 06:26:25.842,0.95209,0.95222,1.12,3.60
2015.10.16 06:26:26.623,0.95209,0.95222,1.12,3.60
2015.10.16 06:26:27.251,0.95209,0.95222,1.12,3.60
2015.10.16 06:26:33.245,0.9521,0.95222,1.12,1.60
2015.10.16 06:26:39.035,0.9521,0.95222,1.12,1.35
2015.10.16 06:26:39.556,0.9521,0.95222,1.12,2.85
2015.10.16 06:26:41.597,0.95209,0.95222,1.12,3.22
2015.10.16 06:26:41.900,0.95207,0.95221,1.12,1.60
2015.10.16 06:26:42.255,0.95207,0.95222,1.12,4.72
2015.10.16 06:26:46.116,0.95207,0.95222,1.12,3.22
2015.10.16 06:26:48.626,0.95207,0.95222,1.12,4.35
2015.10.16 06:26:48.677,0.95207,0.95222,1.12,4.35
2015.10.16 06:27:04.513,0.95205,0.9522,1.12,1.67
2015.10.16 06:27:05.032,0.95205,0.95217,1.12,1.00
2015.10.16 06:27:05.895,0.95204,0.95215,1.12,1.00
2015.10.16 06:27:06.411,0.95204,0.95216,1.12,1.00
2015.10.16 06:27:10.383,0.95203,0.95218,1.12,3.22
2015.10.16 06:27:10.940,0.95206,0.95218,1.00,3.60
2015.10.16 06:27:11.447,0.95206,0.95218,1.00,2.85
2015.10.16 06:27:12.754,0.95206,0.95217,1.00,1.60
2015.10.16 06:27:13.331,0.95206,0.95217,1.00,1.35
2015.10.16 06:27:21.914,0.95204,0.95218,1.12,3.60
2015.10.16 06:27:22.261,0.95207,0.95219,1.12,1.00
2015.10.16 06:27:24.423,0.95207,0.9522,1.12,2.62
2015.10.16 06:27:25.311,0.95206,0.9522,1.12,2.62
2015.10.16 06:27:25.363,0.95204,0.9522,1.12,3.00
2015.10.16 06:27:31.653,0.95203,0.9522,1.12,1.75
2015.10.16 06:27:32.637,0.95205,0.95221,1.50,2.85
2015.10.16 06:27:32.739,0.95207,0.95221,4.87,2.47
2015.10.16 06:27:32.790,0.95209,0.95221,1.12,2.10
2015.10.16 06:27:32.842,0.95206,0.95221,1.12,2.10
2015.10.16 06:27:52.272,0.95209,0.95221,1.37,1.00
2015.10.16 06:27:53.151,0.95212,0.95221,1.00,1.00
2015.10.16 06:27:53.304,0.95206,0.95221,1.12,1.50
2015.10.16 06:28:06.660,0.95208,0.95222,1.12,1.67
2015.10.16 06:28:06.865,0.95214,0.95226,1.00,1.50
2015.10.16 06:28:06.916,0.95213,0.95226,1.87,1.37
2015.10.16 06:28:07.070,0.95214,0.95232,1.00,1.87
2015.10.16 06:28:07.412,0.95213,0.95232,1.75,1.50
2015.10.16 06:28:07.554,0.95217,0.95235,1.00,1.87
2015.10.16 06:28:08.066,0.95218,0.95235,1.00,1.12
2015.10.16 06:28:08.673,0.9522,0.95236,1.00,1.00
2015.10.16 06:28:11.377,0.95219,0.95236,1.00,1.00
2015.10.16 06:28:11.709,0.95219,0.95234,1.00,1.00
2015.10.16 06:28:11.812,0.95216,0.95234,1.12,1.00
2015.10.16 06:28:12.130,0.95216,0.95231,1.00,1.00
2015.10.16 06:28:12.182,0.95215,0.95233,1.00,1.00
2015.10.16 06:28:12.696,0.95215,0.95232,2.25,1.00
2015.10.16 06:28:13.297,0.95215,0.95233,1.87,1.00
2015.10.16 06:28:13.450,0.95214,0.95233,1.50,1.50
2015.10.16 06:28:14.466,0.95214,0.95235,1.50,1.00
2015.10.16 06:28:15.102,0.95217,0.95236,1.00,1.00
2015.10.16 06:28:16.527,0.95215,0.95236,1.50,1.00
2015.10.16 06:28:16.733,0.95215,0.95236,1.75,2.25
2015.10.16 06:28:16.989,0.95215,0.95236,1.00,2.62
2015.10.16 06:28:17.196,0.95215,0.95234,1.87,1.00
2015.10.16 06:28:17.578,0.95218,0.95237,1.00,1.00
2015.10.16 06:28:18.090,0.95217,0.95236,1.00,1.00
2015.10.16 06:28:19.077,0.95218,0.95237,1.00,1.00
2015.10.16 06:28:19.586,0.95219,0.95238,1.00,2.25
2015.10.16 06:28:24.193,0.95221,0.9524,1.00,1.87
2015.10.16 06:28:24.713,0.95222,0.95241,1.00,1.00
2015.10.16 06:28:25.019,0.95224,0.95242,1.00,1.00
2015.10.16 06:28:25.563,0.95223,0.95242,1.00,1.12
2015.10.16 06:28:26.013,0.95221,0.9524,1.12,1.00
2015.10.16 06:28:26.737,0.9522,0.95239,2.25,1.00
2015.10.16 06:28:26.992,0.9522,0.95241,2.25,1.00
2015.10.16 06:28:29.841,0.9522,0.95239,1.50,1.00
2015.10.16 06:28:33.146,0.9522,0.95239,1.50,1.00
2015.10.16 06:28:36.254,0.95218,0.95237,1.12,1.60
2015.10.16 06:28:36.576,0.95218,0.95231,1.00,1.00
2015.10.16 06:28:36.781,0.95218,0.95234,1.00,1.00
2015.10.16 06:28:37.628,0.95218,0.95236,1.00,1.87
2015.10.16 06:28:39.259,0.95218,0.95234,1.00,1.00
2015.10.16 06:28:40.079,0.95216,0.95234,1.00,1.50
2015.10.16 06:28:43.365,0.95217,0.95234,1.00,1.00
2015.10.16 06:28:47.294,0.95218,0.95236,1.00,1.50
2015.10.16 06:28:47.815,0.95219,0.95236,1.00,1.35
2015.10.16 06:28:48.431,0.95218,0.95236,1.87,1.35
2015.10.16 06:28:49.007,0.95219,0.95236,1.00,1.35
2015.10.16 06:29:01.776,0.95218,0.95236,1.50,1.00
2015.10.16 06:29:02.625,0.95219,0.95236,1.00,1.00
2015.10.16 06:29:11.052,0.95218,0.95236,1.50,1.35
2015.10.16 06:29:13.651,0.95219,0.95236,1.00,1.35
2015.10.16 06:29:23.424,0.95218,0.95236,1.50,1.35
2015.10.16 06:29:27.299,0.95219,0.95236,1.00,1.35
2015.10.16 06:29:37.810,0.95219,0.95236,1.00,1.60
2015.10.16 06:29:41.029,0.95221,0.95238,1.00,1.60
2015.10.16 06:29:41.740,0.95221,0.95238,1.00,1.60
2015.10.16 06:29:48.892,0.95221,0.95238,1.00,1.35
2015.10.16 06:29:58.873,0.95222,0.95238,1.00,1.35
2015.10.16 06:29:59.797,0.95222,0.95238,1.00,1.60
2015.10.16 06:30:00.338,0.95222,0.95239,1.00,1.60
2015.10.16 06:30:00.389,0.95225,0.95239,1.00,1.60
2015.10.16 06:30:00.644,0.95225,0.9524,1.00,1.50
2015.10.16 06:30:00.695,0.95227,0.9524,1.00,1.00
2015.10.16 06:30:00.797,0.95227,0.95242,1.00,1.00
2015.10.16 06:30:00.848,0.95229,0.95244,1.00,1.50
2015.10.16 06:30:01.158,0.9523,0.95246,1.87,1.75
2015.10.16 06:30:02.491,0.95232,0.95249,1.75,2.62
2015.10.16 06:30:02.798,0.95234,0.95249,2.25,1.75
2015.10.16 06:30:03.001,0.95236,0.95248,1.50,1.00
2015.10.16 06:30:03.587,0.95236,0.95251,1.75,1.75
2015.10.16 06:30:12.239,0.95236,0.9525,1.12,1.12
2015.10.16 06:30:13.107,0.95233,0.95247,1.12,1.50
2015.10.16 06:30:18.430,0.95232,0.95246,1.87,1.37
2015.10.16 06:30:20.082,0.95232,0.95246,1.87,1.12
2015.10.16 06:30:25.450,0.95232,0.95247,2.25,1.50
2015.10.16 06:30:25.959,0.95232,0.95246,1.75,1.75
2015.10.16 06:30:33.087,0.95231,0.95246,2.62,1.50
2015.10.16 06:30:35.872,0.95231,0.95245,1.75,1.37
2015.10.16 06:30:35.974,0.9523,0.95245,2.25,1.87
2015.10.16 06:30:36.374,0.95227,0.95238,1.75,1.00
2015.10.16 06:30:36.882,0.95227,0.95239,1.75,1.00
2015.10.16 06:30:37.808,0.95227,0.9524,1.75,1.12
2015.10.16 06:30:40.981,0.95227,0.95239,1.75,1.00
2015.10.16 06:30:42.825,0.95227,0.95242,2.62,1.37
2015.10.16 06:30:42.876,0.95228,0.95242,1.12,1.12
2015.10.16 06:30:43.532,0.95228,0.95241,1.12,1.00
2015.10.16 06:30:43.837,0.95228,0.95238,1.12,1.00
2015.10.16 06:30:43.889,0.95229,0.95238,1.00,1.00
2015.10.16 06:30:44.410,0.95226,0.95238,1.75,1.12
2015.10.16 06:30:44.772,0.95226,0.95236,1.75,1.00
2015.10.16 06:30:45.281,0.95226,0.95237,1.75,1.00
2015.10.16 06:30:53.198,0.95226,0.95237,1.50,1.12
2015.10.16 06:31:08.016,0.95228,0.95241,1.50,1.12
2015.10.16 06:31:08.611,0.9523,0.95245,1.75,1.75
2015.10.16 06:31:13.059,0.95231,0.95243,1.00,1.50
2015.10.16 06:31:18.578,0.95226,0.95239,1.87,1.37
2015.10.16 06:31:18.681,0.95227,0.95237,1.00,1.12
2015.10.16 06:31:19.243,0.95224,0.95236,1.75,1.00
2015.10.16 06:31:19.678,0.95224,0.95235,1.50,1.37
2015.10.16 06:31:19.833,0.95222,0.95232,1.50,1.12
2015.10.16 06:31:20.191,0.9522,0.95231,1.50,1.37
2015.10.16 06:31:20.749,0.9522,0.9523,1.12,1.12
2015.10.16 06:31:28.700,0.95219,0.95229,1.50,1.00
2015.10.16 06:31:28.904,0.95216,0.95229,1.75,1.50
2015.10.16 06:31:28.955,0.95216,0.95226,1.75,1.00
2015.10.16 06:31:29.432,0.95212,0.95225,2.25,1.37
2015.10.16 06:31:29.484,0.95212,0.95227,1.87,1.87
2015.10.16 06:31:32.898,0.95214,0.95226,1.00,1.75
2015.10.16 06:31:33.152,0.95214,0.95225,1.00,1.00
2015.10.16 06:31:35.547,0.95214,0.95227,1.50,1.75
2015.10.16 06:31:45.488,0.95215,0.9523,1.87,1.87
2015.10.16 06:31:45.590,0.95216,0.95231,1.37,1.75
2015.10.16 06:31:59.562,0.95217,0.95232,2.25,1.75
2015.10.16 06:32:00.073,0.95217,0.95231,1.75,1.50
2015.10.16 06:32:07.042,0.95216,0.95229,1.75,1.37
2015.10.16 06:32:07.388,0.95213,0.95227,1.75,1.75
2015.10.16 06:32:07.548,0.95215,0.95227,1.00,1.00
2015.10.16 06:32:07.955,0.95217,0.95227,1.00,1.00
2015.10.16 06:32:08.464,0.95217,0.95231,1.50,1.75
2015.10.16 06:32:20.166,0.95215,0.9523,1.87,1.50
2015.10.16 06:32:20.471,0.95212,0.95229,2.25,1.87
2015.10.16 06:32:28.471,0.95214,0.95228,1.12,1.12
2015.10.16 06:32:29.008,0.95213,0.95225,1.00,1.00
2015.10.16 06:32:33.219,0.9521,0.95226,1.75,1.75
2015.10.16 06:32:37.798,0.9521,0.95226,1.87,1.75
2015.10.16 06:32:46.732,0.9521,0.95226,1.75,1.87
2015.10.16 06:32:48.244,0.9521,0.95222,1.50,1.50
2015.10.16 06:32:55.571,0.9521,0.95224,1.75,1.75
2015.10.16 06:32:57.953,0.9521,0.95224,1.12,1.87
2015.10.16 06:33:06.593,0.95208,0.95217,1.12,1.00
2015.10.16 06:33:06.696,0.95205,0.95217,1.12,1.00
2015.10.16 06:33:06.747,0.95204,0.95216,1.12,1.37
2015.10.16 06:33:06.799,0.95203,0.95216,1.50,1.37
2015.10.16 06:33:07.181,0.95203,0.95215,1.50,1.50
2015.10.16 06:33:07.843,0.95202,0.95216,1.75,1.50
2015.10.16 06:33:08.352,0.95205,0.95219,1.50,1.75
2015.10.16 06:33:13.051,0.95205,0.95217,1.50,1.00
2015.10.16 06:33:20.466,0.95206,0.95221,1.50,1.75
2015.10.16 06:33:20.519,0.95208,0.9522,1.00,1.00
2015.10.16 06:33:27.940,0.95206,0.95221,1.75,1.75
2015.10.16 06:33:28.349,0.95203,0.95218,2.62,1.37
2015.10.16 06:33:29.058,0.95203,0.95218,2.25,1.75
2015.10.16 06:33:32.287,0.95202,0.95217,2.25,1.75
2015.10.16 06:33:32.389,0.95203,0.95215,1.00,1.00
2015.10.16 06:33:37.166,0.952,0.95213,1.75,1.12
2015.10.16 06:33:37.884,0.952,0.95213,1.75,1.50
2015.10.16 06:33:43.440,0.95198,0.95211,1.50,1.50
2015.10.16 06:33:43.492,0.95198,0.95211,1.50,1.75
2015.10.16 06:33:47.562,0.95197,0.95209,1.72,1.75
2015.10.16 06:34:09.896,0.95195,0.95207,1.37,1.87
2015.10.16 06:34:09.947,0.95195,0.95205,1.00,1.75
2015.10.16 06:34:10.049,0.95194,0.95205,1.75,1.50
2015.10.16 06:34:10.631,0.9519,0.95198,3.75,1.12
2015.10.16 06:34:10.683,0.95186,0.95198,1.12,1.50
2015.10.16 06:34:11.882,0.95186,0.952,2.25,1.75
2015.10.16 06:34:13.148,0.95186,0.95197,1.00,1.00
2015.10.16 06:34:17.515,0.95185,0.95197,1.00,1.00
2015.10.16 06:34:33.178,0.95184,0.95198,2.25,1.75
2015.10.16 06:34:42.304,0.95187,0.952,1.00,1.12
2015.10.16 06:34:46.037,0.95188,0.952,1.00,1.12
2015.10.16 06:34:46.190,0.95188,0.95199,1.00,1.00
2015.10.16 06:34:46.884,0.95187,0.95199,1.00,1.00
2015.10.16 06:34:52.417,0.95187,0.95199,1.00,1.60
2015.10.16 06:34:52.570,0.95185,0.95197,1.50,1.50
2015.10.16 06:34:52.622,0.95185,0.95197,1.50,1.50
2015.10.16 06:34:53.596,0.95185,0.95197,1.00,1.75
2015.10.16 06:34:55.661,0.95183,0.95198,2.25,3.22
2015.10.16 06:35:01.314,0.95184,0.95197,1.00,1.00
2015.10.16 06:35:03.235,0.95183,0.95197,1.00,1.50
2015.10.16 06:35:03.932,0.95183,0.95196,1.00,1.00
2015.10.16 06:35:04.639,0.95183,0.95197,1.00,1.50
2015.10.16 06:35:06.460,0.95183,0.95196,1.50,1.00
2015.10.16 06:35:07.195,0.95184,0.95196,1.00,1.00
2015.10.16 06:35:07.724,0.95184,0.95197,1.00,1.00
2015.10.16 06:35:11.218,0.95185,0.95199,1.50,1.00
2015.10.16 06:35:11.475,0.95186,0.95201,1.00,1.00
2015.10.16 06:35:11.577,0.95188,0.95201,1.00,1.00
2015.10.16 06:35:11.905,0.9519,0.95203,1.12,1.12
2015.10.16 06:35:11.956,0.9519,0.95204,1.50,1.75
2015.10.16 06:35:13.236,0.95191,0.95204,1.50,1.75
2015.10.16 06:35:16.230,0.95191,0.95206,2.25,2.62
2015.10.16 06:35:16.281,0.95191,0.95206,2.25,1.75
2015.10.16 06:35:16.384,0.95192,0.95206,1.12,1.87
2015.10.16 06:35:16.778,0.95192,0.95206,1.50,1.75
2015.10.16 06:35:17.313,0.95194,0.95206,1.50,1.37
2015.10.16 06:35:17.364,0.95194,0.95209,1.75,2.25
2015.10.16 06:35:27.099,0.95193,0.95202,1.37,1.00
2015.10.16 06:35:27.152,0.9519,0.95202,1.12,1.00
2015.10.16 06:35:27.204,0.95191,0.952,1.12,1.00
2015.10.16 06:35:27.308,0.95191,0.95199,1.00,1.00
2015.10.16 06:35:27.821,0.95187,0.95199,1.75,1.00
2015.10.16 06:35:29.711,0.95187,0.95202,1.75,1.50
2015.10.16 06:35:29.946,0.95192,0.95204,1.37,1.50
2015.10.16 06:35:30.017,0.95192,0.95207,2.25,1.75
2015.10.16 06:35:30.120,0.95193,0.95208,2.25,1.75
2015.10.16 06:35:30.428,0.95189,0.95204,2.62,3.22
2015.10.16 06:35:30.938,0.95189,0.95202,1.12,1.35
2015.10.16 06:35:33.192,0.95188,0.95202,1.12,1.72
2015.10.16 06:35:37.352,0.95188,0.95202,1.12,2.85
2015.10.16 06:35:37.403,0.95187,0.95202,1.75,2.85
2015.10.16 06:35:37.608,0.95188,0.95202,1.87,1.12
2015.10.16 06:35:38.108,0.95187,0.95202,1.75,1.75
2015.10.16 06:35:38.665,0.95187,0.95202,2.62,1.50
2015.10.16 06:35:40.030,0.95187,0.95202,2.25,2.10
2015.10.16 06:35:40.630,0.95187,0.95201,1.75,1.75
2015.10.16 06:35:43.137,0.95189,0.95202,1.50,1.75
2015.10.16 06:35:43.935,0.95187,0.95202,1.50,2.62
2015.10.16 06:35:44.690,0.95188,0.95202,2.25,1.12
2015.10.16 06:35:44.741,0.95189,0.95201,1.00,1.00
2015.10.16 06:35:44.843,0.95188,0.95203,2.25,1.75
2015.10.16 06:35:51.391,0.95188,0.95203,3.37,1.37
2015.10.16 06:35:51.442,0.95189,0.95203,1.12,1.12
2015.10.16 06:35:53.151,0.9519,0.95203,1.12,1.00
2015.10.16 06:35:57.666,0.9519,0.95204,1.12,2.47
2015.10.16 06:36:05.076,0.9519,0.95204,1.12,3.97
2015.10.16 06:36:05.179,0.95188,0.95202,2.62,1.72
2015.10.16 06:36:05.537,0.95186,0.95201,2.62,2.25
2015.10.16 06:36:09.602,0.95187,0.95201,1.12,1.50
2015.10.16 06:36:10.073,0.95192,0.95204,1.50,1.67
2015.10.16 06:36:10.280,0.95194,0.95206,1.00,1.00
2015.10.16 06:36:10.787,0.95195,0.95206,1.00,1.00
2015.10.16 06:36:12.425,0.95194,0.95206,1.00,1.00
2015.10.16 06:36:12.933,0.95195,0.95206,1.50,1.00
2015.10.16 06:36:15.601,0.95196,0.95206,1.00,1.00
2015.10.16 06:36:15.809,0.95199,0.95212,1.12,1.12
2015.10.16 06:36:16.014,0.95201,0.95216,1.50,1.75
2015.10.16 06:36:49.059,0.95202,0.95217,1.50,2.25
2015.10.16 06:36:49.608,0.95202,0.95217,1.75,1.75
2015.10.16 06:36:50.665,0.95202,0.95217,1.75,1.75
2015.10.16 06:36:51.173,0.95203,0.95215,1.00,1.00
2015.10.16 06:36:51.747,0.95205,0.95217,1.37,1.50
2015.10.16 06:36:51.799,0.95205,0.95217,1.75,1.12
2015.10.16 06:36:52.559,0.95205,0.95219,1.50,1.87
2015.10.16 06:36:52.814,0.95201,0.95215,1.75,1.75
2015.10.16 06:36:53.431,0.95199,0.9521,1.00,1.75
2015.10.16 06:36:53.483,0.95195,0.95209,1.12,1.12
2015.10.16 06:36:53.687,0.95193,0.95207,2.25,1.12
2015.10.16 06:36:53.994,0.95196,0.95211,1.50,2.62
2015.10.16 06:36:54.642,0.95197,0.95208,1.37,1.00
2015.10.16 06:36:57.168,0.95198,0.95212,1.37,1.75
2015.10.16 06:36:57.721,0.95198,0.95212,1.75,1.75
2015.10.16 06:37:00.816,0.95197,0.95212,2.62,2.25
2015.10.16 06:37:08.757,0.95198,0.95212,1.50,1.75
2015.10.16 06:37:11.220,0.95197,0.9521,1.50,1.75
2015.10.16 06:37:11.728,0.95197,0.95208,1.12,1.50
2015.10.16 06:37:13.118,0.95193,0.95207,1.75,1.87
2015.10.16 06:37:13.424,0.95193,0.95206,2.25,1.75
2015.10.16 06:37:13.768,0.95194,0.95207,1.75,1.12
2015.10.16 06:37:14.818,0.95192,0.95207,2.25,2.25
2015.10.16 06:37:15.327,0.95189,0.95203,1.75,1.50
2015.10.16 06:37:15.864,0.95187,0.95203,1.87,1.75
2015.10.16 06:37:16.376,0.95187,0.95203,1.75,1.87
2015.10.16 06:37:17.104,0.95187,0.952,1.75,1.50
2015.10.16 06:37:17.663,0.95189,0.95201,1.50,1.50
2015.10.16 06:37:18.201,0.95189,0.95201,1.12,1.75
2015.10.16 06:37:25.341,0.95186,0.95201,1.75,1.12
2015.10.16 06:37:26.622,0.95185,0.952,2.62,1.00
2015.10.16 06:37:28.759,0.95185,0.95197,1.87,1.00
2015.10.16 06:37:29.412,0.95184,0.95197,1.87,1.50
2015.10.16 06:37:30.074,0.95184,0.95197,1.75,2.25
2015.10.16 06:37:33.192,0.95182,0.95197,2.25,2.25
2015.10.16 06:37:47.020,0.95182,0.95196,2.47,1.12
2015.10.16 06:37:47.882,0.95182,0.95195,1.87,1.00
2015.10.16 06:37:48.458,0.95182,0.95194,1.12,1.00
2015.10.16 06:37:48.510,0.95178,0.95193,1.87,1.50
2015.10.16 06:37:49.033,0.95177,0.95192,2.62,1.50
2015.10.16 06:37:49.542,0.95178,0.9519,1.12,1.00
2015.10.16 06:37:50.079,0.95177,0.95189,1.87,1.00
2015.10.16 06:37:50.895,0.95176,0.95189,1.12,1.00
2015.10.16 06:37:52.934,0.95176,0.9519,1.12,1.12
2015.10.16 06:37:55.804,0.95178,0.95192,1.12,1.12
2015.10.16 06:37:56.149,0.95183,0.95196,1.75,1.00
2015.10.16 06:37:57.025,0.95184,0.95198,1.75,1.12
2015.10.16 06:37:59.336,0.95185,0.952,1.75,2.25
2015.10.16 06:37:59.450,0.95188,0.95203,1.75,1.75
2015.10.16 06:37:59.756,0.95191,0.95205,1.75,1.75
2015.10.16 06:38:00.265,0.95191,0.95206,1.75,2.25
2015.10.16 06:38:01.204,0.95191,0.95203,1.50,1.12
