2015.10.23 07:13:18.649,0.97233,0.97246,1.00,1.50
2015.10.23 07:13:19.030,0.97234,0.97249,1.00,1.12
2015.10.23 07:13:19.082,0.97234,0.97249,1.00,1.75
2015.10.23 07:13:19.184,0.97236,0.97249,1.00,1.00
2015.10.23 07:13:19.541,0.97237,0.97252,1.00,1.50
2015.10.23 07:13:20.064,0.97235,0.97252,1.50,2.10
2015.10.23 07:13:20.166,0.97235,0.97249,1.00,1.50
2015.10.23 07:13:21.000,0.97239,0.97249,1.00,1.00
2015.10.23 07:13:21.052,0.97239,0.97252,1.00,1.00
2015.10.23 07:13:21.154,0.97243,0.97251,1.00,1.00
2015.10.23 07:13:21.460,0.97245,0.97256,1.50,1.00
2015.10.23 07:13:21.513,0.97247,0.97256,1.00,1.00
2015.10.23 07:13:21.847,0.97255,0.97262,1.00,1.35
2015.10.23 07:13:21.901,0.97258,0.97274,1.00,4.72
2015.10.23 07:13:22.199,0.97258,0.97268,1.00,1.00
2015.10.23 07:13:22.776,0.97253,0.97257,1.00,1.00
2015.10.23 07:13:22.831,0.97244,0.97257,1.00,1.00
2015.10.23 07:13:23.187,0.97241,0.97256,2.25,1.00
2015.10.23 07:13:23.239,0.97241,0.97254,1.50,1.00
2015.10.23 07:13:23.831,0.97239,0.97254,1.50,1.00
2015.10.23 07:13:24.339,0.9724,0.97254,1.00,1.00
2015.10.23 07:13:25.181,0.97239,0.97254,2.25,1.00
2015.10.23 07:13:25.386,0.97239,0.97252,1.50,1.00
2015.10.23 07:13:26.047,0.97238,0.97252,1.50,1.00
2015.10.23 07:13:27.123,0.97238,0.97253,1.00,1.00
2015.10.23 07:13:27.428,0.97237,0.97251,1.00,1.00
2015.10.23 07:13:27.943,0.97237,0.97252,1.00,1.00
2015.10.23 07:13:28.451,0.97237,0.97251,1.00,1.00
2015.10.23 07:13:30.476,0.97238,0.97251,1.00,1.00
2015.10.23 07:13:32.867,0.97239,0.97251,1.00,1.00
2015.10.23 07:13:34.421,0.97238,0.97251,1.00,1.00
2015.10.23 07:13:35.346,0.97239,0.97251,1.00,1.00
2015.10.23 07:13:37.306,0.9724,0.97251,1.00,1.00
2015.10.23 07:13:37.629,0.97242,0.97253,1.00,1.00
2015.10.23 07:13:38.729,0.97242,0.97252,1.00,1.00
2015.10.23 07:13:38.933,0.9724,0.97252,1.00,1.00
2015.10.23 07:13:39.322,0.97242,0.97252,1.00,1.00
2015.10.23 07:13:39.374,0.9724,0.97252,1.50,1.00
2015.10.23 07:13:40.352,0.9724,0.97253,1.00,1.00
2015.10.23 07:13:41.245,0.97242,0.97252,1.00,1.00
2015.10.23 07:13:41.768,0.97243,0.97252,1.00,1.00
2015.10.23 07:13:41.920,0.97243,0.97256,1.00,1.00
2015.10.23 07:13:42.360,0.97245,0.97256,1.00,1.00
2015.10.23 07:13:42.462,0.97245,0.97265,1.87,1.37
2015.10.23 07:13:42.514,0.97248,0.97265,1.00,1.00
2015.10.23 07:13:42.565,0.9725,0.97265,1.00,1.00
2015.10.23 07:13:42.769,0.97251,0.97267,1.00,1.00
2015.10.23 07:13:42.926,0.97253,0.97267,1.00,1.00
2015.10.23 07:13:43.679,0.97255,0.97267,1.00,1.00
2015.10.23 07:13:44.196,0.97256,0.97267,1.00,1.00
2015.10.23 07:13:44.248,0.97254,0.97267,1.00,1.00
2015.10.23 07:13:45.309,0.97256,0.97267,1.00,1.00
2015.10.23 07:13:46.082,0.97255,0.97267,1.00,1.00
2015.10.23 07:13:46.388,0.97254,0.97265,1.00,1.00
2015.10.23 07:13:47.199,0.97253,0.97264,1.00,1.00
2015.10.23 07:13:47.596,0.97258,0.97267,1.00,1.75
2015.10.23 07:13:48.115,0.97259,0.97268,1.00,1.75
2015.10.23 07:13:48.268,0.97259,0.97269,1.00,1.75
2015.10.23 07:13:48.549,0.97259,0.97269,1.00,1.87
2015.10.23 07:13:49.657,0.97259,0.97269,1.00,1.50
2015.10.23 07:13:50.802,0.97256,0.97269,1.75,1.50
2015.10.23 07:13:51.159,0.97257,0.97268,1.00,1.75
2015.10.23 07:13:51.998,0.97256,0.97269,1.12,2.62
2015.10.23 07:13:52.255,0.97259,0.97269,1.12,1.12
2015.10.23 07:13:52.360,0.97259,0.97269,1.75,1.00
2015.10.23 07:13:52.413,0.97261,0.97272,1.12,1.50
2015.10.23 07:13:52.464,0.97263,0.97272,1.00,1.12
2015.10.23 07:13:52.978,0.97263,0.97273,1.12,1.00
2015.10.23 07:13:53.591,0.97264,0.97277,1.00,1.12
2015.10.23 07:13:53.694,0.97264,0.97279,1.50,1.12
2015.10.23 07:13:53.797,0.97266,0.9728,1.50,1.75
2015.10.23 07:13:54.259,0.97267,0.9728,1.75,1.37
2015.10.23 07:13:54.312,0.97269,0.9728,1.00,1.00
2015.10.23 07:13:54.570,0.9727,0.9728,1.50,1.00
2015.10.23 07:13:54.776,0.97268,0.9728,1.12,1.75
2015.10.23 07:13:56.105,0.97268,0.9728,1.00,1.75
2015.10.23 07:13:56.606,0.97267,0.9728,1.12,1.75
2015.10.23 07:13:57.607,0.97267,0.97276,1.12,1.00
2015.10.23 07:13:58.280,0.97265,0.97276,1.50,1.12
2015.10.23 07:13:58.382,0.97265,0.97276,1.00,1.75
2015.10.23 07:13:58.714,0.9726,0.97272,1.37,1.00
2015.10.23 07:13:58.775,0.9726,0.97272,1.00,1.00
2015.10.23 07:13:59.284,0.97259,0.97272,1.00,1.50
2015.10.23 07:14:00.108,0.97259,0.97271,1.00,1.00
2015.10.23 07:14:00.159,0.97256,0.97271,1.00,1.00
2015.10.23 07:14:00.371,0.97258,0.97271,1.00,1.00
2015.10.23 07:14:00.677,0.97257,0.97268,1.00,1.50
2015.10.23 07:14:00.933,0.97254,0.97266,1.00,1.00
2015.10.23 07:14:01.277,0.97253,0.97266,1.37,2.25
2015.10.23 07:14:01.812,0.97252,0.97264,1.00,1.00
2015.10.23 07:14:01.863,0.9725,0.97264,1.37,1.50
2015.10.23 07:14:01.915,0.9725,0.97264,1.12,1.87
2015.10.23 07:14:02.418,0.97253,0.97266,1.87,1.12
2015.10.23 07:14:02.470,0.97254,0.97268,1.12,1.12
2015.10.23 07:14:05.213,0.97252,0.97266,1.50,1.75
2015.10.23 07:14:05.773,0.9725,0.97266,2.25,1.87
2015.10.23 07:14:05.824,0.9725,0.97265,1.50,1.87
2015.10.23 07:14:06.362,0.97249,0.97264,2.25,1.12
2015.10.23 07:14:07.125,0.97247,0.97263,1.75,1.87
2015.10.23 07:14:07.626,0.97245,0.97261,1.75,1.75
2015.10.23 07:14:08.136,0.97244,0.97259,1.75,1.75
2015.10.23 07:14:10.467,0.97249,0.97261,1.00,1.87
2015.10.23 07:14:10.773,0.97254,0.97264,1.00,1.00
2015.10.23 07:14:11.319,0.97252,0.97266,1.50,1.75
2015.10.23 07:14:11.931,0.97253,0.97264,1.37,1.00
2015.10.23 07:14:12.439,0.97254,0.97269,1.50,2.62
2015.10.23 07:14:13.768,0.97256,0.97269,1.00,1.87
2015.10.23 07:14:13.828,0.97258,0.97269,1.00,1.75
2015.10.23 07:14:14.133,0.97255,0.97269,1.50,1.75
2015.10.23 07:14:14.837,0.97254,0.97264,1.12,3.75
2015.10.23 07:14:14.889,0.97247,0.97261,1.50,1.75
2015.10.23 07:14:15.399,0.97248,0.97259,1.00,1.75
2015.10.23 07:14:16.031,0.97246,0.9726,1.50,1.75
2015.10.23 07:14:16.642,0.97246,0.97259,2.25,1.50
2015.10.23 07:14:17.516,0.97249,0.97263,1.12,1.12
2015.10.23 07:14:23.617,0.97248,0.97262,1.75,1.50
2015.10.23 07:14:23.669,0.97248,0.97262,1.75,1.50
2015.10.23 07:14:24.212,0.9725,0.97262,1.50,1.12
2015.10.23 07:14:24.719,0.97253,0.97262,1.35,1.12
2015.10.23 07:14:25.461,0.97258,0.9727,1.75,1.12
2015.10.23 07:14:27.474,0.97258,0.97271,1.50,1.75
2015.10.23 07:14:27.960,0.97256,0.97269,1.50,3.00
2015.10.23 07:14:28.471,0.97254,0.97269,1.75,3.00
2015.10.23 07:14:30.080,0.97258,0.97269,1.00,2.25
2015.10.23 07:14:30.183,0.97257,0.97269,1.75,1.12
2015.10.23 07:14:30.733,0.97257,0.97269,1.50,1.50
2015.10.23 07:14:31.240,0.97258,0.97267,1.12,1.00
2015.10.23 07:14:31.759,0.97259,0.97267,1.12,1.00
2015.10.23 07:14:33.535,0.97262,0.97271,1.00,1.37
2015.10.23 07:14:33.790,0.97256,0.97271,3.37,2.25
2015.10.23 07:14:34.538,0.97258,0.97269,1.00,1.00
2015.10.23 07:14:35.047,0.97256,0.97265,1.50,1.00
2015.10.23 07:14:35.200,0.97251,0.97263,1.12,1.12
2015.10.23 07:14:35.251,0.9725,0.97263,1.12,1.50
2015.10.23 07:14:35.703,0.97248,0.97258,1.87,1.12
2015.10.23 07:14:35.755,0.97245,0.97258,1.87,1.00
2015.10.23 07:14:36.068,0.97246,0.97258,1.00,2.25
2015.10.23 07:14:37.046,0.97245,0.97258,3.00,1.12
2015.10.23 07:14:37.570,0.97247,0.97258,1.75,1.00
2015.10.23 07:14:40.257,0.9725,0.97258,1.37,1.00
2015.10.23 07:14:40.906,0.97253,0.97262,1.00,1.12
2015.10.23 07:14:42.546,0.97254,0.97262,1.00,1.12
2015.10.23 07:14:42.598,0.9726,0.97269,1.00,1.50
2015.10.23 07:14:42.751,0.97258,0.97269,1.12,1.50
2015.10.23 07:14:43.057,0.9726,0.97269,1.00,1.37
2015.10.23 07:14:43.363,0.97262,0.97269,1.12,1.00
2015.10.23 07:14:46.572,0.97263,0.97269,1.00,1.00
2015.10.23 07:14:50.022,0.97259,0.97269,1.75,1.00
2015.10.23 07:14:50.830,0.97261,0.97269,1.75,1.00
2015.10.23 07:14:53.611,0.97262,0.97269,1.00,1.00
2015.10.23 07:14:55.408,0.97265,0.97273,1.50,1.00
2015.10.23 07:14:55.460,0.97265,0.97279,1.50,2.25
2015.10.23 07:14:55.716,0.97267,0.97279,1.75,1.00
2015.10.23 07:14:55.921,0.97268,0.97281,1.75,1.00
2015.10.23 07:14:56.740,0.9727,0.97281,1.00,1.37
2015.10.23 07:14:56.945,0.97265,0.9728,1.87,1.37
2015.10.23 07:14:57.201,0.9727,0.97283,1.50,1.75
2015.10.23 07:14:57.752,0.97271,0.97286,1.37,3.37
2015.10.23 07:14:59.020,0.97273,0.97284,1.75,1.00
2015.10.23 07:14:59.533,0.97274,0.97285,1.00,1.37
2015.10.23 07:14:59.635,0.97272,0.97286,1.12,1.75
2015.10.23 07:14:59.737,0.97271,0.97284,1.00,1.75
2015.10.23 07:15:00.315,0.97272,0.97285,1.00,1.87
2015.10.23 07:15:00.468,0.97273,0.97287,1.12,1.87
2015.10.23 07:15:01.161,0.97272,0.97287,2.25,2.25
2015.10.23 07:15:01.672,0.9727,0.97284,1.75,1.37
2015.10.23 07:15:01.829,0.9727,0.97284,1.12,1.12
2015.10.23 07:15:02.978,0.97271,0.9728,1.00,1.00
2015.10.23 07:15:03.579,0.97272,0.9728,1.00,1.00
2015.10.23 07:15:04.088,0.97272,0.97279,1.00,1.00
2015.10.23 07:15:04.191,0.9727,0.97274,1.00,1.00
2015.10.23 07:15:04.692,0.97264,0.97269,1.00,1.00
2015.10.23 07:15:04.898,0.97258,0.97271,1.00,1.12
2015.10.23 07:15:05.356,0.97256,0.9727,1.00,1.12
2015.10.23 07:15:07.554,0.97252,0.97267,2.25,1.37
2015.10.23 07:15:07.605,0.97252,0.97267,1.50,1.87
2015.10.23 07:15:07.860,0.97251,0.97265,1.00,1.12
2015.10.23 07:15:08.166,0.97247,0.9726,1.00,1.75
2015.10.23 07:15:08.763,0.97247,0.97259,1.00,1.50
2015.10.23 07:15:09.284,0.97247,0.97259,1.00,1.50
2015.10.23 07:15:09.693,0.97247,0.97259,1.00,3.60
2015.10.23 07:15:10.035,0.97242,0.97256,1.87,1.75
2015.10.23 07:15:10.639,0.97242,0.97256,1.87,1.75
2015.10.23 07:15:11.704,0.97245,0.97257,1.37,1.75
2015.10.23 07:15:12.010,0.97249,0.97257,2.25,1.00
2015.10.23 07:15:12.511,0.97258,0.97264,1.00,1.00
2015.10.23 07:15:12.817,0.97258,0.97267,1.87,1.00
2015.10.23 07:15:13.126,0.97262,0.97269,1.75,1.00
2015.10.23 07:15:13.570,0.97262,0.97275,1.75,1.12
2015.10.23 07:15:13.673,0.97262,0.97272,1.75,1.00
2015.10.23 07:15:13.776,0.97262,0.97275,1.75,1.12
2015.10.23 07:15:14.183,0.9726,0.97272,1.87,1.00
2015.10.23 07:15:14.941,0.9726,0.97272,1.75,1.00
2015.10.23 07:15:15.196,0.97256,0.97269,1.75,1.12
2015.10.23 07:15:15.247,0.97255,0.97265,1.12,1.00
2015.10.23 07:15:15.350,0.97255,0.97264,1.00,1.00
2015.10.23 07:15:15.402,0.97251,0.97264,1.75,1.37
2015.10.23 07:15:15.453,0.97251,0.97264,1.87,1.75
2015.10.23 07:15:15.505,0.97251,0.97264,1.50,1.87
2015.10.23 07:15:16.044,0.97247,0.97261,2.25,1.37
2015.10.23 07:15:16.609,0.97248,0.97262,1.50,1.50
2015.10.23 07:15:17.130,0.97246,0.97258,2.25,1.12
2015.10.23 07:15:17.640,0.97246,0.97261,2.25,1.75
2015.10.23 07:15:21.214,0.97249,0.97264,1.37,1.12
2015.10.23 07:15:22.920,0.97247,0.97261,1.75,1.75
2015.10.23 07:15:23.609,0.97247,0.97262,1.75,1.75
2015.10.23 07:15:24.069,0.97252,0.97263,1.12,1.50
2015.10.23 07:15:24.122,0.97254,0.97263,1.00,1.12
2015.10.23 07:15:24.377,0.97254,0.97268,1.50,1.75
2015.10.23 07:15:25.124,0.97254,0.97267,1.75,1.50
2015.10.23 07:15:25.827,0.97255,0.97268,1.75,1.50
2015.10.23 07:15:26.186,0.97257,0.97271,1.50,1.87
2015.10.23 07:15:26.237,0.97258,0.97274,1.75,2.62
2015.10.23 07:15:29.416,0.97257,0.97272,1.50,2.62
2015.10.23 07:15:29.731,0.97254,0.97267,1.50,1.75
2015.10.23 07:15:31.433,0.97254,0.97266,1.12,1.50
2015.10.23 07:15:32.090,0.97254,0.97266,2.25,1.12
2015.10.23 07:15:32.348,0.97255,0.97268,2.25,1.00
2015.10.23 07:15:32.654,0.9726,0.97274,1.12,1.75
2015.10.23 07:15:33.141,0.97259,0.97272,1.00,1.75
2015.10.23 07:15:36.432,0.97257,0.97271,1.12,1.12
2015.10.23 07:15:37.064,0.97257,0.97265,1.00,3.22
2015.10.23 07:15:37.319,0.97251,0.97263,1.12,1.87
2015.10.23 07:15:37.588,0.97247,0.97263,1.75,1.12
2015.10.23 07:15:38.355,0.97246,0.97262,1.75,2.47
2015.10.23 07:15:39.800,0.97247,0.97264,2.25,2.05
2015.10.23 07:15:40.360,0.97252,0.97264,1.00,1.12
2015.10.23 07:15:40.462,0.9725,0.97263,1.12,1.75
2015.10.23 07:15:40.997,0.9725,0.97262,1.37,4.87
2015.10.23 07:15:41.048,0.9725,0.97261,1.12,1.50
2015.10.23 07:15:41.560,0.9725,0.9726,1.00,1.50
2015.10.23 07:15:42.230,0.97253,0.97261,1.87,1.00
2015.10.23 07:15:42.742,0.97257,0.97262,1.12,1.00
2015.10.23 07:15:43.291,0.97254,0.97269,3.00,1.75
2015.10.23 07:15:44.008,0.97257,0.97271,2.25,1.12
2015.10.23 07:15:44.060,0.97257,0.97272,2.25,2.25
2015.10.23 07:15:44.574,0.97259,0.97272,1.50,1.75
2015.10.23 07:15:45.590,0.97259,0.9727,1.00,1.00
2015.10.23 07:15:46.070,0.97257,0.97271,1.75,1.50
2015.10.23 07:15:46.581,0.97256,0.97271,3.00,1.75
2015.10.23 07:15:50.383,0.97257,0.9727,1.00,1.75
2015.10.23 07:15:51.892,0.97256,0.97268,1.00,1.50
2015.10.23 07:15:52.454,0.97255,0.97268,1.00,1.75
2015.10.23 07:15:52.815,0.97251,0.97259,1.50,1.00
2015.10.23 07:15:52.868,0.9725,0.97259,1.00,1.37
2015.10.23 07:15:52.970,0.97245,0.97257,1.75,1.50
2015.10.23 07:15:53.226,0.97242,0.97255,2.25,1.50
2015.10.23 07:15:53.277,0.97242,0.97255,1.50,1.50
2015.10.23 07:15:53.806,0.97241,0.97252,1.12,1.50
2015.10.23 07:15:54.111,0.9724,0.9725,1.00,1.37
2015.10.23 07:15:54.619,0.97239,0.97248,1.50,1.00
2015.10.23 07:15:55.160,0.97239,0.97248,1.00,1.00
2015.10.23 07:15:56.698,0.97239,0.97249,1.00,1.75
2015.10.23 07:15:56.749,0.97237,0.97249,1.00,1.87
2015.10.23 07:15:56.852,0.97237,0.9725,1.12,1.75
2015.10.23 07:15:57.312,0.97238,0.97249,1.37,1.00
2015.10.23 07:15:59.089,0.97239,0.97253,2.25,1.75
2015.10.23 07:15:59.395,0.97244,0.97255,1.00,1.12
2015.10.23 07:15:59.551,0.97247,0.97255,1.00,1.00
2015.10.23 07:15:59.653,0.97248,0.97262,1.12,1.87
2015.10.23 07:15:59.705,0.97248,0.97262,1.37,1.75
2015.10.23 07:16:00.036,0.97249,0.97264,1.75,2.25
2015.10.23 07:16:00.396,0.97252,0.97264,1.87,1.50
2015.10.23 07:16:00.711,0.97256,0.97271,2.25,3.97
2015.10.23 07:16:02.231,0.97255,0.97268,1.37,1.50
2015.10.23 07:16:02.282,0.97254,0.97266,1.00,1.00
2015.10.23 07:16:02.333,0.97253,0.97264,1.37,1.37
2015.10.23 07:16:02.436,0.97248,0.97261,1.87,1.37
2015.10.23 07:16:02.539,0.97246,0.9726,1.75,1.50
2015.10.23 07:16:02.948,0.97246,0.9726,1.00,3.37
2015.10.23 07:16:03.274,0.97243,0.97256,1.00,1.75
2015.10.23 07:16:06.420,0.97242,0.97256,1.00,1.87
2015.10.23 07:16:11.373,0.97242,0.97257,1.87,1.87
2015.10.23 07:16:11.677,0.97241,0.97255,1.87,1.12
2015.10.23 07:16:12.038,0.97242,0.97253,1.00,1.00
2015.10.23 07:16:15.321,0.97245,0.97253,1.00,1.00
2015.10.23 07:16:15.648,0.97247,0.97258,1.37,1.12
2015.10.23 07:16:15.700,0.97255,0.97267,1.00,1.12
2015.10.23 07:16:15.752,0.97255,0.97268,1.37,1.75
2015.10.23 07:16:15.958,0.97255,0.97267,1.50,1.00
2015.10.23 07:16:21.318,0.97258,0.97271,1.00,1.12
2015.10.23 07:16:22.382,0.97254,0.97269,2.25,1.75
2015.10.23 07:16:25.317,0.97255,0.9727,2.25,1.50
2015.10.23 07:16:25.420,0.97259,0.97272,1.00,1.75
2015.10.23 07:16:25.941,0.97259,0.97274,1.50,1.87
2015.10.23 07:16:27.388,0.97263,0.97276,1.37,1.12
2015.10.23 07:16:27.440,0.97266,0.97278,1.50,1.50
2015.10.23 07:16:27.543,0.97268,0.97281,1.12,1.12
2015.10.23 07:16:27.594,0.97268,0.97282,2.25,1.75
2015.10.23 07:16:28.105,0.97268,0.97283,2.25,1.75
2015.10.23 07:16:28.792,0.97268,0.97281,2.25,1.00
2015.10.23 07:16:28.894,0.97272,0.97285,1.50,1.37
2015.10.23 07:16:28.946,0.97276,0.97286,1.00,1.00
2015.10.23 07:16:28.997,0.97274,0.97288,1.75,1.12
2015.10.23 07:16:29.525,0.97273,0.9729,2.62,1.75
2015.10.23 07:16:31.139,0.97273,0.97286,1.75,1.12
2015.10.23 07:16:31.603,0.97275,0.97286,1.50,1.00
2015.10.23 07:16:31.992,0.97284,0.97293,1.00,1.50
2015.10.23 07:16:32.300,0.97281,0.97294,2.25,1.00
2015.10.23 07:16:32.436,0.97284,0.97297,1.12,1.50
2015.10.23 07:16:32.952,0.97285,0.97297,1.12,1.00
2015.10.23 07:16:33.363,0.97288,0.97299,1.50,1.12
2015.10.23 07:16:33.465,0.9729,0.97302,1.00,1.00
2015.10.23 07:16:33.990,0.9729,0.97303,1.00,1.00
2015.10.23 07:16:34.550,0.97291,0.97304,1.50,1.00
2015.10.23 07:16:35.326,0.9729,0.97304,1.00,1.00
2015.10.23 07:16:36.623,0.97289,0.973,1.00,1.00
2015.10.23 07:16:37.131,0.97288,0.97299,1.00,1.00
2015.10.23 07:16:37.592,0.97293,0.97299,1.00,1.00
2015.10.23 07:16:37.644,0.97292,0.97302,1.00,1.00
2015.10.23 07:16:37.796,0.97292,0.973,1.00,1.00
2015.10.23 07:16:38.059,0.9729,0.97301,1.00,1.00
2015.10.23 07:16:38.213,0.9729,0.97299,1.00,1.00
2015.10.23 07:16:38.937,0.97289,0.97294,1.00,1.00
2015.10.23 07:16:38.989,0.97285,0.97293,1.50,1.00
2015.10.23 07:16:39.091,0.97288,0.97296,1.00,1.00
2015.10.23 07:16:39.194,0.97286,0.97296,1.00,1.00
2015.10.23 07:16:39.298,0.97288,0.97296,1.00,1.00
2015.10.23 07:16:39.994,0.97287,0.97296,1.00,1.00
2015.10.23 07:16:40.503,0.97288,0.97296,1.00,1.00
2015.10.23 07:16:41.275,0.97286,0.97295,1.00,1.00
2015.10.23 07:16:41.377,0.97288,0.97295,1.00,1.00
2015.10.23 07:16:41.632,0.97293,0.97301,1.00,1.00
2015.10.23 07:16:41.684,0.97295,0.97301,1.00,1.00
2015.10.23 07:16:41.739,0.97295,0.97306,1.50,1.50
2015.10.23 07:16:41.843,0.97295,0.97303,1.00,1.00
2015.10.23 07:16:42.362,0.97291,0.973,1.75,1.00
2015.10.23 07:16:42.744,0.97289,0.97298,1.75,1.00
2015.10.23 07:16:42.796,0.97286,0.97298,1.00,1.00
2015.10.23 07:16:44.447,0.97285,0.97298,1.50,1.00
2015.10.23 07:16:45.024,0.97285,0.97295,1.50,1.00
2015.10.23 07:16:46.358,0.97286,0.97296,1.00,1.00
2015.10.23 07:16:46.875,0.97285,0.97298,1.00,1.00
2015.10.23 07:16:47.748,0.97285,0.97296,2.25,1.00
2015.10.23 07:16:48.054,0.97285,0.97298,1.75,1.50
2015.10.23 07:16:48.361,0.97286,0.97299,2.25,1.00
2015.10.23 07:16:48.617,0.97286,0.97299,1.87,1.37
2015.10.23 07:16:51.075,0.97286,0.97301,3.37,1.50
2015.10.23 07:16:51.452,0.97287,0.97302,1.75,1.75
2015.10.23 07:16:51.985,0.97287,0.97301,1.50,1.50
2015.10.23 07:16:52.087,0.97287,0.973,1.12,1.75
2015.10.23 07:16:52.892,0.97285,0.97296,1.12,1.75
2015.10.23 07:16:53.403,0.97283,0.97298,2.62,1.75
2015.10.23 07:16:54.561,0.97283,0.97297,1.87,1.87
2015.10.23 07:16:56.080,0.97282,0.97294,1.12,1.75
2015.10.23 07:16:56.589,0.97279,0.97293,1.12,1.75
2015.10.23 07:16:57.053,0.97282,0.97294,1.00,1.00
2015.10.23 07:16:58.417,0.97282,0.97295,1.12,1.75
2015.10.23 07:16:58.773,0.97283,0.97295,1.87,1.75
2015.10.23 07:16:59.277,0.97283,0.97295,1.87,1.00
2015.10.23 07:16:59.655,0.97285,0.973,1.75,1.75
2015.10.23 07:16:59.810,0.97288,0.97299,1.50,1.00
2015.10.23 07:16:59.861,0.97291,0.97299,1.00,1.00
2015.10.23 07:16:59.912,0.97292,0.97302,1.50,1.00
2015.10.23 07:17:00.014,0.97292,0.97307,1.75,2.25
2015.10.23 07:17:00.269,0.9729,0.97302,1.75,1.12
2015.10.23 07:17:00.770,0.97289,0.97302,2.25,1.12
2015.10.23 07:17:01.076,0.97296,0.97303,1.37,1.00
2015.10.23 07:17:01.127,0.97298,0.97305,1.12,1.00
2015.10.23 07:17:01.178,0.973,0.97308,1.50,1.00
2015.10.23 07:17:01.230,0.97303,0.97316,1.50,1.75
2015.10.23 07:17:01.737,0.97301,0.97314,1.87,1.00
2015.10.23 07:17:02.246,0.97302,0.97315,1.12,1.00
2015.10.23 07:17:03.285,0.97301,0.97314,1.12,1.00
2015.10.23 07:17:03.928,0.97296,0.97309,1.12,1.00
2015.10.23 07:17:04.031,0.97295,0.97309,1.75,1.50
2015.10.23 07:17:04.544,0.97295,0.97307,1.75,1.00
2015.10.23 07:17:05.165,0.97293,0.97307,1.87,1.12
2015.10.23 07:17:05.728,0.97293,0.97306,1.87,1.00
2015.10.23 07:17:05.831,0.97291,0.97303,1.87,2.10
2015.10.23 07:17:06.320,0.97278,0.9729,1.12,2.25
2015.10.23 07:17:06.815,0.97274,0.97289,1.75,1.75
2015.10.23 07:17:07.324,0.97278,0.97288,1.35,1.37
2015.10.23 07:17:07.664,0.97279,0.97291,4.12,1.12
2015.10.23 07:17:07.715,0.97278,0.9729,2.25,1.00
2015.10.23 07:17:07.918,0.97282,0.97295,1.12,1.87
2015.10.23 07:17:08.224,0.97284,0.97299,2.62,3.00
2015.10.23 07:17:08.326,0.97285,0.97297,1.00,1.00
2015.10.23 07:17:08.610,0.97288,0.97298,1.12,1.00
2015.10.23 07:17:08.663,0.97288,0.97302,1.12,1.50
2015.10.23 07:17:09.189,0.97287,0.97302,1.87,1.50
2015.10.23 07:17:09.821,0.97287,0.97301,1.12,1.50
2015.10.23 07:17:09.923,0.97286,0.97299,1.75,1.12
2015.10.23 07:17:10.128,0.97285,0.97294,1.37,1.00
2015.10.23 07:17:10.231,0.97283,0.97293,1.37,1.00
2015.10.23 07:17:10.812,0.97283,0.97296,1.12,1.12
2015.10.23 07:17:11.222,0.97283,0.97293,1.37,1.00
2015.10.23 07:17:11.774,0.97276,0.97285,4.87,1.00
2015.10.23 07:17:11.828,0.97276,0.97285,1.00,1.87
2015.10.23 07:17:12.147,0.97271,0.97285,1.12,1.87
2015.10.23 07:17:14.159,0.9727,0.97285,1.75,2.25
2015.10.23 07:17:14.781,0.9727,0.97284,1.50,1.75
2015.10.23 07:17:14.832,0.9727,0.97284,1.50,1.75
2015.10.23 07:17:15.037,0.97265,0.97283,3.00,1.87
2015.10.23 07:17:16.926,0.97265,0.9728,1.12,1.75
2015.10.23 07:17:17.543,0.97265,0.9728,1.12,1.50
2015.10.23 07:17:20.185,0.97269,0.97283,1.12,1.12
2015.10.23 07:17:20.619,0.97274,0.97286,1.00,1.00
2015.10.23 07:17:20.975,0.97274,0.97289,2.25,1.75
2015.10.23 07:17:21.716,0.97275,0.9729,1.50,3.00
2015.10.23 07:17:24.080,0.97283,0.97291,1.00,1.75
2015.10.23 07:17:24.182,0.97283,0.97291,1.00,1.12
2015.10.23 07:17:24.505,0.97283,0.97289,1.00,1.00
2015.10.23 07:17:25.014,0.97283,0.97296,1.50,1.75
2015.10.23 07:17:25.167,0.97283,0.97298,1.75,3.75
2015.10.23 07:17:25.823,0.97288,0.97298,1.00,1.87
2015.10.23 07:17:26.378,0.97288,0.97298,1.12,1.87
2015.10.23 07:17:26.785,0.97292,0.973,1.00,1.87
2015.10.23 07:17:27.120,0.97295,0.973,1.37,1.00
2015.10.23 07:17:27.172,0.97295,0.97305,1.12,1.12
2015.10.23 07:17:28.036,0.97296,0.97307,1.00,2.25
2015.10.23 07:17:28.715,0.97297,0.97308,1.00,1.75
2015.10.23 07:17:29.229,0.97297,0.97308,1.00,1.75
2015.10.23 07:17:29.789,0.97297,0.97308,1.12,1.50
2015.10.23 07:17:31.109,0.97297,0.97308,1.75,1.00
2015.10.23 07:17:31.521,0.97297,0.97308,1.00,1.50
2015.10.23 07:17:31.777,0.97297,0.97308,1.75,1.00
2015.10.23 07:17:32.281,0.97296,0.97309,1.75,1.50
2015.10.23 07:17:32.712,0.97294,0.97306,1.00,1.00
2015.10.23 07:17:33.392,0.97291,0.97303,1.75,1.12
2015.10.23 07:17:33.697,0.97289,0.97299,1.87,1.00
2015.10.23 07:17:34.657,0.97289,0.97299,1.12,1.00
2015.10.23 07:17:34.963,0.97287,0.97297,1.75,1.00
2015.10.23 07:17:35.653,0.97288,0.97298,1.00,1.00
