2015.10.28 14:13:00.424,0.98465,0.98473,1.60,1.50
2015.10.28 14:13:00.529,0.98467,0.98478,1.60,1.12
2015.10.28 14:13:00.636,0.98471,0.98479,1.00,1.00
2015.10.28 14:13:00.689,0.98471,0.98481,1.50,1.00
2015.10.28 14:13:01.176,0.98474,0.98485,1.75,1.00
2015.10.28 14:13:01.228,0.98475,0.98486,2.05,1.00
2015.10.28 14:13:01.331,0.98476,0.98487,1.50,1.00
2015.10.28 14:13:03.429,0.98476,0.98486,1.00,1.00
2015.10.28 14:13:03.633,0.98476,0.98488,1.00,1.50
2015.10.28 14:13:04.728,0.98478,0.98488,1.12,1.50
2015.10.28 14:13:05.034,0.98478,0.9849,1.75,1.12
2015.10.28 14:13:05.392,0.98476,0.98488,2.10,1.00
2015.10.28 14:13:05.906,0.98474,0.98487,2.85,1.50
2015.10.28 14:13:06.008,0.98478,0.98487,1.30,1.12
2015.10.28 14:13:06.213,0.98479,0.98489,1.30,1.12
2015.10.28 14:13:06.316,0.98479,0.98491,1.35,1.87
2015.10.28 14:13:07.143,0.98478,0.9849,1.35,1.00
2015.10.28 14:13:07.202,0.98478,0.98488,1.30,1.12
2015.10.28 14:13:07.611,0.98479,0.9849,1.35,1.00
2015.10.28 14:13:07.664,0.98479,0.9849,2.85,1.00
2015.10.28 14:13:07.818,0.98479,0.98493,2.10,1.50
2015.10.28 14:13:07.973,0.98484,0.98493,1.35,1.00
2015.10.28 14:13:08.475,0.9848,0.98493,2.47,1.00
2015.10.28 14:13:08.801,0.98479,0.98491,3.22,1.00
2015.10.28 14:13:09.157,0.98483,0.98494,2.10,1.00
2015.10.28 14:13:09.360,0.98485,0.98496,1.60,1.00
2015.10.28 14:13:09.963,0.98485,0.98496,2.10,1.00
2015.10.28 14:13:10.471,0.98484,0.98496,1.35,1.00
2015.10.28 14:13:10.573,0.98482,0.98495,1.00,1.50
2015.10.28 14:13:10.675,0.9848,0.98491,1.00,1.00
2015.10.28 14:13:11.195,0.98479,0.98491,1.50,1.50
2015.10.28 14:13:11.958,0.98478,0.9849,1.50,1.50
2015.10.28 14:13:12.644,0.98478,0.98489,1.75,1.00
2015.10.28 14:13:12.748,0.98477,0.98489,1.50,2.25
2015.10.28 14:13:12.850,0.98477,0.98486,1.00,1.12
2015.10.28 14:13:13.053,0.9847,0.98482,2.62,1.75
2015.10.28 14:13:13.104,0.9847,0.98478,1.87,1.00
2015.10.28 14:13:14.609,0.98474,0.98481,1.00,1.37
2015.10.28 14:13:15.118,0.98473,0.98481,1.00,1.00
2015.10.28 14:13:15.881,0.98473,0.98485,1.37,1.37
2015.10.28 14:13:15.983,0.98476,0.98485,1.00,1.12
2015.10.28 14:13:16.493,0.98476,0.98486,1.12,1.12
2015.10.28 14:13:17.552,0.98477,0.98486,1.00,1.12
2015.10.28 14:13:18.062,0.98477,0.98485,1.00,1.00
2015.10.28 14:13:18.799,0.98476,0.98485,1.12,1.00
2015.10.28 14:13:19.625,0.98477,0.98485,1.00,1.00
2015.10.28 14:13:20.334,0.98475,0.98485,1.50,1.00
2015.10.28 14:13:20.858,0.98474,0.98488,1.75,1.75
2015.10.28 14:13:21.745,0.98472,0.98486,1.75,1.50
2015.10.28 14:13:22.676,0.98474,0.98486,2.25,1.37
2015.10.28 14:13:23.250,0.98474,0.98486,2.25,1.00
2015.10.28 14:13:23.863,0.98475,0.98486,1.75,1.00
2015.10.28 14:13:24.996,0.98476,0.98487,1.75,1.00
2015.10.28 14:13:28.269,0.98469,0.98478,1.50,1.00
2015.10.28 14:13:28.855,0.98469,0.98477,1.50,1.00
2015.10.28 14:13:28.957,0.98464,0.98477,2.25,1.50
2015.10.28 14:13:29.456,0.98468,0.98475,1.00,1.37
2015.10.28 14:13:29.764,0.98466,0.98475,1.00,1.50
2015.10.28 14:13:29.867,0.98467,0.98476,1.00,1.00
2015.10.28 14:13:29.969,0.98469,0.98476,1.00,1.00
2015.10.28 14:13:30.710,0.98471,0.98477,1.00,1.00
2015.10.28 14:13:32.385,0.98472,0.98479,1.00,1.00
2015.10.28 14:13:32.691,0.98471,0.98481,1.12,1.12
2015.10.28 14:13:32.743,0.98473,0.98481,1.00,1.12
2015.10.28 14:13:33.151,0.98473,0.98484,1.50,1.12
2015.10.28 14:13:34.355,0.98474,0.98483,1.12,1.00
2015.10.28 14:13:35.448,0.9847,0.9848,1.75,1.00
2015.10.28 14:13:35.501,0.98471,0.9848,1.00,1.00
2015.10.28 14:13:35.846,0.98471,0.98477,1.00,1.00
2015.10.28 14:13:35.898,0.98466,0.98477,1.50,1.00
2015.10.28 14:13:38.423,0.98464,0.98477,1.75,1.12
2015.10.28 14:13:41.717,0.98463,0.98475,1.75,1.00
2015.10.28 14:13:41.771,0.98461,0.98475,1.12,1.87
2015.10.28 14:13:41.822,0.98461,0.98469,1.35,1.00
2015.10.28 14:13:42.026,0.98457,0.98465,1.75,2.25
2015.10.28 14:13:42.128,0.98453,0.98464,1.12,1.50
2015.10.28 14:13:42.179,0.98453,0.98461,1.12,1.00
2015.10.28 14:13:42.333,0.98447,0.98461,1.87,1.12
2015.10.28 14:13:42.829,0.98454,0.98461,1.00,1.00
2015.10.28 14:13:42.890,0.98456,0.98465,1.00,1.00
2015.10.28 14:13:43.043,0.98457,0.98466,1.75,1.00
2015.10.28 14:13:43.145,0.98457,0.9847,1.75,2.62
2015.10.28 14:13:44.085,0.98458,0.98468,1.75,1.00
2015.10.28 14:13:44.596,0.98457,0.98469,1.75,1.00
2015.10.28 14:13:46.995,0.98458,0.98468,1.12,1.12
2015.10.28 14:13:47.097,0.98453,0.98464,1.12,1.00
2015.10.28 14:13:47.150,0.98451,0.98464,1.75,1.00
2015.10.28 14:13:51.480,0.98451,0.98465,1.12,1.12
2015.10.28 14:13:52.342,0.98453,0.98468,1.87,1.75
2015.10.28 14:13:52.879,0.98457,0.98468,1.12,1.50
2015.10.28 14:13:53.406,0.98457,0.98468,1.37,1.12
2015.10.28 14:13:54.941,0.98461,0.98472,1.37,2.25
2015.10.28 14:13:55.095,0.98464,0.98474,1.00,1.50
2015.10.28 14:13:55.401,0.98462,0.98474,1.50,1.50
2015.10.28 14:13:56.226,0.98462,0.98471,1.00,1.75
2015.10.28 14:13:56.282,0.98456,0.98468,1.75,1.12
2015.10.28 14:13:56.793,0.98455,0.98468,1.75,1.50
2015.10.28 14:14:01.562,0.98458,0.98469,1.00,2.25
2015.10.28 14:14:02.138,0.98461,0.98473,1.50,1.50
2015.10.28 14:14:02.648,0.98459,0.9847,1.75,1.00
2015.10.28 14:14:02.750,0.98459,0.98472,1.75,1.12
2015.10.28 14:14:03.532,0.98463,0.98474,1.75,1.00
2015.10.28 14:14:04.057,0.98462,0.98474,1.50,1.12
2015.10.28 14:14:04.964,0.98461,0.98473,1.75,1.00
2015.10.28 14:14:05.828,0.98466,0.98474,1.00,1.12
2015.10.28 14:14:06.349,0.98467,0.98476,1.00,1.37
2015.10.28 14:14:06.402,0.98467,0.98476,1.00,1.12
2015.10.28 14:14:06.939,0.98463,0.98478,2.25,3.00
2015.10.28 14:14:07.092,0.98463,0.98478,2.25,3.75
2015.10.28 14:14:08.233,0.98462,0.98473,1.75,1.00
2015.10.28 14:14:08.746,0.98462,0.98475,1.75,1.50
2015.10.28 14:14:09.656,0.9846,0.98469,2.25,1.00
2015.10.28 14:14:09.708,0.98456,0.98468,1.12,1.75
2015.10.28 14:14:10.220,0.98456,0.98465,1.12,1.00
2015.10.28 14:14:10.996,0.98457,0.98467,1.00,1.50
2015.10.28 14:14:11.861,0.98456,0.98467,1.12,1.50
2015.10.28 14:14:14.152,0.98456,0.98468,1.72,1.75
2015.10.28 14:14:14.254,0.98458,0.9847,2.10,1.50
2015.10.28 14:14:14.764,0.9846,0.9847,1.12,1.12
2015.10.28 14:14:15.779,0.98461,0.98472,1.00,1.75
2015.10.28 14:14:16.736,0.98461,0.98473,1.12,1.75
2015.10.28 14:14:17.210,0.98464,0.98473,1.00,1.50
2015.10.28 14:14:17.466,0.98463,0.98475,1.50,1.50
2015.10.28 14:14:17.985,0.98464,0.98475,1.50,1.12
2015.10.28 14:14:19.058,0.98464,0.98477,1.75,1.50
2015.10.28 14:14:19.667,0.98468,0.98477,1.00,1.50
2015.10.28 14:14:20.190,0.98467,0.98477,1.00,1.50
2015.10.28 14:14:20.703,0.98466,0.98477,1.12,1.50
2015.10.28 14:14:22.106,0.98469,0.9848,1.12,1.50
2015.10.28 14:14:22.161,0.98465,0.98477,1.50,1.50
2015.10.28 14:14:22.983,0.98465,0.98477,1.75,1.12
2015.10.28 14:14:23.861,0.98464,0.98476,1.75,1.00
2015.10.28 14:14:25.057,0.98464,0.98477,1.75,1.12
2015.10.28 14:14:25.625,0.98464,0.98476,1.75,1.00
2015.10.28 14:14:26.501,0.98464,0.98476,1.75,1.12
2015.10.28 14:14:26.553,0.98462,0.98474,1.12,1.00
2015.10.28 14:14:26.604,0.98463,0.98474,1.00,1.00
2015.10.28 14:14:26.706,0.98458,0.98471,1.87,1.00
2015.10.28 14:14:26.859,0.98458,0.9847,1.50,1.50
2015.10.28 14:14:27.777,0.98457,0.98468,1.75,1.00
2015.10.28 14:14:28.388,0.9846,0.98468,1.00,1.12
2015.10.28 14:14:29.212,0.98459,0.98468,1.12,1.12
2015.10.28 14:14:29.821,0.98459,0.98469,1.50,1.00
2015.10.28 14:14:31.351,0.98457,0.98467,1.75,1.00
2015.10.28 14:14:31.504,0.98457,0.98467,1.12,1.12
2015.10.28 14:14:32.231,0.98456,0.98466,1.50,1.00
2015.10.28 14:14:35.939,0.98457,0.98467,1.12,1.12
2015.10.28 14:14:37.417,0.98457,0.98467,1.00,1.50
2015.10.28 14:14:38.775,0.98459,0.98469,1.00,1.75
2015.10.28 14:14:39.490,0.98461,0.9847,1.00,1.75
2015.10.28 14:14:39.593,0.98461,0.98471,1.00,2.25
2015.10.28 14:14:40.169,0.98463,0.98472,1.00,1.50
2015.10.28 14:14:40.577,0.98465,0.98474,1.00,1.75
2015.10.28 14:14:41.414,0.98461,0.98474,1.50,1.75
2015.10.28 14:14:42.850,0.98461,0.9847,1.00,1.00
2015.10.28 14:14:42.902,0.98458,0.98469,1.12,1.50
2015.10.28 14:14:43.671,0.98458,0.98467,1.00,1.12
2015.10.28 14:14:44.323,0.98457,0.98467,1.12,1.12
2015.10.28 14:14:45.861,0.98458,0.98469,1.00,1.75
2015.10.28 14:14:47.268,0.98457,0.98468,1.12,1.50
2015.10.28 14:14:50.209,0.98457,0.98468,1.37,1.50
2015.10.28 14:14:51.393,0.98459,0.98468,1.00,1.12
2015.10.28 14:14:52.316,0.98459,0.98468,1.37,1.00
2015.10.28 14:14:52.369,0.98459,0.98473,2.10,1.75
2015.10.28 14:14:52.878,0.98459,0.98473,1.35,1.37
2015.10.28 14:14:53.977,0.98459,0.98471,1.75,1.00
2015.10.28 14:14:54.655,0.98459,0.98473,1.35,1.37
2015.10.28 14:14:54.757,0.98458,0.98473,2.47,1.75
2015.10.28 14:14:55.376,0.98458,0.98473,2.47,1.75
2015.10.28 14:14:57.099,0.98459,0.98474,1.87,2.25
2015.10.28 14:14:57.358,0.98463,0.98477,1.87,1.12
2015.10.28 14:15:03.319,0.98464,0.98476,1.75,1.00
2015.10.28 14:15:03.472,0.98461,0.98476,3.37,1.37
2015.10.28 14:15:04.775,0.98461,0.98475,1.75,1.37
2015.10.28 14:15:05.666,0.98461,0.98475,1.75,1.75
2015.10.28 14:15:06.075,0.98463,0.98472,1.00,1.37
2015.10.28 14:15:06.126,0.9846,0.98471,1.00,2.25
2015.10.28 14:15:06.178,0.9846,0.98466,1.00,1.00
2015.10.28 14:15:06.229,0.98455,0.98466,2.25,1.00
2015.10.28 14:15:06.973,0.98455,0.98468,1.75,1.50
2015.10.28 14:15:07.484,0.98454,0.98466,1.50,1.37
2015.10.28 14:15:08.216,0.98454,0.98463,1.12,1.00
2015.10.28 14:15:08.850,0.98451,0.98463,1.35,1.87
2015.10.28 14:15:16.400,0.98452,0.98463,1.35,1.87
2015.10.28 14:15:26.642,0.98452,0.98458,1.30,1.00
2015.10.28 14:15:27.968,0.98452,0.98457,1.30,1.00
2015.10.28 14:15:29.867,0.98452,0.98458,1.30,1.00
2015.10.28 14:15:30.071,0.98452,0.9846,1.30,1.00
2015.10.28 14:15:31.829,0.98452,0.98459,1.30,1.00
2015.10.28 14:15:32.709,0.98452,0.98463,1.67,1.50
2015.10.28 14:15:36.783,0.98452,0.98462,1.67,1.00
2015.10.28 14:15:37.492,0.98452,0.98464,1.67,1.50
2015.10.28 14:15:39.428,0.98455,0.98466,1.12,1.50
2015.10.28 14:15:39.890,0.98455,0.98467,2.10,1.37
2015.10.28 14:15:40.093,0.98455,0.98469,2.10,1.50
2015.10.28 14:15:41.258,0.98452,0.98464,2.62,1.00
2015.10.28 14:15:43.391,0.98452,0.98466,2.47,1.87
2015.10.28 14:15:45.355,0.98455,0.98468,2.10,1.12
2015.10.28 14:15:45.862,0.98457,0.98469,1.50,2.25
2015.10.28 14:15:46.371,0.98457,0.98469,1.50,1.50
2015.10.28 14:15:48.088,0.98456,0.98467,1.75,1.00
2015.10.28 14:15:48.428,0.98455,0.98465,1.12,1.12
2015.10.28 14:15:50.587,0.98451,0.98463,1.87,1.75
2015.10.28 14:15:51.096,0.98453,0.98465,1.00,1.75
2015.10.28 14:15:51.351,0.98453,0.98468,2.25,3.00
2015.10.28 14:15:52.037,0.98456,0.98468,1.12,1.75
2015.10.28 14:15:52.444,0.98456,0.9847,1.75,3.75
2015.10.28 14:15:57.139,0.9846,0.9847,1.00,2.25
2015.10.28 14:15:58.854,0.9846,0.98472,1.50,1.50
2015.10.28 14:15:59.007,0.98463,0.98474,1.00,2.25
2015.10.28 14:15:59.110,0.98463,0.98478,2.25,2.25
2015.10.28 14:15:59.620,0.98467,0.98479,1.00,2.25
2015.10.28 14:16:00.128,0.98466,0.98479,1.12,2.25
2015.10.28 14:16:02.818,0.98465,0.98474,1.50,1.50
2015.10.28 14:16:03.330,0.98461,0.98473,2.25,1.12
2015.10.28 14:16:03.382,0.98457,0.98468,1.75,1.00
2015.10.28 14:16:03.688,0.98457,0.98466,1.37,1.00
2015.10.28 14:16:03.993,0.98456,0.98466,1.50,1.00
2015.10.28 14:16:08.346,0.98456,0.98465,1.12,1.00
2015.10.28 14:16:09.236,0.98457,0.98465,1.00,1.00
2015.10.28 14:16:09.877,0.98456,0.98462,1.00,1.37
2015.10.28 14:16:09.928,0.98453,0.98462,1.00,1.75
2015.10.28 14:16:10.031,0.98452,0.98462,1.00,1.12
2015.10.28 14:16:10.082,0.98452,0.98462,1.00,1.75
2015.10.28 14:16:10.286,0.98452,0.98465,1.50,2.25
2015.10.28 14:16:11.173,0.98454,0.98464,1.00,1.50
2015.10.28 14:16:11.683,0.98454,0.98463,1.00,1.50
2015.10.28 14:16:11.989,0.98456,0.98464,1.00,1.12
2015.10.28 14:16:12.092,0.98456,0.98467,1.12,2.25
2015.10.28 14:16:12.613,0.98458,0.98468,1.00,1.75
2015.10.28 14:16:13.194,0.98458,0.98469,1.12,1.50
2015.10.28 14:16:13.499,0.98457,0.98468,1.00,1.75
2015.10.28 14:16:14.083,0.98457,0.98468,1.50,1.12
2015.10.28 14:16:19.703,0.98458,0.98469,1.37,1.50
2015.10.28 14:16:20.921,0.98458,0.9847,2.25,1.50
2015.10.28 14:16:22.350,0.98459,0.98471,2.25,1.00
2015.10.28 14:16:22.875,0.98461,0.98473,1.50,1.50
2015.10.28 14:16:26.449,0.98461,0.98476,2.62,1.75
2015.10.28 14:16:26.501,0.98462,0.98477,1.75,3.00
2015.10.28 14:16:26.552,0.98463,0.98477,1.87,3.00
2015.10.28 14:16:27.121,0.98462,0.98476,1.87,1.12
2015.10.28 14:16:27.535,0.98461,0.98475,1.75,1.37
2015.10.28 14:16:27.933,0.98461,0.98474,1.50,3.00
2015.10.28 14:16:28.782,0.98457,0.98471,1.12,1.12
2015.10.28 14:16:30.984,0.98458,0.9847,1.75,1.00
2015.10.28 14:16:31.137,0.98456,0.9847,1.87,3.00
2015.10.28 14:16:31.749,0.98457,0.98465,1.00,1.00
2015.10.28 14:16:32.260,0.98456,0.98465,1.12,1.00
2015.10.28 14:16:33.941,0.98455,0.98464,1.50,1.00
2015.10.28 14:16:34.456,0.98457,0.98463,1.00,1.00
2015.10.28 14:16:34.508,0.98457,0.98465,1.00,1.00
2015.10.28 14:16:35.226,0.98458,0.98467,1.00,1.12
2015.10.28 14:16:36.839,0.98457,0.98465,1.00,1.00
2015.10.28 14:16:37.359,0.98455,0.98462,1.12,1.00
2015.10.28 14:16:38.258,0.98452,0.98461,1.12,1.12
2015.10.28 14:16:38.773,0.98452,0.9846,1.00,1.00
2015.10.28 14:16:40.003,0.98451,0.9846,1.12,1.00
2015.10.28 14:16:40.415,0.98448,0.98459,1.37,1.12
2015.10.28 14:16:40.676,0.98447,0.98457,1.50,1.00
2015.10.28 14:16:41.292,0.98445,0.98453,1.12,1.50
2015.10.28 14:16:42.023,0.98444,0.98453,1.12,1.50
2015.10.28 14:16:44.694,0.98443,0.98453,1.00,1.50
2015.10.28 14:16:45.214,0.98444,0.98453,1.00,1.50
2015.10.28 14:16:46.064,0.98443,0.98453,1.00,1.50
2015.10.28 14:16:46.568,0.98444,0.98453,1.00,1.50
2015.10.28 14:16:47.077,0.98443,0.98452,1.00,1.12
2015.10.28 14:16:48.277,0.98443,0.98455,2.25,1.50
2015.10.28 14:16:48.798,0.98445,0.98455,1.00,1.50
2015.10.28 14:16:50.090,0.98444,0.98455,1.00,1.75
2015.10.28 14:16:50.449,0.98445,0.98451,1.00,1.00
2015.10.28 14:16:51.233,0.98444,0.98452,1.00,1.75
2015.10.28 14:16:51.747,0.98445,0.98452,1.00,1.75
2015.10.28 14:16:52.823,0.98445,0.98453,1.12,1.00
2015.10.28 14:16:53.281,0.98441,0.98454,1.50,2.25
2015.10.28 14:16:53.333,0.98441,0.98451,1.50,1.00
2015.10.28 14:16:53.384,0.9844,0.98451,1.50,1.00
2015.10.28 14:16:54.138,0.98438,0.98448,1.37,1.00
2015.10.28 14:16:54.654,0.98438,0.98448,1.37,1.00
2015.10.28 14:16:57.474,0.98437,0.98448,1.50,1.12
2015.10.28 14:16:57.779,0.98437,0.98446,1.50,1.00
2015.10.28 14:16:58.903,0.98435,0.98445,2.62,1.50
2015.10.28 14:16:58.958,0.98425,0.98436,1.00,1.75
2015.10.28 14:16:59.111,0.98427,0.98436,1.00,1.75
2015.10.28 14:16:59.622,0.98427,0.98436,1.00,1.37
2015.10.28 14:17:01.387,0.98428,0.98436,1.00,1.37
2015.10.28 14:17:02.114,0.98427,0.98438,1.75,1.00
2015.10.28 14:17:02.216,0.98428,0.98439,1.00,2.25
2015.10.28 14:17:02.420,0.98428,0.98438,1.12,1.12
2015.10.28 14:17:02.726,0.9843,0.9844,1.00,1.50
2015.10.28 14:17:03.374,0.9843,0.98439,1.37,1.00
2015.10.28 14:17:03.734,0.98429,0.98441,1.75,1.12
2015.10.28 14:17:05.073,0.98431,0.98443,1.50,1.37
2015.10.28 14:17:05.124,0.98432,0.98443,1.75,1.00
2015.10.28 14:17:05.634,0.98433,0.98442,1.12,1.00
2015.10.28 14:17:06.302,0.98433,0.98443,1.12,1.12
2015.10.28 14:17:06.404,0.98433,0.98441,1.12,1.00
2015.10.28 14:17:06.658,0.98425,0.98437,2.25,1.00
2015.10.28 14:17:07.646,0.98425,0.98435,1.12,1.12
2015.10.28 14:17:08.445,0.98424,0.98434,1.12,1.12
2015.10.28 14:17:08.497,0.98423,0.98432,1.00,1.12
2015.10.28 14:17:08.701,0.98422,0.98434,1.50,1.50
2015.10.28 14:17:09.242,0.98424,0.98434,1.00,1.50
2015.10.28 14:17:09.548,0.98425,0.98437,2.25,1.12
2015.10.28 14:17:14.585,0.98426,0.98438,2.25,1.12
2015.10.28 14:17:17.623,0.98428,0.98439,1.75,1.00
2015.10.28 14:17:19.489,0.9843,0.9844,1.30,1.12
2015.10.28 14:17:19.794,0.98435,0.98441,1.00,1.00
2015.10.28 14:17:20.370,0.98434,0.98441,1.50,1.00
2015.10.28 14:17:20.576,0.98434,0.98443,1.00,1.12
2015.10.28 14:17:21.801,0.9843,0.98444,1.00,2.62
2015.10.28 14:17:22.318,0.98429,0.98443,2.25,1.75
2015.10.28 14:17:23.931,0.98431,0.98443,2.25,1.50
2015.10.28 14:17:24.185,0.98434,0.98444,1.00,2.25
2015.10.28 14:17:24.726,0.98435,0.98444,1.75,1.00
2015.10.28 14:17:24.829,0.98435,0.98445,1.12,1.12
2015.10.28 14:17:25.338,0.98433,0.98445,1.50,1.50
2015.10.28 14:17:26.149,0.98433,0.98444,1.12,1.50
2015.10.28 14:17:26.657,0.98432,0.98445,2.25,1.50
2015.10.28 14:17:28.337,0.98433,0.98445,1.75,1.12
2015.10.28 14:17:28.440,0.98432,0.98444,1.12,1.12
2015.10.28 14:17:28.696,0.98434,0.98443,1.00,1.00
2015.10.28 14:17:29.379,0.98434,0.98444,1.00,1.87
2015.10.28 14:17:31.205,0.98433,0.98444,1.00,1.12
2015.10.28 14:17:31.669,0.98429,0.98443,1.75,2.85
2015.10.28 14:17:32.258,0.98426,0.98438,1.00,1.75
2015.10.28 14:17:33.692,0.98425,0.98438,1.87,2.25
2015.10.28 14:17:34.200,0.98424,0.98435,1.12,1.50
2015.10.28 14:17:35.077,0.98425,0.98435,1.00,1.50
2015.10.28 14:17:35.281,0.98426,0.98436,1.12,1.12
2015.10.28 14:17:35.597,0.98427,0.98436,1.50,1.00
2015.10.28 14:17:35.649,0.98428,0.98438,1.12,1.12
2015.10.28 14:17:36.157,0.98428,0.98437,1.12,1.00
2015.10.28 14:17:38.484,0.98428,0.98437,1.00,1.50
2015.10.28 14:17:39.963,0.9843,0.98439,1.00,1.37
2015.10.28 14:17:40.067,0.9843,0.9844,1.00,2.25
2015.10.28 14:17:40.475,0.98432,0.9844,1.00,1.87
2015.10.28 14:17:41.897,0.98432,0.98444,1.12,2.25
2015.10.28 14:17:42.405,0.98433,0.98444,1.12,1.50
2015.10.28 14:17:43.366,0.98434,0.98444,1.12,1.12
2015.10.28 14:17:43.418,0.98436,0.98444,1.00,1.12
2015.10.28 14:17:43.929,0.98437,0.98444,1.00,1.12
2015.10.28 14:17:44.612,0.98436,0.98446,1.00,2.25
2015.10.28 14:17:45.090,0.98434,0.98446,1.12,3.00
2015.10.28 14:17:45.295,0.98432,0.98443,1.12,1.50
2015.10.28 14:17:46.580,0.98432,0.98441,1.12,1.00
2015.10.28 14:17:47.315,0.98428,0.98438,1.50,1.00
2015.10.28 14:17:47.744,0.98429,0.98438,3.22,1.00
2015.10.28 14:17:47.795,0.98431,0.98442,1.30,1.50
2015.10.28 14:17:47.847,0.98433,0.98443,1.00,2.25
2015.10.28 14:17:47.898,0.98433,0.98444,2.25,1.00
2015.10.28 14:17:48.105,0.98434,0.98446,2.25,1.12
2015.10.28 14:17:48.993,0.98433,0.98445,1.87,1.00
2015.10.28 14:17:49.097,0.98432,0.98442,1.75,1.00
2015.10.28 14:17:49.199,0.98431,0.98442,1.12,1.50
2015.10.28 14:17:49.997,0.98428,0.9844,1.87,1.12
2015.10.28 14:17:50.065,0.98428,0.98437,1.12,1.00
2015.10.28 14:17:51.632,0.98428,0.98437,2.25,1.00
2015.10.28 14:17:52.140,0.98427,0.98438,2.25,1.00
2015.10.28 14:17:58.567,0.98428,0.9844,2.25,1.50
2015.10.28 14:17:59.262,0.98431,0.98444,1.37,1.75
2015.10.28 14:17:59.774,0.9843,0.98444,1.50,1.50
2015.10.28 14:18:00.797,0.9843,0.98444,1.50,1.50
2015.10.28 14:18:01.103,0.98428,0.98436,1.75,1.00
2015.10.28 14:18:01.256,0.98423,0.98432,2.25,1.00
2015.10.28 14:18:01.875,0.98422,0.98433,2.47,1.50
2015.10.28 14:18:01.927,0.98424,0.98433,1.00,1.50
2015.10.28 14:18:03.839,0.98423,0.98432,1.12,1.00
2015.10.28 14:18:04.145,0.98425,0.98433,1.00,1.12
2015.10.28 14:18:04.762,0.98424,0.98433,1.00,1.12
2015.10.28 14:18:08.441,0.98421,0.98433,3.60,1.12
2015.10.28 14:18:08.746,0.98421,0.98432,2.85,1.50
2015.10.28 14:18:09.838,0.98422,0.98432,1.00,1.50
2015.10.28 14:18:11.503,0.98424,0.98433,1.00,1.50
2015.10.28 14:18:12.011,0.98425,0.98433,1.00,1.50
2015.10.28 14:18:12.519,0.98426,0.98433,1.00,1.50
2015.10.28 14:18:13.120,0.98422,0.98433,2.62,1.50
2015.10.28 14:18:13.172,0.98424,0.98433,1.00,1.50
2015.10.28 14:18:13.375,0.98424,0.98435,1.12,1.50
2015.10.28 14:18:14.873,0.98422,0.98434,3.37,1.00
2015.10.28 14:18:15.466,0.98423,0.98435,1.75,1.12
2015.10.28 14:18:15.568,0.98425,0.98437,1.75,1.12
2015.10.28 14:18:16.298,0.98427,0.9844,3.60,2.25
2015.10.28 14:18:16.404,0.98427,0.98442,2.85,1.75
2015.10.28 14:18:16.455,0.98428,0.98442,1.12,1.50
2015.10.28 14:18:16.962,0.98431,0.98444,1.50,1.75
2015.10.28 14:18:17.851,0.98434,0.98445,1.00,1.75
2015.10.28 14:18:18.359,0.98433,0.98445,1.12,1.75
2015.10.28 14:18:20.009,0.98428,0.98441,1.50,1.75
2015.10.28 14:18:21.454,0.98427,0.98438,1.75,1.00
2015.10.28 14:18:22.927,0.98424,0.98435,1.75,1.00
2015.10.28 14:18:22.979,0.98422,0.98433,1.12,1.00
2015.10.28 14:18:23.487,0.98421,0.98433,1.87,1.00
2015.10.28 14:18:24.442,0.98421,0.98433,1.00,1.50
2015.10.28 14:18:24.748,0.98418,0.9843,1.50,1.50
2015.10.28 14:18:25.961,0.98417,0.98427,1.75,1.00
2015.10.28 14:18:26.477,0.98417,0.98427,1.50,1.00
2015.10.28 14:18:27.076,0.98415,0.98426,1.75,1.00
2015.10.28 14:18:27.587,0.98416,0.98427,1.75,1.00
2015.10.28 14:18:30.801,0.98415,0.98426,1.75,1.00
2015.10.28 14:18:31.646,0.98415,0.98427,1.87,1.00
2015.10.28 14:18:31.950,0.98417,0.98427,1.12,1.00
2015.10.28 14:18:32.103,0.9842,0.98431,1.50,1.12
2015.10.28 14:18:32.255,0.9842,0.98431,1.50,1.00
2015.10.28 14:18:32.409,0.98421,0.98435,1.87,2.62
2015.10.28 14:18:32.967,0.98422,0.98435,1.12,1.50
2015.10.28 14:18:33.476,0.98424,0.98437,1.75,1.50
2015.10.28 14:18:37.188,0.98425,0.98437,1.50,1.12
2015.10.28 14:18:37.494,0.98428,0.98438,1.37,1.00
2015.10.28 14:18:39.391,0.98426,0.98437,1.12,1.00
2015.10.28 14:18:40.230,0.98426,0.98438,1.75,1.00
2015.10.28 14:18:40.801,0.98427,0.98438,1.00,1.00
2015.10.28 14:18:40.853,0.98427,0.98435,1.00,1.00
2015.10.28 14:18:42.187,0.98427,0.98436,1.00,1.00
2015.10.28 14:18:43.086,0.98427,0.98437,1.00,1.00
2015.10.28 14:18:47.195,0.98427,0.98436,1.00,1.00
2015.10.28 14:18:50.726,0.98427,0.98437,1.00,1.00
2015.10.28 14:18:51.286,0.98427,0.98438,1.00,1.00
2015.10.28 14:18:55.408,0.98427,0.98439,1.00,1.50
2015.10.28 14:19:03.171,0.98425,0.9844,1.75,3.00
2015.10.28 14:19:03.488,0.98424,0.98439,2.10,2.25
2015.10.28 14:19:06.038,0.98423,0.98434,1.30,1.50
2015.10.28 14:19:06.548,0.98418,0.98432,2.62,1.12
2015.10.28 14:19:07.335,0.98423,0.98436,1.50,1.75
2015.10.28 14:19:08.773,0.98423,0.98435,1.50,1.00
