2015.10.27 05:49:36.108,0.98093,0.98109,2.25,1.12
2015.10.27 05:49:37.018,0.98092,0.98107,2.25,1.00
2015.10.27 05:50:01.433,0.98096,0.98109,1.50,1.00
2015.10.27 05:50:01.485,0.98101,0.98113,1.00,1.00
2015.10.27 05:50:03.188,0.98097,0.98113,3.75,1.00
2015.10.27 05:50:03.718,0.981,0.98112,1.75,1.00
2015.10.27 05:50:07.402,0.98098,0.98113,1.75,1.00
2015.10.27 05:50:07.666,0.981,0.98114,1.75,1.00
2015.10.27 05:50:07.920,0.98103,0.98119,1.12,1.12
2015.10.27 05:50:08.073,0.98106,0.98119,2.25,1.00
2015.10.27 05:50:08.581,0.98108,0.98122,1.50,1.12
2015.10.27 05:50:09.096,0.98108,0.98122,3.00,1.00
2015.10.27 05:50:10.097,0.98108,0.98121,3.00,1.00
2015.10.27 05:50:10.825,0.98108,0.98123,2.25,1.00
2015.10.27 05:50:13.398,0.98108,0.98121,2.25,1.00
2015.10.27 05:50:55.638,0.9811,0.98122,1.75,1.00
2015.10.27 05:51:00.482,0.9811,0.98123,1.75,1.00
2015.10.27 05:51:00.991,0.9811,0.98124,1.75,1.50
2015.10.27 05:51:12.488,0.9811,0.98123,1.75,1.00
2015.10.27 05:51:15.607,0.9811,0.98122,1.75,1.00
2015.10.27 05:51:30.451,0.9811,0.98121,1.75,1.00
2015.10.27 05:51:59.043,0.98117,0.98127,3.00,1.00
2015.10.27 05:51:59.451,0.98109,0.98123,2.62,1.00
2015.10.27 05:51:59.604,0.98107,0.98121,1.75,1.00
2015.10.27 05:51:59.655,0.98107,0.98121,1.75,1.00
2015.10.27 05:51:59.758,0.98111,0.98121,1.00,1.00
2015.10.27 05:51:59.860,0.98107,0.9812,1.75,1.00
2015.10.27 05:52:00.013,0.98107,0.9812,1.75,1.00
2015.10.27 05:52:00.547,0.98107,0.98121,1.75,1.00
2015.10.27 05:52:02.939,0.98107,0.98121,1.75,1.00
2015.10.27 05:52:05.454,0.9811,0.98121,1.00,1.00
2015.10.27 05:52:05.809,0.98106,0.98119,1.75,1.00
2015.10.27 05:52:26.319,0.98103,0.98119,1.75,1.00
2015.10.27 05:52:26.370,0.98102,0.98117,1.75,1.00
2015.10.27 05:52:26.422,0.98099,0.98117,1.75,1.00
2015.10.27 05:52:26.970,0.98099,0.98117,1.75,1.12
2015.10.27 05:52:27.022,0.98099,0.98114,1.75,1.00
2015.10.27 05:52:29.528,0.98101,0.98114,1.75,1.00
2015.10.27 05:52:30.290,0.98101,0.98115,1.75,1.00
2015.10.27 05:52:33.746,0.98103,0.98116,1.50,1.00
2015.10.27 05:52:35.395,0.98103,0.98116,1.50,1.00
2015.10.27 05:52:37.841,0.981,0.98114,1.75,1.00
2015.10.27 05:52:38.877,0.98105,0.98114,1.00,1.00
2015.10.27 05:52:39.030,0.981,0.98117,2.62,1.00
2015.10.27 05:52:42.350,0.98104,0.98117,1.75,1.00
2015.10.27 05:52:42.859,0.98104,0.98118,1.75,1.00
2015.10.27 05:52:43.632,0.98107,0.98119,1.00,1.00
2015.10.27 05:52:44.184,0.98104,0.98121,1.75,1.12
2015.10.27 05:52:44.713,0.98107,0.98122,1.75,1.12
2015.10.27 05:52:54.953,0.98107,0.98121,1.75,1.00
2015.10.27 05:53:03.232,0.98109,0.98121,1.00,1.00
2015.10.27 05:53:20.597,0.98109,0.98119,1.00,1.00
2015.10.27 05:53:21.255,0.98097,0.98112,2.25,1.00
2015.10.27 05:53:21.308,0.98097,0.98112,2.25,1.00
2015.10.27 05:53:21.614,0.98095,0.9811,1.87,1.00
2015.10.27 05:53:21.767,0.98098,0.98108,1.00,1.00
2015.10.27 05:53:21.869,0.98096,0.98108,1.75,1.00
2015.10.27 05:53:21.921,0.98095,0.98111,2.25,1.00
2015.10.27 05:53:22.025,0.98095,0.98109,1.75,1.00
2015.10.27 05:53:22.128,0.98094,0.98109,2.25,1.00
2015.10.27 05:53:23.723,0.98094,0.98108,1.75,1.00
2015.10.27 05:53:27.996,0.98095,0.98111,1.75,1.00
2015.10.27 05:53:28.513,0.98096,0.98111,1.75,1.00
2015.10.27 05:53:29.020,0.98096,0.9811,1.75,1.00
2015.10.27 05:53:29.527,0.98096,0.98111,2.25,1.00
2015.10.27 05:53:30.425,0.98095,0.98111,2.25,1.12
2015.10.27 05:53:42.890,0.98097,0.98111,1.75,1.00
2015.10.27 05:54:10.451,0.98099,0.98113,1.50,1.50
2015.10.27 05:54:10.918,0.98099,0.98115,3.00,1.00
2015.10.27 05:54:11.428,0.98099,0.98114,2.25,1.00
2015.10.27 05:54:11.936,0.98101,0.98115,1.75,1.00
2015.10.27 05:54:12.962,0.981,0.98115,2.25,1.00
2015.10.27 05:54:13.559,0.98101,0.98116,1.75,1.00
2015.10.27 05:54:29.379,0.98101,0.98117,1.75,1.12
2015.10.27 05:54:29.888,0.98104,0.98118,1.75,1.00
2015.10.27 05:54:29.940,0.98104,0.9812,1.75,1.00
2015.10.27 05:54:30.470,0.98108,0.98121,1.75,1.00
2015.10.27 05:54:31.452,0.98108,0.98122,1.75,1.00
2015.10.27 05:54:31.975,0.98108,0.98121,1.75,1.00
2015.10.27 05:54:33.010,0.98108,0.98122,1.75,1.00
2015.10.27 05:54:35.752,0.98108,0.98121,1.75,1.00
2015.10.27 05:54:41.653,0.98108,0.98122,1.75,1.00
2015.10.27 05:54:42.162,0.98108,0.98121,1.75,1.00
2015.10.27 05:54:43.766,0.98108,0.9812,1.75,1.00
2015.10.27 05:54:43.817,0.98107,0.9812,1.37,1.12
2015.10.27 05:54:43.870,0.98107,0.98118,1.37,1.00
2015.10.27 05:54:43.921,0.98103,0.98118,1.75,1.12
2015.10.27 05:54:43.973,0.98101,0.98115,1.75,1.00
2015.10.27 05:54:44.545,0.98099,0.98115,2.25,1.00
2015.10.27 05:54:45.204,0.98099,0.98116,2.25,1.00
2015.10.27 05:54:46.659,0.98099,0.98115,2.25,1.00
2015.10.27 05:54:53.911,0.98099,0.98116,2.25,1.00
2015.10.27 05:54:54.485,0.98102,0.98117,1.75,1.12
2015.10.27 05:54:56.630,0.98101,0.98116,1.75,1.12
2015.10.27 05:54:57.139,0.98099,0.98115,1.75,1.00
2015.10.27 05:55:07.359,0.98105,0.9812,1.75,1.00
2015.10.27 05:55:07.585,0.98107,0.9812,1.00,1.00
2015.10.27 05:55:09.097,0.98107,0.98118,1.00,1.00
2015.10.27 05:55:09.523,0.98101,0.98117,1.75,1.12
2015.10.27 05:55:14.796,0.981,0.98118,2.25,1.12
2015.10.27 05:55:19.647,0.981,0.98115,1.75,1.00
2015.10.27 05:55:19.801,0.98098,0.98115,2.25,1.50
2015.10.27 05:55:19.903,0.98098,0.98115,2.25,1.00
2015.10.27 05:55:20.492,0.981,0.98116,1.75,1.12
2015.10.27 05:55:22.908,0.981,0.98116,1.75,1.00
2015.10.27 05:55:34.715,0.981,0.98118,1.75,1.37
2015.10.27 05:55:42.872,0.981,0.98118,1.75,1.37
2015.10.27 05:55:44.234,0.98103,0.98118,1.00,1.75
2015.10.27 05:55:44.647,0.98095,0.98113,1.75,1.37
2015.10.27 05:55:44.698,0.98095,0.98113,1.75,1.50
2015.10.27 05:56:03.340,0.98096,0.98112,1.75,1.00
2015.10.27 05:56:10.888,0.98096,0.98113,1.75,1.12
2015.10.27 05:56:20.619,0.981,0.98113,1.50,1.00
2015.10.27 05:56:20.671,0.98103,0.98115,1.12,1.12
2015.10.27 05:56:20.824,0.98103,0.98116,1.75,1.00
2015.10.27 05:56:21.334,0.98103,0.98117,1.75,1.00
2015.10.27 05:56:27.402,0.98103,0.98116,1.75,1.00
2015.10.27 05:56:28.253,0.98103,0.98118,1.75,1.00
2015.10.27 05:56:41.320,0.981,0.98118,1.75,2.85
2015.10.27 05:56:41.422,0.981,0.98116,1.50,1.75
2015.10.27 05:56:41.727,0.98097,0.9811,1.75,1.00
2015.10.27 05:56:42.893,0.98097,0.9811,1.75,1.00
2015.10.27 05:56:46.888,0.98098,0.98109,1.00,1.00
2015.10.27 05:56:48.755,0.98098,0.9811,1.00,1.00
2015.10.27 05:56:49.416,0.98098,0.98112,1.00,1.50
2015.10.27 05:56:49.621,0.98098,0.9811,1.00,1.00
2015.10.27 05:56:52.022,0.98098,0.98109,1.00,1.00
2015.10.27 05:56:52.073,0.98092,0.98109,1.75,1.75
2015.10.27 05:56:52.543,0.98092,0.98107,1.75,1.00
2015.10.27 05:56:55.139,0.98091,0.98106,1.75,1.00
2015.10.27 05:56:57.495,0.98091,0.98106,1.75,1.00
2015.10.27 05:57:10.425,0.98093,0.98105,1.75,1.00
2015.10.27 05:57:34.914,0.98093,0.98106,1.75,1.00
2015.10.27 05:57:35.475,0.98093,0.98107,1.75,1.00
2015.10.27 05:57:54.732,0.98093,0.98106,1.75,1.00
2015.10.27 05:57:55.272,0.98093,0.98105,1.75,1.00
2015.10.27 05:57:59.950,0.9809,0.98106,2.25,1.00
2015.10.27 05:58:00.407,0.98091,0.98108,1.75,1.00
2015.10.27 05:58:02.896,0.98096,0.98108,1.00,1.12
2015.10.27 05:58:15.636,0.98093,0.98108,1.75,1.00
2015.10.27 05:58:16.195,0.98095,0.98107,1.00,1.00
2015.10.27 05:58:22.853,0.98093,0.98107,1.75,1.00
2015.10.27 05:58:23.765,0.98093,0.98108,1.75,1.00
2015.10.27 05:58:42.865,0.98096,0.98108,1.00,1.12
2015.10.27 05:58:43.018,0.98093,0.98106,1.00,1.00
2015.10.27 05:58:44.137,0.98093,0.98105,1.00,1.00
2015.10.27 05:58:46.986,0.98093,0.98106,1.00,1.00
2015.10.27 05:58:47.878,0.98093,0.98107,1.00,1.00
2015.10.27 05:58:52.996,0.98091,0.98107,1.75,1.00
2015.10.27 05:59:00.018,0.98091,0.98104,1.50,1.72
2015.10.27 05:59:00.274,0.98084,0.98102,1.50,1.75
2015.10.27 05:59:00.325,0.98088,0.98102,1.00,1.50
2015.10.27 05:59:00.427,0.98087,0.98103,1.50,1.75
2015.10.27 05:59:00.991,0.98087,0.98103,1.75,1.50
2015.10.27 05:59:10.684,0.98083,0.98102,5.75,1.50
2015.10.27 05:59:10.990,0.98083,0.98097,3.75,1.00
2015.10.27 05:59:11.723,0.98083,0.98097,2.75,1.35
2015.10.27 05:59:11.877,0.98083,0.98099,3.75,1.12
2015.10.27 05:59:12.488,0.98084,0.98101,1.75,1.50
2015.10.27 05:59:14.148,0.98083,0.98095,2.75,1.35
2015.10.27 05:59:14.249,0.98083,0.98094,2.75,1.00
2015.10.27 05:59:14.301,0.98083,0.98094,2.37,1.37
2015.10.27 05:59:14.606,0.98083,0.9809,2.00,1.12
2015.10.27 05:59:15.112,0.98083,0.98089,2.00,1.37
2015.10.27 05:59:16.820,0.98083,0.98089,2.00,1.00
2015.10.27 05:59:17.330,0.98083,0.9809,2.00,1.12
2015.10.27 05:59:32.269,0.98083,0.98092,2.00,1.50
2015.10.27 05:59:32.473,0.98083,0.98094,2.00,2.25
2015.10.27 05:59:36.636,0.98083,0.98094,2.00,1.50
2015.10.27 05:59:54.417,0.98083,0.98094,1.99,1.75
2015.10.27 05:59:54.927,0.98083,0.98092,1.99,1.50
2015.10.27 05:59:58.331,0.98083,0.98095,1.99,1.50
