2015.10.09 15:09:52.575,0.96137,0.96147,1.00,1.87
2015.10.09 15:09:53.117,0.96137,0.96145,1.00,1.50
2015.10.09 15:09:53.680,0.96137,0.96147,1.00,1.75
2015.10.09 15:09:55.970,0.96135,0.96147,1.12,1.75
2015.10.09 15:09:56.174,0.96134,0.96144,1.00,1.37
2015.10.09 15:09:56.713,0.96135,0.96146,1.00,1.87
2015.10.09 15:09:57.224,0.96135,0.96146,1.00,1.75
2015.10.09 15:09:59.688,0.96133,0.96146,1.12,1.75
2015.10.09 15:10:00.287,0.96133,0.96145,1.00,1.12
2015.10.09 15:10:02.433,0.96135,0.96145,1.00,1.12
2015.10.09 15:10:02.959,0.96134,0.96145,1.00,1.12
2015.10.09 15:10:03.921,0.96134,0.96146,1.00,1.75
2015.10.09 15:10:04.124,0.96136,0.96147,1.00,1.87
2015.10.09 15:10:04.279,0.96136,0.96145,1.12,1.00
2015.10.09 15:10:04.331,0.96139,0.96148,1.00,1.75
2015.10.09 15:10:04.537,0.96137,0.96148,1.75,1.00
2015.10.09 15:10:04.588,0.96136,0.96148,1.37,1.37
2015.10.09 15:10:05.003,0.96142,0.96148,1.00,1.00
2015.10.09 15:10:05.157,0.96143,0.96153,1.00,1.75
2015.10.09 15:10:05.617,0.96144,0.96153,1.37,1.50
2015.10.09 15:10:06.052,0.9615,0.96161,1.00,5.62
2015.10.09 15:10:06.207,0.96147,0.96158,1.50,2.10
2015.10.09 15:10:06.310,0.96147,0.96157,1.00,1.35
2015.10.09 15:10:06.617,0.96144,0.96156,1.00,2.25
2015.10.09 15:10:07.132,0.96145,0.96154,1.00,1.75
2015.10.09 15:10:07.183,0.96143,0.96154,1.50,1.75
2015.10.09 15:10:07.499,0.96146,0.96154,1.00,1.75
2015.10.09 15:10:09.006,0.96146,0.96155,1.00,1.50
2015.10.09 15:10:09.410,0.96146,0.96154,1.00,1.35
2015.10.09 15:10:09.511,0.96144,0.96154,1.00,1.35
2015.10.09 15:10:10.131,0.96145,0.96155,1.00,1.75
2015.10.09 15:10:10.491,0.96147,0.96156,1.00,2.25
2015.10.09 15:10:10.594,0.96144,0.96154,1.50,1.00
2015.10.09 15:10:10.746,0.96144,0.96153,1.00,2.25
2015.10.09 15:10:10.798,0.96142,0.96153,1.00,2.25
2015.10.09 15:10:11.485,0.96141,0.96152,1.12,2.85
2015.10.09 15:10:11.587,0.96141,0.96149,1.00,1.00
2015.10.09 15:10:12.172,0.96143,0.96151,1.00,1.50
2015.10.09 15:10:12.477,0.96138,0.96148,1.00,2.85
2015.10.09 15:10:12.782,0.96136,0.96147,1.12,1.50
2015.10.09 15:10:12.935,0.96136,0.96144,1.00,1.12
2015.10.09 15:10:13.347,0.96134,0.96144,1.00,1.50
2015.10.09 15:10:14.579,0.96132,0.96143,1.00,1.75
2015.10.09 15:10:15.772,0.96131,0.96142,1.00,1.75
2015.10.09 15:10:15.925,0.96128,0.96141,1.50,2.25
2015.10.09 15:10:16.129,0.96128,0.96139,1.00,2.25
2015.10.09 15:10:16.231,0.96126,0.96139,1.12,3.00
2015.10.09 15:10:16.435,0.96128,0.96135,1.00,1.00
2015.10.09 15:10:16.486,0.96128,0.9614,1.00,2.25
2015.10.09 15:10:16.919,0.96126,0.96139,1.50,1.75
2015.10.09 15:10:17.072,0.96128,0.96139,1.00,1.75
2015.10.09 15:10:17.174,0.96126,0.96139,1.12,2.25
2015.10.09 15:10:19.799,0.96126,0.96135,1.12,1.00
2015.10.09 15:10:20.521,0.96125,0.96138,2.25,1.75
2015.10.09 15:10:21.037,0.96131,0.96137,1.00,1.75
2015.10.09 15:10:21.139,0.96127,0.96137,1.00,1.75
2015.10.09 15:10:23.257,0.96128,0.96139,1.00,1.12
2015.10.09 15:10:26.546,0.96132,0.96139,1.00,1.75
2015.10.09 15:10:26.651,0.96128,0.96139,1.00,1.75
2015.10.09 15:10:27.780,0.9613,0.9614,1.00,1.75
2015.10.09 15:10:28.089,0.96138,0.96143,1.00,1.00
2015.10.09 15:10:28.141,0.96138,0.96149,1.00,1.12
2015.10.09 15:10:28.401,0.96142,0.96151,1.00,2.25
2015.10.09 15:10:28.908,0.96141,0.96151,1.00,1.50
2015.10.09 15:10:29.740,0.9614,0.96151,1.00,1.50
2015.10.09 15:10:29.944,0.96142,0.96151,1.00,1.50
2015.10.09 15:10:30.402,0.9614,0.96151,1.00,2.25
2015.10.09 15:10:30.859,0.96143,0.96152,1.00,1.50
2015.10.09 15:10:32.764,0.96143,0.96149,1.00,1.00
2015.10.09 15:10:32.918,0.96139,0.96149,1.12,1.30
2015.10.09 15:10:32.970,0.96139,0.96148,1.00,1.35
2015.10.09 15:10:33.279,0.96136,0.96147,1.00,3.37
2015.10.09 15:10:33.617,0.96131,0.96142,1.00,1.75
2015.10.09 15:10:33.822,0.96133,0.96142,1.00,1.75
2015.10.09 15:10:34.284,0.96134,0.96145,1.50,1.75
2015.10.09 15:10:34.548,0.96136,0.96147,1.00,1.75
2015.10.09 15:10:35.360,0.96138,0.96147,1.00,1.75
2015.10.09 15:10:35.685,0.96144,0.9615,1.00,1.12
2015.10.09 15:10:36.093,0.96144,0.96156,1.00,3.37
2015.10.09 15:10:36.911,0.96142,0.96151,1.12,1.50
2015.10.09 15:10:36.963,0.96142,0.96149,1.12,1.50
2015.10.09 15:10:37.116,0.9614,0.96149,1.00,2.25
2015.10.09 15:10:37.218,0.9614,0.96148,1.00,1.50
2015.10.09 15:10:37.870,0.96135,0.96146,1.37,1.87
2015.10.09 15:10:37.922,0.96135,0.96146,1.00,1.75
2015.10.09 15:10:38.228,0.96139,0.96147,1.00,1.75
2015.10.09 15:10:38.380,0.96139,0.96147,1.00,1.37
2015.10.09 15:10:39.111,0.96138,0.96149,1.00,1.75
2015.10.09 15:10:40.457,0.96137,0.96149,1.00,2.95
2015.10.09 15:10:40.508,0.96137,0.96148,1.00,1.12
2015.10.09 15:10:40.560,0.96135,0.96148,1.00,1.87
2015.10.09 15:10:40.966,0.9614,0.96148,1.00,1.12
2015.10.09 15:10:41.017,0.9614,0.9615,1.00,1.12
2015.10.09 15:10:41.119,0.9614,0.96152,1.50,1.12
2015.10.09 15:10:41.221,0.96143,0.96154,1.00,1.87
2015.10.09 15:10:41.770,0.96142,0.96155,1.50,1.87
2015.10.09 15:10:42.075,0.96144,0.96155,1.00,1.75
2015.10.09 15:10:46.143,0.96146,0.96155,1.00,1.75
2015.10.09 15:10:46.748,0.96146,0.96156,1.00,1.75
2015.10.09 15:10:46.901,0.96143,0.96156,1.00,2.62
2015.10.09 15:10:47.411,0.96143,0.96153,1.00,1.75
2015.10.09 15:10:48.908,0.96143,0.96155,1.00,1.75
2015.10.09 15:10:49.454,0.96144,0.96155,1.00,1.75
2015.10.09 15:10:49.911,0.96145,0.96156,1.12,1.50
2015.10.09 15:10:50.115,0.96147,0.96156,1.00,1.50
2015.10.09 15:10:51.531,0.96144,0.96157,2.25,1.75
2015.10.09 15:10:52.091,0.96146,0.96157,1.50,1.75
2015.10.09 15:10:52.573,0.96143,0.96154,1.00,3.00
2015.10.09 15:10:52.988,0.96145,0.96155,1.00,1.75
2015.10.09 15:10:53.293,0.96143,0.96155,2.62,1.75
2015.10.09 15:10:53.666,0.96142,0.96154,2.25,1.75
2015.10.09 15:10:53.974,0.96146,0.96155,1.00,1.75
2015.10.09 15:10:54.077,0.96144,0.96155,1.00,1.75
2015.10.09 15:10:54.536,0.96145,0.96155,1.00,1.50
2015.10.09 15:10:55.058,0.96146,0.96156,1.00,1.75
2015.10.09 15:10:55.364,0.96144,0.96155,1.12,1.50
2015.10.09 15:10:55.872,0.96143,0.96154,1.87,1.50
2015.10.09 15:10:56.392,0.96142,0.96154,1.12,1.75
2015.10.09 15:10:56.902,0.96143,0.96154,1.00,2.25
2015.10.09 15:10:57.411,0.96142,0.96155,2.25,1.75
2015.10.09 15:10:57.920,0.96143,0.96155,1.00,2.62
2015.10.09 15:10:58.589,0.96142,0.96155,1.50,2.62
2015.10.09 15:10:59.048,0.96139,0.96153,2.25,1.75
2015.10.09 15:11:00.455,0.96142,0.96153,1.00,1.75
2015.10.09 15:11:00.660,0.96143,0.96155,1.50,2.25
2015.10.09 15:11:01.222,0.96144,0.96155,1.50,2.25
2015.10.09 15:11:02.977,0.96143,0.96155,1.12,2.25
2015.10.09 15:11:03.860,0.96142,0.96153,1.12,1.50
2015.10.09 15:11:06.638,0.96143,0.96155,1.00,1.75
2015.10.09 15:11:07.688,0.96144,0.96155,1.00,1.75
2015.10.09 15:11:09.932,0.96143,0.96155,1.00,1.75
2015.10.09 15:11:10.342,0.9614,0.96153,1.00,1.75
2015.10.09 15:11:11.470,0.96143,0.9615,1.00,1.00
2015.10.09 15:11:12.038,0.96143,0.96154,1.00,2.25
2015.10.09 15:11:15.969,0.96141,0.96153,1.12,1.75
2015.10.09 15:11:18.368,0.96143,0.96154,1.00,2.25
2015.10.09 15:11:18.877,0.96144,0.96155,1.00,2.25
2015.10.09 15:11:19.216,0.96144,0.96155,1.12,1.50
2015.10.09 15:11:19.267,0.96146,0.96155,1.00,1.50
2015.10.09 15:11:20.009,0.96145,0.96155,1.00,1.50
2015.10.09 15:11:22.229,0.96143,0.96154,1.50,1.12
2015.10.09 15:11:22.534,0.96143,0.96152,1.00,1.12
2015.10.09 15:11:22.636,0.9614,0.96152,1.37,1.37
2015.10.09 15:11:23.540,0.96142,0.96152,1.00,1.37
2015.10.09 15:11:24.064,0.96142,0.96153,1.12,1.50
2015.10.09 15:11:24.421,0.96141,0.9615,1.12,1.00
2015.10.09 15:11:24.752,0.96138,0.96149,1.12,1.50
2015.10.09 15:11:25.260,0.96138,0.96149,1.00,1.75
2015.10.09 15:11:25.910,0.96138,0.96149,1.00,1.00
2015.10.09 15:11:26.418,0.96139,0.96151,1.00,4.12
2015.10.09 15:11:30.406,0.96139,0.96146,1.00,1.00
2015.10.09 15:11:30.711,0.96138,0.96148,1.00,1.87
2015.10.09 15:11:33.255,0.96137,0.96148,1.00,1.87
2015.10.09 15:11:33.761,0.96138,0.96148,1.00,1.87
2015.10.09 15:11:34.574,0.96137,0.96148,1.00,3.37
2015.10.09 15:11:34.678,0.9613,0.96143,1.87,3.00
2015.10.09 15:11:34.832,0.9613,0.96142,1.00,1.75
2015.10.09 15:11:35.345,0.96131,0.96141,1.00,1.75
2015.10.09 15:11:35.397,0.96128,0.96139,1.87,1.50
2015.10.09 15:11:35.448,0.9613,0.96141,1.00,2.25
2015.10.09 15:11:38.035,0.9613,0.96141,1.12,1.50
2015.10.09 15:11:38.564,0.96131,0.96141,1.00,1.50
2015.10.09 15:11:39.654,0.96131,0.96141,1.12,1.12
2015.10.09 15:11:40.191,0.96131,0.96142,1.00,1.75
2015.10.09 15:11:40.923,0.9613,0.96142,1.12,1.75
2015.10.09 15:11:43.236,0.96131,0.96144,1.00,1.87
2015.10.09 15:11:45.200,0.96129,0.96142,1.50,1.75
2015.10.09 15:11:45.708,0.96129,0.96139,1.00,1.00
2015.10.09 15:11:46.182,0.96128,0.96137,1.00,1.12
2015.10.09 15:11:46.286,0.96124,0.96136,1.12,1.75
2015.10.09 15:11:46.805,0.96123,0.96135,1.87,1.75
2015.10.09 15:11:47.345,0.96125,0.96134,1.00,1.50
2015.10.09 15:11:49.084,0.96125,0.96137,1.60,1.87
2015.10.09 15:11:49.390,0.96126,0.96139,1.35,2.62
2015.10.09 15:11:49.659,0.96129,0.96139,1.00,1.87
2015.10.09 15:11:50.187,0.96126,0.96138,1.00,1.75
2015.10.09 15:11:50.854,0.96126,0.96137,1.00,1.12
2015.10.09 15:11:52.307,0.96126,0.96137,1.12,1.50
2015.10.09 15:11:52.996,0.96126,0.96137,1.00,1.75
2015.10.09 15:11:53.666,0.96127,0.96138,1.00,1.87
2015.10.09 15:11:54.556,0.96125,0.96138,1.35,1.87
2015.10.09 15:11:58.201,0.96123,0.96134,1.50,1.12
2015.10.09 15:11:58.303,0.96118,0.9613,1.75,1.00
2015.10.09 15:11:58.550,0.96115,0.96126,2.62,1.87
2015.10.09 15:11:58.670,0.96114,0.96125,1.50,1.75
2015.10.09 15:11:58.772,0.96111,0.96126,3.22,3.37
2015.10.09 15:12:00.886,0.96111,0.96124,2.10,1.50
2015.10.09 15:12:03.713,0.96115,0.96124,1.00,1.50
2015.10.09 15:12:04.638,0.96113,0.96126,1.12,1.75
2015.10.09 15:12:05.351,0.96115,0.96125,1.00,1.75
2015.10.09 15:12:05.402,0.96115,0.96127,1.12,2.25
2015.10.09 15:12:11.247,0.96115,0.96128,2.47,2.25
2015.10.09 15:12:11.299,0.96117,0.96129,1.72,1.75
2015.10.09 15:12:11.502,0.96118,0.96132,1.50,2.25
2015.10.09 15:12:13.096,0.96114,0.96127,1.37,1.50
2015.10.09 15:12:13.403,0.96112,0.96126,2.25,2.25
2015.10.09 15:12:13.711,0.96112,0.96123,1.12,1.37
2015.10.09 15:12:17.178,0.9611,0.9612,1.50,1.00
2015.10.09 15:12:17.229,0.9611,0.96119,1.12,1.00
2015.10.09 15:12:17.281,0.96106,0.96115,1.12,1.00
2015.10.09 15:12:17.332,0.96103,0.96115,3.00,1.12
2015.10.09 15:12:18.005,0.96104,0.96115,1.37,1.50
2015.10.09 15:12:18.056,0.96103,0.96114,1.87,1.50
2015.10.09 15:12:18.260,0.96101,0.96108,1.75,1.00
2015.10.09 15:12:18.312,0.96101,0.96108,1.00,1.00
2015.10.09 15:12:18.582,0.96096,0.96106,1.00,1.50
2015.10.09 15:12:19.091,0.96093,0.96106,1.75,1.50
2015.10.09 15:12:19.565,0.96094,0.96103,1.12,1.12
2015.10.09 15:12:20.075,0.96094,0.96102,1.00,1.00
2015.10.09 15:12:20.602,0.96094,0.96105,1.00,1.50
2015.10.09 15:12:21.161,0.96094,0.96106,1.50,1.50
2015.10.09 15:12:21.592,0.96094,0.961,2.25,1.00
2015.10.09 15:12:21.652,0.9609,0.96097,1.50,1.00
2015.10.09 15:12:21.805,0.9609,0.96102,1.12,2.25
2015.10.09 15:12:22.515,0.9609,0.96099,1.00,1.12
2015.10.09 15:12:22.624,0.9609,0.96101,1.87,1.12
2015.10.09 15:12:23.132,0.9609,0.961,1.37,1.00
2015.10.09 15:12:23.568,0.9609,0.96099,1.00,1.50
2015.10.09 15:12:23.620,0.96086,0.96099,4.35,1.50
2015.10.09 15:12:23.671,0.96086,0.96094,4.35,1.00
2015.10.09 15:12:23.773,0.96087,0.96097,1.50,1.00
2015.10.09 15:12:23.824,0.9609,0.96097,1.00,1.00
2015.10.09 15:12:23.875,0.9609,0.96101,1.00,1.75
2015.10.09 15:12:23.926,0.96091,0.96101,1.12,1.12
2015.10.09 15:12:24.458,0.96093,0.96103,1.00,1.75
2015.10.09 15:12:25.780,0.96092,0.96103,1.00,1.75
2015.10.09 15:12:26.036,0.96092,0.96103,1.50,1.12
2015.10.09 15:12:26.139,0.96095,0.96105,1.00,1.37
2015.10.09 15:12:26.647,0.96097,0.96108,1.50,1.12
2015.10.09 15:12:27.155,0.96096,0.96107,2.25,1.12
2015.10.09 15:12:27.257,0.96096,0.96107,1.50,2.25
2015.10.09 15:12:27.797,0.96096,0.96104,1.00,1.00
2015.10.09 15:12:28.509,0.96096,0.96105,1.00,1.00
2015.10.09 15:12:32.303,0.96098,0.96106,1.12,1.00
2015.10.09 15:12:32.608,0.96099,0.96107,1.50,1.00
2015.10.09 15:12:32.659,0.96099,0.96112,1.50,2.25
2015.10.09 15:12:34.947,0.96099,0.96109,1.50,1.00
2015.10.09 15:12:34.999,0.96099,0.96106,1.50,1.00
2015.10.09 15:12:35.509,0.96098,0.9611,1.50,2.25
2015.10.09 15:12:38.961,0.961,0.96112,1.35,2.25
2015.10.09 15:12:39.013,0.96104,0.96112,1.00,2.25
2015.10.09 15:12:39.117,0.96105,0.96114,1.00,2.25
2015.10.09 15:12:39.270,0.96105,0.96115,1.12,1.12
2015.10.09 15:12:39.682,0.96107,0.96115,1.00,1.00
2015.10.09 15:12:39.987,0.96108,0.96118,1.12,1.12
2015.10.09 15:12:40.494,0.96109,0.96118,1.00,1.12
2015.10.09 15:12:40.546,0.96108,0.96116,1.12,1.00
2015.10.09 15:12:40.774,0.96108,0.96118,1.12,1.12
2015.10.09 15:12:42.076,0.96108,0.96117,1.12,1.00
2015.10.09 15:12:42.587,0.96107,0.96116,1.50,1.00
2015.10.09 15:12:42.689,0.96107,0.96118,1.50,1.12
2015.10.09 15:12:43.212,0.96107,0.96117,1.50,1.00
2015.10.09 15:12:43.721,0.96107,0.96118,1.50,1.87
2015.10.09 15:12:45.523,0.96108,0.96118,1.75,1.50
2015.10.09 15:12:46.792,0.9611,0.96119,1.12,1.00
2015.10.09 15:12:46.843,0.9611,0.96121,1.37,1.12
2015.10.09 15:12:47.353,0.96108,0.9612,1.75,1.87
2015.10.09 15:12:48.470,0.96108,0.96119,1.75,1.00
2015.10.09 15:12:49.091,0.96108,0.9612,1.75,1.87
2015.10.09 15:12:49.450,0.96111,0.96123,1.72,2.25
2015.10.09 15:12:49.603,0.96113,0.96124,1.87,1.50
2015.10.09 15:12:49.757,0.96116,0.96124,1.00,1.12
2015.10.09 15:12:50.179,0.96115,0.96126,1.00,1.00
2015.10.09 15:12:50.587,0.96114,0.96122,1.00,1.00
2015.10.09 15:12:50.790,0.96113,0.96124,1.50,1.00
2015.10.09 15:12:51.362,0.96113,0.96122,1.00,1.00
2015.10.09 15:12:51.870,0.96112,0.96124,2.85,1.50
2015.10.09 15:12:52.269,0.96118,0.96127,1.50,1.00
2015.10.09 15:12:52.422,0.9612,0.9613,1.12,1.12
2015.10.09 15:12:52.474,0.9612,0.96127,1.12,1.00
2015.10.09 15:12:52.677,0.96119,0.96131,1.12,1.75
2015.10.09 15:12:53.719,0.9612,0.9613,1.00,1.50
2015.10.09 15:12:54.402,0.96119,0.96127,1.12,1.00
2015.10.09 15:12:54.657,0.96118,0.9613,2.25,1.12
2015.10.09 15:12:55.166,0.96118,0.96129,2.25,1.00
2015.10.09 15:12:55.839,0.96118,0.96126,1.00,1.00
2015.10.09 15:12:56.043,0.96115,0.96125,1.12,1.12
2015.10.09 15:12:56.935,0.96114,0.96123,2.25,1.00
2015.10.09 15:12:57.445,0.96114,0.96124,2.25,1.00
2015.10.09 15:12:59.706,0.96115,0.96125,1.12,1.12
2015.10.09 15:13:00.205,0.96115,0.96125,2.25,1.00
2015.10.09 15:13:00.727,0.96116,0.96124,1.50,1.00
2015.10.09 15:13:01.478,0.96115,0.96124,1.50,1.00
2015.10.09 15:13:01.884,0.96115,0.96128,1.50,1.75
2015.10.09 15:13:02.140,0.96118,0.96128,1.30,1.12
2015.10.09 15:13:02.519,0.9612,0.9613,1.00,1.50
2015.10.09 15:13:03.029,0.9612,0.96131,1.00,1.00
2015.10.09 15:13:03.766,0.9612,0.9613,1.00,1.00
2015.10.09 15:13:04.436,0.9612,0.96131,1.00,1.00
2015.10.09 15:13:04.973,0.9612,0.96133,1.12,1.75
2015.10.09 15:13:05.279,0.96124,0.96135,1.00,1.75
2015.10.09 15:13:06.001,0.96125,0.96136,1.00,1.75
2015.10.09 15:13:06.509,0.96123,0.96136,2.25,1.75
2015.10.09 15:13:07.867,0.96123,0.96135,1.12,1.50
2015.10.09 15:13:08.171,0.9612,0.9613,1.50,1.00
2015.10.09 15:13:08.764,0.9612,0.96133,1.50,2.25
2015.10.09 15:13:10.460,0.96121,0.96133,1.75,1.12
2015.10.09 15:13:16.973,0.96123,0.96134,1.67,1.12
2015.10.09 15:13:17.278,0.96126,0.96138,1.87,1.37
2015.10.09 15:13:17.771,0.96128,0.9614,1.37,1.87
2015.10.09 15:13:17.822,0.96129,0.96142,1.12,1.75
2015.10.09 15:13:17.873,0.96129,0.96142,1.75,1.50
2015.10.09 15:13:20.971,0.96131,0.96143,1.50,1.37
2015.10.09 15:13:21.022,0.96131,0.96143,2.25,1.12
2015.10.09 15:13:21.378,0.96132,0.9614,1.50,1.00
2015.10.09 15:13:22.035,0.96129,0.96139,1.12,1.00
2015.10.09 15:13:22.239,0.96129,0.96142,1.12,1.00
2015.10.09 15:13:22.291,0.96128,0.96141,1.75,1.50
2015.10.09 15:13:22.343,0.96127,0.96135,1.12,1.00
2015.10.09 15:13:22.396,0.96126,0.96135,1.75,1.00
2015.10.09 15:13:22.499,0.96126,0.96133,1.00,1.00
2015.10.09 15:13:22.929,0.96121,0.96131,1.75,1.00
2015.10.09 15:13:23.441,0.9612,0.96132,1.75,1.00
2015.10.09 15:13:24.161,0.9612,0.96132,2.25,1.12
2015.10.09 15:13:25.566,0.9612,0.9613,3.00,1.00
2015.10.09 15:13:25.871,0.9612,0.96133,1.75,2.25
2015.10.09 15:13:26.178,0.96124,0.96133,1.12,1.00
2015.10.09 15:13:26.454,0.96127,0.96139,1.75,1.12
2015.10.09 15:13:30.430,0.96126,0.96139,2.62,1.00
2015.10.09 15:13:31.783,0.96126,0.96138,2.62,1.00
2015.10.09 15:13:32.697,0.96127,0.96139,1.75,1.00
2015.10.09 15:13:33.019,0.96126,0.96134,4.87,1.00
2015.10.09 15:13:33.075,0.96126,0.96134,1.00,1.00
2015.10.09 15:13:33.228,0.96125,0.96136,1.75,1.00
2015.10.09 15:13:33.431,0.96124,0.96136,2.25,1.12
2015.10.09 15:13:33.939,0.96128,0.96139,1.35,1.00
2015.10.09 15:13:34.481,0.96128,0.9614,2.10,1.50
2015.10.09 15:13:34.786,0.96128,0.9614,2.85,1.00
2015.10.09 15:13:35.040,0.96128,0.9614,1.12,1.12
2015.10.09 15:13:36.209,0.96129,0.9614,1.50,1.12
2015.10.09 15:13:36.901,0.96129,0.96142,1.75,2.25
2015.10.09 15:13:37.410,0.96128,0.9614,2.85,1.12
2015.10.09 15:13:40.051,0.96126,0.96135,1.87,1.00
2015.10.09 15:13:40.254,0.96125,0.96135,1.75,1.00
2015.10.09 15:13:40.356,0.96125,0.96137,1.75,1.00
2015.10.09 15:13:40.458,0.96125,0.96135,1.75,1.00
2015.10.09 15:13:41.009,0.96127,0.96137,1.00,1.12
2015.10.09 15:13:41.111,0.96128,0.96137,1.67,1.00
2015.10.09 15:13:41.162,0.96129,0.96139,1.50,1.00
2015.10.09 15:13:42.346,0.9613,0.96141,1.12,1.50
2015.10.09 15:13:42.651,0.96131,0.96142,1.37,1.50
2015.10.09 15:13:43.382,0.96129,0.9614,2.25,1.00
2015.10.09 15:13:43.535,0.96129,0.9614,2.25,1.12
2015.10.09 15:13:44.230,0.96129,0.9614,1.00,1.37
2015.10.09 15:13:46.428,0.96128,0.9614,1.00,1.50
2015.10.09 15:13:46.632,0.96126,0.96138,1.37,1.37
2015.10.09 15:13:46.734,0.96125,0.96136,1.12,1.37
2015.10.09 15:13:46.937,0.96126,0.96136,1.37,1.37
2015.10.09 15:13:47.299,0.96129,0.96138,1.87,1.00
2015.10.09 15:13:47.812,0.96129,0.96139,1.12,1.12
2015.10.09 15:13:48.321,0.9613,0.96142,1.00,1.75
2015.10.09 15:13:50.172,0.96129,0.9614,1.87,1.50
2015.10.09 15:13:51.570,0.96129,0.96138,1.00,1.12
2015.10.09 15:13:51.829,0.96127,0.96138,2.25,1.12
2015.10.09 15:13:53.676,0.96126,0.96136,1.12,1.12
2015.10.09 15:13:53.920,0.96124,0.96136,1.37,1.37
2015.10.09 15:13:54.226,0.96124,0.96135,1.00,1.12
2015.10.09 15:13:54.481,0.96122,0.96135,1.00,1.12
2015.10.09 15:13:55.329,0.96124,0.96135,1.35,1.12
2015.10.09 15:13:55.381,0.96124,0.96137,1.35,1.12
2015.10.09 15:13:55.585,0.96126,0.96139,1.00,1.12
2015.10.09 15:13:56.095,0.96126,0.9614,1.12,1.87
2015.10.09 15:13:56.888,0.96128,0.9614,1.00,1.12
2015.10.09 15:13:57.408,0.96134,0.96141,1.00,1.00
2015.10.09 15:13:57.948,0.96134,0.96146,1.00,1.12
2015.10.09 15:13:59.431,0.96133,0.96146,1.00,1.87
2015.10.09 15:14:00.376,0.96131,0.96143,1.50,1.50
2015.10.09 15:14:00.687,0.96129,0.96138,1.00,2.25
2015.10.09 15:14:00.741,0.96126,0.96138,1.12,2.25
2015.10.09 15:14:01.110,0.96124,0.96135,1.60,1.75
2015.10.09 15:14:01.420,0.96123,0.96133,1.00,1.75
2015.10.09 15:14:02.405,0.96119,0.96131,2.25,2.25
2015.10.09 15:14:02.508,0.96117,0.9613,1.75,1.50
2015.10.09 15:14:02.559,0.96117,0.9613,1.37,1.87
2015.10.09 15:14:02.611,0.96117,0.96126,1.00,1.00
2015.10.09 15:14:02.866,0.96117,0.96126,1.00,1.75
2015.10.09 15:14:03.380,0.96117,0.96125,1.00,1.75
2015.10.09 15:14:03.634,0.96112,0.96125,1.50,1.75
2015.10.09 15:14:06.700,0.96112,0.96124,1.12,1.75
2015.10.09 15:14:10.304,0.9611,0.9612,2.25,1.75
2015.10.09 15:14:10.817,0.96111,0.96119,1.00,1.75
2015.10.09 15:14:11.941,0.96111,0.96121,2.85,1.87
2015.10.09 15:14:12.094,0.96111,0.96122,4.35,1.75
2015.10.09 15:14:12.594,0.96111,0.96122,2.10,1.75
2015.10.09 15:14:13.164,0.96112,0.96124,1.00,1.12
2015.10.09 15:14:13.990,0.96111,0.96123,2.10,2.25
2015.10.09 15:14:14.041,0.96111,0.96122,1.50,1.12
2015.10.09 15:14:14.500,0.96107,0.96121,1.35,2.25
2015.10.09 15:14:14.602,0.96107,0.9612,2.10,1.12
2015.10.09 15:14:15.268,0.96108,0.96119,2.10,1.75
2015.10.09 15:14:15.776,0.9611,0.96117,2.10,1.00
2015.10.09 15:14:15.932,0.96109,0.96122,2.10,1.87
2015.10.09 15:14:17.040,0.96109,0.96122,1.60,1.12
2015.10.09 15:14:17.552,0.96109,0.96122,2.10,2.62
2015.10.09 15:14:17.857,0.96108,0.96121,1.72,1.75
2015.10.09 15:14:18.111,0.96107,0.9612,1.00,4.12
2015.10.09 15:14:18.840,0.96107,0.96121,1.72,3.37
2015.10.09 15:14:19.720,0.96108,0.96121,1.12,1.75
2015.10.09 15:14:20.253,0.96109,0.96122,1.00,1.12
2015.10.09 15:14:21.429,0.96108,0.96121,2.47,1.75
2015.10.09 15:14:21.938,0.96108,0.96123,2.85,4.12
2015.10.09 15:14:22.999,0.96109,0.96121,1.50,1.00
2015.10.09 15:14:23.520,0.96108,0.9612,2.10,1.00
2015.10.09 15:14:24.165,0.96109,0.9612,1.00,1.00
2015.10.09 15:14:24.420,0.96107,0.96122,2.25,3.37
2015.10.09 15:14:25.037,0.96105,0.96117,2.47,1.75
2015.10.09 15:14:25.090,0.96105,0.96117,1.12,1.75
2015.10.09 15:14:25.715,0.96106,0.96119,1.87,1.75
2015.10.09 15:14:26.349,0.96108,0.9612,1.12,2.25
2015.10.09 15:14:28.468,0.96108,0.9612,1.67,1.50
2015.10.09 15:14:29.823,0.96109,0.96123,1.75,2.25
2015.10.09 15:14:33.769,0.96114,0.96128,1.50,2.25
2015.10.09 15:14:33.873,0.96115,0.96128,3.22,1.75
2015.10.09 15:14:33.976,0.96118,0.96128,1.30,1.12
2015.10.09 15:14:34.485,0.96119,0.96128,1.50,1.00
2015.10.09 15:14:34.637,0.96119,0.96132,1.50,1.37
2015.10.09 15:14:36.421,0.9612,0.96133,1.37,2.25
2015.10.09 15:14:36.472,0.96119,0.96131,1.12,1.75
2015.10.09 15:14:36.990,0.96118,0.96131,1.12,1.75
2015.10.09 15:14:37.570,0.96117,0.9613,1.30,1.75
2015.10.09 15:14:37.875,0.96114,0.96128,2.25,1.75
2015.10.09 15:14:38.181,0.96114,0.96127,1.00,3.37
2015.10.09 15:14:38.384,0.96111,0.96124,1.12,1.75
2015.10.09 15:14:38.588,0.96109,0.96123,1.12,1.87
