2015.10.30 20:11:10.152,0.98829,0.98842,1.00,1.00
2015.10.30 20:11:12.126,0.9883,0.98842,1.00,1.00
2015.10.30 20:11:13.132,0.98827,0.98842,1.00,1.00
2015.10.30 20:11:13.638,0.98828,0.98842,1.00,1.00
2015.10.30 20:11:14.745,0.98829,0.98842,1.00,1.00
2015.10.30 20:11:15.751,0.9883,0.98842,1.00,1.00
2015.10.30 20:11:16.693,0.98831,0.98842,1.00,1.00
2015.10.30 20:11:19.054,0.98832,0.98842,1.00,1.00
2015.10.30 20:11:20.083,0.98831,0.98842,1.00,1.00
2015.10.30 20:11:20.388,0.98829,0.98841,1.00,1.00
2015.10.30 20:11:20.591,0.98827,0.98841,1.00,1.12
2015.10.30 20:11:21.181,0.98825,0.98842,1.00,1.50
2015.10.30 20:11:22.256,0.98826,0.98842,1.00,2.25
2015.10.30 20:11:22.893,0.98826,0.98842,1.00,2.25
2015.10.30 20:11:27.213,0.98827,0.98842,1.00,2.25
2015.10.30 20:11:30.029,0.98828,0.98842,1.00,1.50
2015.10.30 20:11:30.783,0.98828,0.98842,1.00,1.50
2015.10.30 20:11:35.724,0.98829,0.98842,1.00,1.12
2015.10.30 20:11:36.808,0.98829,0.98842,1.00,1.37
2015.10.30 20:11:37.324,0.98828,0.98842,1.00,1.75
2015.10.30 20:11:38.132,0.98826,0.98842,1.00,1.75
2015.10.30 20:11:38.455,0.98827,0.98838,1.00,1.00
2015.10.30 20:11:38.963,0.98827,0.98839,1.00,1.00
2015.10.30 20:11:39.563,0.98828,0.98839,1.00,1.00
2015.10.30 20:11:40.223,0.98828,0.98842,1.00,2.25
2015.10.30 20:11:41.260,0.98829,0.98842,1.00,2.25
2015.10.30 20:11:42.545,0.98829,0.98842,1.00,2.25
2015.10.30 20:11:43.095,0.98829,0.98842,1.00,1.12
2015.10.30 20:11:43.866,0.9883,0.98843,1.00,1.50
2015.10.30 20:11:51.882,0.98831,0.98843,1.00,1.50
2015.10.30 20:12:02.309,0.9883,0.98843,1.00,1.50
2015.10.30 20:12:05.233,0.9883,0.98843,1.00,1.00
2015.10.30 20:12:06.335,0.98831,0.98843,1.00,1.00
2015.10.30 20:12:09.594,0.9883,0.98843,1.00,1.00
2015.10.30 20:12:11.207,0.98829,0.98843,1.00,1.00
2015.10.30 20:12:13.661,0.98829,0.98844,1.00,1.50
2015.10.30 20:12:13.965,0.9883,0.98841,1.00,1.00
2015.10.30 20:12:14.488,0.98831,0.98842,1.00,1.00
2015.10.30 20:12:15.320,0.98832,0.98842,1.00,1.00
2015.10.30 20:12:16.330,0.98833,0.98842,1.00,1.00
2015.10.30 20:12:18.628,0.98834,0.98842,1.00,1.00
2015.10.30 20:12:20.733,0.98834,0.98843,1.00,1.00
2015.10.30 20:12:21.257,0.98832,0.98843,1.00,1.00
2015.10.30 20:12:23.798,0.98833,0.98843,1.00,1.50
2015.10.30 20:12:25.355,0.98835,0.98843,1.00,1.50
2015.10.30 20:12:26.598,0.98836,0.98843,1.00,1.00
2015.10.30 20:12:28.214,0.98837,0.98843,1.00,1.00
2015.10.30 20:12:29.035,0.98837,0.98845,1.00,1.00
2015.10.30 20:12:30.168,0.98828,0.98845,1.42,1.00
2015.10.30 20:12:30.582,0.98836,0.98845,1.00,1.00
2015.10.30 20:12:33.499,0.98837,0.98845,1.00,1.00
2015.10.30 20:12:33.550,0.98837,0.98847,1.00,1.00
2015.10.30 20:12:33.601,0.98837,0.98845,1.00,1.00
2015.10.30 20:12:34.544,0.98837,0.98847,1.00,1.00
2015.10.30 20:12:35.051,0.98836,0.98848,1.00,1.50
2015.10.30 20:12:36.306,0.98836,0.98847,1.00,1.00
2015.10.30 20:12:36.357,0.98836,0.98851,1.00,1.00
2015.10.30 20:12:36.880,0.98836,0.98853,1.00,1.50
2015.10.30 20:12:37.408,0.98837,0.98853,1.00,1.50
2015.10.30 20:12:38.512,0.98838,0.98853,1.00,1.50
2015.10.30 20:12:40.761,0.98839,0.98853,1.00,1.50
2015.10.30 20:12:45.121,0.98839,0.98853,1.00,1.12
2015.10.30 20:12:45.645,0.98839,0.98854,1.00,1.87
2015.10.30 20:12:46.401,0.98839,0.98854,1.00,2.62
2015.10.30 20:12:46.604,0.98839,0.98854,1.00,1.87
2015.10.30 20:12:59.268,0.98838,0.98854,1.00,1.87
2015.10.30 20:12:59.787,0.98839,0.98854,1.00,1.87
2015.10.30 20:13:20.124,0.98838,0.98854,1.00,1.12
2015.10.30 20:13:20.227,0.98837,0.98852,1.00,1.50
2015.10.30 20:13:20.864,0.98837,0.98853,1.00,3.00
2015.10.30 20:13:22.007,0.98839,0.98853,1.00,1.00
2015.10.30 20:13:23.701,0.98839,0.98854,1.00,1.12
2015.10.30 20:13:24.519,0.9884,0.98854,1.00,1.12
2015.10.30 20:13:26.543,0.98841,0.98854,1.00,1.12
2015.10.30 20:13:27.941,0.9884,0.98852,1.00,1.00
2015.10.30 20:13:29.260,0.98842,0.98852,1.00,1.00
2015.10.30 20:13:30.273,0.98843,0.98852,1.00,1.00
2015.10.30 20:13:33.654,0.98844,0.98852,1.00,1.00
2015.10.30 20:13:34.787,0.98843,0.98852,1.00,1.00
2015.10.30 20:13:39.404,0.98841,0.98852,1.00,1.50
2015.10.30 20:13:41.592,0.98842,0.98852,1.00,1.50
2015.10.30 20:13:43.230,0.98839,0.98851,1.00,1.00
2015.10.30 20:13:43.331,0.98837,0.98851,1.00,1.50
2015.10.30 20:13:43.855,0.98837,0.98851,1.00,2.25
2015.10.30 20:13:44.159,0.98836,0.98851,1.00,2.25
2015.10.30 20:13:44.685,0.98835,0.98849,1.00,1.00
2015.10.30 20:13:46.215,0.98835,0.98847,1.00,1.00
2015.10.30 20:13:51.921,0.98836,0.98847,1.00,1.50
2015.10.30 20:13:58.874,0.98835,0.98847,1.00,1.50
2015.10.30 20:14:00.252,0.98836,0.98847,1.00,1.50
2015.10.30 20:14:00.827,0.98835,0.98847,1.00,1.50
2015.10.30 20:14:01.351,0.98836,0.98847,1.00,1.50
2015.10.30 20:14:02.353,0.98835,0.98847,1.00,1.50
2015.10.30 20:14:09.273,0.98836,0.98847,1.00,1.50
2015.10.30 20:14:10.140,0.98836,0.98845,1.00,1.00
2015.10.30 20:14:10.293,0.98832,0.98845,1.00,1.50
2015.10.30 20:14:12.586,0.98831,0.98845,1.00,1.50
2015.10.30 20:14:13.220,0.98831,0.98844,1.00,1.00
2015.10.30 20:14:15.896,0.9883,0.98844,1.00,1.00
2015.10.30 20:14:16.832,0.98831,0.98844,1.00,1.00
2015.10.30 20:14:17.519,0.98832,0.98844,1.00,1.00
2015.10.30 20:14:18.424,0.98834,0.98844,1.00,1.00
2015.10.30 20:14:19.160,0.98834,0.98847,1.00,1.00
2015.10.30 20:14:19.752,0.98835,0.98847,1.00,1.00
2015.10.30 20:14:22.216,0.98836,0.98847,1.00,1.00
2015.10.30 20:14:25.248,0.98835,0.98847,1.00,1.00
2015.10.30 20:14:28.927,0.98836,0.98847,1.00,1.00
2015.10.30 20:14:29.763,0.98835,0.98847,1.00,1.00
2015.10.30 20:14:36.552,0.98836,0.98847,1.00,1.00
2015.10.30 20:14:51.796,0.98834,0.98847,1.00,1.00
2015.10.30 20:14:53.676,0.98836,0.98847,1.00,1.00
2015.10.30 20:14:56.795,0.98837,0.98847,1.00,1.00
2015.10.30 20:15:00.913,0.98836,0.98847,1.00,1.00
2015.10.30 20:15:02.948,0.98837,0.98847,1.00,1.00
2015.10.30 20:15:10.846,0.98838,0.98847,1.00,1.00
2015.10.30 20:15:12.649,0.98837,0.98847,1.00,1.00
2015.10.30 20:15:19.481,0.98838,0.98847,1.00,1.00
2015.10.30 20:15:20.078,0.98839,0.98847,1.00,1.00
2015.10.30 20:15:21.529,0.98839,0.98851,1.00,1.00
2015.10.30 20:15:22.051,0.9884,0.98851,1.00,1.00
2015.10.30 20:15:24.875,0.98842,0.98851,1.00,1.00
2015.10.30 20:15:29.489,0.98841,0.98851,1.00,1.00
2015.10.30 20:15:31.485,0.98842,0.98851,1.00,1.00
2015.10.30 20:15:38.424,0.98842,0.9885,1.00,1.00
2015.10.30 20:15:39.217,0.98842,0.98848,1.00,1.00
2015.10.30 20:15:45.311,0.98842,0.9885,1.00,1.00
2015.10.30 20:15:52.881,0.9884,0.9885,1.00,1.00
2015.10.30 20:15:55.823,0.98841,0.9885,1.00,1.00
2015.10.30 20:15:56.406,0.9884,0.9885,1.00,1.00
2015.10.30 20:15:57.028,0.98841,0.9885,1.00,1.00
2015.10.30 20:16:01.281,0.98839,0.9885,1.00,1.00
2015.10.30 20:16:02.885,0.9884,0.9885,1.00,1.00
2015.10.30 20:16:05.071,0.98841,0.9885,1.00,1.00
2015.10.30 20:16:15.799,0.9884,0.9885,1.00,1.00
2015.10.30 20:16:18.923,0.98841,0.9885,1.00,1.00
2015.10.30 20:16:24.098,0.98839,0.9885,1.00,1.00
2015.10.30 20:16:33.508,0.98838,0.9885,1.00,1.00
2015.10.30 20:16:34.753,0.98839,0.9885,1.00,1.00
2015.10.30 20:16:43.439,0.98837,0.9885,1.00,1.00
2015.10.30 20:16:45.615,0.98837,0.98852,1.00,1.12
2015.10.30 20:16:46.013,0.98837,0.98848,1.00,1.00
2015.10.30 20:17:01.593,0.98836,0.98848,1.00,1.00
2015.10.30 20:17:04.163,0.98837,0.98848,1.00,1.00
2015.10.30 20:17:04.664,0.98835,0.98848,1.00,1.00
2015.10.30 20:17:05.194,0.98835,0.98847,1.00,1.00
2015.10.30 20:17:05.738,0.98836,0.98847,1.00,1.00
2015.10.30 20:17:10.484,0.98837,0.98847,1.00,1.50
2015.10.30 20:17:45.341,0.98838,0.98847,1.00,1.50
2015.10.30 20:18:05.017,0.98838,0.98848,1.00,1.00
2015.10.30 20:18:05.547,0.98838,0.98849,1.00,1.50
2015.10.30 20:18:06.608,0.98839,0.98849,1.00,1.50
2015.10.30 20:18:17.815,0.98838,0.98849,1.00,1.00
2015.10.30 20:18:19.093,0.98839,0.98849,1.00,1.00
2015.10.30 20:18:22.766,0.98839,0.98848,1.00,1.00
2015.10.30 20:18:23.308,0.98838,0.98848,1.00,1.00
2015.10.30 20:18:23.911,0.98838,0.98849,1.00,1.00
2015.10.30 20:18:27.315,0.98839,0.98849,1.00,1.00
2015.10.30 20:18:29.029,0.98839,0.98851,1.00,1.00
2015.10.30 20:19:01.321,0.9884,0.98851,1.00,1.00
2015.10.30 20:19:26.466,0.98841,0.98851,1.00,1.00
2015.10.30 20:19:27.500,0.98841,0.98852,1.00,1.12
2015.10.30 20:19:33.734,0.98834,0.98845,1.00,1.27
2015.10.30 20:19:34.060,0.98778,0.98794,1.50,1.00
2015.10.30 20:19:34.118,0.98778,0.98797,1.50,1.00
2015.10.30 20:19:34.623,0.98779,0.98798,1.00,1.50
2015.10.30 20:19:35.255,0.98781,0.98798,1.00,1.00
2015.10.30 20:19:35.802,0.98782,0.98798,1.00,1.00
2015.10.30 20:19:36.624,0.98782,0.988,1.00,1.00
2015.10.30 20:19:36.975,0.98784,0.98799,1.00,1.00
2015.10.30 20:19:37.965,0.98785,0.98799,1.00,1.00
2015.10.30 20:19:41.581,0.98785,0.988,1.00,1.00
2015.10.30 20:20:00.706,0.98786,0.98802,1.00,1.87
2015.10.30 20:20:01.212,0.98787,0.98802,1.50,1.00
2015.10.30 20:20:01.364,0.9879,0.98802,1.00,1.00
2015.10.30 20:20:02.045,0.9879,0.98808,1.00,1.00
2015.10.30 20:20:03.397,0.98791,0.98808,1.00,1.00
2015.10.30 20:20:04.399,0.98792,0.98808,1.00,1.00
2015.10.30 20:20:04.954,0.98792,0.98809,1.00,1.00
2015.10.30 20:20:07.546,0.98792,0.98808,1.00,1.00
2015.10.30 20:20:09.211,0.98793,0.98808,1.00,1.00
2015.10.30 20:20:10.558,0.98793,0.9881,1.00,1.69
2015.10.30 20:20:15.927,0.98792,0.98808,1.00,1.00
2015.10.30 20:20:24.261,0.98793,0.98808,1.00,1.00
2015.10.30 20:20:33.395,0.98793,0.98807,1.00,1.00
2015.10.30 20:20:36.192,0.98794,0.98807,1.00,1.00
2015.10.30 20:20:44.219,0.98794,0.98808,1.00,1.00
2015.10.30 20:20:45.594,0.98793,0.98808,1.00,1.00
2015.10.30 20:20:46.577,0.98794,0.98808,1.00,1.00
2015.10.30 20:20:48.074,0.98794,0.98809,1.00,1.50
2015.10.30 20:20:48.427,0.98792,0.98809,1.00,1.50
2015.10.30 20:20:50.996,0.98792,0.98808,1.00,1.00
2015.10.30 20:20:57.485,0.98792,0.98807,1.50,1.00
2015.10.30 20:21:01.205,0.98793,0.98807,1.00,1.00
2015.10.30 20:21:06.908,0.98792,0.98807,1.50,1.00
2015.10.30 20:21:07.909,0.98793,0.98807,1.00,1.00
2015.10.30 20:21:12.695,0.98793,0.98806,1.00,1.00
2015.10.30 20:21:13.217,0.98792,0.98806,1.00,1.00
2015.10.30 20:21:22.863,0.98792,0.98806,1.00,1.60
2015.10.30 20:21:22.915,0.9879,0.98806,1.50,2.10
2015.10.30 20:21:23.218,0.98784,0.98802,1.50,1.60
2015.10.30 20:21:23.269,0.98782,0.98802,1.50,2.10
2015.10.30 20:21:34.356,0.98782,0.988,1.00,1.00
2015.10.30 20:21:34.865,0.98782,0.98799,1.00,1.00
2015.10.30 20:21:36.234,0.98782,0.988,1.00,1.00
2015.10.30 20:21:37.549,0.98782,0.98801,1.00,1.00
2015.10.30 20:21:53.714,0.98782,0.98797,1.00,1.00
2015.10.30 20:21:53.765,0.98778,0.98797,1.50,1.00
2015.10.30 20:21:54.018,0.98777,0.98795,1.00,1.00
2015.10.30 20:21:54.069,0.98773,0.98794,1.50,1.00
2015.10.30 20:21:54.171,0.98773,0.98792,1.00,1.00
2015.10.30 20:21:54.474,0.98772,0.98789,1.00,1.00
2015.10.30 20:21:55.111,0.98773,0.98789,1.00,1.35
2015.10.30 20:21:55.415,0.98771,0.98789,1.50,1.60
2015.10.30 20:21:55.953,0.98771,0.98789,1.50,1.60
2015.10.30 20:21:57.802,0.98771,0.98786,1.50,1.00
2015.10.30 20:21:59.204,0.98771,0.9879,1.50,1.60
2015.10.30 20:22:01.642,0.98771,0.98791,1.50,2.85
2015.10.30 20:22:05.436,0.98772,0.98791,1.00,2.85
2015.10.30 20:22:07.932,0.98772,0.98791,1.00,2.85
2015.10.30 20:22:08.473,0.98773,0.98791,1.00,2.85
2015.10.30 20:22:10.454,0.98773,0.98791,1.00,2.85
2015.10.30 20:22:11.053,0.98772,0.9879,1.00,1.60
2015.10.30 20:22:11.155,0.9877,0.9879,1.00,2.85
2015.10.30 20:22:11.724,0.98769,0.98788,1.00,1.60
2015.10.30 20:22:15.852,0.98769,0.98788,1.50,1.35
2015.10.30 20:22:16.163,0.98771,0.9879,1.00,1.60
2015.10.30 20:22:18.559,0.98772,0.9879,1.00,1.60
2015.10.30 20:22:24.312,0.98773,0.9879,1.00,1.60
2015.10.30 20:22:32.785,0.98772,0.9879,1.00,1.60
2015.10.30 20:22:33.396,0.98771,0.9879,1.50,1.60
2015.10.30 20:22:34.883,0.98772,0.9879,1.00,1.60
2015.10.30 20:22:42.494,0.98771,0.9879,1.50,1.60
2015.10.30 20:23:00.024,0.98772,0.98789,1.00,1.60
2015.10.30 20:23:24.403,0.9877,0.98788,1.50,1.35
2015.10.30 20:24:00.081,0.98772,0.98789,1.00,1.60
2015.10.30 20:24:02.413,0.98774,0.98791,1.00,2.10
2015.10.30 20:24:22.100,0.98774,0.98791,1.50,2.10
2015.10.30 20:24:24.531,0.98774,0.98791,1.50,2.10
2015.10.30 20:24:30.175,0.98772,0.9879,1.50,1.60
2015.10.30 20:24:53.335,0.98772,0.9879,1.00,1.50
2015.10.30 20:25:01.120,0.98774,0.9879,1.00,1.00
2015.10.30 20:25:01.621,0.98774,0.98791,1.00,2.10
2015.10.30 20:25:02.184,0.98774,0.98791,1.00,2.10
2015.10.30 20:25:02.730,0.98774,0.98791,1.00,2.10
2015.10.30 20:25:10.579,0.98773,0.98791,1.00,2.85
2015.10.30 20:25:14.043,0.98773,0.9879,1.00,1.00
2015.10.30 20:25:16.201,0.98773,0.98791,1.00,2.10
2015.10.30 20:25:21.152,0.98774,0.98791,1.00,2.10
2015.10.30 20:25:42.266,0.98775,0.98792,1.00,1.60
2015.10.30 20:25:42.824,0.98775,0.98792,1.00,1.60
2015.10.30 20:26:02.250,0.98775,0.98791,1.50,1.00
2015.10.30 20:26:02.605,0.98775,0.98793,1.50,1.00
2015.10.30 20:26:02.809,0.98777,0.98794,1.00,1.50
2015.10.30 20:26:05.921,0.98778,0.98794,1.00,1.50
2015.10.30 20:26:13.091,0.98777,0.98794,1.00,1.50
2015.10.30 20:26:14.048,0.98778,0.98794,1.00,1.50
2015.10.30 20:26:18.955,0.98777,0.98794,1.00,1.50
2015.10.30 20:26:19.958,0.98778,0.98794,1.00,1.50
2015.10.30 20:26:30.422,0.98777,0.98794,1.00,1.50
2015.10.30 20:26:31.120,0.98777,0.98793,1.00,1.00
2015.10.30 20:26:31.667,0.98778,0.98793,1.00,1.00
2015.10.30 20:26:59.744,0.98777,0.98793,1.00,1.00
2015.10.30 20:27:00.388,0.98777,0.98794,1.00,1.50
2015.10.30 20:27:02.237,0.98778,0.98794,1.00,1.50
2015.10.30 20:27:03.691,0.98777,0.98794,1.00,1.00
2015.10.30 20:27:04.969,0.98778,0.98794,1.00,1.00
2015.10.30 20:27:10.978,0.98778,0.98795,1.00,2.25
2015.10.30 20:27:14.967,0.9878,0.98796,1.00,1.35
2015.10.30 20:27:15.467,0.98782,0.98798,1.00,1.00
2015.10.30 20:27:15.772,0.98784,0.98799,1.00,1.00
2015.10.30 20:27:15.924,0.98784,0.98805,1.00,1.50
2015.10.30 20:27:16.260,0.98786,0.98805,1.00,1.00
2015.10.30 20:27:16.701,0.9879,0.98808,1.00,1.00
2015.10.30 20:27:16.804,0.98792,0.98811,1.00,1.00
2015.10.30 20:27:17.359,0.98792,0.98812,1.00,4.50
2015.10.30 20:27:19.156,0.98794,0.98812,1.00,1.50
2015.10.30 20:27:19.576,0.9879,0.9881,1.00,2.25
2015.10.30 20:27:20.017,0.98789,0.98808,1.00,1.00
2015.10.30 20:27:29.179,0.98789,0.98808,1.00,1.60
2015.10.30 20:27:29.530,0.98789,0.98803,1.00,1.00
2015.10.30 20:27:30.510,0.98787,0.98804,1.00,1.72
2015.10.30 20:27:30.562,0.98785,0.98804,1.00,1.72
2015.10.30 20:27:30.765,0.98784,0.98801,1.00,1.00
2015.10.30 20:27:31.069,0.9878,0.98798,1.00,1.00
2015.10.30 20:27:31.700,0.9878,0.98796,1.00,1.00
2015.10.30 20:27:41.643,0.9878,0.98798,1.00,1.00
2015.10.30 20:28:03.698,0.98778,0.98798,1.00,1.50
2015.10.30 20:28:03.857,0.98778,0.98796,1.00,1.00
2015.10.30 20:28:03.959,0.98776,0.98796,1.00,5.47
2015.10.30 20:28:04.061,0.98773,0.98791,1.00,1.00
2015.10.30 20:28:04.367,0.98769,0.98787,1.00,1.00
2015.10.30 20:28:04.884,0.98769,0.98786,1.00,1.00
2015.10.30 20:28:05.928,0.98769,0.98788,1.00,1.00
2015.10.30 20:28:06.807,0.98769,0.98786,1.00,1.00
2015.10.30 20:28:07.466,0.98769,0.98787,1.00,1.00
2015.10.30 20:28:16.819,0.98769,0.98788,1.00,1.00
2015.10.30 20:28:17.378,0.98769,0.98789,1.00,1.00
2015.10.30 20:28:18.800,0.98771,0.98789,1.00,1.00
2015.10.30 20:28:20.828,0.98771,0.9879,1.00,1.50
2015.10.30 20:28:21.938,0.98771,0.98789,1.00,1.00
2015.10.30 20:28:22.478,0.98771,0.9879,1.00,1.50
2015.10.30 20:28:24.515,0.98771,0.98789,1.00,1.00
2015.10.30 20:28:30.142,0.98771,0.9879,1.00,1.00
2015.10.30 20:28:31.038,0.98771,0.98788,1.00,1.00
2015.10.30 20:28:31.241,0.98768,0.98787,1.00,1.00
2015.10.30 20:28:31.749,0.98768,0.98786,1.00,1.60
2015.10.30 20:28:38.046,0.98769,0.98786,1.00,1.60
2015.10.30 20:28:54.825,0.9877,0.98785,1.00,1.35
2015.10.30 20:29:01.697,0.98771,0.98785,1.00,1.00
2015.10.30 20:29:03.569,0.9877,0.98785,1.50,1.00
2015.10.30 20:29:04.267,0.98775,0.98785,1.00,1.00
2015.10.30 20:29:04.571,0.98782,0.98786,1.00,1.00
2015.10.30 20:29:04.988,0.98786,0.98793,1.00,1.00
2015.10.30 20:29:05.458,0.98791,0.98795,1.00,1.00
2015.10.30 20:29:05.915,0.98788,0.98793,1.00,1.00
2015.10.30 20:29:12.589,0.98791,0.98795,1.00,1.00
2015.10.30 20:29:13.728,0.98788,0.98793,1.00,1.00
2015.10.30 20:29:14.739,0.9879,0.98794,1.00,1.00
2015.10.30 20:29:15.261,0.98791,0.98795,1.00,1.00
2015.10.30 20:29:15.413,0.98791,0.98798,1.20,1.69
2015.10.30 20:29:15.757,0.98787,0.98798,1.00,1.69
2015.10.30 20:29:17.227,0.98787,0.98801,1.00,2.07
2015.10.30 20:29:18.927,0.98787,0.988,1.00,1.00
2015.10.30 20:29:19.430,0.98787,0.98805,1.00,2.10
2015.10.30 20:29:41.423,0.98787,0.98802,1.00,1.87
2015.10.30 20:29:41.525,0.98787,0.98802,1.00,1.50
2015.10.30 20:29:42.947,0.98787,0.98802,1.00,1.00
2015.10.30 20:29:44.187,0.98787,0.98801,1.00,1.00
2015.10.30 20:29:52.545,0.98787,0.98802,1.00,1.00
2015.10.30 20:29:56.986,0.98787,0.98801,1.00,1.00
2015.10.30 20:29:57.088,0.98785,0.98796,1.00,1.69
2015.10.30 20:29:57.139,0.98783,0.98796,1.00,1.69
2015.10.30 20:29:57.190,0.98781,0.98796,1.00,1.69
2015.10.30 20:29:57.291,0.98781,0.98799,1.00,1.00
2015.10.30 20:29:57.593,0.9878,0.98796,1.00,1.00
2015.10.30 20:29:57.644,0.98777,0.98795,1.00,1.00
2015.10.30 20:29:57.695,0.98775,0.98793,1.00,1.00
2015.10.30 20:29:58.003,0.98773,0.98791,1.00,1.00
2015.10.30 20:30:00.915,0.98772,0.98792,1.00,1.00
2015.10.30 20:30:00.968,0.98769,0.98792,1.00,1.00
2015.10.30 20:30:01.509,0.98768,0.98792,1.00,1.00
2015.10.30 20:30:07.262,0.98768,0.98793,1.50,1.35
2015.10.30 20:30:09.763,0.9877,0.98793,1.00,1.00
2015.10.30 20:30:12.006,0.9877,0.98789,1.00,1.27
2015.10.30 20:30:12.209,0.98768,0.98786,1.00,1.50
2015.10.30 20:30:12.362,0.98768,0.98789,1.00,1.12
2015.10.30 20:30:12.670,0.98766,0.98789,1.00,1.00
2015.10.30 20:30:15.766,0.98766,0.98791,1.50,1.00
2015.10.30 20:30:18.156,0.98767,0.98792,1.00,1.50
2015.10.30 20:30:23.231,0.98767,0.98791,1.50,1.00
2015.10.30 20:30:29.702,0.98768,0.98791,1.00,1.00
2015.10.30 20:30:32.808,0.98767,0.98791,1.50,1.00
2015.10.30 20:30:38.006,0.98767,0.98793,1.50,1.00
2015.10.30 20:30:39.836,0.98768,0.98793,1.00,1.00
2015.10.30 20:30:43.328,0.98768,0.98793,1.00,1.37
2015.10.30 20:30:43.556,0.98768,0.98789,1.00,1.00
2015.10.30 20:30:44.430,0.98767,0.98789,1.00,1.00
2015.10.30 20:30:45.431,0.98768,0.98789,1.00,1.00
2015.10.30 20:30:49.606,0.98768,0.9879,1.00,1.00
2015.10.30 20:30:54.286,0.98767,0.9879,1.00,1.00
2015.10.30 20:30:58.869,0.98766,0.9879,1.00,1.00
2015.10.30 20:30:59.853,0.98767,0.9879,1.00,1.00
2015.10.30 20:31:06.408,0.98766,0.9879,1.00,1.00
2015.10.30 20:31:07.201,0.98767,0.9879,1.00,1.00
2015.10.30 20:31:08.468,0.98768,0.9879,1.00,1.00
2015.10.30 20:31:09.470,0.98769,0.9879,1.00,1.00
2015.10.30 20:31:11.509,0.9877,0.9879,1.00,1.00
2015.10.30 20:31:17.026,0.98768,0.98783,1.00,1.00
2015.10.30 20:31:17.127,0.98766,0.98785,1.00,1.00
2015.10.30 20:31:17.330,0.98762,0.98783,1.00,1.00
2015.10.30 20:31:17.669,0.98762,0.98781,1.00,1.00
2015.10.30 20:31:19.783,0.98763,0.98781,1.00,1.00
2015.10.30 20:31:20.625,0.98763,0.98782,1.00,1.00
2015.10.30 20:31:23.713,0.98765,0.98782,1.00,1.00
2015.10.30 20:31:24.937,0.98764,0.98782,1.00,1.00
2015.10.30 20:31:27.231,0.98765,0.98782,1.00,1.00
2015.10.30 20:31:40.933,0.98764,0.98782,1.00,1.00
2015.10.30 20:31:47.881,0.98763,0.98782,1.00,1.00
2015.10.30 20:31:50.880,0.98764,0.98784,1.00,1.50
2015.10.30 20:31:50.982,0.98767,0.98784,1.00,1.00
2015.10.30 20:31:51.084,0.98763,0.98784,1.00,1.00
2015.10.30 20:31:51.135,0.98768,0.98787,1.00,1.50
2015.10.30 20:31:51.453,0.98766,0.98785,1.00,1.00
2015.10.30 20:31:51.820,0.98766,0.98781,1.00,1.00
2015.10.30 20:31:52.387,0.98767,0.98782,1.00,1.00
2015.10.30 20:31:55.199,0.98768,0.98782,1.00,1.00
2015.10.30 20:31:56.203,0.98767,0.98782,1.00,1.00
2015.10.30 20:31:57.245,0.98762,0.98782,1.00,1.00
2015.10.30 20:31:57.296,0.98761,0.98778,1.00,1.37
2015.10.30 20:31:57.449,0.98757,0.98776,1.00,1.27
2015.10.30 20:31:57.500,0.98757,0.98776,1.00,1.12
2015.10.30 20:31:57.551,0.98762,0.98776,1.00,1.00
2015.10.30 20:31:57.602,0.98762,0.98779,1.00,1.50
2015.10.30 20:31:57.703,0.98762,0.98777,1.00,1.00
2015.10.30 20:31:57.805,0.98762,0.98779,1.00,1.00
2015.10.30 20:31:58.318,0.98763,0.98779,1.00,1.00
2015.10.30 20:31:58.819,0.98763,0.9878,1.00,1.00
2015.10.30 20:31:59.325,0.98764,0.9878,1.00,1.00
2015.10.30 20:32:00.226,0.98764,0.98781,1.00,1.00
2015.10.30 20:32:00.960,0.98765,0.98781,1.00,1.00
2015.10.30 20:32:05.677,0.98764,0.98781,1.00,1.00
2015.10.30 20:32:06.662,0.98765,0.98781,1.00,1.00
2015.10.30 20:32:09.368,0.98766,0.98781,1.00,1.00
2015.10.30 20:32:28.744,0.98767,0.98781,1.00,1.00
2015.10.30 20:32:32.456,0.98768,0.98781,1.00,1.00
2015.10.30 20:32:46.183,0.98767,0.98781,1.00,1.00
2015.10.30 20:32:48.721,0.98766,0.98781,1.00,1.00
2015.10.30 20:32:50.341,0.98765,0.98781,1.00,1.00
2015.10.30 20:33:00.639,0.98766,0.98781,1.00,1.00
2015.10.30 20:33:04.447,0.98763,0.98781,1.00,1.00
2015.10.30 20:33:07.143,0.98763,0.98783,1.00,1.00
2015.10.30 20:33:08.004,0.98764,0.98783,1.00,1.00
2015.10.30 20:33:13.259,0.98763,0.98783,1.00,1.00
2015.10.30 20:33:14.416,0.98764,0.98783,1.00,1.00
2015.10.30 20:33:29.376,0.98764,0.98788,1.50,1.35
2015.10.30 20:33:30.196,0.98765,0.98789,1.00,2.85
2015.10.30 20:33:32.202,0.98766,0.98788,1.00,1.35
2015.10.30 20:33:48.754,0.98765,0.98788,1.00,1.35
2015.10.30 20:33:51.606,0.98763,0.98784,1.00,1.00
2015.10.30 20:33:51.708,0.98761,0.98784,1.00,1.00
2015.10.30 20:33:51.810,0.98761,0.98782,1.00,1.00
2015.10.30 20:33:52.114,0.98762,0.9878,1.00,1.00
2015.10.30 20:33:54.685,0.98761,0.9878,1.00,1.00
2015.10.30 20:33:55.687,0.98763,0.9878,1.00,1.00
