2015.10.12 08:09:10.733,0.96125,0.9614,1.12,1.75
2015.10.12 08:09:10.784,0.96126,0.96138,1.00,1.00
2015.10.12 08:09:12.645,0.96124,0.9614,1.75,1.75
2015.10.12 08:09:13.174,0.96124,0.9614,1.87,1.75
2015.10.12 08:09:15.035,0.96125,0.96141,1.87,1.50
2015.10.12 08:09:15.087,0.96126,0.96141,1.12,1.50
2015.10.12 08:09:42.631,0.96126,0.96142,1.75,1.75
2015.10.12 08:09:59.730,0.96126,0.9614,2.62,1.12
2015.10.12 08:09:59.883,0.9613,0.96142,1.00,1.50
2015.10.12 08:10:00.391,0.9613,0.96141,1.00,1.00
2015.10.12 08:10:05.741,0.96128,0.96143,1.87,1.00
2015.10.12 08:10:06.047,0.96131,0.96145,1.75,1.50
2015.10.12 08:10:09.789,0.96131,0.96145,1.87,1.12
2015.10.12 08:10:15.664,0.96131,0.96147,1.75,3.37
2015.10.12 08:10:27.503,0.96132,0.96144,1.00,2.25
2015.10.12 08:10:31.010,0.96131,0.96146,1.50,1.75
2015.10.12 08:10:31.560,0.96133,0.96148,1.50,1.87
2015.10.12 08:10:31.867,0.96134,0.96148,2.25,1.50
2015.10.12 08:10:32.399,0.96136,0.96151,1.75,1.75
2015.10.12 08:10:33.010,0.96135,0.96151,2.62,1.50
2015.10.12 08:10:33.561,0.96137,0.96151,1.75,1.50
2015.10.12 08:10:37.207,0.96137,0.96151,1.50,1.75
2015.10.12 08:10:37.258,0.96137,0.96149,1.00,1.00
2015.10.12 08:10:50.581,0.96134,0.96147,1.75,1.12
2015.10.12 08:10:50.883,0.9613,0.96144,1.75,1.50
2015.10.12 08:10:51.548,0.96132,0.96143,1.75,1.00
2015.10.12 08:10:51.702,0.96134,0.96149,3.75,1.75
2015.10.12 08:10:51.791,0.96136,0.9615,2.25,1.50
2015.10.12 08:10:52.096,0.96139,0.96153,1.75,1.50
2015.10.12 08:10:52.402,0.96138,0.96149,1.75,1.00
2015.10.12 08:10:53.567,0.96136,0.96151,2.62,2.25
2015.10.12 08:10:54.508,0.96137,0.96152,1.87,1.50
2015.10.12 08:10:55.787,0.96138,0.96152,1.12,1.12
2015.10.12 08:10:58.656,0.9614,0.96155,1.87,2.25
2015.10.12 08:10:59.189,0.96141,0.96155,1.12,1.12
2015.10.12 08:11:00.760,0.96142,0.96156,1.12,1.12
2015.10.12 08:11:01.068,0.96145,0.96159,1.87,1.12
2015.10.12 08:11:01.375,0.96146,0.9616,1.75,1.50
2015.10.12 08:11:01.877,0.96144,0.96158,1.12,1.12
2015.10.12 08:11:31.865,0.96147,0.96162,1.75,3.00
2015.10.12 08:11:33.257,0.96147,0.9616,1.50,1.75
2015.10.12 08:11:39.245,0.96148,0.96161,1.12,3.00
2015.10.12 08:11:39.780,0.96148,0.9616,1.50,1.00
2015.10.12 08:11:44.553,0.96147,0.96162,2.85,3.00
2015.10.12 08:11:45.065,0.96148,0.96162,1.75,1.50
2015.10.12 08:11:48.273,0.96147,0.9616,1.87,1.00
2015.10.12 08:11:48.931,0.96147,0.96159,1.12,1.00
2015.10.12 08:11:49.477,0.96146,0.96159,1.12,1.00
2015.10.12 08:11:50.015,0.96146,0.9616,1.12,1.12
2015.10.12 08:11:52.242,0.96147,0.9616,1.87,1.00
2015.10.12 08:11:52.294,0.96146,0.9616,1.75,1.75
2015.10.12 08:11:52.702,0.9615,0.96159,1.00,1.50
2015.10.12 08:11:53.213,0.96147,0.9616,1.75,1.50
2015.10.12 08:12:04.291,0.9615,0.96163,1.00,2.62
2015.10.12 08:12:04.444,0.9615,0.96163,2.25,1.75
2015.10.12 08:12:04.648,0.96152,0.96166,3.00,1.50
2015.10.12 08:12:05.055,0.96154,0.96169,1.75,3.00
2015.10.12 08:12:18.355,0.96157,0.96169,1.00,1.75
2015.10.12 08:12:18.558,0.96157,0.96172,3.00,3.37
2015.10.12 08:12:18.752,0.96159,0.96172,1.50,1.75
2015.10.12 08:12:31.778,0.96159,0.96171,1.00,2.25
2015.10.12 08:12:37.796,0.96158,0.9617,1.50,2.25
2015.10.12 08:12:38.314,0.96159,0.9617,1.00,2.25
2015.10.12 08:12:38.816,0.96158,0.9617,1.12,2.25
2015.10.12 08:12:39.323,0.96157,0.96169,1.12,1.75
2015.10.12 08:12:39.824,0.96156,0.96168,1.87,1.75
2015.10.12 08:12:52.338,0.96156,0.96168,1.00,1.75
2015.10.12 08:12:57.055,0.96156,0.9617,1.12,3.37
2015.10.12 08:12:57.624,0.96156,0.96169,1.00,1.12
2015.10.12 08:13:03.174,0.96158,0.9617,1.00,1.75
2015.10.12 08:13:03.276,0.96159,0.9617,1.00,1.00
2015.10.12 08:13:03.379,0.96162,0.96174,1.50,1.50
2015.10.12 08:13:03.687,0.96167,0.96178,1.12,1.50
2015.10.12 08:13:04.078,0.96166,0.96177,1.00,2.25
2015.10.12 08:13:04.232,0.96163,0.96174,1.12,1.50
2015.10.12 08:13:04.539,0.96161,0.96171,1.50,1.00
2015.10.12 08:13:05.063,0.96158,0.9617,1.75,1.00
2015.10.12 08:13:05.369,0.96158,0.9617,1.50,1.50
2015.10.12 08:13:05.906,0.96156,0.96168,2.25,1.12
2015.10.12 08:13:06.507,0.96156,0.96167,1.75,1.00
2015.10.12 08:13:07.363,0.96157,0.96167,1.00,1.12
2015.10.12 08:13:10.571,0.96156,0.96168,1.50,1.50
2015.10.12 08:13:12.370,0.96159,0.96168,1.00,1.12
2015.10.12 08:13:12.675,0.96159,0.9617,1.50,1.87
2015.10.12 08:13:12.907,0.96156,0.96167,2.25,1.00
2015.10.12 08:13:13.111,0.96156,0.96166,2.25,1.00
2015.10.12 08:13:13.631,0.96156,0.96165,1.00,1.87
2015.10.12 08:13:14.180,0.96155,0.96164,1.12,1.00
2015.10.12 08:13:15.699,0.96156,0.96164,1.00,1.00
2015.10.12 08:13:15.802,0.96159,0.96167,1.00,1.50
2015.10.12 08:13:15.904,0.96157,0.96168,1.12,1.87
2015.10.12 08:13:16.108,0.96157,0.9617,1.75,3.00
2015.10.12 08:13:22.528,0.96158,0.96169,1.12,1.50
2015.10.12 08:13:23.153,0.96159,0.96169,1.00,1.50
2015.10.12 08:13:26.663,0.96159,0.96168,1.00,2.25
2015.10.12 08:13:26.996,0.96157,0.96167,1.12,1.12
2015.10.12 08:13:27.099,0.96157,0.96164,1.00,1.00
2015.10.12 08:13:27.608,0.96157,0.96163,1.00,1.00
2015.10.12 08:13:28.064,0.96157,0.96165,1.00,1.12
2015.10.12 08:13:28.319,0.96159,0.96166,1.00,1.50
2015.10.12 08:13:28.421,0.96159,0.96167,1.00,1.87
2015.10.12 08:13:28.939,0.96159,0.9617,1.12,1.50
2015.10.12 08:13:28.990,0.96161,0.9617,1.00,1.50
2015.10.12 08:13:29.501,0.9616,0.96171,1.12,2.25
2015.10.12 08:13:29.834,0.96162,0.96172,1.12,1.87
2015.10.12 08:13:30.620,0.96163,0.96172,1.00,1.87
2015.10.12 08:13:31.164,0.96162,0.96172,1.12,1.87
2015.10.12 08:13:33.697,0.96162,0.96171,1.12,1.00
2015.10.12 08:13:34.282,0.96163,0.96171,1.00,1.00
2015.10.12 08:13:34.824,0.96164,0.96171,1.00,1.00
2015.10.12 08:13:35.357,0.96165,0.96173,1.00,1.50
2015.10.12 08:13:35.889,0.96165,0.96174,1.00,1.50
2015.10.12 08:13:35.941,0.96166,0.96175,1.00,1.87
2015.10.12 08:13:37.094,0.96166,0.96174,1.00,1.00
2015.10.12 08:13:38.623,0.96165,0.96174,1.87,1.00
2015.10.12 08:13:41.359,0.96166,0.96174,1.12,1.00
2015.10.12 08:13:41.563,0.96166,0.96175,1.75,1.00
2015.10.12 08:13:41.665,0.96168,0.96177,1.50,1.00
2015.10.12 08:13:41.818,0.96168,0.96179,2.25,1.12
2015.10.12 08:13:42.327,0.96169,0.9618,1.00,1.00
2015.10.12 08:13:44.724,0.9617,0.9618,1.00,1.00
2015.10.12 08:13:44.927,0.96173,0.9618,1.00,1.00
2015.10.12 08:13:45.081,0.96175,0.96183,1.00,1.50
2015.10.12 08:13:45.133,0.96178,0.96183,1.00,1.00
2015.10.12 08:13:45.184,0.96178,0.96185,1.00,1.00
2015.10.12 08:13:45.338,0.96178,0.96187,1.00,1.00
2015.10.12 08:13:45.847,0.96178,0.96188,1.12,1.12
2015.10.12 08:13:48.753,0.96178,0.96187,1.12,1.00
2015.10.12 08:13:49.293,0.96178,0.96186,1.12,1.00
2015.10.12 08:13:49.631,0.96176,0.96184,1.37,1.00
2015.10.12 08:13:49.886,0.96172,0.96181,1.12,1.00
2015.10.12 08:13:49.989,0.9617,0.96179,1.50,1.00
2015.10.12 08:13:50.497,0.96171,0.96178,1.00,1.00
2015.10.12 08:13:51.425,0.9617,0.96178,1.00,1.00
2015.10.12 08:13:51.933,0.96171,0.96179,1.00,1.12
2015.10.12 08:13:52.611,0.96171,0.96178,1.00,1.00
2015.10.12 08:13:53.160,0.9617,0.96178,1.00,1.00
2015.10.12 08:13:54.256,0.96169,0.96178,1.12,1.00
2015.10.12 08:13:56.247,0.9617,0.96178,1.00,1.12
2015.10.12 08:13:56.654,0.96168,0.96177,1.12,1.00
2015.10.12 08:13:57.795,0.96167,0.96175,1.00,1.00
2015.10.12 08:13:57.898,0.96165,0.96174,1.12,1.00
2015.10.12 08:13:58.028,0.96167,0.96174,1.00,1.00
2015.10.12 08:13:58.546,0.96167,0.96173,1.00,1.00
2015.10.12 08:14:00.112,0.96168,0.96173,1.00,1.00
2015.10.12 08:14:00.641,0.96168,0.96175,1.00,1.50
2015.10.12 08:14:01.151,0.96167,0.96175,1.00,1.50
2015.10.12 08:14:01.673,0.96168,0.96175,1.00,1.50
2015.10.12 08:14:02.387,0.96167,0.96175,1.00,1.50
2015.10.12 08:14:02.895,0.96168,0.96175,1.00,1.50
2015.10.12 08:14:03.418,0.96167,0.96174,1.00,1.12
2015.10.12 08:14:03.621,0.96161,0.96171,1.00,1.50
2015.10.12 08:14:04.130,0.96162,0.9617,1.00,1.37
2015.10.12 08:14:07.474,0.96161,0.96169,1.00,1.12
2015.10.12 08:14:07.577,0.96161,0.96167,1.00,1.00
2015.10.12 08:14:07.680,0.96159,0.96167,1.12,1.00
2015.10.12 08:14:07.782,0.96157,0.96165,1.50,1.00
2015.10.12 08:14:08.291,0.96159,0.96165,1.00,1.00
2015.10.12 08:14:08.342,0.96157,0.96165,1.00,1.00
2015.10.12 08:14:08.550,0.96159,0.96165,1.00,1.00
2015.10.12 08:14:11.206,0.96159,0.96167,1.00,1.50
2015.10.12 08:14:11.728,0.96158,0.96167,1.00,1.50
2015.10.12 08:14:12.104,0.9616,0.96168,1.00,1.12
2015.10.12 08:14:12.624,0.9616,0.96169,1.12,1.00
2015.10.12 08:14:13.133,0.96161,0.9617,1.00,1.50
2015.10.12 08:14:15.144,0.96162,0.9617,1.00,1.12
2015.10.12 08:14:15.653,0.96163,0.96171,1.00,2.25
2015.10.12 08:14:16.020,0.9616,0.96171,1.12,3.00
2015.10.12 08:14:17.244,0.96163,0.96171,1.00,3.00
2015.10.12 08:14:17.594,0.96159,0.96167,1.50,1.00
2015.10.12 08:14:17.697,0.96158,0.96166,1.00,1.00
2015.10.12 08:14:17.799,0.96155,0.96164,1.75,1.00
2015.10.12 08:14:17.953,0.96153,0.96161,1.50,1.12
2015.10.12 08:14:18.158,0.96153,0.9616,1.00,1.50
2015.10.12 08:14:19.232,0.96152,0.96159,1.00,1.12
2015.10.12 08:14:19.747,0.96153,0.9616,1.00,1.00
2015.10.12 08:14:20.058,0.96155,0.96161,1.00,1.50
2015.10.12 08:14:20.882,0.96156,0.96162,1.00,1.87
2015.10.12 08:14:21.343,0.96156,0.96164,1.00,1.12
2015.10.12 08:14:21.869,0.96157,0.96163,1.00,1.00
2015.10.12 08:14:22.378,0.96157,0.96165,1.00,2.25
2015.10.12 08:14:22.886,0.96158,0.96165,1.00,2.25
2015.10.12 08:14:23.437,0.96157,0.96165,1.00,2.25
2015.10.12 08:14:23.850,0.96156,0.96162,1.00,1.00
2015.10.12 08:14:24.364,0.96155,0.96162,1.00,1.12
2015.10.12 08:14:24.874,0.96154,0.96161,1.00,1.12
2015.10.12 08:14:25.382,0.96153,0.96161,1.00,1.12
2015.10.12 08:14:27.344,0.96154,0.96161,1.00,1.12
2015.10.12 08:14:27.941,0.96153,0.96161,1.00,1.12
2015.10.12 08:14:28.596,0.96154,0.96161,1.00,1.12
2015.10.12 08:14:29.125,0.96155,0.96161,1.00,1.00
2015.10.12 08:14:29.633,0.96154,0.96162,1.00,1.00
2015.10.12 08:14:30.140,0.96155,0.96162,1.00,1.12
2015.10.12 08:14:31.339,0.96156,0.96163,1.00,1.50
2015.10.12 08:14:31.646,0.96161,0.96169,1.00,1.50
2015.10.12 08:14:31.697,0.96161,0.9617,1.12,1.12
2015.10.12 08:14:31.902,0.96164,0.96172,1.00,1.12
2015.10.12 08:14:32.413,0.96164,0.96173,1.00,1.12
2015.10.12 08:14:34.126,0.96164,0.96174,1.12,2.62
2015.10.12 08:14:35.243,0.96164,0.96174,1.37,2.25
2015.10.12 08:14:36.760,0.96164,0.96173,1.50,1.00
2015.10.12 08:14:37.295,0.96163,0.96173,1.50,1.00
2015.10.12 08:14:37.804,0.96163,0.96172,1.00,1.87
2015.10.12 08:14:38.502,0.96162,0.96172,1.12,1.87
2015.10.12 08:14:39.014,0.96163,0.96171,1.12,1.00
2015.10.12 08:14:39.552,0.96163,0.96172,1.12,1.50
2015.10.12 08:14:41.018,0.96161,0.96171,1.50,1.12
2015.10.12 08:14:41.376,0.96161,0.96169,1.12,1.00
2015.10.12 08:14:41.913,0.9616,0.9617,1.50,1.50
2015.10.12 08:14:42.427,0.96162,0.9617,1.00,1.00
2015.10.12 08:14:43.445,0.96162,0.96171,1.00,1.12
2015.10.12 08:14:43.955,0.96163,0.96171,1.00,1.12
2015.10.12 08:14:44.492,0.96164,0.96172,1.00,1.12
2015.10.12 08:14:45.931,0.96165,0.96172,1.00,1.12
2015.10.12 08:14:46.085,0.96165,0.96175,1.00,3.00
2015.10.12 08:14:46.391,0.96167,0.96175,1.00,1.50
2015.10.12 08:14:46.545,0.96167,0.96176,1.00,1.12
2015.10.12 08:14:47.096,0.96167,0.96177,1.00,1.00
2015.10.12 08:14:47.604,0.96168,0.96178,1.00,1.50
2015.10.12 08:14:48.159,0.96168,0.96177,1.00,1.00
2015.10.12 08:14:48.617,0.96166,0.96177,2.25,1.00
2015.10.12 08:14:49.135,0.96165,0.96176,1.37,1.12
2015.10.12 08:14:52.465,0.96167,0.96176,1.00,1.12
2015.10.12 08:14:53.009,0.96166,0.96176,1.12,1.12
2015.10.12 08:14:53.567,0.96164,0.96172,1.00,1.12
2015.10.12 08:14:54.537,0.96165,0.96173,1.00,1.37
2015.10.12 08:14:55.051,0.96165,0.96173,1.00,1.12
2015.10.12 08:14:55.732,0.96164,0.96173,1.00,1.12
2015.10.12 08:14:57.390,0.96165,0.96173,1.00,1.00
2015.10.12 08:14:57.941,0.96164,0.96175,1.00,1.37
2015.10.12 08:14:58.246,0.96164,0.96175,1.75,1.00
2015.10.12 08:14:59.011,0.96164,0.96175,1.50,1.12
2015.10.12 08:14:59.524,0.96165,0.96176,1.50,1.12
2015.10.12 08:15:00.312,0.96165,0.96176,1.50,1.37
2015.10.12 08:15:00.821,0.96164,0.96175,1.75,1.00
2015.10.12 08:15:02.793,0.96163,0.96176,1.75,1.12
2015.10.12 08:15:07.630,0.96165,0.96178,1.50,1.37
2015.10.12 08:15:07.987,0.96165,0.96179,1.87,1.50
2015.10.12 08:15:10.109,0.96166,0.9618,1.12,1.50
2015.10.12 08:15:12.198,0.96169,0.9618,1.00,1.37
2015.10.12 08:15:12.708,0.96165,0.96179,2.25,1.50
2015.10.12 08:15:13.600,0.96167,0.96177,1.00,1.12
2015.10.12 08:15:14.806,0.96167,0.96178,1.37,1.00
2015.10.12 08:15:15.309,0.96167,0.96179,1.75,1.12
2015.10.12 08:15:17.772,0.96168,0.9618,1.50,1.00
2015.10.12 08:15:18.080,0.96169,0.96182,1.75,1.12
2015.10.12 08:15:18.588,0.96169,0.96183,2.25,1.12
2015.10.12 08:15:18.952,0.9617,0.96184,1.87,1.12
2015.10.12 08:15:21.826,0.96171,0.96185,2.62,1.50
2015.10.12 08:15:22.132,0.96175,0.96188,1.12,1.50
2015.10.12 08:15:23.347,0.96175,0.96188,1.87,1.50
2015.10.12 08:15:31.657,0.96177,0.96188,1.00,1.37
2015.10.12 08:15:34.765,0.96176,0.96189,1.00,1.75
2015.10.12 08:15:36.371,0.96175,0.96188,1.12,1.87
2015.10.12 08:15:36.880,0.96173,0.96185,1.37,1.50
2015.10.12 08:15:37.288,0.96172,0.96184,1.37,1.75
2015.10.12 08:15:37.794,0.9617,0.9618,1.12,1.12
2015.10.12 08:15:38.432,0.96174,0.9618,1.00,1.12
2015.10.12 08:15:38.534,0.96169,0.9618,1.50,1.12
2015.10.12 08:15:42.274,0.96168,0.96181,2.25,1.00
2015.10.12 08:15:46.109,0.96168,0.96183,3.22,1.50
2015.10.12 08:15:46.657,0.96171,0.96184,1.75,1.50
2015.10.12 08:15:47.259,0.96174,0.96184,1.00,1.50
2015.10.12 08:15:47.310,0.96174,0.96186,1.50,1.50
2015.10.12 08:15:47.413,0.96174,0.96188,1.87,1.12
2015.10.12 08:15:47.921,0.96177,0.9619,1.50,1.37
2015.10.12 08:15:52.216,0.96178,0.96192,1.75,2.25
2015.10.12 08:15:52.755,0.96181,0.96193,1.37,2.62
2015.10.12 08:15:53.264,0.96183,0.96193,1.00,2.62
2015.10.12 08:15:53.744,0.96185,0.96193,1.00,2.62
2015.10.12 08:15:54.256,0.96184,0.96194,1.00,1.87
2015.10.12 08:15:54.908,0.96183,0.96194,1.12,2.62
2015.10.12 08:16:00.964,0.96179,0.96192,1.87,1.00
2015.10.12 08:16:01.741,0.96179,0.96191,1.12,1.00
2015.10.12 08:16:06.496,0.96179,0.9619,1.12,1.00
2015.10.12 08:16:06.547,0.96177,0.9619,1.87,1.00
2015.10.12 08:16:07.065,0.96176,0.96191,2.62,1.50
2015.10.12 08:16:07.853,0.96176,0.96187,1.50,1.00
2015.10.12 08:16:07.905,0.96175,0.96185,2.25,1.00
2015.10.12 08:16:08.224,0.96175,0.96186,1.00,1.75
2015.10.12 08:16:08.705,0.96173,0.96186,1.12,1.75
2015.10.12 08:16:09.229,0.96172,0.96185,1.12,1.75
2015.10.12 08:16:09.746,0.9617,0.96183,3.60,1.75
2015.10.12 08:16:09.950,0.96171,0.96186,1.35,1.75
2015.10.12 08:16:10.477,0.9617,0.96185,5.47,1.37
2015.10.12 08:16:36.177,0.96175,0.96187,1.00,2.25
2015.10.12 08:16:38.139,0.96176,0.96187,1.00,3.00
2015.10.12 08:16:39.683,0.96175,0.96187,1.00,3.00
2015.10.12 08:16:40.106,0.96176,0.96187,1.12,3.00
2015.10.12 08:16:42.415,0.96175,0.96186,1.50,1.72
2015.10.12 08:16:42.518,0.96175,0.96184,1.00,2.47
2015.10.12 08:16:42.859,0.96173,0.96182,1.00,1.50
2015.10.12 08:16:43.877,0.9617,0.96181,2.25,1.12
2015.10.12 08:16:47.914,0.96173,0.96182,1.00,1.50
2015.10.12 08:16:48.016,0.96173,0.96185,1.12,1.75
2015.10.12 08:16:50.096,0.96172,0.96186,1.50,2.25
2015.10.12 08:16:50.249,0.96176,0.96189,1.75,1.50
2015.10.12 08:16:50.605,0.96177,0.96191,1.75,2.25
2015.10.12 08:16:51.114,0.96179,0.96191,1.00,1.50
2015.10.12 08:16:51.166,0.96177,0.96191,2.62,1.00
2015.10.12 08:16:55.608,0.9618,0.96193,1.50,2.25
2015.10.12 08:16:56.159,0.9618,0.96193,1.75,1.12
2015.10.12 08:17:16.694,0.96184,0.96194,1.12,1.12
2015.10.12 08:17:17.826,0.96183,0.96195,1.12,3.00
2015.10.12 08:17:18.355,0.96182,0.96195,1.12,3.00
2015.10.12 08:17:19.337,0.96182,0.96193,1.37,1.00
2015.10.12 08:17:21.431,0.96182,0.96195,2.10,2.25
2015.10.12 08:17:21.584,0.96183,0.96196,1.75,1.12
2015.10.12 08:17:22.114,0.96183,0.96197,1.12,1.87
2015.10.12 08:17:22.677,0.96184,0.96196,1.75,1.00
2015.10.12 08:17:24.736,0.96186,0.96196,1.00,1.12
2015.10.12 08:17:33.236,0.96181,0.96196,1.87,1.87
2015.10.12 08:17:33.745,0.96181,0.96196,1.75,2.25
2015.10.12 08:17:35.418,0.9618,0.96192,1.87,1.12
2015.10.12 08:17:35.672,0.96178,0.9619,1.50,1.50
2015.10.12 08:17:35.977,0.96179,0.96193,1.75,2.25
2015.10.12 08:17:37.956,0.9618,0.96194,1.75,1.75
2015.10.12 08:17:40.797,0.9618,0.96195,1.75,3.00
2015.10.12 08:17:43.365,0.96184,0.96196,1.50,1.50
2015.10.12 08:17:48.639,0.96187,0.96197,1.00,3.00
2015.10.12 08:17:48.792,0.96186,0.96197,1.50,1.87
2015.10.12 08:17:48.895,0.96186,0.96197,1.00,1.75
2015.10.12 08:17:49.531,0.96187,0.96197,1.00,1.50
2015.10.12 08:17:50.040,0.96186,0.96197,1.12,2.25
2015.10.12 08:17:50.344,0.96188,0.96197,1.00,2.25
2015.10.12 08:17:51.065,0.96186,0.96197,1.12,2.25
2015.10.12 08:17:54.902,0.96187,0.96197,1.00,2.25
2015.10.12 08:17:57.904,0.96188,0.96197,1.00,2.25
2015.10.12 08:17:59.753,0.96187,0.96197,1.00,2.85
2015.10.12 08:17:59.906,0.96181,0.96194,1.75,1.12
2015.10.12 08:18:00.439,0.96181,0.96193,1.75,1.12
2015.10.12 08:18:07.713,0.96182,0.96195,1.00,1.12
2015.10.12 08:18:08.523,0.96183,0.96195,1.00,1.12
2015.10.12 08:18:09.141,0.96184,0.96195,1.00,1.12
2015.10.12 08:18:09.243,0.96183,0.96197,1.12,1.87
2015.10.12 08:18:10.126,0.96186,0.96197,1.00,2.62
2015.10.12 08:18:10.432,0.96184,0.96198,1.12,4.87
2015.10.12 08:18:10.535,0.96187,0.96198,1.00,4.87
2015.10.12 08:18:10.637,0.96185,0.96198,1.00,4.87
2015.10.12 08:18:11.119,0.96187,0.96198,1.00,4.87
2015.10.12 08:18:11.425,0.96185,0.96197,1.00,2.25
2015.10.12 08:18:11.527,0.96183,0.96197,1.12,2.62
2015.10.12 08:18:11.782,0.96186,0.96197,1.00,2.62
2015.10.12 08:18:12.036,0.96186,0.96195,1.00,1.00
2015.10.12 08:18:12.847,0.96184,0.96195,1.00,1.00
2015.10.12 08:18:13.000,0.96182,0.96194,2.25,1.00
2015.10.12 08:18:13.153,0.96182,0.96197,2.25,2.25
2015.10.12 08:18:16.067,0.96186,0.96198,1.00,4.87
2015.10.12 08:18:16.213,0.96184,0.96198,1.12,4.87
2015.10.12 08:18:16.721,0.96184,0.96198,1.50,4.50
2015.10.12 08:18:17.323,0.96186,0.96198,1.00,3.00
2015.10.12 08:18:17.831,0.96182,0.96197,2.25,2.25
2015.10.12 08:18:21.588,0.96182,0.96197,2.25,2.25
2015.10.12 08:18:39.632,0.96182,0.96197,1.75,2.25
2015.10.12 08:18:39.734,0.96182,0.96197,1.87,2.25
2015.10.12 08:18:41.601,0.96182,0.96197,2.25,2.25
2015.10.12 08:18:49.736,0.96182,0.96196,1.12,1.12
2015.10.12 08:19:00.382,0.96184,0.96196,1.50,1.50
2015.10.12 08:19:00.434,0.96184,0.96197,1.50,2.85
2015.10.12 08:19:00.944,0.96183,0.96197,1.87,1.30
2015.10.12 08:19:03.453,0.96182,0.96197,1.87,1.72
2015.10.12 08:19:08.751,0.96183,0.96198,2.62,1.50
2015.10.12 08:19:15.880,0.96186,0.96198,1.00,3.60
2015.10.12 08:19:16.465,0.96183,0.96197,1.87,1.00
2015.10.12 08:19:23.000,0.96186,0.96198,1.00,2.85
2015.10.12 08:19:33.426,0.96185,0.96197,1.00,2.25
2015.10.12 08:19:34.928,0.96186,0.96196,1.00,2.25
2015.10.12 08:19:35.235,0.96191,0.96203,1.12,1.12
2015.10.12 08:19:35.286,0.96191,0.96205,1.87,1.12
2015.10.12 08:19:35.337,0.96193,0.96205,1.00,1.00
2015.10.12 08:19:35.439,0.96192,0.96206,1.75,1.50
2015.10.12 08:19:35.949,0.96193,0.96208,1.87,1.50
2015.10.12 08:19:42.430,0.96195,0.96209,1.12,2.25
2015.10.12 08:19:42.627,0.96196,0.9621,1.87,1.12
2015.10.12 08:19:43.588,0.96196,0.96209,1.12,1.00
2015.10.12 08:19:44.098,0.96196,0.9621,1.12,1.87
2015.10.12 08:19:45.539,0.96196,0.96209,1.12,1.00
2015.10.12 08:19:46.058,0.96196,0.9621,1.12,2.62
2015.10.12 08:19:59.355,0.96196,0.96211,1.75,1.50
2015.10.12 08:20:07.128,0.96195,0.96209,1.12,1.50
2015.10.12 08:20:07.179,0.96193,0.96208,2.62,1.50
2015.10.12 08:20:07.691,0.96192,0.96208,2.25,2.25
2015.10.12 08:20:09.257,0.96192,0.96206,1.12,1.50
2015.10.12 08:20:09.308,0.9619,0.96204,2.25,1.12
2015.10.12 08:20:09.410,0.9619,0.96204,1.37,1.50
2015.10.12 08:20:09.919,0.9619,0.962,1.37,1.00
2015.10.12 08:20:10.517,0.9619,0.96202,1.37,2.25
2015.10.12 08:20:10.823,0.96194,0.96202,1.00,1.00
2015.10.12 08:20:11.129,0.96192,0.96202,1.87,1.00
2015.10.12 08:20:11.427,0.96192,0.96207,2.25,1.75
2015.10.12 08:20:13.203,0.96192,0.96206,2.62,1.00
2015.10.12 08:20:13.719,0.96193,0.96208,1.12,1.50
2015.10.12 08:20:14.567,0.96193,0.96206,1.12,1.00
2015.10.12 08:20:15.079,0.96192,0.96206,1.87,1.12
2015.10.12 08:20:33.139,0.96193,0.96207,1.12,1.50
2015.10.12 08:20:37.996,0.96193,0.96206,1.12,1.00
2015.10.12 08:20:38.504,0.96193,0.96205,1.12,1.00
2015.10.12 08:20:39.557,0.96193,0.96206,1.12,1.00
2015.10.12 08:20:40.612,0.96193,0.96207,1.87,1.12
2015.10.12 08:20:48.691,0.96193,0.96206,1.12,1.00
2015.10.12 08:20:49.201,0.96193,0.96205,1.12,1.00
2015.10.12 08:20:50.427,0.96193,0.96206,1.12,1.00
2015.10.12 08:20:58.000,0.96193,0.96208,3.00,1.50
2015.10.12 08:20:58.214,0.96195,0.9621,1.87,2.25
2015.10.12 08:20:59.541,0.96195,0.96208,1.12,1.00
2015.10.12 08:21:00.050,0.96194,0.96207,1.12,1.00
2015.10.12 08:21:00.561,0.96194,0.96208,1.12,1.12
2015.10.12 08:21:01.949,0.96196,0.96211,2.62,1.37
2015.10.12 08:21:02.000,0.96199,0.96213,1.75,1.75
2015.10.12 08:21:02.102,0.962,0.96215,2.25,2.25
2015.10.12 08:21:02.408,0.96203,0.96217,1.75,1.50
2015.10.12 08:21:02.912,0.96203,0.96218,1.87,2.62
2015.10.12 08:21:04.701,0.96202,0.96217,1.12,1.37
2015.10.12 08:21:08.576,0.96202,0.96215,1.12,1.00
2015.10.12 08:21:09.085,0.96201,0.96215,1.87,1.12
2015.10.12 08:21:24.667,0.96201,0.96214,1.87,1.00
2015.10.12 08:21:29.662,0.962,0.96215,1.87,3.00
2015.10.12 08:21:29.967,0.96197,0.96212,3.75,1.50
2015.10.12 08:21:33.186,0.96198,0.96212,1.87,1.12
2015.10.12 08:21:39.310,0.96198,0.96211,1.75,1.12
2015.10.12 08:21:39.362,0.96198,0.96211,1.12,1.50
2015.10.12 08:21:39.414,0.96197,0.96208,1.75,1.00
2015.10.12 08:21:39.466,0.96198,0.96208,1.00,1.12
2015.10.12 08:21:39.568,0.96195,0.96207,1.00,1.50
