2015.10.12 20:43:47.678,0.96232,0.96253,1.00,1.50
2015.10.12 20:43:50.328,0.96231,0.96253,1.00,1.50
2015.10.12 20:43:50.846,0.96231,0.96252,1.00,1.00
2015.10.12 20:43:52.276,0.96231,0.96253,1.00,1.50
2015.10.12 20:43:53.306,0.96232,0.96253,1.00,1.50
2015.10.12 20:43:53.510,0.9623,0.96252,1.00,1.00
2015.10.12 20:43:54.037,0.96229,0.96252,1.00,1.00
2015.10.12 20:43:55.542,0.9623,0.96252,1.00,1.00
2015.10.12 20:44:08.009,0.96231,0.96252,1.00,1.00
2015.10.12 20:44:10.980,0.9623,0.96252,1.00,1.00
2015.10.12 20:44:11.523,0.9623,0.96253,2.25,1.50
2015.10.12 20:44:20.899,0.9623,0.96252,1.50,1.00
2015.10.12 20:44:29.816,0.9623,0.96253,1.50,1.50
2015.10.12 20:44:35.605,0.96229,0.96252,1.50,1.00
2015.10.12 20:44:39.426,0.96229,0.96251,1.00,1.00
2015.10.12 20:44:43.091,0.9623,0.96251,1.00,1.00
2015.10.12 20:44:49.759,0.9623,0.96253,1.00,1.50
2015.10.12 20:44:50.307,0.9623,0.96252,1.00,1.00
2015.10.12 20:44:50.856,0.9623,0.96251,1.00,1.00
2015.10.12 20:44:56.128,0.9623,0.96252,1.00,1.50
2015.10.12 20:45:00.062,0.9623,0.96251,1.00,1.00
2015.10.12 20:45:01.370,0.96229,0.96251,1.00,1.00
2015.10.12 20:45:01.898,0.96229,0.9625,1.00,1.00
2015.10.12 20:45:02.000,0.96229,0.96252,1.50,1.50
2015.10.12 20:45:03.681,0.9623,0.96252,1.00,1.50
2015.10.12 20:45:04.188,0.9623,0.96251,1.00,1.00
2015.10.12 20:45:06.576,0.96228,0.96251,1.50,1.00
2015.10.12 20:45:08.350,0.96227,0.9625,1.00,1.00
2015.10.12 20:45:10.306,0.96226,0.96249,1.50,1.00
2015.10.12 20:45:10.814,0.96227,0.9625,1.00,1.00
2015.10.12 20:45:11.407,0.96226,0.96249,1.50,1.00
2015.10.12 20:45:11.969,0.96227,0.9625,1.00,1.00
2015.10.12 20:45:12.495,0.96226,0.96249,1.00,1.00
2015.10.12 20:45:14.603,0.96227,0.9625,1.00,1.50
2015.10.12 20:45:15.153,0.96226,0.96249,1.50,1.00
2015.10.12 20:45:17.574,0.96226,0.9625,1.00,1.00
2015.10.12 20:45:18.155,0.96226,0.96249,1.00,1.00
2015.10.12 20:45:19.331,0.96227,0.9625,1.00,1.00
2015.10.12 20:45:19.840,0.96228,0.96251,1.00,1.00
2015.10.12 20:45:22.918,0.96229,0.96252,1.00,1.00
2015.10.12 20:45:23.122,0.96227,0.96252,1.00,1.00
2015.10.12 20:45:25.962,0.96229,0.96252,1.00,1.00
2015.10.12 20:45:27.719,0.96228,0.96251,1.00,1.00
2015.10.12 20:45:33.614,0.96229,0.96252,1.00,1.50
2015.10.12 20:45:34.645,0.96228,0.96251,1.00,1.00
2015.10.12 20:45:39.796,0.96227,0.9625,1.00,1.00
2015.10.12 20:45:45.301,0.96226,0.96249,1.00,1.00
2015.10.12 20:45:45.809,0.96227,0.9625,1.00,1.00
2015.10.12 20:45:48.466,0.96226,0.96249,1.00,1.00
2015.10.12 20:45:56.271,0.96227,0.9625,1.00,1.00
2015.10.12 20:45:56.785,0.96226,0.96249,1.50,1.00
2015.10.12 20:46:05.438,0.96227,0.9625,1.00,1.50
2015.10.12 20:46:15.013,0.96226,0.96249,1.00,1.00
2015.10.12 20:46:18.924,0.96228,0.96251,1.00,1.50
2015.10.12 20:46:20.178,0.96229,0.96252,1.00,1.00
2015.10.12 20:46:24.642,0.9623,0.96252,1.00,1.00
2015.10.12 20:46:28.572,0.96231,0.96252,1.00,1.50
2015.10.12 20:46:29.087,0.96231,0.96253,1.00,1.00
2015.10.12 20:46:29.679,0.9623,0.96253,1.00,1.00
2015.10.12 20:46:30.199,0.96231,0.96253,1.00,1.00
2015.10.12 20:46:33.169,0.96229,0.96253,1.00,1.00
2015.10.12 20:46:33.693,0.96228,0.96253,1.00,1.00
2015.10.12 20:46:34.867,0.96229,0.96253,1.00,1.00
2015.10.12 20:46:36.602,0.96227,0.96253,1.50,1.00
2015.10.12 20:46:37.133,0.96227,0.96252,1.00,1.00
2015.10.12 20:47:00.312,0.96227,0.96253,1.50,1.00
2015.10.12 20:47:00.986,0.96228,0.96253,1.00,1.00
2015.10.12 20:47:15.835,0.96228,0.96254,1.00,1.50
2015.10.12 20:47:16.343,0.96228,0.96253,1.00,1.00
2015.10.12 20:47:17.448,0.96228,0.96254,2.25,1.50
2015.10.12 20:47:17.961,0.96228,0.96253,1.00,1.00
2015.10.12 20:47:19.035,0.96229,0.96253,1.00,1.00
2015.10.12 20:47:19.542,0.96229,0.96254,1.00,1.00
2015.10.12 20:47:22.218,0.9623,0.96254,1.00,1.50
2015.10.12 20:47:27.490,0.9623,0.96253,1.00,1.00
2015.10.12 20:47:27.998,0.96229,0.96254,1.00,1.00
2015.10.12 20:47:29.435,0.9623,0.96254,1.00,1.00
2015.10.12 20:47:39.180,0.96229,0.96254,1.00,1.00
2015.10.12 20:47:40.689,0.96229,0.96253,1.00,1.00
2015.10.12 20:47:41.336,0.96229,0.96254,1.00,1.50
2015.10.12 20:47:41.864,0.9623,0.96254,1.00,1.00
2015.10.12 20:47:42.391,0.96229,0.96253,1.00,1.00
2015.10.12 20:47:45.933,0.96229,0.96252,1.00,1.00
2015.10.12 20:47:46.472,0.96229,0.96253,1.00,1.00
2015.10.12 20:47:46.985,0.96229,0.96254,1.00,1.50
2015.10.12 20:47:48.409,0.96229,0.96253,1.00,1.00
2015.10.12 20:47:49.127,0.96229,0.96252,1.00,1.00
2015.10.12 20:47:49.640,0.96228,0.96252,1.00,1.00
2015.10.12 20:47:49.898,0.96229,0.96254,1.00,1.50
2015.10.12 20:47:52.021,0.9623,0.96253,1.00,1.00
2015.10.12 20:47:52.537,0.9623,0.96254,1.00,1.00
2015.10.12 20:47:53.434,0.9623,0.96253,1.00,1.00
2015.10.12 20:47:54.307,0.9623,0.96254,1.00,1.50
2015.10.12 20:47:54.817,0.9623,0.96253,1.00,1.00
2015.10.12 20:48:19.093,0.96229,0.96253,1.00,1.00
2015.10.12 20:48:20.103,0.9623,0.96253,1.00,1.00
2015.10.12 20:48:21.079,0.96229,0.96253,1.00,1.00
2015.10.12 20:48:39.529,0.9623,0.96253,1.00,1.00
2015.10.12 20:48:45.237,0.96229,0.96253,1.00,1.00
2015.10.12 20:48:46.479,0.9623,0.96253,1.00,1.00
2015.10.12 20:48:52.887,0.96229,0.96253,1.00,1.00
2015.10.12 20:48:56.803,0.96228,0.96249,1.00,1.99
2015.10.12 20:48:57.007,0.96227,0.96251,1.00,1.00
2015.10.12 20:48:57.516,0.96227,0.96252,1.00,1.00
2015.10.12 20:48:59.011,0.96228,0.96252,1.00,1.50
2015.10.12 20:49:00.977,0.96229,0.96252,1.00,1.50
2015.10.12 20:49:04.202,0.96229,0.96251,1.00,1.00
2015.10.12 20:49:09.714,0.96229,0.96253,1.00,1.50
2015.10.12 20:49:19.385,0.96229,0.96252,1.00,1.00
2015.10.12 20:49:29.720,0.96228,0.96252,1.00,1.00
2015.10.12 20:49:30.721,0.96229,0.96252,1.00,1.00
2015.10.12 20:50:03.042,0.96229,0.96253,1.00,1.00
2015.10.12 20:50:04.051,0.9623,0.96253,1.00,1.00
2015.10.12 20:50:04.458,0.9623,0.96253,1.00,1.75
2015.10.12 20:50:07.420,0.96231,0.96254,1.00,3.00
2015.10.12 20:50:08.255,0.96232,0.96254,1.00,2.25
2015.10.12 20:50:09.660,0.9623,0.96254,1.00,3.00
2015.10.12 20:50:10.225,0.96229,0.96254,1.00,3.00
2015.10.12 20:50:13.581,0.96228,0.96254,1.50,3.00
2015.10.12 20:50:16.081,0.96229,0.96253,1.00,1.50
2015.10.12 20:50:20.835,0.96229,0.96253,1.00,1.75
2015.10.12 20:50:25.076,0.9623,0.96253,1.00,1.75
2015.10.12 20:50:32.805,0.96231,0.96253,1.00,1.75
2015.10.12 20:50:33.331,0.9623,0.96253,1.00,1.75
2015.10.12 20:50:46.702,0.96231,0.96252,1.00,1.50
2015.10.12 20:50:47.251,0.96231,0.96252,1.00,1.12
2015.10.12 20:50:48.211,0.96229,0.96252,1.00,1.12
2015.10.12 20:50:49.190,0.96231,0.96252,1.00,1.12
2015.10.12 20:50:50.233,0.96231,0.96252,1.00,1.50
2015.10.12 20:50:52.588,0.9623,0.96252,1.00,1.50
2015.10.12 20:50:53.113,0.96229,0.96251,1.00,1.12
2015.10.12 20:50:53.796,0.96228,0.96251,1.00,1.12
2015.10.12 20:50:57.119,0.96229,0.96251,1.00,1.12
2015.10.12 20:50:57.694,0.96228,0.96251,1.00,1.12
2015.10.12 20:51:01.626,0.96229,0.96251,1.00,1.12
2015.10.12 20:51:03.718,0.96228,0.96251,1.00,1.12
2015.10.12 20:51:17.356,0.96229,0.96251,1.00,1.12
2015.10.12 20:51:41.868,0.96228,0.96251,1.00,1.12
2015.10.12 20:51:42.481,0.96229,0.96251,1.00,1.12
2015.10.12 20:51:52.583,0.96228,0.96251,1.00,1.00
2015.10.12 20:51:53.574,0.96227,0.96251,1.00,1.00
2015.10.12 20:52:20.046,0.96227,0.96252,1.00,1.00
2015.10.12 20:52:20.567,0.96227,0.96251,1.00,1.00
2015.10.12 20:52:20.668,0.96227,0.96253,1.00,1.00
2015.10.12 20:52:21.821,0.96227,0.96251,1.00,1.00
2015.10.12 20:52:22.359,0.96227,0.96252,1.00,1.00
2015.10.12 20:52:22.878,0.96227,0.96251,1.00,1.00
2015.10.12 20:52:35.692,0.96227,0.96253,1.00,1.50
2015.10.12 20:52:36.007,0.96227,0.96251,1.00,1.00
2015.10.12 20:52:37.311,0.96227,0.96252,1.00,1.50
2015.10.12 20:52:37.982,0.96228,0.96252,1.00,1.00
2015.10.12 20:52:56.325,0.96227,0.96252,1.00,1.00
2015.10.12 20:53:01.032,0.96228,0.96252,1.00,1.00
2015.10.12 20:53:12.885,0.96227,0.96252,1.00,1.00
2015.10.12 20:53:15.024,0.96227,0.96251,1.00,1.00
2015.10.12 20:53:19.880,0.96228,0.96251,1.00,1.00
2015.10.12 20:53:20.554,0.96228,0.96252,1.00,1.00
2015.10.12 20:53:21.064,0.96227,0.96252,1.00,1.00
2015.10.12 20:53:21.595,0.96227,0.96251,1.00,1.00
2015.10.12 20:53:22.100,0.96227,0.96252,1.00,1.00
2015.10.12 20:53:23.200,0.96227,0.96251,1.00,1.00
2015.10.12 20:53:30.013,0.96227,0.96252,1.00,1.00
2015.10.12 20:53:32.432,0.96228,0.96252,1.00,1.00
2015.10.12 20:53:34.914,0.96227,0.96252,1.00,1.00
2015.10.12 20:53:35.455,0.96227,0.96251,1.00,1.00
2015.10.12 20:53:38.446,0.96226,0.96251,1.00,1.00
2015.10.12 20:53:42.087,0.96226,0.96252,1.50,1.00
2015.10.12 20:53:42.844,0.96227,0.96252,1.00,1.00
2015.10.12 20:53:45.165,0.96227,0.96252,1.00,1.50
2015.10.12 20:53:49.446,0.96227,0.96253,1.50,1.50
2015.10.12 20:53:49.970,0.96228,0.96253,1.00,1.50
2015.10.12 20:53:50.686,0.96229,0.96253,1.00,1.50
2015.10.12 20:53:51.245,0.96229,0.96252,1.00,1.00
2015.10.12 20:53:52.451,0.96229,0.96252,1.00,1.50
2015.10.12 20:53:53.704,0.9623,0.96252,1.00,1.50
2015.10.12 20:53:55.500,0.9623,0.96254,1.00,1.87
2015.10.12 20:53:56.259,0.96231,0.96254,1.00,1.12
2015.10.12 20:53:58.064,0.96232,0.96254,1.00,1.12
2015.10.12 20:54:00.171,0.96233,0.96254,1.00,1.12
2015.10.12 20:54:08.319,0.96231,0.96254,1.00,1.12
2015.10.12 20:54:08.835,0.96232,0.96254,1.00,1.12
2015.10.12 20:54:09.508,0.96233,0.96254,1.00,1.12
2015.10.12 20:54:12.691,0.96233,0.96255,1.00,1.50
2015.10.12 20:54:13.234,0.96233,0.96256,1.00,1.12
2015.10.12 20:54:13.750,0.96234,0.96256,1.00,1.12
2015.10.12 20:54:30.871,0.96233,0.96256,1.00,1.12
2015.10.12 20:54:32.146,0.96234,0.96256,1.00,1.12
2015.10.12 20:54:42.679,0.96235,0.96256,1.00,1.12
2015.10.12 20:54:43.988,0.96234,0.96256,1.00,1.12
2015.10.12 20:55:01.252,0.96233,0.96256,1.00,1.12
2015.10.12 20:55:16.062,0.96234,0.96256,1.00,1.00
2015.10.12 20:55:17.415,0.96234,0.96257,1.00,1.50
2015.10.12 20:55:17.900,0.96236,0.96257,1.00,1.00
2015.10.12 20:55:19.103,0.96237,0.96257,1.00,1.00
2015.10.12 20:55:21.099,0.96238,0.96257,1.00,1.50
2015.10.12 20:55:22.304,0.96237,0.96257,1.00,1.50
2015.10.12 20:55:22.815,0.96236,0.96257,1.00,1.50
2015.10.12 20:55:30.653,0.96234,0.96257,1.00,1.00
2015.10.12 20:55:33.866,0.96235,0.96257,1.00,1.00
2015.10.12 20:55:35.703,0.96233,0.96257,1.00,1.00
2015.10.12 20:55:37.516,0.96235,0.96257,1.00,1.00
2015.10.12 20:55:38.727,0.96236,0.96257,1.00,1.00
2015.10.12 20:55:44.836,0.96234,0.96257,1.00,1.00
2015.10.12 20:55:46.299,0.96236,0.96257,1.00,1.00
2015.10.12 20:55:50.730,0.96235,0.96257,1.00,1.50
2015.10.12 20:55:51.610,0.96236,0.96257,1.00,1.50
2015.10.12 20:56:00.861,0.96235,0.96257,1.00,1.50
2015.10.12 20:56:01.749,0.96236,0.96257,1.00,1.50
2015.10.12 20:56:02.472,0.96236,0.96256,1.00,1.00
2015.10.12 20:56:04.389,0.96236,0.96257,1.00,1.50
2015.10.12 20:56:05.145,0.96236,0.96256,1.00,1.00
2015.10.12 20:56:06.585,0.96235,0.96256,1.00,1.00
2015.10.12 20:56:07.093,0.96235,0.96257,1.00,1.50
2015.10.12 20:56:07.827,0.96234,0.96257,1.00,1.50
2015.10.12 20:56:08.369,0.96235,0.96257,1.00,1.50
2015.10.12 20:56:08.965,0.96234,0.96257,1.00,1.50
2015.10.12 20:56:11.210,0.96232,0.96257,1.00,1.50
2015.10.12 20:56:11.415,0.9623,0.96256,1.50,1.50
2015.10.12 20:56:12.592,0.96231,0.96257,1.00,1.87
2015.10.12 20:56:13.614,0.96232,0.96257,1.00,1.12
2015.10.12 20:56:14.422,0.96233,0.96257,1.00,1.00
2015.10.12 20:56:15.411,0.96234,0.96257,1.00,1.50
2015.10.12 20:56:20.435,0.96235,0.96257,1.00,1.50
2015.10.12 20:56:48.133,0.96236,0.96257,1.00,1.00
2015.10.12 20:57:00.448,0.96236,0.96258,1.00,1.50
2015.10.12 20:57:01.777,0.96235,0.96258,1.00,1.00
2015.10.12 20:57:01.879,0.96236,0.9626,1.00,1.50
2015.10.12 20:57:01.982,0.96238,0.96264,1.00,1.00
2015.10.12 20:57:02.491,0.96239,0.96265,1.00,1.50
2015.10.12 20:57:12.927,0.9624,0.96265,1.00,1.00
2015.10.12 20:57:13.431,0.9624,0.96264,1.00,1.00
2015.10.12 20:57:13.950,0.9624,0.96265,1.00,1.00
2015.10.12 20:57:18.774,0.9624,0.96266,1.00,1.12
2015.10.12 20:57:21.522,0.9624,0.96265,1.00,1.00
2015.10.12 20:57:28.585,0.9624,0.96266,1.50,1.87
2015.10.12 20:57:31.341,0.9624,0.96265,1.00,1.00
2015.10.12 20:57:32.647,0.9624,0.96266,1.50,1.87
2015.10.12 20:57:33.155,0.9624,0.96265,1.00,1.00
2015.10.12 20:57:33.843,0.9624,0.96266,1.50,1.12
2015.10.12 20:57:34.401,0.9624,0.96265,1.00,1.00
2015.10.12 20:57:35.407,0.9624,0.96266,1.00,1.12
2015.10.12 20:57:35.510,0.96243,0.96269,1.00,1.50
2015.10.12 20:57:36.389,0.96244,0.9627,1.00,1.87
2015.10.12 20:57:37.815,0.96245,0.96271,1.00,1.37
2015.10.12 20:57:38.353,0.96244,0.9627,2.25,1.12
2015.10.12 20:57:49.268,0.96243,0.96269,1.00,1.00
2015.10.12 20:57:50.027,0.96244,0.9627,1.00,1.87
2015.10.12 20:57:59.818,0.96247,0.96272,1.00,1.37
2015.10.12 20:58:00.124,0.96249,0.96275,1.00,2.25
2015.10.12 20:58:00.379,0.96247,0.96273,1.00,1.50
2015.10.12 20:58:03.348,0.96248,0.96274,1.00,1.75
2015.10.12 20:58:04.908,0.96247,0.96273,1.00,1.50
2015.10.12 20:58:15.345,0.96248,0.96274,1.00,1.75
2015.10.12 20:58:15.531,0.96248,0.9627,1.00,2.25
2015.10.12 20:58:15.632,0.96246,0.9627,1.50,2.25
2015.10.12 20:58:16.142,0.96245,0.9627,1.00,2.25
2015.10.12 20:58:16.690,0.96247,0.9627,1.00,2.25
2015.10.12 20:58:17.200,0.96248,0.9627,1.00,2.25
2015.10.12 20:58:18.327,0.96248,0.96274,1.50,1.12
2015.10.12 20:58:21.067,0.96249,0.96275,1.00,1.37
2015.10.12 20:58:25.893,0.9625,0.96276,1.00,1.87
2015.10.12 20:58:34.066,0.96249,0.96275,1.50,1.37
2015.10.12 20:58:46.633,0.96249,0.96275,1.50,1.37
2015.10.12 20:58:52.532,0.96248,0.96274,1.00,1.37
2015.10.12 20:59:00.173,0.96248,0.96274,1.00,1.00
2015.10.12 20:59:00.388,0.96247,0.96272,1.00,1.00
2015.10.12 20:59:00.902,0.96248,0.96274,1.00,1.00
2015.10.12 20:59:01.416,0.96249,0.96275,0.75,1.50
2015.10.12 20:59:01.569,0.96251,0.96276,0.75,0.75
2015.10.12 20:59:02.112,0.96251,0.96277,0.75,1.50
2015.10.12 20:59:03.219,0.96252,0.96278,0.75,1.12
2015.10.12 20:59:05.384,0.96251,0.96277,1.50,0.75
2015.10.12 20:59:05.941,0.96252,0.96278,0.75,0.75
2015.10.12 20:59:08.482,0.96254,0.9628,0.75,1.50
2015.10.12 20:59:08.786,0.96256,0.96282,1.50,0.75
2015.10.12 20:59:09.257,0.96259,0.96285,0.75,0.75
2015.10.12 20:59:09.714,0.96264,0.96289,0.75,0.37
2015.10.12 20:59:09.919,0.96262,0.96288,0.75,0.75
2015.10.12 20:59:10.444,0.96262,0.96289,1.50,0.37
2015.10.12 20:59:10.993,0.96262,0.96288,0.75,0.75
2015.10.12 20:59:11.755,0.96262,0.9629,1.50,1.50
2015.10.12 20:59:11.807,0.96264,0.9629,0.75,1.50
2015.10.12 20:59:12.320,0.96263,0.96289,0.75,0.75
2015.10.12 20:59:19.254,0.96262,0.96288,0.75,0.75
2015.10.12 20:59:19.761,0.96261,0.96287,0.75,0.75
2015.10.12 20:59:22.394,0.96262,0.96287,0.75,0.75
2015.10.12 20:59:23.504,0.96261,0.96287,0.75,0.75
2015.10.12 20:59:24.020,0.9626,0.96286,0.75,0.75
2015.10.12 20:59:26.730,0.96258,0.96286,1.50,1.50
2015.10.12 20:59:27.097,0.96257,0.96283,1.50,0.75
2015.10.12 20:59:31.815,0.96256,0.96282,0.75,0.75
2015.10.12 20:59:32.351,0.96257,0.96282,0.75,1.50
2015.10.12 20:59:32.878,0.96258,0.96282,0.75,1.50
2015.10.12 20:59:33.568,0.96258,0.96283,0.75,1.50
2015.10.12 20:59:34.282,0.96257,0.96283,1.50,1.50
2015.10.12 20:59:34.832,0.96258,0.96284,0.75,1.42
2015.10.12 20:59:39.303,0.96259,0.96285,0.75,0.75
2015.10.12 20:59:40.449,0.9626,0.96285,0.75,0.75
2015.10.12 20:59:43.594,0.96259,0.96285,1.50,0.75
2015.10.12 20:59:45.419,0.96259,0.96284,1.50,0.75
2015.10.12 20:59:45.969,0.96257,0.96283,2.25,0.75
2015.10.12 20:59:46.521,0.96258,0.96284,0.75,0.75
2015.10.12 20:59:47.541,0.96258,0.96283,0.75,0.75
2015.10.12 20:59:48.117,0.96258,0.96284,1.50,0.75
2015.10.12 20:59:48.720,0.96257,0.96283,0.75,0.75
2015.10.12 20:59:49.469,0.96257,0.96281,0.75,0.75
2015.10.12 20:59:49.622,0.96257,0.96283,0.75,1.50
2015.10.12 20:59:50.130,0.96258,0.96283,0.75,0.75
2015.10.12 20:59:50.282,0.96258,0.96279,0.75,0.75
2015.10.12 20:59:50.708,0.96258,0.96283,0.75,0.75
2015.10.12 20:59:51.218,0.96259,0.96284,0.75,0.75
2015.10.12 20:59:51.362,0.9626,0.96286,1.50,0.75
2015.10.12 20:59:51.515,0.96259,0.96284,0.75,0.75
2015.10.12 20:59:51.617,0.9626,0.96286,0.75,0.75
2015.10.12 20:59:52.121,0.9626,0.96285,0.75,0.75
2015.10.12 20:59:52.173,0.96262,0.96288,0.75,0.75
2015.10.12 20:59:52.679,0.96263,0.96289,0.75,0.75
2015.10.12 20:59:55.434,0.96264,0.9629,0.75,1.50
2015.10.12 20:59:55.485,0.96264,0.96284,0.75,0.75
2015.10.12 20:59:55.587,0.96261,0.96292,0.75,1.50
2015.10.12 20:59:55.791,0.96261,0.96289,0.75,0.75
2015.10.12 20:59:56.102,0.96262,0.96285,0.75,0.75
2015.10.12 20:59:56.314,0.96263,0.96299,0.75,0.75
2015.10.12 20:59:56.416,0.96262,0.96304,0.75,0.75
2015.10.12 20:59:56.467,0.96262,0.96307,0.75,0.75
2015.10.12 20:59:57.388,0.96265,0.96307,0.75,0.75
2015.10.12 20:59:58.430,0.96266,0.96307,0.75,0.75
2015.10.12 20:59:59.089,0.96266,0.96306,0.75,0.75
2015.10.12 20:59:59.299,0.96267,0.96308,0.75,0.75
2015.10.12 20:59:59.408,0.96267,0.96311,0.75,0.75
2015.10.12 20:59:59.937,0.96268,0.96311,0.75,0.75
