2015.10.29 07:10:11.236,0.99418,0.99435,1.87,1.00
2015.10.29 07:10:14.175,0.9942,0.99437,1.00,1.50
2015.10.29 07:10:14.480,0.99424,0.9944,1.00,1.12
2015.10.29 07:10:14.532,0.99421,0.99439,1.00,1.00
2015.10.29 07:10:20.659,0.99423,0.9944,1.00,1.12
2015.10.29 07:10:23.860,0.99423,0.99439,1.00,1.00
2015.10.29 07:10:24.380,0.99422,0.99439,1.50,1.00
2015.10.29 07:10:24.888,0.99421,0.99438,1.12,1.00
2015.10.29 07:10:25.193,0.9942,0.99436,1.37,1.00
2015.10.29 07:10:25.296,0.99418,0.99435,3.00,1.00
2015.10.29 07:10:25.868,0.99419,0.99436,1.00,1.00
2015.10.29 07:10:26.377,0.99419,0.99437,1.00,1.00
2015.10.29 07:10:26.901,0.99419,0.99435,1.12,1.00
2015.10.29 07:10:27.420,0.9942,0.99435,1.50,1.00
2015.10.29 07:10:31.578,0.99421,0.99435,1.00,1.00
2015.10.29 07:10:31.732,0.99421,0.99438,1.00,1.50
2015.10.29 07:10:31.930,0.99423,0.99438,1.00,1.00
2015.10.29 07:10:32.455,0.99423,0.99439,1.00,1.00
2015.10.29 07:10:37.274,0.99423,0.99438,1.00,1.00
2015.10.29 07:10:37.579,0.9942,0.99435,1.75,1.75
2015.10.29 07:10:40.415,0.99421,0.99435,1.12,1.87
2015.10.29 07:10:40.926,0.99418,0.99433,1.75,1.75
2015.10.29 07:11:15.684,0.9942,0.99434,1.75,1.75
2015.10.29 07:11:22.928,0.99419,0.99435,1.87,1.75
2015.10.29 07:11:24.716,0.99419,0.99435,1.75,1.75
2015.10.29 07:11:28.243,0.9942,0.99435,1.75,1.75
2015.10.29 07:11:32.292,0.99419,0.99432,1.12,1.00
2015.10.29 07:11:32.797,0.9942,0.99435,1.75,1.75
2015.10.29 07:11:33.198,0.99419,0.99434,1.50,1.12
2015.10.29 07:11:33.249,0.99419,0.99433,1.12,1.87
2015.10.29 07:11:33.503,0.99415,0.99427,1.37,1.87
2015.10.29 07:11:33.555,0.99412,0.99427,1.87,2.25
2015.10.29 07:11:33.708,0.99412,0.99425,1.37,1.37
2015.10.29 07:11:33.759,0.9941,0.99425,1.75,1.75
2015.10.29 07:11:33.962,0.99408,0.99423,1.75,1.75
2015.10.29 07:11:34.311,0.99406,0.99419,1.75,1.00
2015.10.29 07:11:34.368,0.99407,0.99419,1.00,1.00
2015.10.29 07:11:37.012,0.99403,0.99419,1.87,2.25
2015.10.29 07:11:37.373,0.99403,0.99416,1.87,1.00
2015.10.29 07:11:37.882,0.99403,0.99416,1.75,1.12
2015.10.29 07:11:38.708,0.99402,0.99411,1.12,1.00
2015.10.29 07:11:38.760,0.994,0.99411,1.12,1.00
2015.10.29 07:11:38.812,0.994,0.99409,1.12,1.00
2015.10.29 07:11:38.966,0.99396,0.99409,1.12,1.00
2015.10.29 07:11:39.017,0.99396,0.99405,1.12,1.00
2015.10.29 07:11:39.323,0.99395,0.99403,1.12,1.00
2015.10.29 07:11:39.791,0.99394,0.99401,1.12,1.00
2015.10.29 07:11:39.944,0.99391,0.99399,1.12,1.00
2015.10.29 07:11:39.995,0.99391,0.99395,1.12,1.00
2015.10.29 07:11:40.046,0.99385,0.99395,1.50,1.00
2015.10.29 07:11:40.200,0.99383,0.99395,1.00,1.00
2015.10.29 07:11:40.354,0.99382,0.99392,1.00,1.00
2015.10.29 07:11:40.704,0.9938,0.99388,1.00,1.00
2015.10.29 07:11:40.755,0.99376,0.99388,1.00,1.00
2015.10.29 07:11:40.911,0.99374,0.99383,1.50,1.00
2015.10.29 07:11:41.115,0.99373,0.99383,1.00,1.00
2015.10.29 07:11:41.624,0.99374,0.99384,1.00,1.00
2015.10.29 07:11:42.117,0.99372,0.99383,2.25,1.00
2015.10.29 07:11:42.777,0.99372,0.99382,2.25,1.00
2015.10.29 07:11:43.567,0.99373,0.99382,1.00,1.00
2015.10.29 07:11:44.690,0.99372,0.99382,1.50,1.00
2015.10.29 07:11:45.365,0.9937,0.99382,2.62,1.00
2015.10.29 07:11:45.519,0.9937,0.9938,1.50,1.00
2015.10.29 07:11:45.622,0.99369,0.99382,3.75,1.00
2015.10.29 07:11:46.348,0.99369,0.9938,2.47,1.00
2015.10.29 07:11:46.605,0.9937,0.99382,1.00,1.00
2015.10.29 07:11:47.115,0.9937,0.99383,1.00,1.00
2015.10.29 07:11:47.268,0.99367,0.99381,1.75,1.00
2015.10.29 07:11:47.576,0.99367,0.99378,1.75,1.00
2015.10.29 07:11:48.456,0.99367,0.99379,1.37,1.00
2015.10.29 07:11:48.507,0.99367,0.99379,1.12,1.00
2015.10.29 07:11:49.016,0.99366,0.99379,1.00,1.00
2015.10.29 07:11:49.664,0.99363,0.99374,1.75,1.00
2015.10.29 07:11:49.766,0.99361,0.99373,1.12,1.00
2015.10.29 07:11:49.817,0.99359,0.99367,1.50,1.00
2015.10.29 07:11:49.869,0.99359,0.99367,1.00,1.00
2015.10.29 07:11:50.174,0.99357,0.99367,1.00,1.00
2015.10.29 07:11:50.226,0.99356,0.99362,1.00,1.00
2015.10.29 07:11:50.388,0.99353,0.99361,1.35,1.00
2015.10.29 07:11:50.592,0.99355,0.99361,1.00,1.00
2015.10.29 07:11:50.694,0.99355,0.99364,1.00,1.00
2015.10.29 07:11:51.204,0.99356,0.99364,1.00,1.00
2015.10.29 07:11:51.469,0.99354,0.99364,1.00,1.00
2015.10.29 07:11:51.981,0.99355,0.99362,1.00,1.00
2015.10.29 07:11:52.489,0.99352,0.99363,1.00,1.00
2015.10.29 07:11:52.633,0.99351,0.99361,1.12,1.00
2015.10.29 07:11:52.989,0.99351,0.99359,1.00,1.00
2015.10.29 07:11:53.040,0.99349,0.99359,1.87,1.00
2015.10.29 07:11:54.188,0.99348,0.9936,3.60,1.00
2015.10.29 07:11:56.195,0.99348,0.99359,2.10,1.00
2015.10.29 07:11:56.713,0.9935,0.99359,1.00,1.00
2015.10.29 07:11:57.247,0.99351,0.99359,1.00,1.00
2015.10.29 07:11:57.502,0.99353,0.99362,1.12,1.00
2015.10.29 07:11:57.554,0.99355,0.99362,1.00,1.00
2015.10.29 07:11:57.660,0.99353,0.99363,1.00,1.00
2015.10.29 07:11:57.902,0.9935,0.9936,1.00,1.00
2015.10.29 07:11:58.004,0.99346,0.9936,1.00,1.50
2015.10.29 07:11:58.055,0.99346,0.99358,1.00,1.00
2015.10.29 07:11:58.361,0.9934,0.99352,1.87,1.00
2015.10.29 07:11:58.412,0.99338,0.99353,1.12,1.00
2015.10.29 07:11:58.463,0.99338,0.99349,1.12,1.00
2015.10.29 07:11:58.616,0.99334,0.99346,1.12,1.00
2015.10.29 07:11:58.718,0.99334,0.99342,1.00,1.00
2015.10.29 07:11:58.882,0.99327,0.99342,1.37,1.50
2015.10.29 07:11:58.934,0.99326,0.99339,1.75,1.00
2015.10.29 07:11:59.240,0.99326,0.99338,1.00,1.00
2015.10.29 07:11:59.342,0.99325,0.99336,2.25,1.00
2015.10.29 07:11:59.393,0.99325,0.99336,1.12,1.00
2015.10.29 07:12:00.002,0.99326,0.99336,1.00,1.00
2015.10.29 07:12:00.104,0.99328,0.99336,1.00,1.00
2015.10.29 07:12:00.359,0.99329,0.99341,1.72,1.00
2015.10.29 07:12:01.136,0.99329,0.9934,2.47,1.00
2015.10.29 07:12:01.239,0.99326,0.99338,3.37,1.00
2015.10.29 07:12:01.341,0.99326,0.99338,1.50,1.50
2015.10.29 07:12:01.444,0.99326,0.99334,1.50,1.00
2015.10.29 07:12:02.006,0.99326,0.99332,1.50,1.00
2015.10.29 07:12:02.108,0.99325,0.99337,1.12,1.00
2015.10.29 07:12:02.322,0.99326,0.99335,1.00,1.00
2015.10.29 07:12:02.629,0.99327,0.99337,1.87,1.00
2015.10.29 07:12:02.680,0.99327,0.9934,1.87,1.00
2015.10.29 07:12:02.833,0.99329,0.9934,1.50,1.00
2015.10.29 07:12:03.342,0.99329,0.99341,1.50,1.00
2015.10.29 07:12:03.655,0.99327,0.99339,3.00,1.00
2015.10.29 07:12:04.808,0.99327,0.99338,1.50,1.00
2015.10.29 07:12:04.961,0.9933,0.99345,1.00,1.12
2015.10.29 07:12:05.063,0.99326,0.99342,3.00,1.00
2015.10.29 07:12:05.368,0.9933,0.99344,1.30,1.00
2015.10.29 07:12:05.674,0.99331,0.99344,1.50,1.00
2015.10.29 07:12:07.633,0.99329,0.99344,2.10,1.50
2015.10.29 07:12:07.735,0.99329,0.9934,1.50,1.00
2015.10.29 07:12:08.040,0.9933,0.99342,1.30,1.00
2015.10.29 07:12:08.395,0.9933,0.99344,1.30,1.00
2015.10.29 07:12:10.781,0.99329,0.99341,2.85,1.00
2015.10.29 07:12:11.533,0.99329,0.99334,1.50,2.10
2015.10.29 07:12:11.635,0.99329,0.99335,1.00,1.12
2015.10.29 07:12:11.686,0.99317,0.99325,1.50,1.35
2015.10.29 07:12:11.883,0.99314,0.9932,1.37,1.00
2015.10.29 07:12:12.086,0.99307,0.9932,2.85,1.00
2015.10.29 07:12:12.240,0.99307,0.99316,2.85,1.00
2015.10.29 07:12:12.342,0.99307,0.99315,1.72,1.00
2015.10.29 07:12:12.547,0.99301,0.99312,1.37,1.00
2015.10.29 07:12:12.649,0.993,0.99312,1.12,1.00
2015.10.29 07:12:13.200,0.993,0.99313,1.12,1.00
2015.10.29 07:12:14.543,0.993,0.9931,1.12,1.00
2015.10.29 07:12:15.051,0.99299,0.9931,2.10,1.00
2015.10.29 07:12:15.103,0.993,0.99314,1.30,1.50
2015.10.29 07:12:15.321,0.99303,0.99315,1.00,1.00
2015.10.29 07:12:15.423,0.99303,0.99317,1.50,1.00
2015.10.29 07:12:16.137,0.99305,0.99317,1.00,1.00
2015.10.29 07:12:16.409,0.99305,0.9932,1.50,1.00
2015.10.29 07:12:16.613,0.99308,0.99324,1.87,1.00
2015.10.29 07:12:16.664,0.99311,0.99324,1.35,1.00
2015.10.29 07:12:16.869,0.99315,0.99331,1.00,1.00
2015.10.29 07:12:17.022,0.99317,0.99331,1.00,1.00
2015.10.29 07:12:17.327,0.99319,0.99332,1.00,1.00
2015.10.29 07:12:17.429,0.9932,0.99335,1.12,1.00
2015.10.29 07:12:17.507,0.99324,0.99335,1.00,1.00
2015.10.29 07:12:17.609,0.99325,0.99342,1.50,1.00
2015.10.29 07:12:17.712,0.99327,0.99344,1.00,1.87
2015.10.29 07:12:18.017,0.99333,0.99345,1.12,1.00
2015.10.29 07:12:18.170,0.99336,0.99353,1.00,1.00
2015.10.29 07:12:18.222,0.99338,0.99353,1.00,1.00
2015.10.29 07:12:18.526,0.99339,0.99357,1.00,1.50
2015.10.29 07:12:18.578,0.99341,0.99357,1.00,1.50
2015.10.29 07:12:19.113,0.99341,0.99358,1.00,1.50
2015.10.29 07:12:19.419,0.99331,0.99346,1.00,1.00
2015.10.29 07:12:19.572,0.99327,0.99344,1.12,1.00
2015.10.29 07:12:20.451,0.99328,0.99344,1.00,1.60
2015.10.29 07:12:20.605,0.99318,0.99335,1.87,1.00
2015.10.29 07:12:20.656,0.99318,0.99335,1.12,1.00
2015.10.29 07:12:20.708,0.99321,0.99335,1.00,1.00
2015.10.29 07:12:20.912,0.99319,0.99335,1.00,1.00
2015.10.29 07:12:21.435,0.99319,0.99336,1.00,1.50
2015.10.29 07:12:22.353,0.99319,0.99336,1.00,2.10
2015.10.29 07:12:22.560,0.99314,0.99329,1.00,2.10
2015.10.29 07:12:22.663,0.99314,0.99326,1.00,1.50
2015.10.29 07:12:22.715,0.99312,0.99326,1.00,1.50
2015.10.29 07:12:22.816,0.99309,0.99326,1.00,1.50
2015.10.29 07:12:23.356,0.99309,0.99325,1.00,1.00
2015.10.29 07:12:23.867,0.99308,0.99325,2.25,1.50
2015.10.29 07:12:24.440,0.99309,0.99327,1.12,1.50
2015.10.29 07:12:24.666,0.99313,0.99328,1.00,1.50
2015.10.29 07:12:24.718,0.9931,0.99328,1.00,1.50
2015.10.29 07:12:24.769,0.99308,0.99325,2.85,1.00
2015.10.29 07:12:25.177,0.9931,0.99325,1.00,1.00
2015.10.29 07:12:25.432,0.99311,0.99328,1.50,1.50
2015.10.29 07:12:36.535,0.99311,0.99327,2.25,1.00
2015.10.29 07:12:38.616,0.99312,0.99327,1.00,1.00
2015.10.29 07:12:40.389,0.99312,0.99327,2.10,1.00
2015.10.29 07:12:40.594,0.99314,0.99331,1.00,1.50
2015.10.29 07:12:40.646,0.99314,0.99331,2.85,1.50
2015.10.29 07:12:40.951,0.99319,0.99332,1.00,1.00
2015.10.29 07:12:41.460,0.99319,0.99333,1.00,1.00
2015.10.29 07:12:42.356,0.99319,0.99334,1.00,1.00
2015.10.29 07:12:43.453,0.99319,0.99335,1.50,1.00
2015.10.29 07:12:43.556,0.9932,0.99337,1.50,1.50
2015.10.29 07:12:43.812,0.99322,0.99338,1.00,1.00
2015.10.29 07:12:44.017,0.9932,0.99338,3.37,1.00
2015.10.29 07:12:44.240,0.99322,0.99339,1.00,1.00
2015.10.29 07:12:46.263,0.99322,0.99334,1.00,1.30
2015.10.29 07:12:46.468,0.99315,0.99329,1.50,1.00
2015.10.29 07:12:46.740,0.99318,0.9933,1.00,1.00
2015.10.29 07:12:46.894,0.99318,0.99332,1.50,1.00
2015.10.29 07:12:47.403,0.99319,0.99333,1.00,1.00
2015.10.29 07:12:47.873,0.99319,0.99335,1.00,1.00
2015.10.29 07:12:48.230,0.9932,0.99337,1.00,1.00
2015.10.29 07:12:48.752,0.99321,0.99337,1.00,1.00
2015.10.29 07:12:48.854,0.99323,0.99337,1.00,1.00
2015.10.29 07:12:48.905,0.99323,0.99339,1.00,1.00
2015.10.29 07:12:51.957,0.99323,0.99338,1.00,1.00
2015.10.29 07:12:52.683,0.99323,0.99339,1.00,1.00
2015.10.29 07:12:53.722,0.99323,0.99338,1.00,1.00
2015.10.29 07:12:54.172,0.99322,0.99335,1.00,3.75
2015.10.29 07:12:54.224,0.99312,0.99326,11.17,1.35
2015.10.29 07:12:54.277,0.99313,0.99322,1.00,2.10
2015.10.29 07:12:54.380,0.99308,0.99317,1.05,1.35
2015.10.29 07:12:54.483,0.99299,0.99315,1.50,1.00
2015.10.29 07:12:54.790,0.99297,0.99314,1.00,1.50
2015.10.29 07:12:54.892,0.99299,0.99313,1.00,1.00
2015.10.29 07:12:55.419,0.99299,0.99314,1.00,1.00
2015.10.29 07:12:56.029,0.99299,0.99313,1.00,1.00
2015.10.29 07:12:56.555,0.99298,0.99314,1.50,1.00
2015.10.29 07:12:57.063,0.99299,0.99315,1.50,1.00
2015.10.29 07:12:57.611,0.993,0.99316,1.00,1.00
2015.10.29 07:12:58.120,0.993,0.99315,1.00,1.00
2015.10.29 07:12:58.647,0.99299,0.99314,1.00,1.00
2015.10.29 07:12:58.953,0.99295,0.99306,1.00,1.60
2015.10.29 07:12:59.106,0.99284,0.99301,1.50,1.00
2015.10.29 07:12:59.159,0.99284,0.99301,1.12,1.00
2015.10.29 07:12:59.210,0.99283,0.99299,1.50,1.00
2015.10.29 07:12:59.516,0.99282,0.99297,1.00,1.50
2015.10.29 07:13:00.305,0.99284,0.99297,1.00,1.00
2015.10.29 07:13:00.516,0.99284,0.993,1.00,1.50
2015.10.29 07:13:00.959,0.99286,0.99301,1.60,1.00
2015.10.29 07:13:01.214,0.9929,0.99305,1.00,1.00
2015.10.29 07:13:01.520,0.9929,0.99307,1.00,1.50
2015.10.29 07:13:01.843,0.99294,0.99308,1.00,1.00
2015.10.29 07:13:03.289,0.99291,0.99308,1.00,1.00
2015.10.29 07:13:03.825,0.9929,0.99308,1.00,1.00
2015.10.29 07:13:08.793,0.9929,0.99307,1.00,1.00
2015.10.29 07:13:09.300,0.99289,0.99306,1.50,1.00
2015.10.29 07:13:12.204,0.99289,0.99308,2.25,1.00
2015.10.29 07:13:14.259,0.9929,0.99308,1.00,1.00
2015.10.29 07:13:14.781,0.9929,0.9931,1.00,2.85
2015.10.29 07:13:15.547,0.9929,0.99305,1.00,1.00
2015.10.29 07:13:15.854,0.99281,0.99289,1.00,1.00
2015.10.29 07:13:15.949,0.99279,0.99292,1.35,1.00
2015.10.29 07:13:16.002,0.99279,0.99292,2.05,1.00
2015.10.29 07:13:16.054,0.99279,0.99296,1.72,1.00
2015.10.29 07:13:16.156,0.99277,0.99293,4.72,1.00
2015.10.29 07:13:16.258,0.99277,0.99295,2.85,1.50
2015.10.29 07:13:16.664,0.99277,0.99294,1.00,1.00
2015.10.29 07:13:16.817,0.99276,0.99292,1.87,1.00
2015.10.29 07:13:17.241,0.99276,0.9929,1.00,1.00
2015.10.29 07:13:17.343,0.99273,0.99289,1.00,1.50
2015.10.29 07:13:17.648,0.99275,0.99289,1.12,1.12
2015.10.29 07:13:19.938,0.99276,0.9929,1.12,1.50
2015.10.29 07:13:23.061,0.9928,0.99295,1.12,1.37
2015.10.29 07:13:23.570,0.99281,0.99298,1.12,1.75
2015.10.29 07:13:30.047,0.99283,0.99298,1.12,1.50
2015.10.29 07:13:30.454,0.99288,0.99303,1.50,1.12
2015.10.29 07:13:30.804,0.99292,0.99307,1.75,1.75
2015.10.29 07:13:30.856,0.99294,0.99306,1.00,1.00
2015.10.29 07:13:30.959,0.99294,0.99309,1.12,1.37
2015.10.29 07:13:32.158,0.99299,0.9931,1.12,1.00
2015.10.29 07:13:32.211,0.99299,0.99315,1.12,2.25
2015.10.29 07:13:33.095,0.99299,0.99312,1.12,1.50
2015.10.29 07:13:33.299,0.99301,0.99312,1.00,1.00
2015.10.29 07:13:34.147,0.99301,0.99311,1.00,1.60
2015.10.29 07:13:34.320,0.99292,0.99306,1.12,1.72
2015.10.29 07:13:34.371,0.99291,0.99305,1.75,1.75
2015.10.29 07:13:37.672,0.99291,0.99307,1.12,2.25
2015.10.29 07:13:42.923,0.9929,0.99306,1.12,1.75
2015.10.29 07:13:47.857,0.9929,0.99302,1.12,2.10
2015.10.29 07:13:48.010,0.99286,0.99297,1.50,1.72
2015.10.29 07:13:48.061,0.99282,0.99296,1.12,1.72
2015.10.29 07:13:48.112,0.99282,0.99294,1.00,1.00
2015.10.29 07:13:48.631,0.99282,0.99293,1.00,1.00
2015.10.29 07:13:49.279,0.99282,0.99294,1.35,1.00
2015.10.29 07:13:49.330,0.99282,0.99296,2.10,1.87
2015.10.29 07:13:49.483,0.99291,0.99304,1.00,1.37
2015.10.29 07:13:49.534,0.99289,0.99304,1.12,1.37
2015.10.29 07:13:50.205,0.99294,0.9931,1.35,1.87
2015.10.29 07:13:50.510,0.99302,0.99318,1.75,1.75
2015.10.29 07:13:51.032,0.99302,0.99319,1.12,3.00
2015.10.29 07:13:55.206,0.99301,0.99318,1.75,1.87
2015.10.29 07:13:55.996,0.99302,0.99316,1.37,2.10
2015.10.29 07:13:56.047,0.99302,0.99315,1.12,1.75
2015.10.29 07:13:56.558,0.99297,0.99312,1.87,1.50
2015.10.29 07:13:57.666,0.99297,0.99309,1.12,1.00
2015.10.29 07:13:57.719,0.99295,0.99309,1.87,1.12
2015.10.29 07:13:57.822,0.99296,0.99308,1.00,1.00
2015.10.29 07:14:02.887,0.99296,0.99307,1.00,1.00
2015.10.29 07:14:03.536,0.99291,0.99307,1.87,2.25
2015.10.29 07:14:03.841,0.99289,0.99304,1.12,2.25
2015.10.29 07:14:07.661,0.99291,0.99303,1.00,1.00
2015.10.29 07:14:17.544,0.99291,0.99302,1.00,1.00
2015.10.29 07:14:18.088,0.99291,0.99303,1.00,2.25
2015.10.29 07:14:22.455,0.99293,0.99303,1.67,1.87
2015.10.29 07:14:22.603,0.99295,0.99305,1.75,1.00
2015.10.29 07:14:22.654,0.99295,0.99305,2.62,1.00
2015.10.29 07:14:22.705,0.993,0.99309,1.00,1.00
2015.10.29 07:14:22.757,0.993,0.9931,1.75,1.00
2015.10.29 07:14:22.859,0.99301,0.99317,1.12,1.75
2015.10.29 07:14:24.257,0.99304,0.99316,1.37,1.12
2015.10.29 07:14:24.361,0.99306,0.99321,1.12,2.25
2015.10.29 07:14:24.463,0.99307,0.99321,1.12,1.00
2015.10.29 07:14:24.627,0.99309,0.99323,1.12,1.50
2015.10.29 07:14:25.135,0.99309,0.99324,1.12,1.37
2015.10.29 07:14:25.720,0.9931,0.99325,1.12,1.50
2015.10.29 07:14:28.654,0.99313,0.99325,1.00,1.50
2015.10.29 07:14:33.012,0.99309,0.9932,1.12,1.00
2015.10.29 07:14:33.065,0.99307,0.9932,1.12,1.50
2015.10.29 07:14:33.116,0.99307,0.99318,1.12,1.00
2015.10.29 07:14:33.372,0.99296,0.99308,1.12,1.00
2015.10.29 07:14:33.424,0.99296,0.99305,1.12,1.00
2015.10.29 07:14:33.476,0.99296,0.99305,1.00,1.00
2015.10.29 07:14:33.528,0.99296,0.99302,1.00,1.00
2015.10.29 07:14:33.579,0.99293,0.99302,1.12,1.00
2015.10.29 07:14:33.691,0.99288,0.99302,1.75,1.50
2015.10.29 07:14:34.881,0.99286,0.99301,1.87,1.50
2015.10.29 07:14:35.289,0.99284,0.99299,1.12,1.50
2015.10.29 07:14:35.600,0.99279,0.99295,1.12,1.75
2015.10.29 07:14:39.503,0.99281,0.99299,1.87,2.62
2015.10.29 07:14:40.035,0.99284,0.993,1.75,1.12
2015.10.29 07:14:42.936,0.99284,0.99301,1.75,1.87
2015.10.29 07:14:43.243,0.99286,0.99302,1.12,1.75
2015.10.29 07:14:43.776,0.99287,0.99303,1.87,1.75
2015.10.29 07:14:44.425,0.99288,0.99304,1.12,1.75
2015.10.29 07:14:44.629,0.99292,0.99304,1.00,1.00
2015.10.29 07:14:51.317,0.99291,0.99306,1.12,1.50
2015.10.29 07:15:05.440,0.99293,0.99308,1.87,1.50
2015.10.29 07:15:05.759,0.99297,0.99312,1.12,1.50
2015.10.29 07:15:09.714,0.99299,0.99315,2.62,1.87
2015.10.29 07:15:09.766,0.993,0.99318,1.87,2.62
2015.10.29 07:15:09.970,0.99304,0.99316,1.00,1.00
2015.10.29 07:15:14.446,0.99304,0.99315,1.00,1.00
2015.10.29 07:15:19.022,0.99304,0.99316,1.00,2.25
2015.10.29 07:15:19.228,0.993,0.99316,1.87,2.25
2015.10.29 07:15:19.765,0.993,0.99316,1.75,2.25
2015.10.29 07:15:21.233,0.993,0.99316,1.50,2.62
2015.10.29 07:15:21.284,0.993,0.99315,1.50,1.12
2015.10.29 07:15:21.855,0.99298,0.99314,1.75,1.12
2015.10.29 07:15:25.540,0.99298,0.99314,1.75,1.12
2015.10.29 07:15:25.592,0.99298,0.99315,1.87,1.75
2015.10.29 07:15:32.352,0.99299,0.99314,1.12,1.37
2015.10.29 07:15:32.404,0.993,0.99314,1.12,1.12
2015.10.29 07:16:02.882,0.99303,0.99314,1.00,1.37
2015.10.29 07:16:16.022,0.99299,0.99312,1.12,1.00
2015.10.29 07:16:16.125,0.99297,0.99311,1.12,1.12
2015.10.29 07:16:16.792,0.99296,0.99311,1.87,1.37
2015.10.29 07:16:17.316,0.99295,0.9931,1.87,1.50
2015.10.29 07:16:18.132,0.99298,0.99312,1.75,1.75
2015.10.29 07:16:18.472,0.99299,0.99316,1.75,1.87
2015.10.29 07:16:20.998,0.99297,0.9931,1.12,1.12
2015.10.29 07:16:21.102,0.99299,0.9931,1.00,1.37
2015.10.29 07:16:22.113,0.99294,0.9931,1.12,1.50
2015.10.29 07:16:22.216,0.99296,0.9931,1.37,1.00
2015.10.29 07:16:22.717,0.99297,0.99311,1.75,1.75
2015.10.29 07:16:23.222,0.99297,0.99311,1.75,1.50
2015.10.29 07:16:25.206,0.99298,0.99312,1.75,1.50
2015.10.29 07:16:25.715,0.99298,0.99312,1.75,1.37
2015.10.29 07:16:25.869,0.99296,0.99308,1.75,1.12
2015.10.29 07:16:25.920,0.99293,0.99308,1.12,1.37
2015.10.29 07:16:26.075,0.99288,0.99304,1.12,1.75
2015.10.29 07:16:26.208,0.99287,0.99303,1.12,1.50
2015.10.29 07:16:26.721,0.99286,0.99303,1.12,2.25
2015.10.29 07:16:27.241,0.99285,0.99299,1.12,1.12
2015.10.29 07:16:34.218,0.99287,0.993,1.00,1.37
2015.10.29 07:16:38.864,0.99284,0.993,1.87,1.75
2015.10.29 07:16:39.170,0.99286,0.99302,1.12,1.75
2015.10.29 07:16:42.925,0.99287,0.99303,1.12,1.75
2015.10.29 07:16:49.442,0.99286,0.99302,1.12,3.00
2015.10.29 07:16:49.759,0.99282,0.99296,1.12,1.00
2015.10.29 07:16:50.267,0.99281,0.99297,1.87,1.75
2015.10.29 07:16:54.670,0.99282,0.99298,1.12,1.75
2015.10.29 07:16:59.262,0.99283,0.99298,1.75,1.75
2015.10.29 07:16:59.670,0.9928,0.99295,1.75,1.75
2015.10.29 07:16:59.993,0.99272,0.99288,1.12,1.75
2015.10.29 07:17:00.301,0.99271,0.99283,1.00,1.00
2015.10.29 07:17:00.352,0.99269,0.99284,1.12,1.37
2015.10.29 07:17:00.876,0.9927,0.99286,1.12,3.00
2015.10.29 07:17:01.597,0.9927,0.99278,1.12,1.00
2015.10.29 07:17:01.701,0.99267,0.99276,1.75,1.00
2015.10.29 07:17:01.867,0.99262,0.99274,1.87,1.00
2015.10.29 07:17:01.918,0.99261,0.99271,1.12,1.00
2015.10.29 07:17:01.970,0.9926,0.99271,1.75,1.00
2015.10.29 07:17:03.435,0.99258,0.99272,1.87,1.12
2015.10.29 07:17:03.537,0.9926,0.99272,1.87,1.12
2015.10.29 07:17:03.690,0.99255,0.99272,1.50,1.00
2015.10.29 07:17:06.433,0.99256,0.99271,1.00,1.00
2015.10.29 07:17:06.740,0.99253,0.99271,1.50,1.00
2015.10.29 07:17:08.812,0.99254,0.99271,1.00,1.50
2015.10.29 07:17:08.915,0.99256,0.99271,1.00,1.00
2015.10.29 07:17:12.568,0.99256,0.9927,1.12,1.00
2015.10.29 07:17:13.809,0.99256,0.99269,1.12,1.00
2015.10.29 07:17:15.752,0.99254,0.99268,1.75,1.00
2015.10.29 07:17:15.804,0.99254,0.99268,1.12,1.00
2015.10.29 07:17:16.008,0.99252,0.99267,1.87,1.00
2015.10.29 07:17:17.443,0.99252,0.99268,1.87,1.00
2015.10.29 07:17:17.981,0.99252,0.99267,1.87,1.00
2015.10.29 07:17:18.808,0.99252,0.99268,1.00,1.00
2015.10.29 07:17:18.860,0.99252,0.99265,2.10,1.00
2015.10.29 07:17:18.963,0.99252,0.99267,2.10,1.00
2015.10.29 07:17:19.474,0.99253,0.99268,1.00,1.00
2015.10.29 07:17:20.033,0.99256,0.99268,1.00,1.00
2015.10.29 07:17:20.567,0.99256,0.99269,1.00,1.00
2015.10.29 07:17:20.875,0.99258,0.99273,1.00,1.00
2015.10.29 07:17:21.129,0.99255,0.99272,1.00,1.50
2015.10.29 07:17:21.708,0.99256,0.99272,1.00,1.00
2015.10.29 07:17:22.219,0.99256,0.99272,1.50,1.00
2015.10.29 07:17:23.204,0.99257,0.99275,1.50,1.00
2015.10.29 07:17:28.145,0.9926,0.99276,1.00,1.00
2015.10.29 07:17:28.475,0.99263,0.99278,1.12,1.50
2015.10.29 07:17:28.833,0.99267,0.9928,1.12,1.00
2015.10.29 07:17:29.139,0.99268,0.99284,1.12,2.25
2015.10.29 07:17:30.433,0.9927,0.99285,1.75,1.75
2015.10.29 07:17:32.168,0.99268,0.99284,1.87,1.75
2015.10.29 07:17:32.681,0.99269,0.99284,1.12,1.50
2015.10.29 07:17:37.248,0.99268,0.99286,2.47,2.62
2015.10.29 07:17:41.846,0.9927,0.99286,1.12,2.62
2015.10.29 07:17:41.897,0.99271,0.99286,1.12,2.25
2015.10.29 07:17:41.999,0.99269,0.99285,1.87,1.75
2015.10.29 07:17:42.879,0.99269,0.99284,1.75,1.75
