2015.10.08 07:15:31.858,0.96853,0.96864,1.12,1.50
2015.10.08 07:15:32.369,0.96851,0.96863,1.50,1.50
2015.10.08 07:15:32.677,0.96848,0.96862,1.50,1.87
2015.10.08 07:15:32.728,0.96848,0.96862,1.12,1.12
2015.10.08 07:15:32.982,0.96847,0.9686,1.00,1.87
2015.10.08 07:15:33.237,0.96845,0.96859,1.00,1.00
2015.10.08 07:15:33.340,0.96845,0.96855,1.00,1.00
2015.10.08 07:15:33.443,0.96843,0.96855,1.00,1.00
2015.10.08 07:15:33.495,0.96843,0.96857,1.00,3.00
2015.10.08 07:15:33.546,0.96841,0.96856,1.50,1.00
2015.10.08 07:15:33.699,0.96841,0.96854,1.50,1.00
2015.10.08 07:15:34.129,0.96842,0.96856,1.00,1.12
2015.10.08 07:15:34.180,0.96842,0.96854,1.00,1.00
2015.10.08 07:15:34.386,0.96834,0.96849,1.75,1.00
2015.10.08 07:15:34.437,0.96836,0.96851,1.12,2.25
2015.10.08 07:15:34.831,0.96839,0.96853,1.00,1.00
2015.10.08 07:15:34.984,0.96836,0.96851,1.12,1.50
2015.10.08 07:15:35.087,0.9684,0.96851,1.00,2.25
2015.10.08 07:15:35.240,0.96843,0.96857,1.50,1.12
2015.10.08 07:15:35.743,0.96843,0.96858,1.00,1.00
2015.10.08 07:15:36.668,0.96844,0.96859,1.00,2.85
2015.10.08 07:15:37.166,0.96843,0.96857,1.00,1.00
2015.10.08 07:15:37.472,0.96836,0.96848,1.00,1.00
2015.10.08 07:15:37.825,0.96834,0.96849,1.00,2.25
2015.10.08 07:15:38.334,0.96835,0.96848,1.00,1.00
2015.10.08 07:15:38.386,0.96834,0.96846,1.50,1.00
2015.10.08 07:15:38.848,0.96832,0.96846,1.50,1.00
2015.10.08 07:15:38.901,0.96832,0.96841,1.00,1.00
2015.10.08 07:15:39.003,0.9683,0.96841,1.00,1.00
2015.10.08 07:15:39.155,0.96828,0.96841,1.00,1.00
2015.10.08 07:15:39.207,0.96831,0.9684,1.00,1.00
2015.10.08 07:15:39.258,0.96831,0.96843,1.00,1.50
2015.10.08 07:15:39.309,0.96833,0.96844,1.00,1.00
2015.10.08 07:15:39.716,0.96831,0.96845,1.50,1.87
2015.10.08 07:15:40.224,0.96833,0.96845,1.00,1.12
2015.10.08 07:15:40.637,0.96837,0.96846,1.00,1.75
2015.10.08 07:15:40.739,0.96837,0.96846,1.00,1.50
2015.10.08 07:15:40.790,0.96833,0.96847,1.75,3.00
2015.10.08 07:15:40.992,0.96833,0.96847,1.12,3.37
2015.10.08 07:15:41.303,0.96832,0.96843,1.00,1.75
2015.10.08 07:15:41.459,0.96829,0.96841,1.12,1.75
2015.10.08 07:15:41.614,0.96829,0.96841,1.00,1.87
2015.10.08 07:15:42.144,0.96828,0.9684,1.00,1.75
2015.10.08 07:15:42.655,0.96829,0.9684,1.00,1.75
2015.10.08 07:15:42.908,0.96826,0.96837,1.00,1.75
2015.10.08 07:15:43.113,0.96826,0.96836,1.00,1.50
2015.10.08 07:15:43.425,0.9683,0.96838,1.00,1.12
2015.10.08 07:15:43.527,0.96828,0.96839,1.50,1.75
2015.10.08 07:15:43.927,0.96831,0.96839,1.00,1.75
2015.10.08 07:15:44.182,0.96828,0.96837,1.00,1.50
2015.10.08 07:15:44.643,0.96826,0.96837,1.12,1.50
2015.10.08 07:15:44.885,0.96829,0.96837,1.00,1.50
2015.10.08 07:15:44.937,0.96827,0.96837,1.50,1.50
2015.10.08 07:15:45.141,0.96824,0.96836,2.25,1.97
2015.10.08 07:15:45.346,0.96814,0.96826,1.87,1.75
2015.10.08 07:15:45.499,0.96816,0.96826,1.00,1.75
2015.10.08 07:15:45.551,0.96816,0.96826,1.12,1.12
2015.10.08 07:15:45.818,0.96812,0.96824,1.12,1.75
2015.10.08 07:15:46.125,0.96812,0.96824,1.00,2.62
2015.10.08 07:15:46.278,0.96809,0.96822,1.50,1.75
2015.10.08 07:15:46.329,0.96809,0.96822,1.12,1.87
2015.10.08 07:15:46.533,0.96807,0.96818,1.00,1.37
2015.10.08 07:15:46.686,0.96804,0.96818,1.50,1.50
2015.10.08 07:15:46.891,0.96811,0.96819,1.00,1.00
2015.10.08 07:15:47.197,0.96814,0.96825,1.00,1.75
2015.10.08 07:15:47.350,0.96811,0.96823,3.00,1.50
2015.10.08 07:15:47.452,0.96813,0.96823,1.00,1.75
2015.10.08 07:15:47.873,0.9681,0.9682,1.12,1.12
2015.10.08 07:15:47.928,0.9681,0.9682,1.00,1.75
2015.10.08 07:15:48.133,0.96802,0.96811,1.50,1.00
2015.10.08 07:15:48.235,0.96799,0.96811,1.00,2.25
2015.10.08 07:15:48.287,0.96799,0.9681,1.00,1.72
2015.10.08 07:15:48.338,0.96795,0.96808,1.00,1.60
2015.10.08 07:15:48.389,0.96792,0.96804,1.00,1.35
2015.10.08 07:15:48.593,0.96785,0.96799,1.00,1.00
2015.10.08 07:15:48.695,0.96783,0.96798,1.50,1.50
2015.10.08 07:15:48.884,0.96783,0.96794,1.50,1.00
2015.10.08 07:15:49.190,0.96793,0.96804,1.00,1.75
2015.10.08 07:15:49.497,0.96784,0.96793,1.75,1.00
2015.10.08 07:15:49.651,0.96782,0.96792,2.25,1.00
2015.10.08 07:15:49.702,0.96786,0.96798,1.00,1.12
2015.10.08 07:15:49.753,0.96789,0.96801,1.50,1.87
2015.10.08 07:15:49.899,0.96789,0.96801,1.00,1.50
2015.10.08 07:15:49.950,0.96795,0.96805,1.00,2.25
2015.10.08 07:15:50.104,0.96792,0.96803,1.00,1.00
2015.10.08 07:15:50.358,0.96793,0.96805,1.00,1.50
2015.10.08 07:15:50.868,0.96795,0.96804,1.00,1.50
2015.10.08 07:15:51.239,0.96793,0.96804,1.00,1.00
2015.10.08 07:15:51.344,0.96794,0.96806,1.00,1.00
2015.10.08 07:15:51.447,0.96796,0.96808,1.00,1.00
2015.10.08 07:15:51.602,0.96797,0.96811,1.50,1.00
2015.10.08 07:15:52.150,0.96798,0.96811,1.00,1.00
2015.10.08 07:15:52.357,0.96803,0.96812,2.10,1.50
2015.10.08 07:15:52.512,0.96815,0.96824,1.00,2.25
2015.10.08 07:15:52.563,0.96815,0.96821,1.00,1.00
2015.10.08 07:15:52.666,0.96809,0.96821,1.00,1.00
2015.10.08 07:15:52.768,0.96806,0.9682,1.00,1.00
2015.10.08 07:15:52.870,0.96806,0.96818,1.00,1.00
2015.10.08 07:15:53.175,0.96809,0.9682,1.00,1.50
2015.10.08 07:15:53.330,0.96807,0.9682,1.00,1.00
2015.10.08 07:15:53.433,0.96808,0.96817,1.00,1.00
2015.10.08 07:15:53.739,0.96806,0.96815,1.00,1.00
2015.10.08 07:15:53.944,0.96802,0.96815,1.00,1.00
2015.10.08 07:15:54.453,0.96803,0.96816,1.00,1.00
2015.10.08 07:15:54.608,0.96805,0.96815,1.00,1.00
2015.10.08 07:15:55.217,0.96805,0.96814,1.00,1.00
2015.10.08 07:15:55.735,0.96804,0.96815,1.00,1.00
2015.10.08 07:15:56.041,0.96806,0.96816,1.00,1.00
2015.10.08 07:15:56.557,0.96806,0.96817,1.00,1.00
2015.10.08 07:15:57.069,0.96806,0.96818,1.00,1.50
2015.10.08 07:15:57.696,0.96807,0.96818,1.00,1.50
2015.10.08 07:15:58.072,0.96807,0.96821,1.00,1.50
2015.10.08 07:15:58.584,0.9681,0.96822,1.00,1.00
2015.10.08 07:15:58.686,0.9681,0.96824,1.00,1.00
2015.10.08 07:15:58.942,0.96817,0.96826,1.00,1.00
2015.10.08 07:15:59.045,0.96815,0.96827,1.00,1.00
2015.10.08 07:15:59.147,0.96817,0.96827,1.00,1.00
2015.10.08 07:15:59.300,0.96813,0.96827,1.50,1.00
2015.10.08 07:16:00.348,0.96811,0.96826,2.25,1.00
2015.10.08 07:16:00.953,0.96811,0.96826,2.25,2.25
2015.10.08 07:16:01.463,0.96811,0.96824,1.75,1.50
2015.10.08 07:16:02.198,0.96812,0.96824,1.00,1.50
2015.10.08 07:16:02.505,0.96808,0.96822,1.75,2.25
2015.10.08 07:16:03.016,0.96806,0.96821,1.75,1.75
2015.10.08 07:16:03.524,0.96806,0.96818,1.00,1.00
2015.10.08 07:16:06.646,0.96809,0.96818,1.00,1.00
2015.10.08 07:16:06.702,0.96809,0.96824,1.50,1.87
2015.10.08 07:16:06.856,0.96812,0.96824,1.00,1.50
2015.10.08 07:16:06.958,0.96809,0.96824,1.75,1.75
2015.10.08 07:16:07.757,0.96813,0.96826,1.50,1.75
2015.10.08 07:16:08.063,0.96817,0.9683,1.00,1.12
2015.10.08 07:16:08.369,0.96822,0.96836,1.87,1.87
2015.10.08 07:16:08.471,0.96822,0.96837,1.75,3.00
2015.10.08 07:16:08.876,0.96822,0.96836,1.37,3.37
2015.10.08 07:16:09.385,0.96822,0.96835,1.12,1.75
2015.10.08 07:16:10.150,0.96821,0.96835,1.12,1.87
2015.10.08 07:16:10.661,0.9682,0.96834,1.12,2.62
2015.10.08 07:16:11.256,0.9682,0.96834,1.50,1.75
2015.10.08 07:16:11.766,0.96819,0.96834,1.50,2.62
2015.10.08 07:16:13.853,0.96818,0.9683,1.12,2.25
2015.10.08 07:16:14.160,0.96813,0.96827,1.50,1.50
2015.10.08 07:16:14.263,0.96813,0.96824,1.37,1.00
2015.10.08 07:16:16.070,0.96811,0.9682,1.12,1.00
2015.10.08 07:16:16.174,0.96807,0.9682,1.75,1.50
2015.10.08 07:16:16.277,0.96806,0.9682,1.50,1.75
2015.10.08 07:16:16.880,0.96806,0.9682,1.12,1.87
2015.10.08 07:16:17.448,0.96806,0.9682,2.25,1.75
2015.10.08 07:16:19.907,0.96807,0.96819,1.00,1.12
2015.10.08 07:16:19.958,0.96805,0.96815,1.87,1.00
2015.10.08 07:16:20.061,0.96805,0.9682,1.87,4.87
2015.10.08 07:16:20.112,0.96806,0.9682,1.75,1.50
2015.10.08 07:16:20.266,0.96805,0.9682,2.25,1.75
2015.10.08 07:16:20.368,0.96807,0.96819,1.00,1.00
2015.10.08 07:16:20.793,0.96808,0.96821,1.50,1.75
2015.10.08 07:16:21.304,0.96808,0.96823,2.25,2.25
2015.10.08 07:16:22.080,0.96809,0.9682,1.00,1.00
2015.10.08 07:16:22.386,0.96812,0.96826,1.12,1.87
2015.10.08 07:16:22.934,0.9681,0.96824,1.50,1.75
2015.10.08 07:16:26.703,0.9681,0.96825,1.75,2.25
2015.10.08 07:16:27.010,0.96812,0.96824,2.25,1.00
2015.10.08 07:16:27.258,0.96814,0.96829,1.87,1.50
2015.10.08 07:16:27.515,0.96818,0.9683,1.50,1.00
2015.10.08 07:16:27.721,0.96818,0.96831,1.12,1.75
2015.10.08 07:16:28.122,0.96821,0.96834,1.00,1.12
2015.10.08 07:16:28.226,0.96821,0.96836,1.75,2.25
2015.10.08 07:16:28.635,0.96823,0.96838,1.75,2.25
2015.10.08 07:16:29.526,0.96823,0.96838,1.87,1.87
2015.10.08 07:16:30.176,0.96824,0.96839,1.75,2.25
2015.10.08 07:16:31.236,0.96824,0.96836,1.00,1.00
2015.10.08 07:16:32.104,0.96823,0.96838,1.75,1.75
2015.10.08 07:16:32.452,0.96824,0.96836,1.00,1.00
2015.10.08 07:16:32.809,0.96823,0.96838,2.25,2.25
2015.10.08 07:16:33.635,0.96824,0.96839,2.25,2.25
2015.10.08 07:16:34.145,0.96825,0.9684,1.75,2.25
2015.10.08 07:16:39.370,0.96829,0.9684,1.50,1.12
2015.10.08 07:16:39.676,0.96831,0.96846,1.50,1.87
2015.10.08 07:16:40.185,0.96832,0.96846,1.50,1.75
2015.10.08 07:16:40.729,0.96833,0.96847,1.50,2.25
2015.10.08 07:16:41.239,0.96833,0.96847,1.75,1.75
2015.10.08 07:16:41.632,0.96833,0.96847,1.12,1.87
2015.10.08 07:16:42.041,0.96833,0.96848,2.25,1.75
2015.10.08 07:16:45.641,0.96837,0.96849,1.00,1.12
2015.10.08 07:16:45.743,0.96837,0.96851,1.12,1.12
2015.10.08 07:16:45.846,0.96838,0.96852,1.75,1.75
2015.10.08 07:16:46.153,0.96835,0.9685,2.25,1.75
2015.10.08 07:16:46.663,0.96834,0.96849,2.25,1.87
2015.10.08 07:16:47.174,0.96835,0.96849,1.50,1.75
2015.10.08 07:16:48.465,0.96836,0.96851,2.25,2.62
2015.10.08 07:16:48.969,0.96841,0.96851,1.00,1.87
2015.10.08 07:16:49.184,0.96846,0.96857,1.12,1.37
2015.10.08 07:16:49.286,0.96844,0.96857,1.12,1.75
2015.10.08 07:16:49.338,0.96844,0.96857,1.00,1.00
2015.10.08 07:16:49.969,0.96844,0.96858,1.00,1.35
2015.10.08 07:16:50.835,0.96844,0.96857,1.00,2.10
2015.10.08 07:16:50.937,0.9684,0.96854,1.50,1.60
2015.10.08 07:16:51.326,0.9684,0.96854,1.00,1.50
2015.10.08 07:16:51.835,0.96841,0.96854,1.00,1.00
2015.10.08 07:16:53.324,0.96841,0.96855,1.00,1.35
2015.10.08 07:16:54.087,0.96841,0.96852,1.00,1.00
2015.10.08 07:16:54.239,0.96837,0.9685,1.00,1.00
2015.10.08 07:16:54.444,0.96835,0.9685,1.50,1.00
2015.10.08 07:16:55.007,0.96834,0.96849,1.50,1.00
2015.10.08 07:16:55.211,0.96836,0.96849,1.50,1.00
2015.10.08 07:16:55.314,0.96841,0.96855,1.00,1.12
2015.10.08 07:16:55.822,0.96841,0.96856,1.50,1.87
2015.10.08 07:16:56.117,0.96839,0.96849,1.00,1.00
2015.10.08 07:16:56.171,0.96834,0.96848,1.50,1.00
2015.10.08 07:16:56.222,0.96832,0.96846,1.75,1.00
2015.10.08 07:16:56.273,0.96831,0.96846,1.12,1.00
2015.10.08 07:16:56.324,0.96829,0.96844,1.75,1.00
2015.10.08 07:16:56.376,0.96829,0.96844,1.12,1.00
2015.10.08 07:16:56.630,0.96831,0.96846,1.00,1.00
2015.10.08 07:16:56.935,0.96832,0.96845,1.75,1.12
2015.10.08 07:16:57.468,0.96832,0.96846,1.75,1.75
2015.10.08 07:16:58.868,0.96834,0.96846,1.00,1.00
2015.10.08 07:16:58.970,0.96833,0.96848,1.75,2.25
2015.10.08 07:16:59.377,0.96834,0.96849,1.87,2.25
2015.10.08 07:16:59.709,0.96834,0.96848,1.12,1.12
2015.10.08 07:17:00.016,0.96834,0.96847,1.75,1.50
2015.10.08 07:17:00.631,0.9683,0.96844,1.87,1.12
2015.10.08 07:17:00.938,0.96829,0.96844,2.25,1.75
2015.10.08 07:17:01.396,0.96832,0.96845,1.75,1.87
2015.10.08 07:17:02.227,0.96831,0.96844,1.87,1.00
2015.10.08 07:17:03.040,0.96831,0.96845,1.87,1.12
2015.10.08 07:17:03.397,0.96834,0.96848,1.12,2.62
2015.10.08 07:17:03.704,0.96837,0.96851,1.75,1.50
2015.10.08 07:17:06.218,0.96838,0.96852,1.12,1.87
2015.10.08 07:17:06.636,0.96832,0.96844,1.00,1.00
2015.10.08 07:17:06.995,0.96831,0.96846,1.50,2.62
2015.10.08 07:17:07.522,0.9683,0.96846,1.75,3.00
2015.10.08 07:17:07.969,0.9683,0.96845,1.50,1.12
2015.10.08 07:17:08.733,0.96832,0.96845,1.00,1.87
2015.10.08 07:17:09.246,0.96832,0.96845,1.12,1.75
2015.10.08 07:17:09.755,0.9683,0.96845,1.50,1.87
2015.10.08 07:17:10.362,0.96832,0.96845,1.00,1.12
2015.10.08 07:17:10.619,0.96836,0.96848,1.12,1.75
2015.10.08 07:17:10.826,0.96832,0.96845,3.00,1.50
2015.10.08 07:17:11.177,0.9683,0.96845,1.87,2.62
2015.10.08 07:17:11.483,0.96833,0.96847,1.50,1.75
2015.10.08 07:17:11.789,0.96833,0.96846,1.00,1.12
2015.10.08 07:17:11.892,0.96831,0.96845,1.12,2.62
2015.10.08 07:17:12.399,0.9683,0.96844,1.12,1.12
2015.10.08 07:17:13.815,0.96827,0.96841,1.50,1.50
2015.10.08 07:17:16.741,0.96827,0.96841,2.85,1.50
2015.10.08 07:17:21.140,0.96829,0.96844,1.75,2.25
2015.10.08 07:17:21.243,0.96831,0.96843,1.00,1.00
2015.10.08 07:17:21.843,0.96831,0.96844,1.75,1.50
2015.10.08 07:17:22.150,0.96834,0.96847,1.50,2.25
2015.10.08 07:17:22.642,0.96834,0.96846,1.12,1.37
2015.10.08 07:17:22.696,0.96832,0.96846,1.12,2.62
2015.10.08 07:17:22.850,0.9683,0.96844,1.87,1.87
2015.10.08 07:17:23.462,0.9683,0.96841,1.37,1.00
2015.10.08 07:17:24.267,0.9683,0.96843,1.00,1.75
2015.10.08 07:17:24.921,0.96828,0.96843,1.50,1.87
2015.10.08 07:17:25.429,0.96827,0.96842,1.50,2.62
2015.10.08 07:17:25.976,0.96826,0.96839,1.00,1.75
2015.10.08 07:17:26.484,0.96824,0.96838,1.50,1.75
2015.10.08 07:17:30.043,0.96825,0.96839,1.50,2.25
2015.10.08 07:17:31.259,0.96823,0.96838,2.25,1.75
2015.10.08 07:17:32.443,0.96824,0.96839,2.25,2.25
2015.10.08 07:17:36.677,0.96827,0.9684,1.00,1.87
2015.10.08 07:17:36.982,0.96823,0.96828,1.00,1.12
2015.10.08 07:17:37.085,0.96814,0.96825,1.00,2.25
2015.10.08 07:17:37.136,0.96814,0.96821,1.00,1.00
2015.10.08 07:17:37.331,0.96809,0.96822,1.00,2.62
2015.10.08 07:17:37.845,0.96811,0.9682,1.00,1.75
2015.10.08 07:17:37.948,0.96807,0.96817,1.12,1.00
2015.10.08 07:17:38.102,0.96802,0.96817,3.75,2.25
2015.10.08 07:17:38.450,0.96803,0.96813,1.00,1.00
2015.10.08 07:17:38.552,0.96801,0.96813,2.62,1.00
2015.10.08 07:17:38.757,0.968,0.96814,1.37,1.75
2015.10.08 07:17:38.860,0.96799,0.96814,1.00,2.10
2015.10.08 07:17:39.157,0.96797,0.96811,1.00,1.60
2015.10.08 07:17:39.312,0.96795,0.9681,1.50,1.35
2015.10.08 07:17:39.837,0.96796,0.9681,1.00,1.00
2015.10.08 07:17:40.146,0.96797,0.96812,1.50,1.00
2015.10.08 07:17:40.656,0.96798,0.96813,1.00,1.00
2015.10.08 07:17:41.324,0.96799,0.96813,1.00,1.00
2015.10.08 07:17:42.242,0.96799,0.96813,1.00,1.60
2015.10.08 07:17:42.754,0.96798,0.96813,1.00,2.85
2015.10.08 07:17:43.264,0.96798,0.96813,1.00,2.25
2015.10.08 07:17:43.823,0.96799,0.96813,1.00,1.35
2015.10.08 07:17:43.976,0.96799,0.96808,1.00,2.10
2015.10.08 07:17:44.027,0.96797,0.96808,1.00,2.10
2015.10.08 07:17:44.129,0.96797,0.96805,1.00,2.10
2015.10.08 07:17:44.180,0.96794,0.96805,1.00,2.10
2015.10.08 07:17:44.384,0.96787,0.968,1.50,1.60
2015.10.08 07:17:45.098,0.96787,0.968,1.00,1.50
2015.10.08 07:17:45.421,0.96785,0.968,1.00,2.25
2015.10.08 07:17:45.929,0.96785,0.96799,1.00,1.00
2015.10.08 07:17:46.977,0.96784,0.96799,1.50,1.50
2015.10.08 07:17:47.488,0.96785,0.96799,1.00,1.00
2015.10.08 07:17:48.137,0.96784,0.96799,1.00,1.50
2015.10.08 07:17:48.646,0.96783,0.96798,1.00,1.00
2015.10.08 07:17:49.193,0.96782,0.96797,1.50,1.00
2015.10.08 07:17:49.653,0.96784,0.96799,1.00,1.50
2015.10.08 07:17:50.758,0.96783,0.96798,1.50,1.00
2015.10.08 07:17:51.276,0.96783,0.96788,1.00,2.10
2015.10.08 07:17:51.378,0.96778,0.96784,1.00,1.35
2015.10.08 07:17:51.481,0.96769,0.96783,1.00,1.00
2015.10.08 07:17:51.992,0.96767,0.96782,1.00,1.00
2015.10.08 07:17:52.508,0.96766,0.96781,1.00,1.50
2015.10.08 07:17:53.019,0.96767,0.96782,1.00,1.00
2015.10.08 07:17:53.865,0.96768,0.96782,1.00,1.00
2015.10.08 07:17:54.416,0.96768,0.96781,1.00,1.00
2015.10.08 07:17:54.957,0.96769,0.96781,1.00,1.00
2015.10.08 07:17:55.932,0.96768,0.96781,1.00,1.00
2015.10.08 07:17:57.484,0.96767,0.96781,1.00,1.00
2015.10.08 07:17:57.993,0.96768,0.96781,1.00,1.00
2015.10.08 07:17:58.534,0.96768,0.96783,1.50,1.00
2015.10.08 07:17:59.044,0.96769,0.96784,1.00,2.25
2015.10.08 07:17:59.566,0.96769,0.96782,1.00,1.00
2015.10.08 07:17:59.843,0.96767,0.96782,1.50,1.00
2015.10.08 07:18:00.658,0.96768,0.96782,1.00,1.00
2015.10.08 07:18:00.760,0.9677,0.96782,1.50,1.00
2015.10.08 07:18:01.651,0.96768,0.96782,2.25,1.00
2015.10.08 07:18:02.051,0.96767,0.9678,1.00,1.00
2015.10.08 07:18:02.103,0.96765,0.9678,1.00,1.00
2015.10.08 07:18:02.307,0.96763,0.96776,1.00,1.00
2015.10.08 07:18:02.358,0.96761,0.96776,1.50,1.00
2015.10.08 07:18:02.410,0.96763,0.96777,1.00,2.25
2015.10.08 07:18:02.562,0.96765,0.9678,1.00,1.00
2015.10.08 07:18:02.969,0.96768,0.96781,1.00,1.00
2015.10.08 07:18:03.623,0.96766,0.96781,2.25,1.00
2015.10.08 07:18:04.363,0.96769,0.96781,1.00,1.00
2015.10.08 07:18:04.872,0.96766,0.9678,1.75,1.00
2015.10.08 07:18:04.927,0.96766,0.9678,1.00,1.60
2015.10.08 07:18:04.984,0.96763,0.96776,1.75,1.00
2015.10.08 07:18:05.038,0.96761,0.96776,1.50,1.00
2015.10.08 07:18:05.089,0.9676,0.96775,2.25,2.10
2015.10.08 07:18:05.266,0.9676,0.96773,1.50,1.00
2015.10.08 07:18:05.318,0.96756,0.9677,1.00,1.00
2015.10.08 07:18:05.471,0.96754,0.96769,1.87,1.00
2015.10.08 07:18:06.597,0.96753,0.96768,1.00,1.00
2015.10.08 07:18:07.059,0.96751,0.96766,1.00,1.00
2015.10.08 07:18:07.366,0.96749,0.96764,1.00,1.50
2015.10.08 07:18:07.723,0.96747,0.96763,1.00,1.00
2015.10.08 07:18:08.241,0.96746,0.96761,1.00,1.00
2015.10.08 07:18:08.753,0.96747,0.96762,1.00,1.50
2015.10.08 07:18:09.278,0.96748,0.96763,1.00,1.50
2015.10.08 07:18:10.144,0.96747,0.96762,1.50,1.50
2015.10.08 07:18:10.653,0.96745,0.96758,1.50,1.35
2015.10.08 07:18:10.861,0.96739,0.96754,1.00,1.00
2015.10.08 07:18:11.022,0.96738,0.9675,1.00,1.00
2015.10.08 07:18:11.077,0.96735,0.9675,2.25,2.10
2015.10.08 07:18:11.129,0.96735,0.96746,1.50,1.00
2015.10.08 07:18:11.452,0.96726,0.96738,1.00,1.50
2015.10.08 07:18:11.616,0.96726,0.96735,1.00,1.00
2015.10.08 07:18:11.670,0.96719,0.96731,1.00,1.00
2015.10.08 07:18:11.723,0.96716,0.96731,1.50,1.00
2015.10.08 07:18:11.982,0.96718,0.96731,1.00,1.00
2015.10.08 07:18:12.271,0.9671,0.96725,1.00,1.50
2015.10.08 07:18:12.427,0.96707,0.96724,2.62,1.00
2015.10.08 07:18:12.530,0.96709,0.96723,1.00,1.00
2015.10.08 07:18:12.853,0.96698,0.96712,1.50,1.00
2015.10.08 07:18:13.058,0.96695,0.9671,1.50,1.00
2015.10.08 07:18:13.113,0.96695,0.96704,1.50,1.00
2015.10.08 07:18:13.388,0.9669,0.96705,1.50,1.00
2015.10.08 07:18:13.440,0.9669,0.96698,1.00,1.00
2015.10.08 07:18:13.543,0.96687,0.96698,1.00,1.00
2015.10.08 07:18:13.646,0.96685,0.967,2.25,1.00
2015.10.08 07:18:13.750,0.96689,0.967,1.00,1.00
2015.10.08 07:18:13.854,0.96688,0.96702,1.00,1.50
2015.10.08 07:18:14.098,0.96688,0.96698,1.00,1.00
2015.10.08 07:18:14.151,0.96683,0.96698,1.00,1.00
2015.10.08 07:18:14.511,0.96685,0.96699,1.00,1.00
2015.10.08 07:18:14.816,0.96687,0.96702,1.00,1.50
2015.10.08 07:18:14.970,0.96684,0.96701,1.00,1.50
2015.10.08 07:18:15.123,0.96684,0.96699,1.00,1.00
2015.10.08 07:18:15.543,0.96687,0.96698,1.00,1.00
2015.10.08 07:18:15.595,0.96687,0.967,1.00,1.00
2015.10.08 07:18:15.748,0.96689,0.967,2.10,1.00
2015.10.08 07:18:15.850,0.96695,0.96706,1.35,1.00
2015.10.08 07:18:15.901,0.96695,0.96708,1.00,1.00
2015.10.08 07:18:16.156,0.9669,0.96704,1.00,1.00
2015.10.08 07:18:16.369,0.96694,0.96708,2.25,1.00
2015.10.08 07:18:16.573,0.967,0.96715,1.00,1.00
2015.10.08 07:18:16.624,0.96704,0.96717,1.00,1.37
2015.10.08 07:18:16.726,0.96701,0.96715,1.00,1.00
2015.10.08 07:18:16.879,0.967,0.96713,1.00,1.00
2015.10.08 07:18:17.194,0.96702,0.96712,1.00,1.00
2015.10.08 07:18:17.504,0.96696,0.96711,2.25,1.50
2015.10.08 07:18:17.658,0.96696,0.96709,1.50,1.00
2015.10.08 07:18:18.164,0.96698,0.96711,1.00,2.17
2015.10.08 07:18:18.471,0.96701,0.96705,1.00,1.00
2015.10.08 07:18:18.575,0.96702,0.96708,1.00,1.00
2015.10.08 07:18:19.017,0.96702,0.96716,1.50,1.75
2015.10.08 07:18:19.070,0.96702,0.96709,1.75,1.00
2015.10.08 07:18:19.275,0.96702,0.9671,1.12,1.00
2015.10.08 07:18:19.429,0.96699,0.96709,2.25,1.00
2015.10.08 07:18:19.481,0.96699,0.96707,1.00,1.12
2015.10.08 07:18:19.774,0.96693,0.96703,1.50,1.00
2015.10.08 07:18:19.826,0.96698,0.96708,1.00,1.12
2015.10.08 07:18:19.981,0.96698,0.96709,1.50,1.12
2015.10.08 07:18:20.187,0.96698,0.96706,1.87,1.00
2015.10.08 07:18:20.582,0.96696,0.96703,1.75,1.00
2015.10.08 07:18:20.889,0.96698,0.96707,1.00,1.50
2015.10.08 07:18:21.340,0.96696,0.96708,1.12,1.50
2015.10.08 07:18:21.392,0.96691,0.96706,1.50,1.87
2015.10.08 07:18:21.901,0.9669,0.96703,1.50,1.75
2015.10.08 07:18:22.261,0.96687,0.96698,2.25,1.00
2015.10.08 07:18:22.772,0.96691,0.96703,1.00,1.12
2015.10.08 07:18:22.875,0.96691,0.96705,1.12,2.62
2015.10.08 07:18:23.376,0.96691,0.96705,1.50,1.75
2015.10.08 07:18:23.581,0.96693,0.96707,1.50,1.75
2015.10.08 07:18:23.981,0.96693,0.96707,1.75,1.50
2015.10.08 07:18:24.392,0.9669,0.96705,1.75,1.75
2015.10.08 07:18:24.700,0.96691,0.96706,1.87,2.25
2015.10.08 07:18:25.084,0.96698,0.96711,1.12,1.75
2015.10.08 07:18:25.392,0.96703,0.9671,1.50,1.00
2015.10.08 07:18:25.444,0.96703,0.96716,2.25,1.75
2015.10.08 07:18:25.496,0.96703,0.96716,3.37,1.00
2015.10.08 07:18:25.805,0.96704,0.96714,1.12,1.00
2015.10.08 07:18:26.213,0.96707,0.96717,1.75,1.00
2015.10.08 07:18:26.417,0.96709,0.96717,1.75,1.00
2015.10.08 07:18:26.804,0.96706,0.96715,1.87,1.00
2015.10.08 07:18:27.363,0.96706,0.96716,1.12,1.00
2015.10.08 07:18:27.414,0.96704,0.96716,2.62,1.00
2015.10.08 07:18:27.928,0.96705,0.96716,2.25,1.00
2015.10.08 07:18:28.132,0.96709,0.96719,1.00,1.75
2015.10.08 07:18:28.235,0.96709,0.96721,1.50,1.50
2015.10.08 07:18:28.389,0.9671,0.96723,2.85,1.37
2015.10.08 07:18:28.859,0.96712,0.96725,1.75,1.50
2015.10.08 07:18:29.169,0.96713,0.96728,1.75,1.75
