2015.10.07 10:14:36.267,0.96812,0.96827,2.25,2.62
2015.10.07 10:14:37.555,0.96813,0.96828,2.25,2.62
2015.10.07 10:14:37.759,0.96815,0.96827,2.25,1.00
2015.10.07 10:14:37.963,0.96816,0.9683,1.37,1.75
2015.10.07 10:14:40.201,0.96815,0.96828,1.37,1.75
2015.10.07 10:14:40.252,0.96815,0.96828,1.12,1.75
2015.10.07 10:14:42.052,0.96814,0.96828,2.25,1.50
2015.10.07 10:14:42.357,0.96815,0.96826,1.00,2.25
2015.10.07 10:14:42.677,0.96815,0.96822,1.00,2.25
2015.10.07 10:14:43.033,0.9681,0.96821,1.00,1.50
2015.10.07 10:14:46.749,0.9681,0.96823,1.50,3.00
2015.10.07 10:14:51.370,0.96811,0.96822,1.37,1.00
2015.10.07 10:14:54.709,0.9681,0.96821,2.25,1.00
2015.10.07 10:14:54.812,0.9681,0.96818,1.87,1.00
2015.10.07 10:14:55.119,0.96807,0.96818,2.25,2.62
2015.10.07 10:14:56.226,0.96803,0.96817,1.37,1.75
2015.10.07 10:14:56.277,0.96802,0.96816,2.25,1.50
2015.10.07 10:14:56.481,0.96802,0.96813,1.12,1.37
2015.10.07 10:14:56.827,0.96802,0.96812,1.00,2.25
2015.10.07 10:14:56.982,0.96797,0.96805,1.12,1.12
2015.10.07 10:14:57.034,0.96794,0.96802,1.50,1.00
2015.10.07 10:14:57.136,0.96791,0.96799,1.00,1.12
2015.10.07 10:14:57.391,0.96791,0.96799,1.00,2.25
2015.10.07 10:14:57.972,0.96785,0.96798,1.50,1.75
2015.10.07 10:15:00.806,0.96785,0.96798,1.00,1.75
2015.10.07 10:15:02.707,0.96784,0.96796,1.00,2.25
2015.10.07 10:15:17.376,0.96782,0.96795,1.00,1.00
2015.10.07 10:15:17.890,0.96781,0.96795,1.00,1.00
2015.10.07 10:15:22.021,0.96782,0.96796,1.00,1.00
2015.10.07 10:15:22.522,0.96781,0.96796,2.25,1.50
2015.10.07 10:15:26.633,0.96781,0.96795,1.50,1.00
2015.10.07 10:15:27.814,0.96781,0.96796,2.25,2.25
2015.10.07 10:15:38.960,0.96781,0.96795,1.00,1.00
2015.10.07 10:15:43.124,0.96781,0.96796,1.50,1.50
2015.10.07 10:15:43.430,0.96783,0.96796,1.00,1.00
2015.10.07 10:15:45.610,0.96786,0.96796,1.00,1.50
2015.10.07 10:15:46.118,0.96787,0.96797,1.00,1.00
2015.10.07 10:15:46.169,0.96785,0.96797,1.00,1.00
2015.10.07 10:15:46.677,0.96786,0.96797,1.00,1.50
2015.10.07 10:15:47.148,0.96788,0.96797,1.00,1.00
2015.10.07 10:15:47.656,0.96787,0.96798,1.00,1.00
2015.10.07 10:15:48.169,0.96785,0.96798,1.00,1.00
2015.10.07 10:15:49.461,0.96786,0.96798,1.00,1.00
2015.10.07 10:15:51.796,0.96787,0.96798,1.00,1.00
2015.10.07 10:15:56.533,0.96787,0.96796,1.00,1.00
2015.10.07 10:15:56.736,0.96783,0.96794,1.50,2.25
2015.10.07 10:15:58.193,0.96783,0.96793,1.00,1.00
2015.10.07 10:15:58.295,0.96779,0.96792,1.00,1.50
2015.10.07 10:15:58.397,0.96778,0.96789,1.12,1.00
2015.10.07 10:15:58.707,0.96775,0.96779,3.00,1.00
2015.10.07 10:15:59.063,0.96775,0.96783,2.25,1.00
2015.10.07 10:15:59.266,0.9677,0.96783,1.00,1.00
2015.10.07 10:15:59.770,0.96769,0.96783,2.25,1.00
2015.10.07 10:16:01.553,0.96771,0.96783,1.00,1.00
2015.10.07 10:16:01.859,0.96773,0.96785,1.00,1.00
2015.10.07 10:16:02.371,0.96773,0.96787,1.50,1.50
2015.10.07 10:16:03.341,0.96775,0.96788,1.00,1.00
2015.10.07 10:16:04.041,0.96775,0.96789,1.00,1.00
2015.10.07 10:16:04.583,0.96776,0.96789,1.00,1.00
2015.10.07 10:16:05.092,0.96775,0.96788,2.25,1.00
2015.10.07 10:16:06.900,0.96775,0.96787,1.00,1.00
2015.10.07 10:16:07.410,0.96774,0.96786,1.00,1.00
2015.10.07 10:16:07.664,0.96771,0.96784,1.50,1.00
2015.10.07 10:16:10.167,0.9677,0.96782,1.50,1.00
2015.10.07 10:16:10.724,0.96769,0.96782,1.50,1.00
2015.10.07 10:16:11.269,0.9677,0.96782,1.00,1.00
2015.10.07 10:16:13.791,0.96768,0.96782,1.50,1.00
2015.10.07 10:16:14.300,0.96769,0.96782,1.00,1.00
2015.10.07 10:16:17.194,0.96771,0.96782,1.00,1.00
2015.10.07 10:16:20.406,0.96772,0.96782,1.00,1.00
2015.10.07 10:16:23.139,0.96771,0.96782,1.00,1.00
2015.10.07 10:16:23.701,0.96772,0.96782,1.00,1.00
2015.10.07 10:16:24.236,0.96772,0.96783,1.00,1.50
2015.10.07 10:16:25.024,0.96773,0.96783,1.00,1.50
2015.10.07 10:16:25.676,0.96772,0.96783,1.00,1.50
2015.10.07 10:16:26.432,0.96773,0.96783,1.00,1.50
2015.10.07 10:16:26.534,0.9677,0.96783,1.00,1.00
2015.10.07 10:16:26.991,0.96768,0.96782,1.00,1.00
2015.10.07 10:16:27.348,0.96768,0.96779,1.00,1.00
2015.10.07 10:16:27.451,0.96764,0.96776,3.37,1.00
2015.10.07 10:16:29.095,0.96762,0.96774,1.00,1.00
2015.10.07 10:16:29.437,0.96761,0.96771,1.00,1.00
2015.10.07 10:16:30.665,0.96761,0.96767,1.00,1.37
2015.10.07 10:16:30.717,0.96754,0.96767,1.00,1.37
2015.10.07 10:16:30.768,0.96752,0.96762,1.12,1.00
2015.10.07 10:16:30.819,0.9675,0.96762,1.87,1.00
2015.10.07 10:16:30.922,0.96752,0.96762,1.00,1.12
2015.10.07 10:16:31.227,0.96753,0.9676,1.00,1.00
2015.10.07 10:16:31.279,0.96752,0.96762,1.00,1.00
2015.10.07 10:16:31.532,0.96752,0.9676,1.00,1.00
2015.10.07 10:16:32.051,0.96752,0.96759,1.00,1.00
2015.10.07 10:16:32.712,0.96751,0.96759,1.00,1.00
2015.10.07 10:16:33.304,0.9675,0.96759,1.00,1.00
2015.10.07 10:16:33.813,0.96751,0.96759,1.00,1.00
2015.10.07 10:16:35.152,0.9675,0.96759,1.00,1.00
2015.10.07 10:16:35.790,0.96746,0.96756,1.00,1.00
2015.10.07 10:16:36.297,0.96746,0.96755,1.00,1.00
2015.10.07 10:16:36.451,0.96746,0.96757,1.00,1.00
2015.10.07 10:16:37.199,0.96745,0.96757,1.00,1.00
2015.10.07 10:16:37.731,0.96746,0.96758,1.00,1.00
2015.10.07 10:16:37.883,0.9675,0.96759,1.00,1.00
2015.10.07 10:16:38.036,0.96753,0.96764,1.00,1.00
2015.10.07 10:16:38.222,0.96753,0.96766,1.00,1.50
2015.10.07 10:16:38.324,0.96756,0.9677,1.00,1.00
2015.10.07 10:16:38.426,0.96758,0.96771,1.00,1.50
2015.10.07 10:16:38.935,0.96758,0.96772,1.50,1.00
2015.10.07 10:16:39.138,0.96756,0.96771,3.00,1.00
2015.10.07 10:16:39.346,0.96758,0.96772,1.00,1.00
2015.10.07 10:16:41.214,0.96757,0.9677,1.00,1.00
2015.10.07 10:16:41.520,0.96755,0.96768,1.00,1.50
2015.10.07 10:16:47.525,0.96755,0.96767,1.00,1.00
2015.10.07 10:16:47.576,0.96753,0.96766,1.00,1.50
2015.10.07 10:16:47.679,0.96751,0.96766,2.25,1.50
2015.10.07 10:16:47.985,0.96751,0.96763,1.87,1.37
2015.10.07 10:16:48.088,0.96746,0.96761,2.25,2.25
2015.10.07 10:16:48.140,0.96747,0.96761,1.50,1.87
2015.10.07 10:16:48.649,0.96747,0.9676,1.12,1.75
2015.10.07 10:16:49.168,0.96747,0.96759,1.00,1.75
2015.10.07 10:16:49.677,0.96745,0.96758,1.50,1.75
2015.10.07 10:16:50.541,0.96747,0.9676,1.00,2.62
2015.10.07 10:16:51.061,0.96748,0.9676,1.00,1.12
2015.10.07 10:16:51.685,0.96748,0.96763,1.37,3.37
2015.10.07 10:16:52.165,0.96749,0.96764,3.00,2.25
2015.10.07 10:16:52.267,0.9675,0.96765,2.62,1.75
2015.10.07 10:16:52.690,0.96754,0.96768,1.75,1.87
2015.10.07 10:16:53.020,0.9676,0.96771,1.00,1.75
2015.10.07 10:16:56.282,0.96759,0.96772,1.50,1.12
2015.10.07 10:16:56.788,0.96758,0.96771,1.00,1.87
2015.10.07 10:16:59.033,0.96757,0.9677,1.87,1.75
2015.10.07 10:17:00.107,0.96758,0.9677,1.00,1.75
2015.10.07 10:17:00.662,0.96757,0.96771,1.87,1.12
2015.10.07 10:17:01.550,0.96758,0.96767,1.00,1.00
2015.10.07 10:17:02.852,0.96756,0.96767,1.00,1.00
2015.10.07 10:17:02.903,0.96756,0.96769,1.00,1.87
2015.10.07 10:17:03.108,0.9675,0.96764,2.62,1.87
2015.10.07 10:17:03.212,0.9675,0.96758,1.50,1.50
2015.10.07 10:17:03.264,0.96746,0.96756,1.50,1.00
2015.10.07 10:17:03.315,0.96746,0.96756,1.00,1.75
2015.10.07 10:17:03.417,0.96743,0.96756,1.00,1.87
2015.10.07 10:17:03.925,0.96744,0.96756,1.00,1.12
2015.10.07 10:17:05.442,0.96744,0.96757,1.50,1.75
2015.10.07 10:17:05.493,0.96747,0.96758,1.00,1.75
2015.10.07 10:17:05.545,0.96749,0.96761,1.37,1.75
2015.10.07 10:17:05.596,0.96754,0.96762,1.00,1.75
2015.10.07 10:17:05.750,0.96753,0.96765,1.75,1.12
2015.10.07 10:17:05.852,0.96753,0.96765,1.00,1.50
2015.10.07 10:17:05.954,0.96752,0.96765,1.12,1.75
2015.10.07 10:17:06.463,0.96752,0.96763,1.12,1.12
2015.10.07 10:17:06.769,0.96745,0.9676,3.00,3.00
2015.10.07 10:17:25.675,0.96747,0.9676,1.50,2.25
2015.10.07 10:17:25.726,0.96747,0.9676,1.75,2.25
2015.10.07 10:17:25.778,0.96747,0.9676,1.12,2.25
2015.10.07 10:17:26.623,0.96747,0.9676,1.00,2.62
2015.10.07 10:17:36.081,0.96745,0.96759,1.50,1.75
2015.10.07 10:17:36.385,0.96745,0.96758,1.00,1.87
2015.10.07 10:17:37.078,0.96746,0.96758,1.00,1.87
2015.10.07 10:17:37.438,0.96745,0.96757,2.25,1.00
2015.10.07 10:17:37.693,0.96743,0.96757,2.62,1.87
2015.10.07 10:17:37.745,0.96743,0.96755,1.00,1.75
2015.10.07 10:17:37.847,0.96742,0.96754,1.00,2.62
2015.10.07 10:17:38.102,0.96743,0.96755,1.87,1.75
2015.10.07 10:17:42.486,0.96741,0.96753,1.00,1.87
2015.10.07 10:17:42.894,0.96742,0.96753,1.00,1.75
2015.10.07 10:17:43.406,0.96743,0.96755,1.00,1.75
2015.10.07 10:17:43.878,0.96745,0.96755,1.00,1.75
2015.10.07 10:17:45.245,0.96747,0.96757,1.00,1.87
2015.10.07 10:17:45.756,0.96748,0.96756,1.00,1.75
2015.10.07 10:17:45.910,0.96746,0.96756,1.00,1.87
2015.10.07 10:17:48.299,0.96746,0.96755,1.00,1.12
2015.10.07 10:17:48.832,0.96746,0.96756,1.00,1.87
2015.10.07 10:17:57.676,0.96747,0.96756,1.00,1.12
2015.10.07 10:17:58.246,0.96747,0.96755,1.00,1.12
2015.10.07 10:18:05.371,0.96745,0.96755,1.00,1.12
2015.10.07 10:18:06.618,0.96745,0.96752,1.00,1.00
2015.10.07 10:18:14.166,0.96745,0.96754,1.00,1.12
2015.10.07 10:18:14.935,0.96743,0.96754,1.12,1.12
2015.10.07 10:18:15.039,0.96746,0.96754,1.00,1.12
2015.10.07 10:18:15.578,0.96746,0.96755,1.00,1.87
2015.10.07 10:18:16.143,0.96746,0.96754,1.00,1.12
2015.10.07 10:18:16.245,0.96749,0.96758,1.00,1.75
2015.10.07 10:18:16.449,0.96749,0.9676,1.12,1.50
2015.10.07 10:18:16.602,0.96751,0.9676,1.00,1.50
2015.10.07 10:18:17.585,0.96752,0.96763,1.00,2.25
2015.10.07 10:18:17.890,0.96755,0.96763,1.00,2.62
2015.10.07 10:18:17.992,0.96752,0.96763,1.00,2.62
2015.10.07 10:18:24.514,0.96753,0.96763,1.00,1.87
2015.10.07 10:18:35.702,0.96754,0.96762,1.00,1.75
2015.10.07 10:18:35.855,0.96751,0.96763,1.00,1.75
2015.10.07 10:18:35.956,0.96754,0.96763,1.00,1.75
2015.10.07 10:18:36.311,0.96755,0.96763,1.00,1.50
2015.10.07 10:18:36.617,0.96757,0.96766,1.00,1.12
2015.10.07 10:18:36.816,0.96757,0.96768,1.87,1.00
2015.10.07 10:18:39.191,0.96759,0.9677,1.50,1.12
2015.10.07 10:18:41.995,0.96762,0.96771,1.00,1.50
2015.10.07 10:18:42.589,0.96761,0.96771,1.00,1.50
2015.10.07 10:18:52.629,0.96761,0.96771,1.50,1.00
2015.10.07 10:18:53.132,0.96763,0.96773,1.00,1.50
2015.10.07 10:18:53.740,0.9676,0.96773,1.87,1.50
2015.10.07 10:18:54.843,0.96761,0.96773,1.75,1.12
2015.10.07 10:18:56.490,0.96764,0.96773,1.00,1.12
2015.10.07 10:18:56.541,0.96764,0.96778,1.50,2.25
2015.10.07 10:18:56.592,0.96768,0.96778,1.00,1.75
2015.10.07 10:18:56.643,0.96768,0.96782,1.87,1.87
2015.10.07 10:18:56.854,0.96772,0.96783,1.00,1.75
2015.10.07 10:18:56.957,0.96772,0.96783,1.00,1.50
2015.10.07 10:19:00.347,0.96772,0.96784,2.25,1.12
2015.10.07 10:19:02.238,0.96774,0.96786,1.00,1.00
2015.10.07 10:19:02.340,0.96778,0.96788,1.00,1.12
2015.10.07 10:19:02.442,0.96781,0.96791,1.00,1.50
2015.10.07 10:19:02.949,0.96782,0.96791,1.00,1.12
2015.10.07 10:19:05.618,0.96779,0.96791,1.75,1.12
2015.10.07 10:19:06.126,0.96778,0.96791,2.25,1.50
2015.10.07 10:19:15.096,0.96781,0.96791,1.00,1.50
2015.10.07 10:19:15.358,0.9678,0.96792,2.25,1.12
2015.10.07 10:19:15.867,0.96781,0.96792,2.25,1.00
2015.10.07 10:19:18.065,0.96787,0.96796,1.00,1.75
2015.10.07 10:19:18.269,0.96791,0.96803,1.00,1.12
2015.10.07 10:19:18.371,0.96791,0.96804,1.12,1.75
2015.10.07 10:19:18.422,0.96793,0.96804,1.00,1.75
2015.10.07 10:19:18.932,0.96793,0.96804,1.00,1.75
2015.10.07 10:19:22.455,0.96792,0.96803,1.12,1.50
2015.10.07 10:19:22.760,0.968,0.96809,1.00,1.00
2015.10.07 10:19:22.811,0.968,0.96812,1.00,2.62
2015.10.07 10:19:22.913,0.96798,0.9681,1.00,1.00
2015.10.07 10:19:23.218,0.968,0.9681,1.00,1.00
2015.10.07 10:19:23.528,0.968,0.96812,1.00,1.00
2015.10.07 10:19:27.969,0.96801,0.96812,1.00,1.00
2015.10.07 10:19:30.171,0.96804,0.96812,1.00,1.00
2015.10.07 10:19:30.815,0.96802,0.96812,1.00,1.00
2015.10.07 10:19:31.832,0.96804,0.96812,1.00,1.00
2015.10.07 10:19:31.883,0.96804,0.96814,1.00,1.00
2015.10.07 10:19:31.935,0.96804,0.96817,1.00,1.00
2015.10.07 10:19:32.038,0.96805,0.96819,1.00,1.00
2015.10.07 10:19:32.140,0.96808,0.9682,1.50,1.00
2015.10.07 10:19:32.445,0.96812,0.9682,1.00,1.00
2015.10.07 10:19:32.687,0.96813,0.96822,1.00,1.50
2015.10.07 10:19:32.942,0.96811,0.96821,1.00,1.00
2015.10.07 10:19:33.450,0.96812,0.9682,1.00,1.00
2015.10.07 10:19:34.389,0.96812,0.96822,1.00,1.00
2015.10.07 10:19:34.440,0.96814,0.96822,1.00,1.00
2015.10.07 10:19:34.491,0.96814,0.96826,1.00,1.00
2015.10.07 10:19:34.695,0.96815,0.96828,1.00,1.00
2015.10.07 10:19:34.746,0.96817,0.96828,1.00,1.00
2015.10.07 10:19:34.797,0.96818,0.9683,1.00,1.00
2015.10.07 10:19:34.899,0.96822,0.9683,1.00,1.00
2015.10.07 10:19:35.406,0.96822,0.96829,1.00,1.00
2015.10.07 10:19:35.711,0.96822,0.96827,1.00,1.00
2015.10.07 10:19:35.864,0.96822,0.96831,1.00,1.00
2015.10.07 10:19:36.867,0.96821,0.96831,1.00,1.00
2015.10.07 10:19:40.109,0.96821,0.96827,1.00,1.00
2015.10.07 10:19:40.283,0.96811,0.96825,2.25,1.00
2015.10.07 10:19:40.793,0.96812,0.96825,1.00,1.00
2015.10.07 10:19:42.468,0.9681,0.96825,1.50,1.50
2015.10.07 10:19:42.571,0.9681,0.96823,1.00,1.00
2015.10.07 10:19:42.723,0.96807,0.96822,1.50,2.25
2015.10.07 10:19:43.231,0.96807,0.96821,1.00,1.00
2015.10.07 10:19:44.383,0.96806,0.96821,3.00,1.50
2015.10.07 10:19:45.000,0.96807,0.96821,1.00,1.50
2015.10.07 10:19:45.939,0.96806,0.96821,1.50,1.50
2015.10.07 10:19:47.522,0.96806,0.9682,1.00,1.00
2015.10.07 10:19:48.031,0.96806,0.96819,1.00,1.00
2015.10.07 10:19:49.066,0.96804,0.96819,1.00,1.50
2015.10.07 10:19:49.849,0.96806,0.96819,1.00,1.87
2015.10.07 10:19:50.206,0.96803,0.96817,1.00,1.00
2015.10.07 10:19:50.410,0.96802,0.96815,2.25,1.00
2015.10.07 10:19:51.655,0.96803,0.96815,1.00,1.00
2015.10.07 10:19:58.667,0.96804,0.96815,1.50,1.00
2015.10.07 10:19:59.088,0.96801,0.96815,1.50,1.00
2015.10.07 10:20:01.508,0.96801,0.96816,4.50,1.00
2015.10.07 10:20:01.611,0.96803,0.96816,1.00,1.00
2015.10.07 10:20:02.160,0.96804,0.96817,1.50,1.00
2015.10.07 10:20:04.373,0.96805,0.96817,1.00,1.00
2015.10.07 10:20:04.881,0.96804,0.96817,1.50,1.00
2015.10.07 10:20:05.384,0.96805,0.96817,1.00,1.00
2015.10.07 10:20:05.896,0.96804,0.96817,1.00,1.00
2015.10.07 10:20:07.876,0.96805,0.96817,1.00,1.00
2015.10.07 10:20:11.059,0.96803,0.96817,1.50,1.00
2015.10.07 10:20:13.178,0.96804,0.96817,1.00,1.00
2015.10.07 10:20:21.005,0.96805,0.96818,1.00,1.00
2015.10.07 10:20:21.519,0.96804,0.96818,1.50,1.00
2015.10.07 10:20:22.212,0.96805,0.96818,1.00,1.00
2015.10.07 10:20:25.071,0.96804,0.96817,1.00,1.00
2015.10.07 10:20:26.691,0.96805,0.96817,1.00,1.00
2015.10.07 10:20:29.236,0.96804,0.96817,1.50,1.00
2015.10.07 10:20:29.743,0.96803,0.96817,1.00,1.00
2015.10.07 10:20:30.658,0.96801,0.96816,2.25,1.00
2015.10.07 10:20:30.912,0.96801,0.96814,2.25,1.00
2015.10.07 10:20:32.852,0.96801,0.96815,1.00,1.00
2015.10.07 10:20:36.627,0.96801,0.96816,2.25,1.50
2015.10.07 10:20:36.940,0.96801,0.96813,1.00,1.00
2015.10.07 10:20:38.968,0.96799,0.96813,1.00,1.00
2015.10.07 10:20:41.897,0.96799,0.96814,2.25,1.00
2015.10.07 10:20:42.417,0.96799,0.96813,1.00,1.00
2015.10.07 10:20:42.950,0.96798,0.96813,1.50,1.87
2015.10.07 10:20:43.103,0.96798,0.96811,1.00,1.00
2015.10.07 10:20:43.652,0.96796,0.96811,2.25,1.00
2015.10.07 10:20:45.437,0.96796,0.96811,1.50,1.00
2015.10.07 10:20:51.985,0.96796,0.96807,1.00,1.00
2015.10.07 10:20:52.292,0.96793,0.96805,1.00,1.50
2015.10.07 10:20:52.344,0.9679,0.96797,1.87,1.00
2015.10.07 10:20:52.548,0.96787,0.96796,1.00,1.00
2015.10.07 10:20:52.752,0.96785,0.96796,1.00,1.00
2015.10.07 10:20:52.803,0.96785,0.96794,1.00,1.00
2015.10.07 10:20:52.906,0.96785,0.96796,1.00,1.00
2015.10.07 10:20:53.520,0.96786,0.96796,1.00,1.00
2015.10.07 10:20:56.977,0.96784,0.96794,1.00,1.00
2015.10.07 10:20:57.482,0.96782,0.96793,1.00,1.00
2015.10.07 10:20:58.042,0.96781,0.96793,1.50,1.00
2015.10.07 10:21:04.759,0.96782,0.96793,1.00,1.00
2015.10.07 10:21:06.315,0.96783,0.96793,1.00,1.00
2015.10.07 10:21:06.417,0.96784,0.96795,1.00,1.00
2015.10.07 10:21:06.924,0.96785,0.96796,1.00,1.00
2015.10.07 10:21:07.535,0.96784,0.96796,1.00,1.00
2015.10.07 10:21:08.397,0.96784,0.96795,1.00,1.00
2015.10.07 10:21:08.898,0.96783,0.96795,1.00,1.00
2015.10.07 10:21:09.801,0.96782,0.96795,1.00,1.00
2015.10.07 10:21:10.055,0.96782,0.96797,1.00,1.12
2015.10.07 10:21:10.157,0.96784,0.96797,1.00,1.00
2015.10.07 10:21:10.514,0.96784,0.96795,1.00,1.00
2015.10.07 10:21:10.873,0.96782,0.96793,1.00,1.00
2015.10.07 10:21:11.381,0.96781,0.96793,1.00,1.00
2015.10.07 10:21:13.427,0.96782,0.96793,1.00,1.00
2015.10.07 10:21:13.986,0.96783,0.96793,1.00,1.00
2015.10.07 10:21:14.525,0.96782,0.96793,1.00,1.00
2015.10.07 10:21:15.667,0.96781,0.96793,1.00,1.00
2015.10.07 10:21:16.953,0.9678,0.96793,1.00,1.00
2015.10.07 10:21:19.587,0.96781,0.96793,1.00,1.00
2015.10.07 10:21:20.095,0.96781,0.96794,1.00,1.00
2015.10.07 10:21:24.876,0.9678,0.96794,1.00,1.00
2015.10.07 10:21:26.751,0.96779,0.96792,1.00,1.00
2015.10.07 10:21:27.005,0.96776,0.9679,1.50,1.00
2015.10.07 10:21:27.507,0.96775,0.96789,1.50,1.00
2015.10.07 10:21:28.186,0.96776,0.96789,1.00,1.00
2015.10.07 10:21:28.695,0.96775,0.96789,1.00,1.00
2015.10.07 10:21:28.746,0.96774,0.96787,1.00,1.00
2015.10.07 10:21:29.102,0.96775,0.9679,1.00,1.00
2015.10.07 10:21:29.204,0.96775,0.96787,1.00,1.00
2015.10.07 10:21:30.046,0.96775,0.96785,1.00,1.00
2015.10.07 10:21:30.147,0.96773,0.96785,1.00,1.00
2015.10.07 10:21:30.300,0.96773,0.96783,1.00,1.00
2015.10.07 10:21:32.786,0.96772,0.96783,1.50,1.00
2015.10.07 10:21:33.310,0.96773,0.96783,1.00,1.00
2015.10.07 10:21:40.096,0.96773,0.96782,1.50,1.00
2015.10.07 10:21:42.056,0.96773,0.96783,1.50,1.00
2015.10.07 10:21:42.582,0.96773,0.96784,1.00,1.00
2015.10.07 10:21:44.605,0.96773,0.96782,1.00,1.00
2015.10.07 10:21:44.808,0.96773,0.96784,1.50,1.00
2015.10.07 10:21:53.365,0.96773,0.96782,1.50,1.00
2015.10.07 10:21:53.619,0.96773,0.96784,1.50,1.00
2015.10.07 10:21:54.148,0.96773,0.96783,1.50,1.00
2015.10.07 10:22:02.257,0.96772,0.96783,1.00,1.00
2015.10.07 10:22:02.410,0.9677,0.9678,1.00,1.00
2015.10.07 10:22:02.512,0.96768,0.9678,1.00,1.00
2015.10.07 10:22:02.619,0.96768,0.96777,1.00,1.00
2015.10.07 10:22:04.493,0.96767,0.96777,1.00,1.00
2015.10.07 10:22:06.118,0.96764,0.96777,2.62,1.00
2015.10.07 10:22:06.322,0.96764,0.96768,1.00,1.00
2015.10.07 10:22:06.373,0.96759,0.96768,1.12,1.00
2015.10.07 10:22:06.424,0.96756,0.9677,1.00,1.37
2015.10.07 10:22:06.522,0.96756,0.9677,1.00,1.37
2015.10.07 10:22:06.574,0.9675,0.9676,1.12,1.00
2015.10.07 10:22:06.830,0.96748,0.96758,1.75,1.00
2015.10.07 10:22:07.185,0.96746,0.96759,1.50,1.12
2015.10.07 10:22:07.237,0.96746,0.96756,1.00,1.00
2015.10.07 10:22:07.806,0.96745,0.96758,1.00,1.00
2015.10.07 10:22:08.011,0.96743,0.96757,1.12,1.00
2015.10.07 10:22:08.113,0.96743,0.96755,1.12,1.00
2015.10.07 10:22:11.072,0.96744,0.96755,1.00,1.00
2015.10.07 10:22:11.328,0.96742,0.96755,2.25,1.00
2015.10.07 10:22:11.982,0.96743,0.96755,1.00,1.00
2015.10.07 10:22:12.540,0.96742,0.96757,1.00,1.00
2015.10.07 10:22:12.641,0.9674,0.96757,3.75,1.50
2015.10.07 10:22:12.745,0.9674,0.96754,3.00,1.00
2015.10.07 10:22:13.688,0.96743,0.96754,1.12,1.00
2015.10.07 10:22:13.841,0.96747,0.96762,1.00,1.00
2015.10.07 10:22:14.095,0.96748,0.9676,1.00,1.00
2015.10.07 10:22:14.643,0.96749,0.96761,1.00,1.00
2015.10.07 10:22:15.393,0.96749,0.96762,1.00,1.00
2015.10.07 10:22:17.468,0.96749,0.96761,1.00,1.00
2015.10.07 10:22:18.361,0.96748,0.9676,1.00,1.00
2015.10.07 10:22:19.024,0.96749,0.9676,1.00,1.00
2015.10.07 10:22:19.459,0.96747,0.9676,1.00,1.00
2015.10.07 10:22:19.764,0.96745,0.9676,1.00,1.00
2015.10.07 10:22:20.274,0.96745,0.96759,1.00,1.00
2015.10.07 10:22:21.444,0.96746,0.96759,1.00,1.00
2015.10.07 10:22:28.046,0.96745,0.96759,1.00,1.00
2015.10.07 10:22:32.867,0.96747,0.96761,1.00,1.00
2015.10.07 10:22:33.498,0.96748,0.96761,1.00,1.00
2015.10.07 10:22:37.942,0.96747,0.96761,1.00,1.00
2015.10.07 10:22:40.914,0.96747,0.96759,1.00,1.00
2015.10.07 10:22:41.229,0.96745,0.96758,1.50,1.00
2015.10.07 10:22:41.331,0.96744,0.96756,1.50,1.00
2015.10.07 10:22:41.535,0.96741,0.96756,3.00,1.00
2015.10.07 10:22:41.688,0.96741,0.96758,3.37,1.50
2015.10.07 10:22:41.891,0.96741,0.96756,2.25,1.00
2015.10.07 10:22:42.426,0.9674,0.96755,1.50,1.00
2015.10.07 10:22:42.731,0.96742,0.96757,1.50,1.00
2015.10.07 10:22:43.036,0.96742,0.96754,1.00,1.00
2015.10.07 10:22:45.288,0.96742,0.96755,1.00,1.00
2015.10.07 10:22:47.277,0.96741,0.96755,1.00,1.00
2015.10.07 10:22:47.835,0.9674,0.96755,1.50,1.50
2015.10.07 10:22:48.501,0.9674,0.96754,1.00,1.00
2015.10.07 10:22:49.690,0.96739,0.96754,2.25,1.50
2015.10.07 10:22:51.687,0.9674,0.96754,1.00,1.00
2015.10.07 10:22:53.994,0.96739,0.96754,2.25,1.50
2015.10.07 10:22:54.544,0.9674,0.96754,1.00,1.00
2015.10.07 10:22:59.023,0.96739,0.96754,2.25,1.50
2015.10.07 10:22:59.329,0.96737,0.96752,1.50,1.00
2015.10.07 10:22:59.862,0.96737,0.96751,1.00,1.50
2015.10.07 10:23:09.548,0.96736,0.96751,1.50,1.50
2015.10.07 10:23:09.853,0.96732,0.96746,1.50,1.50
2015.10.07 10:23:10.382,0.9673,0.96745,3.75,1.00
2015.10.07 10:23:10.908,0.9673,0.96745,3.00,1.00
2015.10.07 10:23:14.779,0.96731,0.96746,1.00,1.00
2015.10.07 10:23:22.496,0.9673,0.96745,3.00,1.00
2015.10.07 10:23:24.161,0.96731,0.96746,1.00,1.00
2015.10.07 10:23:28.776,0.9673,0.96745,2.25,1.00
2015.10.07 10:23:29.284,0.9673,0.96744,1.50,1.00
2015.10.07 10:23:30.182,0.9673,0.96745,2.25,1.00
2015.10.07 10:23:30.334,0.9673,0.96745,2.62,1.00
2015.10.07 10:23:30.385,0.96734,0.96748,1.00,1.00
2015.10.07 10:23:30.742,0.96735,0.9675,1.87,1.00
2015.10.07 10:23:31.260,0.96736,0.9675,1.00,1.00
2015.10.07 10:23:32.070,0.96738,0.96752,1.00,1.00
