2015.10.05 22:13:22.183,0.97572,0.97593,1.50,1.00
2015.10.05 22:13:32.559,0.97568,0.97594,2.25,1.00
2015.10.05 22:13:33.110,0.97568,0.97593,2.25,1.00
2015.10.05 22:13:34.416,0.97568,0.97595,2.25,1.00
2015.10.05 22:13:34.518,0.97572,0.97595,1.75,1.00
2015.10.05 22:13:36.939,0.97572,0.97594,1.75,1.00
2015.10.05 22:13:41.624,0.9757,0.97594,1.75,1.00
2015.10.05 22:13:42.154,0.9757,0.97593,1.75,1.00
2015.10.05 22:13:55.410,0.9757,0.97594,1.75,1.00
2015.10.05 22:13:55.767,0.97575,0.97595,1.00,1.00
2015.10.05 22:14:26.666,0.97572,0.97595,1.75,1.00
2015.10.05 22:14:30.204,0.97573,0.97602,1.75,1.00
2015.10.05 22:14:32.688,0.97573,0.97601,2.25,1.00
2015.10.05 22:14:43.719,0.97572,0.976,1.00,1.00
2015.10.05 22:14:44.321,0.97572,0.97601,1.00,1.00
2015.10.05 22:14:44.626,0.97572,0.97599,1.00,1.00
2015.10.05 22:14:46.588,0.97572,0.97598,1.00,1.00
2015.10.05 22:14:48.647,0.97572,0.97599,1.00,1.50
2015.10.05 22:15:02.844,0.97572,0.97594,1.00,1.00
2015.10.05 22:15:03.521,0.97571,0.97594,1.75,1.00
2015.10.05 22:15:03.624,0.9757,0.97595,1.75,1.00
2015.10.05 22:15:04.135,0.97568,0.97594,3.00,1.00
2015.10.05 22:15:04.654,0.97568,0.97593,3.00,1.00
2015.10.05 22:15:05.959,0.97568,0.97594,3.00,1.00
2015.10.05 22:15:07.478,0.97568,0.97593,3.00,1.00
2015.10.05 22:15:07.585,0.97568,0.97595,3.00,1.00
2015.10.05 22:15:26.692,0.97572,0.97595,1.00,1.00
2015.10.05 22:15:46.620,0.97568,0.97595,3.00,1.00
2015.10.05 22:15:55.553,0.9757,0.97594,1.75,1.00
2015.10.05 22:15:55.605,0.9757,0.97594,1.75,1.00
2015.10.05 22:16:00.718,0.9757,0.97596,1.75,1.00
2015.10.05 22:16:01.344,0.97569,0.97595,2.62,1.00
2015.10.05 22:16:06.605,0.97571,0.97595,1.75,1.00
2015.10.05 22:16:07.242,0.97571,0.97596,1.75,1.00
2015.10.05 22:16:08.546,0.97571,0.97595,1.75,1.00
2015.10.05 22:16:08.647,0.97571,0.97601,1.75,1.00
2015.10.05 22:16:09.211,0.97572,0.97601,1.87,1.50
2015.10.05 22:16:13.771,0.97573,0.976,1.75,1.00
2015.10.05 22:16:15.070,0.97573,0.97599,1.75,1.00
2015.10.05 22:16:17.390,0.97571,0.976,2.25,1.00
2015.10.05 22:16:19.757,0.97571,0.97599,1.75,1.00
2015.10.05 22:16:20.316,0.97571,0.976,1.75,1.50
2015.10.05 22:16:21.512,0.97571,0.97597,2.25,1.00
2015.10.05 22:16:22.052,0.97571,0.97598,2.25,1.00
2015.10.05 22:16:22.365,0.97571,0.97596,2.25,1.00
2015.10.05 22:16:25.831,0.97571,0.97598,2.25,1.50
2015.10.05 22:16:52.995,0.97571,0.97597,1.75,1.00
2015.10.05 22:16:59.596,0.97571,0.97598,1.75,1.50
2015.10.05 22:17:00.202,0.97571,0.97597,1.75,1.00
2015.10.05 22:17:13.850,0.97571,0.97598,1.75,1.50
2015.10.05 22:17:15.931,0.9757,0.97599,1.87,1.50
2015.10.05 22:17:16.434,0.9757,0.97598,1.87,1.00
2015.10.05 22:17:17.129,0.9757,0.97598,1.75,1.50
2015.10.05 22:17:19.268,0.9757,0.97597,1.75,1.00
2015.10.05 22:17:20.346,0.9757,0.97598,1.75,1.50
2015.10.05 22:17:21.544,0.9757,0.97597,1.75,1.00
2015.10.05 22:17:22.281,0.97569,0.97598,1.87,1.00
2015.10.05 22:17:22.332,0.97569,0.97593,1.87,1.00
2015.10.05 22:17:58.298,0.9757,0.97592,1.75,1.00
2015.10.05 22:17:58.939,0.9757,0.97593,1.75,1.00
2015.10.05 22:18:04.699,0.9757,0.97594,1.75,1.00
2015.10.05 22:18:05.207,0.9757,0.97595,1.75,1.00
2015.10.05 22:18:26.126,0.97569,0.97594,2.62,1.00
2015.10.05 22:19:17.695,0.97578,0.97599,1.00,1.00
2015.10.05 22:19:17.797,0.97573,0.97599,2.25,1.00
2015.10.05 22:19:17.849,0.97573,0.97602,2.25,1.00
2015.10.05 22:19:20.523,0.97573,0.97601,1.75,1.00
2015.10.05 22:19:35.424,0.97571,0.97601,1.75,1.00
2015.10.05 22:19:39.103,0.97569,0.97601,1.75,1.75
2015.10.05 22:19:39.205,0.9757,0.97601,1.75,1.87
2015.10.05 22:19:39.865,0.9757,0.976,1.75,1.00
2015.10.05 22:19:45.857,0.97569,0.97599,2.62,1.00
2015.10.05 22:19:46.880,0.97569,0.97599,2.25,1.00
2015.10.05 22:20:02.815,0.97569,0.97598,1.75,1.00
2015.10.05 22:20:03.347,0.97567,0.97597,1.75,1.12
2015.10.05 22:20:04.843,0.97565,0.97597,1.75,1.50
2015.10.05 22:20:07.601,0.97564,0.97595,1.75,1.00
2015.10.05 22:20:12.322,0.97564,0.97596,1.75,1.12
2015.10.05 22:20:26.988,0.97566,0.97597,1.75,1.75
2015.10.05 22:21:29.367,0.97565,0.97593,1.75,1.00
2015.10.05 22:21:29.868,0.97564,0.97592,1.75,1.50
2015.10.05 22:22:06.657,0.97564,0.97592,1.75,1.12
2015.10.05 22:22:22.775,0.97564,0.9759,1.75,1.00
2015.10.05 22:22:23.497,0.97564,0.97591,1.75,1.00
2015.10.05 22:22:26.651,0.97564,0.97591,1.75,1.12
2015.10.05 22:22:28.422,0.97564,0.9759,1.75,1.00
2015.10.05 22:22:30.023,0.97564,0.97589,1.75,1.00
2015.10.05 22:22:33.826,0.97564,0.97591,1.75,1.12
2015.10.05 22:22:35.414,0.97564,0.9759,1.75,1.00
2015.10.05 22:22:38.174,0.97564,0.97592,1.75,2.25
2015.10.05 22:22:38.486,0.97564,0.97592,1.75,1.75
2015.10.05 22:22:42.347,0.97564,0.97588,1.75,1.00
2015.10.05 22:22:43.308,0.97564,0.9759,1.75,1.50
2015.10.05 22:22:44.021,0.97564,0.97587,1.75,1.00
2015.10.05 22:22:44.955,0.97564,0.97588,1.75,1.00
2015.10.05 22:22:47.453,0.97563,0.97588,1.75,1.00
2015.10.05 22:22:53.258,0.97564,0.97589,1.75,1.00
2015.10.05 22:22:54.007,0.97564,0.97587,1.75,1.00
2015.10.05 22:22:54.541,0.97564,0.97588,1.75,1.00
2015.10.05 22:22:57.760,0.97564,0.97589,1.75,1.00
2015.10.05 22:23:00.170,0.97564,0.97588,1.75,1.00
2015.10.05 22:23:01.324,0.97564,0.97587,1.75,1.00
2015.10.05 22:23:08.646,0.97564,0.97588,1.75,1.00
2015.10.05 22:23:11.972,0.97564,0.97587,1.75,1.00
2015.10.05 22:23:13.934,0.97564,0.97588,1.75,1.00
2015.10.05 22:23:19.563,0.97564,0.97587,1.75,1.00
2015.10.05 22:23:19.666,0.97564,0.97593,1.75,2.25
2015.10.05 22:23:23.768,0.97564,0.97594,1.75,2.25
2015.10.05 22:23:24.074,0.97565,0.97598,3.75,2.25
2015.10.05 22:23:24.379,0.97568,0.97597,1.75,1.00
2015.10.05 22:23:25.243,0.97568,0.97598,1.75,1.12
2015.10.05 22:23:32.428,0.97567,0.9759,2.25,1.00
2015.10.05 22:23:34.490,0.97566,0.9759,1.75,1.00
2015.10.05 22:23:40.235,0.97566,0.97599,1.75,3.00
2015.10.05 22:24:32.683,0.97564,0.97597,3.00,3.00
2015.10.05 22:26:48.848,0.97565,0.97593,1.75,1.00
2015.10.05 22:26:58.426,0.97565,0.97597,1.75,2.25
2015.10.05 22:26:59.724,0.97565,0.97595,1.75,1.50
2015.10.05 22:26:59.776,0.97568,0.97593,1.00,1.00
2015.10.05 22:27:04.557,0.97563,0.97593,1.75,1.75
2015.10.05 22:27:06.696,0.97564,0.97592,1.75,1.75
2015.10.05 22:27:11.681,0.97564,0.97592,1.50,1.75
2015.10.05 22:27:26.610,0.97564,0.97592,1.75,1.75
2015.10.05 22:28:05.625,0.97563,0.97583,1.75,1.00
2015.10.05 22:28:06.490,0.97563,0.97582,1.75,1.00
2015.10.05 22:28:08.956,0.97563,0.97584,1.75,1.00
2015.10.05 22:28:10.457,0.97563,0.97583,1.75,1.00
2015.10.05 22:28:10.611,0.97562,0.97583,1.50,1.00
2015.10.05 22:28:10.714,0.97562,0.97583,1.75,1.00
2015.10.05 22:28:13.871,0.97563,0.97584,1.75,1.00
2015.10.05 22:28:16.071,0.97563,0.97584,1.75,1.00
2015.10.05 22:28:16.608,0.97563,0.97585,1.75,1.00
2015.10.05 22:28:17.528,0.97564,0.97592,1.75,1.50
2015.10.05 22:28:17.682,0.97567,0.97593,1.75,1.87
2015.10.05 22:28:17.988,0.97567,0.97599,1.75,1.50
2015.10.05 22:28:26.894,0.97566,0.97598,2.25,1.50
2015.10.05 22:28:37.840,0.97566,0.97596,2.25,1.00
2015.10.05 22:28:40.319,0.97566,0.97597,2.25,1.12
2015.10.05 22:28:40.828,0.97566,0.97596,2.25,1.00
2015.10.05 22:28:41.338,0.97566,0.97597,2.25,1.12
2015.10.05 22:28:42.225,0.97566,0.97596,2.25,1.00
2015.10.05 22:29:16.595,0.97566,0.97597,2.25,1.12
2015.10.05 22:29:17.112,0.97566,0.97596,2.25,1.00
2015.10.05 22:29:17.614,0.97566,0.97597,2.25,1.12
2015.10.05 22:29:27.493,0.97567,0.97599,2.25,1.50
2015.10.05 22:30:02.571,0.97566,0.97597,1.75,1.37
2015.10.05 22:30:03.549,0.97566,0.97597,1.75,1.50
2015.10.05 22:30:16.508,0.97565,0.97597,1.75,1.75
2015.10.05 22:30:17.155,0.97566,0.97595,1.75,1.75
2015.10.05 22:30:17.664,0.97566,0.97594,1.75,1.00
2015.10.05 22:30:33.121,0.97565,0.97597,1.75,2.25
2015.10.05 22:30:33.638,0.97571,0.97596,1.00,1.00
2015.10.05 22:30:46.742,0.97565,0.97595,1.75,1.75
2015.10.05 22:31:02.632,0.97562,0.97591,2.25,1.00
2015.10.05 22:31:03.143,0.97562,0.97592,2.25,1.00
2015.10.05 22:31:03.673,0.97562,0.97591,2.25,1.00
2015.10.05 22:31:04.201,0.97562,0.97592,2.25,1.00
2015.10.05 22:31:04.713,0.97563,0.97594,2.25,1.50
2015.10.05 22:31:07.050,0.97563,0.97595,1.75,1.50
2015.10.05 22:31:36.437,0.97564,0.97597,1.75,2.25
2015.10.05 22:32:06.655,0.97571,0.97598,1.00,3.00
2015.10.05 22:32:15.476,0.97565,0.97593,1.75,1.37
2015.10.05 22:32:15.987,0.97562,0.97594,1.75,1.75
2015.10.05 22:34:46.616,0.97568,0.97593,1.00,1.00
2015.10.05 22:35:07.327,0.97564,0.97594,1.75,1.75
2015.10.05 22:36:46.692,0.97568,0.97593,1.00,1.50
2015.10.05 22:37:06.649,0.97561,0.97593,2.25,1.50
2015.10.05 22:37:26.637,0.97568,0.97593,1.00,1.50
2015.10.05 22:37:46.693,0.97563,0.97593,1.75,1.50
2015.10.05 22:40:26.619,0.97568,0.97593,1.00,1.50
2015.10.05 22:41:26.552,0.97567,0.97592,1.00,1.50
2015.10.05 22:41:46.638,0.97561,0.97592,1.75,1.50
2015.10.05 22:41:52.914,0.97559,0.97589,1.12,1.00
2015.10.05 22:41:53.016,0.97565,0.97587,1.00,1.00
2015.10.05 22:41:53.119,0.97558,0.97584,1.75,1.00
2015.10.05 22:41:53.790,0.97552,0.97581,3.00,1.12
2015.10.05 22:42:06.623,0.97557,0.97581,1.12,1.50
2015.10.05 22:42:16.237,0.97554,0.97578,1.00,1.00
2015.10.05 22:42:26.854,0.97548,0.97577,1.75,1.12
2015.10.05 22:44:13.124,0.9755,0.97582,3.00,1.75
2015.10.05 22:44:26.603,0.9755,0.97582,3.00,1.75
2015.10.05 22:44:46.633,0.97553,0.97585,1.75,1.75
2015.10.05 22:45:46.658,0.97553,0.97582,1.75,2.25
2015.10.05 22:46:22.258,0.97552,0.97581,1.75,2.25
2015.10.05 22:46:22.766,0.97552,0.97581,2.25,1.75
2015.10.05 22:46:50.830,0.97554,0.97583,1.75,3.00
2015.10.05 22:47:46.612,0.9756,0.9758,1.00,1.00
2015.10.05 22:48:06.650,0.97553,0.97584,1.75,1.75
2015.10.05 22:48:46.692,0.9756,0.9758,1.00,1.00
2015.10.05 22:48:55.171,0.97556,0.97585,2.25,2.25
2015.10.05 22:48:58.343,0.97556,0.97584,1.75,1.75
2015.10.05 22:48:59.407,0.97556,0.97584,1.75,1.75
2015.10.05 22:49:17.093,0.97564,0.97585,1.00,1.75
2015.10.05 22:49:17.248,0.97564,0.97584,1.00,1.00
2015.10.05 22:49:17.300,0.9756,0.97585,1.75,2.25
2015.10.05 22:49:17.846,0.9756,0.97583,1.75,1.75
2015.10.05 22:49:46.600,0.97562,0.97585,1.12,2.25
2015.10.05 22:49:58.513,0.97564,0.97585,1.00,2.25
2015.10.05 22:50:06.016,0.97563,0.97585,1.00,2.25
2015.10.05 22:50:07.675,0.97564,0.97585,1.00,2.25
2015.10.05 22:50:08.386,0.97563,0.97585,1.00,2.25
2015.10.05 22:50:13.290,0.97562,0.97585,1.12,2.25
2015.10.05 22:50:26.683,0.97562,0.97581,1.37,1.00
2015.10.05 22:51:06.630,0.97563,0.97586,1.00,2.25
2015.10.05 22:51:44.462,0.97562,0.97585,1.12,2.25
2015.10.05 22:51:46.695,0.97562,0.97585,1.50,2.25
2015.10.05 22:52:46.678,0.97562,0.97582,1.00,1.00
2015.10.05 22:53:26.615,0.97562,0.97585,1.50,1.75
2015.10.05 22:54:06.681,0.97556,0.97583,1.75,1.75
2015.10.05 22:56:26.657,0.97561,0.97581,1.00,1.00
2015.10.05 22:56:46.709,0.97554,0.97584,1.75,1.75
2015.10.05 22:57:46.704,0.97553,0.97584,1.75,1.75
2015.10.05 22:58:01.012,0.97553,0.97584,1.00,1.00
2015.10.05 22:58:30.090,0.97554,0.97584,1.00,1.00
2015.10.05 22:58:43.576,0.97553,0.97584,1.50,1.00
2015.10.05 22:58:52.010,0.97554,0.97584,1.00,1.00
2015.10.05 22:59:25.960,0.97555,0.97584,1.00,1.00
2015.10.05 22:59:45.968,0.97556,0.97584,1.00,1.00
2015.10.05 22:59:56.592,0.97554,0.97583,1.50,1.00
