2015.10.07 20:43:29.667,0.97343,0.97362,1.00,1.00
2015.10.07 20:43:29.718,0.97343,0.97364,1.00,1.00
2015.10.07 20:43:29.770,0.97342,0.97362,1.00,1.00
2015.10.07 20:44:09.455,0.97342,0.97363,1.00,1.50
2015.10.07 20:44:22.836,0.97344,0.97365,1.00,1.50
2015.10.07 20:44:30.708,0.97343,0.97364,1.00,1.00
2015.10.07 20:44:43.917,0.97345,0.97364,1.00,1.00
2015.10.07 20:44:44.019,0.97345,0.97366,1.50,1.00
2015.10.07 20:44:44.527,0.97346,0.97366,1.00,1.00
2015.10.07 20:44:46.575,0.97345,0.97366,1.00,1.00
2015.10.07 20:44:47.088,0.97346,0.97366,1.00,1.00
2015.10.07 20:44:50.537,0.97345,0.97366,1.50,1.00
2015.10.07 20:44:51.108,0.97346,0.97366,1.00,1.00
2015.10.07 20:44:51.839,0.97345,0.97366,1.50,1.00
2015.10.07 20:44:52.366,0.97346,0.97366,1.00,1.00
2015.10.07 20:44:54.177,0.97345,0.97366,1.50,1.00
2015.10.07 20:44:55.795,0.97346,0.97366,1.00,1.00
2015.10.07 20:44:57.686,0.97346,0.97367,1.00,1.50
2015.10.07 20:44:58.299,0.97344,0.97367,2.25,1.50
2015.10.07 20:44:58.351,0.97346,0.97367,1.00,1.50
2015.10.07 20:44:58.657,0.97346,0.97365,1.00,1.00
2015.10.07 20:44:59.191,0.97346,0.97364,1.00,1.00
2015.10.07 20:44:59.700,0.97346,0.97363,1.00,1.00
2015.10.07 20:45:00.005,0.97349,0.97365,1.00,1.50
2015.10.07 20:45:01.096,0.97349,0.97366,1.00,1.00
2015.10.07 20:45:01.198,0.97347,0.97366,1.00,1.00
2015.10.07 20:45:01.402,0.9735,0.97367,1.00,1.00
2015.10.07 20:45:02.290,0.9735,0.97368,1.00,1.50
2015.10.07 20:45:02.803,0.97349,0.97368,1.00,1.00
2015.10.07 20:45:18.367,0.97351,0.97368,1.00,1.00
2015.10.07 20:45:20.341,0.97351,0.97369,1.00,1.00
2015.10.07 20:45:20.647,0.97353,0.9737,1.00,1.00
2015.10.07 20:45:21.166,0.97352,0.97371,1.00,1.00
2015.10.07 20:45:24.410,0.97354,0.97371,1.00,1.00
2015.10.07 20:45:26.145,0.97355,0.97371,1.00,1.00
2015.10.07 20:45:26.646,0.97354,0.97371,1.00,1.00
2015.10.07 20:45:27.814,0.97355,0.97371,1.00,1.00
2015.10.07 20:45:28.119,0.97357,0.97372,1.00,1.00
2015.10.07 20:45:28.649,0.97356,0.97372,1.00,1.00
2015.10.07 20:45:31.675,0.97356,0.97373,1.00,1.50
2015.10.07 20:45:32.675,0.97356,0.97372,1.00,1.00
2015.10.07 20:45:35.086,0.97355,0.97372,1.00,1.00
2015.10.07 20:45:36.288,0.97354,0.97372,1.00,1.00
2015.10.07 20:45:36.836,0.97355,0.97372,1.00,1.00
2015.10.07 20:45:37.390,0.97353,0.97371,1.00,1.00
2015.10.07 20:45:37.940,0.97353,0.9737,1.00,1.00
2015.10.07 20:45:39.605,0.97353,0.97371,1.00,1.00
2015.10.07 20:45:40.150,0.97353,0.97372,1.00,1.50
2015.10.07 20:45:43.970,0.97353,0.9737,1.00,1.00
2015.10.07 20:45:44.479,0.97354,0.9737,1.00,1.00
2015.10.07 20:45:44.987,0.97353,0.9737,1.00,1.00
2015.10.07 20:45:45.496,0.97353,0.97369,1.00,1.00
2015.10.07 20:45:48.684,0.97354,0.97369,1.00,1.00
2015.10.07 20:45:53.352,0.9735,0.97369,1.00,1.00
2015.10.07 20:45:53.556,0.97352,0.97369,1.00,1.00
2015.10.07 20:45:53.658,0.9735,0.97369,1.00,1.00
2015.10.07 20:46:00.935,0.97352,0.97369,1.00,1.00
2015.10.07 20:46:03.692,0.97352,0.97367,1.00,1.00
2015.10.07 20:46:08.224,0.97351,0.97367,1.00,1.00
2015.10.07 20:46:09.031,0.97353,0.97367,1.00,1.00
2015.10.07 20:46:11.604,0.97354,0.97367,1.00,1.00
2015.10.07 20:46:11.910,0.97352,0.97367,1.00,1.00
2015.10.07 20:46:12.500,0.97352,0.97368,1.00,1.00
2015.10.07 20:46:13.021,0.97354,0.97368,1.00,1.00
2015.10.07 20:46:13.327,0.97352,0.97368,1.00,1.00
2015.10.07 20:46:34.366,0.97351,0.97368,1.00,1.00
2015.10.07 20:46:36.812,0.97351,0.97366,1.00,1.00
2015.10.07 20:46:37.016,0.97347,0.97364,1.00,1.00
2015.10.07 20:46:37.118,0.97345,0.97362,1.00,1.00
2015.10.07 20:46:37.658,0.97346,0.97362,1.00,1.00
2015.10.07 20:46:40.115,0.97346,0.97363,1.00,1.00
2015.10.07 20:46:40.635,0.97345,0.97362,1.00,1.00
2015.10.07 20:46:41.852,0.97345,0.97361,1.00,1.00
2015.10.07 20:46:47.012,0.97347,0.97361,1.00,1.00
2015.10.07 20:46:47.543,0.97346,0.97361,1.00,1.00
2015.10.07 20:46:48.051,0.97346,0.97362,1.00,1.00
2015.10.07 20:47:01.762,0.97346,0.97363,1.00,1.00
2015.10.07 20:47:08.223,0.97346,0.97364,1.00,1.00
2015.10.07 20:47:16.386,0.97346,0.97365,1.00,1.00
2015.10.07 20:47:19.143,0.97346,0.97364,1.00,1.00
2015.10.07 20:47:19.677,0.97346,0.97363,1.00,1.00
2015.10.07 20:47:21.565,0.97346,0.97362,1.00,1.00
2015.10.07 20:47:21.668,0.97343,0.97362,1.00,1.00
2015.10.07 20:47:21.769,0.97345,0.97362,1.00,1.00
2015.10.07 20:47:22.306,0.97345,0.97363,1.00,1.00
2015.10.07 20:47:29.580,0.97346,0.97363,1.00,1.00
2015.10.07 20:47:30.100,0.97346,0.97362,1.00,1.00
2015.10.07 20:47:31.130,0.97344,0.97362,1.00,1.00
2015.10.07 20:48:01.733,0.97344,0.9736,1.00,1.00
2015.10.07 20:48:01.784,0.97342,0.9736,1.00,1.00
2015.10.07 20:48:02.142,0.97342,0.97358,1.00,1.00
2015.10.07 20:48:02.399,0.97342,0.9736,1.00,1.50
2015.10.07 20:48:06.765,0.97339,0.9736,1.00,1.50
2015.10.07 20:48:07.761,0.9734,0.9736,1.00,1.50
2015.10.07 20:48:10.267,0.9734,0.97358,1.00,1.00
2015.10.07 20:48:16.957,0.97339,0.97358,1.00,1.00
2015.10.07 20:48:17.208,0.97337,0.97357,2.62,1.00
2015.10.07 20:48:17.717,0.97337,0.97358,1.00,1.00
2015.10.07 20:48:23.719,0.9734,0.97358,1.00,1.00
2015.10.07 20:48:24.476,0.97341,0.97358,1.00,1.00
2015.10.07 20:48:25.781,0.97341,0.97359,1.00,1.00
2015.10.07 20:48:36.220,0.97343,0.97359,1.00,1.00
2015.10.07 20:48:36.734,0.97343,0.9736,1.00,1.00
2015.10.07 20:48:37.278,0.97342,0.9736,1.00,1.00
2015.10.07 20:48:37.787,0.97343,0.9736,1.00,1.00
2015.10.07 20:48:40.277,0.97342,0.9736,1.00,1.00
2015.10.07 20:48:45.375,0.97342,0.97361,1.00,1.00
2015.10.07 20:48:45.887,0.97343,0.97361,1.00,1.00
2015.10.07 20:48:47.343,0.97343,0.97362,1.00,1.00
2015.10.07 20:48:49.905,0.97343,0.97363,1.00,1.00
2015.10.07 20:48:50.007,0.97345,0.97366,1.00,1.00
2015.10.07 20:48:50.872,0.97344,0.97366,1.00,1.00
2015.10.07 20:49:08.770,0.97349,0.97366,1.00,1.00
2015.10.07 20:49:08.821,0.97349,0.97368,1.00,1.00
2015.10.07 20:49:09.039,0.97352,0.97369,1.00,1.00
2015.10.07 20:49:09.346,0.97356,0.97371,1.00,1.00
2015.10.07 20:49:09.499,0.97356,0.97373,1.00,1.00
2015.10.07 20:49:10.009,0.97354,0.97372,1.00,1.00
2015.10.07 20:49:10.905,0.9735,0.97371,2.25,1.00
2015.10.07 20:49:11.211,0.97348,0.97369,1.50,1.00
2015.10.07 20:49:11.720,0.97347,0.97368,1.00,1.00
2015.10.07 20:49:12.540,0.97346,0.97367,2.25,1.00
2015.10.07 20:49:13.678,0.97346,0.97365,1.00,1.00
2015.10.07 20:49:27.187,0.97346,0.97366,1.00,1.00
2015.10.07 20:49:28.496,0.97345,0.97366,1.50,1.00
2015.10.07 20:49:29.588,0.97345,0.97365,1.00,1.00
2015.10.07 20:49:44.983,0.97345,0.97364,1.00,1.00
2015.10.07 20:49:48.605,0.97345,0.97362,1.00,1.00
2015.10.07 20:49:49.066,0.97345,0.9736,1.00,1.00
2015.10.07 20:49:52.374,0.97344,0.9736,1.00,1.00
2015.10.07 20:49:53.022,0.97342,0.9736,1.00,1.00
2015.10.07 20:49:53.534,0.97342,0.97359,1.00,1.00
2015.10.07 20:49:54.043,0.97341,0.97359,1.00,1.00
2015.10.07 20:49:54.585,0.97342,0.97359,1.00,1.00
2015.10.07 20:50:00.711,0.97342,0.97361,1.00,1.00
2015.10.07 20:50:00.865,0.97346,0.97364,3.00,1.00
2015.10.07 20:50:01.061,0.97346,0.97368,3.75,1.00
2015.10.07 20:50:01.191,0.97348,0.97369,1.00,1.00
2015.10.07 20:50:01.702,0.97349,0.9737,1.00,1.50
2015.10.07 20:50:02.216,0.97348,0.97369,1.50,1.00
2015.10.07 20:50:05.435,0.97349,0.9737,1.00,1.00
2015.10.07 20:50:05.970,0.9735,0.97371,1.00,1.00
2015.10.07 20:50:06.521,0.97351,0.97372,1.50,1.00
2015.10.07 20:50:07.988,0.97353,0.97374,1.00,1.50
2015.10.07 20:50:13.272,0.97354,0.97375,1.00,1.50
2015.10.07 20:50:13.579,0.97356,0.97377,1.00,1.00
2015.10.07 20:50:14.698,0.97356,0.97378,1.00,1.00
2015.10.07 20:50:15.207,0.97356,0.97379,1.50,1.50
2015.10.07 20:50:15.800,0.97358,0.97379,1.00,1.00
2015.10.07 20:50:26.897,0.97359,0.9738,1.00,1.00
2015.10.07 20:50:29.122,0.9736,0.97381,1.00,1.00
2015.10.07 20:50:29.529,0.97362,0.97383,1.00,1.50
2015.10.07 20:50:30.037,0.97361,0.97382,1.00,1.50
2015.10.07 20:50:30.431,0.97358,0.97379,1.00,1.00
2015.10.07 20:50:30.944,0.97357,0.97378,1.00,1.00
2015.10.07 20:50:31.437,0.97354,0.97379,1.00,1.00
2015.10.07 20:50:31.606,0.97352,0.97379,3.67,1.00
2015.10.07 20:50:31.808,0.97349,0.97373,1.67,1.00
2015.10.07 20:50:31.997,0.97348,0.97373,1.00,1.00
2015.10.07 20:50:32.508,0.97348,0.97372,1.50,1.00
2015.10.07 20:50:33.026,0.97348,0.97371,1.00,1.00
2015.10.07 20:50:33.937,0.97347,0.97371,1.00,1.00
2015.10.07 20:50:34.446,0.97347,0.9737,1.50,1.00
2015.10.07 20:50:36.819,0.97355,0.9737,1.00,1.00
2015.10.07 20:50:43.527,0.97356,0.9737,1.00,1.00
2015.10.07 20:50:45.950,0.97356,0.97368,1.00,1.00
2015.10.07 20:50:46.052,0.97354,0.97368,1.00,1.00
2015.10.07 20:50:50.407,0.97353,0.97368,1.00,1.00
2015.10.07 20:50:52.061,0.97352,0.97368,1.00,1.00
2015.10.07 20:50:56.946,0.97356,0.97369,1.00,1.00
2015.10.07 20:50:57.252,0.97354,0.97368,1.00,1.00
2015.10.07 20:50:57.796,0.97353,0.97368,1.00,1.00
2015.10.07 20:51:02.764,0.97354,0.97368,1.00,1.00
2015.10.07 20:51:07.316,0.97349,0.97367,1.00,1.00
2015.10.07 20:51:07.830,0.9735,0.97368,1.00,1.00
2015.10.07 20:51:08.340,0.97351,0.97368,1.00,1.00
2015.10.07 20:51:08.880,0.9735,0.97368,1.00,1.00
2015.10.07 20:51:09.386,0.97351,0.97368,1.00,1.00
2015.10.07 20:51:09.896,0.97352,0.97368,1.00,1.00
2015.10.07 20:51:10.544,0.97351,0.97368,1.00,1.00
2015.10.07 20:51:11.050,0.9735,0.97368,1.00,1.00
2015.10.07 20:51:11.496,0.97352,0.97368,1.00,1.00
2015.10.07 20:51:11.856,0.9735,0.97368,1.00,1.00
2015.10.07 20:51:12.198,0.97352,0.97368,1.00,1.00
2015.10.07 20:51:13.222,0.97351,0.97368,1.00,1.00
2015.10.07 20:51:15.410,0.97352,0.97368,1.00,1.00
2015.10.07 20:51:20.247,0.97351,0.97368,1.00,1.00
2015.10.07 20:51:23.075,0.97352,0.97368,1.00,1.00
2015.10.07 20:51:24.406,0.97353,0.97368,1.00,1.00
2015.10.07 20:51:25.869,0.97352,0.97368,1.00,1.00
2015.10.07 20:51:39.057,0.9735,0.97368,1.00,1.00
2015.10.07 20:51:39.576,0.97351,0.97368,1.00,1.00
2015.10.07 20:51:40.098,0.9735,0.97368,1.00,1.00
2015.10.07 20:51:52.898,0.97351,0.97368,1.00,1.00
2015.10.07 20:52:02.530,0.97351,0.97363,1.00,1.00
2015.10.07 20:52:03.033,0.9735,0.97362,1.00,1.00
2015.10.07 20:52:03.637,0.9735,0.97361,1.00,1.00
2015.10.07 20:52:04.171,0.97349,0.97361,1.00,1.00
2015.10.07 20:52:16.542,0.97347,0.97361,1.00,1.00
2015.10.07 20:52:18.827,0.97347,0.97362,1.00,1.00
2015.10.07 20:52:19.343,0.97348,0.97363,1.00,1.00
2015.10.07 20:52:29.976,0.97349,0.97363,1.00,1.00
2015.10.07 20:52:32.835,0.97348,0.97363,1.50,1.00
2015.10.07 20:52:34.064,0.97351,0.97363,1.00,1.00
2015.10.07 20:52:37.731,0.97351,0.97362,1.00,1.00
2015.10.07 20:52:43.313,0.97348,0.97362,1.00,1.00
2015.10.07 20:52:55.686,0.97348,0.97363,1.00,1.00
2015.10.07 20:53:01.191,0.97348,0.97362,1.00,1.00
2015.10.07 20:53:34.822,0.97348,0.97361,1.00,1.00
2015.10.07 20:53:35.687,0.97344,0.97359,1.37,1.00
2015.10.07 20:53:35.993,0.97358,0.97366,1.00,1.00
2015.10.07 20:53:36.044,0.97358,0.97371,1.00,1.00
2015.10.07 20:53:36.095,0.97358,0.97369,1.00,1.00
2015.10.07 20:53:36.249,0.97356,0.97371,1.42,1.00
2015.10.07 20:53:36.353,0.97355,0.97364,2.17,1.00
2015.10.07 20:53:36.405,0.97348,0.97364,1.00,1.00
2015.10.07 20:53:36.456,0.97348,0.97362,1.00,1.50
2015.10.07 20:53:36.800,0.97345,0.97359,1.37,1.00
2015.10.07 20:53:37.311,0.97343,0.9736,1.37,1.00
2015.10.07 20:53:37.826,0.97343,0.97359,1.37,1.00
2015.10.07 20:53:40.038,0.97343,0.97359,1.37,1.00
2015.10.07 20:53:40.592,0.97343,0.97359,1.37,1.00
2015.10.07 20:53:47.615,0.97343,0.97359,1.37,1.00
2015.10.07 20:53:48.149,0.97341,0.97358,1.00,1.00
2015.10.07 20:53:48.671,0.97341,0.97357,1.00,1.00
2015.10.07 20:53:50.418,0.97339,0.97357,1.00,1.00
2015.10.07 20:53:50.928,0.97339,0.97356,1.00,1.00
2015.10.07 20:53:53.332,0.97335,0.97356,1.97,1.00
2015.10.07 20:53:53.384,0.97335,0.97353,1.37,1.00
2015.10.07 20:53:53.756,0.97335,0.97351,1.37,1.00
2015.10.07 20:53:53.961,0.97335,0.97354,1.37,1.00
2015.10.07 20:53:54.166,0.97336,0.97356,1.12,1.50
2015.10.07 20:53:54.547,0.97336,0.97354,1.12,1.00
2015.10.07 20:53:54.853,0.97336,0.97352,1.00,1.00
2015.10.07 20:53:55.598,0.97335,0.97353,1.37,1.00
2015.10.07 20:53:55.700,0.97338,0.97362,1.00,1.00
2015.10.07 20:53:56.023,0.9734,0.97363,1.00,1.00
2015.10.07 20:53:56.379,0.97342,0.97363,1.00,1.00
2015.10.07 20:53:56.931,0.97343,0.97363,1.00,1.00
2015.10.07 20:53:57.669,0.97343,0.97361,1.00,1.00
2015.10.07 20:54:00.146,0.97343,0.97362,1.00,1.00
2015.10.07 20:54:01.577,0.97343,0.97363,1.00,1.00
2015.10.07 20:54:02.750,0.97342,0.97363,1.00,1.00
2015.10.07 20:54:02.903,0.97338,0.97363,1.00,1.00
2015.10.07 20:54:03.697,0.97338,0.97362,1.00,1.00
2015.10.07 20:54:05.307,0.97338,0.97363,1.00,1.00
2015.10.07 20:54:16.429,0.97338,0.97362,1.00,1.00
2015.10.07 20:54:17.436,0.97338,0.97364,1.00,1.00
2015.10.07 20:54:18.602,0.97338,0.97363,1.00,1.00
2015.10.07 20:54:19.791,0.97337,0.97363,1.50,1.00
2015.10.07 20:54:20.844,0.97337,0.97362,1.50,1.00
2015.10.07 20:54:20.945,0.97337,0.97364,1.50,1.00
2015.10.07 20:54:21.524,0.97338,0.97364,1.00,1.00
2015.10.07 20:54:21.963,0.97339,0.97366,1.00,1.00
2015.10.07 20:54:22.473,0.9734,0.97366,1.00,1.00
2015.10.07 20:54:23.100,0.97341,0.97367,1.00,1.00
2015.10.07 20:54:23.253,0.97339,0.97367,2.25,1.00
2015.10.07 20:54:23.818,0.9734,0.97367,1.00,1.00
2015.10.07 20:54:24.329,0.97341,0.97367,1.00,1.00
2015.10.07 20:54:24.491,0.97342,0.97369,1.00,1.00
2015.10.07 20:54:25.002,0.97341,0.9737,2.25,1.00
2015.10.07 20:54:25.579,0.97342,0.9737,1.00,1.00
2015.10.07 20:54:26.550,0.97342,0.97368,1.00,1.00
2015.10.07 20:54:27.134,0.97341,0.97368,1.00,1.00
2015.10.07 20:54:35.302,0.97341,0.97367,1.00,1.00
2015.10.07 20:54:36.315,0.97341,0.97368,1.00,1.00
2015.10.07 20:54:40.606,0.97341,0.97367,1.50,1.00
2015.10.07 20:54:43.620,0.97341,0.97366,2.25,1.00
2015.10.07 20:54:45.229,0.97341,0.97367,1.50,1.00
2015.10.07 20:54:49.037,0.97341,0.97366,1.00,1.00
2015.10.07 20:54:53.127,0.9734,0.97366,1.50,1.00
2015.10.07 20:54:53.637,0.9734,0.97365,1.50,1.00
2015.10.07 20:54:55.992,0.97341,0.97365,1.00,1.00
2015.10.07 20:54:56.522,0.97341,0.97366,1.00,1.00
2015.10.07 20:54:58.266,0.97341,0.97365,1.00,1.00
2015.10.07 20:54:59.213,0.97341,0.97366,1.00,1.00
2015.10.07 20:55:07.227,0.9734,0.97366,1.50,1.00
2015.10.07 20:55:08.332,0.97341,0.97365,1.00,1.00
2015.10.07 20:55:12.128,0.97341,0.97366,1.00,1.00
2015.10.07 20:55:13.516,0.97341,0.97365,1.00,1.00
2015.10.07 20:55:14.551,0.97341,0.97366,1.00,1.00
2015.10.07 20:55:17.849,0.97341,0.97365,1.00,1.00
2015.10.07 20:55:25.716,0.97342,0.97365,1.00,1.00
2015.10.07 20:55:27.183,0.97342,0.97364,1.00,1.00
2015.10.07 20:55:31.512,0.97342,0.97365,1.00,1.00
2015.10.07 20:55:41.257,0.97342,0.97364,1.00,1.00
2015.10.07 20:55:42.613,0.97342,0.97365,1.00,1.00
2015.10.07 20:55:43.617,0.97342,0.97364,1.00,1.00
2015.10.07 20:55:44.754,0.97342,0.97365,1.00,1.00
2015.10.07 20:55:46.758,0.97342,0.97364,1.00,1.00
2015.10.07 20:55:47.939,0.97342,0.97365,1.00,1.00
2015.10.07 20:56:01.233,0.97343,0.97366,1.00,1.00
2015.10.07 20:56:01.753,0.97342,0.97366,1.50,1.00
2015.10.07 20:56:02.293,0.97342,0.97365,1.50,1.00
2015.10.07 20:56:03.774,0.97343,0.97365,1.00,1.00
2015.10.07 20:56:04.433,0.97342,0.97365,1.50,1.00
2015.10.07 20:56:06.405,0.97342,0.97364,1.00,1.00
2015.10.07 20:56:07.676,0.97342,0.97365,1.00,1.00
2015.10.07 20:56:08.471,0.97341,0.97364,1.50,1.00
2015.10.07 20:56:11.570,0.97341,0.97363,1.50,1.00
2015.10.07 20:56:12.114,0.97341,0.97364,1.50,1.00
2015.10.07 20:56:13.788,0.97341,0.97363,1.50,1.00
2015.10.07 20:56:14.398,0.97341,0.97364,1.50,1.00
2015.10.07 20:56:15.414,0.97341,0.97363,1.50,1.00
2015.10.07 20:56:16.300,0.97342,0.97363,1.00,1.00
2015.10.07 20:56:17.575,0.97342,0.97364,1.00,1.00
2015.10.07 20:56:18.153,0.97341,0.97364,1.50,1.00
2015.10.07 20:56:18.686,0.97342,0.97363,1.00,1.00
2015.10.07 20:56:19.190,0.97342,0.97364,1.00,1.00
2015.10.07 20:56:27.708,0.97342,0.97363,1.00,1.00
2015.10.07 20:56:28.724,0.97342,0.97364,1.00,1.00
2015.10.07 20:56:30.758,0.97342,0.97363,1.00,1.00
2015.10.07 20:56:34.771,0.97342,0.97364,1.00,1.00
2015.10.07 20:56:36.961,0.97342,0.97363,1.00,1.00
2015.10.07 20:56:44.649,0.97342,0.97362,1.50,1.00
2015.10.07 20:56:45.873,0.97342,0.97363,1.50,1.00
2015.10.07 20:56:46.960,0.97342,0.97362,1.50,1.00
2015.10.07 20:56:53.508,0.97342,0.97364,1.50,1.00
2015.10.07 20:56:55.209,0.97342,0.97366,1.50,1.00
2015.10.07 20:56:55.710,0.97343,0.97366,1.00,1.00
2015.10.07 20:57:00.229,0.97344,0.97366,1.00,1.00
2015.10.07 20:57:00.740,0.97345,0.97366,1.00,1.00
2015.10.07 20:57:01.911,0.97345,0.97367,1.00,1.00
2015.10.07 20:57:05.832,0.97346,0.97367,1.00,1.00
2015.10.07 20:57:06.521,0.97346,0.97366,1.00,1.00
2015.10.07 20:57:07.534,0.97346,0.97367,1.00,1.00
2015.10.07 20:57:09.367,0.97345,0.97367,1.50,1.00
2015.10.07 20:57:10.044,0.97345,0.97366,1.50,1.00
2015.10.07 20:57:15.147,0.97345,0.97365,1.50,1.00
2015.10.07 20:57:25.520,0.97344,0.97365,1.50,1.00
2015.10.07 20:57:33.034,0.97344,0.97367,1.50,1.00
2015.10.07 20:57:36.723,0.97344,0.97366,1.50,1.00
2015.10.07 20:57:40.160,0.97344,0.97367,1.50,1.00
2015.10.07 20:57:52.295,0.97344,0.97375,1.50,1.00
2015.10.07 20:57:52.347,0.97347,0.97376,1.50,1.00
2015.10.07 20:57:52.710,0.97349,0.97376,1.00,1.00
2015.10.07 20:57:53.211,0.9735,0.97375,1.00,1.00
2015.10.07 20:57:56.789,0.9735,0.97376,1.00,1.00
2015.10.07 20:57:57.094,0.97352,0.97376,1.00,1.00
2015.10.07 20:57:57.701,0.97352,0.97377,1.00,1.00
2015.10.07 20:57:58.225,0.97353,0.97377,1.00,1.00
2015.10.07 20:57:59.231,0.97353,0.97376,1.00,1.00
2015.10.07 20:58:00.651,0.97353,0.97382,1.00,1.50
2015.10.07 20:58:01.236,0.97353,0.97381,1.00,1.00
2015.10.07 20:58:02.241,0.97352,0.97381,1.50,1.00
2015.10.07 20:58:02.748,0.97351,0.97381,1.50,1.00
2015.10.07 20:58:06.108,0.97352,0.97382,1.00,1.50
2015.10.07 20:58:06.677,0.97351,0.97382,1.50,2.25
2015.10.07 20:58:11.047,0.97352,0.97382,1.00,1.50
2015.10.07 20:58:15.572,0.97352,0.97383,1.00,2.25
2015.10.07 20:58:17.771,0.97353,0.97383,1.00,1.50
2015.10.07 20:58:18.279,0.97353,0.97382,1.00,1.00
2015.10.07 20:58:21.988,0.97353,0.97383,1.00,1.50
2015.10.07 20:58:22.517,0.97353,0.97382,1.00,1.00
2015.10.07 20:58:23.944,0.97354,0.97382,1.00,1.00
2015.10.07 20:58:24.574,0.97354,0.97383,1.00,1.50
2015.10.07 20:58:26.128,0.97354,0.97382,1.00,1.00
2015.10.07 20:58:26.635,0.97353,0.97382,1.00,1.00
2015.10.07 20:58:27.174,0.97354,0.97382,1.00,1.00
2015.10.07 20:58:28.660,0.97353,0.97382,1.00,1.50
2015.10.07 20:58:31.005,0.97354,0.97382,1.00,1.50
2015.10.07 20:58:31.715,0.97353,0.97382,1.50,1.50
2015.10.07 20:58:32.947,0.97354,0.97382,1.00,1.50
2015.10.07 20:58:33.531,0.97355,0.97382,1.00,1.50
2015.10.07 20:58:40.452,0.97354,0.97382,1.50,1.50
2015.10.07 20:58:40.979,0.97355,0.97382,1.00,1.50
2015.10.07 20:58:44.274,0.97354,0.97382,1.00,1.50
2015.10.07 20:58:46.498,0.97354,0.97381,1.00,1.00
2015.10.07 20:58:49.195,0.97354,0.9738,1.00,1.00
2015.10.07 20:58:50.765,0.97354,0.97379,1.00,1.00
2015.10.07 20:58:51.336,0.97353,0.9738,1.50,1.00
2015.10.07 20:58:51.859,0.97354,0.9738,1.00,1.00
2015.10.07 20:58:53.873,0.97353,0.9738,1.50,1.00
2015.10.07 20:58:54.408,0.97353,0.97379,1.00,1.50
2015.10.07 20:58:57.170,0.97352,0.97379,1.50,1.00
2015.10.07 20:59:00.144,0.97353,0.97379,1.00,1.00
2015.10.07 20:59:00.247,0.97354,0.97381,1.00,1.50
2015.10.07 20:59:00.298,0.97354,0.97368,1.00,1.00
2015.10.07 20:59:00.630,0.97355,0.97363,1.00,1.00
2015.10.07 20:59:00.746,0.97355,0.97382,1.00,1.00
2015.10.07 20:59:01.253,0.97356,0.97382,1.00,1.50
2015.10.07 20:59:01.767,0.97358,0.97383,0.75,1.50
2015.10.07 20:59:02.296,0.97358,0.97382,0.75,0.75
2015.10.07 20:59:02.937,0.97357,0.97383,0.75,0.75
2015.10.07 20:59:04.148,0.97357,0.97382,0.75,0.75
2015.10.07 20:59:06.500,0.97358,0.97383,0.75,0.75
2015.10.07 20:59:07.010,0.97358,0.97382,0.75,0.75
2015.10.07 20:59:08.785,0.97358,0.97381,0.75,0.75
2015.10.07 20:59:30.137,0.97358,0.97382,0.75,0.75
2015.10.07 20:59:31.646,0.97358,0.9738,0.75,0.75
2015.10.07 20:59:32.313,0.97358,0.97379,0.75,0.75
2015.10.07 20:59:32.873,0.97358,0.97378,0.75,0.75
2015.10.07 20:59:33.428,0.97357,0.97378,0.75,0.75
2015.10.07 20:59:34.161,0.97355,0.97378,1.50,0.75
2015.10.07 20:59:37.838,0.97355,0.97377,0.75,0.75
2015.10.07 20:59:43.516,0.97354,0.97377,0.75,0.75
2015.10.07 20:59:44.018,0.97354,0.97378,0.75,0.75
2015.10.07 20:59:46.002,0.97354,0.97379,0.75,1.50
2015.10.07 20:59:46.509,0.97353,0.97378,0.75,0.75
2015.10.07 20:59:52.123,0.97351,0.97378,1.50,0.75
2015.10.07 20:59:52.919,0.9735,0.97378,0.75,1.50
2015.10.07 20:59:53.773,0.9735,0.97377,0.75,0.75
2015.10.07 20:59:54.469,0.9735,0.97378,0.75,1.50
2015.10.07 20:59:54.520,0.97352,0.97378,0.75,1.50
2015.10.07 20:59:55.266,0.97351,0.97378,1.50,1.50
2015.10.07 20:59:56.288,0.97351,0.97379,0.75,1.50
2015.10.07 20:59:56.622,0.97353,0.97379,0.75,0.75
2015.10.07 20:59:57.251,0.97354,0.97379,0.75,0.75
2015.10.07 20:59:58.091,0.97354,0.9738,0.75,0.75
2015.10.07 20:59:58.807,0.97354,0.97379,0.75,0.75
2015.10.07 20:59:59.379,0.97353,0.97379,0.75,0.75
2015.10.07 20:59:59.683,0.97351,0.97379,1.50,1.50
