2015.10.23 10:08:45.517,0.97396,0.97409,2.25,2.25
2015.10.23 10:08:46.215,0.97396,0.97408,2.25,1.50
2015.10.23 10:08:46.520,0.97393,0.97405,1.50,1.50
2015.10.23 10:08:47.275,0.97394,0.97405,1.00,1.00
2015.10.23 10:08:47.581,0.97396,0.97407,1.37,1.12
2015.10.23 10:08:48.090,0.97395,0.97408,2.62,1.50
2015.10.23 10:08:49.002,0.97396,0.97409,1.75,1.87
2015.10.23 10:08:49.957,0.97396,0.97408,1.75,1.00
2015.10.23 10:08:50.476,0.97396,0.97408,1.75,1.12
2015.10.23 10:08:51.703,0.97395,0.97408,2.25,1.75
2015.10.23 10:08:52.477,0.97398,0.97408,1.00,1.75
2015.10.23 10:08:53.350,0.97398,0.97409,1.00,2.25
2015.10.23 10:08:53.661,0.974,0.97409,1.12,1.00
2015.10.23 10:08:54.172,0.97401,0.97409,1.00,1.00
2015.10.23 10:08:54.704,0.974,0.97409,1.12,1.00
2015.10.23 10:08:55.022,0.97402,0.9741,1.00,1.12
2015.10.23 10:08:55.720,0.97402,0.97409,1.00,1.00
2015.10.23 10:08:56.303,0.97402,0.9741,1.00,1.00
2015.10.23 10:08:57.474,0.97403,0.9741,1.00,1.00
2015.10.23 10:08:57.778,0.97403,0.97408,1.00,1.00
2015.10.23 10:08:58.206,0.97405,0.97409,1.00,1.00
2015.10.23 10:08:58.562,0.97409,0.97413,1.00,1.00
2015.10.23 10:08:58.664,0.97409,0.97415,1.00,1.00
2015.10.23 10:08:59.020,0.97411,0.97415,1.00,1.00
2015.10.23 10:08:59.814,0.97407,0.97413,1.50,2.10
2015.10.23 10:09:00.020,0.97404,0.97411,1.00,1.50
2015.10.23 10:09:00.122,0.97403,0.97411,1.12,1.00
2015.10.23 10:09:00.226,0.97403,0.97408,1.00,1.00
2015.10.23 10:09:00.333,0.97399,0.97408,1.12,1.60
2015.10.23 10:09:00.435,0.97399,0.97406,1.00,2.10
2015.10.23 10:09:00.942,0.97398,0.97403,1.00,1.00
2015.10.23 10:09:01.473,0.97397,0.97403,1.00,1.00
2015.10.23 10:09:01.983,0.97397,0.97402,1.00,1.00
2015.10.23 10:09:03.068,0.97394,0.97403,1.12,1.00
2015.10.23 10:09:03.120,0.97394,0.97401,1.12,1.00
2015.10.23 10:09:03.426,0.97396,0.97401,1.00,1.00
2015.10.23 10:09:03.935,0.97397,0.97402,1.00,1.00
2015.10.23 10:09:04.399,0.974,0.97404,1.00,1.00
2015.10.23 10:09:04.707,0.974,0.97406,1.00,1.35
2015.10.23 10:09:05.290,0.974,0.97405,1.00,1.00
2015.10.23 10:09:05.811,0.974,0.97406,1.00,1.00
2015.10.23 10:09:06.344,0.97401,0.97407,1.00,1.00
2015.10.23 10:09:06.845,0.97401,0.97408,1.00,1.00
2015.10.23 10:09:07.441,0.97402,0.97408,1.00,1.00
2015.10.23 10:09:09.205,0.97402,0.97407,1.00,1.50
2015.10.23 10:09:09.256,0.974,0.97406,1.00,1.00
2015.10.23 10:09:09.518,0.97398,0.97406,1.12,1.00
2015.10.23 10:09:10.028,0.97399,0.97407,1.00,1.87
2015.10.23 10:09:10.716,0.97397,0.97407,1.12,1.87
2015.10.23 10:09:10.767,0.97397,0.97404,1.12,1.00
2015.10.23 10:09:11.224,0.97397,0.97402,1.00,1.00
2015.10.23 10:09:12.209,0.97397,0.97403,1.00,1.00
2015.10.23 10:09:12.729,0.97396,0.97404,1.00,1.00
2015.10.23 10:09:13.292,0.97397,0.97404,1.00,1.00
2015.10.23 10:09:14.540,0.97397,0.97405,1.00,1.00
2015.10.23 10:09:14.845,0.97397,0.97404,1.00,1.72
2015.10.23 10:09:14.897,0.97393,0.97404,1.50,1.72
2015.10.23 10:09:15.419,0.97393,0.97404,1.37,1.12
2015.10.23 10:09:15.471,0.97398,0.97406,1.00,1.87
2015.10.23 10:09:15.852,0.97399,0.97406,1.37,1.00
2015.10.23 10:09:16.157,0.97401,0.97408,1.00,1.00
2015.10.23 10:09:16.866,0.97401,0.97409,1.00,1.00
2015.10.23 10:09:19.018,0.97401,0.9741,1.12,1.00
2015.10.23 10:09:21.367,0.97401,0.9741,1.00,2.25
2015.10.23 10:09:25.973,0.97401,0.97411,1.00,1.37
2015.10.23 10:09:26.485,0.97402,0.97411,1.00,1.37
2015.10.23 10:09:27.134,0.97401,0.97411,1.00,1.72
2015.10.23 10:09:29.239,0.97401,0.97409,1.00,1.35
2015.10.23 10:09:29.290,0.97399,0.97409,1.12,1.72
2015.10.23 10:09:29.341,0.97399,0.97407,1.12,1.00
2015.10.23 10:09:29.698,0.97398,0.97405,1.00,1.00
2015.10.23 10:09:30.084,0.97396,0.97405,1.50,1.00
2015.10.23 10:09:30.602,0.97396,0.97404,1.12,1.00
2015.10.23 10:09:31.854,0.97396,0.97403,1.00,1.00
2015.10.23 10:09:32.161,0.97399,0.97405,1.00,1.37
2015.10.23 10:09:32.315,0.97399,0.97406,1.12,1.00
2015.10.23 10:09:32.825,0.97399,0.97407,1.12,1.00
2015.10.23 10:09:33.500,0.974,0.97407,1.00,1.00
2015.10.23 10:09:33.551,0.974,0.97409,1.00,1.12
2015.10.23 10:09:34.211,0.974,0.97407,1.12,1.00
2015.10.23 10:09:34.702,0.974,0.97409,1.00,1.50
2015.10.23 10:09:35.109,0.974,0.97407,1.00,1.00
2015.10.23 10:09:35.313,0.974,0.97409,1.00,1.50
2015.10.23 10:09:35.816,0.97399,0.97409,1.00,1.50
2015.10.23 10:09:37.407,0.97399,0.97407,1.00,1.00
2015.10.23 10:09:39.105,0.97398,0.97407,1.50,1.00
2015.10.23 10:09:39.543,0.97396,0.97404,1.75,1.00
2015.10.23 10:09:39.595,0.97395,0.97404,1.00,1.12
2015.10.23 10:09:39.798,0.97398,0.97405,1.00,1.00
2015.10.23 10:09:39.900,0.97398,0.97407,1.00,1.12
2015.10.23 10:09:39.951,0.97398,0.97405,1.00,1.00
2015.10.23 10:09:40.154,0.97398,0.97407,1.00,1.12
2015.10.23 10:09:41.204,0.97398,0.97404,1.00,1.00
2015.10.23 10:09:41.572,0.97397,0.97407,1.00,2.25
2015.10.23 10:09:42.031,0.97398,0.97402,1.12,1.00
2015.10.23 10:09:42.134,0.97394,0.97401,1.50,1.00
2015.10.23 10:09:42.521,0.97392,0.97398,1.12,1.00
2015.10.23 10:09:43.031,0.97392,0.97397,1.12,1.00
2015.10.23 10:09:44.013,0.97392,0.974,1.12,1.00
2015.10.23 10:09:44.523,0.97393,0.97399,1.00,1.00
2015.10.23 10:09:45.324,0.97393,0.974,1.00,1.00
2015.10.23 10:09:45.807,0.97397,0.97402,1.00,1.00
2015.10.23 10:09:45.859,0.97397,0.97407,1.00,1.50
2015.10.23 10:09:45.962,0.97397,0.97404,1.00,1.00
2015.10.23 10:09:46.469,0.97395,0.97404,1.50,1.00
2015.10.23 10:09:47.229,0.97395,0.97404,1.00,1.12
2015.10.23 10:09:47.770,0.97396,0.97404,1.00,1.12
2015.10.23 10:09:48.906,0.97397,0.97404,1.00,1.00
2015.10.23 10:09:49.444,0.97397,0.97405,1.00,1.00
2015.10.23 10:09:52.076,0.97398,0.97405,1.00,1.00
2015.10.23 10:09:52.229,0.97398,0.97407,1.00,1.12
2015.10.23 10:09:52.281,0.97401,0.97407,1.00,1.12
2015.10.23 10:09:52.790,0.97401,0.97406,1.00,1.00
2015.10.23 10:09:53.484,0.974,0.97406,1.00,1.00
2015.10.23 10:09:53.637,0.97397,0.97405,1.12,1.00
2015.10.23 10:09:53.739,0.97395,0.97405,1.12,1.87
2015.10.23 10:09:53.791,0.97395,0.97403,1.12,1.00
2015.10.23 10:09:54.166,0.97398,0.97404,1.00,1.00
2015.10.23 10:09:54.794,0.97399,0.97406,1.00,1.00
2015.10.23 10:09:56.523,0.97399,0.97404,1.00,1.00
2015.10.23 10:09:56.625,0.97397,0.97405,1.12,1.00
2015.10.23 10:09:56.778,0.97395,0.97402,1.00,1.00
2015.10.23 10:09:57.288,0.97395,0.97403,1.00,1.12
2015.10.23 10:09:58.648,0.97395,0.97402,1.00,1.00
2015.10.23 10:10:00.355,0.97393,0.97402,1.12,1.00
2015.10.23 10:10:00.897,0.97391,0.97399,1.50,1.00
2015.10.23 10:10:01.413,0.97389,0.974,1.75,1.00
2015.10.23 10:10:01.778,0.97389,0.974,1.50,1.00
2015.10.23 10:10:03.261,0.97389,0.974,1.75,1.00
2015.10.23 10:10:04.360,0.97394,0.97402,1.00,1.12
2015.10.23 10:10:04.563,0.97397,0.97406,1.12,1.00
2015.10.23 10:10:05.071,0.97396,0.97407,1.12,1.50
2015.10.23 10:10:05.466,0.97396,0.97407,1.00,2.25
2015.10.23 10:10:05.522,0.97391,0.97403,1.75,1.00
2015.10.23 10:10:06.031,0.97393,0.97403,1.12,1.87
2015.10.23 10:10:06.590,0.97396,0.97404,1.00,1.87
2015.10.23 10:10:06.924,0.97398,0.97406,1.12,1.00
2015.10.23 10:10:07.433,0.97398,0.97407,1.12,1.00
2015.10.23 10:10:07.941,0.97396,0.97408,1.75,1.12
2015.10.23 10:10:13.341,0.97397,0.9741,1.75,1.37
2015.10.23 10:10:13.849,0.97399,0.97409,1.50,1.00
2015.10.23 10:10:14.358,0.97399,0.97403,1.00,1.00
2015.10.23 10:10:14.410,0.97391,0.97403,1.75,1.00
2015.10.23 10:10:14.715,0.97392,0.97405,1.12,1.00
2015.10.23 10:10:15.021,0.97394,0.97407,1.12,1.00
2015.10.23 10:10:15.580,0.97394,0.97406,1.12,1.00
2015.10.23 10:10:16.089,0.97397,0.97407,1.50,1.00
2015.10.23 10:10:18.310,0.97397,0.97406,1.50,1.00
2015.10.23 10:10:18.972,0.97395,0.97405,1.50,1.00
2015.10.23 10:10:19.023,0.97394,0.97405,1.75,1.00
2015.10.23 10:10:20.625,0.97394,0.97406,1.75,1.12
2015.10.23 10:10:21.812,0.97394,0.97405,1.75,1.00
2015.10.23 10:10:22.298,0.97395,0.97407,1.87,1.00
2015.10.23 10:10:22.801,0.97395,0.97406,1.87,1.00
2015.10.23 10:10:23.309,0.97395,0.97407,1.87,1.00
2015.10.23 10:10:25.493,0.97397,0.97408,1.75,1.00
2015.10.23 10:10:26.002,0.97398,0.97408,1.00,1.00
2015.10.23 10:10:28.121,0.97398,0.97409,1.00,1.00
2015.10.23 10:10:29.623,0.97398,0.97408,1.00,1.00
2015.10.23 10:10:29.928,0.97392,0.97406,2.25,1.37
2015.10.23 10:10:29.980,0.97392,0.97404,1.50,1.50
2015.10.23 10:10:30.515,0.9739,0.97398,1.12,1.00
2015.10.23 10:10:30.626,0.97389,0.974,1.75,1.00
2015.10.23 10:10:31.081,0.97397,0.97401,1.00,1.00
2015.10.23 10:10:31.133,0.97397,0.97404,1.00,1.00
2015.10.23 10:10:31.880,0.97397,0.97405,1.00,1.00
2015.10.23 10:10:32.395,0.97397,0.97404,1.00,1.00
2015.10.23 10:10:32.750,0.97397,0.97406,1.00,1.00
2015.10.23 10:10:33.292,0.97398,0.97407,1.50,1.00
2015.10.23 10:10:34.156,0.97398,0.97406,1.50,1.00
2015.10.23 10:10:34.805,0.97398,0.97407,1.50,1.00
2015.10.23 10:10:35.314,0.97398,0.97406,1.50,1.00
2015.10.23 10:10:36.777,0.97398,0.97407,1.50,1.00
2015.10.23 10:10:37.433,0.97398,0.97408,1.50,1.00
2015.10.23 10:10:37.971,0.97398,0.97407,1.50,1.00
2015.10.23 10:10:38.483,0.97398,0.97408,1.50,1.00
2015.10.23 10:10:39.987,0.97398,0.97407,1.50,1.00
2015.10.23 10:10:40.543,0.97398,0.97408,1.12,1.12
2015.10.23 10:10:41.475,0.97396,0.97408,1.50,1.72
2015.10.23 10:10:42.591,0.97394,0.97407,1.87,1.00
2015.10.23 10:10:43.260,0.97396,0.97407,1.12,1.00
2015.10.23 10:10:43.565,0.97402,0.97407,1.00,1.00
2015.10.23 10:10:44.961,0.97402,0.97409,1.00,1.00
2015.10.23 10:10:45.115,0.974,0.97409,1.12,1.00
2015.10.23 10:10:46.010,0.974,0.9741,1.12,1.12
2015.10.23 10:10:46.223,0.97402,0.97411,1.00,1.72
2015.10.23 10:10:47.276,0.97401,0.97411,1.12,1.72
2015.10.23 10:10:47.581,0.974,0.97409,1.12,1.00
2015.10.23 10:10:48.714,0.97401,0.97409,1.00,1.00
2015.10.23 10:10:49.241,0.97402,0.9741,1.00,1.30
2015.10.23 10:10:49.293,0.974,0.9741,1.12,1.30
2015.10.23 10:10:50.004,0.97402,0.97409,1.00,1.00
2015.10.23 10:10:50.514,0.97402,0.97408,1.00,1.00
2015.10.23 10:10:51.496,0.97402,0.97407,1.00,1.00
2015.10.23 10:10:51.803,0.974,0.97405,1.00,1.12
2015.10.23 10:10:52.108,0.97397,0.97402,1.00,2.25
2015.10.23 10:10:52.473,0.97393,0.97402,1.00,1.50
2015.10.23 10:10:52.829,0.97393,0.974,1.00,1.00
2015.10.23 10:10:53.379,0.97393,0.97401,1.00,1.00
2015.10.23 10:10:54.321,0.97393,0.97402,1.00,1.50
2015.10.23 10:10:55.864,0.97393,0.97401,1.00,1.00
2015.10.23 10:10:56.424,0.97392,0.97401,1.00,1.00
2015.10.23 10:11:01.362,0.9739,0.97401,1.50,1.00
2015.10.23 10:11:03.385,0.9739,0.97402,1.50,1.50
2015.10.23 10:11:04.616,0.97383,0.97393,1.00,1.50
2015.10.23 10:11:05.125,0.97381,0.97393,1.50,1.50
2015.10.23 10:11:05.874,0.9738,0.97393,1.75,1.12
2015.10.23 10:11:07.355,0.9738,0.97391,1.50,2.10
2015.10.23 10:11:07.699,0.97374,0.97384,1.12,1.12
2015.10.23 10:11:08.292,0.97375,0.97386,1.12,1.50
2015.10.23 10:11:08.800,0.97374,0.97384,1.12,1.30
2015.10.23 10:11:09.304,0.97375,0.97384,1.00,1.30
2015.10.23 10:11:09.610,0.97378,0.97387,1.00,2.25
2015.10.23 10:11:10.119,0.97377,0.97388,1.00,1.75
2015.10.23 10:11:10.461,0.97377,0.97385,1.00,1.72
2015.10.23 10:11:10.972,0.97376,0.97386,1.12,1.72
2015.10.23 10:11:12.021,0.97376,0.97384,1.50,1.00
2015.10.23 10:11:12.072,0.97376,0.97387,1.37,2.10
2015.10.23 10:11:12.579,0.97378,0.97386,1.00,1.35
2015.10.23 10:11:13.450,0.97378,0.97386,1.00,1.60
2015.10.23 10:11:13.962,0.97377,0.97386,1.12,1.60
2015.10.23 10:11:14.709,0.97377,0.97388,1.12,2.10
2015.10.23 10:11:18.052,0.97377,0.97388,1.12,4.35
2015.10.23 10:11:19.736,0.97377,0.97387,1.00,2.85
2015.10.23 10:11:20.245,0.97378,0.97387,1.00,2.10
2015.10.23 10:11:20.499,0.97375,0.97387,1.50,4.35
2015.10.23 10:11:21.157,0.97376,0.97385,1.00,1.30
2015.10.23 10:11:21.259,0.97378,0.97386,1.00,1.30
2015.10.23 10:11:23.439,0.97378,0.97387,1.00,2.10
2015.10.23 10:11:26.156,0.97378,0.97386,1.00,1.30
2015.10.23 10:11:26.462,0.97378,0.97387,1.00,3.60
2015.10.23 10:11:26.513,0.97376,0.97386,1.12,1.72
2015.10.23 10:11:27.029,0.97375,0.97386,1.12,3.60
2015.10.23 10:11:27.571,0.97376,0.97386,1.00,3.60
2015.10.23 10:11:28.167,0.97377,0.97385,1.00,1.72
2015.10.23 10:11:28.767,0.97376,0.97385,1.00,1.72
2015.10.23 10:11:31.417,0.97375,0.97386,1.12,1.35
2015.10.23 10:11:31.926,0.97376,0.97386,1.00,1.35
2015.10.23 10:11:32.430,0.97377,0.97387,1.12,3.22
2015.10.23 10:11:32.941,0.97378,0.97387,1.00,2.47
2015.10.23 10:11:33.942,0.97378,0.97388,1.00,3.60
2015.10.23 10:11:34.735,0.97378,0.97388,1.00,3.60
2015.10.23 10:11:35.546,0.97376,0.97385,1.00,1.30
2015.10.23 10:11:36.056,0.97377,0.97385,1.00,1.30
2015.10.23 10:11:36.513,0.97377,0.97388,1.12,1.50
2015.10.23 10:11:37.363,0.97377,0.97389,1.00,1.35
2015.10.23 10:11:37.415,0.97375,0.97384,1.00,1.30
2015.10.23 10:11:37.925,0.97376,0.97385,1.00,1.67
2015.10.23 10:11:38.531,0.97377,0.97387,1.00,2.10
2015.10.23 10:11:40.473,0.97376,0.97386,1.12,1.72
2015.10.23 10:11:40.985,0.97377,0.97386,1.00,1.72
2015.10.23 10:11:42.241,0.97376,0.97386,1.12,1.72
2015.10.23 10:11:42.750,0.97376,0.97386,1.12,1.72
2015.10.23 10:11:43.543,0.97377,0.97386,1.00,1.72
2015.10.23 10:11:44.057,0.97377,0.97386,1.00,1.72
2015.10.23 10:11:45.400,0.97377,0.97386,1.00,1.72
2015.10.23 10:11:51.787,0.97376,0.97386,1.12,1.30
2015.10.23 10:11:52.335,0.97374,0.97385,1.37,1.30
2015.10.23 10:11:52.929,0.97372,0.97384,1.75,1.30
2015.10.23 10:11:55.219,0.97373,0.97385,1.75,1.30
2015.10.23 10:11:55.753,0.97372,0.97386,1.75,2.10
2015.10.23 10:11:58.548,0.97372,0.97385,1.75,1.72
2015.10.23 10:12:00.426,0.97373,0.97384,1.75,2.10
2015.10.23 10:12:00.579,0.97372,0.97382,1.12,1.30
2015.10.23 10:12:01.331,0.97372,0.97383,1.12,1.35
2015.10.23 10:12:01.843,0.97374,0.97383,1.00,1.35
2015.10.23 10:12:03.261,0.97372,0.97383,1.12,1.35
2015.10.23 10:12:03.921,0.97372,0.97383,1.12,1.67
2015.10.23 10:12:04.600,0.97372,0.97383,1.12,1.35
2015.10.23 10:12:07.077,0.97372,0.97383,1.12,2.85
2015.10.23 10:12:12.858,0.97373,0.97383,1.00,2.85
2015.10.23 10:12:18.102,0.97373,0.97383,1.00,2.85
2015.10.23 10:12:19.560,0.97373,0.97383,1.00,2.85
2015.10.23 10:12:21.901,0.97374,0.97383,1.00,2.85
2015.10.23 10:12:24.587,0.97374,0.97384,1.00,1.75
2015.10.23 10:12:24.690,0.97374,0.97385,1.12,1.67
2015.10.23 10:12:24.742,0.97374,0.97385,1.37,1.30
2015.10.23 10:12:25.268,0.97374,0.97387,2.25,3.22
2015.10.23 10:12:25.846,0.97374,0.97386,1.75,1.60
2015.10.23 10:12:26.202,0.97374,0.97386,1.75,1.30
2015.10.23 10:12:26.711,0.97377,0.97387,1.00,2.85
2015.10.23 10:12:32.778,0.97376,0.97383,1.12,2.10
2015.10.23 10:12:32.881,0.97373,0.97383,1.12,2.47
2015.10.23 10:12:33.388,0.97372,0.97382,1.00,1.35
2015.10.23 10:12:40.591,0.97372,0.97382,1.50,2.10
2015.10.23 10:12:44.988,0.97372,0.97382,1.00,2.85
2015.10.23 10:12:45.587,0.97371,0.97383,1.50,2.85
2015.10.23 10:12:46.354,0.97371,0.97383,1.50,1.60
2015.10.23 10:12:46.455,0.97371,0.97382,1.50,2.10
2015.10.23 10:12:47.289,0.97371,0.97383,1.50,2.85
2015.10.23 10:12:47.792,0.97371,0.97383,1.50,1.60
2015.10.23 10:12:48.362,0.97372,0.97383,1.00,1.60
2015.10.23 10:12:48.859,0.97371,0.9738,1.50,1.00
2015.10.23 10:12:50.164,0.97371,0.97383,1.50,3.60
2015.10.23 10:12:50.678,0.97372,0.97383,1.00,3.60
2015.10.23 10:12:51.183,0.97371,0.97382,1.50,1.60
2015.10.23 10:12:51.653,0.97371,0.97378,1.00,2.10
2015.10.23 10:12:51.755,0.9737,0.9738,1.37,1.00
2015.10.23 10:12:51.908,0.97369,0.9738,1.00,1.50
2015.10.23 10:12:52.010,0.97369,0.97381,1.75,2.10
2015.10.23 10:12:52.315,0.9737,0.9738,1.00,1.67
2015.10.23 10:12:52.829,0.97368,0.97379,1.50,1.72
2015.10.23 10:12:53.134,0.97367,0.97377,1.50,1.00
2015.10.23 10:12:53.642,0.97367,0.97378,1.50,1.72
2015.10.23 10:12:55.267,0.97368,0.97376,1.12,1.00
2015.10.23 10:12:55.906,0.97364,0.97373,2.25,1.00
2015.10.23 10:12:55.957,0.97364,0.97373,1.12,1.00
2015.10.23 10:12:56.468,0.97363,0.97374,1.50,1.12
2015.10.23 10:12:58.111,0.97363,0.97373,1.50,1.00
2015.10.23 10:12:59.122,0.97364,0.97372,1.12,1.00
2015.10.23 10:12:59.670,0.97362,0.97374,1.75,1.12
2015.10.23 10:13:01.109,0.97365,0.97374,1.00,1.12
2015.10.23 10:13:01.617,0.97364,0.97374,1.00,1.37
2015.10.23 10:13:02.125,0.97366,0.97375,1.00,1.50
2015.10.23 10:13:02.227,0.97367,0.97376,1.00,1.12
2015.10.23 10:13:02.620,0.9737,0.97379,1.00,1.72
2015.10.23 10:13:02.671,0.9737,0.97379,1.12,1.00
2015.10.23 10:13:03.179,0.97371,0.97379,1.00,1.12
2015.10.23 10:13:04.189,0.97371,0.97378,1.00,1.00
2015.10.23 10:13:04.647,0.97368,0.97377,1.12,1.00
2015.10.23 10:13:09.382,0.97366,0.97377,1.12,1.37
2015.10.23 10:13:09.789,0.9737,0.97377,1.00,1.12
2015.10.23 10:13:10.571,0.97369,0.97378,1.50,1.00
2015.10.23 10:13:12.007,0.97371,0.97378,1.00,1.00
2015.10.23 10:13:13.180,0.9737,0.97377,1.12,1.00
2015.10.23 10:13:15.000,0.97369,0.97378,1.50,1.00
2015.10.23 10:13:17.828,0.9737,0.97379,1.12,1.00
2015.10.23 10:13:18.336,0.97371,0.97378,1.00,1.00
2015.10.23 10:13:20.154,0.97371,0.97379,1.00,1.00
2015.10.23 10:13:23.410,0.97371,0.97377,1.00,1.00
2015.10.23 10:13:24.947,0.97372,0.97376,1.00,1.00
2015.10.23 10:13:25.459,0.97371,0.97376,1.50,1.00
2015.10.23 10:13:27.213,0.9737,0.97376,1.50,1.00
2015.10.23 10:13:27.418,0.9737,0.97378,1.50,1.00
2015.10.23 10:13:29.773,0.9737,0.97377,1.50,1.00
2015.10.23 10:13:29.927,0.97366,0.97376,1.37,1.00
2015.10.23 10:13:30.029,0.97363,0.97373,1.75,1.00
2015.10.23 10:13:30.596,0.97366,0.97376,1.12,1.37
2015.10.23 10:13:30.922,0.9737,0.97376,1.00,1.00
2015.10.23 10:13:31.445,0.97371,0.97377,1.12,1.00
2015.10.23 10:13:34.259,0.97371,0.97378,1.12,1.00
2015.10.23 10:13:34.768,0.97371,0.97377,1.12,1.00
2015.10.23 10:13:37.172,0.97369,0.97378,1.75,1.00
2015.10.23 10:13:37.704,0.97369,0.97378,1.37,1.00
2015.10.23 10:13:41.409,0.9737,0.97377,1.12,1.00
2015.10.23 10:13:41.918,0.97369,0.97377,1.75,1.00
2015.10.23 10:13:42.444,0.97369,0.97378,1.50,1.00
2015.10.23 10:13:43.155,0.97366,0.97378,2.62,1.60
2015.10.23 10:13:43.257,0.97364,0.97376,1.75,1.00
2015.10.23 10:13:43.359,0.97365,0.97376,1.12,1.50
2015.10.23 10:13:43.462,0.97367,0.97378,1.00,1.75
2015.10.23 10:13:43.767,0.97368,0.97378,1.75,1.00
2015.10.23 10:13:46.124,0.97368,0.97379,1.75,1.00
2015.10.23 10:13:46.634,0.97369,0.97379,1.12,1.00
2015.10.23 10:13:47.287,0.97372,0.97381,1.37,1.00
2015.10.23 10:13:49.080,0.97374,0.97384,1.00,1.37
2015.10.23 10:13:50.739,0.97373,0.97384,1.50,1.12
2015.10.23 10:13:51.743,0.97373,0.97383,1.50,1.00
2015.10.23 10:13:53.778,0.97376,0.97385,1.50,1.00
2015.10.23 10:13:54.287,0.97378,0.97386,1.12,1.00
2015.10.23 10:13:55.058,0.97378,0.97386,1.50,1.00
2015.10.23 10:13:56.115,0.97377,0.97383,1.75,1.00
2015.10.23 10:13:56.437,0.97375,0.97379,1.00,1.00
2015.10.23 10:13:56.489,0.9737,0.97379,1.00,1.00
2015.10.23 10:13:56.997,0.97371,0.9738,1.00,1.00
2015.10.23 10:13:57.501,0.9737,0.97379,1.12,1.00
2015.10.23 10:13:58.393,0.9737,0.97377,1.12,1.00
2015.10.23 10:13:59.050,0.9737,0.97378,1.12,1.00
2015.10.23 10:14:01.061,0.97369,0.97377,1.50,1.00
2015.10.23 10:14:01.570,0.97367,0.97378,1.75,1.00
2015.10.23 10:14:04.100,0.97367,0.97379,1.75,1.12
2015.10.23 10:14:04.619,0.97367,0.97378,1.75,1.00
2015.10.23 10:14:07.863,0.97368,0.97379,1.50,1.12
2015.10.23 10:14:08.823,0.97369,0.97379,1.75,1.00
2015.10.23 10:14:09.129,0.97371,0.97379,1.75,1.00
2015.10.23 10:14:09.675,0.97372,0.97378,1.12,1.00
2015.10.23 10:14:10.187,0.9737,0.97379,1.50,1.00
2015.10.23 10:14:13.317,0.9737,0.97378,1.50,1.00
2015.10.23 10:14:14.234,0.9737,0.97379,1.50,1.00
2015.10.23 10:14:16.729,0.9737,0.9738,1.50,1.00
2015.10.23 10:14:17.310,0.97371,0.9738,1.75,1.00
2015.10.23 10:14:17.819,0.97372,0.9738,1.12,1.00
2015.10.23 10:14:18.553,0.97371,0.97379,1.50,1.00
2015.10.23 10:14:18.962,0.97369,0.97381,1.75,1.00
2015.10.23 10:14:19.471,0.97371,0.97382,1.75,1.00
2015.10.23 10:14:19.892,0.97372,0.97382,1.12,1.00
2015.10.23 10:14:20.420,0.97371,0.97381,1.12,1.00
2015.10.23 10:14:20.726,0.97371,0.97383,1.12,1.35
2015.10.23 10:14:21.351,0.97373,0.97382,1.12,1.00
2015.10.23 10:14:21.620,0.9737,0.97382,1.75,1.35
2015.10.23 10:14:22.130,0.9737,0.97381,1.75,1.00
2015.10.23 10:14:23.381,0.97369,0.9738,1.12,1.00
2015.10.23 10:14:25.082,0.97371,0.9738,1.00,1.00
2015.10.23 10:14:25.826,0.97367,0.97379,1.12,1.00
2015.10.23 10:14:25.929,0.97367,0.97377,1.12,1.00
2015.10.23 10:14:26.234,0.97365,0.97373,1.75,1.00
2015.10.23 10:14:26.761,0.97364,0.97374,1.12,1.00
2015.10.23 10:14:28.246,0.97364,0.97375,1.12,1.00
2015.10.23 10:14:28.551,0.97366,0.97376,1.12,1.00
2015.10.23 10:14:29.060,0.97367,0.97377,1.12,1.00
2015.10.23 10:14:29.697,0.97373,0.97382,1.12,1.00
2015.10.23 10:14:29.851,0.97371,0.97381,1.12,1.00
2015.10.23 10:14:30.362,0.9737,0.97381,1.12,1.00
2015.10.23 10:14:30.760,0.9737,0.97378,1.12,1.00
2015.10.23 10:14:30.969,0.97364,0.97373,1.75,1.00
2015.10.23 10:14:31.071,0.97364,0.97373,1.12,1.00
2015.10.23 10:14:31.174,0.97365,0.97373,1.00,1.00
2015.10.23 10:14:31.956,0.97365,0.97374,1.00,1.00
2015.10.23 10:14:32.464,0.9736,0.97373,1.87,1.50
2015.10.23 10:14:32.617,0.9736,0.97371,1.87,1.00
2015.10.23 10:14:32.719,0.97361,0.97373,1.12,1.00
2015.10.23 10:14:33.109,0.97359,0.97372,1.87,1.00
2015.10.23 10:14:33.160,0.97358,0.97368,1.75,1.00
2015.10.23 10:14:33.263,0.97358,0.9737,1.75,1.00
2015.10.23 10:14:33.365,0.97358,0.9737,1.50,1.50
2015.10.23 10:14:33.893,0.97358,0.97372,1.75,2.25
2015.10.23 10:14:34.500,0.97358,0.97372,1.75,1.50
2015.10.23 10:14:35.008,0.9736,0.97372,1.75,1.12
2015.10.23 10:14:35.262,0.97362,0.9737,1.00,1.00
2015.10.23 10:14:36.146,0.97359,0.97372,1.75,1.50
2015.10.23 10:14:36.451,0.97355,0.97369,1.50,1.75
2015.10.23 10:14:37.143,0.97355,0.97367,1.75,1.87
2015.10.23 10:14:37.451,0.97353,0.97365,1.12,1.50
2015.10.23 10:14:38.161,0.97351,0.97365,1.75,2.25
2015.10.23 10:14:40.057,0.97353,0.97364,1.12,1.00
