2015.10.21 13:09:19.404,0.95681,0.95692,1.87,1.00
2015.10.21 13:09:19.662,0.95681,0.95692,1.12,1.50
2015.10.21 13:09:19.816,0.95678,0.95689,1.87,1.00
2015.10.21 13:09:20.020,0.95677,0.95689,1.50,1.75
2015.10.21 13:09:20.572,0.95678,0.95688,1.00,1.50
2015.10.21 13:09:20.979,0.95678,0.95691,2.25,2.25
2015.10.21 13:09:21.081,0.95678,0.95691,2.62,1.00
2015.10.21 13:09:21.460,0.95679,0.95692,1.87,1.75
2015.10.21 13:09:22.566,0.95679,0.95691,1.75,1.12
2015.10.21 13:09:36.719,0.95679,0.95691,1.12,1.50
2015.10.21 13:09:37.227,0.95678,0.95691,1.12,2.25
2015.10.21 13:09:42.426,0.95678,0.95691,1.50,2.25
2015.10.21 13:09:45.608,0.95678,0.95691,1.50,2.25
2015.10.21 13:09:45.912,0.95682,0.95693,1.00,1.50
2015.10.21 13:09:46.015,0.95684,0.95694,1.50,1.00
2015.10.21 13:09:46.169,0.95686,0.95694,2.47,1.00
2015.10.21 13:09:46.221,0.95689,0.95699,1.87,1.12
2015.10.21 13:09:46.324,0.95689,0.95699,2.47,1.00
2015.10.21 13:09:46.427,0.95691,0.95704,1.37,1.50
2015.10.21 13:09:46.973,0.95692,0.95705,1.50,1.75
2015.10.21 13:09:52.022,0.95693,0.95706,1.50,1.75
2015.10.21 13:09:56.872,0.95695,0.95706,1.00,1.75
2015.10.21 13:09:57.381,0.95693,0.95706,1.50,2.25
2015.10.21 13:10:00.045,0.95693,0.95705,1.50,1.00
2015.10.21 13:10:04.713,0.95696,0.95709,1.00,1.87
2015.10.21 13:10:05.746,0.95694,0.95707,1.50,1.75
2015.10.21 13:10:08.996,0.95695,0.95706,1.37,1.00
2015.10.21 13:10:16.310,0.95694,0.95707,1.50,3.75
2015.10.21 13:10:16.513,0.95691,0.95701,1.00,1.12
2015.10.21 13:10:16.666,0.95689,0.95701,1.00,1.50
2015.10.21 13:10:18.768,0.95689,0.957,1.00,1.00
2015.10.21 13:10:18.819,0.95687,0.957,1.50,1.87
2015.10.21 13:10:18.871,0.95687,0.957,1.12,2.25
2015.10.21 13:10:19.380,0.95685,0.95698,1.50,1.75
2015.10.21 13:10:19.727,0.95683,0.95696,1.50,1.75
2015.10.21 13:10:20.236,0.95683,0.95696,1.75,1.50
2015.10.21 13:10:21.058,0.95683,0.95696,1.37,2.25
2015.10.21 13:10:21.112,0.95683,0.95693,1.00,1.00
2015.10.21 13:10:29.931,0.95683,0.95696,1.37,1.75
2015.10.21 13:10:30.460,0.95683,0.95696,1.50,1.37
2015.10.21 13:10:34.670,0.95684,0.95696,1.35,1.12
2015.10.21 13:10:36.233,0.95685,0.95698,1.75,1.50
2015.10.21 13:10:36.741,0.95686,0.95699,1.75,2.25
2015.10.21 13:10:39.995,0.95686,0.95699,1.50,1.75
2015.10.21 13:10:51.470,0.95687,0.95699,1.50,1.50
2015.10.21 13:10:58.025,0.95687,0.95699,1.12,1.75
2015.10.21 13:10:58.798,0.95687,0.95699,1.12,1.50
2015.10.21 13:10:59.288,0.95686,0.95699,1.50,1.50
2015.10.21 13:10:59.492,0.95687,0.957,1.75,1.87
2015.10.21 13:10:59.899,0.9569,0.957,1.00,1.37
2015.10.21 13:11:03.449,0.95688,0.95701,1.12,2.25
2015.10.21 13:11:04.500,0.95688,0.95701,1.37,2.25
2015.10.21 13:11:04.778,0.95688,0.957,1.50,1.00
2015.10.21 13:11:05.033,0.95686,0.95699,1.75,1.50
2015.10.21 13:11:05.238,0.95686,0.95699,1.12,1.50
2015.10.21 13:11:05.495,0.95687,0.957,1.37,1.75
2015.10.21 13:11:08.873,0.95687,0.95698,1.00,1.37
2015.10.21 13:11:09.186,0.95685,0.95698,1.12,1.75
2015.10.21 13:11:10.346,0.95685,0.95696,1.37,1.00
2015.10.21 13:11:21.421,0.95686,0.95699,1.37,1.50
2015.10.21 13:11:21.618,0.95686,0.95701,1.87,2.25
2015.10.21 13:11:23.053,0.95689,0.95701,1.50,1.50
2015.10.21 13:11:24.353,0.95687,0.957,1.50,2.25
2015.10.21 13:11:24.862,0.95687,0.957,1.12,2.25
2015.10.21 13:11:25.448,0.95686,0.95698,1.50,1.00
2015.10.21 13:11:27.962,0.95686,0.95699,1.75,1.50
2015.10.21 13:11:36.961,0.95685,0.95698,1.87,1.00
2015.10.21 13:11:37.560,0.95686,0.95698,1.12,1.00
2015.10.21 13:11:42.465,0.95688,0.957,1.75,1.12
2015.10.21 13:11:42.567,0.95688,0.95701,1.87,1.50
2015.10.21 13:11:42.995,0.95694,0.95701,1.00,1.00
2015.10.21 13:11:43.047,0.95693,0.95706,1.75,1.12
2015.10.21 13:11:43.557,0.95693,0.95706,2.62,1.00
2015.10.21 13:11:44.158,0.95695,0.95708,1.75,1.37
2015.10.21 13:11:44.691,0.95695,0.95708,1.87,1.00
2015.10.21 13:11:45.355,0.95695,0.95707,1.12,1.00
2015.10.21 13:11:45.881,0.95694,0.95707,2.62,1.00
2015.10.21 13:11:48.413,0.95695,0.9571,1.75,3.75
2015.10.21 13:11:48.648,0.95696,0.9571,1.12,3.37
2015.10.21 13:11:49.798,0.95699,0.9571,1.12,1.50
2015.10.21 13:11:50.109,0.95701,0.95711,1.12,1.00
2015.10.21 13:11:50.465,0.95701,0.95713,1.12,1.00
2015.10.21 13:11:51.025,0.95701,0.95714,1.87,1.00
2015.10.21 13:11:51.748,0.95701,0.95713,1.12,1.00
2015.10.21 13:11:53.017,0.95702,0.95713,1.12,1.00
2015.10.21 13:11:58.201,0.95702,0.95712,1.12,1.00
2015.10.21 13:12:02.890,0.95703,0.95712,1.12,1.00
2015.10.21 13:12:03.398,0.95704,0.95712,1.12,1.00
2015.10.21 13:12:05.177,0.95704,0.95714,1.12,1.00
2015.10.21 13:12:06.039,0.95705,0.95715,1.12,1.00
2015.10.21 13:12:06.549,0.9571,0.95718,1.75,1.00
2015.10.21 13:12:06.855,0.95714,0.95722,1.12,1.00
2015.10.21 13:12:07.396,0.95714,0.95723,1.12,2.47
2015.10.21 13:12:08.731,0.95714,0.95722,1.12,1.00
2015.10.21 13:12:09.547,0.95712,0.95722,1.12,2.10
2015.10.21 13:12:10.055,0.95713,0.95722,1.12,2.10
2015.10.21 13:12:10.426,0.95716,0.9572,1.00,1.00
2015.10.21 13:12:10.528,0.95713,0.95722,1.12,1.00
2015.10.21 13:12:10.684,0.95711,0.95722,1.12,1.00
2015.10.21 13:12:10.843,0.95712,0.95724,1.12,1.35
2015.10.21 13:12:11.151,0.95714,0.95725,1.12,2.10
2015.10.21 13:12:11.683,0.95714,0.95724,1.12,2.10
2015.10.21 13:12:12.146,0.95714,0.95724,1.12,1.60
2015.10.21 13:12:13.084,0.95714,0.95723,1.12,1.35
2015.10.21 13:12:13.600,0.95714,0.95722,1.12,1.35
2015.10.21 13:12:17.181,0.95713,0.95722,1.12,1.35
2015.10.21 13:12:17.689,0.95712,0.95723,1.12,1.60
2015.10.21 13:12:18.339,0.95717,0.95723,1.00,1.35
2015.10.21 13:12:18.878,0.95717,0.95723,1.00,1.60
2015.10.21 13:12:19.200,0.95716,0.95722,1.00,1.60
2015.10.21 13:12:19.305,0.95711,0.95721,1.12,1.50
2015.10.21 13:12:19.357,0.95713,0.95717,1.00,1.00
2015.10.21 13:12:19.460,0.95709,0.9572,1.12,1.00
2015.10.21 13:12:20.862,0.95709,0.95719,1.12,1.00
2015.10.21 13:12:20.965,0.95709,0.95721,1.87,1.00
2015.10.21 13:12:21.016,0.95711,0.95721,1.12,1.00
2015.10.21 13:12:21.922,0.95713,0.95721,1.12,1.00
2015.10.21 13:12:21.973,0.95713,0.95723,1.12,1.00
2015.10.21 13:12:22.533,0.95713,0.95722,1.12,1.00
2015.10.21 13:12:23.548,0.95714,0.95724,1.12,1.50
2015.10.21 13:12:23.853,0.95712,0.95722,1.12,1.00
2015.10.21 13:12:23.955,0.9571,0.95722,1.12,1.00
2015.10.21 13:12:24.057,0.9571,0.9572,1.12,1.00
2015.10.21 13:12:24.617,0.9571,0.95722,1.87,1.00
2015.10.21 13:12:24.794,0.9571,0.95724,1.87,1.12
2015.10.21 13:12:25.532,0.95711,0.95725,1.12,2.25
2015.10.21 13:12:26.902,0.95711,0.95724,1.87,1.00
2015.10.21 13:12:27.055,0.95711,0.95724,1.75,2.25
2015.10.21 13:12:27.157,0.95711,0.95721,1.12,1.00
2015.10.21 13:12:27.491,0.95709,0.95719,1.12,1.00
2015.10.21 13:12:27.696,0.95709,0.95721,1.12,1.00
2015.10.21 13:12:32.626,0.95709,0.95719,1.12,1.00
2015.10.21 13:12:32.874,0.95708,0.95721,1.87,1.00
2015.10.21 13:12:33.078,0.95707,0.95719,1.12,1.00
2015.10.21 13:12:33.383,0.95706,0.95716,1.12,1.00
2015.10.21 13:12:33.536,0.95706,0.95719,2.62,1.00
2015.10.21 13:12:33.589,0.95708,0.95719,1.12,1.00
2015.10.21 13:12:33.934,0.95711,0.95722,1.12,1.00
2015.10.21 13:12:34.189,0.95712,0.95724,1.12,1.00
2015.10.21 13:12:34.443,0.95713,0.95726,1.75,1.87
2015.10.21 13:12:34.545,0.95714,0.95726,1.12,1.50
2015.10.21 13:12:35.066,0.95715,0.95726,1.12,1.50
2015.10.21 13:12:35.824,0.95715,0.95725,1.12,1.00
2015.10.21 13:12:36.334,0.95714,0.95725,1.12,1.00
2015.10.21 13:12:37.197,0.95712,0.95725,1.87,1.00
2015.10.21 13:12:38.584,0.95714,0.95726,1.75,1.12
2015.10.21 13:12:39.094,0.95712,0.95725,1.87,1.00
2015.10.21 13:12:39.537,0.95714,0.95727,1.75,1.12
2015.10.21 13:12:40.049,0.95716,0.95729,1.75,2.25
2015.10.21 13:12:40.642,0.95718,0.95729,1.00,1.50
2015.10.21 13:12:41.152,0.95716,0.95729,1.50,1.87
2015.10.21 13:12:43.425,0.95717,0.9573,1.75,1.50
2015.10.21 13:12:43.527,0.95719,0.95731,1.00,1.50
2015.10.21 13:12:43.731,0.95718,0.95731,1.75,1.12
2015.10.21 13:12:44.988,0.95717,0.95729,1.12,1.00
2015.10.21 13:12:45.142,0.95716,0.95729,1.50,1.37
2015.10.21 13:12:49.036,0.95717,0.9573,1.75,1.50
2015.10.21 13:12:49.138,0.95717,0.9573,1.87,1.00
2015.10.21 13:12:50.683,0.95719,0.9573,1.00,1.00
2015.10.21 13:12:51.141,0.95714,0.95727,1.87,1.00
2015.10.21 13:12:51.345,0.95716,0.95729,1.75,1.12
2015.10.21 13:12:55.848,0.95718,0.95731,1.75,1.12
2015.10.21 13:12:56.396,0.9572,0.95733,1.50,1.37
2015.10.21 13:12:58.259,0.9572,0.95733,1.87,1.00
2015.10.21 13:13:02.249,0.9572,0.95732,1.12,1.00
2015.10.21 13:13:02.605,0.95722,0.95732,1.12,1.00
2015.10.21 13:13:02.657,0.95722,0.95734,1.12,1.50
2015.10.21 13:13:03.199,0.95723,0.95735,1.12,1.00
2015.10.21 13:13:04.757,0.95723,0.95733,1.12,1.00
2015.10.21 13:13:04.809,0.95721,0.95733,1.87,1.00
2015.10.21 13:13:09.294,0.95727,0.95736,1.87,1.12
2015.10.21 13:13:09.526,0.9573,0.95743,2.25,1.87
2015.10.21 13:13:10.034,0.95729,0.95742,1.87,1.35
2015.10.21 13:13:11.354,0.95729,0.95741,1.12,1.00
2015.10.21 13:13:12.813,0.95728,0.95741,1.75,1.12
2015.10.21 13:13:16.499,0.95729,0.95739,1.00,1.37
2015.10.21 13:13:16.602,0.95729,0.95739,1.50,1.12
2015.10.21 13:13:16.704,0.95729,0.95742,2.25,2.85
2015.10.21 13:13:20.416,0.95727,0.9574,1.87,1.00
2015.10.21 13:13:21.414,0.95727,0.9574,1.75,1.12
2015.10.21 13:13:23.131,0.95728,0.95741,1.75,1.87
2015.10.21 13:13:23.661,0.95728,0.95741,1.87,1.50
2015.10.21 13:13:25.448,0.95731,0.95741,1.00,1.12
2015.10.21 13:13:35.094,0.95728,0.9574,1.75,1.00
2015.10.21 13:13:41.164,0.95728,0.95741,1.75,1.87
2015.10.21 13:13:42.462,0.95728,0.95739,1.75,1.00
2015.10.21 13:13:46.209,0.95727,0.95738,1.12,1.00
2015.10.21 13:13:46.362,0.95726,0.95738,1.75,1.00
2015.10.21 13:13:46.998,0.95723,0.95734,1.12,1.50
2015.10.21 13:13:47.306,0.9572,0.95731,1.87,1.00
2015.10.21 13:13:48.212,0.9572,0.9573,1.75,1.00
2015.10.21 13:14:00.747,0.95718,0.95729,1.87,1.50
2015.10.21 13:14:00.928,0.95718,0.95722,1.00,1.00
2015.10.21 13:14:00.979,0.95713,0.95722,1.87,1.00
2015.10.21 13:14:01.031,0.95713,0.95722,1.87,1.00
2015.10.21 13:14:01.082,0.9571,0.9572,1.75,1.00
2015.10.21 13:14:01.337,0.95708,0.9572,2.25,1.00
2015.10.21 13:14:02.384,0.9571,0.95721,1.37,1.12
2015.10.21 13:14:02.893,0.95712,0.9572,1.00,1.00
2015.10.21 13:14:02.945,0.9571,0.95723,2.25,1.87
2015.10.21 13:14:03.611,0.95711,0.95722,2.25,1.00
2015.10.21 13:14:05.152,0.95711,0.95721,1.75,1.00
2015.10.21 13:14:08.256,0.95709,0.95721,2.25,1.12
2015.10.21 13:14:08.561,0.95707,0.95719,3.00,1.00
2015.10.21 13:14:08.613,0.95708,0.95719,1.00,1.00
2015.10.21 13:14:08.664,0.95708,0.95716,1.00,1.00
2015.10.21 13:14:08.716,0.95703,0.95716,1.75,1.12
2015.10.21 13:14:12.324,0.95705,0.95716,1.50,1.50
2015.10.21 13:14:12.430,0.95704,0.95715,1.00,1.75
2015.10.21 13:14:12.940,0.95702,0.95714,1.50,1.50
2015.10.21 13:14:21.946,0.95704,0.95714,1.00,1.50
2015.10.21 13:14:22.169,0.95704,0.95715,1.50,1.12
2015.10.21 13:14:22.274,0.95704,0.95714,1.75,1.00
2015.10.21 13:14:22.376,0.9571,0.95719,1.00,1.00
2015.10.21 13:14:22.427,0.95708,0.95719,1.87,1.00
2015.10.21 13:14:22.529,0.9571,0.95721,1.75,1.00
2015.10.21 13:14:22.631,0.95711,0.95724,2.25,1.50
2015.10.21 13:14:23.789,0.95712,0.95724,2.25,1.00
2015.10.21 13:14:24.385,0.95711,0.95724,2.25,1.37
2015.10.21 13:14:26.377,0.95711,0.95721,1.00,1.12
2015.10.21 13:14:26.700,0.9571,0.9572,1.00,1.50
2015.10.21 13:14:27.928,0.95709,0.95721,1.12,2.25
2015.10.21 13:14:28.681,0.95708,0.95719,1.00,1.37
2015.10.21 13:14:30.007,0.95708,0.9572,1.87,1.50
2015.10.21 13:14:30.520,0.95709,0.95722,1.50,1.75
2015.10.21 13:14:31.028,0.95711,0.95723,1.12,2.25
2015.10.21 13:14:33.311,0.9571,0.95722,2.25,1.00
2015.10.21 13:14:33.819,0.9571,0.95719,1.12,1.00
2015.10.21 13:14:34.113,0.95707,0.95719,1.50,1.50
2015.10.21 13:14:38.600,0.95706,0.95718,1.50,1.00
2015.10.21 13:14:38.804,0.95707,0.9572,1.75,1.50
2015.10.21 13:14:40.717,0.95709,0.95721,1.50,1.00
2015.10.21 13:14:43.053,0.95712,0.95724,1.00,1.50
2015.10.21 13:14:43.957,0.95712,0.95721,1.00,1.00
2015.10.21 13:14:44.161,0.95708,0.95721,2.25,1.00
2015.10.21 13:14:44.668,0.95709,0.95722,1.50,1.12
2015.10.21 13:14:45.413,0.95709,0.95722,1.50,1.12
2015.10.21 13:14:46.161,0.95709,0.95721,1.50,1.50
2015.10.21 13:14:46.472,0.95707,0.9572,1.50,2.25
2015.10.21 13:14:46.984,0.95709,0.9572,1.00,2.25
2015.10.21 13:14:47.508,0.95708,0.9572,1.12,2.25
2015.10.21 13:14:50.478,0.95709,0.9572,1.00,2.25
2015.10.21 13:14:50.979,0.95708,0.9572,1.12,2.25
2015.10.21 13:14:55.448,0.95708,0.95719,1.37,1.00
2015.10.21 13:14:56.647,0.95708,0.9572,1.00,1.50
2015.10.21 13:14:57.245,0.95707,0.9572,1.87,2.25
2015.10.21 13:14:57.567,0.95712,0.95724,1.50,1.50
2015.10.21 13:14:58.288,0.95714,0.95726,1.75,1.12
2015.10.21 13:15:07.388,0.95717,0.95728,1.00,1.75
2015.10.21 13:15:07.890,0.95718,0.95728,1.00,1.75
2015.10.21 13:15:11.707,0.95717,0.95727,1.00,1.50
2015.10.21 13:15:11.864,0.95714,0.95726,1.50,1.50
2015.10.21 13:15:12.371,0.95714,0.95727,2.25,1.37
2015.10.21 13:15:20.232,0.95718,0.95728,1.00,1.12
2015.10.21 13:15:20.457,0.95718,0.9573,1.00,1.50
2015.10.21 13:15:22.040,0.95719,0.95731,1.00,2.25
2015.10.21 13:15:22.396,0.95714,0.95728,2.25,1.50
2015.10.21 13:15:22.903,0.95713,0.95726,1.75,1.12
2015.10.21 13:15:23.413,0.95714,0.95726,1.00,1.00
2015.10.21 13:15:24.482,0.95715,0.95726,1.00,1.00
2015.10.21 13:15:24.736,0.95712,0.95726,1.37,2.25
2015.10.21 13:15:24.838,0.95712,0.95724,1.12,1.75
2015.10.21 13:15:26.038,0.9571,0.95724,1.75,1.50
2015.10.21 13:15:27.659,0.95713,0.95727,1.50,1.87
2015.10.21 13:15:27.710,0.95713,0.95727,1.75,1.75
2015.10.21 13:15:28.260,0.95712,0.95726,2.62,1.12
2015.10.21 13:15:29.806,0.95715,0.95729,1.75,1.37
2015.10.21 13:15:30.327,0.95716,0.95728,1.50,1.50
2015.10.21 13:15:30.633,0.95716,0.95727,1.00,1.50
2015.10.21 13:15:35.023,0.95714,0.95727,1.37,1.50
2015.10.21 13:15:36.562,0.95717,0.95727,1.00,1.50
2015.10.21 13:15:36.836,0.95715,0.95727,1.12,1.50
2015.10.21 13:15:38.657,0.95715,0.95726,1.00,2.25
2015.10.21 13:15:38.760,0.95713,0.95722,1.00,1.00
2015.10.21 13:15:38.863,0.95711,0.95722,1.00,1.75
2015.10.21 13:15:39.161,0.95706,0.9572,1.75,1.75
2015.10.21 13:15:39.872,0.95704,0.95718,1.75,1.50
2015.10.21 13:15:39.974,0.95705,0.95717,1.00,1.00
2015.10.21 13:15:42.145,0.95705,0.95719,1.50,1.75
2015.10.21 13:15:42.298,0.95708,0.95722,2.25,1.75
2015.10.21 13:15:42.541,0.95705,0.95719,2.25,1.37
2015.10.21 13:15:42.644,0.95704,0.95717,1.75,1.37
2015.10.21 13:15:43.256,0.95705,0.95717,1.00,1.50
2015.10.21 13:15:43.360,0.95701,0.95715,1.75,1.75
2015.10.21 13:15:43.662,0.957,0.95714,1.50,1.75
2015.10.21 13:15:45.463,0.957,0.95714,1.75,1.75
2015.10.21 13:15:45.768,0.95702,0.95716,2.25,1.75
2015.10.21 13:15:52.638,0.95704,0.95715,1.50,1.50
2015.10.21 13:15:52.947,0.95708,0.95721,1.50,1.75
2015.10.21 13:15:55.102,0.95709,0.95721,1.37,1.37
2015.10.21 13:15:55.154,0.95713,0.95724,1.12,1.50
2015.10.21 13:15:55.206,0.95713,0.95724,1.75,1.00
2015.10.21 13:15:55.666,0.95714,0.95726,1.50,1.00
2015.10.21 13:15:56.900,0.95712,0.95726,2.25,1.75
2015.10.21 13:15:57.205,0.95708,0.95722,1.75,1.50
2015.10.21 13:15:58.925,0.9571,0.95724,1.75,2.25
2015.10.21 13:15:59.713,0.9571,0.95723,1.37,1.37
2015.10.21 13:15:59.765,0.95709,0.95721,1.00,1.12
2015.10.21 13:15:59.867,0.95705,0.95718,2.25,1.37
2015.10.21 13:15:59.919,0.95705,0.95718,1.87,1.75
2015.10.21 13:16:00.072,0.95703,0.95716,1.00,1.75
2015.10.21 13:16:00.123,0.95703,0.95716,1.00,1.87
2015.10.21 13:16:00.225,0.95703,0.95716,1.50,1.75
2015.10.21 13:16:00.820,0.95702,0.95718,2.62,1.75
2015.10.21 13:16:01.126,0.95707,0.95721,1.50,1.75
2015.10.21 13:16:01.763,0.9571,0.95721,1.00,1.87
2015.10.21 13:16:01.820,0.9571,0.95721,1.00,1.75
2015.10.21 13:16:02.370,0.95709,0.95723,1.12,1.87
2015.10.21 13:16:02.597,0.95709,0.95723,1.37,1.75
2015.10.21 13:16:03.106,0.95709,0.95723,1.75,1.75
2015.10.21 13:16:09.038,0.95708,0.95723,1.12,1.50
2015.10.21 13:16:09.365,0.95709,0.95717,1.00,1.00
2015.10.21 13:16:09.876,0.95704,0.95717,1.75,1.00
2015.10.21 13:16:15.796,0.95706,0.9572,1.87,1.12
2015.10.21 13:16:16.356,0.95707,0.95722,1.87,1.50
2015.10.21 13:16:17.863,0.95707,0.95721,1.75,1.50
2015.10.21 13:16:20.007,0.95707,0.95721,1.75,1.75
2015.10.21 13:16:20.525,0.95706,0.9572,1.75,2.25
2015.10.21 13:16:21.137,0.95705,0.95715,1.75,1.00
2015.10.21 13:16:21.426,0.95703,0.95715,1.75,1.00
2015.10.21 13:16:21.934,0.95702,0.95715,1.75,1.12
2015.10.21 13:16:23.256,0.95706,0.95715,1.00,1.12
2015.10.21 13:16:23.715,0.95701,0.95713,2.62,1.00
2015.10.21 13:16:24.363,0.95705,0.95715,1.50,1.12
2015.10.21 13:16:24.567,0.95707,0.95721,1.00,1.87
2015.10.21 13:16:24.618,0.95707,0.95719,1.00,1.00
2015.10.21 13:16:25.001,0.95706,0.9572,2.62,1.12
2015.10.21 13:16:25.307,0.95708,0.95722,3.37,1.12
2015.10.21 13:16:25.817,0.95707,0.95723,1.87,1.75
2015.10.21 13:16:26.352,0.95707,0.9572,1.12,1.00
2015.10.21 13:16:27.013,0.95707,0.95718,1.12,1.00
2015.10.21 13:16:27.199,0.95706,0.95718,1.75,1.00
2015.10.21 13:16:27.455,0.95704,0.95716,2.62,1.00
2015.10.21 13:16:27.761,0.95702,0.95714,2.62,1.00
2015.10.21 13:16:28.406,0.95702,0.95715,2.62,1.00
2015.10.21 13:16:30.658,0.95702,0.95714,1.12,1.00
2015.10.21 13:16:31.206,0.95701,0.95714,1.87,1.00
2015.10.21 13:16:33.283,0.95702,0.95713,1.50,1.00
2015.10.21 13:16:33.334,0.95699,0.95713,1.87,1.87
2015.10.21 13:16:33.386,0.95698,0.95708,1.12,1.00
2015.10.21 13:16:33.489,0.95696,0.95707,1.87,1.00
2015.10.21 13:16:33.794,0.95696,0.95709,1.75,1.12
2015.10.21 13:16:34.336,0.95699,0.95713,1.50,2.25
2015.10.21 13:16:35.734,0.95699,0.95713,1.75,2.25
2015.10.21 13:16:36.596,0.95699,0.95713,1.75,1.50
2015.10.21 13:16:38.208,0.95699,0.95713,1.50,1.75
2015.10.21 13:16:38.310,0.95699,0.9571,1.37,1.00
2015.10.21 13:16:38.514,0.95696,0.95708,1.37,1.50
2015.10.21 13:16:38.821,0.95692,0.95704,1.75,1.12
2015.10.21 13:16:40.091,0.95693,0.95707,2.25,1.75
2015.10.21 13:16:40.243,0.95695,0.95709,1.75,1.50
2015.10.21 13:16:40.759,0.95698,0.95712,1.50,2.25
2015.10.21 13:16:41.492,0.95698,0.95712,1.12,2.25
2015.10.21 13:16:43.426,0.95698,0.9571,1.00,1.12
2015.10.21 13:16:44.136,0.95698,0.95711,1.12,1.75
2015.10.21 13:16:45.680,0.95698,0.95711,1.00,1.12
2015.10.21 13:16:46.856,0.95697,0.95711,1.12,1.87
2015.10.21 13:16:50.136,0.95694,0.9571,2.25,1.87
2015.10.21 13:16:50.921,0.95694,0.95708,1.50,2.05
2015.10.21 13:16:51.167,0.95693,0.95707,1.12,2.62
2015.10.21 13:16:52.058,0.95693,0.95707,1.75,1.75
2015.10.21 13:16:54.137,0.95695,0.95707,1.00,1.12
2015.10.21 13:16:54.240,0.95695,0.95709,1.87,2.62
2015.10.21 13:16:54.342,0.95695,0.95707,1.50,1.12
2015.10.21 13:16:54.444,0.95695,0.95708,1.87,1.75
2015.10.21 13:16:54.495,0.95698,0.95709,1.50,1.12
2015.10.21 13:16:54.547,0.95698,0.95709,1.50,1.35
2015.10.21 13:16:54.699,0.95694,0.95706,1.87,1.60
2015.10.21 13:16:54.751,0.95693,0.95705,1.50,1.00
2015.10.21 13:16:54.896,0.95693,0.95705,1.12,1.37
2015.10.21 13:16:54.948,0.95692,0.95704,2.62,1.00
2015.10.21 13:16:55.050,0.95695,0.95706,1.00,2.47
2015.10.21 13:16:55.152,0.95693,0.95706,1.00,2.47
2015.10.21 13:16:55.711,0.95694,0.95706,1.00,1.12
2015.10.21 13:16:55.762,0.95694,0.95707,1.12,2.25
2015.10.21 13:16:55.813,0.95701,0.95705,1.00,1.00
2015.10.21 13:16:55.865,0.95701,0.9571,1.00,1.12
2015.10.21 13:16:56.007,0.95701,0.95713,1.00,1.87
2015.10.21 13:16:56.468,0.95702,0.95714,1.00,1.75
2015.10.21 13:16:56.570,0.95702,0.95713,1.00,1.12
2015.10.21 13:16:57.700,0.95702,0.95714,1.00,2.10
2015.10.21 13:16:57.752,0.95702,0.95713,1.00,1.12
2015.10.21 13:16:58.499,0.95702,0.95714,1.12,1.75
2015.10.21 13:16:59.162,0.95702,0.95714,1.00,2.05
2015.10.21 13:17:00.319,0.95703,0.95714,1.00,1.87
2015.10.21 13:17:00.515,0.95703,0.95715,1.00,1.35
2015.10.21 13:17:05.515,0.95703,0.95715,1.00,2.05
2015.10.21 13:17:07.329,0.95703,0.95715,1.12,1.35
2015.10.21 13:17:12.571,0.95701,0.9571,1.75,1.60
2015.10.21 13:17:12.673,0.95701,0.95708,1.12,1.00
2015.10.21 13:17:12.724,0.957,0.95708,1.12,3.97
2015.10.21 13:17:12.897,0.95692,0.95706,1.75,2.85
2015.10.21 13:17:12.948,0.9569,0.95704,1.75,2.10
2015.10.21 13:17:13.255,0.95694,0.95705,1.50,1.12
2015.10.21 13:17:13.561,0.95697,0.9571,1.50,1.75
2015.10.21 13:17:14.445,0.95698,0.95712,1.50,2.25
2015.10.21 13:17:14.954,0.95698,0.95712,1.75,2.25
2015.10.21 13:17:15.445,0.95699,0.95713,2.25,1.50
2015.10.21 13:17:15.952,0.95701,0.95715,2.25,1.75
2015.10.21 13:17:18.367,0.95702,0.95715,1.12,1.75
2015.10.21 13:17:18.899,0.95703,0.95715,1.50,1.50
2015.10.21 13:17:24.553,0.95704,0.95718,1.37,1.50
2015.10.21 13:17:24.605,0.95704,0.95718,2.25,1.50
2015.10.21 13:17:24.708,0.95706,0.9572,1.75,1.50
2015.10.21 13:17:25.625,0.95708,0.95722,1.75,2.25
2015.10.21 13:17:30.871,0.95709,0.95723,1.75,1.50
2015.10.21 13:17:30.923,0.95709,0.95723,1.75,1.50
2015.10.21 13:17:31.432,0.9571,0.95724,1.50,1.75
2015.10.21 13:17:32.977,0.95711,0.95725,2.25,1.75
2015.10.21 13:17:38.306,0.95718,0.95729,1.00,1.12
2015.10.21 13:17:38.409,0.95718,0.95727,1.00,1.00
2015.10.21 13:17:38.926,0.95717,0.95731,1.50,1.75
2015.10.21 13:17:44.173,0.95718,0.95732,2.25,1.87
2015.10.21 13:17:44.224,0.95719,0.95731,1.00,1.00
2015.10.21 13:17:55.629,0.95721,0.95731,1.00,1.00
2015.10.21 13:17:58.600,0.9572,0.95731,1.00,1.00
2015.10.21 13:17:58.908,0.9572,0.95734,1.75,1.87
2015.10.21 13:17:59.264,0.9572,0.95734,1.87,1.12
2015.10.21 13:17:59.622,0.95722,0.95736,2.25,1.12
2015.10.21 13:18:00.131,0.95722,0.95736,2.62,1.12
2015.10.21 13:18:05.463,0.95725,0.95738,1.00,1.75
2015.10.21 13:18:08.676,0.95725,0.95737,1.00,2.47
2015.10.21 13:18:09.084,0.95722,0.95735,1.12,1.35
2015.10.21 13:18:10.598,0.95722,0.95733,1.00,1.50
