2015.10.29 15:08:47.928,0.99096,0.99109,1.50,2.25
2015.10.29 15:08:48.031,0.99096,0.99107,1.12,1.37
2015.10.29 15:08:48.383,0.99094,0.99109,2.62,1.37
2015.10.29 15:08:48.485,0.99096,0.99113,1.12,1.75
2015.10.29 15:08:48.640,0.99098,0.99112,1.37,1.00
2015.10.29 15:08:52.549,0.99105,0.99114,1.00,1.87
2015.10.29 15:08:52.658,0.99105,0.99116,1.87,1.50
2015.10.29 15:08:52.760,0.99106,0.99121,1.75,1.37
2015.10.29 15:08:52.811,0.99107,0.99123,1.12,1.75
2015.10.29 15:08:54.352,0.99106,0.99122,1.12,2.62
2015.10.29 15:08:54.403,0.99105,0.99122,2.25,2.62
2015.10.29 15:08:55.368,0.99103,0.9912,2.62,1.87
2015.10.29 15:08:55.470,0.99102,0.99119,1.75,2.62
2015.10.29 15:08:56.473,0.991,0.99118,1.87,3.75
2015.10.29 15:08:57.012,0.99103,0.99115,1.00,1.00
2015.10.29 15:09:01.467,0.99099,0.99114,1.12,1.37
2015.10.29 15:09:01.518,0.99101,0.99113,1.00,1.00
2015.10.29 15:09:01.652,0.99096,0.9911,1.12,1.37
2015.10.29 15:09:02.164,0.99095,0.9911,1.12,1.50
2015.10.29 15:09:03.463,0.99097,0.99112,1.12,2.25
2015.10.29 15:09:04.007,0.99097,0.99112,1.12,1.37
2015.10.29 15:09:20.082,0.99095,0.99107,1.12,1.00
2015.10.29 15:09:20.234,0.99093,0.99106,1.50,1.12
2015.10.29 15:09:20.285,0.99089,0.99105,2.62,1.50
2015.10.29 15:09:20.795,0.99089,0.99106,3.00,2.25
2015.10.29 15:09:29.102,0.99092,0.99105,2.25,1.87
2015.10.29 15:09:29.154,0.99094,0.99108,1.75,1.87
2015.10.29 15:09:29.409,0.99099,0.99114,1.37,3.00
2015.10.29 15:09:29.563,0.99102,0.99116,1.67,1.75
2015.10.29 15:09:29.717,0.99101,0.99115,2.62,1.00
2015.10.29 15:09:30.061,0.991,0.99113,1.50,1.37
2015.10.29 15:09:30.569,0.99098,0.99111,1.12,1.00
2015.10.29 15:09:31.047,0.99097,0.99112,1.75,1.75
2015.10.29 15:09:31.734,0.99095,0.99111,2.62,1.50
2015.10.29 15:09:31.887,0.99091,0.99108,3.37,1.75
2015.10.29 15:09:31.938,0.99091,0.99107,3.00,1.12
2015.10.29 15:09:32.444,0.99091,0.99107,2.25,1.12
2015.10.29 15:09:39.129,0.99093,0.99108,2.47,1.12
2015.10.29 15:09:39.282,0.99094,0.99112,3.37,2.62
2015.10.29 15:09:39.666,0.99095,0.99107,1.00,1.00
2015.10.29 15:09:39.718,0.99093,0.99108,1.75,1.12
2015.10.29 15:09:39.822,0.99093,0.99107,1.12,1.75
2015.10.29 15:09:39.924,0.99092,0.99107,1.87,1.75
2015.10.29 15:09:39.976,0.99092,0.99109,1.87,1.75
2015.10.29 15:09:40.438,0.99096,0.99109,1.37,1.00
2015.10.29 15:09:42.451,0.99095,0.99108,1.75,1.37
2015.10.29 15:09:42.605,0.99092,0.99108,1.75,2.25
2015.10.29 15:09:43.123,0.9909,0.99106,1.12,1.75
2015.10.29 15:09:43.530,0.99092,0.99107,2.05,1.75
2015.10.29 15:09:43.632,0.99093,0.99109,3.37,1.75
2015.10.29 15:09:44.168,0.99095,0.99112,2.62,1.75
2015.10.29 15:09:44.473,0.99095,0.99111,1.75,1.12
2015.10.29 15:09:46.537,0.99095,0.99108,1.87,1.37
2015.10.29 15:09:46.803,0.99092,0.99106,1.75,1.75
2015.10.29 15:09:47.057,0.99088,0.99105,2.62,1.87
2015.10.29 15:09:47.564,0.99088,0.99105,2.25,1.87
2015.10.29 15:09:51.456,0.99089,0.99102,1.75,1.00
2015.10.29 15:09:54.843,0.99089,0.99103,2.62,1.00
2015.10.29 15:09:55.350,0.99089,0.99106,3.00,1.87
2015.10.29 15:09:56.857,0.9909,0.99104,1.00,1.37
2015.10.29 15:09:57.456,0.99089,0.99103,1.00,1.87
2015.10.29 15:09:57.969,0.99088,0.99102,1.00,1.50
2015.10.29 15:09:59.125,0.99084,0.99098,1.87,1.12
2015.10.29 15:09:59.431,0.99078,0.99093,1.87,1.50
2015.10.29 15:10:00.267,0.99082,0.99096,2.47,1.12
2015.10.29 15:10:00.470,0.99084,0.99099,2.10,1.75
2015.10.29 15:10:00.572,0.99084,0.991,1.87,1.75
2015.10.29 15:10:00.674,0.99088,0.991,1.00,1.50
2015.10.29 15:10:01.174,0.99084,0.99099,1.12,2.25
2015.10.29 15:10:01.480,0.9908,0.99096,1.12,1.75
2015.10.29 15:10:04.959,0.99081,0.99094,1.50,1.50
2015.10.29 15:10:05.011,0.99079,0.99094,2.25,1.75
2015.10.29 15:10:05.526,0.9908,0.99097,1.75,2.62
2015.10.29 15:10:08.426,0.99084,0.99098,1.50,1.12
2015.10.29 15:10:08.529,0.99084,0.99099,1.75,1.75
2015.10.29 15:10:09.226,0.99082,0.99098,2.25,1.12
2015.10.29 15:10:09.735,0.99085,0.99098,1.00,1.12
2015.10.29 15:10:09.888,0.99086,0.99101,3.37,1.50
2015.10.29 15:10:10.406,0.99087,0.99101,1.87,1.12
2015.10.29 15:10:10.731,0.99087,0.99101,1.87,1.50
2015.10.29 15:10:10.783,0.99087,0.99101,1.50,2.25
2015.10.29 15:10:10.986,0.99084,0.99099,1.75,1.87
2015.10.29 15:10:11.291,0.99082,0.99096,1.75,1.75
2015.10.29 15:10:13.597,0.99079,0.99095,1.12,2.36
2015.10.29 15:10:13.836,0.99076,0.9909,1.12,1.24
2015.10.29 15:10:13.938,0.99074,0.99086,1.12,1.00
2015.10.29 15:10:14.041,0.99071,0.99084,1.50,1.75
2015.10.29 15:10:14.804,0.99071,0.99083,1.50,1.00
2015.10.29 15:10:19.827,0.99069,0.99085,2.25,1.87
2015.10.29 15:10:20.334,0.99069,0.99085,1.75,1.12
2015.10.29 15:10:26.466,0.99069,0.99086,1.75,4.50
2015.10.29 15:10:26.973,0.99069,0.99085,1.75,1.87
2015.10.29 15:10:28.835,0.99068,0.99082,1.75,1.50
2015.10.29 15:10:29.343,0.99066,0.99082,2.62,3.00
2015.10.29 15:10:32.319,0.9907,0.99082,3.22,1.75
2015.10.29 15:10:32.371,0.99072,0.99082,2.85,1.12
2015.10.29 15:10:32.473,0.99077,0.99082,1.12,1.00
2015.10.29 15:10:32.575,0.99077,0.99089,1.75,1.12
2015.10.29 15:10:33.079,0.99076,0.9909,1.12,1.87
2015.10.29 15:10:34.659,0.99075,0.9909,1.12,1.37
2015.10.29 15:10:34.710,0.99074,0.9909,3.60,1.75
2015.10.29 15:10:35.750,0.99074,0.9909,1.50,1.87
2015.10.29 15:10:35.852,0.99074,0.99088,1.00,1.87
2015.10.29 15:10:44.283,0.99076,0.99088,1.00,2.62
2015.10.29 15:10:44.915,0.99077,0.99088,1.00,1.12
2015.10.29 15:10:45.083,0.99077,0.9909,1.37,1.12
2015.10.29 15:10:45.135,0.99074,0.99091,2.47,3.75
2015.10.29 15:10:49.911,0.99076,0.99091,1.87,1.75
2015.10.29 15:10:50.421,0.9908,0.99093,1.12,2.25
2015.10.29 15:10:51.114,0.99079,0.99092,1.12,1.12
2015.10.29 15:10:52.537,0.99078,0.99092,1.12,1.12
2015.10.29 15:10:53.294,0.99079,0.99092,1.00,1.12
2015.10.29 15:10:54.155,0.9908,0.99092,1.00,1.12
2015.10.29 15:10:56.641,0.9908,0.99093,1.12,1.87
2015.10.29 15:10:57.159,0.9908,0.99093,1.12,1.75
2015.10.29 15:10:58.048,0.9908,0.99092,1.00,1.12
2015.10.29 15:10:58.546,0.99076,0.99092,1.75,2.25
2015.10.29 15:10:58.853,0.99073,0.99088,3.37,3.00
2015.10.29 15:10:58.905,0.99073,0.99086,1.75,1.50
2015.10.29 15:10:59.057,0.99073,0.99085,1.37,1.75
2015.10.29 15:10:59.338,0.99068,0.99084,1.75,1.87
2015.10.29 15:11:01.348,0.9907,0.99082,1.00,1.00
2015.10.29 15:11:01.400,0.99068,0.99084,1.50,3.75
2015.10.29 15:11:01.757,0.99066,0.99082,1.50,1.87
2015.10.29 15:11:01.860,0.99066,0.99081,1.50,1.12
2015.10.29 15:11:02.762,0.99067,0.99079,1.00,1.00
2015.10.29 15:11:04.275,0.99066,0.99082,2.25,1.75
2015.10.29 15:11:04.804,0.99066,0.99082,2.62,1.75
2015.10.29 15:11:06.798,0.99068,0.99084,2.85,1.12
2015.10.29 15:11:06.849,0.99069,0.99086,2.10,2.62
2015.10.29 15:11:07.706,0.99071,0.99087,1.75,2.25
2015.10.29 15:11:08.217,0.99074,0.99089,1.67,1.87
2015.10.29 15:11:08.523,0.99077,0.99092,1.87,2.25
2015.10.29 15:11:14.911,0.99077,0.9909,1.12,1.00
2015.10.29 15:11:15.423,0.99077,0.99092,1.12,1.50
2015.10.29 15:11:19.152,0.99079,0.99091,1.12,1.00
2015.10.29 15:11:19.762,0.99079,0.99093,1.12,1.87
2015.10.29 15:11:20.152,0.99086,0.99099,1.37,2.47
2015.10.29 15:11:20.203,0.99086,0.99099,1.50,2.10
2015.10.29 15:11:20.459,0.99083,0.99098,2.25,1.97
2015.10.29 15:11:21.006,0.99081,0.99095,1.12,1.87
2015.10.29 15:11:21.311,0.99079,0.99093,1.12,1.12
2015.10.29 15:11:21.667,0.99077,0.99093,1.87,1.50
2015.10.29 15:11:22.185,0.99076,0.99091,3.37,1.50
2015.10.29 15:11:23.051,0.99076,0.99089,1.12,1.00
2015.10.29 15:11:24.300,0.99075,0.99089,1.12,1.37
2015.10.29 15:11:24.402,0.99074,0.99087,2.25,1.50
2015.10.29 15:11:29.882,0.99075,0.99086,1.00,1.37
2015.10.29 15:11:30.023,0.99072,0.99084,1.50,1.50
2015.10.29 15:11:32.621,0.99071,0.99083,1.00,1.50
2015.10.29 15:11:32.773,0.99067,0.99081,1.12,1.37
2015.10.29 15:11:32.927,0.99064,0.99078,1.87,1.12
2015.10.29 15:11:33.497,0.99064,0.99077,1.87,1.00
2015.10.29 15:11:34.021,0.99064,0.99078,1.87,1.12
2015.10.29 15:11:36.496,0.99065,0.99079,1.12,1.50
2015.10.29 15:11:37.005,0.99066,0.99082,1.12,2.25
2015.10.29 15:11:43.438,0.99066,0.99078,1.00,1.00
2015.10.29 15:11:43.545,0.99064,0.99079,1.50,1.75
2015.10.29 15:11:43.853,0.9906,0.99075,1.87,1.37
2015.10.29 15:11:45.225,0.99062,0.99076,3.22,1.00
2015.10.29 15:11:45.531,0.99067,0.99081,1.37,2.25
2015.10.29 15:11:45.583,0.99067,0.99081,1.12,1.87
2015.10.29 15:11:47.438,0.99068,0.99082,1.12,1.00
2015.10.29 15:11:52.571,0.99072,0.99085,1.12,1.00
2015.10.29 15:11:52.724,0.99075,0.99087,1.75,1.12
2015.10.29 15:11:52.953,0.99075,0.99087,1.87,1.00
2015.10.29 15:11:53.056,0.99075,0.99091,1.87,2.25
2015.10.29 15:11:55.282,0.99077,0.99092,1.12,1.50
2015.10.29 15:11:55.790,0.99078,0.99094,2.47,1.75
2015.10.29 15:11:59.494,0.9908,0.99092,1.00,1.00
2015.10.29 15:12:01.263,0.99076,0.99092,1.87,1.67
2015.10.29 15:12:01.412,0.99075,0.99088,1.75,1.50
2015.10.29 15:12:01.922,0.99075,0.99088,1.50,2.25
2015.10.29 15:12:02.501,0.9907,0.99086,3.37,1.75
2015.10.29 15:12:03.014,0.99071,0.99085,1.12,1.12
2015.10.29 15:12:03.320,0.99069,0.99083,1.12,1.12
2015.10.29 15:12:04.027,0.99069,0.99082,1.12,1.00
2015.10.29 15:12:04.900,0.99067,0.99082,1.75,1.75
2015.10.29 15:12:05.002,0.99066,0.9908,1.12,1.87
2015.10.29 15:12:05.309,0.9906,0.99073,1.12,1.00
2015.10.29 15:12:06.575,0.9906,0.99074,1.12,1.12
2015.10.29 15:12:07.670,0.9906,0.99073,1.12,1.00
2015.10.29 15:12:08.446,0.9906,0.99074,1.12,1.12
2015.10.29 15:12:10.506,0.99063,0.99077,1.37,1.50
2015.10.29 15:12:10.558,0.99063,0.99078,1.12,1.50
2015.10.29 15:12:11.103,0.99064,0.99079,1.87,1.50
2015.10.29 15:12:11.205,0.99063,0.99078,1.12,1.37
2015.10.29 15:12:11.713,0.99064,0.99079,2.25,1.50
2015.10.29 15:12:11.764,0.99067,0.99079,1.00,1.00
2015.10.29 15:12:11.906,0.99068,0.99082,1.12,1.50
2015.10.29 15:12:13.906,0.99067,0.99082,1.87,1.37
2015.10.29 15:12:13.957,0.99066,0.99081,2.25,1.75
2015.10.29 15:12:14.464,0.99065,0.99079,2.25,1.50
2015.10.29 15:12:17.873,0.99065,0.99079,1.75,2.25
2015.10.29 15:12:17.924,0.99065,0.99076,1.00,1.37
2015.10.29 15:12:19.134,0.9906,0.99075,1.75,1.12
2015.10.29 15:12:19.649,0.9906,0.99074,2.25,1.00
2015.10.29 15:12:20.568,0.9906,0.99073,1.75,1.00
2015.10.29 15:12:21.283,0.99059,0.99072,1.12,1.00
2015.10.29 15:12:21.791,0.99058,0.99071,1.87,1.00
2015.10.29 15:12:24.209,0.99056,0.99071,2.62,1.50
2015.10.29 15:12:24.823,0.99057,0.99071,1.12,1.00
2015.10.29 15:12:25.333,0.99058,0.99073,1.12,1.50
2015.10.29 15:12:27.837,0.99058,0.99074,2.62,1.12
2015.10.29 15:12:32.528,0.99058,0.99073,1.12,1.00
2015.10.29 15:12:33.030,0.99058,0.99072,1.12,1.00
2015.10.29 15:12:33.436,0.99059,0.99074,1.75,1.12
2015.10.29 15:12:33.538,0.99062,0.99075,1.12,1.75
2015.10.29 15:12:33.843,0.99064,0.99076,1.50,1.50
2015.10.29 15:12:34.351,0.99059,0.99074,1.87,1.50
2015.10.29 15:12:35.744,0.99058,0.99072,1.12,1.12
2015.10.29 15:12:37.100,0.99059,0.99072,1.12,1.12
2015.10.29 15:12:37.151,0.9906,0.99074,1.12,1.12
2015.10.29 15:12:38.706,0.9906,0.99073,1.12,1.00
2015.10.29 15:12:39.215,0.9906,0.99072,1.12,1.00
2015.10.29 15:12:39.962,0.99058,0.99072,1.12,1.12
2015.10.29 15:12:40.370,0.99057,0.9907,1.87,1.00
2015.10.29 15:12:42.951,0.99057,0.9907,1.75,1.12
2015.10.29 15:12:43.460,0.99056,0.9907,1.75,1.75
2015.10.29 15:12:44.019,0.99055,0.99068,1.50,2.85
2015.10.29 15:12:44.070,0.99055,0.99067,1.50,1.50
2015.10.29 15:12:44.172,0.99052,0.99067,1.75,1.75
2015.10.29 15:12:45.050,0.9905,0.99066,3.37,1.75
2015.10.29 15:12:45.359,0.99055,0.99069,2.25,1.50
2015.10.29 15:12:45.667,0.99058,0.99074,1.87,3.00
2015.10.29 15:12:46.217,0.99059,0.99074,2.62,1.37
2015.10.29 15:12:46.268,0.9906,0.99076,2.62,1.75
2015.10.29 15:12:53.575,0.9906,0.99071,1.50,1.00
2015.10.29 15:12:54.084,0.99059,0.99071,1.50,1.12
2015.10.29 15:12:54.850,0.99057,0.9907,2.62,1.00
2015.10.29 15:12:55.302,0.99059,0.99068,1.00,1.00
2015.10.29 15:12:55.507,0.99053,0.99064,1.50,1.37
2015.10.29 15:12:55.660,0.99051,0.99065,1.37,1.00
2015.10.29 15:12:56.191,0.99052,0.99067,1.12,1.50
2015.10.29 15:12:56.801,0.99056,0.99069,1.37,1.75
2015.10.29 15:12:56.955,0.99058,0.99072,1.12,1.12
2015.10.29 15:12:57.567,0.99059,0.99075,2.62,1.50
2015.10.29 15:12:57.618,0.99061,0.99075,1.75,1.12
2015.10.29 15:12:57.720,0.99061,0.99075,1.87,1.12
2015.10.29 15:13:08.002,0.99064,0.99079,1.12,2.25
2015.10.29 15:13:08.714,0.99065,0.99082,1.75,2.25
2015.10.29 15:13:09.115,0.99067,0.99083,1.87,1.75
2015.10.29 15:13:09.623,0.99067,0.99082,1.12,1.50
2015.10.29 15:13:22.970,0.99067,0.99083,1.75,1.75
2015.10.29 15:13:32.086,0.9907,0.99084,1.35,1.12
2015.10.29 15:13:32.137,0.99073,0.99083,2.25,1.00
2015.10.29 15:13:32.188,0.99075,0.99086,1.50,1.37
2015.10.29 15:13:32.240,0.99078,0.99089,1.75,1.00
2015.10.29 15:13:32.341,0.99078,0.99089,1.87,1.00
2015.10.29 15:13:32.494,0.99082,0.99094,1.00,1.37
2015.10.29 15:13:32.545,0.9908,0.99096,1.12,1.50
2015.10.29 15:13:33.959,0.99079,0.99095,1.12,1.75
2015.10.29 15:13:42.895,0.9908,0.99095,1.12,1.50
2015.10.29 15:13:45.762,0.99079,0.99093,1.12,1.37
2015.10.29 15:13:46.272,0.99078,0.99094,1.12,1.75
2015.10.29 15:13:50.670,0.99081,0.99093,1.00,2.62
2015.10.29 15:13:50.926,0.99077,0.99088,1.00,1.00
2015.10.29 15:13:51.474,0.99076,0.99087,1.00,1.50
2015.10.29 15:13:52.016,0.99075,0.99087,1.00,1.50
2015.10.29 15:13:55.299,0.99075,0.99086,1.00,1.00
2015.10.29 15:13:55.805,0.99075,0.99085,1.00,1.00
2015.10.29 15:13:58.474,0.99075,0.99087,1.00,1.00
2015.10.29 15:13:58.525,0.99075,0.99088,1.75,1.12
2015.10.29 15:13:58.764,0.99078,0.9909,1.00,1.50
2015.10.29 15:13:58.917,0.99077,0.9909,1.75,1.00
2015.10.29 15:14:01.736,0.99078,0.99091,1.12,1.00
2015.10.29 15:14:02.244,0.99078,0.99093,1.12,2.25
2015.10.29 15:14:02.908,0.99081,0.99093,1.00,2.25
2015.10.29 15:14:07.405,0.99077,0.99089,1.12,1.50
2015.10.29 15:14:07.456,0.99074,0.99089,1.12,2.25
2015.10.29 15:14:07.561,0.99072,0.99089,2.62,2.25
2015.10.29 15:14:09.128,0.99075,0.99086,1.00,1.37
2015.10.29 15:14:10.489,0.99072,0.99084,1.75,1.00
2015.10.29 15:14:15.446,0.99073,0.99082,1.00,1.00
2015.10.29 15:14:15.991,0.99071,0.99081,1.00,1.00
2015.10.29 15:14:16.196,0.99071,0.99083,1.00,1.50
2015.10.29 15:14:16.248,0.99069,0.99083,1.12,1.50
2015.10.29 15:14:17.499,0.99069,0.99081,1.12,1.00
2015.10.29 15:14:18.863,0.99069,0.99082,1.12,1.00
2015.10.29 15:14:19.857,0.99072,0.99082,1.00,1.12
2015.10.29 15:14:20.164,0.99065,0.99076,1.37,1.12
2015.10.29 15:14:20.470,0.99061,0.99075,1.75,1.50
2015.10.29 15:14:20.974,0.99061,0.99076,1.87,1.50
2015.10.29 15:14:21.583,0.99065,0.99077,1.00,1.50
2015.10.29 15:14:22.459,0.99065,0.99076,1.00,1.00
2015.10.29 15:14:22.857,0.99061,0.99075,1.12,1.37
2015.10.29 15:14:23.163,0.99062,0.99076,1.12,1.00
2015.10.29 15:14:24.981,0.99063,0.99079,1.87,1.75
2015.10.29 15:14:25.895,0.99063,0.99077,1.75,1.50
2015.10.29 15:14:27.952,0.99062,0.99075,1.12,1.00
2015.10.29 15:14:28.456,0.99061,0.99075,1.87,1.12
2015.10.29 15:14:29.115,0.99063,0.99078,1.75,1.50
2015.10.29 15:14:29.623,0.99063,0.99079,2.62,1.75
2015.10.29 15:14:30.132,0.99067,0.99078,1.00,1.00
2015.10.29 15:14:30.642,0.99067,0.99079,1.00,1.50
2015.10.29 15:14:32.570,0.99067,0.99078,1.00,1.00
2015.10.29 15:14:36.593,0.99064,0.99078,1.37,2.85
2015.10.29 15:14:36.696,0.99064,0.99073,1.00,1.30
2015.10.29 15:14:36.748,0.99059,0.9907,1.12,1.00
2015.10.29 15:14:38.325,0.99058,0.9907,1.12,1.00
2015.10.29 15:14:40.518,0.99062,0.99071,1.00,1.00
2015.10.29 15:14:40.848,0.99059,0.99073,1.12,1.12
2015.10.29 15:14:42.828,0.99062,0.99073,1.00,1.37
2015.10.29 15:14:52.197,0.9906,0.99074,1.12,1.50
2015.10.29 15:14:52.722,0.9906,0.99074,1.12,1.12
2015.10.29 15:14:56.323,0.99059,0.99074,1.12,1.50
2015.10.29 15:14:57.287,0.99062,0.99074,1.00,1.50
2015.10.29 15:14:58.292,0.99061,0.99071,1.00,1.12
2015.10.29 15:14:58.843,0.99058,0.9907,1.75,1.00
2015.10.29 15:15:02.318,0.9906,0.9907,1.00,1.12
2015.10.29 15:15:02.825,0.99058,0.99069,1.75,1.00
2015.10.29 15:15:03.150,0.99054,0.99065,1.75,1.00
2015.10.29 15:15:03.661,0.99051,0.99065,1.87,1.12
2015.10.29 15:15:04.428,0.99055,0.9907,1.37,2.62
2015.10.29 15:15:04.480,0.99055,0.9907,1.75,2.25
2015.10.29 15:15:04.987,0.99055,0.9907,1.87,1.37
2015.10.29 15:15:08.121,0.99055,0.99069,1.75,1.87
2015.10.29 15:15:08.172,0.99054,0.99064,1.12,1.00
2015.10.29 15:15:08.275,0.99047,0.9906,1.87,1.50
2015.10.29 15:15:08.326,0.99046,0.9906,1.50,2.25
2015.10.29 15:15:08.466,0.99046,0.99059,1.00,1.12
2015.10.29 15:15:08.571,0.99043,0.99057,1.12,1.12
2015.10.29 15:15:08.673,0.99045,0.99057,1.00,1.50
2015.10.29 15:15:08.725,0.99045,0.99057,1.00,1.50
2015.10.29 15:15:09.741,0.99044,0.99055,1.00,1.37
2015.10.29 15:15:13.077,0.99045,0.99056,1.00,1.75
2015.10.29 15:15:13.280,0.99045,0.99058,1.50,1.75
2015.10.29 15:15:13.681,0.99046,0.9906,2.25,1.50
2015.10.29 15:15:14.190,0.99047,0.99061,2.25,1.50
2015.10.29 15:15:15.595,0.99047,0.99062,3.37,1.50
2015.10.29 15:15:16.366,0.9905,0.99065,2.05,1.75
2015.10.29 15:15:16.673,0.99056,0.99068,1.00,1.12
2015.10.29 15:15:16.777,0.99058,0.9907,1.00,1.75
2015.10.29 15:15:16.879,0.99058,0.9907,1.50,1.50
2015.10.29 15:15:16.981,0.99059,0.99071,1.50,1.50
2015.10.29 15:15:20.999,0.9906,0.99072,1.00,1.00
2015.10.29 15:15:21.102,0.99064,0.99075,1.00,1.50
2015.10.29 15:15:21.611,0.99061,0.99076,2.25,1.75
2015.10.29 15:15:21.960,0.99061,0.99075,1.87,1.12
2015.10.29 15:15:23.273,0.99059,0.99071,1.37,1.50
2015.10.29 15:15:23.324,0.99059,0.99071,1.12,1.75
2015.10.29 15:15:25.018,0.99057,0.99069,1.50,1.00
2015.10.29 15:15:28.181,0.99057,0.99069,4.12,1.00
2015.10.29 15:15:28.385,0.99061,0.99073,1.00,1.12
2015.10.29 15:15:28.436,0.99061,0.99074,1.12,1.75
2015.10.29 15:15:28.538,0.99061,0.99073,1.00,1.00
2015.10.29 15:15:28.939,0.99064,0.99075,1.00,1.50
2015.10.29 15:15:29.449,0.99064,0.99078,1.87,1.75
2015.10.29 15:15:30.813,0.99063,0.99078,1.37,1.87
2015.10.29 15:15:31.118,0.99062,0.99073,1.00,1.50
2015.10.29 15:15:34.810,0.9906,0.99077,2.25,2.25
2015.10.29 15:15:42.136,0.99064,0.99075,1.67,1.12
2015.10.29 15:15:42.639,0.99064,0.99078,2.47,1.75
2015.10.29 15:15:43.148,0.99064,0.99078,2.10,1.50
2015.10.29 15:15:43.459,0.99064,0.99078,1.00,1.87
2015.10.29 15:15:48.844,0.99064,0.99075,2.47,1.12
2015.10.29 15:15:49.183,0.99067,0.99081,2.25,1.12
2015.10.29 15:15:49.336,0.99069,0.99082,1.12,1.87
2015.10.29 15:15:51.068,0.99069,0.99083,1.12,1.12
2015.10.29 15:15:51.578,0.99069,0.99082,1.12,1.00
2015.10.29 15:15:52.146,0.99072,0.99082,4.12,1.00
2015.10.29 15:15:52.198,0.99073,0.99084,1.35,1.12
2015.10.29 15:15:52.301,0.99077,0.99087,1.60,1.12
2015.10.29 15:15:52.506,0.99075,0.99089,1.50,1.75
2015.10.29 15:15:55.234,0.99074,0.99086,1.67,1.37
2015.10.29 15:15:55.742,0.99073,0.99085,1.35,1.00
2015.10.29 15:15:56.549,0.99073,0.99086,1.67,1.75
2015.10.29 15:15:57.687,0.99073,0.99088,1.35,1.75
2015.10.29 15:16:00.665,0.99072,0.99086,1.35,1.75
2015.10.29 15:16:00.767,0.99073,0.99085,1.60,1.00
2015.10.29 15:16:02.195,0.99073,0.99085,1.35,1.00
2015.10.29 15:16:02.697,0.99073,0.99085,1.60,1.50
2015.10.29 15:16:05.061,0.99073,0.99085,1.35,1.00
2015.10.29 15:16:05.214,0.99074,0.99087,2.25,1.75
2015.10.29 15:16:08.304,0.9907,0.99085,1.12,1.50
2015.10.29 15:16:08.609,0.99068,0.99083,1.87,1.50
2015.10.29 15:16:11.781,0.9907,0.99086,1.12,1.75
2015.10.29 15:16:12.311,0.99071,0.99087,1.12,2.25
2015.10.29 15:16:17.599,0.99074,0.9909,1.35,1.87
2015.10.29 15:16:18.106,0.99073,0.99088,2.10,1.75
2015.10.29 15:16:20.830,0.99078,0.99088,2.10,1.00
2015.10.29 15:16:21.140,0.99081,0.99092,1.75,1.00
2015.10.29 15:16:21.243,0.9908,0.99095,3.22,1.50
2015.10.29 15:16:25.901,0.99083,0.99098,1.35,1.87
2015.10.29 15:16:26.027,0.99086,0.99101,1.75,1.50
2015.10.29 15:16:26.537,0.99086,0.99102,1.12,1.75
2015.10.29 15:16:29.864,0.99087,0.99101,1.35,1.50
2015.10.29 15:16:33.002,0.99086,0.99095,1.75,1.00
2015.10.29 15:16:33.053,0.99085,0.99095,1.12,1.12
2015.10.29 15:16:33.155,0.99085,0.99095,1.00,1.75
2015.10.29 15:16:33.359,0.99085,0.99097,2.47,1.75
2015.10.29 15:16:33.460,0.99086,0.99101,1.75,1.75
2015.10.29 15:16:33.932,0.99087,0.99101,2.10,1.75
2015.10.29 15:16:34.481,0.99088,0.99101,1.35,1.50
2015.10.29 15:16:38.443,0.99099,0.99105,2.10,2.25
2015.10.29 15:16:38.495,0.99099,0.99104,2.10,1.00
2015.10.29 15:16:38.546,0.99097,0.99108,2.10,1.87
2015.10.29 15:16:38.649,0.99098,0.99108,2.47,1.12
2015.10.29 15:16:38.700,0.991,0.99108,2.10,1.12
2015.10.29 15:16:39.208,0.99099,0.99113,2.47,1.87
2015.10.29 15:16:39.727,0.991,0.99112,2.10,1.75
2015.10.29 15:16:40.235,0.99099,0.99112,2.85,1.75
2015.10.29 15:16:51.413,0.99099,0.9911,2.10,1.75
2015.10.29 15:16:52.664,0.99098,0.99111,2.47,1.75
2015.10.29 15:16:55.064,0.99099,0.9911,2.10,1.75
2015.10.29 15:16:58.456,0.99097,0.99108,1.50,1.12
2015.10.29 15:16:58.509,0.99095,0.99106,1.60,1.12
2015.10.29 15:16:58.867,0.99098,0.99104,2.10,1.00
2015.10.29 15:16:59.012,0.99091,0.99101,1.00,1.12
2015.10.29 15:16:59.115,0.99088,0.99095,1.35,1.00
2015.10.29 15:16:59.166,0.99085,0.99095,3.75,1.00
2015.10.29 15:16:59.217,0.99083,0.99091,3.00,1.00
2015.10.29 15:16:59.319,0.99078,0.99091,1.80,1.87
2015.10.29 15:16:59.676,0.9908,0.99086,1.00,1.00
2015.10.29 15:17:00.237,0.9908,0.99091,1.12,1.12
2015.10.29 15:17:00.762,0.99079,0.99091,1.00,1.12
2015.10.29 15:17:00.941,0.99079,0.99093,1.12,1.87
2015.10.29 15:17:01.261,0.9908,0.99093,1.72,1.75
2015.10.29 15:17:01.770,0.99083,0.99095,1.00,1.12
2015.10.29 15:17:01.822,0.99083,0.99097,1.12,1.12
2015.10.29 15:17:01.964,0.99085,0.99098,1.12,1.75
2015.10.29 15:17:02.271,0.99086,0.99103,1.75,3.37
2015.10.29 15:17:08.222,0.9909,0.99102,2.10,1.75
2015.10.29 15:17:08.529,0.99095,0.99104,1.00,1.12
