2015.10.14 07:06:11.139,0.95558,0.95569,1.12,1.50
2015.10.14 07:06:15.256,0.95558,0.95572,1.37,2.25
2015.10.14 07:06:15.613,0.95558,0.9557,1.00,1.37
2015.10.14 07:06:17.313,0.95558,0.95568,1.12,1.00
2015.10.14 07:06:17.823,0.95559,0.95571,1.00,1.75
2015.10.14 07:06:18.331,0.95558,0.9557,2.85,1.00
2015.10.14 07:06:18.666,0.95558,0.9557,1.12,1.75
2015.10.14 07:06:22.919,0.95558,0.95572,1.72,1.75
2015.10.14 07:06:23.426,0.95558,0.9557,1.12,1.75
2015.10.14 07:06:24.251,0.95559,0.95572,1.12,1.75
2015.10.14 07:06:26.342,0.95559,0.95572,2.10,1.75
2015.10.14 07:06:27.003,0.9556,0.95572,2.47,1.75
2015.10.14 07:06:27.258,0.95564,0.95577,1.67,2.25
2015.10.14 07:06:27.548,0.95561,0.95574,2.85,1.50
2015.10.14 07:06:28.700,0.95562,0.95574,1.35,1.12
2015.10.14 07:06:30.094,0.95559,0.95571,1.87,1.00
2015.10.14 07:06:30.196,0.95558,0.95571,1.75,1.12
2015.10.14 07:06:30.400,0.95558,0.95569,1.50,1.12
2015.10.14 07:06:30.727,0.95558,0.95567,1.12,1.00
2015.10.14 07:06:31.255,0.95557,0.95566,1.00,1.00
2015.10.14 07:06:31.840,0.95556,0.95565,1.50,1.00
2015.10.14 07:06:32.719,0.95556,0.95566,1.50,1.00
2015.10.14 07:06:33.287,0.95554,0.95565,2.25,1.00
2015.10.14 07:06:33.847,0.95554,0.95566,1.75,1.00
2015.10.14 07:06:34.814,0.95554,0.95565,1.75,1.00
2015.10.14 07:06:37.142,0.95555,0.95566,1.75,1.00
2015.10.14 07:06:37.650,0.95554,0.95568,1.75,1.50
2015.10.14 07:06:39.499,0.95555,0.95568,2.25,1.00
2015.10.14 07:06:40.611,0.95556,0.95568,1.50,1.50
2015.10.14 07:06:41.222,0.95556,0.95568,1.12,1.75
2015.10.14 07:06:41.875,0.95553,0.95565,2.10,1.00
2015.10.14 07:06:41.927,0.95553,0.95565,1.50,1.50
2015.10.14 07:06:42.923,0.95553,0.95564,1.87,1.50
2015.10.14 07:06:43.433,0.95552,0.95563,1.00,1.50
2015.10.14 07:06:43.971,0.95554,0.95563,1.00,1.00
2015.10.14 07:06:44.126,0.95555,0.95566,1.00,1.00
2015.10.14 07:06:44.711,0.95555,0.9557,1.50,3.37
2015.10.14 07:06:46.304,0.95555,0.95568,1.50,1.75
2015.10.14 07:06:46.407,0.95555,0.95566,1.00,1.50
2015.10.14 07:06:46.459,0.95553,0.95566,1.12,1.75
2015.10.14 07:06:46.965,0.95553,0.95565,1.37,1.37
2015.10.14 07:06:48.022,0.95553,0.95568,1.87,1.75
2015.10.14 07:06:50.119,0.95554,0.95566,1.00,1.50
2015.10.14 07:06:50.437,0.95553,0.95564,1.00,1.50
2015.10.14 07:06:52.142,0.95554,0.95567,1.12,1.12
2015.10.14 07:06:52.295,0.95555,0.9557,1.50,4.12
2015.10.14 07:06:52.843,0.95556,0.9557,1.50,2.25
2015.10.14 07:06:56.124,0.95556,0.95567,1.12,1.37
2015.10.14 07:06:56.226,0.95554,0.95567,1.00,1.75
2015.10.14 07:06:57.839,0.95553,0.95566,1.00,1.75
2015.10.14 07:06:58.659,0.95552,0.95566,1.12,1.87
2015.10.14 07:06:59.477,0.95553,0.95565,1.00,1.75
2015.10.14 07:06:59.996,0.95552,0.95565,1.12,1.75
2015.10.14 07:07:00.532,0.95553,0.95566,1.00,1.87
2015.10.14 07:07:02.442,0.95552,0.95566,1.87,1.12
2015.10.14 07:07:14.753,0.95554,0.95566,1.00,1.87
2015.10.14 07:07:15.736,0.95556,0.95566,1.00,1.87
2015.10.14 07:07:15.839,0.95553,0.95566,1.00,1.87
2015.10.14 07:07:16.350,0.95554,0.95565,1.00,1.75
2015.10.14 07:07:18.472,0.95552,0.95565,1.12,1.75
2015.10.14 07:07:18.524,0.95552,0.95564,1.12,1.12
2015.10.14 07:07:18.729,0.95549,0.9556,1.00,1.50
2015.10.14 07:07:19.291,0.95545,0.95559,1.12,2.25
2015.10.14 07:07:19.800,0.95546,0.95558,1.72,1.75
2015.10.14 07:07:19.954,0.95546,0.9556,3.60,1.87
2015.10.14 07:07:20.056,0.95547,0.9556,1.30,1.75
2015.10.14 07:07:20.606,0.95547,0.9556,1.72,1.75
2015.10.14 07:07:23.709,0.95547,0.95561,2.47,1.12
2015.10.14 07:07:24.857,0.95548,0.95561,1.00,1.87
2015.10.14 07:07:28.399,0.95547,0.9556,1.30,1.75
2015.10.14 07:07:28.930,0.95546,0.95559,1.72,1.75
2015.10.14 07:07:29.032,0.95547,0.95558,1.35,1.00
2015.10.14 07:07:29.134,0.95547,0.95559,1.35,1.75
2015.10.14 07:07:29.692,0.95546,0.95558,1.72,1.75
2015.10.14 07:07:32.663,0.95546,0.95557,1.72,1.50
2015.10.14 07:07:33.174,0.95546,0.95556,1.60,1.00
2015.10.14 07:07:34.620,0.95546,0.95558,1.72,1.75
2015.10.14 07:07:34.925,0.95545,0.95555,1.00,2.62
2015.10.14 07:07:34.976,0.9554,0.95552,1.00,1.12
2015.10.14 07:07:36.325,0.95539,0.95551,1.12,1.50
2015.10.14 07:07:36.631,0.95537,0.9555,1.87,1.37
2015.10.14 07:07:36.935,0.95535,0.95541,1.00,1.00
2015.10.14 07:07:36.991,0.95528,0.9554,1.50,1.12
2015.10.14 07:07:37.093,0.95525,0.9554,4.50,1.75
2015.10.14 07:07:37.145,0.95525,0.9554,4.12,1.87
2015.10.14 07:07:37.196,0.95525,0.9554,3.37,1.87
2015.10.14 07:07:37.248,0.95525,0.9554,3.75,2.25
2015.10.14 07:07:37.299,0.95525,0.95537,1.37,1.37
2015.10.14 07:07:37.351,0.95524,0.95537,1.37,1.75
2015.10.14 07:07:37.555,0.9552,0.95535,2.25,1.75
2015.10.14 07:07:37.657,0.95518,0.95533,3.60,1.75
2015.10.14 07:07:38.156,0.95517,0.9553,1.75,1.37
2015.10.14 07:07:38.207,0.95517,0.9553,1.50,1.75
2015.10.14 07:07:38.719,0.95514,0.95529,2.25,2.25
2015.10.14 07:07:39.263,0.95512,0.95526,1.75,1.50
2015.10.14 07:07:39.590,0.95511,0.95526,1.75,1.75
2015.10.14 07:07:40.121,0.95511,0.95524,1.50,1.75
2015.10.14 07:07:40.428,0.9551,0.95519,1.12,1.00
2015.10.14 07:07:40.733,0.95506,0.95513,1.00,1.12
2015.10.14 07:07:41.077,0.95509,0.95514,1.00,1.00
2015.10.14 07:07:41.129,0.95509,0.95517,1.00,1.00
2015.10.14 07:07:41.283,0.95513,0.95517,1.00,1.00
2015.10.14 07:07:41.385,0.95509,0.95517,1.35,1.00
2015.10.14 07:07:41.893,0.9551,0.95518,1.00,1.00
2015.10.14 07:07:42.243,0.9551,0.95521,1.00,1.00
2015.10.14 07:07:42.397,0.95515,0.95522,1.00,1.00
2015.10.14 07:07:42.448,0.95515,0.95525,1.00,1.00
2015.10.14 07:07:42.957,0.95513,0.95525,1.00,1.00
2015.10.14 07:07:43.403,0.95514,0.95529,1.00,1.00
2015.10.14 07:07:43.506,0.95516,0.95531,1.00,1.50
2015.10.14 07:07:44.279,0.95517,0.95532,1.00,1.00
2015.10.14 07:07:44.944,0.95516,0.95531,1.00,1.00
2015.10.14 07:07:45.250,0.95515,0.95529,1.00,1.00
2015.10.14 07:07:45.403,0.95512,0.95528,1.00,1.50
2015.10.14 07:07:45.505,0.9551,0.95525,1.00,1.00
2015.10.14 07:07:46.009,0.9551,0.95524,1.00,1.00
2015.10.14 07:07:47.475,0.95511,0.95524,1.00,1.00
2015.10.14 07:07:49.522,0.95511,0.95526,1.00,1.00
2015.10.14 07:07:50.132,0.9551,0.95525,1.00,1.00
2015.10.14 07:07:51.101,0.95511,0.95527,1.00,1.00
2015.10.14 07:07:51.886,0.95513,0.95527,1.00,1.00
2015.10.14 07:07:52.191,0.95516,0.9553,1.00,1.00
2015.10.14 07:07:52.499,0.95519,0.9553,1.00,1.00
2015.10.14 07:07:52.601,0.95519,0.95532,1.00,1.00
2015.10.14 07:07:53.127,0.9552,0.95532,1.00,1.00
2015.10.14 07:07:53.331,0.95521,0.95535,1.00,1.50
2015.10.14 07:07:53.388,0.95527,0.95536,1.00,1.37
2015.10.14 07:07:53.643,0.95529,0.95542,1.50,1.75
2015.10.14 07:07:53.747,0.95529,0.95542,1.00,1.00
2015.10.14 07:07:54.824,0.9553,0.95542,1.00,1.00
2015.10.14 07:07:55.516,0.95529,0.95542,1.00,1.00
2015.10.14 07:07:58.291,0.95529,0.95541,1.00,1.00
2015.10.14 07:07:58.501,0.95527,0.95541,1.00,1.00
2015.10.14 07:07:58.707,0.95525,0.95541,1.72,1.00
2015.10.14 07:07:59.253,0.95525,0.9554,1.72,1.00
2015.10.14 07:07:59.661,0.95528,0.95541,1.00,1.00
2015.10.14 07:08:00.304,0.95527,0.95541,1.00,1.00
2015.10.14 07:08:02.563,0.95527,0.95539,1.00,1.00
2015.10.14 07:08:02.768,0.95525,0.95539,1.00,1.00
2015.10.14 07:08:02.872,0.95522,0.95535,1.50,1.00
2015.10.14 07:08:03.078,0.95517,0.95532,1.00,1.50
2015.10.14 07:08:03.130,0.95517,0.9553,1.00,1.00
2015.10.14 07:08:03.334,0.95515,0.9553,1.00,2.25
2015.10.14 07:08:03.631,0.95518,0.9553,1.00,1.50
2015.10.14 07:08:04.140,0.95519,0.95532,1.00,1.00
2015.10.14 07:08:04.395,0.95521,0.95532,1.00,1.00
2015.10.14 07:08:04.921,0.9552,0.95532,1.00,1.00
2015.10.14 07:08:05.379,0.95518,0.95532,1.00,1.00
2015.10.14 07:08:06.745,0.9552,0.95533,1.00,1.00
2015.10.14 07:08:07.259,0.95519,0.95533,1.00,1.00
2015.10.14 07:08:07.817,0.95519,0.95531,1.00,1.00
2015.10.14 07:08:08.358,0.95518,0.95531,1.00,1.00
2015.10.14 07:08:09.023,0.95517,0.95531,1.00,1.00
2015.10.14 07:08:09.352,0.95516,0.95529,1.50,1.37
2015.10.14 07:08:09.864,0.95515,0.95529,1.75,1.75
2015.10.14 07:08:10.565,0.95514,0.95527,1.75,1.50
2015.10.14 07:08:13.295,0.95514,0.95529,1.75,1.75
2015.10.14 07:08:13.803,0.95517,0.95529,1.50,1.50
2015.10.14 07:08:14.517,0.95514,0.95527,1.87,1.00
2015.10.14 07:08:15.026,0.95513,0.95526,1.87,1.00
2015.10.14 07:08:15.078,0.95512,0.95526,1.75,1.50
2015.10.14 07:08:15.339,0.95512,0.95524,1.50,1.50
2015.10.14 07:08:16.204,0.95512,0.95524,1.75,1.12
2015.10.14 07:08:16.588,0.95513,0.95527,2.25,1.50
2015.10.14 07:08:17.303,0.95515,0.95527,1.75,1.12
2015.10.14 07:08:17.849,0.95516,0.95527,1.75,1.00
2015.10.14 07:08:20.484,0.95514,0.95527,1.75,1.12
2015.10.14 07:08:22.027,0.95514,0.95526,1.75,1.00
2015.10.14 07:08:23.728,0.95513,0.95524,1.75,1.00
2015.10.14 07:08:24.292,0.95509,0.95524,1.87,2.25
2015.10.14 07:08:25.484,0.9551,0.95523,1.12,1.12
2015.10.14 07:08:25.993,0.95515,0.95524,1.00,1.87
2015.10.14 07:08:26.096,0.95515,0.95524,1.00,2.25
2015.10.14 07:08:27.412,0.95515,0.95524,1.00,1.50
2015.10.14 07:08:32.324,0.95514,0.95524,1.75,1.00
2015.10.14 07:08:32.376,0.95514,0.95526,1.50,1.00
2015.10.14 07:08:32.798,0.95516,0.95528,1.50,1.12
2015.10.14 07:08:33.055,0.95515,0.95527,1.12,1.00
2015.10.14 07:08:35.361,0.95514,0.95527,2.62,1.00
2015.10.14 07:08:35.566,0.95514,0.95526,1.75,1.12
2015.10.14 07:08:38.697,0.95518,0.95527,1.00,1.00
2015.10.14 07:08:39.221,0.95517,0.95527,1.75,1.00
2015.10.14 07:08:40.368,0.95518,0.95527,1.00,1.00
2015.10.14 07:08:40.522,0.95514,0.95525,1.12,1.50
2015.10.14 07:08:41.058,0.95515,0.95525,1.00,1.50
2015.10.14 07:08:42.333,0.95514,0.95527,1.12,1.75
2015.10.14 07:08:42.384,0.95514,0.95527,1.87,1.75
2015.10.14 07:08:42.487,0.95514,0.95527,2.25,1.50
2015.10.14 07:08:43.834,0.95515,0.95526,1.75,1.00
2015.10.14 07:08:44.345,0.95517,0.95527,1.00,1.00
2015.10.14 07:08:44.595,0.95518,0.95529,1.37,1.12
2015.10.14 07:08:46.057,0.95519,0.95529,1.00,1.12
2015.10.14 07:08:47.734,0.95516,0.95527,1.75,1.00
2015.10.14 07:08:48.254,0.95514,0.95527,2.62,1.00
2015.10.14 07:08:49.495,0.95516,0.95527,1.75,1.00
2015.10.14 07:08:50.006,0.95516,0.95526,1.75,1.00
2015.10.14 07:08:50.211,0.95516,0.95527,1.50,1.12
2015.10.14 07:08:50.921,0.95516,0.95526,1.50,1.00
2015.10.14 07:08:51.429,0.95515,0.95528,1.75,1.50
2015.10.14 07:08:52.185,0.95516,0.95528,1.00,1.50
2015.10.14 07:08:53.079,0.95515,0.95527,1.50,1.00
2015.10.14 07:08:53.487,0.95514,0.95528,1.50,1.37
2015.10.14 07:08:54.023,0.95514,0.95526,1.50,1.00
2015.10.14 07:08:54.236,0.95515,0.95524,1.00,1.00
2015.10.14 07:08:54.545,0.95515,0.95524,1.00,1.75
2015.10.14 07:08:54.850,0.95515,0.95525,1.00,1.50
2015.10.14 07:09:01.372,0.95515,0.95525,1.00,2.25
2015.10.14 07:09:01.899,0.95515,0.95524,1.00,1.75
2015.10.14 07:09:04.190,0.95515,0.95526,1.00,1.75
2015.10.14 07:09:13.441,0.95515,0.95524,1.00,1.75
2015.10.14 07:09:13.544,0.95515,0.95526,1.00,1.75
2015.10.14 07:09:18.501,0.95515,0.95523,1.00,1.00
2015.10.14 07:09:20.476,0.95515,0.95519,1.00,1.00
2015.10.14 07:09:20.986,0.95514,0.95518,1.00,1.00
2015.10.14 07:09:21.499,0.95515,0.95519,1.00,1.00
2015.10.14 07:09:22.010,0.95515,0.9552,1.00,1.00
2015.10.14 07:09:23.100,0.95515,0.95521,1.00,1.12
2015.10.14 07:09:26.544,0.95515,0.95523,1.00,1.50
2015.10.14 07:09:28.389,0.95515,0.95522,1.00,1.00
2015.10.14 07:09:29.745,0.95515,0.95523,1.00,1.00
2015.10.14 07:09:34.069,0.95515,0.95524,1.00,1.00
2015.10.14 07:09:34.872,0.95514,0.95528,1.87,1.75
2015.10.14 07:09:35.076,0.95514,0.95529,2.62,1.75
2015.10.14 07:09:35.128,0.95514,0.95529,2.62,1.50
2015.10.14 07:09:35.580,0.95519,0.95534,1.37,2.25
2015.10.14 07:09:35.735,0.95519,0.95533,1.87,1.30
2015.10.14 07:09:37.206,0.95519,0.95534,1.75,2.10
2015.10.14 07:09:43.113,0.9552,0.95536,1.87,2.62
2015.10.14 07:09:43.168,0.95523,0.95534,1.37,1.00
2015.10.14 07:09:43.332,0.95523,0.95536,1.37,1.50
2015.10.14 07:09:43.385,0.95523,0.95537,1.87,1.00
2015.10.14 07:09:43.905,0.95525,0.9554,1.75,1.75
2015.10.14 07:09:45.612,0.95527,0.95539,1.00,1.50
2015.10.14 07:09:46.920,0.95523,0.95538,2.25,1.50
2015.10.14 07:09:50.991,0.95524,0.95537,1.37,1.00
2015.10.14 07:09:51.506,0.95524,0.95538,1.12,1.12
2015.10.14 07:09:51.842,0.95526,0.9554,1.12,1.12
2015.10.14 07:09:54.670,0.95532,0.95543,1.35,2.25
2015.10.14 07:09:54.772,0.95535,0.95545,1.00,1.50
2015.10.14 07:09:54.823,0.95536,0.95545,1.50,1.12
2015.10.14 07:09:54.875,0.95537,0.95548,1.12,1.37
2015.10.14 07:09:54.926,0.95537,0.95548,2.25,1.00
2015.10.14 07:09:55.120,0.95541,0.95551,1.00,1.12
2015.10.14 07:09:55.172,0.95539,0.95553,1.12,1.12
2015.10.14 07:09:55.477,0.95542,0.95557,1.75,2.25
2015.10.14 07:09:55.580,0.95545,0.95557,1.00,2.25
2015.10.14 07:09:55.835,0.95541,0.95556,1.87,1.37
2015.10.14 07:09:56.283,0.95539,0.95554,1.87,1.50
2015.10.14 07:09:57.911,0.95538,0.95554,1.75,1.50
2015.10.14 07:09:58.065,0.95539,0.95554,1.12,1.50
2015.10.14 07:09:58.757,0.95537,0.95551,2.25,2.25
2015.10.14 07:09:59.064,0.9553,0.95543,1.75,1.12
2015.10.14 07:09:59.663,0.95532,0.95543,1.00,1.37
2015.10.14 07:10:00.179,0.95529,0.95542,1.87,1.00
2015.10.14 07:10:02.018,0.95532,0.95544,1.50,1.50
2015.10.14 07:10:04.462,0.95532,0.95547,1.75,2.25
2015.10.14 07:10:06.960,0.95532,0.95545,1.12,1.00
2015.10.14 07:10:07.062,0.95531,0.95545,1.75,1.50
2015.10.14 07:10:15.113,0.9553,0.95543,1.12,1.12
2015.10.14 07:10:15.164,0.95528,0.95543,2.62,1.50
2015.10.14 07:10:16.255,0.95528,0.95543,2.25,1.75
2015.10.14 07:10:18.532,0.95528,0.95545,3.37,3.00
2015.10.14 07:10:18.584,0.95529,0.95545,1.12,2.62
2015.10.14 07:10:18.788,0.95531,0.95545,1.87,1.50
2015.10.14 07:10:19.337,0.95532,0.95545,1.75,1.50
2015.10.14 07:10:19.848,0.95532,0.95546,1.75,1.50
2015.10.14 07:10:22.480,0.95531,0.95544,1.12,1.00
2015.10.14 07:10:22.583,0.9553,0.95544,1.75,1.37
2015.10.14 07:10:23.173,0.95535,0.95544,1.00,1.37
2015.10.14 07:10:23.682,0.95535,0.95546,1.00,1.87
2015.10.14 07:10:23.988,0.95535,0.95546,1.50,1.00
2015.10.14 07:10:24.570,0.95536,0.95546,1.00,1.37
2015.10.14 07:10:25.970,0.95536,0.95547,1.50,1.37
2015.10.14 07:10:26.479,0.95536,0.95545,1.00,1.00
2015.10.14 07:10:32.793,0.95532,0.95546,1.75,1.37
2015.10.14 07:10:32.845,0.95532,0.95545,1.75,1.12
2015.10.14 07:10:33.123,0.9553,0.95543,1.75,1.87
2015.10.14 07:10:34.612,0.9553,0.95542,1.75,1.50
2015.10.14 07:10:36.851,0.95534,0.95542,1.30,1.12
2015.10.14 07:10:36.953,0.95535,0.95546,1.12,1.50
2015.10.14 07:10:37.055,0.95535,0.95547,1.67,1.50
2015.10.14 07:10:37.107,0.95535,0.95547,2.10,1.00
2015.10.14 07:10:37.420,0.95535,0.9555,2.47,1.37
2015.10.14 07:10:39.199,0.95536,0.95551,2.47,2.25
2015.10.14 07:10:43.274,0.95537,0.95551,1.12,1.37
2015.10.14 07:10:43.925,0.95538,0.95551,1.12,1.00
2015.10.14 07:10:44.816,0.9554,0.95551,1.12,1.00
2015.10.14 07:10:45.268,0.95541,0.95556,2.62,2.25
2015.10.14 07:10:45.523,0.95546,0.95558,1.00,2.25
2015.10.14 07:10:45.828,0.95544,0.95559,1.12,2.25
2015.10.14 07:10:46.337,0.95544,0.95557,1.87,1.00
2015.10.14 07:10:46.439,0.95541,0.95556,1.12,1.50
2015.10.14 07:10:46.968,0.95542,0.95557,1.12,1.50
2015.10.14 07:10:49.265,0.95543,0.95557,1.12,1.12
2015.10.14 07:10:50.331,0.95544,0.95559,3.37,1.50
2015.10.14 07:10:50.434,0.95546,0.9556,2.62,1.12
2015.10.14 07:10:50.884,0.95552,0.95562,1.00,1.00
2015.10.14 07:10:51.596,0.95552,0.95563,1.00,1.00
2015.10.14 07:10:52.043,0.9555,0.95565,1.12,1.50
2015.10.14 07:10:53.136,0.95553,0.95565,1.00,1.50
2015.10.14 07:10:54.510,0.95552,0.95567,1.75,3.37
2015.10.14 07:10:54.561,0.95552,0.95567,1.75,3.00
2015.10.14 07:10:56.737,0.9555,0.95565,1.87,1.50
2015.10.14 07:11:01.356,0.95554,0.95566,1.00,1.50
2015.10.14 07:11:01.717,0.9555,0.95562,1.12,1.00
2015.10.14 07:11:02.224,0.95549,0.95564,1.75,1.37
2015.10.14 07:11:03.826,0.95548,0.95561,1.87,1.00
2015.10.14 07:11:04.287,0.95546,0.9556,1.87,1.12
2015.10.14 07:11:05.031,0.95548,0.9556,1.12,1.12
2015.10.14 07:11:05.337,0.95554,0.95563,1.12,1.00
2015.10.14 07:11:05.642,0.95554,0.95565,1.12,1.00
2015.10.14 07:11:05.694,0.95554,0.95567,1.12,3.37
2015.10.14 07:11:05.899,0.95552,0.95567,1.87,3.75
2015.10.14 07:11:06.460,0.95553,0.95567,1.87,1.87
2015.10.14 07:11:06.986,0.95553,0.95566,1.12,1.00
2015.10.14 07:11:08.031,0.95553,0.95567,1.12,2.62
2015.10.14 07:11:08.492,0.95551,0.95566,1.87,1.50
2015.10.14 07:11:10.307,0.95551,0.95564,1.12,1.00
2015.10.14 07:11:10.511,0.9555,0.95563,1.75,1.12
2015.10.14 07:11:10.868,0.95549,0.95561,1.12,1.00
2015.10.14 07:11:10.919,0.95548,0.95561,1.75,1.12
2015.10.14 07:11:13.203,0.95548,0.95562,2.62,1.12
2015.10.14 07:11:15.225,0.95549,0.95563,1.87,1.12
2015.10.14 07:11:17.215,0.95549,0.95564,1.75,2.25
2015.10.14 07:11:21.273,0.95549,0.95563,1.12,1.37
2015.10.14 07:11:21.881,0.9555,0.95563,1.12,1.50
2015.10.14 07:11:24.477,0.95555,0.95566,2.47,1.12
2015.10.14 07:11:24.631,0.95558,0.95571,1.12,1.00
2015.10.14 07:11:24.886,0.9556,0.95571,1.12,1.00
2015.10.14 07:11:26.385,0.9556,0.95573,1.12,1.00
2015.10.14 07:11:26.894,0.9556,0.95572,1.12,1.00
2015.10.14 07:11:27.894,0.9556,0.95571,1.12,1.00
2015.10.14 07:11:28.477,0.9556,0.95572,1.12,1.00
2015.10.14 07:11:28.986,0.9556,0.95573,1.12,1.50
2015.10.14 07:11:29.370,0.9556,0.95571,1.87,1.00
2015.10.14 07:11:29.473,0.9556,0.95571,1.75,1.00
2015.10.14 07:11:30.023,0.95559,0.95572,1.75,1.00
2015.10.14 07:11:30.961,0.95559,0.95571,1.75,1.00
2015.10.14 07:11:31.995,0.95559,0.95571,1.75,1.87
2015.10.14 07:11:32.097,0.95558,0.95568,1.12,1.87
2015.10.14 07:11:32.365,0.95549,0.95561,1.12,1.87
2015.10.14 07:11:32.569,0.95547,0.95561,1.87,2.25
2015.10.14 07:11:34.942,0.95546,0.9556,1.75,1.87
2015.10.14 07:11:35.483,0.95545,0.95559,1.87,1.50
2015.10.14 07:11:36.572,0.95545,0.95559,2.62,1.00
2015.10.14 07:11:40.265,0.95547,0.9556,1.75,1.12
2015.10.14 07:11:40.584,0.95552,0.95564,1.37,1.12
2015.10.14 07:11:40.635,0.95552,0.95564,1.50,1.37
2015.10.14 07:11:40.687,0.95553,0.95568,1.50,2.25
2015.10.14 07:11:40.738,0.95553,0.95568,1.87,1.87
2015.10.14 07:11:41.263,0.95555,0.95568,1.75,1.00
2015.10.14 07:11:44.662,0.95555,0.95569,1.50,1.37
2015.10.14 07:11:44.918,0.95554,0.95565,1.00,1.37
2015.10.14 07:11:45.580,0.95552,0.95565,1.75,1.00
2015.10.14 07:11:45.973,0.95554,0.95569,1.75,2.25
2015.10.14 07:11:46.487,0.95556,0.95568,1.00,1.00
2015.10.14 07:11:47.269,0.95553,0.95568,2.25,1.50
2015.10.14 07:11:47.790,0.95552,0.95567,2.25,1.75
2015.10.14 07:11:48.573,0.95555,0.95567,1.00,1.50
2015.10.14 07:11:49.499,0.95555,0.95566,1.00,1.00
2015.10.14 07:11:50.009,0.95553,0.95567,1.75,1.50
2015.10.14 07:11:52.207,0.95554,0.95569,1.87,1.75
2015.10.14 07:11:52.668,0.95555,0.95569,1.87,1.00
2015.10.14 07:11:53.025,0.95559,0.95571,1.37,1.37
2015.10.14 07:11:53.076,0.95559,0.95572,1.75,1.12
2015.10.14 07:11:53.280,0.9556,0.95575,1.87,1.75
2015.10.14 07:11:53.485,0.95559,0.95574,1.75,1.50
2015.10.14 07:11:53.638,0.95559,0.95574,1.50,2.62
2015.10.14 07:11:53.691,0.95555,0.9557,2.62,1.50
2015.10.14 07:11:54.303,0.95554,0.9557,2.62,1.50
2015.10.14 07:11:54.659,0.95554,0.95567,1.75,1.37
2015.10.14 07:11:55.172,0.95554,0.95566,1.37,1.37
2015.10.14 07:11:57.024,0.95554,0.95568,1.37,1.75
2015.10.14 07:11:59.010,0.95554,0.95567,2.25,1.00
2015.10.14 07:11:59.654,0.95555,0.9557,1.75,1.50
2015.10.14 07:12:00.163,0.95554,0.95569,2.25,1.75
2015.10.14 07:12:00.816,0.95557,0.95571,1.50,2.25
2015.10.14 07:12:00.868,0.95559,0.95571,1.00,1.50
2015.10.14 07:12:01.123,0.95558,0.95573,1.87,2.25
2015.10.14 07:12:01.225,0.95559,0.95573,1.87,1.00
2015.10.14 07:12:01.885,0.9556,0.95575,1.87,1.87
2015.10.14 07:12:02.397,0.95561,0.95575,1.12,1.50
2015.10.14 07:12:02.948,0.9556,0.95575,1.87,1.87
2015.10.14 07:12:03.457,0.95559,0.95574,2.62,1.50
2015.10.14 07:12:03.969,0.95559,0.95574,2.25,1.50
2015.10.14 07:12:04.936,0.9556,0.95575,1.50,2.25
2015.10.14 07:12:05.485,0.95561,0.95576,1.75,2.62
2015.10.14 07:12:08.242,0.95563,0.95576,1.00,1.87
2015.10.14 07:12:08.771,0.95559,0.95573,1.75,1.50
2015.10.14 07:12:09.280,0.9556,0.95573,1.75,1.00
2015.10.14 07:12:09.585,0.95563,0.95577,1.50,1.75
2015.10.14 07:12:10.100,0.95564,0.95579,1.75,2.25
2015.10.14 07:12:10.202,0.95567,0.95579,1.00,1.50
2015.10.14 07:12:10.457,0.95568,0.95583,1.37,1.87
2015.10.14 07:12:10.951,0.9557,0.95585,1.37,3.75
2015.10.14 07:12:11.155,0.9557,0.95585,1.75,2.62
2015.10.14 07:12:11.207,0.95573,0.95585,1.00,2.62
2015.10.14 07:12:12.217,0.95571,0.95586,1.75,2.25
2015.10.14 07:12:12.726,0.95574,0.95586,1.00,2.25
2015.10.14 07:12:13.297,0.95571,0.95586,1.75,1.50
2015.10.14 07:12:13.552,0.95569,0.95584,1.87,1.50
2015.10.14 07:12:14.065,0.95569,0.95584,1.75,1.75
2015.10.14 07:12:14.576,0.9557,0.95585,1.50,1.87
2015.10.14 07:12:16.446,0.95568,0.95582,1.75,1.75
2015.10.14 07:12:16.759,0.95569,0.95584,1.75,1.75
2015.10.14 07:12:17.072,0.9557,0.95585,1.87,1.50
2015.10.14 07:12:17.496,0.9557,0.95581,1.12,1.00
2015.10.14 07:12:17.819,0.95565,0.95575,1.37,1.00
2015.10.14 07:12:18.338,0.95563,0.95575,1.75,1.00
2015.10.14 07:12:18.891,0.95563,0.95576,1.75,1.12
2015.10.14 07:12:22.514,0.95564,0.95577,1.12,1.00
2015.10.14 07:12:23.024,0.95564,0.95578,1.12,1.00
2015.10.14 07:12:33.172,0.95566,0.95578,1.00,1.50
2015.10.14 07:12:36.147,0.95563,0.95578,1.75,1.50
2015.10.14 07:12:36.199,0.95562,0.95575,1.87,1.00
2015.10.14 07:12:36.403,0.95559,0.95573,1.87,1.12
2015.10.14 07:12:36.612,0.95561,0.95573,1.00,1.50
2015.10.14 07:12:39.855,0.9556,0.95575,1.75,2.25
2015.10.14 07:12:40.363,0.9556,0.95575,1.75,1.75
2015.10.14 07:12:42.378,0.95561,0.95576,1.75,1.75
2015.10.14 07:12:47.971,0.95564,0.95578,1.50,2.62
2015.10.14 07:12:48.023,0.95564,0.95578,1.75,2.25
2015.10.14 07:12:49.180,0.95563,0.95578,1.87,2.25
2015.10.14 07:12:49.231,0.95563,0.95578,1.50,3.37
