2015.10.27 18:17:56.734,0.98596,0.98613,1.12,1.75
2015.10.27 18:18:05.150,0.98596,0.98611,1.12,2.47
2015.10.27 18:18:05.201,0.98592,0.98607,3.00,2.85
2015.10.27 18:18:05.304,0.98591,0.9861,1.75,1.12
2015.10.27 18:18:05.406,0.98594,0.98611,1.12,1.87
2015.10.27 18:18:05.507,0.98598,0.9861,1.00,1.00
2015.10.27 18:18:05.914,0.98594,0.98612,1.87,1.12
2015.10.27 18:18:07.593,0.98594,0.98607,1.12,1.35
2015.10.27 18:18:08.192,0.98591,0.98606,1.12,2.10
2015.10.27 18:18:08.700,0.9859,0.98606,1.87,2.10
2015.10.27 18:18:16.464,0.98588,0.986,1.00,1.00
2015.10.27 18:18:16.515,0.98586,0.98601,1.50,1.75
2015.10.27 18:18:17.033,0.98583,0.98601,2.62,1.87
2015.10.27 18:18:17.566,0.98583,0.986,2.25,1.12
2015.10.27 18:18:18.099,0.98583,0.986,1.87,1.75
2015.10.27 18:18:21.115,0.9858,0.98597,1.12,1.75
2015.10.27 18:18:23.053,0.98584,0.98596,1.00,1.00
2015.10.27 18:18:28.463,0.98582,0.98598,1.12,1.75
2015.10.27 18:18:29.031,0.98585,0.986,1.87,1.37
2015.10.27 18:18:29.499,0.98588,0.98605,1.12,1.75
2015.10.27 18:18:29.808,0.98592,0.98605,1.12,1.00
2015.10.27 18:18:29.859,0.98595,0.9861,1.12,3.00
2015.10.27 18:18:30.796,0.98596,0.98614,1.12,1.87
2015.10.27 18:18:31.304,0.98595,0.98613,1.12,2.62
2015.10.27 18:18:33.978,0.98596,0.98608,1.00,1.00
2015.10.27 18:18:34.384,0.98595,0.98611,1.12,1.50
2015.10.27 18:18:35.618,0.98596,0.98614,1.12,1.12
2015.10.27 18:18:38.506,0.98598,0.98615,1.75,1.87
2015.10.27 18:18:38.971,0.98604,0.98615,1.12,1.00
2015.10.27 18:18:39.022,0.98604,0.9862,1.12,1.12
2015.10.27 18:18:39.710,0.98606,0.98618,1.00,1.00
2015.10.27 18:18:39.914,0.98602,0.9862,1.87,1.12
2015.10.27 18:18:42.879,0.98602,0.98619,1.75,1.12
2015.10.27 18:18:49.775,0.98602,0.98614,1.50,1.00
2015.10.27 18:18:50.286,0.98602,0.98615,1.12,1.12
2015.10.27 18:18:50.440,0.98595,0.98612,1.75,1.12
2015.10.27 18:18:51.347,0.98596,0.98611,1.50,1.12
2015.10.27 18:18:53.628,0.98596,0.98609,1.00,1.12
2015.10.27 18:18:54.012,0.98593,0.98608,1.87,1.12
2015.10.27 18:18:54.215,0.98594,0.98606,1.00,1.00
2015.10.27 18:18:58.714,0.98594,0.9861,1.75,1.12
2015.10.27 18:19:09.177,0.98593,0.9861,1.12,2.25
2015.10.27 18:19:12.327,0.98595,0.98609,1.00,1.37
2015.10.27 18:19:13.561,0.9859,0.98608,1.87,1.87
2015.10.27 18:19:21.244,0.98591,0.98605,1.12,1.00
2015.10.27 18:19:29.360,0.98593,0.98605,1.00,1.00
2015.10.27 18:19:30.290,0.98591,0.98609,1.12,1.87
2015.10.27 18:19:31.067,0.98591,0.98606,1.75,1.37
2015.10.27 18:19:31.119,0.98588,0.98605,1.87,1.75
2015.10.27 18:19:31.170,0.98588,0.98604,1.75,1.12
2015.10.27 18:19:31.272,0.98588,0.986,1.50,1.00
2015.10.27 18:19:31.680,0.98586,0.98602,1.12,1.12
2015.10.27 18:19:32.197,0.98586,0.98601,1.37,1.12
2015.10.27 18:19:36.668,0.98586,0.986,1.12,1.87
2015.10.27 18:19:36.872,0.98582,0.98594,1.00,1.00
2015.10.27 18:19:37.413,0.98579,0.98591,2.25,1.00
2015.10.27 18:19:37.718,0.98582,0.98596,1.12,1.12
2015.10.27 18:19:43.232,0.98572,0.98584,1.00,1.00
2015.10.27 18:19:46.717,0.98568,0.98584,1.75,1.75
2015.10.27 18:19:47.022,0.98564,0.98578,1.12,1.12
2015.10.27 18:19:47.326,0.98563,0.98581,1.87,1.87
2015.10.27 18:19:48.181,0.98564,0.98582,1.12,2.62
2015.10.27 18:19:48.639,0.98568,0.98583,1.12,1.12
2015.10.27 18:19:48.690,0.9857,0.98582,1.00,1.00
2015.10.27 18:19:48.995,0.98568,0.98586,2.25,1.12
2015.10.27 18:19:49.535,0.98569,0.98587,2.25,1.87
2015.10.27 18:19:50.043,0.9857,0.98587,1.87,1.75
2015.10.27 18:19:54.828,0.98569,0.98581,3.00,1.37
2015.10.27 18:19:54.882,0.98565,0.98581,1.75,1.75
2015.10.27 18:20:07.398,0.98565,0.98581,2.62,1.75
2015.10.27 18:20:09.184,0.98565,0.9858,1.75,1.75
2015.10.27 18:20:09.704,0.98564,0.9858,1.87,1.75
2015.10.27 18:20:12.274,0.98563,0.9858,2.25,1.87
2015.10.27 18:20:12.822,0.98562,0.98578,1.75,1.87
2015.10.27 18:20:13.481,0.9856,0.98577,1.12,1.12
2015.10.27 18:20:13.583,0.98558,0.98575,1.12,1.75
2015.10.27 18:20:14.091,0.98558,0.98575,1.12,1.12
2015.10.27 18:20:14.877,0.98559,0.98576,1.75,1.87
2015.10.27 18:20:16.482,0.98558,0.98571,1.37,1.00
2015.10.27 18:20:16.585,0.98556,0.98569,1.75,1.00
2015.10.27 18:20:16.687,0.98557,0.98569,1.00,1.00
2015.10.27 18:20:16.790,0.98554,0.98571,1.75,1.12
2015.10.27 18:20:18.216,0.9855,0.98569,1.12,1.50
2015.10.27 18:20:18.752,0.9855,0.98568,1.00,1.00
2015.10.27 18:20:19.957,0.98549,0.98568,1.00,1.00
2015.10.27 18:20:20.473,0.9855,0.98569,1.87,1.00
2015.10.27 18:20:20.983,0.9855,0.9857,1.87,1.00
2015.10.27 18:20:21.718,0.98551,0.9857,1.00,1.00
2015.10.27 18:20:22.535,0.9855,0.98567,1.12,1.12
2015.10.27 18:20:23.117,0.9855,0.98567,1.00,4.12
2015.10.27 18:20:23.168,0.98547,0.98566,1.00,1.00
2015.10.27 18:20:23.371,0.98546,0.98563,2.25,1.00
2015.10.27 18:20:23.729,0.98543,0.98562,3.37,1.00
2015.10.27 18:20:24.724,0.98543,0.9856,2.62,1.00
2015.10.27 18:20:24.775,0.98541,0.9856,3.37,1.00
2015.10.27 18:20:25.283,0.98542,0.9856,3.00,1.00
2015.10.27 18:20:25.436,0.98544,0.9856,2.62,1.00
2015.10.27 18:20:26.331,0.98544,0.98561,2.62,1.50
2015.10.27 18:20:26.840,0.98544,0.9856,2.62,1.00
2015.10.27 18:20:27.349,0.98544,0.98561,2.62,1.00
2015.10.27 18:20:27.849,0.98542,0.98561,4.12,1.50
2015.10.27 18:20:28.357,0.98542,0.9856,3.37,1.00
2015.10.27 18:20:29.642,0.98539,0.98557,2.62,1.00
2015.10.27 18:20:30.151,0.98539,0.98558,1.12,1.50
2015.10.27 18:20:31.194,0.98539,0.98558,3.37,1.00
2015.10.27 18:20:31.500,0.98538,0.98556,2.62,1.00
2015.10.27 18:20:32.110,0.98538,0.98555,2.62,1.00
2015.10.27 18:20:32.592,0.9853,0.98548,1.12,1.00
2015.10.27 18:20:33.978,0.98529,0.98548,1.50,1.00
2015.10.27 18:20:34.537,0.98529,0.98548,3.75,1.00
2015.10.27 18:20:35.578,0.98531,0.9855,1.12,1.75
2015.10.27 18:20:35.629,0.98532,0.9855,1.37,1.75
2015.10.27 18:20:35.937,0.98537,0.98551,2.62,2.25
2015.10.27 18:20:36.396,0.98537,0.98555,2.62,1.00
2015.10.27 18:20:36.946,0.98537,0.98554,2.62,1.00
2015.10.27 18:20:39.829,0.98535,0.98554,1.87,1.00
2015.10.27 18:20:42.843,0.98535,0.98554,1.12,1.00
2015.10.27 18:20:45.273,0.98533,0.9855,3.37,1.00
2015.10.27 18:20:45.477,0.98534,0.98552,1.00,1.12
2015.10.27 18:20:47.119,0.98534,0.98553,1.00,1.50
2015.10.27 18:20:47.637,0.98534,0.98553,3.75,1.50
2015.10.27 18:20:48.146,0.98535,0.98553,1.37,1.00
2015.10.27 18:20:50.086,0.98534,0.98553,1.12,1.00
2015.10.27 18:20:50.472,0.98536,0.98552,1.00,1.00
2015.10.27 18:20:50.988,0.98534,0.98552,1.12,1.00
2015.10.27 18:20:51.647,0.98536,0.98552,1.00,1.00
2015.10.27 18:20:54.476,0.98536,0.98553,1.00,1.00
2015.10.27 18:20:56.701,0.98535,0.98553,1.12,1.00
2015.10.27 18:20:57.604,0.98535,0.98554,1.50,1.00
2015.10.27 18:20:57.921,0.98535,0.98552,1.00,1.00
2015.10.27 18:20:58.434,0.98535,0.98551,1.00,1.00
2015.10.27 18:20:58.983,0.98535,0.98554,1.00,1.50
2015.10.27 18:20:59.237,0.98535,0.98552,1.00,1.00
2015.10.27 18:21:00.517,0.98535,0.98553,1.00,1.00
2015.10.27 18:21:00.822,0.98536,0.98554,2.62,1.00
2015.10.27 18:21:01.128,0.98545,0.98558,1.87,1.00
2015.10.27 18:21:01.809,0.98549,0.98558,6.00,1.00
2015.10.27 18:21:01.861,0.98551,0.98567,1.00,1.00
2015.10.27 18:21:03.392,0.98549,0.98567,4.50,1.00
2015.10.27 18:21:06.521,0.98536,0.98553,2.62,1.00
2015.10.27 18:21:06.623,0.98537,0.98555,3.37,1.00
2015.10.27 18:21:06.932,0.98538,0.98557,3.37,2.25
2015.10.27 18:21:07.135,0.98541,0.9856,1.87,2.25
2015.10.27 18:21:07.186,0.98541,0.98557,1.87,1.00
2015.10.27 18:21:10.233,0.98547,0.98558,1.12,1.50
2015.10.27 18:21:10.436,0.98545,0.98558,1.87,1.00
2015.10.27 18:21:11.887,0.98545,0.98561,1.12,1.75
2015.10.27 18:21:14.581,0.98546,0.98563,1.12,2.25
2015.10.27 18:21:14.632,0.98548,0.98563,1.12,1.37
2015.10.27 18:21:15.666,0.98549,0.98565,1.12,1.87
2015.10.27 18:21:23.758,0.98551,0.98563,1.00,1.00
2015.10.27 18:21:24.166,0.98549,0.98565,1.12,1.75
2015.10.27 18:21:26.888,0.98548,0.98563,1.12,1.50
2015.10.27 18:21:27.092,0.98548,0.9856,1.00,1.00
2015.10.27 18:21:31.728,0.98545,0.98563,1.87,3.00
2015.10.27 18:21:32.237,0.98546,0.98563,1.12,2.25
2015.10.27 18:21:33.829,0.98545,0.98563,1.87,2.62
2015.10.27 18:21:38.637,0.9855,0.98564,1.37,1.87
2015.10.27 18:21:38.689,0.9855,0.98564,1.75,1.50
2015.10.27 18:21:41.892,0.98542,0.98559,2.47,1.12
2015.10.27 18:21:42.197,0.98545,0.98563,3.00,1.87
2015.10.27 18:21:43.531,0.98544,0.98562,2.25,1.87
2015.10.27 18:21:43.836,0.98542,0.98559,2.62,1.12
2015.10.27 18:21:45.530,0.98541,0.98558,1.50,1.87
2015.10.27 18:21:45.989,0.9854,0.98555,1.75,1.50
2015.10.27 18:21:46.498,0.98539,0.98555,1.75,1.87
2015.10.27 18:21:50.467,0.9854,0.98556,2.25,1.12
2015.10.27 18:21:50.773,0.98542,0.98558,1.12,1.75
2015.10.27 18:21:51.285,0.98543,0.98558,1.12,1.50
2015.10.27 18:21:53.462,0.98546,0.98562,1.12,1.87
2015.10.27 18:21:54.224,0.98546,0.98563,1.75,1.12
2015.10.27 18:21:54.326,0.98548,0.98561,1.87,1.00
2015.10.27 18:21:54.428,0.98549,0.98566,1.12,1.12
2015.10.27 18:21:54.878,0.98553,0.98566,1.37,1.37
2015.10.27 18:21:54.931,0.98553,0.98568,1.75,1.75
2015.10.27 18:21:55.134,0.98551,0.98568,1.12,1.87
2015.10.27 18:21:55.654,0.9855,0.98568,3.00,1.87
2015.10.27 18:21:58.046,0.98551,0.98565,1.12,1.00
2015.10.27 18:21:58.702,0.9855,0.98568,3.37,1.87
2015.10.27 18:22:02.050,0.98553,0.98569,1.37,1.87
2015.10.27 18:22:02.203,0.98555,0.98571,1.12,1.75
2015.10.27 18:22:02.356,0.98555,0.98568,1.37,1.37
2015.10.27 18:22:02.663,0.98546,0.98556,1.00,1.12
2015.10.27 18:22:02.816,0.98538,0.98553,1.87,1.75
2015.10.27 18:22:03.282,0.98535,0.98552,1.87,1.75
2015.10.27 18:22:04.025,0.98535,0.98551,1.75,1.12
2015.10.27 18:22:04.129,0.98536,0.9855,1.00,1.87
2015.10.27 18:22:04.894,0.98533,0.98551,1.12,1.87
2015.10.27 18:22:08.539,0.98532,0.98549,1.12,2.62
2015.10.27 18:22:08.692,0.98529,0.98545,1.87,1.75
2015.10.27 18:22:09.908,0.98533,0.98549,1.87,1.87
2015.10.27 18:22:09.960,0.98534,0.98549,1.12,1.50
2015.10.27 18:22:10.474,0.98536,0.98553,1.12,1.87
2015.10.27 18:22:11.313,0.98536,0.98554,1.12,2.62
2015.10.27 18:22:15.184,0.98535,0.98553,1.87,1.87
2015.10.27 18:22:15.695,0.98536,0.98553,1.12,1.75
2015.10.27 18:22:22.984,0.98537,0.98554,1.12,1.75
2015.10.27 18:22:29.785,0.98547,0.98559,1.00,1.00
2015.10.27 18:22:29.836,0.98546,0.9856,1.12,1.37
2015.10.27 18:22:30.345,0.98545,0.98563,2.62,1.87
2015.10.27 18:22:31.366,0.98549,0.98561,1.00,1.00
2015.10.27 18:22:51.721,0.98549,0.98559,1.00,1.00
2015.10.27 18:22:55.333,0.98545,0.98559,1.12,1.37
2015.10.27 18:22:55.891,0.98544,0.98559,2.25,1.50
2015.10.27 18:23:02.966,0.98547,0.98559,1.00,1.50
2015.10.27 18:23:07.788,0.98545,0.9855,1.50,1.00
2015.10.27 18:23:07.843,0.98543,0.98547,1.00,1.12
2015.10.27 18:23:07.996,0.98533,0.98547,1.75,1.50
2015.10.27 18:23:08.201,0.98533,0.98545,1.00,1.50
2015.10.27 18:23:08.253,0.98532,0.98545,2.62,1.12
2015.10.27 18:23:09.322,0.98534,0.98547,1.12,1.50
2015.10.27 18:23:09.831,0.98535,0.98549,1.75,1.75
2015.10.27 18:23:10.609,0.98535,0.98548,1.50,1.50
2015.10.27 18:23:11.116,0.98535,0.98548,1.75,1.50
2015.10.27 18:23:12.690,0.98535,0.98548,1.75,1.12
2015.10.27 18:23:22.185,0.98538,0.98549,1.37,1.12
2015.10.27 18:23:23.048,0.98538,0.98551,3.00,1.50
2015.10.27 18:23:23.569,0.98545,0.98555,1.50,1.00
2015.10.27 18:23:24.081,0.98545,0.98558,1.50,1.75
2015.10.27 18:23:24.620,0.98544,0.98558,1.75,1.50
2015.10.27 18:23:29.312,0.98542,0.98558,1.87,1.50
2015.10.27 18:23:29.824,0.98542,0.98558,1.75,1.75
2015.10.27 18:23:31.226,0.98542,0.98558,1.75,1.87
2015.10.27 18:23:32.496,0.9854,0.98554,2.62,1.37
2015.10.27 18:23:33.125,0.9854,0.98554,1.12,1.75
2015.10.27 18:23:33.431,0.9854,0.98554,3.00,1.12
2015.10.27 18:23:34.894,0.98539,0.98549,1.87,1.37
2015.10.27 18:23:34.945,0.98536,0.98549,2.25,1.50
2015.10.27 18:23:41.337,0.98536,0.98549,1.50,1.75
2015.10.27 18:23:52.333,0.98535,0.98549,2.25,1.12
2015.10.27 18:23:59.162,0.98539,0.98552,1.00,1.87
2015.10.27 18:23:59.366,0.98536,0.98548,1.12,1.75
2015.10.27 18:23:59.929,0.98536,0.98548,1.50,1.50
2015.10.27 18:23:59.985,0.98537,0.98549,2.25,1.12
2015.10.27 18:24:00.290,0.98536,0.98549,1.50,1.75
2015.10.27 18:24:00.813,0.98536,0.98549,1.50,1.37
2015.10.27 18:24:03.625,0.98536,0.98549,2.25,1.75
2015.10.27 18:24:04.486,0.98536,0.98549,1.75,1.50
2015.10.27 18:24:05.273,0.98536,0.98549,1.37,1.75
2015.10.27 18:24:16.177,0.98536,0.98549,1.37,1.50
2015.10.27 18:24:16.381,0.98538,0.98551,1.75,1.50
2015.10.27 18:24:16.483,0.98539,0.98551,1.75,1.00
2015.10.27 18:24:19.125,0.98542,0.98556,1.12,1.12
2015.10.27 18:24:19.331,0.98543,0.98555,1.00,1.00
2015.10.27 18:24:19.383,0.98542,0.98557,2.62,1.75
2015.10.27 18:24:19.485,0.98544,0.98557,1.00,1.37
2015.10.27 18:24:27.814,0.98541,0.98557,2.25,1.87
2015.10.27 18:24:27.916,0.9854,0.98555,2.25,1.75
2015.10.27 18:24:28.018,0.9854,0.98554,1.12,1.87
2015.10.27 18:24:32.914,0.98539,0.98553,1.50,1.12
2015.10.27 18:24:39.297,0.98538,0.98546,1.00,1.00
2015.10.27 18:24:39.810,0.98536,0.98549,1.37,1.87
2015.10.27 18:24:42.850,0.98535,0.98549,1.87,1.12
2015.10.27 18:24:44.858,0.98535,0.98549,1.12,1.12
2015.10.27 18:24:45.369,0.98535,0.98548,1.00,1.12
2015.10.27 18:24:46.021,0.98535,0.98544,1.00,1.37
2015.10.27 18:24:46.072,0.98532,0.98544,1.00,1.12
2015.10.27 18:24:46.124,0.98532,0.98542,1.00,1.12
2015.10.27 18:24:47.946,0.98531,0.98543,2.62,1.12
2015.10.27 18:24:56.849,0.9853,0.98543,1.00,1.12
2015.10.27 18:24:59.422,0.98529,0.98543,1.50,1.12
2015.10.27 18:25:17.283,0.98528,0.98544,5.62,1.12
2015.10.27 18:25:17.334,0.98532,0.98546,1.87,1.12
2015.10.27 18:25:17.815,0.98535,0.98548,1.37,4.12
2015.10.27 18:25:17.873,0.98535,0.98551,1.75,1.12
2015.10.27 18:25:23.702,0.98536,0.9855,1.00,1.12
2015.10.27 18:25:25.719,0.98535,0.98551,1.75,1.12
2015.10.27 18:25:47.433,0.98535,0.9855,1.50,1.12
2015.10.27 18:25:48.903,0.98539,0.9855,1.00,1.12
2015.10.27 18:25:49.107,0.98537,0.98551,1.12,1.12
2015.10.27 18:25:50.307,0.98541,0.98551,1.00,1.12
2015.10.27 18:25:50.359,0.98541,0.98553,1.00,1.00
2015.10.27 18:25:50.411,0.98538,0.98553,1.12,2.25
2015.10.27 18:25:50.462,0.98537,0.98551,1.12,1.12
2015.10.27 18:25:51.892,0.98543,0.98551,1.00,1.12
2015.10.27 18:25:52.198,0.98536,0.98551,2.25,1.12
2015.10.27 18:25:52.402,0.98538,0.98553,1.37,3.75
2015.10.27 18:25:52.453,0.98539,0.98554,1.75,1.50
2015.10.27 18:25:52.505,0.98539,0.98553,1.37,1.50
2015.10.27 18:25:52.556,0.98538,0.98552,1.12,1.12
2015.10.27 18:25:52.963,0.98536,0.9855,1.12,1.12
2015.10.27 18:25:53.501,0.98543,0.98551,1.00,1.12
2015.10.27 18:25:53.655,0.98538,0.98551,1.00,1.12
2015.10.27 18:25:54.175,0.98538,0.9855,1.00,1.12
2015.10.27 18:25:54.380,0.98541,0.9855,1.00,1.12
2015.10.27 18:25:54.687,0.98539,0.98547,2.25,1.12
2015.10.27 18:25:55.206,0.98538,0.98549,1.00,1.12
2015.10.27 18:25:56.633,0.98541,0.98549,1.50,1.12
2015.10.27 18:25:57.197,0.98537,0.9855,1.00,1.12
2015.10.27 18:25:57.350,0.98534,0.98549,1.50,1.12
2015.10.27 18:25:57.970,0.98533,0.9855,3.60,1.12
2015.10.27 18:26:02.990,0.98536,0.98551,1.50,1.87
2015.10.27 18:26:04.510,0.98536,0.98551,1.75,1.87
2015.10.27 18:26:04.612,0.98536,0.98551,1.75,1.75
2015.10.27 18:26:11.737,0.98535,0.98551,1.87,1.75
2015.10.27 18:26:11.788,0.98535,0.98551,1.75,1.87
2015.10.27 18:26:18.559,0.98536,0.98551,2.25,1.12
2015.10.27 18:26:18.611,0.98536,0.98553,2.25,1.87
2015.10.27 18:26:37.060,0.98539,0.98553,1.37,1.75
2015.10.27 18:26:37.568,0.9854,0.98555,1.37,1.12
2015.10.27 18:26:41.928,0.98541,0.98554,1.00,1.12
2015.10.27 18:26:43.886,0.98539,0.98554,1.50,1.12
2015.10.27 18:26:44.848,0.98541,0.98554,1.00,1.12
2015.10.27 18:26:50.916,0.98534,0.98552,3.00,1.12
2015.10.27 18:26:51.423,0.98534,0.98551,2.25,1.12
2015.10.27 18:27:02.910,0.98536,0.9855,1.12,1.12
2015.10.27 18:27:15.957,0.98533,0.98547,1.75,1.35
2015.10.27 18:27:16.008,0.98533,0.98545,1.37,5.10
2015.10.27 18:27:16.461,0.98533,0.98543,1.00,1.12
2015.10.27 18:27:16.512,0.98531,0.98543,1.00,1.12
2015.10.27 18:27:16.563,0.98529,0.98543,2.25,1.12
2015.10.27 18:27:17.772,0.98528,0.98539,1.00,1.00
2015.10.27 18:27:17.823,0.98528,0.98541,1.50,1.12
2015.10.27 18:27:18.840,0.98529,0.98543,1.50,1.75
2015.10.27 18:27:20.668,0.98528,0.98539,1.50,1.12
2015.10.27 18:27:21.705,0.98528,0.98541,1.87,1.87
2015.10.27 18:27:22.178,0.98532,0.98544,1.00,2.05
2015.10.27 18:27:22.332,0.98533,0.98548,1.00,1.87
2015.10.27 18:27:22.916,0.98533,0.98546,1.00,1.12
2015.10.27 18:27:25.927,0.98532,0.98546,1.12,1.12
2015.10.27 18:27:27.460,0.98533,0.98546,1.00,1.12
2015.10.27 18:27:27.983,0.98531,0.98546,1.37,1.12
2015.10.27 18:27:32.516,0.98529,0.98543,1.50,1.50
2015.10.27 18:27:32.720,0.98526,0.98541,1.87,1.12
2015.10.27 18:27:33.221,0.98525,0.98537,1.50,1.00
2015.10.27 18:27:33.954,0.98525,0.98535,1.50,1.00
2015.10.27 18:27:35.632,0.98525,0.98533,1.50,2.10
2015.10.27 18:27:35.888,0.98498,0.98507,1.00,1.50
2015.10.27 18:27:36.375,0.98495,0.98508,1.12,1.00
2015.10.27 18:27:36.579,0.98493,0.98511,4.50,1.87
2015.10.27 18:27:42.872,0.98494,0.98512,2.62,1.87
2015.10.27 18:27:45.946,0.98495,0.98509,1.12,1.00
2015.10.27 18:27:46.049,0.98494,0.9851,1.12,1.50
2015.10.27 18:27:46.579,0.98493,0.9851,2.62,1.75
2015.10.27 18:27:51.680,0.98493,0.98501,1.00,4.12
2015.10.27 18:27:51.732,0.98486,0.98499,1.50,1.87
2015.10.27 18:27:51.783,0.98486,0.98499,2.25,1.37
2015.10.27 18:27:51.834,0.98486,0.98499,1.87,1.00
2015.10.27 18:27:51.885,0.98486,0.98495,1.37,1.00
2015.10.27 18:27:51.937,0.98486,0.98495,1.00,1.00
2015.10.27 18:27:52.090,0.98484,0.98495,1.00,1.00
2015.10.27 18:27:52.192,0.98478,0.98495,3.07,1.00
2015.10.27 18:27:52.345,0.98477,0.98494,1.37,1.00
2015.10.27 18:27:52.931,0.98478,0.98493,1.12,1.87
2015.10.27 18:27:52.988,0.98474,0.9849,1.75,1.00
2015.10.27 18:27:53.090,0.98475,0.98493,1.75,1.00
2015.10.27 18:27:53.293,0.98474,0.98491,1.75,1.00
2015.10.27 18:27:53.395,0.98474,0.98491,1.00,1.00
2015.10.27 18:27:53.598,0.98474,0.98493,1.00,1.50
2015.10.27 18:27:54.930,0.98475,0.98493,1.00,1.50
2015.10.27 18:27:56.345,0.98474,0.98493,1.00,1.50
2015.10.27 18:27:57.126,0.98475,0.98493,1.00,1.50
2015.10.27 18:27:59.340,0.98474,0.98492,1.00,1.00
2015.10.27 18:28:00.248,0.98474,0.98493,1.12,1.50
2015.10.27 18:28:00.980,0.98477,0.98494,1.00,1.50
2015.10.27 18:28:01.286,0.98484,0.98496,1.00,1.00
2015.10.27 18:28:01.338,0.98484,0.98502,1.87,1.00
2015.10.27 18:28:02.505,0.98486,0.98502,1.00,1.00
2015.10.27 18:28:03.828,0.98486,0.98503,1.00,1.50
2015.10.27 18:28:04.367,0.98487,0.98503,1.00,1.00
2015.10.27 18:28:07.226,0.98487,0.98504,1.00,1.00
2015.10.27 18:28:07.737,0.98487,0.98505,1.12,1.00
2015.10.27 18:28:09.520,0.98487,0.98498,1.00,1.00
2015.10.27 18:28:09.571,0.98479,0.98495,1.50,1.00
2015.10.27 18:28:09.674,0.98479,0.98497,3.00,1.00
2015.10.27 18:28:09.776,0.98479,0.98496,2.25,1.00
2015.10.27 18:28:09.879,0.98479,0.98496,1.37,1.00
2015.10.27 18:28:10.338,0.98484,0.98501,1.37,1.50
2015.10.27 18:28:10.644,0.98486,0.98503,1.12,1.75
2015.10.27 18:28:14.213,0.98486,0.98501,1.12,1.12
2015.10.27 18:28:14.694,0.98477,0.98483,7.50,1.37
2015.10.27 18:28:14.746,0.98471,0.98483,1.00,2.25
2015.10.27 18:28:14.850,0.98466,0.98478,1.87,1.00
2015.10.27 18:28:14.902,0.98466,0.98478,1.12,1.75
2015.10.27 18:28:14.953,0.98465,0.98481,5.62,1.37
2015.10.27 18:28:15.005,0.98467,0.98483,1.87,1.75
2015.10.27 18:28:15.057,0.9847,0.98484,1.37,1.87
2015.10.27 18:28:15.160,0.9847,0.98485,1.75,1.75
2015.10.27 18:28:16.047,0.9847,0.98484,1.12,1.00
2015.10.27 18:28:19.882,0.9847,0.98486,1.50,1.12
2015.10.27 18:28:24.651,0.98472,0.98488,1.12,1.75
2015.10.27 18:28:27.337,0.98473,0.98488,1.75,1.12
2015.10.27 18:28:28.241,0.9847,0.98487,1.12,1.75
2015.10.27 18:28:34.241,0.98476,0.98493,1.75,1.87
2015.10.27 18:28:34.952,0.98477,0.98493,1.12,1.75
2015.10.27 18:28:35.055,0.98477,0.98495,1.87,1.75
2015.10.27 18:28:36.453,0.98481,0.98493,1.00,1.00
2015.10.27 18:28:36.504,0.98487,0.98503,1.75,1.75
2015.10.27 18:28:48.676,0.9849,0.98505,1.37,1.12
2015.10.27 18:28:48.991,0.98493,0.98508,1.50,1.12
2015.10.27 18:28:53.928,0.98492,0.98507,1.37,2.85
2015.10.27 18:28:53.980,0.98492,0.98506,1.12,1.87
2015.10.27 18:28:54.082,0.98492,0.98503,1.00,1.87
2015.10.27 18:28:54.134,0.98486,0.98502,1.37,1.12
2015.10.27 18:28:54.185,0.98486,0.98501,1.37,1.12
2015.10.27 18:28:54.935,0.98486,0.98502,1.12,1.87
2015.10.27 18:28:55.447,0.98486,0.98503,1.87,1.12
2015.10.27 18:28:56.735,0.98491,0.98506,1.50,1.12
2015.10.27 18:28:56.786,0.98491,0.98509,1.87,3.75
2015.10.27 18:28:57.345,0.98491,0.98507,1.87,1.12
2015.10.27 18:28:57.396,0.98491,0.98506,1.50,1.12
2015.10.27 18:28:57.447,0.98492,0.98506,1.50,1.37
2015.10.27 18:28:57.499,0.98494,0.98506,1.00,1.00
2015.10.27 18:28:57.550,0.98494,0.9851,1.50,1.12
2015.10.27 18:28:58.480,0.98495,0.98511,1.75,1.12
2015.10.27 18:29:00.181,0.98497,0.98513,1.00,1.00
2015.10.27 18:29:00.589,0.98498,0.98515,1.00,1.00
2015.10.27 18:29:01.097,0.98498,0.98516,1.00,1.12
2015.10.27 18:29:02.224,0.98498,0.98515,1.00,1.00
2015.10.27 18:29:02.479,0.98496,0.98515,1.50,1.00
2015.10.27 18:29:03.684,0.98496,0.98516,1.50,1.87
2015.10.27 18:29:05.287,0.98496,0.98515,1.50,1.00
2015.10.27 18:29:06.893,0.98498,0.98515,1.00,1.00
2015.10.27 18:29:07.403,0.98498,0.98516,1.00,1.87
2015.10.27 18:29:08.882,0.98498,0.98515,1.00,1.00
2015.10.27 18:29:10.082,0.98497,0.98515,1.00,1.00
2015.10.27 18:29:10.386,0.98496,0.98513,1.00,1.00
2015.10.27 18:29:11.939,0.98496,0.98512,1.00,1.00
2015.10.27 18:29:12.041,0.98497,0.98514,1.00,1.00
2015.10.27 18:29:12.547,0.98497,0.98515,1.00,2.25
2015.10.27 18:29:14.002,0.98498,0.98515,1.00,1.50
2015.10.27 18:29:14.053,0.98498,0.98513,1.00,2.10
2015.10.27 18:29:14.155,0.98496,0.98508,1.00,1.00
2015.10.27 18:29:14.206,0.98496,0.98511,1.00,1.50
