2015.10.13 17:13:11.131,0.9576,0.95769,1.00,1.67
2015.10.13 17:13:14.660,0.95762,0.95769,1.00,1.67
2015.10.13 17:13:15.192,0.95763,0.95774,1.00,1.67
2015.10.13 17:13:15.244,0.95763,0.95774,1.00,1.35
2015.10.13 17:13:15.296,0.95765,0.95774,1.00,1.00
2015.10.13 17:13:15.603,0.95768,0.95778,1.00,1.87
2015.10.13 17:13:15.858,0.95775,0.95785,1.00,1.12
2015.10.13 17:13:15.960,0.95777,0.95785,1.00,1.12
2015.10.13 17:13:16.162,0.95779,0.95785,1.00,1.12
2015.10.13 17:13:16.619,0.95777,0.95789,1.00,1.12
2015.10.13 17:13:16.873,0.95778,0.95791,1.00,2.25
2015.10.13 17:13:17.692,0.95778,0.95786,1.00,1.72
2015.10.13 17:13:17.744,0.95775,0.95785,1.12,1.00
2015.10.13 17:13:17.846,0.95775,0.95784,1.00,1.67
2015.10.13 17:13:18.354,0.95774,0.95784,1.00,1.67
2015.10.13 17:13:18.931,0.95773,0.95784,1.12,1.67
2015.10.13 17:13:19.440,0.95773,0.95784,1.00,1.35
2015.10.13 17:13:22.009,0.95773,0.95784,1.00,1.35
2015.10.13 17:13:22.884,0.9577,0.95783,1.50,1.75
2015.10.13 17:13:25.866,0.95771,0.95784,1.00,2.85
2015.10.13 17:13:26.417,0.95771,0.95784,1.12,2.47
2015.10.13 17:13:27.159,0.95772,0.95784,1.00,1.12
2015.10.13 17:13:28.964,0.95772,0.95782,1.00,1.35
2015.10.13 17:13:29.066,0.95771,0.95781,1.00,2.85
2015.10.13 17:13:29.269,0.95769,0.95778,1.00,1.30
2015.10.13 17:13:30.581,0.95767,0.95778,1.50,2.85
2015.10.13 17:13:30.835,0.95762,0.95773,1.12,1.30
2015.10.13 17:13:31.342,0.95762,0.95774,1.12,1.35
2015.10.13 17:13:33.789,0.95762,0.95774,1.00,2.05
2015.10.13 17:13:34.348,0.95763,0.95774,1.00,1.67
2015.10.13 17:13:34.400,0.95763,0.95774,1.12,1.67
2015.10.13 17:13:34.655,0.95765,0.95775,1.00,2.10
2015.10.13 17:13:38.161,0.95766,0.95775,1.00,2.10
2015.10.13 17:13:41.110,0.95766,0.95774,1.00,1.35
2015.10.13 17:13:41.694,0.95767,0.9578,1.12,1.75
2015.10.13 17:13:41.745,0.95768,0.9578,3.97,1.37
2015.10.13 17:13:41.898,0.95777,0.95787,1.00,1.00
2015.10.13 17:13:42.000,0.95777,0.95789,1.00,1.12
2015.10.13 17:13:42.102,0.95777,0.9579,1.12,1.75
2015.10.13 17:13:42.610,0.95778,0.95791,1.00,2.47
2015.10.13 17:13:44.582,0.95777,0.95791,1.12,2.05
2015.10.13 17:13:54.031,0.95779,0.95791,1.00,1.12
2015.10.13 17:13:54.337,0.95781,0.95791,1.00,1.12
2015.10.13 17:13:54.907,0.95782,0.95791,1.00,2.05
2015.10.13 17:13:55.026,0.95782,0.95791,1.00,1.35
2015.10.13 17:13:55.129,0.95784,0.95795,1.00,1.12
2015.10.13 17:13:55.437,0.95788,0.95797,1.00,1.12
2015.10.13 17:13:55.540,0.95788,0.95799,1.00,2.10
2015.10.13 17:13:56.144,0.95788,0.95799,1.00,1.12
2015.10.13 17:13:57.082,0.95789,0.95799,1.00,1.35
2015.10.13 17:13:58.118,0.95788,0.95798,1.00,1.35
2015.10.13 17:13:58.727,0.95788,0.95799,1.00,1.35
2015.10.13 17:13:59.423,0.95787,0.95799,1.00,1.35
2015.10.13 17:13:59.849,0.95785,0.95794,1.00,1.00
2015.10.13 17:13:59.951,0.95783,0.95795,1.12,1.35
2015.10.13 17:14:01.156,0.95783,0.95795,1.12,1.35
2015.10.13 17:14:01.424,0.95779,0.95792,1.50,1.35
2015.10.13 17:14:01.527,0.95779,0.95792,1.00,1.12
2015.10.13 17:14:02.035,0.9578,0.95792,1.00,1.12
2015.10.13 17:14:04.245,0.95778,0.95791,1.12,1.75
2015.10.13 17:14:06.689,0.95779,0.95792,1.00,1.87
2015.10.13 17:14:09.194,0.95781,0.95792,1.00,1.12
2015.10.13 17:14:09.245,0.95781,0.95794,1.00,2.47
2015.10.13 17:14:09.975,0.95779,0.95792,1.50,1.75
2015.10.13 17:14:11.516,0.95779,0.95791,1.37,1.35
2015.10.13 17:14:12.048,0.95779,0.95791,1.00,1.35
2015.10.13 17:14:15.013,0.95778,0.95791,1.12,2.10
2015.10.13 17:14:19.520,0.95777,0.95788,1.37,1.35
2015.10.13 17:14:19.674,0.95775,0.95788,1.50,2.10
2015.10.13 17:14:19.776,0.95775,0.95788,1.00,2.47
2015.10.13 17:14:33.175,0.95775,0.95785,1.12,1.00
2015.10.13 17:14:36.261,0.95779,0.95789,1.00,2.05
2015.10.13 17:14:36.617,0.95779,0.95789,1.00,1.35
2015.10.13 17:14:38.029,0.95781,0.95791,1.00,1.87
2015.10.13 17:14:38.572,0.95782,0.95791,1.00,1.75
2015.10.13 17:14:45.163,0.95781,0.95791,1.00,1.75
2015.10.13 17:14:45.366,0.95782,0.9579,1.50,1.00
2015.10.13 17:14:45.468,0.95783,0.95795,1.00,2.10
2015.10.13 17:14:45.520,0.95787,0.95793,1.00,1.00
2015.10.13 17:14:45.922,0.95784,0.95793,1.00,1.30
2015.10.13 17:14:46.429,0.95784,0.95794,1.00,1.35
2015.10.13 17:14:48.366,0.95785,0.95794,1.00,1.35
2015.10.13 17:14:48.867,0.95784,0.95794,1.00,1.35
2015.10.13 17:14:53.662,0.95784,0.95794,1.00,1.67
2015.10.13 17:14:54.195,0.95785,0.95794,1.00,1.67
2015.10.13 17:14:54.972,0.95787,0.95796,1.00,1.12
2015.10.13 17:14:55.176,0.95787,0.95796,1.00,1.00
2015.10.13 17:14:57.494,0.95788,0.95796,1.00,1.00
2015.10.13 17:14:58.003,0.95789,0.95801,1.00,1.87
2015.10.13 17:14:58.630,0.95789,0.95798,1.00,1.00
2015.10.13 17:15:04.259,0.95788,0.95801,1.12,1.75
2015.10.13 17:15:04.767,0.95788,0.95801,1.00,1.87
2015.10.13 17:15:07.788,0.95788,0.958,1.50,1.00
2015.10.13 17:15:07.890,0.9579,0.95801,1.12,1.50
2015.10.13 17:15:08.426,0.95791,0.95803,1.00,1.75
2015.10.13 17:15:10.118,0.9579,0.95803,1.87,2.25
2015.10.13 17:15:10.646,0.95791,0.95803,1.00,2.25
2015.10.13 17:15:12.391,0.9579,0.95803,1.87,2.85
2015.10.13 17:15:24.720,0.95788,0.95802,1.87,1.12
2015.10.13 17:15:30.428,0.95789,0.95801,1.00,1.75
2015.10.13 17:15:33.202,0.95789,0.95799,1.12,1.00
2015.10.13 17:15:34.300,0.9579,0.95802,1.00,1.75
2015.10.13 17:15:36.354,0.9579,0.95802,1.12,1.75
2015.10.13 17:15:44.636,0.95789,0.95802,1.00,2.25
2015.10.13 17:15:45.144,0.95787,0.95799,1.50,1.50
2015.10.13 17:15:48.659,0.95787,0.958,1.87,1.75
2015.10.13 17:15:56.572,0.95786,0.95798,1.75,1.72
2015.10.13 17:15:56.877,0.95783,0.95797,1.75,1.75
2015.10.13 17:15:57.352,0.95784,0.95796,1.75,1.00
2015.10.13 17:15:57.876,0.95786,0.95796,1.75,1.00
2015.10.13 17:15:58.546,0.95787,0.95797,1.50,1.00
2015.10.13 17:15:59.074,0.95787,0.95797,1.12,1.12
2015.10.13 17:16:00.688,0.95788,0.95797,1.12,1.00
2015.10.13 17:16:00.944,0.95791,0.95802,1.00,1.50
2015.10.13 17:16:01.464,0.95792,0.95804,1.00,3.60
2015.10.13 17:16:04.131,0.95792,0.95803,1.00,1.60
2015.10.13 17:16:04.361,0.95789,0.95799,2.25,1.00
2015.10.13 17:16:04.667,0.95789,0.95799,1.50,1.00
2015.10.13 17:16:05.768,0.9579,0.95799,1.00,1.00
2015.10.13 17:16:06.130,0.9579,0.95801,1.50,1.12
2015.10.13 17:16:06.635,0.9579,0.958,1.50,1.00
2015.10.13 17:16:09.864,0.9579,0.95802,1.50,1.50
2015.10.13 17:16:10.376,0.95791,0.95803,1.50,1.50
2015.10.13 17:16:51.446,0.95791,0.95803,2.25,1.00
2015.10.13 17:16:51.971,0.95793,0.95804,1.50,1.30
2015.10.13 17:16:52.342,0.95792,0.95804,1.12,1.35
2015.10.13 17:16:52.849,0.95792,0.95804,1.50,1.67
2015.10.13 17:17:00.842,0.95794,0.95805,1.00,1.75
2015.10.13 17:17:01.194,0.95796,0.95808,1.00,1.75
2015.10.13 17:17:01.702,0.95796,0.95809,1.12,1.35
2015.10.13 17:17:02.594,0.95796,0.95808,1.00,1.87
2015.10.13 17:17:03.234,0.95795,0.95806,1.50,1.75
2015.10.13 17:17:05.620,0.95795,0.95804,1.00,1.50
2015.10.13 17:17:06.154,0.95794,0.95804,1.00,1.50
2015.10.13 17:17:07.873,0.95793,0.95804,1.87,1.50
2015.10.13 17:17:08.432,0.95794,0.95804,1.00,1.50
2015.10.13 17:17:10.851,0.95795,0.95804,1.00,1.50
2015.10.13 17:17:11.360,0.95794,0.95805,1.00,1.75
2015.10.13 17:17:13.100,0.95794,0.95805,1.00,1.50
2015.10.13 17:17:13.682,0.95794,0.95805,1.00,1.50
2015.10.13 17:17:14.770,0.95794,0.95804,1.00,1.00
2015.10.13 17:17:15.278,0.95795,0.95805,1.00,1.50
2015.10.13 17:17:19.216,0.95797,0.95806,1.00,1.50
2015.10.13 17:17:19.727,0.95797,0.95806,1.12,1.12
2015.10.13 17:17:20.269,0.95798,0.95809,1.00,2.25
2015.10.13 17:17:21.097,0.95798,0.95809,1.00,2.10
2015.10.13 17:17:29.564,0.95798,0.95807,1.00,1.00
2015.10.13 17:17:30.110,0.95798,0.9581,1.12,2.85
2015.10.13 17:17:31.963,0.95798,0.9581,1.37,2.25
2015.10.13 17:17:32.514,0.95801,0.95812,1.12,1.50
2015.10.13 17:17:32.819,0.95804,0.95815,1.12,1.50
2015.10.13 17:17:33.175,0.95806,0.95815,1.00,1.12
2015.10.13 17:17:33.850,0.95807,0.95816,1.00,1.50
2015.10.13 17:17:34.362,0.95807,0.95816,1.00,1.12
2015.10.13 17:17:34.769,0.95806,0.95816,1.00,1.37
2015.10.13 17:17:35.272,0.95805,0.95814,1.00,1.12
2015.10.13 17:17:35.784,0.95805,0.95813,1.00,1.00
2015.10.13 17:17:39.432,0.95804,0.95813,1.12,1.00
2015.10.13 17:17:40.275,0.95803,0.95812,1.00,1.12
2015.10.13 17:17:40.581,0.958,0.9581,1.87,1.00
2015.10.13 17:17:41.667,0.958,0.95811,1.00,1.50
2015.10.13 17:17:42.804,0.958,0.9581,1.12,1.00
2015.10.13 17:17:43.313,0.958,0.95813,2.25,2.25
2015.10.13 17:18:04.883,0.95799,0.95812,2.25,1.50
2015.10.13 17:18:05.415,0.95799,0.95811,2.25,1.00
2015.10.13 17:18:05.825,0.95798,0.95811,1.50,2.10
2015.10.13 17:18:06.131,0.95795,0.95806,1.12,1.75
2015.10.13 17:18:06.671,0.95793,0.95804,1.87,1.37
2015.10.13 17:18:07.786,0.95794,0.95807,1.00,1.87
2015.10.13 17:18:08.523,0.95794,0.95807,1.12,1.75
2015.10.13 17:18:09.630,0.95794,0.95805,1.87,1.00
2015.10.13 17:18:09.935,0.95797,0.95809,1.50,1.50
2015.10.13 17:18:10.495,0.95798,0.95811,2.25,1.75
2015.10.13 17:18:16.493,0.958,0.95813,1.00,2.62
2015.10.13 17:18:17.020,0.958,0.95813,1.12,2.25
2015.10.13 17:18:21.126,0.958,0.95813,1.00,2.62
2015.10.13 17:18:21.656,0.95799,0.95812,1.12,1.75
2015.10.13 17:18:22.833,0.95797,0.9581,1.50,1.50
2015.10.13 17:18:22.986,0.95794,0.95805,1.37,1.12
2015.10.13 17:18:23.147,0.95792,0.95804,1.12,1.50
2015.10.13 17:18:23.657,0.95792,0.95805,1.87,1.75
2015.10.13 17:18:25.769,0.95791,0.95803,3.00,1.50
2015.10.13 17:18:25.821,0.95792,0.95803,1.00,1.75
2015.10.13 17:18:26.359,0.95792,0.95803,1.12,2.25
2015.10.13 17:18:28.339,0.95792,0.95802,1.00,1.37
2015.10.13 17:18:28.645,0.95792,0.95798,1.00,1.00
2015.10.13 17:18:28.899,0.95789,0.95798,1.00,1.00
2015.10.13 17:18:29.255,0.95789,0.95797,1.00,1.37
2015.10.13 17:18:29.560,0.95789,0.95794,1.00,1.00
2015.10.13 17:18:30.068,0.95789,0.95793,1.00,1.00
2015.10.13 17:18:30.428,0.95783,0.95792,1.87,1.00
2015.10.13 17:18:30.968,0.95783,0.95793,1.12,1.00
2015.10.13 17:18:31.477,0.95783,0.95794,1.87,1.00
2015.10.13 17:18:32.027,0.95783,0.95796,1.87,2.25
2015.10.13 17:18:32.231,0.95783,0.95793,1.12,1.00
2015.10.13 17:18:32.334,0.95783,0.95793,1.00,1.12
2015.10.13 17:18:32.385,0.95782,0.95793,1.87,1.37
2015.10.13 17:18:32.690,0.9578,0.9579,2.25,1.50
2015.10.13 17:18:32.944,0.95779,0.95791,1.00,2.25
2015.10.13 17:18:33.446,0.95779,0.9579,1.37,1.12
2015.10.13 17:18:39.185,0.95778,0.95791,1.50,1.75
2015.10.13 17:19:18.840,0.95778,0.95791,1.12,1.75
2015.10.13 17:19:18.943,0.95777,0.95788,1.00,1.75
2015.10.13 17:19:19.453,0.95777,0.95785,1.00,1.12
2015.10.13 17:19:21.559,0.95773,0.95786,3.00,1.50
2015.10.13 17:19:23.597,0.95776,0.95789,1.00,2.62
2015.10.13 17:19:23.699,0.95776,0.95789,1.50,1.87
2015.10.13 17:19:23.751,0.95778,0.95789,1.50,1.12
2015.10.13 17:19:23.954,0.95779,0.95792,1.75,2.25
2015.10.13 17:19:24.478,0.95782,0.95795,1.37,2.25
2015.10.13 17:19:24.784,0.9579,0.95799,1.00,1.37
2015.10.13 17:19:24.836,0.9579,0.95802,1.00,1.12
2015.10.13 17:19:24.888,0.9579,0.95803,1.37,1.75
2015.10.13 17:19:24.939,0.9579,0.95803,1.75,1.12
2015.10.13 17:19:25.455,0.95792,0.95805,1.12,1.75
2015.10.13 17:19:27.976,0.95792,0.95805,1.50,1.75
2015.10.13 17:19:31.567,0.95792,0.95805,1.50,1.75
2015.10.13 17:19:32.340,0.95792,0.95805,2.47,1.75
2015.10.13 17:19:32.493,0.95797,0.9581,1.35,1.87
2015.10.13 17:19:33.090,0.95797,0.9581,1.60,1.87
2015.10.13 17:19:33.601,0.95797,0.9581,1.35,1.87
2015.10.13 17:19:33.982,0.95795,0.95807,1.50,1.50
2015.10.13 17:19:34.576,0.95793,0.95806,1.50,1.75
2015.10.13 17:19:35.050,0.95793,0.95806,1.12,1.87
2015.10.13 17:19:35.153,0.95791,0.95801,1.50,1.12
2015.10.13 17:19:35.356,0.95791,0.95799,1.00,1.00
2015.10.13 17:19:35.921,0.95791,0.95801,1.00,1.50
2015.10.13 17:19:36.024,0.95791,0.95802,1.50,1.12
2015.10.13 17:19:37.675,0.95795,0.95806,1.35,1.87
2015.10.13 17:19:37.930,0.95798,0.95811,1.12,1.75
2015.10.13 17:19:37.981,0.95798,0.95811,1.50,1.37
2015.10.13 17:19:38.032,0.95798,0.95811,1.87,1.00
2015.10.13 17:19:38.083,0.95797,0.95808,1.12,1.00
2015.10.13 17:19:38.185,0.95799,0.95808,1.00,1.00
2015.10.13 17:19:38.339,0.95798,0.95811,1.75,1.50
2015.10.13 17:19:38.587,0.95798,0.9581,1.00,1.50
2015.10.13 17:19:39.201,0.95795,0.95807,1.12,1.75
2015.10.13 17:19:39.506,0.95795,0.95803,1.00,1.50
2015.10.13 17:19:40.048,0.95795,0.95803,1.00,1.50
2015.10.13 17:19:41.026,0.9579,0.95802,1.37,1.37
2015.10.13 17:19:41.658,0.9579,0.95802,1.12,1.37
2015.10.13 17:19:48.905,0.95788,0.95798,1.37,1.37
2015.10.13 17:19:49.210,0.95788,0.95798,1.00,1.75
2015.10.13 17:19:51.240,0.95785,0.95798,1.12,1.75
2015.10.13 17:20:09.684,0.95784,0.95797,2.10,1.75
2015.10.13 17:20:09.786,0.95787,0.95799,1.30,1.75
2015.10.13 17:20:18.169,0.95787,0.958,2.85,1.50
2015.10.13 17:20:18.475,0.95789,0.95804,1.50,2.85
2015.10.13 17:20:26.707,0.95793,0.95804,1.00,1.35
2015.10.13 17:20:26.809,0.9579,0.95803,1.37,1.50
2015.10.13 17:20:35.314,0.95789,0.95801,1.37,1.67
2015.10.13 17:20:35.365,0.95789,0.95801,1.00,2.05
2015.10.13 17:20:35.467,0.95786,0.95799,2.25,1.75
2015.10.13 17:20:53.098,0.95786,0.95798,1.50,1.50
2015.10.13 17:21:09.271,0.95786,0.95797,1.00,1.00
2015.10.13 17:21:09.323,0.95784,0.95797,1.75,1.37
2015.10.13 17:21:09.859,0.95783,0.95795,1.12,1.75
2015.10.13 17:21:10.367,0.95783,0.95792,1.50,1.00
2015.10.13 17:21:10.895,0.95783,0.95792,1.12,1.00
2015.10.13 17:21:10.946,0.95783,0.9579,1.12,1.00
2015.10.13 17:21:11.161,0.95776,0.9579,1.12,1.50
2015.10.13 17:21:11.264,0.95775,0.9579,1.87,1.87
2015.10.13 17:21:11.773,0.95775,0.95788,1.87,1.75
2015.10.13 17:21:27.115,0.95778,0.9579,1.00,2.62
2015.10.13 17:21:27.217,0.95774,0.95789,1.75,1.75
2015.10.13 17:21:43.893,0.95772,0.95784,1.37,1.75
2015.10.13 17:21:44.148,0.95774,0.95784,1.00,1.00
2015.10.13 17:21:44.302,0.95773,0.95784,1.35,1.00
2015.10.13 17:21:44.353,0.95775,0.95787,1.37,1.37
2015.10.13 17:22:31.695,0.9578,0.95789,1.00,1.75
2015.10.13 17:22:31.799,0.9578,0.95793,1.50,2.25
2015.10.13 17:22:31.901,0.95782,0.95793,1.00,1.37
2015.10.13 17:22:32.104,0.95783,0.95794,1.12,1.50
2015.10.13 17:22:32.461,0.95783,0.95795,2.25,1.87
2015.10.13 17:22:32.868,0.95787,0.95798,1.12,1.37
2015.10.13 17:22:32.923,0.95787,0.95798,1.50,1.00
2015.10.13 17:22:37.513,0.95787,0.958,1.37,1.75
2015.10.13 17:22:37.877,0.95786,0.95799,1.12,1.75
2015.10.13 17:22:45.022,0.95783,0.95797,1.75,1.75
2015.10.13 17:22:45.391,0.95782,0.95794,1.50,1.00
2015.10.13 17:22:45.646,0.95784,0.95794,1.00,1.00
2015.10.13 17:22:47.183,0.95786,0.95798,1.00,1.12
2015.10.13 17:22:47.234,0.95786,0.95796,1.00,1.00
2015.10.13 17:22:49.711,0.95785,0.95796,1.00,1.00
2015.10.13 17:22:50.443,0.95784,0.95796,1.50,1.00
2015.10.13 17:23:01.153,0.95785,0.95796,1.00,1.00
2015.10.13 17:23:03.374,0.95784,0.95796,1.00,1.50
2015.10.13 17:23:05.317,0.95784,0.95793,1.50,1.00
2015.10.13 17:23:05.561,0.95784,0.95796,2.25,1.00
2015.10.13 17:23:06.115,0.95785,0.95796,1.00,1.00
2015.10.13 17:23:09.492,0.95784,0.95796,1.00,1.00
2015.10.13 17:23:10.138,0.95784,0.95798,1.00,1.87
2015.10.13 17:23:28.692,0.95782,0.95795,1.00,3.37
2015.10.13 17:23:29.205,0.95779,0.95791,1.75,1.12
2015.10.13 17:23:29.529,0.95777,0.95789,1.12,1.00
2015.10.13 17:23:29.649,0.95776,0.95789,2.25,1.75
2015.10.13 17:23:47.933,0.95776,0.95789,1.12,1.75
2015.10.13 17:23:51.333,0.95774,0.95787,1.50,2.25
2015.10.13 17:23:51.872,0.95773,0.95784,1.50,1.12
2015.10.13 17:23:53.114,0.95773,0.95784,1.50,1.00
2015.10.13 17:24:02.049,0.95775,0.95784,1.37,1.00
2015.10.13 17:24:02.364,0.95781,0.9579,1.00,1.00
2015.10.13 17:24:08.896,0.95781,0.95793,1.87,1.75
2015.10.13 17:24:09.404,0.95781,0.95793,1.37,1.87
2015.10.13 17:24:13.459,0.95781,0.95793,1.12,1.37
2015.10.13 17:24:16.694,0.95779,0.95793,1.50,1.87
2015.10.13 17:24:16.796,0.95778,0.9579,1.12,1.75
2015.10.13 17:24:25.096,0.95778,0.95791,2.25,1.75
2015.10.13 17:24:25.198,0.9578,0.95792,1.50,1.00
2015.10.13 17:24:27.819,0.95781,0.95792,1.00,1.00
2015.10.13 17:24:28.140,0.95784,0.95796,2.25,1.00
2015.10.13 17:24:29.533,0.95784,0.95797,2.25,2.25
2015.10.13 17:24:35.095,0.95787,0.95797,1.00,1.50
2015.10.13 17:24:35.636,0.95785,0.95798,2.25,2.25
2015.10.13 17:24:40.430,0.95787,0.95798,2.25,1.12
2015.10.13 17:24:40.734,0.95791,0.95802,1.00,2.25
2015.10.13 17:24:53.156,0.95791,0.95801,1.00,1.12
2015.10.13 17:25:00.170,0.95788,0.95797,1.00,1.00
2015.10.13 17:25:00.628,0.95784,0.95796,2.25,1.00
2015.10.13 17:25:01.134,0.95784,0.95799,1.50,1.87
2015.10.13 17:25:04.345,0.95786,0.95799,1.00,1.87
2015.10.13 17:25:32.868,0.95785,0.95798,1.12,1.75
2015.10.13 17:25:33.224,0.95783,0.95794,1.50,2.10
2015.10.13 17:25:33.326,0.9578,0.95789,1.00,1.00
2015.10.13 17:25:33.428,0.95776,0.95789,2.25,1.50
2015.10.13 17:25:33.949,0.95776,0.95789,2.25,1.75
2015.10.13 17:25:34.562,0.95778,0.95791,1.00,1.87
2015.10.13 17:25:36.123,0.9578,0.95791,1.00,1.12
2015.10.13 17:25:36.226,0.9578,0.95793,1.12,1.75
2015.10.13 17:25:36.582,0.95782,0.95794,1.00,1.87
2015.10.13 17:25:39.424,0.95781,0.95794,1.12,2.85
2015.10.13 17:25:39.836,0.95779,0.95792,1.12,2.25
2015.10.13 17:25:40.329,0.95776,0.95789,1.50,2.25
2015.10.13 17:25:40.635,0.95774,0.95786,1.12,1.75
2015.10.13 17:25:42.635,0.95775,0.95786,1.00,1.75
2015.10.13 17:25:43.041,0.95774,0.95784,1.00,1.50
2015.10.13 17:25:43.609,0.9577,0.95784,3.60,1.50
2015.10.13 17:25:46.156,0.95771,0.9578,1.37,1.00
2015.10.13 17:25:46.426,0.95766,0.95778,1.87,1.50
2015.10.13 17:25:46.529,0.95766,0.95778,1.12,1.75
2015.10.13 17:25:46.732,0.95766,0.95778,1.37,2.25
2015.10.13 17:25:46.835,0.95765,0.95778,1.37,2.62
2015.10.13 17:25:47.344,0.95765,0.95778,1.00,2.62
2015.10.13 17:25:50.008,0.95764,0.95777,1.12,1.75
2015.10.13 17:25:57.251,0.95765,0.95778,1.00,2.62
2015.10.13 17:26:02.663,0.95764,0.95777,1.12,1.75
2015.10.13 17:26:02.968,0.95759,0.95772,1.87,1.37
2015.10.13 17:26:03.279,0.95755,0.95768,2.25,1.12
2015.10.13 17:26:03.584,0.95755,0.95768,1.12,1.75
2015.10.13 17:26:04.182,0.95753,0.95766,1.50,1.75
2015.10.13 17:26:04.691,0.95754,0.95767,1.50,2.25
2015.10.13 17:26:08.786,0.95756,0.95768,1.00,1.75
2015.10.13 17:26:09.294,0.95756,0.95768,1.00,1.87
2015.10.13 17:26:14.417,0.95754,0.95768,1.12,1.87
2015.10.13 17:26:16.573,0.95754,0.95768,1.50,1.12
2015.10.13 17:26:16.624,0.95756,0.95769,1.12,2.25
2015.10.13 17:26:16.750,0.95758,0.95769,1.00,1.75
2015.10.13 17:26:16.954,0.95756,0.95769,1.12,2.25
2015.10.13 17:26:17.465,0.95757,0.9577,1.00,2.62
2015.10.13 17:26:17.973,0.95757,0.9577,1.12,2.25
2015.10.13 17:26:21.477,0.95755,0.95767,1.37,1.50
2015.10.13 17:26:21.529,0.95754,0.95766,1.50,1.00
2015.10.13 17:26:21.580,0.95754,0.95764,1.00,1.00
2015.10.13 17:26:22.120,0.95751,0.95763,3.00,1.12
2015.10.13 17:26:26.333,0.95753,0.95765,1.00,1.50
2015.10.13 17:26:29.360,0.95753,0.95764,1.00,1.00
2015.10.13 17:26:32.392,0.95751,0.95764,1.50,1.37
2015.10.13 17:26:32.596,0.95749,0.95761,2.25,1.00
2015.10.13 17:26:33.054,0.95749,0.9576,1.00,1.37
2015.10.13 17:26:33.605,0.95748,0.9576,2.62,1.50
2015.10.13 17:26:34.170,0.95748,0.9576,1.50,1.50
2015.10.13 17:26:34.891,0.95749,0.9576,1.00,1.50
2015.10.13 17:26:40.505,0.9575,0.9576,1.00,1.50
2015.10.13 17:26:40.847,0.95757,0.95768,1.37,1.12
2015.10.13 17:26:40.950,0.9576,0.95773,1.50,1.87
2015.10.13 17:26:41.256,0.95764,0.95775,1.00,1.12
2015.10.13 17:26:41.358,0.95764,0.95777,1.00,1.87
2015.10.13 17:26:41.981,0.95764,0.95777,1.12,1.75
2015.10.13 17:26:49.745,0.95763,0.95774,1.37,1.37
2015.10.13 17:26:49.945,0.95755,0.95767,2.62,1.00
2015.10.13 17:26:50.100,0.95756,0.95769,1.00,1.87
2015.10.13 17:26:50.609,0.95756,0.95769,1.12,1.75
2015.10.13 17:26:58.828,0.95755,0.95768,1.75,1.37
2015.10.13 17:26:59.010,0.95758,0.95771,1.12,1.75
2015.10.13 17:27:00.605,0.95759,0.95772,1.00,1.87
2015.10.13 17:27:00.808,0.95759,0.95771,1.50,1.00
2015.10.13 17:27:01.308,0.9576,0.95773,1.50,1.75
2015.10.13 17:27:03.385,0.95762,0.95773,1.37,1.75
2015.10.13 17:27:03.640,0.95765,0.95778,1.50,1.50
2015.10.13 17:27:04.160,0.95765,0.95778,1.75,1.50
2015.10.13 17:27:06.120,0.95766,0.95779,1.87,1.50
2015.10.13 17:27:06.642,0.95766,0.95781,1.75,1.75
2015.10.13 17:27:10.321,0.95771,0.95783,1.00,1.12
2015.10.13 17:27:10.424,0.95771,0.95784,1.50,1.75
2015.10.13 17:27:10.527,0.95773,0.95786,1.50,1.87
2015.10.13 17:27:11.035,0.95774,0.95787,1.00,2.62
2015.10.13 17:27:11.941,0.95774,0.95787,1.50,2.25
2015.10.13 17:27:12.468,0.95775,0.95788,1.00,1.87
2015.10.13 17:27:13.179,0.95775,0.95788,1.12,1.75
2015.10.13 17:27:13.754,0.95775,0.95788,1.75,1.50
2015.10.13 17:27:16.558,0.95774,0.95787,1.50,1.50
2015.10.13 17:27:16.661,0.95774,0.95787,1.50,1.75
2015.10.13 17:27:16.866,0.95772,0.95783,1.37,1.00
2015.10.13 17:27:17.375,0.9577,0.95782,1.75,1.00
2015.10.13 17:27:17.478,0.9577,0.95781,1.00,1.00
2015.10.13 17:27:17.642,0.95767,0.9578,1.50,1.75
2015.10.13 17:27:18.151,0.95767,0.9578,1.00,1.87
2015.10.13 17:27:19.298,0.95766,0.95779,1.12,1.75
2015.10.13 17:27:20.950,0.95764,0.95777,1.75,2.10
2015.10.13 17:27:21.205,0.95761,0.95774,1.50,2.10
2015.10.13 17:27:22.515,0.95763,0.95775,1.00,1.35
2015.10.13 17:27:23.026,0.95763,0.95775,1.12,1.35
2015.10.13 17:27:24.305,0.9576,0.95774,1.50,1.35
2015.10.13 17:27:25.299,0.9576,0.95774,1.75,1.35
2015.10.13 17:27:26.372,0.95763,0.95774,1.00,1.35
2015.10.13 17:27:28.204,0.95763,0.95775,1.50,1.50
2015.10.13 17:27:28.714,0.95765,0.95778,1.12,1.75
2015.10.13 17:27:29.667,0.95766,0.95779,1.00,1.87
2015.10.13 17:27:30.586,0.95766,0.95779,1.12,1.75
2015.10.13 17:27:31.171,0.95765,0.95778,1.50,1.75
2015.10.13 17:27:31.704,0.95764,0.95777,1.12,1.75
2015.10.13 17:27:32.255,0.95765,0.95778,1.00,1.87
2015.10.13 17:27:37.822,0.95766,0.95779,1.00,1.87
2015.10.13 17:27:48.225,0.95767,0.95779,1.00,1.12
