2015.10.05 06:13:58.043,0.97096,0.97112,1.12,1.75
2015.10.05 06:13:58.148,0.97095,0.97112,1.12,2.62
2015.10.05 06:13:58.250,0.97092,0.9711,1.12,1.12
2015.10.05 06:14:02.316,0.97093,0.97107,1.12,1.00
2015.10.05 06:14:03.390,0.97094,0.97112,1.12,1.12
2015.10.05 06:14:04.795,0.97092,0.9711,1.12,1.12
2015.10.05 06:14:06.654,0.97092,0.97108,1.12,1.00
2015.10.05 06:14:17.597,0.97092,0.9711,1.12,1.87
2015.10.05 06:14:26.712,0.97093,0.9711,1.12,1.75
2015.10.05 06:14:31.455,0.97094,0.97111,1.12,1.12
2015.10.05 06:14:31.507,0.97095,0.97112,1.12,1.75
2015.10.05 06:14:32.084,0.97094,0.97112,1.12,1.87
2015.10.05 06:14:32.623,0.97095,0.97112,1.12,1.75
2015.10.05 06:14:35.647,0.97096,0.97114,1.12,2.62
2015.10.05 06:14:36.106,0.97098,0.97116,1.12,1.12
2015.10.05 06:14:37.748,0.97098,0.97115,1.12,1.12
2015.10.05 06:14:37.799,0.97096,0.97114,1.12,1.12
2015.10.05 06:14:38.552,0.97094,0.97111,1.12,1.75
2015.10.05 06:14:38.869,0.97093,0.97111,1.12,1.87
2015.10.05 06:14:40.866,0.97092,0.97109,1.12,1.12
2015.10.05 06:14:40.917,0.9709,0.97107,1.12,1.75
2015.10.05 06:14:42.280,0.97091,0.97109,1.12,1.12
2015.10.05 06:14:45.615,0.9709,0.97108,1.12,1.12
2015.10.05 06:14:46.761,0.97089,0.97107,1.12,2.62
2015.10.05 06:14:48.271,0.9709,0.97107,1.87,1.12
2015.10.05 06:14:48.323,0.97091,0.97109,1.12,1.12
2015.10.05 06:14:48.962,0.97092,0.97109,1.12,1.12
2015.10.05 06:14:49.014,0.97093,0.97111,1.12,1.12
2015.10.05 06:14:49.218,0.97097,0.97113,1.37,1.12
2015.10.05 06:14:49.269,0.97097,0.97115,1.12,1.12
2015.10.05 06:14:49.779,0.97098,0.97116,1.12,1.87
2015.10.05 06:14:55.366,0.971,0.97112,1.00,1.00
2015.10.05 06:14:55.983,0.97098,0.9711,1.00,1.00
2015.10.05 06:14:59.641,0.97097,0.97115,1.12,2.62
2015.10.05 06:15:00.149,0.97098,0.97115,1.12,1.75
2015.10.05 06:15:01.156,0.971,0.97117,1.75,1.12
2015.10.05 06:15:02.688,0.97105,0.97117,1.00,1.00
2015.10.05 06:15:03.454,0.97101,0.97117,1.12,1.50
2015.10.05 06:15:04.614,0.971,0.97116,1.12,1.75
2015.10.05 06:15:04.666,0.97098,0.97116,1.12,2.62
2015.10.05 06:15:06.487,0.971,0.97118,1.12,2.62
2015.10.05 06:15:06.997,0.97099,0.97117,1.12,1.12
2015.10.05 06:15:12.934,0.971,0.97117,1.12,1.75
2015.10.05 06:15:15.928,0.97099,0.97117,1.12,1.87
2015.10.05 06:15:16.986,0.97106,0.97117,1.00,1.00
2015.10.05 06:15:17.504,0.97106,0.97118,1.00,1.00
2015.10.05 06:15:26.616,0.97102,0.97119,1.12,1.75
2015.10.05 06:15:39.056,0.97104,0.9712,1.12,2.25
2015.10.05 06:15:44.240,0.97104,0.97117,1.12,1.00
2015.10.05 06:15:44.748,0.97104,0.97121,1.12,2.25
2015.10.05 06:15:48.480,0.97105,0.97121,1.12,1.75
2015.10.05 06:15:48.784,0.97109,0.97119,1.12,1.00
2015.10.05 06:15:51.869,0.97108,0.97119,1.12,1.00
2015.10.05 06:15:58.592,0.97106,0.97119,1.12,1.50
2015.10.05 06:15:58.796,0.97102,0.97119,1.12,1.75
2015.10.05 06:16:06.568,0.97103,0.9712,1.12,2.25
2015.10.05 06:16:12.913,0.97106,0.97121,1.75,1.75
2015.10.05 06:16:13.220,0.9711,0.97119,1.12,1.00
2015.10.05 06:16:17.573,0.97108,0.97119,1.12,1.00
2015.10.05 06:16:28.797,0.97109,0.97119,1.12,1.00
2015.10.05 06:16:46.466,0.97106,0.97119,1.12,1.00
2015.10.05 06:16:46.568,0.97107,0.97119,1.00,1.00
2015.10.05 06:16:46.671,0.97102,0.9712,1.12,2.62
2015.10.05 06:16:47.218,0.97101,0.97119,1.12,3.37
2015.10.05 06:16:58.520,0.97101,0.97115,1.12,1.37
2015.10.05 06:16:58.624,0.971,0.97112,1.00,1.12
2015.10.05 06:16:58.675,0.97096,0.97112,1.12,1.50
2015.10.05 06:16:59.168,0.97092,0.9711,1.12,1.87
2015.10.05 06:17:00.872,0.97093,0.97107,1.12,1.00
2015.10.05 06:17:14.203,0.97092,0.97108,1.12,1.50
2015.10.05 06:17:14.760,0.97088,0.97102,1.87,2.62
2015.10.05 06:17:14.820,0.97085,0.97102,1.75,3.37
2015.10.05 06:17:20.173,0.97088,0.97104,1.12,1.75
2015.10.05 06:17:20.630,0.9709,0.97107,1.12,1.75
2015.10.05 06:17:21.137,0.97089,0.97107,1.12,1.12
2015.10.05 06:17:26.658,0.97091,0.97108,1.12,1.75
2015.10.05 06:17:28.228,0.9709,0.97106,1.12,1.37
2015.10.05 06:17:28.726,0.97087,0.97102,2.62,1.50
2015.10.05 06:17:28.777,0.97084,0.97101,1.12,2.25
2015.10.05 06:17:30.116,0.97088,0.97104,1.12,1.87
2015.10.05 06:17:30.659,0.97089,0.97104,1.12,1.50
2015.10.05 06:17:32.076,0.97094,0.97108,1.12,1.87
2015.10.05 06:17:33.240,0.97093,0.9711,1.87,1.12
2015.10.05 06:17:33.669,0.97096,0.97108,1.00,1.00
2015.10.05 06:17:46.561,0.97096,0.97108,1.50,1.00
2015.10.05 06:17:49.729,0.97095,0.97113,1.87,1.87
2015.10.05 06:17:49.984,0.97104,0.97116,1.00,1.00
2015.10.05 06:17:50.086,0.97099,0.97117,1.12,1.87
2015.10.05 06:17:50.609,0.971,0.97118,1.12,1.12
2015.10.05 06:18:00.952,0.97099,0.97117,1.12,2.62
2015.10.05 06:18:08.639,0.97099,0.97114,1.75,1.75
2015.10.05 06:18:14.857,0.97099,0.97115,1.75,2.25
2015.10.05 06:18:26.663,0.97097,0.97114,1.12,1.75
2015.10.05 06:18:35.957,0.97099,0.97116,1.12,1.12
2015.10.05 06:18:36.495,0.97099,0.97117,1.12,1.12
2015.10.05 06:18:44.833,0.97101,0.97113,1.00,1.00
2015.10.05 06:18:49.708,0.97097,0.97114,1.12,1.75
2015.10.05 06:18:50.179,0.97096,0.97114,1.12,1.87
2015.10.05 06:18:51.322,0.97096,0.97113,1.12,1.12
2015.10.05 06:18:51.373,0.97094,0.97112,1.12,2.62
2015.10.05 06:18:51.869,0.97095,0.97107,1.00,1.00
2015.10.05 06:19:01.934,0.97093,0.97111,1.75,1.12
2015.10.05 06:19:02.442,0.97093,0.97111,1.87,1.87
2015.10.05 06:19:11.016,0.97095,0.97112,1.12,1.12
2015.10.05 06:19:11.118,0.97096,0.9711,1.12,1.00
2015.10.05 06:19:11.221,0.97098,0.97115,1.12,1.87
2015.10.05 06:19:11.323,0.97099,0.97113,1.12,1.00
2015.10.05 06:19:11.860,0.971,0.97116,1.12,1.75
2015.10.05 06:19:15.461,0.97101,0.97119,1.12,1.87
2015.10.05 06:19:16.327,0.971,0.97118,1.12,1.87
2015.10.05 06:19:25.424,0.97105,0.97117,7.50,1.75
2015.10.05 06:19:28.050,0.97105,0.97115,7.87,1.00
2015.10.05 06:19:28.152,0.97105,0.97116,7.50,1.50
2015.10.05 06:19:34.891,0.97105,0.97117,7.87,1.75
2015.10.05 06:19:35.405,0.97105,0.97114,7.50,1.00
2015.10.05 06:19:35.887,0.97105,0.97115,7.50,1.75
2015.10.05 06:19:36.404,0.97105,0.97117,7.50,1.12
2015.10.05 06:20:05.893,0.97104,0.97117,7.50,1.87
2015.10.05 06:20:09.402,0.97104,0.97113,7.50,1.75
2015.10.05 06:20:17.115,0.97103,0.97114,7.50,1.87
2015.10.05 06:20:17.421,0.97103,0.97111,7.50,1.75
2015.10.05 06:20:17.726,0.97102,0.9711,7.50,1.12
2015.10.05 06:20:20.943,0.971,0.9711,7.50,1.12
2015.10.05 06:20:28.432,0.97098,0.9711,7.50,1.12
2015.10.05 06:20:31.413,0.971,0.9711,7.50,1.12
2015.10.05 06:20:39.205,0.97096,0.97109,7.50,1.12
2015.10.05 06:20:39.511,0.97096,0.97105,7.50,1.12
2015.10.05 06:20:42.182,0.97093,0.97104,7.50,1.75
2015.10.05 06:20:42.795,0.97093,0.97107,7.87,1.12
2015.10.05 06:20:43.640,0.97093,0.97105,8.25,1.00
2015.10.05 06:20:45.691,0.97097,0.97105,7.50,1.00
2015.10.05 06:20:46.419,0.97097,0.97107,7.50,1.12
2015.10.05 06:20:47.103,0.97097,0.97104,7.50,1.75
2015.10.05 06:20:48.247,0.97093,0.97104,7.50,1.75
2015.10.05 06:20:48.765,0.97093,0.97107,7.87,1.12
2015.10.05 06:20:51.439,0.97096,0.97107,7.50,1.12
2015.10.05 06:20:55.519,0.97096,0.97109,7.50,1.12
2015.10.05 06:20:56.040,0.97096,0.97109,8.25,1.75
2015.10.05 06:20:58.444,0.97098,0.97109,7.50,1.75
2015.10.05 06:21:20.504,0.97093,0.97109,8.62,1.75
2015.10.05 06:21:20.557,0.97093,0.97107,7.87,1.12
2015.10.05 06:21:20.811,0.97096,0.97108,1.00,1.00
2015.10.05 06:21:22.646,0.97093,0.97107,7.87,1.12
2015.10.05 06:21:23.995,0.97093,0.97102,7.50,1.50
2015.10.05 06:21:24.510,0.97093,0.97103,7.50,1.00
2015.10.05 06:21:29.202,0.97093,0.97106,8.25,1.50
2015.10.05 06:21:29.508,0.97098,0.97108,7.50,1.75
2015.10.05 06:21:30.075,0.97098,0.97108,7.50,1.50
2015.10.05 06:21:30.381,0.97098,0.97108,8.62,1.00
2015.10.05 06:21:30.483,0.97099,0.97117,1.12,1.12
2015.10.05 06:21:30.585,0.97101,0.97113,1.00,1.00
2015.10.05 06:21:30.737,0.97099,0.97117,1.87,1.12
2015.10.05 06:21:31.043,0.97101,0.97119,1.12,1.87
2015.10.05 06:21:32.222,0.97106,0.97119,7.50,1.87
2015.10.05 06:21:33.989,0.97106,0.9712,7.87,1.87
2015.10.05 06:21:35.302,0.97106,0.9712,8.25,1.75
2015.10.05 06:21:40.310,0.97107,0.97122,7.87,1.87
2015.10.05 06:21:40.361,0.97109,0.97121,1.00,1.00
2015.10.05 06:21:40.412,0.97109,0.97122,1.37,1.37
2015.10.05 06:21:40.464,0.97109,0.97125,1.12,1.75
2015.10.05 06:21:44.381,0.97109,0.9712,1.12,1.00
2015.10.05 06:21:47.110,0.97109,0.9712,8.25,1.00
2015.10.05 06:21:47.622,0.97111,0.9712,1.00,1.00
2015.10.05 06:21:50.039,0.9711,0.9712,8.25,1.00
2015.10.05 06:21:50.550,0.9711,0.9712,8.25,1.00
2015.10.05 06:21:58.749,0.9711,0.9712,8.25,1.00
2015.10.05 06:22:03.270,0.97111,0.9712,8.25,1.00
2015.10.05 06:22:04.718,0.97112,0.9712,8.25,1.00
2015.10.05 06:22:06.300,0.97112,0.9712,8.25,1.00
2015.10.05 06:22:13.620,0.9711,0.9712,8.25,1.00
2015.10.05 06:22:14.715,0.9711,0.9712,7.50,1.50
2015.10.05 06:22:16.223,0.97109,0.9712,1.00,1.50
2015.10.05 06:22:17.597,0.97109,0.9712,1.37,1.12
2015.10.05 06:22:19.288,0.97111,0.9712,7.50,1.00
2015.10.05 06:22:22.247,0.97111,0.9712,7.50,1.00
2015.10.05 06:22:24.331,0.97111,0.9712,7.50,1.37
2015.10.05 06:22:25.250,0.97108,0.9712,7.87,1.75
2015.10.05 06:22:35.047,0.9711,0.9712,7.87,1.12
2015.10.05 06:22:35.352,0.97111,0.9712,7.87,1.00
2015.10.05 06:22:36.210,0.97111,0.97125,7.87,1.12
2015.10.05 06:22:37.270,0.97112,0.97126,1.00,1.12
2015.10.05 06:22:38.284,0.97115,0.97127,1.00,1.87
2015.10.05 06:22:38.593,0.97118,0.97126,7.50,1.12
2015.10.05 06:22:40.635,0.97117,0.97126,7.50,1.12
2015.10.05 06:22:45.682,0.97117,0.97129,7.50,1.12
2015.10.05 06:22:46.227,0.97118,0.97129,7.50,1.12
2015.10.05 06:22:46.379,0.97118,0.97127,7.50,1.12
2015.10.05 06:22:48.366,0.97117,0.97127,7.50,1.12
2015.10.05 06:22:53.665,0.97118,0.97127,7.50,1.12
2015.10.05 06:22:59.451,0.97117,0.97127,7.50,1.12
2015.10.05 06:23:02.020,0.97117,0.97126,7.50,1.12
2015.10.05 06:23:02.427,0.97113,0.97126,7.50,1.12
2015.10.05 06:23:08.020,0.97113,0.97125,7.50,1.12
2015.10.05 06:23:11.436,0.97112,0.97125,7.50,1.12
2015.10.05 06:23:14.627,0.97112,0.97127,8.25,1.12
2015.10.05 06:23:23.166,0.97112,0.97125,7.50,1.12
2015.10.05 06:23:28.804,0.97112,0.97127,8.25,1.12
2015.10.05 06:23:42.334,0.97113,0.97125,7.50,1.12
2015.10.05 06:23:45.479,0.97112,0.97124,7.50,1.75
2015.10.05 06:23:46.717,0.97112,0.97124,7.87,1.75
2015.10.05 06:23:48.006,0.97112,0.97124,7.50,1.87
2015.10.05 06:23:52.132,0.97112,0.97124,7.87,1.75
2015.10.05 06:23:59.050,0.97112,0.97125,7.50,1.12
2015.10.05 06:23:59.741,0.97112,0.9712,7.50,2.62
2015.10.05 06:24:00.244,0.97112,0.9712,7.50,2.25
2015.10.05 06:24:00.922,0.97112,0.97119,7.50,1.00
2015.10.05 06:24:01.770,0.97111,0.97123,1.00,1.87
2015.10.05 06:24:08.989,0.97108,0.97123,8.25,1.87
2015.10.05 06:24:11.828,0.97112,0.97123,7.50,1.12
2015.10.05 06:24:12.223,0.97112,0.97128,8.25,1.87
2015.10.05 06:24:12.683,0.97113,0.9713,1.12,1.12
2015.10.05 06:24:13.227,0.97113,0.97129,1.12,1.37
2015.10.05 06:24:13.279,0.97118,0.97133,7.87,1.75
2015.10.05 06:24:13.381,0.97118,0.97131,7.50,1.37
2015.10.05 06:24:13.685,0.97118,0.97129,7.50,1.12
2015.10.05 06:24:15.310,0.97116,0.97128,7.50,1.12
2015.10.05 06:24:18.118,0.97112,0.97128,8.25,1.12
2015.10.05 06:24:24.125,0.97114,0.97126,1.00,1.00
2015.10.05 06:24:28.921,0.97114,0.97127,1.00,1.75
2015.10.05 06:24:29.524,0.97112,0.97126,7.87,1.12
2015.10.05 06:24:30.048,0.97112,0.97125,7.50,1.12
2015.10.05 06:24:30.303,0.97112,0.97123,7.87,1.00
2015.10.05 06:24:33.402,0.97112,0.97126,1.00,1.12
2015.10.05 06:24:36.702,0.97111,0.97127,8.25,1.87
2015.10.05 06:24:39.108,0.97112,0.97126,1.00,1.12
2015.10.05 06:24:57.250,0.97112,0.97124,7.50,1.75
2015.10.05 06:24:58.781,0.97107,0.97124,8.62,1.87
2015.10.05 06:24:58.835,0.97107,0.97123,8.25,1.12
2015.10.05 06:24:59.294,0.97107,0.97121,7.87,1.12
2015.10.05 06:25:00.154,0.97107,0.97123,8.62,1.12
2015.10.05 06:25:00.206,0.97107,0.97125,8.62,1.12
2015.10.05 06:25:00.613,0.97111,0.97123,1.00,1.00
2015.10.05 06:25:00.665,0.97109,0.97127,1.12,1.87
2015.10.05 06:25:12.629,0.97113,0.97128,8.25,1.12
2015.10.05 06:25:16.710,0.97115,0.97125,7.87,1.00
2015.10.05 06:25:19.683,0.97116,0.97129,7.50,1.12
2015.10.05 06:25:20.837,0.97116,0.97128,7.50,1.12
2015.10.05 06:25:23.441,0.97114,0.97128,7.87,1.12
2015.10.05 06:25:29.677,0.97114,0.97128,7.87,1.87
2015.10.05 06:25:29.983,0.97114,0.97126,7.50,1.12
2015.10.05 06:25:32.186,0.97113,0.97126,7.50,1.12
2015.10.05 06:25:33.727,0.97113,0.97127,7.87,1.12
2015.10.05 06:25:35.302,0.97114,0.97127,7.50,1.12
2015.10.05 06:25:37.842,0.97114,0.97126,7.50,1.87
2015.10.05 06:25:38.385,0.97113,0.97126,7.50,1.12
2015.10.05 06:25:46.388,0.97108,0.97122,8.62,1.00
2015.10.05 06:25:46.491,0.97108,0.97121,8.25,1.87
2015.10.05 06:25:46.542,0.97108,0.9712,8.25,1.50
2015.10.05 06:25:46.594,0.97108,0.9712,7.87,1.50
2015.10.05 06:25:47.595,0.97108,0.97114,7.50,1.50
2015.10.05 06:25:49.058,0.971,0.97115,8.25,1.75
2015.10.05 06:25:56.801,0.97102,0.97115,1.00,1.75
2015.10.05 06:26:00.615,0.97102,0.97111,7.50,1.00
2015.10.05 06:26:01.129,0.97102,0.97114,7.87,1.75
2015.10.05 06:26:02.483,0.97102,0.97114,7.87,1.50
2015.10.05 06:26:03.017,0.97102,0.97114,8.25,1.12
2015.10.05 06:26:08.192,0.97105,0.97118,7.50,1.87
2015.10.05 06:26:09.145,0.97105,0.97119,7.87,2.62
2015.10.05 06:26:11.110,0.97105,0.97118,7.50,1.12
2015.10.05 06:26:11.619,0.97102,0.97116,8.25,1.75
2015.10.05 06:26:13.304,0.97103,0.97116,1.00,1.75
2015.10.05 06:26:17.261,0.97103,0.97117,8.25,1.12
2015.10.05 06:26:17.313,0.97103,0.97118,8.25,1.75
2015.10.05 06:26:17.823,0.97103,0.97116,7.87,1.75
2015.10.05 06:26:34.300,0.97103,0.97118,8.25,2.25
2015.10.05 06:26:37.966,0.97103,0.97118,1.12,1.50
2015.10.05 06:26:39.221,0.97105,0.97119,1.12,1.12
2015.10.05 06:26:49.622,0.97108,0.97119,1.12,1.12
2015.10.05 06:26:49.675,0.97108,0.97121,8.25,1.12
2015.10.05 06:26:50.185,0.97108,0.97125,8.62,2.25
2015.10.05 06:27:00.374,0.97109,0.97124,8.25,1.87
2015.10.05 06:27:00.958,0.97112,0.97124,7.50,1.12
2015.10.05 06:27:01.010,0.97112,0.97126,7.87,1.12
2015.10.05 06:27:01.778,0.97112,0.97125,7.50,1.12
2015.10.05 06:27:03.824,0.97112,0.97126,7.87,1.87
2015.10.05 06:27:04.334,0.97112,0.97127,8.25,1.12
2015.10.05 06:27:05.934,0.97112,0.97127,7.87,1.12
2015.10.05 06:27:11.104,0.97111,0.97123,1.50,1.00
2015.10.05 06:27:11.625,0.97111,0.97124,1.12,1.12
2015.10.05 06:27:12.132,0.97111,0.97123,1.00,1.12
2015.10.05 06:27:12.437,0.97111,0.97121,1.00,1.12
2015.10.05 06:27:13.308,0.97108,0.97122,1.00,1.12
2015.10.05 06:27:24.624,0.97105,0.9712,8.25,1.87
2015.10.05 06:27:24.878,0.97105,0.97119,7.87,1.12
2015.10.05 06:27:25.387,0.97105,0.9712,8.25,1.12
2015.10.05 06:27:26.031,0.97105,0.97118,8.25,1.37
2015.10.05 06:27:26.082,0.97105,0.97118,8.62,1.00
2015.10.05 06:27:28.112,0.97109,0.9712,1.00,1.37
2015.10.05 06:27:28.215,0.97108,0.97122,1.12,1.37
2015.10.05 06:27:28.266,0.97108,0.97122,1.75,1.12
2015.10.05 06:27:35.467,0.97112,0.97122,7.50,1.12
2015.10.05 06:27:38.915,0.97113,0.97121,7.50,1.00
2015.10.05 06:27:39.585,0.97113,0.97126,7.50,1.12
2015.10.05 06:27:43.187,0.97108,0.97126,1.87,1.12
2015.10.05 06:27:43.697,0.97107,0.97125,1.12,1.12
2015.10.05 06:27:46.735,0.97111,0.97123,1.00,1.00
2015.10.05 06:28:06.721,0.97108,0.97126,1.12,1.12
2015.10.05 06:28:22.674,0.97107,0.97125,1.12,1.12
2015.10.05 06:28:25.813,0.97106,0.97124,1.12,1.12
2015.10.05 06:28:33.101,0.97105,0.97123,1.12,2.62
2015.10.05 06:28:33.608,0.97107,0.97121,1.00,1.87
2015.10.05 06:28:50.842,0.97104,0.97118,1.12,1.00
2015.10.05 06:28:51.406,0.97103,0.9712,1.75,1.12
2015.10.05 06:28:51.726,0.97103,0.97116,1.00,1.12
2015.10.05 06:28:52.390,0.97098,0.97116,1.12,1.87
2015.10.05 06:28:57.283,0.97099,0.97113,1.12,1.00
2015.10.05 06:29:07.872,0.971,0.97118,1.12,1.12
2015.10.05 06:29:08.380,0.97099,0.97117,1.87,1.12
2015.10.05 06:29:11.092,0.971,0.97117,1.12,1.12
2015.10.05 06:29:11.194,0.97105,0.97119,1.00,1.12
2015.10.05 06:29:11.703,0.97102,0.97119,1.12,1.75
2015.10.05 06:29:13.704,0.97101,0.97119,1.12,1.87
2015.10.05 06:29:14.987,0.971,0.97118,1.12,1.87
2015.10.05 06:29:32.007,0.97098,0.97115,1.12,1.75
2015.10.05 06:29:38.281,0.971,0.97114,1.12,1.00
2015.10.05 06:29:38.797,0.97099,0.97117,1.12,1.12
2015.10.05 06:29:39.874,0.971,0.97118,1.12,1.87
2015.10.05 06:29:40.435,0.97102,0.97119,1.12,1.75
2015.10.05 06:29:40.742,0.97111,0.97119,1.00,1.00
2015.10.05 06:29:40.793,0.97111,0.97123,1.00,1.00
2015.10.05 06:29:40.845,0.97107,0.97125,1.87,1.12
2015.10.05 06:29:46.669,0.97108,0.97126,1.12,1.87
2015.10.05 06:30:00.179,0.97107,0.97125,1.87,1.12
2015.10.05 06:30:00.865,0.97109,0.97125,1.12,1.50
2015.10.05 06:30:01.392,0.97108,0.97124,1.87,1.50
2015.10.05 06:30:02.348,0.97102,0.97119,1.87,2.25
2015.10.05 06:30:02.704,0.97101,0.97115,1.75,1.37
2015.10.05 06:30:03.213,0.971,0.97115,1.12,2.25
2015.10.05 06:30:04.476,0.97101,0.97115,1.12,1.50
2015.10.05 06:30:04.987,0.97101,0.97115,1.12,1.12
2015.10.05 06:30:06.687,0.971,0.97115,1.87,1.50
2015.10.05 06:30:09.582,0.97103,0.97115,1.00,1.50
2015.10.05 06:30:13.048,0.97098,0.97111,1.75,1.50
2015.10.05 06:30:19.893,0.97096,0.97109,1.12,1.00
2015.10.05 06:30:20.200,0.97096,0.97107,1.12,1.00
2015.10.05 06:30:20.876,0.97095,0.97111,2.62,1.50
2015.10.05 06:30:21.244,0.97097,0.97111,1.87,1.12
2015.10.05 06:30:23.141,0.97097,0.97111,1.75,1.50
2015.10.05 06:30:23.650,0.97097,0.97112,2.62,1.50
2015.10.05 06:30:24.399,0.97102,0.97114,1.00,1.00
2015.10.05 06:30:29.086,0.97102,0.97113,1.00,1.00
2015.10.05 06:30:30.329,0.97102,0.97114,1.00,1.00
2015.10.05 06:30:46.178,0.97099,0.97115,1.75,1.87
2015.10.05 06:30:53.887,0.97098,0.97114,1.75,1.12
2015.10.05 06:30:54.193,0.97095,0.97112,2.25,1.87
2015.10.05 06:31:02.189,0.97095,0.97112,2.62,1.75
2015.10.05 06:31:02.907,0.97097,0.97112,1.87,1.50
2015.10.05 06:31:04.013,0.97099,0.97115,1.87,1.75
2015.10.05 06:31:05.497,0.97097,0.97114,2.62,1.75
2015.10.05 06:31:07.010,0.97098,0.97112,1.12,1.12
2015.10.05 06:31:08.129,0.97096,0.97112,1.87,1.75
2015.10.05 06:31:09.126,0.97094,0.97111,2.25,1.12
2015.10.05 06:31:13.848,0.97094,0.97112,3.37,3.37
2015.10.05 06:31:14.535,0.97096,0.97112,2.25,1.75
2015.10.05 06:31:15.909,0.97096,0.9711,2.62,1.00
2015.10.05 06:31:17.311,0.97097,0.97111,1.75,1.50
2015.10.05 06:31:17.821,0.97095,0.97112,2.25,3.37
2015.10.05 06:31:19.428,0.97095,0.97112,2.62,3.00
2015.10.05 06:31:20.611,0.97097,0.97112,1.75,1.75
2015.10.05 06:31:20.967,0.97098,0.97112,1.12,1.12
2015.10.05 06:31:25.780,0.97098,0.97111,1.12,1.00
2015.10.05 06:31:25.831,0.97096,0.97111,1.12,1.50
2015.10.05 06:31:26.311,0.97094,0.97111,2.25,3.37
2015.10.05 06:31:27.035,0.97094,0.9711,1.87,2.25
2015.10.05 06:31:27.563,0.97093,0.9711,4.12,1.75
2015.10.05 06:31:31.067,0.97094,0.9711,1.12,2.25
2015.10.05 06:31:33.475,0.97093,0.97109,3.75,1.75
2015.10.05 06:31:35.166,0.97094,0.97111,1.87,3.00
2015.10.05 06:31:38.396,0.97091,0.97105,1.87,1.12
2015.10.05 06:31:38.498,0.97093,0.97105,1.00,1.50
2015.10.05 06:31:38.651,0.97093,0.97105,1.00,2.25
2015.10.05 06:31:39.368,0.9708,0.97095,1.12,1.50
2015.10.05 06:31:39.948,0.97077,0.97088,1.37,1.00
2015.10.05 06:31:40.006,0.97077,0.97088,1.00,1.50
2015.10.05 06:31:40.464,0.97077,0.9709,1.12,1.50
2015.10.05 06:32:03.307,0.97076,0.9709,1.12,1.12
2015.10.05 06:32:06.243,0.97076,0.9709,1.12,1.50
2015.10.05 06:32:06.302,0.97074,0.9709,1.87,1.75
2015.10.05 06:32:10.140,0.97075,0.97089,1.12,1.12
2015.10.05 06:32:11.133,0.97074,0.9709,1.12,1.75
2015.10.05 06:32:15.710,0.97073,0.97089,3.00,1.75
2015.10.05 06:32:16.274,0.97073,0.97087,1.75,1.50
2015.10.05 06:32:16.528,0.97074,0.97086,1.00,1.50
2015.10.05 06:32:18.177,0.97074,0.97084,1.00,1.00
2015.10.05 06:32:18.485,0.97071,0.9708,1.00,1.50
2015.10.05 06:32:18.536,0.97064,0.97079,1.87,1.50
2015.10.05 06:32:22.445,0.97067,0.9708,1.75,1.50
2015.10.05 06:32:26.787,0.97071,0.9708,2.25,1.00
2015.10.05 06:32:27.294,0.97075,0.9708,1.00,1.00
2015.10.05 06:32:27.498,0.97075,0.97087,1.00,1.00
2015.10.05 06:32:32.052,0.97071,0.97088,2.25,3.37
2015.10.05 06:32:32.553,0.97069,0.97086,1.75,1.75
2015.10.05 06:32:33.055,0.9707,0.97087,1.12,2.25
2015.10.05 06:32:34.949,0.97073,0.97089,1.87,1.87
2015.10.05 06:32:35.001,0.97073,0.97089,1.87,1.75
2015.10.05 06:32:40.049,0.97072,0.97087,1.12,1.50
2015.10.05 06:32:40.560,0.97071,0.97087,2.25,1.75
2015.10.05 06:32:53.094,0.97071,0.97087,1.87,1.87
2015.10.05 06:32:53.653,0.97071,0.97084,1.12,1.50
2015.10.05 06:33:00.498,0.9707,0.97082,1.00,1.00
2015.10.05 06:33:03.422,0.97069,0.97084,1.87,1.87
2015.10.05 06:33:05.056,0.97071,0.97085,1.12,1.50
2015.10.05 06:33:07.019,0.97071,0.97087,1.12,2.62
2015.10.05 06:33:08.031,0.97071,0.97086,1.37,1.87
2015.10.05 06:33:08.635,0.97068,0.97085,1.87,3.37
2015.10.05 06:33:09.168,0.97068,0.97083,1.12,1.75
2015.10.05 06:33:09.680,0.97068,0.97083,1.12,1.75
2015.10.05 06:33:13.664,0.97068,0.97083,2.25,1.75
2015.10.05 06:33:15.650,0.97068,0.97082,1.50,1.75
2015.10.05 06:33:16.340,0.97067,0.97077,1.12,1.00
2015.10.05 06:33:18.880,0.97065,0.97077,1.12,1.00
2015.10.05 06:33:19.425,0.97065,0.97079,1.00,1.87
2015.10.05 06:33:21.774,0.9706,0.97076,2.25,2.25
2015.10.05 06:33:22.133,0.97062,0.97078,2.25,1.12
2015.10.05 06:33:22.184,0.97062,0.97079,2.62,1.75
2015.10.05 06:33:27.039,0.97064,0.97079,1.50,1.87
2015.10.05 06:33:27.090,0.97065,0.97079,2.62,1.87
2015.10.05 06:33:47.578,0.97063,0.97075,1.37,1.00
2015.10.05 06:33:47.630,0.97063,0.97077,1.12,1.12
2015.10.05 06:33:58.846,0.97059,0.97073,1.75,1.37
2015.10.05 06:33:59.381,0.97059,0.97074,1.75,2.25
2015.10.05 06:34:00.716,0.97059,0.97073,1.75,1.37
2015.10.05 06:34:01.125,0.97059,0.97073,1.50,1.75
2015.10.05 06:34:01.430,0.97056,0.97071,2.25,2.25
