2015.10.07 08:08:20.570,0.96811,0.96819,1.00,1.87
2015.10.07 08:08:22.410,0.96811,0.96819,1.00,1.12
2015.10.07 08:08:22.961,0.96811,0.96819,1.00,1.12
2015.10.07 08:08:26.792,0.96811,0.96818,1.00,1.00
2015.10.07 08:08:36.669,0.96813,0.96818,1.00,1.00
2015.10.07 08:08:40.933,0.96812,0.96818,1.00,1.00
2015.10.07 08:08:41.459,0.96813,0.9682,1.00,1.50
2015.10.07 08:08:42.470,0.96812,0.9682,1.00,1.50
2015.10.07 08:08:44.894,0.96814,0.96822,1.00,1.75
2015.10.07 08:08:45.403,0.96815,0.96821,1.00,1.00
2015.10.07 08:08:45.888,0.96817,0.96824,1.00,2.25
2015.10.07 08:08:46.056,0.96817,0.96825,1.00,1.75
2015.10.07 08:08:46.107,0.96819,0.96824,1.00,1.00
2015.10.07 08:08:46.638,0.96818,0.96825,1.00,1.50
2015.10.07 08:08:48.492,0.96818,0.96825,1.00,1.00
2015.10.07 08:08:48.644,0.96818,0.96827,1.00,1.12
2015.10.07 08:08:48.746,0.9682,0.96829,1.00,2.62
2015.10.07 08:08:50.200,0.96822,0.96829,1.00,1.87
2015.10.07 08:08:50.403,0.9682,0.96829,1.00,1.87
2015.10.07 08:08:52.163,0.96818,0.96829,1.12,1.37
2015.10.07 08:08:52.682,0.96818,0.96828,1.00,2.25
2015.10.07 08:08:56.905,0.96818,0.96828,1.00,2.25
2015.10.07 08:08:57.550,0.96817,0.96826,1.00,1.37
2015.10.07 08:08:57.857,0.96815,0.96823,1.00,2.25
2015.10.07 08:08:58.113,0.96811,0.96819,1.00,2.25
2015.10.07 08:09:02.448,0.96811,0.96819,1.00,2.25
2015.10.07 08:09:02.601,0.96809,0.96819,1.00,2.62
2015.10.07 08:09:02.907,0.96811,0.96815,1.00,1.00
2015.10.07 08:09:03.143,0.96811,0.96816,1.00,1.00
2015.10.07 08:09:03.814,0.96813,0.96817,1.00,1.00
2015.10.07 08:09:03.959,0.96813,0.96821,1.00,2.25
2015.10.07 08:09:04.164,0.9681,0.96821,1.00,2.25
2015.10.07 08:09:04.672,0.96811,0.9682,1.00,1.75
2015.10.07 08:09:07.847,0.96811,0.96818,1.00,1.00
2015.10.07 08:09:08.366,0.96812,0.9682,1.00,3.00
2015.10.07 08:09:14.046,0.96808,0.96819,1.12,1.87
2015.10.07 08:09:14.599,0.96804,0.96818,1.75,1.50
2015.10.07 08:09:18.778,0.96803,0.96818,2.25,1.87
2015.10.07 08:09:18.829,0.96803,0.96818,2.25,2.62
2015.10.07 08:09:19.335,0.96803,0.96817,1.75,1.75
2015.10.07 08:09:20.991,0.96802,0.96817,2.25,1.75
2015.10.07 08:09:21.043,0.96802,0.96814,1.50,1.00
2015.10.07 08:09:23.910,0.96802,0.96815,1.12,1.87
2015.10.07 08:09:24.145,0.96797,0.96808,1.50,1.00
2015.10.07 08:09:24.656,0.96796,0.96808,1.50,1.00
2015.10.07 08:09:25.909,0.96799,0.96808,1.00,1.00
2015.10.07 08:09:27.997,0.96798,0.96811,1.12,1.75
2015.10.07 08:09:32.626,0.96799,0.96809,1.12,1.00
2015.10.07 08:09:32.998,0.96801,0.96813,1.12,1.50
2015.10.07 08:09:34.331,0.96801,0.96812,1.00,1.37
2015.10.07 08:09:34.434,0.96799,0.9681,1.12,1.37
2015.10.07 08:09:34.486,0.96797,0.96809,1.50,1.00
2015.10.07 08:09:35.004,0.96796,0.96808,1.00,1.00
2015.10.07 08:09:38.368,0.96797,0.96808,1.00,1.00
2015.10.07 08:09:38.960,0.96797,0.96811,1.50,1.75
2015.10.07 08:09:41.852,0.96795,0.9681,2.25,1.75
2015.10.07 08:09:43.945,0.96796,0.96811,1.75,1.75
2015.10.07 08:09:45.005,0.96796,0.9681,1.37,1.75
2015.10.07 08:09:45.056,0.96795,0.96809,1.50,1.75
2015.10.07 08:09:46.652,0.96794,0.96809,2.25,1.75
2015.10.07 08:09:50.319,0.96794,0.96807,1.12,1.50
2015.10.07 08:09:50.473,0.968,0.96807,1.00,1.75
2015.10.07 08:09:50.771,0.96793,0.96806,1.75,1.12
2015.10.07 08:09:52.963,0.96792,0.96804,1.12,1.00
2015.10.07 08:09:53.183,0.9679,0.96801,1.12,1.50
2015.10.07 08:09:57.071,0.96787,0.96799,2.25,1.00
2015.10.07 08:09:57.175,0.96787,0.96801,1.75,1.75
2015.10.07 08:09:57.482,0.96788,0.96799,1.00,1.75
2015.10.07 08:09:57.835,0.96784,0.96795,1.37,1.12
2015.10.07 08:09:58.344,0.96782,0.96796,3.37,1.12
2015.10.07 08:09:58.498,0.96789,0.968,1.00,1.87
2015.10.07 08:09:58.600,0.96789,0.96803,1.87,1.75
2015.10.07 08:09:59.123,0.96789,0.96804,3.00,1.87
2015.10.07 08:10:01.504,0.96791,0.96804,1.00,1.12
2015.10.07 08:10:02.019,0.96791,0.96805,1.12,1.12
2015.10.07 08:10:04.296,0.96793,0.96805,1.00,1.12
2015.10.07 08:10:04.398,0.96793,0.96806,1.12,1.75
2015.10.07 08:10:05.246,0.96793,0.96807,1.50,1.87
2015.10.07 08:10:05.298,0.96793,0.96807,1.75,1.75
2015.10.07 08:10:05.834,0.96797,0.96807,1.00,1.75
2015.10.07 08:10:06.184,0.96803,0.96815,1.00,1.00
2015.10.07 08:10:06.286,0.96802,0.96816,1.12,1.12
2015.10.07 08:10:06.795,0.96801,0.96815,1.12,1.87
2015.10.07 08:10:07.601,0.96798,0.96812,1.50,1.75
2015.10.07 08:10:08.117,0.96797,0.96812,1.50,2.62
2015.10.07 08:10:22.543,0.96798,0.96813,1.87,1.87
2015.10.07 08:10:23.050,0.96798,0.96813,2.25,1.75
2015.10.07 08:10:23.558,0.96798,0.96813,2.25,1.87
2015.10.07 08:10:24.783,0.96801,0.96811,1.00,1.75
2015.10.07 08:10:24.885,0.96803,0.96814,1.00,1.00
2015.10.07 08:10:24.936,0.96801,0.96813,1.87,1.50
2015.10.07 08:10:25.327,0.968,0.96814,1.37,1.87
2015.10.07 08:10:25.835,0.96799,0.96814,2.25,1.87
2015.10.07 08:10:26.685,0.96798,0.9681,1.50,1.00
2015.10.07 08:10:28.801,0.96799,0.9681,1.00,1.00
2015.10.07 08:10:30.121,0.96799,0.96809,1.00,1.00
2015.10.07 08:10:30.632,0.96799,0.9681,1.00,1.00
2015.10.07 08:10:32.450,0.968,0.9681,1.00,1.00
2015.10.07 08:10:32.959,0.96801,0.9681,1.00,1.00
2015.10.07 08:10:35.349,0.96799,0.9681,1.50,1.00
2015.10.07 08:10:35.859,0.968,0.9681,1.00,1.00
2015.10.07 08:10:36.769,0.96799,0.9681,1.50,1.00
2015.10.07 08:10:39.295,0.96798,0.9681,2.25,1.00
2015.10.07 08:10:40.589,0.96797,0.96811,1.12,1.12
2015.10.07 08:10:41.786,0.96796,0.96808,1.12,1.75
2015.10.07 08:10:42.087,0.9679,0.96805,1.75,2.25
2015.10.07 08:10:42.955,0.9679,0.96805,1.37,3.37
2015.10.07 08:10:43.109,0.96788,0.968,1.50,1.00
2015.10.07 08:10:43.468,0.96787,0.96798,1.00,1.00
2015.10.07 08:10:43.929,0.96785,0.96798,1.37,1.50
2015.10.07 08:10:46.730,0.96784,0.96798,1.75,1.50
2015.10.07 08:10:47.234,0.96783,0.96797,1.75,1.75
2015.10.07 08:10:47.744,0.96783,0.96797,1.50,1.75
2015.10.07 08:10:49.893,0.96782,0.96796,1.87,1.75
2015.10.07 08:10:49.944,0.96782,0.96796,1.87,1.87
2015.10.07 08:10:50.403,0.96781,0.96794,1.50,1.12
2015.10.07 08:10:50.949,0.96781,0.96795,1.87,1.12
2015.10.07 08:10:52.434,0.96781,0.96794,1.00,1.12
2015.10.07 08:10:52.639,0.96778,0.96792,1.12,1.12
2015.10.07 08:10:52.842,0.96777,0.9679,1.12,1.12
2015.10.07 08:10:55.712,0.96777,0.96792,1.50,2.62
2015.10.07 08:11:06.651,0.96778,0.96792,1.50,1.75
2015.10.07 08:11:08.411,0.96778,0.96792,2.62,1.75
2015.10.07 08:11:08.565,0.96781,0.96793,1.00,1.75
2015.10.07 08:11:08.669,0.96784,0.96795,1.00,1.12
2015.10.07 08:11:08.771,0.96785,0.96797,1.00,3.00
2015.10.07 08:11:09.105,0.96787,0.96797,1.00,3.37
2015.10.07 08:11:09.618,0.96788,0.96797,1.00,1.12
2015.10.07 08:11:09.669,0.96788,0.96798,1.00,1.12
2015.10.07 08:11:09.973,0.96791,0.96802,1.00,1.75
2015.10.07 08:11:10.076,0.96793,0.96802,1.00,1.75
2015.10.07 08:11:10.535,0.96795,0.96803,1.00,2.25
2015.10.07 08:11:10.891,0.96795,0.96803,1.00,2.25
2015.10.07 08:11:11.143,0.96798,0.96806,1.00,1.12
2015.10.07 08:11:11.195,0.96798,0.96808,1.00,1.12
2015.10.07 08:11:11.449,0.96799,0.96809,1.00,1.75
2015.10.07 08:11:11.856,0.96796,0.96809,1.12,1.75
2015.10.07 08:11:14.801,0.96797,0.96809,1.00,1.75
2015.10.07 08:11:15.912,0.96795,0.96809,1.50,1.75
2015.10.07 08:11:16.849,0.96795,0.96809,1.37,1.87
2015.10.07 08:11:17.359,0.96795,0.96808,1.00,1.12
2015.10.07 08:11:17.949,0.96795,0.96806,1.00,1.75
2015.10.07 08:11:18.051,0.96795,0.96805,1.00,1.87
2015.10.07 08:11:18.557,0.96795,0.96804,1.00,1.87
2015.10.07 08:11:20.079,0.96795,0.96806,1.00,1.12
2015.10.07 08:11:20.587,0.96795,0.96807,1.00,1.87
2015.10.07 08:11:21.093,0.96795,0.96806,1.00,1.12
2015.10.07 08:11:25.046,0.96794,0.96802,1.00,1.00
2015.10.07 08:11:25.559,0.96795,0.96807,1.50,1.12
2015.10.07 08:11:26.585,0.96797,0.96808,1.00,1.87
2015.10.07 08:11:26.687,0.96797,0.96806,1.00,1.00
2015.10.07 08:11:27.033,0.96799,0.96806,1.12,1.00
2015.10.07 08:11:27.339,0.96806,0.9681,1.00,1.12
2015.10.07 08:11:27.887,0.96804,0.96815,1.00,1.12
2015.10.07 08:11:28.397,0.96804,0.96814,1.00,1.12
2015.10.07 08:11:28.702,0.96802,0.96813,1.00,1.12
2015.10.07 08:11:28.903,0.96801,0.9681,1.00,1.12
2015.10.07 08:11:29.209,0.96801,0.96809,1.00,1.12
2015.10.07 08:11:30.205,0.968,0.9681,1.00,1.87
2015.10.07 08:11:30.409,0.968,0.96808,1.00,1.12
2015.10.07 08:11:30.918,0.96799,0.96807,1.00,1.12
2015.10.07 08:11:35.266,0.96799,0.96807,1.00,1.37
2015.10.07 08:11:35.318,0.96799,0.96809,1.00,2.25
2015.10.07 08:11:35.726,0.96799,0.96808,1.12,1.00
2015.10.07 08:11:37.277,0.96801,0.96809,1.00,1.75
2015.10.07 08:11:37.786,0.96802,0.96806,1.00,1.00
2015.10.07 08:11:46.961,0.96802,0.96806,1.00,1.00
2015.10.07 08:11:47.399,0.96803,0.96811,1.00,1.75
2015.10.07 08:11:48.161,0.96803,0.96811,1.00,1.87
2015.10.07 08:11:57.058,0.96804,0.96808,1.00,1.00
2015.10.07 08:11:57.821,0.96803,0.96811,1.00,1.12
2015.10.07 08:11:59.476,0.96802,0.96807,1.00,1.00
2015.10.07 08:11:59.885,0.968,0.96808,1.12,1.37
2015.10.07 08:12:00.238,0.968,0.96807,1.12,1.37
2015.10.07 08:12:02.542,0.96799,0.96807,1.87,1.12
2015.10.07 08:12:02.699,0.96801,0.96809,1.00,1.12
2015.10.07 08:12:03.236,0.96802,0.96809,1.00,1.12
2015.10.07 08:12:05.657,0.968,0.96809,1.00,1.12
2015.10.07 08:12:06.718,0.968,0.96808,1.00,1.12
2015.10.07 08:12:07.221,0.96799,0.96807,1.00,1.12
2015.10.07 08:12:07.519,0.968,0.96809,1.00,1.12
2015.10.07 08:12:08.031,0.96801,0.9681,2.25,1.12
2015.10.07 08:12:08.184,0.96804,0.96812,1.00,1.12
2015.10.07 08:12:08.384,0.96803,0.96812,1.00,1.12
2015.10.07 08:12:08.691,0.96802,0.9681,1.00,1.12
2015.10.07 08:12:09.201,0.96802,0.96811,1.00,1.12
2015.10.07 08:12:10.310,0.96802,0.9681,1.00,1.12
2015.10.07 08:12:10.837,0.96801,0.9681,1.12,1.12
2015.10.07 08:12:11.362,0.968,0.9681,1.50,1.12
2015.10.07 08:12:11.894,0.96801,0.96809,1.00,1.12
2015.10.07 08:12:12.401,0.968,0.96809,1.00,1.12
2015.10.07 08:12:12.918,0.96799,0.96807,1.50,1.12
2015.10.07 08:12:13.468,0.96798,0.96802,1.00,1.00
2015.10.07 08:12:13.774,0.96793,0.96801,3.00,1.12
2015.10.07 08:12:14.281,0.96795,0.96799,1.00,1.00
2015.10.07 08:12:14.797,0.96793,0.96801,3.00,1.12
2015.10.07 08:12:15.308,0.96791,0.96801,1.00,1.12
2015.10.07 08:12:15.410,0.96791,0.96799,1.00,1.12
2015.10.07 08:12:15.864,0.96789,0.96797,2.25,1.12
2015.10.07 08:12:16.369,0.96788,0.96796,3.00,1.12
2015.10.07 08:12:16.929,0.96788,0.96796,1.00,1.12
2015.10.07 08:12:18.124,0.96787,0.96795,1.00,1.12
2015.10.07 08:12:18.277,0.96786,0.96791,1.50,1.00
2015.10.07 08:12:18.531,0.96786,0.96794,1.50,1.12
2015.10.07 08:12:20.396,0.96787,0.96791,1.00,1.00
2015.10.07 08:12:22.331,0.96786,0.96794,1.00,1.12
2015.10.07 08:12:23.352,0.96787,0.96791,1.00,1.00
2015.10.07 08:12:23.863,0.96787,0.96795,1.00,1.12
2015.10.07 08:12:26.069,0.96787,0.96797,1.00,1.12
2015.10.07 08:12:26.578,0.96787,0.96796,1.00,1.12
2015.10.07 08:12:28.416,0.96788,0.96796,1.00,1.12
2015.10.07 08:12:29.744,0.96787,0.96795,1.00,1.12
2015.10.07 08:12:30.827,0.96787,0.96795,1.00,1.37
2015.10.07 08:12:30.880,0.96787,0.96798,1.00,1.12
2015.10.07 08:12:31.288,0.9679,0.96794,1.00,1.00
2015.10.07 08:12:31.442,0.96791,0.968,1.00,1.12
2015.10.07 08:12:31.493,0.96793,0.968,1.00,1.12
2015.10.07 08:12:31.645,0.96792,0.96798,1.00,1.00
2015.10.07 08:12:31.697,0.9679,0.968,1.50,1.12
2015.10.07 08:12:32.004,0.9679,0.96794,1.00,1.00
2015.10.07 08:12:32.055,0.96788,0.96797,1.00,1.12
2015.10.07 08:12:32.566,0.96786,0.96796,1.50,1.12
2015.10.07 08:12:33.626,0.96785,0.96796,1.00,1.12
2015.10.07 08:12:33.780,0.96785,0.96794,1.00,1.12
2015.10.07 08:12:34.113,0.96787,0.96791,1.00,1.00
2015.10.07 08:12:37.607,0.96786,0.96794,1.00,1.12
2015.10.07 08:12:38.221,0.96786,0.96794,1.00,1.12
2015.10.07 08:12:38.324,0.96785,0.96794,1.00,1.12
2015.10.07 08:12:38.871,0.96784,0.96794,1.50,1.12
2015.10.07 08:12:39.418,0.96784,0.96793,1.50,1.12
2015.10.07 08:12:42.712,0.96784,0.96797,1.50,1.87
2015.10.07 08:12:43.427,0.96785,0.96797,1.00,1.87
2015.10.07 08:12:46.710,0.96785,0.96797,1.00,1.75
2015.10.07 08:12:47.348,0.96786,0.96797,1.00,1.75
2015.10.07 08:12:47.808,0.96787,0.96797,1.50,1.12
2015.10.07 08:12:48.261,0.96787,0.96799,1.12,1.12
2015.10.07 08:12:48.769,0.96787,0.968,1.12,1.87
2015.10.07 08:12:53.092,0.96787,0.96799,1.50,1.87
2015.10.07 08:12:53.608,0.96787,0.96798,1.00,1.87
2015.10.07 08:12:56.414,0.96786,0.96798,1.00,1.87
2015.10.07 08:13:00.713,0.96787,0.96798,1.00,1.12
2015.10.07 08:13:01.221,0.96787,0.96799,1.00,1.12
2015.10.07 08:13:09.202,0.96787,0.96799,1.50,1.12
2015.10.07 08:13:09.357,0.96787,0.96797,1.50,1.00
2015.10.07 08:13:12.154,0.96787,0.968,1.87,1.75
2015.10.07 08:13:15.788,0.96788,0.96801,1.00,2.62
2015.10.07 08:13:21.227,0.96789,0.96801,1.00,1.12
2015.10.07 08:13:22.977,0.96789,0.96802,1.00,1.87
2015.10.07 08:13:27.083,0.96789,0.96801,1.00,1.87
2015.10.07 08:13:27.596,0.96787,0.96801,1.87,1.87
2015.10.07 08:13:30.630,0.96787,0.968,1.87,1.75
2015.10.07 08:13:35.394,0.96789,0.968,1.00,1.75
2015.10.07 08:13:35.640,0.96789,0.968,1.12,1.50
2015.10.07 08:13:37.560,0.96793,0.96803,1.00,1.87
2015.10.07 08:13:38.023,0.96793,0.96801,1.00,1.00
2015.10.07 08:13:43.968,0.96792,0.96804,1.50,1.75
2015.10.07 08:13:44.019,0.96792,0.96803,1.50,1.87
2015.10.07 08:13:44.424,0.96792,0.96801,1.00,1.87
2015.10.07 08:13:44.934,0.96792,0.968,1.00,1.12
2015.10.07 08:13:45.946,0.96787,0.96799,1.00,1.75
2015.10.07 08:13:47.066,0.96784,0.96799,1.50,2.25
2015.10.07 08:13:47.424,0.96784,0.96796,1.50,1.50
2015.10.07 08:13:47.780,0.96781,0.96793,2.25,1.00
2015.10.07 08:13:47.927,0.96781,0.96795,1.87,2.62
2015.10.07 08:13:48.435,0.96781,0.96795,1.12,3.37
2015.10.07 08:13:53.860,0.96779,0.96794,1.37,1.87
2015.10.07 08:13:54.408,0.96779,0.9679,1.00,1.00
2015.10.07 08:13:58.920,0.9678,0.9679,1.00,1.00
2015.10.07 08:14:05.769,0.9678,0.96794,1.37,1.87
2015.10.07 08:14:06.288,0.9678,0.96794,1.50,1.75
2015.10.07 08:14:08.709,0.9678,0.96791,1.00,1.00
2015.10.07 08:14:11.423,0.9678,0.96794,1.75,1.75
2015.10.07 08:14:13.474,0.9678,0.96791,1.75,1.00
2015.10.07 08:14:13.678,0.96774,0.96788,1.12,1.12
2015.10.07 08:14:14.191,0.96775,0.96789,2.62,1.87
2015.10.07 08:14:18.647,0.96775,0.96789,1.75,2.25
2015.10.07 08:14:19.730,0.9677,0.96785,2.25,1.50
2015.10.07 08:14:20.036,0.96771,0.96785,1.12,1.87
2015.10.07 08:14:25.941,0.96771,0.96786,1.75,2.25
2015.10.07 08:14:26.249,0.96775,0.96789,1.50,1.75
2015.10.07 08:14:26.773,0.96777,0.96791,1.12,3.00
2015.10.07 08:14:27.282,0.96777,0.96792,2.25,1.87
2015.10.07 08:14:27.622,0.9678,0.96792,1.50,1.50
2015.10.07 08:14:28.132,0.96782,0.96796,1.12,1.87
2015.10.07 08:14:28.440,0.96787,0.96799,1.12,1.75
2015.10.07 08:14:29.151,0.96786,0.96801,2.25,2.62
2015.10.07 08:14:29.457,0.9679,0.96801,1.12,1.50
2015.10.07 08:14:30.594,0.96788,0.96802,2.25,1.75
2015.10.07 08:14:33.458,0.96788,0.96802,2.25,1.75
2015.10.07 08:14:33.973,0.96791,0.96802,1.00,1.75
2015.10.07 08:14:34.280,0.9679,0.96804,1.75,1.75
2015.10.07 08:14:34.881,0.96792,0.96807,1.50,1.12
2015.10.07 08:14:34.983,0.96792,0.96808,2.25,2.25
2015.10.07 08:14:37.593,0.96794,0.96808,1.12,1.87
2015.10.07 08:14:40.713,0.9679,0.96804,1.75,2.25
2015.10.07 08:14:41.020,0.96786,0.96801,2.25,1.75
2015.10.07 08:14:45.526,0.96787,0.96801,1.50,2.62
2015.10.07 08:14:59.958,0.96786,0.968,1.12,1.12
2015.10.07 08:15:03.360,0.96785,0.96799,1.87,1.12
2015.10.07 08:15:03.667,0.96785,0.968,2.25,1.75
2015.10.07 08:15:03.974,0.96788,0.968,1.50,1.50
2015.10.07 08:15:06.268,0.96789,0.96802,1.00,1.12
2015.10.07 08:15:08.977,0.96789,0.96804,1.50,3.37
2015.10.07 08:15:09.335,0.96788,0.96802,1.12,1.12
2015.10.07 08:15:12.231,0.96789,0.96802,1.00,1.12
2015.10.07 08:15:12.591,0.96792,0.96803,1.00,1.12
2015.10.07 08:15:12.694,0.96792,0.96805,1.50,1.12
2015.10.07 08:15:13.355,0.96792,0.96807,1.50,2.62
2015.10.07 08:15:13.900,0.96792,0.96806,1.12,1.12
2015.10.07 08:15:15.294,0.96793,0.96806,1.00,1.12
2015.10.07 08:15:15.551,0.96794,0.96804,1.00,1.00
2015.10.07 08:15:15.705,0.96792,0.96804,1.50,1.00
2015.10.07 08:15:15.756,0.96791,0.96806,3.00,1.87
2015.10.07 08:15:17.803,0.96793,0.96806,1.00,1.12
2015.10.07 08:15:18.315,0.96794,0.96807,1.00,1.12
2015.10.07 08:15:26.679,0.96794,0.96806,1.00,1.12
2015.10.07 08:15:29.826,0.96794,0.96807,1.00,1.12
2015.10.07 08:15:30.334,0.96794,0.96808,3.37,1.12
2015.10.07 08:15:30.640,0.96796,0.96808,1.00,1.12
2015.10.07 08:15:35.631,0.96795,0.96808,1.50,1.12
2015.10.07 08:15:36.753,0.96794,0.96808,2.62,1.12
2015.10.07 08:15:37.475,0.96795,0.96808,1.00,1.12
2015.10.07 08:15:38.671,0.96794,0.96808,1.12,1.87
2015.10.07 08:15:39.180,0.96793,0.96807,2.62,1.87
2015.10.07 08:15:49.084,0.96792,0.96804,1.50,1.57
2015.10.07 08:15:49.336,0.9678,0.9679,1.00,1.50
2015.10.07 08:15:49.439,0.9678,0.96788,1.00,1.75
2015.10.07 08:15:49.490,0.96776,0.96788,1.37,2.25
2015.10.07 08:15:49.796,0.96775,0.96788,1.12,1.75
2015.10.07 08:15:50.052,0.96772,0.96785,1.00,1.87
2015.10.07 08:15:50.586,0.96771,0.96784,1.12,1.75
2015.10.07 08:15:52.449,0.9677,0.96783,1.00,1.12
2015.10.07 08:15:53.014,0.96769,0.96783,1.12,1.87
2015.10.07 08:15:53.563,0.96766,0.9678,2.25,1.50
2015.10.07 08:15:53.970,0.9677,0.96781,1.00,1.75
2015.10.07 08:15:58.259,0.96769,0.96782,1.00,1.87
2015.10.07 08:15:58.564,0.96766,0.96778,1.00,1.12
2015.10.07 08:15:58.666,0.96768,0.9678,1.00,1.75
2015.10.07 08:15:59.075,0.96764,0.96779,2.25,2.62
2015.10.07 08:16:10.103,0.96765,0.96779,2.25,1.75
2015.10.07 08:16:13.780,0.96768,0.96779,1.00,1.75
2015.10.07 08:16:14.288,0.96768,0.96781,1.12,3.00
2015.10.07 08:16:14.700,0.96766,0.9678,1.12,1.12
2015.10.07 08:16:23.122,0.96764,0.96779,2.62,1.50
2015.10.07 08:16:27.262,0.96765,0.96779,1.12,1.50
2015.10.07 08:16:28.311,0.96765,0.96778,1.12,1.00
2015.10.07 08:16:32.515,0.96765,0.96777,1.12,1.00
2015.10.07 08:16:32.821,0.96765,0.96779,1.12,1.12
2015.10.07 08:16:33.331,0.96764,0.96779,2.62,1.50
2015.10.07 08:16:39.752,0.96764,0.96777,1.87,1.00
2015.10.07 08:16:40.302,0.96764,0.96776,1.87,1.00
2015.10.07 08:16:40.557,0.96764,0.96778,1.87,1.12
2015.10.07 08:16:41.137,0.96764,0.96776,1.87,1.00
2015.10.07 08:16:41.545,0.96764,0.96778,1.87,1.12
2015.10.07 08:16:42.305,0.96764,0.96776,1.87,1.00
2015.10.07 08:16:45.294,0.96764,0.96777,1.12,1.00
2015.10.07 08:16:45.804,0.96764,0.96778,1.12,1.12
2015.10.07 08:16:46.577,0.96763,0.96778,2.62,1.12
2015.10.07 08:16:47.085,0.96766,0.96778,1.00,1.50
2015.10.07 08:16:52.844,0.96767,0.96778,1.00,1.00
2015.10.07 08:16:55.222,0.96767,0.96778,2.25,1.12
2015.10.07 08:16:56.627,0.96767,0.96779,1.12,1.75
2015.10.07 08:16:57.173,0.96768,0.96779,1.00,1.75
2015.10.07 08:16:57.682,0.96767,0.96779,1.12,2.25
2015.10.07 08:16:59.307,0.96774,0.96781,1.00,1.75
2015.10.07 08:16:59.409,0.96779,0.96785,1.00,1.00
2015.10.07 08:16:59.512,0.96779,0.96789,1.00,1.12
2015.10.07 08:16:59.741,0.96778,0.96789,1.50,1.00
2015.10.07 08:16:59.793,0.96781,0.96793,1.00,1.12
2015.10.07 08:17:00.048,0.96782,0.96795,1.50,1.75
2015.10.07 08:17:00.558,0.96782,0.96796,1.50,1.50
2015.10.07 08:17:02.049,0.96785,0.96797,1.00,1.75
2015.10.07 08:17:02.152,0.96785,0.96797,1.50,1.00
2015.10.07 08:17:02.457,0.96786,0.96801,2.25,2.62
2015.10.07 08:17:02.965,0.96788,0.96801,1.00,1.87
2015.10.07 08:17:03.493,0.96787,0.96801,1.12,1.87
2015.10.07 08:17:06.645,0.96787,0.968,1.00,1.12
2015.10.07 08:17:07.673,0.96786,0.968,1.12,1.87
2015.10.07 08:17:19.482,0.96785,0.96798,1.00,1.87
2015.10.07 08:17:19.993,0.96785,0.96797,1.00,1.87
2015.10.07 08:17:20.190,0.96782,0.96796,1.50,1.75
2015.10.07 08:17:26.669,0.96783,0.96797,1.50,1.75
2015.10.07 08:17:27.991,0.96784,0.96797,1.50,1.75
2015.10.07 08:17:31.582,0.96786,0.96799,1.00,1.87
2015.10.07 08:17:36.957,0.96784,0.96799,1.50,1.12
2015.10.07 08:17:39.266,0.96782,0.96796,1.50,2.25
2015.10.07 08:17:39.318,0.96782,0.96796,1.50,2.25
2015.10.07 08:17:39.849,0.96781,0.96795,1.50,1.75
2015.10.07 08:17:41.187,0.96781,0.96795,1.75,1.50
2015.10.07 08:17:45.310,0.96784,0.96798,1.50,1.75
2015.10.07 08:17:54.028,0.96784,0.96797,1.00,1.12
2015.10.07 08:17:56.988,0.96784,0.96798,1.50,1.75
2015.10.07 08:17:59.618,0.96784,0.96798,1.12,2.62
2015.10.07 08:18:09.663,0.96782,0.96794,2.25,1.00
2015.10.07 08:18:10.731,0.96782,0.96796,1.12,1.75
2015.10.07 08:18:11.237,0.96782,0.96795,1.50,1.75
2015.10.07 08:18:11.646,0.96779,0.96793,2.25,1.50
2015.10.07 08:18:12.157,0.96779,0.96793,1.75,1.50
2015.10.07 08:18:12.667,0.96779,0.96793,1.75,1.75
2015.10.07 08:18:13.175,0.96779,0.96794,2.25,1.75
2015.10.07 08:18:14.054,0.96779,0.96793,1.75,1.75
2015.10.07 08:18:15.949,0.96778,0.96786,1.00,1.75
2015.10.07 08:18:16.102,0.96771,0.96786,2.25,1.75
2015.10.07 08:18:17.534,0.96773,0.96786,1.50,1.50
2015.10.07 08:18:17.586,0.96773,0.96786,1.75,1.50
2015.10.07 08:18:17.688,0.96773,0.96786,2.62,1.00
2015.10.07 08:18:17.892,0.96777,0.96791,1.50,2.25
2015.10.07 08:18:18.442,0.96777,0.96791,1.12,2.62
2015.10.07 08:18:20.178,0.96774,0.96789,2.25,1.75
2015.10.07 08:18:20.921,0.96774,0.96787,1.75,1.00
2015.10.07 08:18:21.734,0.96774,0.96785,1.75,1.75
2015.10.07 08:18:21.989,0.96774,0.96786,1.00,1.75
2015.10.07 08:18:22.091,0.96774,0.96786,1.00,1.00
2015.10.07 08:18:22.568,0.96772,0.96786,1.75,1.75
2015.10.07 08:18:23.078,0.96774,0.96788,1.50,1.75
2015.10.07 08:18:26.277,0.96774,0.96789,2.25,2.25
2015.10.07 08:18:26.780,0.96777,0.96791,1.12,1.87
2015.10.07 08:18:30.996,0.96777,0.96791,1.50,1.75
2015.10.07 08:18:31.524,0.96778,0.96792,1.87,1.75
2015.10.07 08:18:31.829,0.96778,0.96792,2.25,1.50
2015.10.07 08:18:38.527,0.96779,0.96793,1.50,2.25
2015.10.07 08:18:39.034,0.96779,0.96791,1.50,1.00
2015.10.07 08:18:46.638,0.96779,0.96793,1.50,1.75
2015.10.07 08:18:47.223,0.9678,0.96792,1.00,1.50
2015.10.07 08:18:47.534,0.96779,0.9679,1.50,1.37
