2015.10.29 14:11:09.202,0.99121,0.99135,1.75,2.25
2015.10.29 14:11:09.709,0.99119,0.99135,1.75,2.25
2015.10.29 14:11:10.566,0.99118,0.99131,1.87,1.00
2015.10.29 14:11:10.617,0.99119,0.99131,1.00,1.50
2015.10.29 14:11:10.668,0.99118,0.99131,1.75,1.00
2015.10.29 14:11:11.008,0.99119,0.99133,1.87,1.50
2015.10.29 14:11:11.534,0.99119,0.99133,1.12,1.12
2015.10.29 14:11:14.261,0.99119,0.99133,1.12,3.75
2015.10.29 14:11:14.776,0.99119,0.99133,1.12,1.50
2015.10.29 14:11:15.310,0.99122,0.99132,1.50,1.12
2015.10.29 14:11:17.759,0.99122,0.99133,1.35,3.00
2015.10.29 14:11:17.863,0.99123,0.99136,1.75,1.12
2015.10.29 14:11:18.100,0.99123,0.99136,1.50,1.12
2015.10.29 14:11:18.814,0.99122,0.99135,1.50,1.50
2015.10.29 14:11:19.330,0.9912,0.99134,1.75,1.75
2015.10.29 14:11:19.636,0.99117,0.99132,1.75,2.62
2015.10.29 14:11:19.944,0.99116,0.99129,1.50,1.75
2015.10.29 14:11:20.456,0.99115,0.99129,1.37,1.75
2015.10.29 14:11:22.904,0.99113,0.99128,2.25,1.50
2015.10.29 14:11:24.757,0.99112,0.99127,1.75,3.37
2015.10.29 14:11:25.350,0.9911,0.99127,2.25,3.37
2015.10.29 14:11:26.015,0.9911,0.99124,2.62,1.00
2015.10.29 14:11:28.527,0.99121,0.99127,2.10,1.87
2015.10.29 14:11:28.770,0.99117,0.99128,1.12,1.00
2015.10.29 14:11:28.821,0.99117,0.99128,1.00,1.87
2015.10.29 14:11:28.924,0.99112,0.99127,1.87,1.37
2015.10.29 14:11:29.230,0.99114,0.99127,1.12,1.87
2015.10.29 14:11:29.333,0.99118,0.99128,1.00,1.12
2015.10.29 14:11:30.947,0.99115,0.99129,1.87,1.00
2015.10.29 14:11:34.582,0.99116,0.9913,1.87,1.00
2015.10.29 14:11:36.272,0.99116,0.99131,2.25,1.75
2015.10.29 14:11:37.380,0.99118,0.99132,1.87,1.37
2015.10.29 14:11:37.432,0.99119,0.99132,2.05,1.00
2015.10.29 14:11:37.941,0.99119,0.99134,1.87,3.37
2015.10.29 14:11:40.557,0.99119,0.99132,1.12,1.00
2015.10.29 14:11:41.370,0.99117,0.99132,2.62,1.50
2015.10.29 14:11:41.988,0.99118,0.99132,1.12,1.00
2015.10.29 14:11:42.463,0.99119,0.99134,2.85,1.87
2015.10.29 14:11:42.981,0.99119,0.99134,2.85,2.25
2015.10.29 14:11:44.367,0.99118,0.99133,1.75,2.25
2015.10.29 14:11:44.930,0.99117,0.99131,1.75,1.50
2015.10.29 14:11:46.511,0.99117,0.99132,2.62,1.37
2015.10.29 14:11:46.614,0.99118,0.99132,1.12,1.12
2015.10.29 14:11:47.179,0.99117,0.9913,1.12,1.12
2015.10.29 14:11:47.282,0.99116,0.9913,1.75,1.37
2015.10.29 14:11:47.408,0.99117,0.99129,1.00,1.00
2015.10.29 14:11:48.739,0.99117,0.99132,1.50,2.25
2015.10.29 14:11:48.791,0.99119,0.99131,1.00,1.00
2015.10.29 14:11:52.364,0.9912,0.99131,1.00,1.00
2015.10.29 14:11:53.125,0.9912,0.99134,1.75,2.25
2015.10.29 14:11:54.623,0.99122,0.99136,1.75,2.25
2015.10.29 14:11:54.928,0.99124,0.99137,1.75,1.50
2015.10.29 14:11:58.523,0.99126,0.9914,1.50,1.75
2015.10.29 14:11:58.838,0.99128,0.99142,1.75,1.75
2015.10.29 14:11:59.143,0.99129,0.99143,1.75,1.50
2015.10.29 14:11:59.652,0.99129,0.99142,1.50,1.37
2015.10.29 14:12:00.304,0.99127,0.9914,1.87,1.00
2015.10.29 14:12:01.045,0.99127,0.99138,1.87,1.00
2015.10.29 14:12:01.300,0.99129,0.99141,1.00,1.87
2015.10.29 14:12:02.066,0.99127,0.99138,1.75,1.00
2015.10.29 14:12:02.169,0.99124,0.99132,1.12,1.00
2015.10.29 14:12:02.479,0.99112,0.99126,1.87,1.12
2015.10.29 14:12:04.112,0.99112,0.99125,1.87,1.00
2015.10.29 14:12:04.571,0.99113,0.99122,1.00,1.00
2015.10.29 14:12:04.940,0.99107,0.99121,1.87,1.87
2015.10.29 14:12:05.448,0.99107,0.9912,1.87,1.50
2015.10.29 14:12:05.652,0.99105,0.99117,1.12,1.00
2015.10.29 14:12:05.848,0.99101,0.99115,1.75,1.50
2015.10.29 14:12:06.357,0.99103,0.99118,1.87,1.50
2015.10.29 14:12:06.664,0.99104,0.99116,1.00,1.00
2015.10.29 14:12:06.766,0.99104,0.99114,1.00,1.00
2015.10.29 14:12:07.314,0.99104,0.99116,1.00,1.00
2015.10.29 14:12:07.670,0.99103,0.99118,2.25,1.75
2015.10.29 14:12:08.003,0.991,0.99114,1.87,1.87
2015.10.29 14:12:11.626,0.991,0.99113,1.87,1.00
2015.10.29 14:12:12.587,0.991,0.99112,1.87,1.00
2015.10.29 14:12:13.093,0.991,0.99113,1.87,1.00
2015.10.29 14:12:19.994,0.991,0.99112,1.12,1.00
2015.10.29 14:12:22.057,0.991,0.99113,1.12,1.50
2015.10.29 14:12:22.723,0.991,0.99109,1.12,1.00
2015.10.29 14:12:22.826,0.99096,0.99107,1.12,1.72
2015.10.29 14:12:22.877,0.99094,0.99105,4.50,1.12
2015.10.29 14:12:22.973,0.99094,0.99104,1.12,1.00
2015.10.29 14:12:23.027,0.99093,0.99104,1.00,3.37
2015.10.29 14:12:23.484,0.9909,0.99104,1.12,2.62
2015.10.29 14:12:24.175,0.9909,0.99103,1.12,1.00
2015.10.29 14:12:25.029,0.9909,0.99102,1.12,1.00
2015.10.29 14:12:25.391,0.99088,0.99101,1.75,1.12
2015.10.29 14:12:25.443,0.99086,0.99101,1.87,1.37
2015.10.29 14:12:25.950,0.99086,0.99101,1.75,2.25
2015.10.29 14:12:27.094,0.99088,0.99101,1.75,1.50
2015.10.29 14:12:28.612,0.99088,0.99101,1.50,1.50
2015.10.29 14:12:28.919,0.99079,0.99093,1.75,1.50
2015.10.29 14:12:29.123,0.9908,0.99094,1.12,2.25
2015.10.29 14:12:29.532,0.99082,0.99094,1.12,1.00
2015.10.29 14:12:29.636,0.99083,0.99096,1.87,1.50
2015.10.29 14:12:29.994,0.99082,0.99095,1.75,1.12
2015.10.29 14:12:30.262,0.99084,0.99096,1.12,1.00
2015.10.29 14:12:30.568,0.99084,0.99094,1.12,1.00
2015.10.29 14:12:30.721,0.99081,0.99094,1.12,1.00
2015.10.29 14:12:33.579,0.99081,0.99095,1.87,1.12
2015.10.29 14:12:34.589,0.99081,0.99093,1.12,1.00
2015.10.29 14:12:35.099,0.99081,0.99093,1.75,1.00
2015.10.29 14:12:35.697,0.99082,0.99094,1.75,1.87
2015.10.29 14:12:36.358,0.99087,0.99099,1.00,1.87
2015.10.29 14:12:36.461,0.99087,0.99097,1.50,1.00
2015.10.29 14:12:36.513,0.99085,0.9909,1.37,1.50
2015.10.29 14:12:36.565,0.99084,0.9909,1.00,2.85
2015.10.29 14:12:36.616,0.99078,0.99087,3.75,1.12
2015.10.29 14:12:36.772,0.99074,0.99085,1.00,1.75
2015.10.29 14:12:36.824,0.99078,0.99087,1.00,1.12
2015.10.29 14:12:37.082,0.99083,0.99095,1.12,1.75
2015.10.29 14:12:37.388,0.99085,0.99096,1.00,1.75
2015.10.29 14:12:37.575,0.99087,0.99098,1.12,1.50
2015.10.29 14:12:37.677,0.99084,0.99094,1.75,1.00
2015.10.29 14:12:37.880,0.99084,0.99092,1.00,1.00
2015.10.29 14:12:38.389,0.99083,0.99092,1.12,1.00
2015.10.29 14:12:39.203,0.99083,0.99096,1.12,2.25
2015.10.29 14:12:39.255,0.99086,0.99096,1.00,1.75
2015.10.29 14:12:39.557,0.99089,0.99103,1.75,2.62
2015.10.29 14:12:39.610,0.99089,0.99101,1.75,1.50
2015.10.29 14:12:39.765,0.99086,0.99098,1.00,1.75
2015.10.29 14:12:39.867,0.99086,0.99097,1.00,1.00
2015.10.29 14:12:40.275,0.99087,0.99099,1.50,1.50
2015.10.29 14:12:41.092,0.99087,0.99092,1.00,1.00
2015.10.29 14:12:41.295,0.99087,0.99099,1.00,1.75
2015.10.29 14:12:42.056,0.99087,0.99098,1.12,1.37
2015.10.29 14:12:42.211,0.99083,0.99095,1.12,1.00
2015.10.29 14:12:42.263,0.99082,0.99095,1.75,1.50
2015.10.29 14:12:42.600,0.99082,0.99094,1.00,1.50
2015.10.29 14:12:42.906,0.99085,0.99099,1.50,1.75
2015.10.29 14:12:43.414,0.99085,0.99099,1.75,1.75
2015.10.29 14:12:43.775,0.99083,0.99097,1.75,1.75
2015.10.29 14:12:44.083,0.99077,0.9909,1.50,2.62
2015.10.29 14:12:44.185,0.99077,0.9909,2.25,2.25
2015.10.29 14:12:44.492,0.99077,0.99089,1.00,1.75
2015.10.29 14:12:45.033,0.99076,0.99089,1.12,1.75
2015.10.29 14:12:46.026,0.99074,0.99087,1.87,1.75
2015.10.29 14:12:46.077,0.99074,0.99087,1.87,1.75
2015.10.29 14:12:46.472,0.99071,0.99086,1.87,1.87
2015.10.29 14:12:46.808,0.99074,0.99088,1.12,2.62
2015.10.29 14:12:47.113,0.99076,0.99088,1.00,1.75
2015.10.29 14:12:47.623,0.99073,0.99087,1.75,1.75
2015.10.29 14:12:47.936,0.99073,0.99086,1.12,1.75
2015.10.29 14:12:48.242,0.99076,0.99088,1.00,1.12
2015.10.29 14:12:48.397,0.99077,0.9909,1.12,1.75
2015.10.29 14:12:48.448,0.99077,0.9909,1.50,1.37
2015.10.29 14:12:48.500,0.99077,0.99092,1.87,2.25
2015.10.29 14:12:49.045,0.99079,0.99092,1.50,3.00
2015.10.29 14:12:49.802,0.99081,0.99094,1.12,3.00
2015.10.29 14:12:49.905,0.99081,0.99095,1.50,3.00
2015.10.29 14:12:50.903,0.99083,0.99096,1.50,1.75
2015.10.29 14:12:51.212,0.99089,0.99099,1.00,1.75
2015.10.29 14:12:51.750,0.99087,0.99101,1.50,2.25
2015.10.29 14:12:52.877,0.9909,0.99101,1.00,2.25
2015.10.29 14:12:54.211,0.99089,0.99101,1.00,1.75
2015.10.29 14:12:54.829,0.99088,0.99098,1.00,1.00
2015.10.29 14:12:55.152,0.99085,0.99094,1.12,1.00
2015.10.29 14:12:55.203,0.99083,0.99094,1.00,1.12
2015.10.29 14:12:55.712,0.9908,0.99093,1.75,1.00
2015.10.29 14:12:56.111,0.99079,0.99093,1.75,1.75
2015.10.29 14:12:56.213,0.99078,0.9909,1.50,1.00
2015.10.29 14:12:56.366,0.99078,0.9909,1.00,1.75
2015.10.29 14:12:56.907,0.99078,0.99088,1.00,1.50
2015.10.29 14:12:57.415,0.99076,0.99088,1.12,1.50
2015.10.29 14:12:57.916,0.99076,0.99088,1.50,1.50
2015.10.29 14:12:58.426,0.99077,0.99091,1.50,3.00
2015.10.29 14:12:59.019,0.99076,0.9909,1.50,2.25
2015.10.29 14:12:59.635,0.99077,0.9909,1.50,2.25
2015.10.29 14:13:00.028,0.99074,0.99086,1.75,1.00
2015.10.29 14:13:00.130,0.99073,0.99086,1.50,1.75
2015.10.29 14:13:00.233,0.99073,0.99083,1.00,1.50
2015.10.29 14:13:00.743,0.99072,0.99083,1.30,1.50
2015.10.29 14:13:01.231,0.99074,0.99086,1.12,1.75
2015.10.29 14:13:01.536,0.99076,0.99085,1.00,1.00
2015.10.29 14:13:01.690,0.99071,0.99084,1.12,1.75
2015.10.29 14:13:01.871,0.9907,0.99082,1.75,1.00
2015.10.29 14:13:02.228,0.99075,0.99084,1.00,1.12
2015.10.29 14:13:02.826,0.99077,0.99086,1.00,1.00
2015.10.29 14:13:02.980,0.99077,0.9909,1.50,1.75
2015.10.29 14:13:03.541,0.99078,0.99089,1.37,1.00
2015.10.29 14:13:04.182,0.9908,0.9909,1.00,1.50
2015.10.29 14:13:04.335,0.99081,0.99092,1.37,1.50
2015.10.29 14:13:04.387,0.99082,0.99093,1.00,1.00
2015.10.29 14:13:04.641,0.99084,0.99094,1.00,1.50
2015.10.29 14:13:05.434,0.99083,0.99094,1.00,1.50
2015.10.29 14:13:05.740,0.99083,0.99092,1.00,1.00
2015.10.29 14:13:05.842,0.99083,0.99094,1.00,2.25
2015.10.29 14:13:06.371,0.99082,0.99093,2.10,1.00
2015.10.29 14:13:06.474,0.99085,0.99098,1.87,2.25
2015.10.29 14:13:06.780,0.99089,0.99103,1.50,2.25
2015.10.29 14:13:07.271,0.99088,0.991,1.50,2.25
2015.10.29 14:13:07.373,0.99087,0.99099,1.00,1.00
2015.10.29 14:13:07.475,0.99086,0.991,1.50,3.00
2015.10.29 14:13:07.932,0.99089,0.991,1.00,1.75
2015.10.29 14:13:09.180,0.99088,0.99101,1.12,1.75
2015.10.29 14:13:09.893,0.99087,0.991,1.00,2.62
2015.10.29 14:13:09.995,0.99085,0.99096,1.00,1.00
2015.10.29 14:13:10.046,0.99084,0.99095,1.12,1.37
2015.10.29 14:13:10.389,0.99077,0.99088,1.12,1.50
2015.10.29 14:13:10.493,0.99077,0.99088,1.00,1.75
2015.10.29 14:13:10.799,0.99077,0.99086,1.00,1.75
2015.10.29 14:13:11.088,0.99074,0.99088,1.72,1.87
2015.10.29 14:13:11.596,0.99074,0.99086,1.35,1.75
2015.10.29 14:13:11.992,0.99075,0.99085,1.60,1.75
2015.10.29 14:13:12.196,0.99075,0.99088,1.72,2.25
2015.10.29 14:13:12.298,0.99075,0.99087,1.35,1.87
2015.10.29 14:13:12.834,0.99075,0.99087,1.00,1.75
2015.10.29 14:13:13.547,0.99074,0.99085,1.72,1.50
2015.10.29 14:13:14.058,0.99073,0.99087,1.12,2.62
2015.10.29 14:13:14.363,0.9907,0.99081,1.12,1.37
2015.10.29 14:13:14.705,0.99068,0.99079,1.12,1.50
2015.10.29 14:13:15.468,0.99068,0.99079,1.00,1.50
2015.10.29 14:13:17.205,0.99069,0.99082,1.00,1.87
2015.10.29 14:13:17.307,0.99072,0.99082,1.12,1.12
2015.10.29 14:13:18.775,0.99071,0.99082,1.50,1.37
2015.10.29 14:13:19.349,0.99069,0.99079,1.75,1.00
2015.10.29 14:13:19.453,0.99065,0.99079,2.25,1.87
2015.10.29 14:13:19.505,0.99065,0.99079,1.87,2.25
2015.10.29 14:13:19.839,0.99067,0.99081,1.50,2.25
2015.10.29 14:13:20.895,0.99068,0.99079,1.37,1.00
2015.10.29 14:13:21.910,0.99069,0.99081,1.00,1.75
2015.10.29 14:13:23.019,0.99069,0.99081,1.12,1.75
2015.10.29 14:13:23.952,0.99067,0.99078,1.12,1.50
2015.10.29 14:13:24.260,0.9906,0.99072,1.12,1.75
2015.10.29 14:13:24.565,0.99058,0.99073,1.87,3.00
2015.10.29 14:13:25.517,0.99057,0.99072,1.87,1.37
2015.10.29 14:13:25.621,0.99056,0.99071,2.25,1.75
2015.10.29 14:13:25.723,0.99055,0.99066,1.00,1.00
2015.10.29 14:13:26.218,0.99054,0.99065,1.12,1.37
2015.10.29 14:13:26.422,0.99049,0.99064,1.75,3.00
2015.10.29 14:13:26.928,0.99051,0.99062,1.00,1.00
2015.10.29 14:13:28.601,0.99051,0.99063,1.00,1.00
2015.10.29 14:13:29.602,0.99051,0.99062,1.00,1.00
2015.10.29 14:13:30.123,0.99051,0.99063,1.00,2.25
2015.10.29 14:13:30.668,0.99051,0.99062,1.00,1.00
2015.10.29 14:13:30.950,0.99047,0.99062,1.75,2.25
2015.10.29 14:13:32.854,0.99048,0.99061,1.75,2.10
2015.10.29 14:13:33.203,0.99036,0.99047,3.75,1.50
2015.10.29 14:13:33.458,0.99041,0.99051,1.30,1.12
2015.10.29 14:13:33.561,0.99042,0.9905,1.72,2.62
2015.10.29 14:13:33.751,0.99042,0.99056,1.50,1.75
2015.10.29 14:13:34.262,0.99043,0.99057,1.72,1.12
2015.10.29 14:13:34.365,0.99045,0.99058,1.72,1.75
2015.10.29 14:13:34.468,0.99047,0.99058,1.00,1.00
2015.10.29 14:13:35.010,0.99047,0.99061,1.50,1.75
2015.10.29 14:13:35.636,0.9905,0.99062,1.00,2.25
2015.10.29 14:13:36.149,0.99048,0.99063,1.50,2.62
2015.10.29 14:13:36.454,0.99049,0.99063,1.75,1.75
2015.10.29 14:13:36.997,0.9905,0.99065,1.75,2.25
2015.10.29 14:13:37.850,0.9905,0.99064,1.12,1.50
2015.10.29 14:13:37.952,0.99052,0.99067,1.75,1.75
2015.10.29 14:13:40.152,0.99052,0.99065,1.75,1.37
2015.10.29 14:13:40.663,0.99053,0.99065,1.50,1.50
2015.10.29 14:13:42.494,0.99054,0.99065,1.50,1.12
2015.10.29 14:13:42.883,0.99056,0.99068,1.37,1.50
2015.10.29 14:13:43.394,0.99055,0.99068,1.37,2.25
2015.10.29 14:13:44.888,0.99053,0.99067,1.87,1.12
2015.10.29 14:13:45.208,0.9905,0.99065,1.87,3.00
2015.10.29 14:13:45.514,0.99049,0.99061,1.50,1.12
2015.10.29 14:13:46.023,0.99047,0.99061,1.75,1.37
2015.10.29 14:13:46.353,0.99047,0.99057,1.75,1.00
2015.10.29 14:13:48.730,0.99048,0.99062,1.50,2.25
2015.10.29 14:13:50.306,0.99048,0.99062,1.87,1.12
2015.10.29 14:13:53.113,0.99048,0.99062,1.75,2.25
2015.10.29 14:13:54.178,0.99051,0.99062,1.00,1.37
2015.10.29 14:13:54.483,0.99053,0.99062,1.00,1.00
2015.10.29 14:13:54.738,0.99053,0.99065,1.00,1.00
2015.10.29 14:13:56.334,0.99052,0.99066,1.12,1.12
2015.10.29 14:13:56.851,0.99053,0.99067,1.12,1.12
2015.10.29 14:14:01.647,0.99052,0.99067,1.87,1.50
2015.10.29 14:14:02.856,0.99051,0.99066,2.62,1.50
2015.10.29 14:14:04.285,0.99051,0.99063,1.12,1.00
2015.10.29 14:14:04.570,0.99049,0.99062,1.12,1.00
2015.10.29 14:14:05.080,0.99049,0.99064,2.62,1.50
2015.10.29 14:14:05.131,0.99049,0.99061,1.87,1.00
2015.10.29 14:14:05.448,0.9905,0.99065,1.75,2.25
2015.10.29 14:14:06.163,0.99048,0.99063,1.75,1.75
2015.10.29 14:14:06.526,0.99046,0.9906,1.75,1.75
2015.10.29 14:14:07.239,0.99046,0.99058,1.00,1.00
2015.10.29 14:14:08.178,0.99044,0.99056,1.00,1.00
2015.10.29 14:14:08.483,0.99042,0.99057,1.75,2.25
2015.10.29 14:14:10.550,0.9904,0.99055,1.75,2.25
2015.10.29 14:14:10.855,0.99038,0.99052,1.75,1.50
2015.10.29 14:14:12.087,0.99039,0.99053,1.75,1.50
2015.10.29 14:14:12.992,0.9904,0.99052,1.87,1.00
2015.10.29 14:14:13.575,0.9904,0.99052,1.75,1.00
2015.10.29 14:14:14.185,0.99041,0.99052,1.87,1.00
2015.10.29 14:14:15.559,0.99042,0.99052,1.75,1.00
2015.10.29 14:14:15.661,0.99044,0.99055,1.12,2.25
2015.10.29 14:14:16.172,0.99045,0.99055,1.00,1.50
2015.10.29 14:14:16.718,0.99045,0.99055,1.12,1.12
2015.10.29 14:14:17.219,0.99046,0.99055,1.00,1.12
2015.10.29 14:14:17.644,0.99051,0.99057,1.00,1.50
2015.10.29 14:14:17.766,0.99052,0.99062,1.12,1.12
2015.10.29 14:14:18.071,0.9905,0.99062,1.12,1.75
2015.10.29 14:14:18.631,0.99051,0.9906,1.00,1.12
2015.10.29 14:14:19.546,0.9905,0.99062,1.12,3.00
2015.10.29 14:14:19.887,0.99052,0.99062,1.00,2.25
2015.10.29 14:14:20.395,0.99051,0.99062,1.12,2.25
2015.10.29 14:14:21.671,0.99048,0.9906,1.75,1.00
2015.10.29 14:14:21.876,0.99048,0.9906,1.50,1.50
2015.10.29 14:14:22.012,0.99045,0.99058,1.75,1.50
2015.10.29 14:14:22.321,0.99043,0.99054,1.75,1.00
2015.10.29 14:14:22.927,0.99042,0.99054,1.75,1.12
2015.10.29 14:14:24.308,0.99042,0.99055,1.12,1.75
2015.10.29 14:14:24.614,0.99041,0.99052,1.00,1.50
2015.10.29 14:14:24.716,0.99039,0.99052,1.12,1.87
2015.10.29 14:14:25.203,0.9904,0.99053,1.50,1.87
2015.10.29 14:14:25.660,0.99036,0.9905,1.87,3.00
2015.10.29 14:14:25.820,0.99034,0.99047,1.75,1.37
2015.10.29 14:14:25.922,0.99034,0.99044,1.00,1.00
2015.10.29 14:14:26.431,0.99032,0.99046,1.50,2.62
2015.10.29 14:14:26.967,0.9903,0.99045,1.75,2.25
2015.10.29 14:14:27.273,0.99029,0.99044,1.50,3.00
2015.10.29 14:14:27.624,0.99027,0.99037,1.37,1.37
2015.10.29 14:14:27.727,0.99023,0.99035,1.00,1.50
2015.10.29 14:14:31.130,0.99024,0.99036,1.00,1.75
2015.10.29 14:14:31.652,0.99023,0.99036,1.12,2.25
2015.10.29 14:14:33.018,0.99024,0.99036,1.00,2.25
2015.10.29 14:14:33.455,0.99024,0.99035,1.37,1.00
2015.10.29 14:14:33.557,0.99024,0.99039,1.50,2.62
2015.10.29 14:14:33.762,0.99028,0.99038,1.12,1.00
2015.10.29 14:14:33.813,0.9903,0.99041,1.00,1.75
2015.10.29 14:14:33.915,0.9903,0.99041,1.50,1.12
2015.10.29 14:14:33.966,0.9903,0.99041,2.25,1.00
2015.10.29 14:14:34.156,0.99032,0.99046,1.37,1.75
2015.10.29 14:14:34.564,0.99036,0.99046,1.00,1.75
2015.10.29 14:14:36.444,0.99036,0.99045,1.00,1.00
2015.10.29 14:14:37.506,0.99037,0.99049,1.00,1.87
2015.10.29 14:14:37.557,0.99037,0.99047,1.00,1.00
2015.10.29 14:14:37.862,0.99039,0.9905,1.00,1.12
2015.10.29 14:14:37.913,0.99039,0.99049,1.00,1.00
2015.10.29 14:14:38.066,0.9904,0.99051,1.50,1.12
2015.10.29 14:14:38.371,0.99041,0.99051,1.75,1.00
2015.10.29 14:14:38.914,0.99044,0.99051,1.00,1.00
2015.10.29 14:14:39.559,0.99043,0.99056,1.50,1.75
2015.10.29 14:14:40.427,0.99045,0.99056,1.00,1.75
2015.10.29 14:14:40.963,0.99043,0.99056,1.75,1.12
2015.10.29 14:14:41.066,0.99043,0.99056,1.50,1.75
2015.10.29 14:14:42.031,0.99041,0.99052,1.50,1.00
2015.10.29 14:14:42.083,0.99041,0.99052,1.50,1.50
2015.10.29 14:14:42.186,0.99039,0.99051,1.37,1.37
2015.10.29 14:14:42.490,0.99037,0.99049,1.50,1.50
2015.10.29 14:14:43.291,0.99036,0.99049,1.50,1.75
2015.10.29 14:14:44.295,0.99036,0.99049,1.12,1.75
2015.10.29 14:14:44.805,0.99037,0.9905,1.00,2.62
2015.10.29 14:14:45.316,0.99037,0.9905,1.12,2.25
2015.10.29 14:14:45.827,0.99038,0.9905,1.00,2.25
2015.10.29 14:14:46.366,0.99038,0.9905,1.12,1.75
2015.10.29 14:14:48.044,0.99038,0.9905,1.12,2.25
2015.10.29 14:14:48.337,0.99036,0.9905,1.50,2.62
2015.10.29 14:14:48.388,0.99036,0.99048,1.50,1.00
2015.10.29 14:14:48.490,0.99036,0.9905,1.12,2.62
2015.10.29 14:14:48.862,0.99038,0.9905,1.00,2.25
2015.10.29 14:14:49.531,0.99039,0.9905,1.00,2.25
2015.10.29 14:14:50.070,0.99038,0.9905,1.12,2.25
2015.10.29 14:14:50.614,0.99036,0.9905,1.50,2.25
2015.10.29 14:14:52.831,0.99036,0.99048,1.50,1.00
2015.10.29 14:14:53.495,0.99037,0.99049,1.75,1.12
2015.10.29 14:14:53.699,0.99037,0.99049,1.00,1.50
2015.10.29 14:14:55.783,0.99036,0.9905,1.50,2.25
2015.10.29 14:14:56.671,0.99039,0.9905,1.00,1.50
2015.10.29 14:14:56.874,0.99041,0.99056,2.25,2.25
2015.10.29 14:14:57.279,0.99044,0.99056,1.75,1.12
2015.10.29 14:14:57.906,0.99045,0.99056,1.12,1.50
2015.10.29 14:14:58.211,0.99042,0.99055,1.12,1.87
2015.10.29 14:14:58.800,0.99039,0.99052,1.75,1.50
2015.10.29 14:14:59.108,0.99038,0.9905,1.00,1.75
2015.10.29 14:14:59.210,0.99035,0.9905,1.75,1.87
2015.10.29 14:14:59.312,0.99035,0.9905,1.50,3.00
2015.10.29 14:15:00.416,0.99032,0.99047,2.25,1.75
2015.10.29 14:15:00.757,0.99031,0.99044,1.50,1.75
2015.10.29 14:15:01.071,0.99026,0.9904,1.37,1.50
2015.10.29 14:15:01.378,0.99024,0.99037,1.75,1.00
2015.10.29 14:15:02.335,0.99024,0.99038,1.75,1.75
2015.10.29 14:15:02.702,0.99022,0.99037,2.25,1.75
2015.10.29 14:15:03.314,0.99023,0.99037,1.75,1.75
2015.10.29 14:15:04.399,0.99025,0.99039,1.50,1.75
2015.10.29 14:15:04.603,0.99023,0.99035,1.00,1.00
2015.10.29 14:15:06.444,0.99024,0.99035,1.00,1.00
2015.10.29 14:15:06.548,0.99025,0.99038,1.50,2.25
2015.10.29 14:15:06.905,0.99026,0.99038,1.75,1.12
2015.10.29 14:15:08.425,0.99028,0.99042,1.37,2.25
2015.10.29 14:15:08.765,0.99032,0.99042,1.75,1.00
2015.10.29 14:15:09.274,0.99033,0.99042,1.75,1.00
2015.10.29 14:15:09.724,0.99033,0.99048,1.75,2.25
2015.10.29 14:15:10.335,0.99032,0.99047,1.75,2.25
2015.10.29 14:15:10.437,0.99032,0.99046,1.50,1.75
2015.10.29 14:15:10.947,0.99029,0.99046,2.25,1.87
2015.10.29 14:15:11.254,0.99032,0.99047,1.75,2.25
2015.10.29 14:15:12.748,0.99032,0.99044,1.50,1.00
2015.10.29 14:15:12.859,0.99031,0.99046,1.50,2.62
2015.10.29 14:15:13.368,0.99029,0.99042,1.75,1.50
2015.10.29 14:15:13.876,0.99027,0.99044,2.25,2.25
2015.10.29 14:15:14.808,0.99029,0.99042,1.75,1.12
2015.10.29 14:15:15.154,0.99034,0.99042,1.00,1.00
2015.10.29 14:15:15.563,0.99034,0.99046,1.50,1.00
2015.10.29 14:15:16.100,0.99035,0.99046,1.00,1.00
2015.10.29 14:15:16.632,0.99036,0.9905,1.50,3.00
2015.10.29 14:15:16.683,0.99037,0.99048,1.00,1.00
2015.10.29 14:15:17.192,0.99038,0.99052,1.12,3.00
2015.10.29 14:15:18.350,0.99038,0.99052,1.75,1.75
2015.10.29 14:15:18.669,0.9904,0.99054,1.75,1.50
2015.10.29 14:15:19.078,0.99043,0.99057,1.50,1.50
2015.10.29 14:15:19.385,0.99046,0.9906,1.75,2.25
2015.10.29 14:15:19.748,0.99044,0.99058,1.50,2.25
2015.10.29 14:15:19.800,0.99044,0.99058,1.50,2.25
2015.10.29 14:15:20.756,0.99042,0.99056,1.12,1.12
2015.10.29 14:15:21.062,0.99032,0.99047,1.75,2.25
2015.10.29 14:15:21.509,0.99032,0.99046,1.12,1.12
2015.10.29 14:15:22.049,0.99031,0.99045,1.12,1.12
2015.10.29 14:15:22.570,0.99034,0.99046,1.35,1.00
2015.10.29 14:15:23.106,0.99036,0.9905,1.12,2.62
2015.10.29 14:15:23.418,0.99037,0.9905,1.50,1.75
2015.10.29 14:15:24.020,0.99037,0.99051,1.75,1.75
2015.10.29 14:15:24.558,0.99037,0.99052,1.50,3.00
2015.10.29 14:15:26.307,0.99036,0.99051,1.50,2.25
2015.10.29 14:15:26.823,0.99035,0.99046,1.00,1.00
2015.10.29 14:15:27.332,0.99034,0.99049,1.75,1.75
2015.10.29 14:15:27.867,0.99034,0.99049,1.50,1.87
2015.10.29 14:15:28.363,0.99031,0.99043,1.75,1.00
2015.10.29 14:15:28.871,0.99029,0.99044,2.62,1.87
2015.10.29 14:15:29.433,0.99031,0.99045,1.75,1.50
