2015.10.15 14:13:24.010,0.95349,0.9536,1.87,1.50
2015.10.15 14:13:25.092,0.95353,0.95362,1.00,1.75
2015.10.15 14:13:25.144,0.95353,0.95365,3.22,1.50
2015.10.15 14:13:25.247,0.9536,0.95369,1.00,1.12
2015.10.15 14:13:25.352,0.95361,0.9537,1.00,1.12
2015.10.15 14:13:25.714,0.95361,0.95372,1.87,1.75
2015.10.15 14:13:26.017,0.95366,0.95375,1.00,1.75
2015.10.15 14:13:27.088,0.95365,0.95377,1.00,1.87
2015.10.15 14:13:27.902,0.95366,0.95377,1.00,1.87
2015.10.15 14:13:28.807,0.95365,0.95377,1.12,1.12
2015.10.15 14:13:29.114,0.95369,0.95378,1.00,1.75
2015.10.15 14:13:29.522,0.95369,0.95376,1.00,1.12
2015.10.15 14:13:29.626,0.95369,0.95379,1.00,1.87
2015.10.15 14:13:29.881,0.95367,0.95379,1.00,1.87
2015.10.15 14:13:32.988,0.95368,0.95379,1.00,1.87
2015.10.15 14:13:34.953,0.95367,0.95379,1.00,1.87
2015.10.15 14:13:35.461,0.95368,0.95379,1.00,1.87
2015.10.15 14:13:35.988,0.9537,0.95379,1.35,1.12
2015.10.15 14:13:36.091,0.95371,0.9538,1.30,1.75
2015.10.15 14:13:36.193,0.95372,0.9538,1.12,1.00
2015.10.15 14:13:36.245,0.95375,0.9538,1.00,1.00
2015.10.15 14:13:36.551,0.95372,0.9538,1.00,1.00
2015.10.15 14:13:36.838,0.95371,0.95379,1.00,1.12
2015.10.15 14:13:36.890,0.9537,0.95379,1.00,1.12
2015.10.15 14:13:38.006,0.95367,0.95379,1.50,1.12
2015.10.15 14:13:38.210,0.95367,0.95377,1.00,1.12
2015.10.15 14:13:39.329,0.95367,0.95378,1.00,1.12
2015.10.15 14:13:46.396,0.95371,0.95379,1.00,1.87
2015.10.15 14:13:46.448,0.95376,0.95384,1.00,1.75
2015.10.15 14:13:49.451,0.95369,0.95378,1.50,1.75
2015.10.15 14:13:49.655,0.95366,0.95378,1.00,1.87
2015.10.15 14:13:50.609,0.95364,0.95377,1.87,1.75
2015.10.15 14:13:50.711,0.95364,0.95375,1.00,1.87
2015.10.15 14:13:51.176,0.95371,0.95375,1.00,1.00
2015.10.15 14:13:51.382,0.95375,0.95382,1.00,1.50
2015.10.15 14:13:51.433,0.95375,0.95383,1.00,1.75
2015.10.15 14:13:51.536,0.95372,0.95381,1.50,1.00
2015.10.15 14:13:51.638,0.95375,0.95385,1.00,2.62
2015.10.15 14:13:52.070,0.95377,0.95383,1.00,1.75
2015.10.15 14:13:52.172,0.95375,0.95385,1.00,1.12
2015.10.15 14:13:52.377,0.95377,0.95386,1.00,1.87
2015.10.15 14:13:52.886,0.95376,0.95386,1.00,1.87
2015.10.15 14:13:53.417,0.95376,0.95385,1.00,1.12
2015.10.15 14:13:55.476,0.95374,0.95385,1.00,1.87
2015.10.15 14:13:55.998,0.95373,0.95385,1.50,1.87
2015.10.15 14:13:58.350,0.95374,0.95385,1.00,1.87
2015.10.15 14:14:00.323,0.95373,0.95385,1.00,2.62
2015.10.15 14:14:00.684,0.95375,0.95385,1.35,2.25
2015.10.15 14:14:01.235,0.95385,0.95389,1.12,1.00
2015.10.15 14:14:01.287,0.9539,0.95402,1.12,1.75
2015.10.15 14:14:02.171,0.95389,0.954,1.00,1.12
2015.10.15 14:14:02.682,0.95388,0.95399,1.50,1.00
2015.10.15 14:14:02.987,0.95387,0.95397,1.00,1.50
2015.10.15 14:14:03.334,0.95384,0.95395,1.12,1.50
2015.10.15 14:14:03.640,0.95386,0.95397,1.00,1.87
2015.10.15 14:14:03.691,0.95386,0.95397,1.00,1.75
2015.10.15 14:14:04.146,0.95386,0.95394,1.00,1.37
2015.10.15 14:14:04.681,0.95386,0.95394,1.00,1.75
2015.10.15 14:14:05.070,0.95384,0.95393,1.00,1.50
2015.10.15 14:14:05.376,0.95381,0.95392,1.50,1.12
2015.10.15 14:14:06.695,0.95384,0.95394,1.00,1.75
2015.10.15 14:14:06.799,0.95385,0.95397,1.00,1.75
2015.10.15 14:14:07.515,0.95386,0.95397,1.00,1.75
2015.10.15 14:14:07.871,0.95386,0.95396,1.00,1.87
2015.10.15 14:14:07.922,0.95383,0.95394,1.87,1.75
2015.10.15 14:14:08.769,0.95384,0.95395,1.00,1.75
2015.10.15 14:14:08.875,0.95382,0.95394,1.12,1.75
2015.10.15 14:14:10.471,0.95382,0.95392,1.00,1.37
2015.10.15 14:14:10.574,0.95381,0.95389,1.00,1.00
2015.10.15 14:14:11.198,0.9538,0.95389,1.12,1.00
2015.10.15 14:14:11.735,0.9538,0.95391,1.12,1.50
2015.10.15 14:14:12.857,0.95381,0.95394,1.00,2.62
2015.10.15 14:14:13.369,0.95382,0.95394,1.00,1.87
2015.10.15 14:14:13.714,0.95383,0.95395,1.00,1.75
2015.10.15 14:14:16.547,0.95383,0.95393,1.00,1.75
2015.10.15 14:14:18.940,0.95381,0.95388,1.35,1.00
2015.10.15 14:14:18.995,0.95375,0.95388,1.12,1.00
2015.10.15 14:14:19.046,0.95374,0.95388,1.75,1.50
2015.10.15 14:14:21.002,0.95376,0.95387,1.00,1.37
2015.10.15 14:14:22.831,0.95375,0.95388,1.12,1.75
2015.10.15 14:14:23.343,0.95375,0.95388,1.00,2.62
2015.10.15 14:14:23.806,0.95375,0.95383,1.00,1.12
2015.10.15 14:14:23.858,0.95372,0.95378,1.00,1.50
2015.10.15 14:14:23.909,0.95363,0.95378,3.22,1.50
2015.10.15 14:14:24.063,0.95363,0.95375,2.10,1.00
2015.10.15 14:14:24.573,0.95362,0.95375,1.75,1.12
2015.10.15 14:14:27.321,0.95366,0.95376,1.00,1.50
2015.10.15 14:14:27.661,0.95362,0.95376,3.60,1.75
2015.10.15 14:14:28.389,0.9536,0.95371,1.37,1.12
2015.10.15 14:14:28.696,0.95358,0.95368,1.67,1.00
2015.10.15 14:14:30.973,0.95358,0.9537,1.67,2.25
2015.10.15 14:14:31.506,0.9536,0.9537,1.00,2.25
2015.10.15 14:14:31.660,0.95362,0.95374,1.30,1.75
2015.10.15 14:14:32.212,0.95361,0.95376,2.85,2.62
2015.10.15 14:14:32.725,0.95363,0.95377,1.12,1.87
2015.10.15 14:14:33.129,0.95358,0.95371,1.12,1.50
2015.10.15 14:14:33.439,0.95363,0.95378,2.10,1.87
2015.10.15 14:14:34.367,0.95362,0.95376,1.12,1.87
2015.10.15 14:14:34.875,0.95358,0.95371,1.87,1.00
2015.10.15 14:14:34.977,0.9536,0.95371,1.00,1.50
2015.10.15 14:14:35.494,0.95356,0.9537,2.05,1.12
2015.10.15 14:14:35.796,0.95355,0.9537,3.22,3.00
2015.10.15 14:14:36.102,0.95355,0.95366,1.30,1.50
2015.10.15 14:14:36.978,0.95352,0.95366,2.25,1.75
2015.10.15 14:14:37.284,0.95352,0.95363,1.12,1.50
2015.10.15 14:14:44.479,0.95353,0.95363,1.30,1.50
2015.10.15 14:14:45.297,0.95352,0.95365,1.35,1.37
2015.10.15 14:14:45.912,0.95356,0.95368,1.00,1.87
2015.10.15 14:14:46.015,0.95356,0.95368,1.72,1.75
2015.10.15 14:14:46.321,0.95357,0.95368,1.30,1.00
2015.10.15 14:14:46.373,0.95358,0.95369,1.37,1.12
2015.10.15 14:14:46.680,0.95364,0.95378,1.30,1.87
2015.10.15 14:14:47.686,0.95361,0.95375,2.25,1.87
2015.10.15 14:14:47.790,0.95361,0.95375,1.00,2.62
2015.10.15 14:14:49.699,0.95356,0.9537,1.87,1.75
2015.10.15 14:14:49.751,0.95354,0.95366,1.50,1.50
2015.10.15 14:14:51.395,0.95353,0.95366,1.50,1.50
2015.10.15 14:14:51.701,0.95352,0.95361,1.30,1.00
2015.10.15 14:14:52.246,0.95352,0.95362,1.30,1.12
2015.10.15 14:14:54.380,0.95352,0.95361,1.30,1.00
2015.10.15 14:14:56.555,0.95352,0.95362,1.30,1.12
2015.10.15 14:15:00.333,0.95348,0.95362,1.72,2.25
2015.10.15 14:15:00.650,0.9535,0.95362,3.97,1.37
2015.10.15 14:15:01.593,0.95349,0.95362,3.60,1.37
2015.10.15 14:15:02.601,0.95351,0.95365,2.10,1.87
2015.10.15 14:15:03.110,0.95351,0.95366,2.10,2.62
2015.10.15 14:15:03.449,0.95351,0.95363,1.72,1.75
2015.10.15 14:15:03.967,0.95349,0.95362,1.35,1.75
2015.10.15 14:15:14.898,0.95349,0.95362,1.35,2.25
2015.10.15 14:15:15.000,0.95349,0.9536,1.00,1.12
2015.10.15 14:15:17.917,0.95347,0.95358,2.85,1.75
2015.10.15 14:15:17.969,0.95347,0.95358,3.60,1.12
2015.10.15 14:15:22.011,0.95348,0.95361,1.72,1.75
2015.10.15 14:15:22.519,0.95348,0.95361,3.22,1.75
2015.10.15 14:15:27.768,0.95349,0.95362,1.35,1.12
2015.10.15 14:15:29.335,0.95348,0.95362,1.72,1.87
2015.10.15 14:15:29.631,0.9535,0.95362,1.30,1.75
2015.10.15 14:15:31.815,0.9535,0.95362,2.47,1.75
2015.10.15 14:15:32.148,0.95352,0.95365,1.12,1.50
2015.10.15 14:15:33.447,0.95351,0.95363,1.67,1.50
2015.10.15 14:15:42.105,0.95348,0.95363,2.10,2.25
2015.10.15 14:15:42.157,0.95349,0.95363,1.12,1.87
2015.10.15 14:15:42.691,0.95347,0.95359,2.85,1.50
2015.10.15 14:15:43.725,0.95347,0.95361,2.85,1.75
2015.10.15 14:15:43.829,0.95349,0.95361,1.67,1.50
2015.10.15 14:15:45.540,0.9535,0.95361,1.67,1.12
2015.10.15 14:15:45.947,0.95348,0.95361,2.10,1.75
2015.10.15 14:15:46.360,0.9535,0.95361,1.67,1.12
2015.10.15 14:15:47.639,0.9535,0.95361,1.30,1.50
2015.10.15 14:15:49.131,0.9535,0.95364,1.72,2.62
2015.10.15 14:15:49.336,0.95352,0.95364,1.30,1.75
2015.10.15 14:15:53.152,0.9535,0.95365,3.97,1.87
2015.10.15 14:15:56.075,0.9535,0.95365,1.87,2.62
2015.10.15 14:15:57.636,0.95349,0.95362,1.75,1.75
2015.10.15 14:15:57.886,0.95347,0.95362,1.37,2.62
2015.10.15 14:15:58.448,0.95347,0.95362,2.47,1.87
2015.10.15 14:15:58.552,0.9535,0.95364,1.30,1.87
2015.10.15 14:16:01.619,0.95351,0.95364,1.00,1.12
2015.10.15 14:16:01.721,0.95351,0.95364,2.10,1.12
2015.10.15 14:16:01.772,0.95353,0.95365,1.67,1.50
2015.10.15 14:16:01.823,0.95356,0.95365,1.00,1.50
2015.10.15 14:16:02.179,0.95357,0.95368,1.12,1.00
2015.10.15 14:16:02.281,0.9536,0.95371,1.00,1.75
2015.10.15 14:16:02.803,0.95359,0.95371,1.50,1.75
2015.10.15 14:16:04.023,0.95359,0.95373,2.62,1.75
2015.10.15 14:16:06.804,0.95359,0.95374,2.62,2.25
2015.10.15 14:16:11.709,0.95361,0.95376,2.62,1.75
2015.10.15 14:16:12.116,0.95363,0.95375,2.25,1.00
2015.10.15 14:16:12.372,0.95365,0.95379,1.00,1.87
2015.10.15 14:16:12.894,0.95366,0.95379,1.00,1.87
2015.10.15 14:16:13.410,0.95365,0.95379,1.12,1.87
2015.10.15 14:16:14.027,0.95366,0.95378,1.00,1.87
2015.10.15 14:16:14.497,0.95364,0.95377,1.00,1.12
2015.10.15 14:16:14.893,0.95361,0.95376,1.87,2.62
2015.10.15 14:16:15.148,0.95364,0.95376,1.00,1.12
2015.10.15 14:16:15.199,0.95364,0.95375,1.00,1.00
2015.10.15 14:16:15.883,0.95365,0.95375,1.00,1.00
2015.10.15 14:16:16.393,0.95364,0.95375,1.00,1.50
2015.10.15 14:16:16.996,0.95363,0.95375,1.00,1.00
2015.10.15 14:16:17.506,0.95364,0.95375,1.00,1.00
2015.10.15 14:16:18.086,0.95366,0.95375,1.00,1.00
2015.10.15 14:16:20.000,0.95367,0.95378,1.00,1.75
2015.10.15 14:16:20.516,0.95364,0.95379,1.75,1.50
2015.10.15 14:16:21.256,0.95364,0.95376,1.75,1.00
2015.10.15 14:16:21.410,0.95362,0.95375,1.50,1.37
2015.10.15 14:16:21.922,0.95362,0.95373,1.75,1.00
2015.10.15 14:16:22.442,0.95362,0.95373,1.50,1.12
2015.10.15 14:16:23.135,0.95362,0.95373,1.50,1.00
2015.10.15 14:16:23.796,0.95362,0.95374,1.75,1.12
2015.10.15 14:16:25.132,0.95361,0.95374,1.37,1.75
2015.10.15 14:16:26.030,0.95362,0.95372,1.50,1.00
2015.10.15 14:16:26.533,0.95362,0.95373,1.37,1.12
2015.10.15 14:16:31.520,0.95363,0.95376,2.25,1.75
2015.10.15 14:16:32.107,0.95365,0.95378,1.12,1.12
2015.10.15 14:16:32.158,0.95365,0.95379,1.50,1.75
2015.10.15 14:16:35.280,0.95368,0.9538,1.60,2.62
2015.10.15 14:16:35.331,0.95368,0.9538,2.10,1.50
2015.10.15 14:16:35.484,0.95373,0.95386,1.00,1.87
2015.10.15 14:16:36.175,0.95372,0.95383,1.00,1.75
2015.10.15 14:16:36.711,0.95371,0.95382,1.12,1.50
2015.10.15 14:16:37.273,0.95371,0.95383,1.50,2.25
2015.10.15 14:16:37.784,0.95368,0.95381,1.87,1.50
2015.10.15 14:16:38.039,0.95364,0.95377,1.12,1.75
2015.10.15 14:16:38.541,0.95365,0.95376,1.00,1.50
2015.10.15 14:16:40.687,0.95365,0.95373,1.00,1.00
2015.10.15 14:16:40.975,0.95362,0.95373,1.37,1.12
2015.10.15 14:16:44.032,0.95361,0.95373,1.12,1.75
2015.10.15 14:16:44.543,0.9536,0.95371,1.00,1.50
2015.10.15 14:16:45.026,0.9536,0.95369,1.00,1.00
2015.10.15 14:16:46.247,0.9536,0.95369,1.00,1.50
2015.10.15 14:16:46.298,0.95358,0.95369,1.00,2.25
2015.10.15 14:16:46.350,0.95356,0.95369,1.50,2.25
2015.10.15 14:16:46.616,0.95355,0.95368,1.37,1.75
2015.10.15 14:16:47.119,0.95355,0.95368,1.12,1.50
2015.10.15 14:16:52.117,0.95354,0.95366,1.75,1.00
2015.10.15 14:16:52.756,0.95357,0.95367,1.12,1.00
2015.10.15 14:16:56.168,0.95356,0.95368,1.75,1.12
2015.10.15 14:16:58.603,0.95358,0.95369,1.37,1.12
2015.10.15 14:16:59.112,0.95357,0.95371,1.75,2.25
2015.10.15 14:17:00.293,0.95359,0.95371,1.37,1.50
2015.10.15 14:17:00.990,0.95361,0.95371,1.12,1.12
2015.10.15 14:17:04.083,0.95365,0.95375,1.00,1.75
2015.10.15 14:17:04.185,0.95366,0.95375,1.00,1.00
2015.10.15 14:17:04.846,0.95362,0.95376,1.75,1.50
2015.10.15 14:17:05.379,0.95362,0.95375,2.85,1.50
2015.10.15 14:17:05.482,0.95365,0.95377,1.00,1.00
2015.10.15 14:17:05.992,0.95366,0.95377,1.00,1.00
2015.10.15 14:17:07.194,0.95365,0.95377,1.50,1.00
2015.10.15 14:17:08.347,0.95365,0.95378,1.12,1.12
2015.10.15 14:17:08.499,0.95363,0.95377,1.87,1.12
2015.10.15 14:17:09.141,0.95363,0.95377,1.37,1.75
2015.10.15 14:17:09.194,0.95364,0.95376,1.00,1.00
2015.10.15 14:17:11.995,0.95364,0.95374,1.00,1.00
2015.10.15 14:17:12.048,0.95364,0.95376,1.00,1.50
2015.10.15 14:17:12.758,0.95366,0.95376,1.00,1.00
2015.10.15 14:17:13.279,0.95366,0.95378,1.50,1.50
2015.10.15 14:17:14.636,0.95363,0.95378,1.87,2.25
2015.10.15 14:17:15.143,0.95363,0.95376,1.75,1.50
2015.10.15 14:17:21.383,0.95363,0.95376,1.50,1.50
2015.10.15 14:17:21.894,0.95363,0.95376,1.12,1.75
2015.10.15 14:17:29.957,0.95363,0.95377,1.37,1.75
2015.10.15 14:17:30.059,0.95363,0.95376,1.75,1.00
2015.10.15 14:17:30.263,0.95364,0.9538,2.62,2.25
2015.10.15 14:17:31.136,0.95365,0.95379,1.50,2.62
2015.10.15 14:17:41.120,0.95365,0.95378,1.37,1.75
2015.10.15 14:17:41.548,0.95365,0.95377,1.12,1.75
2015.10.15 14:17:43.770,0.95366,0.95378,1.00,1.75
2015.10.15 14:17:44.227,0.95361,0.95375,1.75,1.50
2015.10.15 14:17:44.330,0.95359,0.95374,2.25,2.47
2015.10.15 14:17:44.432,0.95359,0.9537,1.00,1.75
2015.10.15 14:17:44.942,0.95357,0.9537,1.50,1.75
2015.10.15 14:17:46.930,0.95358,0.95369,2.85,1.00
2015.10.15 14:17:47.034,0.9536,0.95374,1.75,2.25
2015.10.15 14:17:47.747,0.95361,0.95372,1.37,1.12
2015.10.15 14:17:48.411,0.95359,0.9537,1.50,1.37
2015.10.15 14:17:48.880,0.95358,0.9537,1.37,1.75
2015.10.15 14:17:48.932,0.95356,0.95369,1.50,1.75
2015.10.15 14:17:50.094,0.95357,0.95369,1.00,1.75
2015.10.15 14:17:50.375,0.95357,0.95368,1.87,1.00
2015.10.15 14:17:50.897,0.95359,0.9537,1.00,1.75
2015.10.15 14:17:51.349,0.95359,0.9537,1.50,1.12
2015.10.15 14:17:53.126,0.95359,0.9537,1.50,1.37
2015.10.15 14:17:53.634,0.9536,0.95369,1.00,1.00
2015.10.15 14:17:53.989,0.95361,0.95372,1.00,1.00
2015.10.15 14:17:54.538,0.9536,0.95372,1.50,1.00
2015.10.15 14:17:54.794,0.95364,0.95372,1.00,1.50
2015.10.15 14:17:57.541,0.95362,0.95373,1.12,1.50
2015.10.15 14:17:58.263,0.9536,0.95372,1.50,1.50
2015.10.15 14:17:58.416,0.95359,0.9537,1.12,1.50
2015.10.15 14:17:58.773,0.95362,0.95373,1.00,1.75
2015.10.15 14:17:59.292,0.95359,0.95371,1.50,1.50
2015.10.15 14:17:59.343,0.95359,0.95369,1.12,1.37
2015.10.15 14:17:59.649,0.95356,0.95368,2.25,1.50
2015.10.15 14:18:00.992,0.95356,0.95367,1.50,1.37
2015.10.15 14:18:01.884,0.95356,0.95367,1.75,1.00
2015.10.15 14:18:02.498,0.95356,0.95366,1.75,1.00
2015.10.15 14:18:03.030,0.95356,0.95367,1.75,1.00
2015.10.15 14:18:03.598,0.95356,0.95369,2.10,1.50
2015.10.15 14:18:04.378,0.95356,0.95367,1.75,1.00
2015.10.15 14:18:05.264,0.95356,0.95368,2.10,1.12
2015.10.15 14:18:05.767,0.95361,0.95369,1.30,1.50
2015.10.15 14:18:05.920,0.95362,0.95374,1.35,1.37
2015.10.15 14:18:06.577,0.95362,0.95372,2.10,1.00
2015.10.15 14:18:07.473,0.95362,0.95372,2.10,1.00
2015.10.15 14:18:08.252,0.95362,0.95372,1.12,1.37
2015.10.15 14:18:08.557,0.9536,0.95372,1.00,1.50
2015.10.15 14:18:09.245,0.95358,0.95371,1.87,1.50
2015.10.15 14:18:09.771,0.95358,0.95371,1.87,1.50
2015.10.15 14:18:09.967,0.95362,0.9537,1.12,1.00
2015.10.15 14:18:10.069,0.95362,0.95373,1.37,1.50
2015.10.15 14:18:10.354,0.95361,0.95373,1.12,1.75
2015.10.15 14:18:10.876,0.95362,0.9537,1.12,1.00
2015.10.15 14:18:10.978,0.95362,0.95372,1.12,1.12
2015.10.15 14:18:12.305,0.95363,0.95372,1.00,1.12
2015.10.15 14:18:13.492,0.95361,0.95373,1.87,1.87
2015.10.15 14:18:13.721,0.95361,0.95373,1.00,2.25
2015.10.15 14:18:14.651,0.95361,0.95372,4.35,1.37
2015.10.15 14:18:15.201,0.95362,0.95372,3.22,1.00
2015.10.15 14:18:15.708,0.95362,0.95372,3.97,1.00
2015.10.15 14:18:16.654,0.95362,0.95374,4.72,1.00
2015.10.15 14:18:17.164,0.95364,0.95375,2.10,1.50
2015.10.15 14:18:17.830,0.95364,0.95375,2.10,1.50
2015.10.15 14:18:19.681,0.95364,0.95375,3.22,1.12
2015.10.15 14:18:20.226,0.95366,0.95379,1.35,1.87
2015.10.15 14:18:20.647,0.95371,0.95383,1.00,1.12
2015.10.15 14:18:20.800,0.95371,0.95385,1.50,2.62
2015.10.15 14:18:20.851,0.95371,0.95385,2.10,1.87
2015.10.15 14:18:21.360,0.95373,0.95385,1.00,1.75
2015.10.15 14:18:21.877,0.95369,0.95384,3.00,1.75
2015.10.15 14:18:22.183,0.95367,0.95382,2.25,1.75
2015.10.15 14:18:24.949,0.95371,0.95383,1.12,1.37
2015.10.15 14:18:25.001,0.95371,0.95386,1.50,2.62
2015.10.15 14:18:25.512,0.95373,0.95386,1.00,1.87
2015.10.15 14:18:26.385,0.95374,0.95386,1.00,1.87
2015.10.15 14:18:26.692,0.95376,0.95387,1.00,1.12
2015.10.15 14:18:27.016,0.95374,0.95387,1.00,1.12
2015.10.15 14:18:27.220,0.95374,0.95385,1.00,1.12
2015.10.15 14:18:27.271,0.95372,0.95385,2.62,1.12
2015.10.15 14:18:27.500,0.95374,0.95387,1.00,1.12
2015.10.15 14:18:28.536,0.95374,0.95386,1.00,1.87
2015.10.15 14:18:28.590,0.95372,0.95385,1.00,1.12
2015.10.15 14:18:28.694,0.9537,0.9538,2.85,1.00
2015.10.15 14:18:29.308,0.9537,0.9538,2.10,1.00
2015.10.15 14:18:29.840,0.9537,0.9538,1.35,1.00
2015.10.15 14:18:30.875,0.95369,0.9538,1.30,1.00
2015.10.15 14:18:31.386,0.95368,0.9538,3.22,1.00
2015.10.15 14:18:32.510,0.95369,0.95382,1.30,1.75
2015.10.15 14:18:32.767,0.95368,0.95381,1.37,1.12
2015.10.15 14:18:32.871,0.95367,0.95376,1.00,1.00
2015.10.15 14:18:32.976,0.95369,0.95379,1.00,1.12
2015.10.15 14:18:33.080,0.95367,0.9538,1.00,1.12
2015.10.15 14:18:33.597,0.95369,0.95377,2.10,1.00
2015.10.15 14:18:33.648,0.95371,0.9538,1.00,1.87
2015.10.15 14:18:33.700,0.95371,0.9538,1.00,1.00
2015.10.15 14:18:33.802,0.95369,0.95382,2.10,1.87
2015.10.15 14:18:34.209,0.95371,0.95383,1.00,1.12
2015.10.15 14:18:34.793,0.9537,0.95383,1.35,1.87
2015.10.15 14:18:35.445,0.95369,0.95382,1.72,1.75
2015.10.15 14:18:41.301,0.95369,0.9538,2.47,1.12
2015.10.15 14:18:41.353,0.95366,0.95379,1.00,1.12
2015.10.15 14:18:41.870,0.95365,0.95377,1.00,1.75
2015.10.15 14:18:44.630,0.95364,0.95377,1.12,1.75
2015.10.15 14:18:44.733,0.95362,0.95374,1.00,1.00
2015.10.15 14:18:44.784,0.95361,0.95375,1.87,1.75
2015.10.15 14:18:45.152,0.95361,0.95372,1.50,1.50
2015.10.15 14:18:45.408,0.95357,0.9537,1.00,1.75
2015.10.15 14:18:45.916,0.95357,0.9537,1.00,1.87
2015.10.15 14:18:46.418,0.95358,0.9537,1.00,1.87
2015.10.15 14:18:46.571,0.95358,0.95371,1.12,1.75
2015.10.15 14:18:46.927,0.95362,0.95372,1.00,1.12
2015.10.15 14:18:47.582,0.95362,0.95373,1.00,1.87
2015.10.15 14:18:47.836,0.9536,0.95373,1.00,1.87
2015.10.15 14:18:48.345,0.95359,0.95373,1.12,2.62
2015.10.15 14:18:49.925,0.9536,0.95373,1.50,1.75
2015.10.15 14:18:50.441,0.9536,0.95374,1.12,1.87
2015.10.15 14:18:51.617,0.95359,0.95373,1.37,2.62
2015.10.15 14:18:51.968,0.95359,0.95369,1.00,1.75
2015.10.15 14:18:52.120,0.95357,0.9537,1.00,1.12
2015.10.15 14:18:53.194,0.95357,0.95371,1.12,1.87
2015.10.15 14:18:53.346,0.95359,0.95371,1.00,1.87
2015.10.15 14:18:54.748,0.95361,0.95371,1.00,1.87
2015.10.15 14:18:54.995,0.95358,0.95369,1.00,1.00
2015.10.15 14:18:56.298,0.9536,0.95372,2.10,1.37
2015.10.15 14:18:56.401,0.95363,0.95373,1.12,1.12
2015.10.15 14:18:56.915,0.95363,0.95374,1.37,1.50
2015.10.15 14:18:57.442,0.95363,0.95376,1.50,2.25
2015.10.15 14:18:58.617,0.95363,0.95377,1.87,2.25
2015.10.15 14:18:58.668,0.95365,0.95377,1.50,2.25
2015.10.15 14:18:59.373,0.95365,0.95378,1.87,1.75
2015.10.15 14:19:00.579,0.95363,0.95377,1.37,4.12
2015.10.15 14:19:00.632,0.95362,0.95373,1.37,1.37
2015.10.15 14:19:00.683,0.9536,0.95371,1.00,1.50
2015.10.15 14:19:01.228,0.95358,0.95371,2.62,1.75
2015.10.15 14:19:01.381,0.95361,0.95373,3.22,1.50
2015.10.15 14:19:02.156,0.95362,0.95373,1.00,1.75
2015.10.15 14:19:02.258,0.9536,0.95373,1.72,1.87
2015.10.15 14:19:02.768,0.95359,0.95368,1.50,1.12
2015.10.15 14:19:04.437,0.9536,0.95368,1.00,1.50
2015.10.15 14:19:04.732,0.95361,0.95371,1.00,1.50
2015.10.15 14:19:04.834,0.95359,0.95368,1.50,1.00
2015.10.15 14:19:05.350,0.95359,0.95368,2.25,1.37
2015.10.15 14:19:05.453,0.95361,0.95373,1.87,2.25
2015.10.15 14:19:05.556,0.95361,0.95373,1.87,1.00
2015.10.15 14:19:05.607,0.95361,0.95371,1.87,1.12
2015.10.15 14:19:05.947,0.95359,0.9537,1.37,2.25
2015.10.15 14:19:06.575,0.9536,0.9537,1.37,1.50
2015.10.15 14:19:07.904,0.9536,0.9537,1.50,1.00
2015.10.15 14:19:09.153,0.9536,0.95371,1.87,1.37
2015.10.15 14:19:09.662,0.95361,0.95373,1.12,2.25
2015.10.15 14:19:10.019,0.95361,0.95372,2.25,1.00
2015.10.15 14:19:10.534,0.95363,0.95375,1.00,1.75
2015.10.15 14:19:12.129,0.95362,0.95374,1.87,1.75
2015.10.15 14:19:12.639,0.95362,0.95373,1.00,1.00
2015.10.15 14:19:13.169,0.95363,0.95376,1.12,1.75
2015.10.15 14:19:13.688,0.95364,0.95376,1.00,1.75
2015.10.15 14:19:14.556,0.95363,0.95374,1.00,1.75
2015.10.15 14:19:14.761,0.95363,0.95374,1.12,1.50
2015.10.15 14:19:15.046,0.95364,0.95374,1.37,1.37
2015.10.15 14:19:15.520,0.95363,0.95375,1.87,1.50
2015.10.15 14:19:15.979,0.95365,0.95375,1.00,1.50
2015.10.15 14:19:19.363,0.95365,0.95375,1.12,1.12
2015.10.15 14:19:19.668,0.95367,0.95377,1.00,1.75
2015.10.15 14:19:19.974,0.95369,0.95378,1.00,1.75
2015.10.15 14:19:20.701,0.95369,0.95378,1.00,1.75
2015.10.15 14:19:20.753,0.95365,0.95378,1.87,2.25
2015.10.15 14:19:20.857,0.95365,0.95377,1.00,2.25
2015.10.15 14:19:21.061,0.95363,0.95375,2.62,1.75
2015.10.15 14:19:21.571,0.95364,0.95375,1.00,1.75
2015.10.15 14:19:21.889,0.95365,0.95375,1.12,1.12
2015.10.15 14:19:22.401,0.95366,0.95377,1.12,1.50
2015.10.15 14:19:24.578,0.95363,0.95375,3.37,1.00
2015.10.15 14:19:24.681,0.95363,0.95376,1.50,1.12
2015.10.15 14:19:24.986,0.95361,0.95369,1.00,1.75
2015.10.15 14:19:25.601,0.95359,0.95369,1.00,1.75
2015.10.15 14:19:27.648,0.95358,0.95368,1.00,1.75
2015.10.15 14:19:28.638,0.95358,0.95368,1.00,1.50
2015.10.15 14:19:29.163,0.95357,0.95368,1.12,1.50
2015.10.15 14:19:29.878,0.95356,0.95367,1.87,1.50
2015.10.15 14:19:30.083,0.95358,0.95367,1.00,1.50
2015.10.15 14:19:30.608,0.95357,0.95367,1.00,1.50
2015.10.15 14:19:34.374,0.95358,0.95367,1.00,1.50
2015.10.15 14:19:34.882,0.95359,0.9537,1.00,2.62
2015.10.15 14:19:35.542,0.95358,0.9537,1.00,2.62
2015.10.15 14:19:36.340,0.95359,0.9537,1.00,2.62
