2015.10.27 12:10:41.990,0.9835,0.98362,1.50,1.50
2015.10.27 12:10:42.398,0.9835,0.98363,2.25,1.12
2015.10.27 12:10:43.066,0.98357,0.98365,1.00,1.00
2015.10.27 12:10:43.571,0.98357,0.98369,1.00,1.75
2015.10.27 12:10:44.469,0.98359,0.98371,1.00,2.25
2015.10.27 12:10:45.101,0.98359,0.98371,1.12,2.25
2015.10.27 12:10:48.664,0.9836,0.98371,1.00,1.75
2015.10.27 12:10:48.918,0.9836,0.98372,1.50,2.25
2015.10.27 12:10:49.372,0.98363,0.98372,1.00,1.50
2015.10.27 12:10:49.423,0.98365,0.98376,1.00,1.75
2015.10.27 12:10:49.525,0.98365,0.98376,1.50,1.12
2015.10.27 12:10:50.032,0.98365,0.98376,1.12,1.50
2015.10.27 12:10:50.858,0.98364,0.98376,1.75,1.12
2015.10.27 12:10:51.925,0.98363,0.98377,1.75,1.75
2015.10.27 12:10:54.718,0.98365,0.98378,1.37,2.10
2015.10.27 12:10:54.769,0.98365,0.98378,1.75,1.72
2015.10.27 12:10:56.066,0.98365,0.98377,1.50,1.50
2015.10.27 12:10:58.180,0.98364,0.98374,1.75,1.00
2015.10.27 12:10:58.231,0.98362,0.98374,1.75,1.12
2015.10.27 12:10:58.974,0.98362,0.98373,1.50,1.12
2015.10.27 12:11:02.571,0.98362,0.98372,1.50,1.00
2015.10.27 12:11:03.081,0.98359,0.98371,2.25,1.00
2015.10.27 12:11:06.268,0.98358,0.9837,1.75,1.12
2015.10.27 12:11:08.447,0.98358,0.9837,1.37,1.37
2015.10.27 12:11:08.549,0.98356,0.98366,1.12,1.12
2015.10.27 12:11:10.048,0.98353,0.98367,3.37,2.25
2015.10.27 12:11:13.175,0.98355,0.98369,1.75,2.25
2015.10.27 12:11:15.944,0.98359,0.98372,1.75,1.37
2015.10.27 12:11:15.996,0.98359,0.98372,1.75,1.12
2015.10.27 12:11:16.353,0.98364,0.98375,1.00,1.00
2015.10.27 12:11:16.455,0.98364,0.98377,1.75,1.50
2015.10.27 12:11:16.976,0.98364,0.98378,1.75,2.25
2015.10.27 12:11:17.966,0.98364,0.98378,1.75,2.25
2015.10.27 12:11:20.717,0.98368,0.98378,1.50,1.12
2015.10.27 12:11:21.028,0.9837,0.98383,1.50,2.10
2015.10.27 12:11:22.904,0.98368,0.98381,1.37,1.50
2015.10.27 12:11:23.210,0.98364,0.98377,2.62,1.00
2015.10.27 12:11:23.921,0.98365,0.98379,1.75,1.50
2015.10.27 12:11:24.244,0.98367,0.98379,1.00,1.50
2015.10.27 12:11:24.601,0.98369,0.98379,1.00,1.00
2015.10.27 12:11:24.908,0.98365,0.98375,2.25,1.00
2015.10.27 12:11:25.011,0.98365,0.98375,2.25,1.12
2015.10.27 12:11:25.922,0.98365,0.98374,1.50,1.00
2015.10.27 12:11:26.432,0.98365,0.98375,1.50,1.12
2015.10.27 12:11:28.231,0.98365,0.98376,1.00,1.75
2015.10.27 12:11:29.048,0.98364,0.98376,1.50,1.75
2015.10.27 12:11:38.706,0.98366,0.98376,1.00,2.25
2015.10.27 12:11:39.352,0.98367,0.98376,1.00,2.25
2015.10.27 12:11:42.328,0.98364,0.98376,1.00,1.75
2015.10.27 12:11:42.918,0.98363,0.98375,4.87,1.00
2015.10.27 12:11:44.927,0.98364,0.98376,1.87,1.50
2015.10.27 12:11:51.678,0.98364,0.98376,1.50,1.50
2015.10.27 12:12:09.458,0.98364,0.98375,1.00,1.00
2015.10.27 12:12:10.019,0.98364,0.98376,1.00,1.50
2015.10.27 12:12:10.990,0.98364,0.98375,1.00,1.00
2015.10.27 12:12:11.498,0.98362,0.98375,1.75,1.50
2015.10.27 12:12:24.738,0.98361,0.98371,1.75,1.00
2015.10.27 12:12:24.943,0.98354,0.98367,1.12,1.87
2015.10.27 12:12:25.427,0.98346,0.98355,1.12,1.00
2015.10.27 12:12:25.938,0.98345,0.98356,1.00,1.00
2015.10.27 12:12:26.245,0.98341,0.98355,1.75,2.25
2015.10.27 12:12:26.348,0.98341,0.98353,1.00,1.50
2015.10.27 12:12:26.817,0.98341,0.98354,1.75,1.50
2015.10.27 12:12:28.587,0.98344,0.98354,1.00,1.00
2015.10.27 12:12:35.382,0.98341,0.98354,1.50,1.37
2015.10.27 12:12:36.060,0.98339,0.98352,1.87,2.85
2015.10.27 12:12:36.214,0.98337,0.9835,1.12,1.75
2015.10.27 12:12:36.265,0.98337,0.9835,1.75,1.50
2015.10.27 12:12:36.572,0.98339,0.98351,1.75,1.87
2015.10.27 12:12:37.793,0.98341,0.98352,1.50,1.12
2015.10.27 12:12:37.895,0.98343,0.98354,1.00,1.00
2015.10.27 12:12:38.592,0.98343,0.98355,1.00,3.00
2015.10.27 12:12:38.643,0.98343,0.98353,1.00,1.00
2015.10.27 12:12:39.303,0.98343,0.98355,1.00,2.25
2015.10.27 12:12:39.406,0.98341,0.98354,1.75,1.50
2015.10.27 12:12:41.367,0.98339,0.98352,1.87,1.37
2015.10.27 12:12:41.418,0.98339,0.98352,1.50,1.75
2015.10.27 12:12:41.520,0.98339,0.98351,1.00,1.87
2015.10.27 12:12:41.955,0.98337,0.98351,1.12,2.62
2015.10.27 12:12:45.510,0.98336,0.98349,1.12,1.12
2015.10.27 12:12:45.561,0.98334,0.98342,1.87,1.00
2015.10.27 12:12:45.613,0.98334,0.98342,1.12,1.00
2015.10.27 12:12:46.698,0.98334,0.98346,2.25,1.37
2015.10.27 12:12:47.005,0.98338,0.98346,1.00,1.00
2015.10.27 12:12:50.405,0.98338,0.98346,1.00,1.50
2015.10.27 12:12:51.128,0.98337,0.98346,1.75,1.00
2015.10.27 12:12:52.345,0.98337,0.98347,2.25,1.00
2015.10.27 12:12:52.447,0.98337,0.98347,1.87,1.12
2015.10.27 12:12:56.955,0.98337,0.98346,1.87,1.00
2015.10.27 12:12:57.006,0.98334,0.98343,1.50,1.00
2015.10.27 12:12:57.579,0.98333,0.98344,1.75,1.00
2015.10.27 12:12:59.293,0.98333,0.98346,1.75,2.25
2015.10.27 12:12:59.831,0.98334,0.98346,1.75,1.12
2015.10.27 12:13:01.335,0.98336,0.98346,1.50,1.00
2015.10.27 12:13:02.130,0.98336,0.98347,1.75,1.12
2015.10.27 12:13:02.657,0.98337,0.98348,1.75,1.00
2015.10.27 12:13:03.435,0.98336,0.98348,2.25,1.12
2015.10.27 12:13:05.692,0.9834,0.98348,1.00,1.12
2015.10.27 12:13:06.276,0.98336,0.98348,1.50,1.12
2015.10.27 12:13:07.863,0.98336,0.98347,1.50,1.00
2015.10.27 12:13:07.966,0.98334,0.98345,1.75,1.00
2015.10.27 12:13:08.476,0.98334,0.98347,1.75,1.50
2015.10.27 12:13:13.060,0.98335,0.98348,1.75,1.50
2015.10.27 12:13:21.762,0.98334,0.98348,2.47,1.37
2015.10.27 12:13:22.341,0.98335,0.98348,1.12,1.00
2015.10.27 12:13:22.893,0.98337,0.98348,1.00,1.00
2015.10.27 12:13:24.032,0.98337,0.98347,1.00,1.00
2015.10.27 12:13:34.550,0.98337,0.98348,1.00,3.00
2015.10.27 12:13:36.969,0.98336,0.98348,1.75,2.25
2015.10.27 12:13:37.478,0.98336,0.98348,1.87,1.00
2015.10.27 12:13:38.183,0.98336,0.98349,1.12,2.25
2015.10.27 12:13:39.870,0.98337,0.98349,1.12,1.50
2015.10.27 12:13:40.379,0.98337,0.9835,1.75,1.12
2015.10.27 12:13:41.449,0.9834,0.98351,1.37,1.12
2015.10.27 12:13:41.957,0.9834,0.98351,1.75,1.00
2015.10.27 12:13:43.425,0.98339,0.98352,1.75,1.12
2015.10.27 12:13:44.849,0.9834,0.98352,1.12,1.00
2015.10.27 12:13:46.430,0.98342,0.98354,2.25,1.12
2015.10.27 12:13:50.311,0.98343,0.98354,1.75,1.12
2015.10.27 12:13:50.821,0.98344,0.98354,1.75,1.00
2015.10.27 12:13:52.340,0.98343,0.98355,1.75,1.00
2015.10.27 12:13:54.377,0.98344,0.98357,1.75,1.50
2015.10.27 12:13:55.086,0.98343,0.98357,1.75,2.25
2015.10.27 12:14:00.180,0.98342,0.98356,1.50,3.00
2015.10.27 12:14:00.486,0.98336,0.9835,1.75,1.50
2015.10.27 12:14:01.004,0.98335,0.98349,2.25,2.25
2015.10.27 12:14:07.489,0.98335,0.98344,1.75,1.00
2015.10.27 12:14:07.591,0.98334,0.98343,1.75,1.00
2015.10.27 12:14:15.626,0.98334,0.98342,1.75,1.00
2015.10.27 12:14:15.730,0.98334,0.98342,1.50,1.00
2015.10.27 12:14:16.259,0.98334,0.98342,1.75,1.00
2015.10.27 12:14:16.314,0.98334,0.98345,1.75,1.00
2015.10.27 12:14:16.517,0.98334,0.98343,1.75,1.00
2015.10.27 12:14:17.026,0.98334,0.98344,1.75,1.00
2015.10.27 12:14:17.815,0.98332,0.98343,2.85,1.00
2015.10.27 12:14:18.524,0.98332,0.98342,2.85,1.00
2015.10.27 12:14:19.063,0.98332,0.98343,2.85,1.00
2015.10.27 12:14:21.334,0.98335,0.98345,1.50,1.00
2015.10.27 12:14:30.959,0.98337,0.98345,1.00,1.00
2015.10.27 12:14:31.679,0.98336,0.98344,1.12,1.00
2015.10.27 12:14:34.678,0.98333,0.98343,1.75,1.00
2015.10.27 12:14:34.780,0.98332,0.98343,2.10,1.00
2015.10.27 12:14:48.246,0.98325,0.98335,3.00,1.00
2015.10.27 12:14:48.297,0.98326,0.98334,1.00,1.00
2015.10.27 12:14:48.806,0.98323,0.98334,2.62,1.00
2015.10.27 12:14:50.596,0.98324,0.98334,1.50,1.00
2015.10.27 12:14:50.647,0.98324,0.98336,1.75,1.00
2015.10.27 12:14:51.156,0.98324,0.98336,1.75,1.12
2015.10.27 12:14:51.671,0.98324,0.98335,1.75,1.00
2015.10.27 12:14:55.903,0.98324,0.98336,2.25,1.12
2015.10.27 12:14:56.446,0.98327,0.98336,1.00,1.00
2015.10.27 12:14:58.417,0.98327,0.98337,1.00,1.00
2015.10.27 12:14:58.519,0.98326,0.98335,1.12,1.00
2015.10.27 12:14:59.029,0.98324,0.98334,1.75,1.00
2015.10.27 12:14:59.918,0.98324,0.98332,1.12,1.00
2015.10.27 12:15:00.070,0.98319,0.9833,1.75,1.00
2015.10.27 12:15:00.324,0.98319,0.98329,1.12,1.12
2015.10.27 12:15:00.782,0.98318,0.98327,1.50,1.00
2015.10.27 12:15:01.867,0.98316,0.98327,2.25,1.00
2015.10.27 12:15:04.773,0.98317,0.98329,1.50,1.50
2015.10.27 12:15:05.321,0.98317,0.9833,1.75,1.50
2015.10.27 12:15:06.528,0.98319,0.98331,4.12,1.00
2015.10.27 12:15:06.579,0.98321,0.98334,1.75,1.50
2015.10.27 12:15:11.845,0.98322,0.98334,1.50,1.12
2015.10.27 12:15:12.149,0.98324,0.98336,1.50,1.00
2015.10.27 12:15:12.200,0.98328,0.98337,1.00,1.50
2015.10.27 12:15:12.302,0.9833,0.98341,1.00,1.00
2015.10.27 12:15:12.353,0.98328,0.98342,2.62,2.25
2015.10.27 12:15:12.658,0.98329,0.98341,1.50,1.50
2015.10.27 12:15:13.975,0.9833,0.98341,1.75,1.00
2015.10.27 12:15:14.544,0.9833,0.98342,1.75,1.12
2015.10.27 12:15:15.052,0.98331,0.98341,1.00,1.00
2015.10.27 12:15:15.528,0.98326,0.98337,1.50,1.12
2015.10.27 12:15:16.938,0.98323,0.98335,2.62,1.00
2015.10.27 12:15:17.447,0.98323,0.98335,2.25,1.00
2015.10.27 12:15:18.278,0.98323,0.98336,2.25,1.12
2015.10.27 12:15:18.793,0.98324,0.98337,1.75,1.12
2015.10.27 12:15:20.358,0.98327,0.98336,1.12,1.00
2015.10.27 12:15:21.373,0.98327,0.98335,1.12,1.00
2015.10.27 12:15:21.728,0.98325,0.98334,1.00,1.00
2015.10.27 12:15:22.236,0.98321,0.98333,2.25,1.00
2015.10.27 12:15:22.782,0.98323,0.98333,1.75,1.00
2015.10.27 12:15:23.290,0.98323,0.98333,1.50,1.00
2015.10.27 12:15:24.875,0.98323,0.98332,1.50,1.00
2015.10.27 12:15:26.003,0.98323,0.98331,1.50,1.00
2015.10.27 12:15:28.506,0.98323,0.9833,1.50,1.00
2015.10.27 12:15:30.636,0.98322,0.98332,1.50,1.00
2015.10.27 12:15:31.149,0.98322,0.98331,1.50,1.00
2015.10.27 12:15:31.831,0.98322,0.98332,1.50,1.00
2015.10.27 12:15:32.481,0.98322,0.98331,1.50,1.00
2015.10.27 12:15:32.988,0.98322,0.98332,1.50,1.00
2015.10.27 12:15:38.090,0.98322,0.98331,1.50,1.00
2015.10.27 12:15:44.862,0.98323,0.98331,1.37,1.00
2015.10.27 12:15:45.377,0.98323,0.98332,1.75,1.00
2015.10.27 12:15:48.830,0.98323,0.98333,1.75,1.00
2015.10.27 12:15:52.347,0.98324,0.98332,1.50,1.00
2015.10.27 12:15:52.860,0.98324,0.98331,1.50,1.00
2015.10.27 12:15:53.064,0.98323,0.9833,1.12,1.00
2015.10.27 12:15:53.717,0.98319,0.98324,1.00,3.22
2015.10.27 12:15:53.768,0.98307,0.98317,1.20,2.10
2015.10.27 12:15:53.819,0.98307,0.98315,1.20,1.35
2015.10.27 12:15:53.871,0.98303,0.98311,1.87,1.00
2015.10.27 12:15:53.923,0.98303,0.98314,1.87,1.72
2015.10.27 12:15:53.974,0.98303,0.98314,1.12,2.10
2015.10.27 12:15:54.862,0.98301,0.9831,1.75,1.00
2015.10.27 12:15:55.370,0.98301,0.98309,1.00,1.00
2015.10.27 12:15:56.303,0.98301,0.98308,1.75,1.00
2015.10.27 12:15:56.561,0.98299,0.98308,1.75,1.00
2015.10.27 12:15:56.884,0.98298,0.98306,1.87,1.00
2015.10.27 12:15:57.392,0.98298,0.98305,1.00,1.00
2015.10.27 12:15:57.945,0.98298,0.98305,1.37,1.00
2015.10.27 12:15:59.991,0.98298,0.98306,2.10,1.00
2015.10.27 12:16:00.498,0.983,0.98306,1.00,1.00
2015.10.27 12:16:01.117,0.98299,0.98306,1.12,1.00
2015.10.27 12:16:01.632,0.98297,0.98305,2.10,1.00
2015.10.27 12:16:03.088,0.98297,0.98305,2.10,1.00
2015.10.27 12:16:03.603,0.98299,0.98305,1.00,1.00
2015.10.27 12:16:06.672,0.98299,0.98306,1.00,1.00
2015.10.27 12:16:09.032,0.98296,0.98306,3.75,1.00
2015.10.27 12:16:09.570,0.98298,0.98305,1.12,1.00
2015.10.27 12:16:10.078,0.98299,0.98305,1.00,1.00
2015.10.27 12:16:10.736,0.98303,0.98309,1.00,1.00
2015.10.27 12:16:11.244,0.98303,0.98308,1.00,1.00
2015.10.27 12:16:12.098,0.98304,0.98308,1.00,1.00
2015.10.27 12:16:12.606,0.98304,0.98309,1.00,1.00
2015.10.27 12:16:12.911,0.98306,0.98311,1.00,1.00
2015.10.27 12:16:13.620,0.98308,0.98316,1.00,1.12
2015.10.27 12:16:13.722,0.9831,0.98317,1.00,1.12
2015.10.27 12:16:14.026,0.98308,0.98314,1.12,1.00
2015.10.27 12:16:14.686,0.98308,0.98313,1.12,1.00
2015.10.27 12:16:15.727,0.98306,0.98313,1.00,1.75
2015.10.27 12:16:15.782,0.983,0.98309,1.12,1.00
2015.10.27 12:16:18.568,0.98298,0.98308,1.35,1.00
2015.10.27 12:16:19.539,0.98297,0.98307,2.10,1.00
2015.10.27 12:16:20.047,0.98298,0.98308,2.10,1.00
2015.10.27 12:16:21.220,0.98299,0.98309,1.67,1.00
2015.10.27 12:16:21.939,0.98298,0.98309,1.67,1.12
2015.10.27 12:16:22.710,0.98296,0.98307,2.47,1.00
2015.10.27 12:16:23.220,0.98298,0.98308,1.35,1.12
2015.10.27 12:16:23.728,0.98297,0.98307,2.10,1.00
2015.10.27 12:16:24.733,0.98295,0.98306,2.62,1.00
2015.10.27 12:16:25.038,0.98294,0.983,1.37,1.00
2015.10.27 12:16:25.089,0.98294,0.983,1.00,1.00
2015.10.27 12:16:25.757,0.98292,0.983,1.00,1.00
2015.10.27 12:16:26.467,0.98293,0.983,1.00,1.00
2015.10.27 12:16:27.880,0.98292,0.983,1.00,1.00
2015.10.27 12:16:29.034,0.98292,0.983,1.37,1.00
2015.10.27 12:16:29.576,0.98292,0.983,1.75,1.00
2015.10.27 12:16:30.285,0.98292,0.983,1.00,1.00
2015.10.27 12:16:30.489,0.98292,0.98301,1.75,1.00
2015.10.27 12:16:31.268,0.98293,0.98301,1.50,1.00
2015.10.27 12:16:31.472,0.98291,0.983,1.12,1.00
2015.10.27 12:16:31.929,0.98291,0.983,1.50,1.00
2015.10.27 12:16:32.189,0.98291,0.98303,1.75,1.00
2015.10.27 12:16:33.395,0.98294,0.98305,1.12,1.50
2015.10.27 12:16:33.447,0.98295,0.98305,1.87,1.37
2015.10.27 12:16:33.868,0.98294,0.983,1.50,1.00
2015.10.27 12:16:34.020,0.98289,0.98299,1.37,1.00
2015.10.27 12:16:34.812,0.98291,0.98299,1.00,1.00
2015.10.27 12:16:35.352,0.9829,0.98299,1.00,1.00
2015.10.27 12:16:35.555,0.98294,0.98302,1.35,1.12
2015.10.27 12:16:35.606,0.98299,0.98303,1.00,1.00
2015.10.27 12:16:35.709,0.98295,0.98303,1.50,1.75
2015.10.27 12:16:35.761,0.98297,0.98303,1.00,1.37
2015.10.27 12:16:35.812,0.98298,0.98306,1.12,1.00
2015.10.27 12:16:35.914,0.98296,0.98306,1.50,1.50
2015.10.27 12:16:36.487,0.98294,0.98302,1.00,1.00
2015.10.27 12:16:37.239,0.98294,0.98303,1.00,1.00
2015.10.27 12:16:37.745,0.98294,0.98304,1.00,1.00
2015.10.27 12:16:38.050,0.98292,0.98303,2.25,1.00
2015.10.27 12:16:41.105,0.98292,0.98303,1.50,1.00
2015.10.27 12:16:41.156,0.9829,0.98301,1.87,1.00
2015.10.27 12:16:41.411,0.9829,0.983,1.50,1.00
2015.10.27 12:16:41.920,0.98289,0.98299,1.12,1.00
2015.10.27 12:16:42.466,0.9829,0.98299,2.62,1.00
2015.10.27 12:16:42.518,0.98291,0.98301,1.12,1.00
2015.10.27 12:16:43.028,0.98292,0.98302,2.25,1.00
2015.10.27 12:16:43.807,0.9829,0.98298,2.62,1.00
2015.10.27 12:16:43.867,0.98288,0.98298,1.37,1.00
2015.10.27 12:16:46.700,0.98285,0.98296,3.75,1.00
2015.10.27 12:16:47.387,0.98286,0.98294,1.75,1.00
2015.10.27 12:16:47.443,0.98288,0.98298,1.50,1.00
2015.10.27 12:16:50.760,0.98286,0.98297,1.87,1.00
2015.10.27 12:16:51.270,0.98286,0.98296,1.12,1.00
2015.10.27 12:16:52.652,0.98287,0.98296,1.00,1.00
2015.10.27 12:16:53.165,0.98287,0.98295,1.00,1.00
2015.10.27 12:16:53.318,0.98285,0.98295,1.50,1.00
2015.10.27 12:16:53.725,0.98282,0.98292,1.50,1.00
2015.10.27 12:16:54.511,0.98281,0.98294,1.75,1.50
2015.10.27 12:16:54.715,0.9828,0.98292,1.00,1.50
2015.10.27 12:16:55.477,0.9828,0.98291,1.00,1.00
2015.10.27 12:16:56.133,0.98279,0.98291,2.62,1.00
2015.10.27 12:16:59.016,0.98279,0.98291,1.12,1.50
2015.10.27 12:17:01.194,0.98284,0.98294,1.50,1.00
2015.10.27 12:17:01.659,0.98284,0.98295,1.75,1.00
2015.10.27 12:17:03.426,0.9829,0.98297,1.00,1.12
2015.10.27 12:17:04.483,0.98287,0.98296,1.12,1.00
2015.10.27 12:17:07.037,0.98287,0.98297,1.12,1.12
2015.10.27 12:17:08.869,0.98287,0.98298,2.25,1.12
2015.10.27 12:17:08.921,0.9829,0.98299,1.00,1.50
2015.10.27 12:17:09.226,0.98292,0.98301,1.00,1.75
2015.10.27 12:17:09.837,0.98292,0.98302,1.00,1.75
2015.10.27 12:17:10.287,0.98294,0.98302,1.00,1.75
2015.10.27 12:17:11.204,0.98295,0.98304,1.00,1.87
2015.10.27 12:17:11.712,0.98294,0.98303,1.00,1.75
2015.10.27 12:17:12.222,0.98293,0.98301,1.00,1.00
2015.10.27 12:17:12.967,0.98291,0.98301,1.00,1.00
2015.10.27 12:17:20.779,0.98294,0.98301,1.00,1.00
2015.10.27 12:17:22.757,0.98294,0.98302,1.00,1.50
2015.10.27 12:17:25.086,0.98299,0.98308,1.50,1.00
2015.10.27 12:17:25.394,0.98307,0.98315,1.12,1.00
2015.10.27 12:17:25.597,0.98304,0.98314,1.12,1.72
2015.10.27 12:17:27.473,0.98303,0.98314,1.50,1.35
2015.10.27 12:17:28.035,0.98305,0.98315,1.12,1.72
2015.10.27 12:17:28.086,0.98305,0.98315,1.37,1.35
2015.10.27 12:17:36.285,0.98303,0.98315,1.87,1.60
2015.10.27 12:17:38.574,0.98312,0.98318,4.12,2.10
2015.10.27 12:17:38.625,0.98319,0.98331,1.37,1.37
2015.10.27 12:17:38.676,0.98319,0.98332,1.75,3.60
2015.10.27 12:17:38.778,0.98322,0.98331,1.12,2.85
2015.10.27 12:17:38.880,0.9832,0.98329,1.00,1.60
2015.10.27 12:17:38.931,0.98322,0.98328,1.00,1.30
2015.10.27 12:17:39.186,0.98321,0.9833,1.00,1.30
2015.10.27 12:17:40.371,0.98316,0.98326,1.37,1.87
2015.10.27 12:17:40.425,0.98313,0.98326,1.87,1.87
2015.10.27 12:17:40.680,0.98314,0.98323,1.12,1.00
2015.10.27 12:17:40.935,0.98313,0.98323,3.00,1.00
2015.10.27 12:17:41.037,0.98312,0.98319,2.62,2.10
2015.10.27 12:17:41.089,0.9831,0.98319,1.00,2.10
2015.10.27 12:17:41.191,0.98308,0.98317,1.00,3.22
2015.10.27 12:17:41.647,0.98308,0.98317,1.00,1.12
2015.10.27 12:17:42.156,0.98303,0.98317,3.00,1.12
2015.10.27 12:17:42.882,0.98303,0.98316,1.75,1.00
2015.10.27 12:17:44.259,0.98306,0.98316,1.00,1.12
2015.10.27 12:17:44.566,0.98307,0.98319,1.50,1.00
2015.10.27 12:17:44.618,0.98309,0.98321,1.37,1.87
2015.10.27 12:17:44.670,0.9831,0.98321,2.25,1.00
2015.10.27 12:17:44.722,0.98312,0.98321,3.00,1.00
2015.10.27 12:17:44.774,0.98316,0.98328,1.12,1.75
2015.10.27 12:17:44.825,0.98316,0.98328,1.37,1.37
2015.10.27 12:17:44.877,0.98318,0.98331,1.37,1.67
2015.10.27 12:17:47.352,0.98315,0.98329,1.75,1.75
2015.10.27 12:17:47.657,0.98315,0.98329,1.87,1.12
2015.10.27 12:17:49.612,0.98315,0.98328,2.25,1.00
2015.10.27 12:17:51.036,0.98316,0.98329,1.75,1.12
2015.10.27 12:17:52.579,0.98317,0.9833,1.50,1.75
2015.10.27 12:17:56.937,0.98317,0.9833,1.12,1.75
2015.10.27 12:17:57.140,0.98318,0.9833,1.00,2.25
2015.10.27 12:17:58.128,0.98317,0.9833,1.50,2.25
2015.10.27 12:18:01.923,0.98316,0.9833,1.75,1.37
2015.10.27 12:18:01.974,0.98316,0.9833,1.87,1.12
2015.10.27 12:18:16.774,0.98316,0.98328,1.12,1.00
2015.10.27 12:18:17.283,0.98315,0.98328,1.87,1.00
2015.10.27 12:18:19.686,0.98316,0.98329,1.87,1.12
2015.10.27 12:18:25.317,0.98316,0.98328,1.75,1.00
2015.10.27 12:18:25.852,0.98316,0.98329,1.75,1.12
2015.10.27 12:18:38.520,0.98317,0.9833,1.87,1.12
2015.10.27 12:18:43.289,0.9832,0.9833,1.00,1.12
2015.10.27 12:18:44.818,0.98316,0.98328,1.12,1.50
2015.10.27 12:18:45.125,0.98312,0.98324,1.87,1.00
2015.10.27 12:18:46.035,0.98312,0.98323,1.87,1.00
2015.10.27 12:18:46.137,0.98312,0.98325,1.87,1.50
2015.10.27 12:18:46.342,0.98312,0.98323,1.87,1.00
2015.10.27 12:18:46.850,0.98313,0.98324,1.12,1.00
2015.10.27 12:18:47.458,0.98313,0.98321,1.12,1.00
2015.10.27 12:18:47.509,0.98308,0.98321,2.25,1.12
2015.10.27 12:18:55.088,0.98308,0.9832,1.75,1.00
2015.10.27 12:18:56.917,0.98308,0.98321,1.75,1.12
2015.10.27 12:18:57.585,0.98308,0.9832,1.75,1.00
2015.10.27 12:18:58.122,0.98307,0.98319,1.87,1.00
2015.10.27 12:18:58.173,0.98308,0.98319,1.00,1.00
2015.10.27 12:18:58.594,0.98306,0.98319,1.75,1.37
2015.10.27 12:18:59.107,0.98305,0.98319,2.25,2.25
2015.10.27 12:18:59.468,0.98305,0.98316,1.12,3.00
2015.10.27 12:19:00.079,0.98297,0.98309,1.00,1.00
2015.10.27 12:19:00.903,0.98296,0.9831,1.87,1.87
2015.10.27 12:19:02.433,0.98296,0.98309,1.12,1.00
2015.10.27 12:19:03.042,0.983,0.98308,1.37,1.00
2015.10.27 12:19:03.094,0.98301,0.98315,1.75,1.50
2015.10.27 12:19:03.602,0.98302,0.98315,1.75,1.12
2015.10.27 12:19:04.755,0.98304,0.98317,1.75,1.37
2015.10.27 12:19:04.806,0.98304,0.98317,1.75,1.12
2015.10.27 12:19:07.387,0.98305,0.98319,2.62,1.12
2015.10.27 12:19:07.931,0.9831,0.98323,1.75,1.50
2015.10.27 12:19:08.703,0.98311,0.98324,1.75,1.50
2015.10.27 12:19:11.805,0.98312,0.98326,2.25,2.10
2015.10.27 12:19:12.546,0.98313,0.98326,1.75,2.10
2015.10.27 12:19:14.418,0.98313,0.98326,1.50,2.85
2015.10.27 12:19:16.228,0.98311,0.98324,1.75,1.50
2015.10.27 12:19:20.245,0.98311,0.98322,1.75,1.00
2015.10.27 12:19:20.757,0.98311,0.98322,1.50,1.12
2015.10.27 12:19:21.515,0.98307,0.9832,1.50,2.62
2015.10.27 12:19:21.872,0.98303,0.98316,1.87,1.00
2015.10.27 12:19:22.962,0.98303,0.98315,1.87,1.00
2015.10.27 12:19:23.014,0.98301,0.98314,1.12,1.00
2015.10.27 12:19:23.636,0.983,0.98313,1.12,1.50
2015.10.27 12:19:24.871,0.98299,0.98311,1.12,1.00
2015.10.27 12:19:25.380,0.98298,0.9831,1.12,1.00
2015.10.27 12:19:25.888,0.98301,0.98311,1.00,1.12
2015.10.27 12:19:26.756,0.98298,0.98312,1.87,3.37
2015.10.27 12:19:29.138,0.98298,0.9831,1.12,1.00
2015.10.27 12:19:33.655,0.98297,0.9831,1.12,1.50
2015.10.27 12:19:43.308,0.98296,0.9831,2.62,1.12
2015.10.27 12:19:45.761,0.98295,0.98308,1.75,1.72
2015.10.27 12:19:48.175,0.98294,0.98307,1.87,1.00
2015.10.27 12:19:48.582,0.98296,0.98307,1.00,1.00
2015.10.27 12:19:49.081,0.98296,0.98305,1.00,1.12
2015.10.27 12:19:49.135,0.98288,0.98302,1.75,1.75
2015.10.27 12:19:50.615,0.98287,0.98302,1.75,1.50
2015.10.27 12:19:51.186,0.98291,0.98303,1.00,2.25
2015.10.27 12:19:51.694,0.98291,0.98302,1.00,1.00
2015.10.27 12:19:54.983,0.98296,0.98307,1.50,1.12
2015.10.27 12:20:00.121,0.98296,0.98307,1.50,1.00
2015.10.27 12:20:00.274,0.98301,0.98314,1.12,1.75
2015.10.27 12:20:00.325,0.98301,0.98314,1.87,1.75
2015.10.27 12:20:01.051,0.98308,0.9832,1.50,2.25
2015.10.27 12:20:01.112,0.98307,0.98319,1.50,1.67
2015.10.27 12:20:01.318,0.98306,0.98315,1.50,1.00
2015.10.27 12:20:01.624,0.98298,0.98305,1.50,1.00
2015.10.27 12:20:01.675,0.98298,0.98305,1.12,1.00
2015.10.27 12:20:02.152,0.98295,0.98302,1.50,1.00
2015.10.27 12:20:02.357,0.98295,0.98304,1.50,1.00
2015.10.27 12:20:02.460,0.98295,0.98307,1.75,1.12
2015.10.27 12:20:02.512,0.98296,0.98307,1.12,1.00
