2015.10.07 05:34:55.910,0.96662,0.96682,1.50,1.12
2015.10.07 05:34:55.962,0.96667,0.96683,1.12,1.37
2015.10.07 05:34:56.065,0.96669,0.96683,1.00,4.12
2015.10.07 05:34:56.167,0.96669,0.96684,1.37,1.37
2015.10.07 05:34:56.575,0.9667,0.96686,1.37,1.37
2015.10.07 05:34:57.083,0.9667,0.96686,1.37,1.37
2015.10.07 05:34:57.573,0.96671,0.96688,1.37,1.87
2015.10.07 05:34:58.285,0.96674,0.96689,1.37,1.87
2015.10.07 05:34:58.794,0.96672,0.96689,1.75,1.87
2015.10.07 05:34:59.589,0.96673,0.96688,1.75,1.75
2015.10.07 05:35:06.598,0.96674,0.96689,1.00,2.62
2015.10.07 05:35:12.924,0.96671,0.96689,1.87,2.25
2015.10.07 05:35:26.660,0.96672,0.96689,1.12,1.75
2015.10.07 05:35:27.645,0.96673,0.96692,1.12,2.62
2015.10.07 05:35:46.677,0.96674,0.96691,1.75,1.12
2015.10.07 05:36:01.959,0.96674,0.96691,1.87,1.75
2015.10.07 05:36:03.112,0.96674,0.96692,1.00,1.00
2015.10.07 05:36:10.644,0.96674,0.96693,1.00,1.50
2015.10.07 05:36:22.493,0.96673,0.96693,1.00,1.50
2015.10.07 05:36:23.856,0.96674,0.96693,1.00,1.50
2015.10.07 05:36:24.393,0.96675,0.96693,1.00,1.50
2015.10.07 05:36:25.907,0.96674,0.96693,1.00,1.50
2015.10.07 05:36:28.688,0.96673,0.96693,1.00,1.50
2015.10.07 05:36:28.789,0.96673,0.96691,1.00,1.00
2015.10.07 05:36:30.661,0.96675,0.96691,1.00,1.00
2015.10.07 05:37:00.631,0.96674,0.96691,1.00,1.50
2015.10.07 05:37:00.938,0.96674,0.96689,1.00,1.00
2015.10.07 05:37:01.450,0.96674,0.9669,1.00,1.00
2015.10.07 05:37:07.520,0.96673,0.9669,1.00,1.00
2015.10.07 05:37:09.928,0.96671,0.9669,1.12,1.00
2015.10.07 05:37:10.436,0.96672,0.9669,1.00,1.00
2015.10.07 05:37:10.945,0.96673,0.9669,1.00,1.00
2015.10.07 05:37:12.174,0.96673,0.96692,1.00,1.50
2015.10.07 05:37:12.225,0.96673,0.96688,1.00,1.00
2015.10.07 05:37:12.985,0.96673,0.96689,1.00,1.00
2015.10.07 05:37:13.240,0.96674,0.96691,1.50,1.00
2015.10.07 05:37:14.357,0.96674,0.96691,1.50,1.37
2015.10.07 05:37:14.732,0.96673,0.96686,1.87,1.00
2015.10.07 05:37:14.886,0.96675,0.96696,1.87,1.00
2015.10.07 05:37:14.988,0.96677,0.96696,1.00,1.00
2015.10.07 05:37:15.039,0.96677,0.96698,1.50,1.00
2015.10.07 05:37:15.700,0.96677,0.96699,2.25,1.00
2015.10.07 05:37:15.752,0.96679,0.96699,1.00,1.00
2015.10.07 05:37:15.803,0.96679,0.96701,1.50,1.50
2015.10.07 05:37:33.491,0.96679,0.967,1.12,1.00
2015.10.07 05:37:35.695,0.96679,0.96699,1.12,1.00
2015.10.07 05:37:46.315,0.96679,0.96698,1.12,1.00
2015.10.07 05:37:46.844,0.96679,0.96698,1.37,1.00
2015.10.07 05:37:53.984,0.96679,0.96699,1.00,1.00
2015.10.07 05:37:57.275,0.96679,0.96698,1.00,1.00
2015.10.07 05:38:00.745,0.96677,0.96698,1.50,2.25
2015.10.07 05:38:01.253,0.96678,0.96697,1.12,1.00
2015.10.07 05:38:06.637,0.96678,0.96697,1.50,1.00
2015.10.07 05:38:07.483,0.96678,0.96698,1.50,1.00
2015.10.07 05:38:14.067,0.96678,0.96699,2.25,1.50
2015.10.07 05:38:14.805,0.9668,0.96699,1.00,1.00
2015.10.07 05:38:15.275,0.96681,0.96701,1.00,1.00
2015.10.07 05:38:18.816,0.96681,0.967,1.00,1.00
2015.10.07 05:38:21.091,0.9668,0.967,1.12,1.00
2015.10.07 05:38:23.979,0.9668,0.96701,1.12,1.50
2015.10.07 05:38:33.054,0.9668,0.967,1.12,1.00
2015.10.07 05:38:50.671,0.9668,0.96701,1.87,1.00
2015.10.07 05:39:00.325,0.96681,0.96701,1.00,1.50
2015.10.07 05:39:00.833,0.9668,0.96701,1.87,1.50
2015.10.07 05:39:03.286,0.96681,0.96701,1.00,1.50
2015.10.07 05:39:03.837,0.9668,0.96701,1.87,1.50
2015.10.07 05:39:07.016,0.96681,0.96701,1.00,1.50
2015.10.07 05:39:07.546,0.9668,0.96701,1.87,1.50
2015.10.07 05:39:08.061,0.96681,0.96701,1.00,1.50
2015.10.07 05:39:11.621,0.96682,0.96701,1.00,1.50
2015.10.07 05:39:12.198,0.96683,0.96701,1.00,1.50
2015.10.07 05:39:13.970,0.96683,0.96702,1.00,2.25
2015.10.07 05:39:18.119,0.96682,0.96703,1.00,2.25
2015.10.07 05:39:18.854,0.96684,0.96703,1.00,1.00
2015.10.07 05:39:18.956,0.96686,0.96706,1.00,1.50
2015.10.07 05:39:19.313,0.96686,0.96708,2.62,1.50
2015.10.07 05:39:19.821,0.96687,0.96708,1.50,1.00
2015.10.07 05:39:20.177,0.96689,0.96708,1.00,1.00
2015.10.07 05:39:27.231,0.96689,0.96709,1.00,1.00
2015.10.07 05:39:27.536,0.96692,0.96712,1.00,1.50
2015.10.07 05:39:28.046,0.96693,0.96711,1.00,1.00
2015.10.07 05:39:28.401,0.96695,0.96711,1.00,1.00
2015.10.07 05:39:28.684,0.96695,0.96715,1.12,1.00
2015.10.07 05:39:29.192,0.96695,0.96716,1.12,1.50
2015.10.07 05:39:29.497,0.96697,0.96716,1.00,1.50
2015.10.07 05:39:30.046,0.96698,0.96716,1.00,1.50
2015.10.07 05:39:30.300,0.96696,0.96716,1.12,1.50
2015.10.07 05:39:30.808,0.96695,0.96716,1.12,1.50
2015.10.07 05:39:34.342,0.96696,0.96716,1.00,1.50
2015.10.07 05:39:34.882,0.96696,0.96715,1.00,1.00
2015.10.07 05:39:36.232,0.96697,0.96715,1.00,1.00
2015.10.07 05:39:36.537,0.96695,0.96715,1.12,1.00
2015.10.07 05:39:38.519,0.96696,0.96715,1.00,1.00
2015.10.07 05:39:39.100,0.96696,0.96716,1.00,1.50
2015.10.07 05:39:41.155,0.96695,0.96716,1.12,1.50
2015.10.07 05:39:49.211,0.96696,0.96716,1.00,1.50
2015.10.07 05:39:52.292,0.96695,0.96716,1.12,1.50
2015.10.07 05:40:00.075,0.96695,0.96715,1.12,1.00
2015.10.07 05:40:00.577,0.96695,0.96714,1.12,1.00
2015.10.07 05:40:02.488,0.96694,0.96713,1.50,1.00
2015.10.07 05:40:10.065,0.96694,0.96713,1.00,1.00
2015.10.07 05:40:10.578,0.96694,0.96714,1.00,1.00
2015.10.07 05:40:11.122,0.96693,0.96713,1.12,1.00
2015.10.07 05:40:12.041,0.96693,0.96714,1.12,1.50
2015.10.07 05:40:12.571,0.96692,0.96713,2.25,1.00
2015.10.07 05:40:14.444,0.96691,0.96712,3.00,1.00
2015.10.07 05:40:14.953,0.96692,0.96713,1.50,1.00
2015.10.07 05:40:15.473,0.96694,0.96713,1.00,1.00
2015.10.07 05:40:19.370,0.96695,0.96713,1.00,1.00
2015.10.07 05:40:19.922,0.96694,0.96713,1.00,1.00
2015.10.07 05:40:23.478,0.96694,0.96713,1.37,1.00
2015.10.07 05:40:24.027,0.96694,0.96714,1.50,1.00
2015.10.07 05:40:24.533,0.96694,0.96714,1.00,1.00
2015.10.07 05:40:25.047,0.96694,0.96713,1.00,1.00
2015.10.07 05:40:44.463,0.96694,0.96714,1.12,1.00
2015.10.07 05:41:06.384,0.96694,0.96715,1.12,1.00
2015.10.07 05:41:13.204,0.96694,0.96715,1.50,1.00
2015.10.07 05:41:41.665,0.96692,0.96714,2.25,1.00
2015.10.07 05:41:50.718,0.96692,0.96713,1.75,1.00
2015.10.07 05:41:55.601,0.96692,0.96712,1.75,1.00
2015.10.07 05:41:58.122,0.96692,0.96708,1.75,1.00
2015.10.07 05:41:58.173,0.96692,0.96708,1.50,1.00
2015.10.07 05:41:58.342,0.96692,0.96713,1.50,1.00
2015.10.07 05:41:58.850,0.96692,0.96713,1.12,1.00
2015.10.07 05:41:59.548,0.96691,0.96712,2.25,1.00
2015.10.07 05:42:00.617,0.96692,0.96713,1.12,1.50
2015.10.07 05:42:01.158,0.96692,0.96712,1.12,1.00
2015.10.07 05:42:01.754,0.96693,0.96712,1.00,1.00
2015.10.07 05:42:02.265,0.96693,0.96711,1.00,1.00
2015.10.07 05:42:14.597,0.96691,0.96711,1.50,1.00
2015.10.07 05:42:14.649,0.96691,0.96708,1.50,1.00
2015.10.07 05:42:14.852,0.96686,0.96705,1.00,1.00
2015.10.07 05:42:14.904,0.96686,0.96703,1.00,1.00
2015.10.07 05:42:14.955,0.96684,0.96703,1.87,1.00
2015.10.07 05:42:15.108,0.96684,0.96705,1.87,1.50
2015.10.07 05:42:15.159,0.96686,0.96705,1.00,1.00
2015.10.07 05:42:15.667,0.96685,0.96705,1.00,1.00
2015.10.07 05:42:15.850,0.96683,0.96704,1.00,1.00
2015.10.07 05:42:17.911,0.96682,0.96704,2.25,1.00
2015.10.07 05:42:18.738,0.96682,0.96703,1.50,1.00
2015.10.07 05:42:20.610,0.96682,0.96702,1.50,1.00
2015.10.07 05:42:24.293,0.96684,0.96702,1.50,1.00
2015.10.07 05:42:24.395,0.96684,0.96704,1.87,1.00
2015.10.07 05:42:24.548,0.96687,0.96704,1.00,1.00
2015.10.07 05:42:31.333,0.96685,0.96704,1.00,1.00
2015.10.07 05:42:44.204,0.96686,0.96704,1.00,1.00
2015.10.07 05:42:46.611,0.96687,0.96704,1.00,1.00
2015.10.07 05:42:47.159,0.96687,0.96705,1.00,1.00
2015.10.07 05:43:09.612,0.96688,0.96705,1.00,1.00
2015.10.07 05:43:10.158,0.96688,0.96708,1.00,1.00
2015.10.07 05:43:10.924,0.96689,0.96708,1.00,1.00
2015.10.07 05:43:12.488,0.9669,0.96708,1.00,1.00
2015.10.07 05:43:12.997,0.9669,0.96709,1.00,1.00
2015.10.07 05:43:20.196,0.96691,0.96709,1.12,1.75
2015.10.07 05:43:46.665,0.96694,0.96707,1.00,1.00
2015.10.07 05:44:10.710,0.96694,0.96706,1.00,1.00
2015.10.07 05:44:17.111,0.96694,0.96707,1.00,1.50
2015.10.07 05:44:17.416,0.96692,0.96707,1.12,1.12
2015.10.07 05:44:51.459,0.96692,0.96702,1.12,1.00
2015.10.07 05:44:51.561,0.96688,0.96698,1.12,1.00
2015.10.07 05:44:51.612,0.96688,0.96696,1.12,1.00
2015.10.07 05:44:51.664,0.96681,0.96696,1.12,1.12
2015.10.07 05:44:51.766,0.96683,0.96695,1.12,1.00
2015.10.07 05:44:51.868,0.96679,0.96694,1.87,1.12
2015.10.07 05:44:51.970,0.96681,0.96695,1.12,1.00
2015.10.07 05:44:52.479,0.96681,0.96694,1.12,1.00
2015.10.07 05:44:58.657,0.96679,0.96694,1.12,1.12
2015.10.07 05:44:59.192,0.96679,0.96693,1.12,1.00
2015.10.07 05:44:59.696,0.96679,0.96692,1.12,1.00
2015.10.07 05:45:00.910,0.96679,0.96691,1.12,1.50
2015.10.07 05:45:00.961,0.96681,0.96691,1.00,1.50
2015.10.07 05:45:01.012,0.96681,0.96689,1.00,1.00
2015.10.07 05:45:01.458,0.96673,0.96685,1.12,1.00
2015.10.07 05:45:01.560,0.96671,0.96685,1.12,1.00
2015.10.07 05:45:06.712,0.9667,0.96685,1.12,1.12
2015.10.07 05:45:19.921,0.9667,0.96684,1.12,1.00
2015.10.07 05:45:26.624,0.96671,0.96684,1.12,1.00
2015.10.07 05:45:27.164,0.96671,0.96685,1.12,1.00
2015.10.07 05:45:46.638,0.9667,0.96685,1.12,1.12
2015.10.07 05:46:14.374,0.96668,0.96685,1.87,1.75
2015.10.07 05:46:14.876,0.96667,0.9668,1.75,1.00
2015.10.07 05:46:14.978,0.96664,0.9668,1.87,1.50
2015.10.07 05:46:15.502,0.96664,0.96678,1.87,1.00
2015.10.07 05:46:15.655,0.96666,0.96681,1.12,1.12
2015.10.07 05:46:16.102,0.96668,0.96684,1.12,2.25
2015.10.07 05:46:16.765,0.96669,0.96686,1.87,1.50
2015.10.07 05:46:16.817,0.9667,0.96686,1.12,1.50
2015.10.07 05:46:22.391,0.96671,0.96689,1.12,2.25
2015.10.07 05:46:22.697,0.96668,0.96685,1.75,1.12
2015.10.07 05:46:22.952,0.96667,0.96684,2.25,1.50
2015.10.07 05:46:23.106,0.96669,0.96683,1.00,1.12
2015.10.07 05:46:23.209,0.96669,0.96686,1.75,2.25
2015.10.07 05:46:23.260,0.96669,0.96684,1.37,1.12
2015.10.07 05:46:23.313,0.96668,0.9668,1.00,1.00
2015.10.07 05:46:23.502,0.96666,0.9668,1.12,1.00
2015.10.07 05:46:23.605,0.96664,0.9668,1.87,1.50
2015.10.07 05:46:25.019,0.96662,0.9668,1.87,1.75
2015.10.07 05:46:25.327,0.96664,0.9668,1.12,3.75
2015.10.07 05:46:25.670,0.96661,0.9668,1.12,4.12
2015.10.07 05:46:26.045,0.96659,0.96674,1.12,1.12
2015.10.07 05:46:26.199,0.96659,0.96672,1.00,1.00
2015.10.07 05:46:26.297,0.96655,0.96674,1.12,3.37
2015.10.07 05:46:26.705,0.96654,0.96668,1.12,1.00
2015.10.07 05:46:26.808,0.96653,0.96668,1.75,1.50
2015.10.07 05:46:27.314,0.96653,0.96668,1.87,1.12
2015.10.07 05:46:33.385,0.96653,0.96667,1.12,1.00
2015.10.07 05:46:33.957,0.96652,0.96666,1.12,1.00
2015.10.07 05:46:49.710,0.96652,0.96667,1.12,1.12
2015.10.07 05:46:50.218,0.96652,0.96666,1.12,1.00
2015.10.07 05:46:52.115,0.96652,0.96667,1.12,1.12
2015.10.07 05:46:52.879,0.96653,0.96667,1.87,1.00
2015.10.07 05:46:53.022,0.96656,0.96667,1.75,1.00
2015.10.07 05:46:53.333,0.96658,0.96667,1.12,1.00
2015.10.07 05:46:53.791,0.96661,0.96669,1.12,1.00
2015.10.07 05:46:54.606,0.96664,0.96672,1.87,1.00
2015.10.07 05:46:54.709,0.96667,0.96684,1.37,1.87
2015.10.07 05:46:54.760,0.96667,0.96685,1.12,2.25
2015.10.07 05:46:55.693,0.96668,0.96683,1.12,1.00
2015.10.07 05:47:06.354,0.96676,0.96685,1.00,1.75
2015.10.07 05:47:06.507,0.96669,0.96685,1.75,1.75
2015.10.07 05:47:07.925,0.96671,0.96684,1.00,1.50
2015.10.07 05:47:08.027,0.96667,0.96683,1.75,1.87
2015.10.07 05:47:08.079,0.96666,0.96683,1.75,1.87
2015.10.07 05:47:12.640,0.96665,0.96677,1.75,1.00
2015.10.07 05:47:12.844,0.96661,0.96677,1.12,2.25
2015.10.07 05:47:12.896,0.96659,0.96675,1.87,1.50
2015.10.07 05:47:13.402,0.96661,0.96674,1.00,1.00
2015.10.07 05:47:16.418,0.96661,0.96669,1.00,2.25
2015.10.07 05:47:16.725,0.96644,0.96653,1.00,1.12
2015.10.07 05:47:16.777,0.96637,0.9665,1.12,1.00
2015.10.07 05:47:16.829,0.96635,0.9665,1.12,1.87
2015.10.07 05:47:16.881,0.96635,0.96648,1.37,1.12
2015.10.07 05:47:17.023,0.96631,0.96648,1.12,1.75
2015.10.07 05:47:17.634,0.96633,0.96649,1.12,1.37
2015.10.07 05:47:18.138,0.96632,0.9665,1.00,1.00
2015.10.07 05:47:18.653,0.96631,0.9665,1.87,1.00
2015.10.07 05:47:19.161,0.96631,0.96651,1.87,1.50
2015.10.07 05:47:19.666,0.96633,0.96651,1.00,1.50
2015.10.07 05:47:20.182,0.96634,0.96652,1.00,1.00
2015.10.07 05:47:20.818,0.96633,0.96652,1.50,1.00
2015.10.07 05:47:25.100,0.96634,0.96652,1.00,1.00
2015.10.07 05:47:28.601,0.96634,0.96654,1.50,1.00
2015.10.07 05:47:28.970,0.96632,0.96653,1.00,1.50
2015.10.07 05:47:29.479,0.96632,0.96652,1.00,1.00
2015.10.07 05:47:30.169,0.96631,0.96652,3.00,1.00
2015.10.07 05:47:30.699,0.96631,0.96651,3.75,1.00
2015.10.07 05:47:31.246,0.96632,0.96651,1.00,1.00
2015.10.07 05:47:33.466,0.96632,0.9665,1.00,1.12
2015.10.07 05:47:33.517,0.96631,0.96647,1.50,1.00
2015.10.07 05:47:33.568,0.96628,0.96647,3.75,3.00
2015.10.07 05:47:33.810,0.96626,0.96643,1.12,1.00
2015.10.07 05:47:33.912,0.96624,0.96642,1.00,1.00
2015.10.07 05:47:34.268,0.96622,0.96641,2.25,2.25
2015.10.07 05:47:39.143,0.96623,0.96641,1.00,1.00
2015.10.07 05:47:39.194,0.96627,0.96645,1.00,1.00
2015.10.07 05:47:39.500,0.96627,0.96645,1.12,1.75
2015.10.07 05:47:40.523,0.96638,0.96645,1.00,1.75
2015.10.07 05:47:40.879,0.9663,0.96645,1.37,1.75
2015.10.07 05:47:41.388,0.96629,0.96644,1.00,1.37
2015.10.07 05:47:44.669,0.96624,0.96641,2.62,1.12
2015.10.07 05:47:44.721,0.96622,0.9664,5.25,1.12
2015.10.07 05:47:44.772,0.96623,0.9664,1.12,1.75
2015.10.07 05:47:45.028,0.96625,0.96643,1.12,1.75
2015.10.07 05:47:45.558,0.96626,0.96643,1.87,1.50
2015.10.07 05:47:46.576,0.96626,0.96643,1.75,1.50
2015.10.07 05:47:50.794,0.96628,0.96645,1.50,1.12
2015.10.07 05:47:50.896,0.9663,0.96647,1.50,1.12
2015.10.07 05:47:51.404,0.96631,0.96644,1.00,1.00
2015.10.07 05:48:00.489,0.96629,0.96645,1.75,1.12
2015.10.07 05:48:00.643,0.96626,0.96639,1.50,1.00
2015.10.07 05:48:06.743,0.96627,0.9664,1.00,1.00
2015.10.07 05:48:10.499,0.96624,0.96643,1.87,1.75
2015.10.07 05:48:10.653,0.96628,0.96645,1.75,1.12
2015.10.07 05:48:10.961,0.96628,0.96642,1.12,1.75
2015.10.07 05:48:24.184,0.96627,0.96643,1.75,1.87
2015.10.07 05:48:24.235,0.96627,0.96643,1.75,1.75
2015.10.07 05:48:24.540,0.96632,0.96647,1.12,1.87
2015.10.07 05:48:24.846,0.96633,0.96649,1.75,1.75
2015.10.07 05:48:25.552,0.96634,0.96651,1.75,1.87
2015.10.07 05:48:25.959,0.96636,0.96653,1.50,1.87
2015.10.07 05:48:28.166,0.96638,0.96654,1.50,1.87
2015.10.07 05:48:34.976,0.9664,0.96654,1.00,1.12
2015.10.07 05:48:35.079,0.96643,0.96656,1.00,1.00
2015.10.07 05:48:35.180,0.96646,0.9666,1.00,1.87
2015.10.07 05:48:35.384,0.96646,0.96659,1.50,1.00
2015.10.07 05:48:35.925,0.96647,0.96664,1.12,2.62
2015.10.07 05:48:38.274,0.96648,0.96664,1.00,2.62
2015.10.07 05:48:41.702,0.96645,0.96664,1.75,2.62
2015.10.07 05:49:05.033,0.96643,0.96659,1.87,1.00
2015.10.07 05:49:05.136,0.96643,0.96659,1.75,1.75
2015.10.07 05:49:05.463,0.96639,0.96658,1.87,1.12
2015.10.07 05:49:10.345,0.96639,0.96654,1.75,2.25
2015.10.07 05:49:10.651,0.96637,0.96651,1.12,1.75
2015.10.07 05:49:19.221,0.96632,0.96648,1.12,1.50
2015.10.07 05:49:19.272,0.96631,0.96646,1.75,1.75
2015.10.07 05:49:19.374,0.96631,0.96645,1.12,1.75
2015.10.07 05:49:19.882,0.96627,0.96645,2.25,2.62
2015.10.07 05:49:26.121,0.9663,0.96645,1.50,1.87
2015.10.07 05:49:26.269,0.9663,0.96647,1.75,1.12
2015.10.07 05:49:26.371,0.9663,0.96648,1.87,2.25
2015.10.07 05:49:26.887,0.9663,0.96648,1.75,2.62
2015.10.07 05:49:37.088,0.96628,0.96646,1.87,1.75
2015.10.07 05:49:37.393,0.96626,0.96644,1.75,1.12
2015.10.07 05:49:45.639,0.96626,0.96643,1.50,1.87
2015.10.07 05:49:45.691,0.96626,0.96642,1.50,1.12
2015.10.07 05:49:46.205,0.96627,0.96643,1.50,2.62
2015.10.07 05:50:03.930,0.96627,0.9664,1.50,1.00
2015.10.07 05:50:04.475,0.96629,0.96645,1.50,1.87
2015.10.07 05:50:04.983,0.96629,0.96646,1.75,1.12
2015.10.07 05:50:06.746,0.9663,0.96645,1.00,1.12
2015.10.07 05:50:07.131,0.96629,0.96647,1.50,1.12
2015.10.07 05:50:11.852,0.9663,0.96645,1.50,1.12
2015.10.07 05:50:11.954,0.96629,0.96643,1.00,1.75
2015.10.07 05:50:20.989,0.96624,0.96642,2.62,1.75
2015.10.07 05:50:21.658,0.96627,0.96642,1.00,1.87
2015.10.07 05:50:46.627,0.96624,0.96641,1.87,1.75
2015.10.07 05:50:47.177,0.96624,0.96641,1.75,1.75
2015.10.07 05:51:02.209,0.96627,0.96642,1.50,1.12
2015.10.07 05:51:02.260,0.96628,0.96641,1.00,1.00
2015.10.07 05:51:06.659,0.96627,0.96645,1.75,2.62
2015.10.07 05:51:06.862,0.96628,0.96641,1.00,1.00
2015.10.07 05:51:08.213,0.96626,0.96644,1.75,3.37
2015.10.07 05:51:08.556,0.96625,0.96641,1.75,1.87
2015.10.07 05:51:15.741,0.96626,0.96641,1.00,3.00
2015.10.07 05:51:16.046,0.96618,0.96634,2.62,2.25
2015.10.07 05:51:16.149,0.96619,0.96632,1.00,1.00
2015.10.07 05:51:16.252,0.96618,0.96632,1.50,1.50
2015.10.07 05:51:16.828,0.96615,0.96632,1.75,2.25
2015.10.07 05:51:28.297,0.96617,0.96631,1.00,1.75
2015.10.07 05:51:35.382,0.96618,0.96631,1.00,1.75
2015.10.07 05:51:35.688,0.96612,0.96628,1.12,1.50
2015.10.07 05:51:35.790,0.96611,0.96628,2.25,1.75
2015.10.07 05:51:36.870,0.96613,0.96624,1.50,1.00
2015.10.07 05:51:36.977,0.9661,0.96625,1.87,1.12
2015.10.07 05:51:37.080,0.96611,0.96624,1.75,2.25
2015.10.07 05:51:37.285,0.96607,0.96624,1.87,3.75
2015.10.07 05:51:37.489,0.96606,0.96622,2.25,1.75
2015.10.07 05:51:38.241,0.9661,0.96622,1.00,1.75
2015.10.07 05:51:38.394,0.96609,0.96622,1.50,1.50
2015.10.07 05:51:48.091,0.96609,0.96625,1.75,1.12
2015.10.07 05:51:48.142,0.96609,0.96626,1.75,2.62
2015.10.07 05:51:50.310,0.96609,0.96628,1.12,3.75
2015.10.07 05:51:55.220,0.96611,0.96627,1.50,1.12
2015.10.07 05:51:55.527,0.96609,0.96624,1.50,1.75
2015.10.07 05:51:58.448,0.96608,0.96624,1.75,1.75
2015.10.07 05:52:00.058,0.96611,0.96624,1.50,1.50
2015.10.07 05:52:02.748,0.96612,0.96627,1.50,2.25
2015.10.07 05:52:04.873,0.96612,0.96627,1.75,2.25
2015.10.07 05:52:05.752,0.96611,0.96627,1.75,1.75
2015.10.07 05:52:06.390,0.96611,0.96627,1.75,1.75
2015.10.07 05:52:22.123,0.96608,0.96626,2.62,2.25
2015.10.07 05:52:38.500,0.9661,0.96624,1.75,1.00
2015.10.07 05:52:38.806,0.96611,0.96629,1.87,2.25
2015.10.07 05:52:40.914,0.96614,0.96627,1.50,1.00
2015.10.07 05:52:48.218,0.96615,0.96628,1.50,1.00
2015.10.07 05:52:55.642,0.96614,0.96632,1.87,1.75
2015.10.07 05:53:04.479,0.96618,0.96631,1.00,1.00
2015.10.07 05:53:23.631,0.96616,0.96632,1.50,2.25
2015.10.07 05:53:23.938,0.9661,0.96625,2.62,1.00
2015.10.07 05:53:24.456,0.9661,0.96625,1.75,1.50
2015.10.07 05:53:24.815,0.96608,0.96623,1.75,1.50
2015.10.07 05:53:26.014,0.96611,0.96626,1.50,1.75
2015.10.07 05:53:26.515,0.96612,0.96627,1.50,1.75
2015.10.07 05:53:27.032,0.96612,0.96627,1.75,1.75
2015.10.07 05:53:32.605,0.96612,0.96625,1.00,1.50
2015.10.07 05:53:32.911,0.96609,0.96625,1.75,1.75
2015.10.07 05:53:39.801,0.96612,0.96625,1.50,1.50
2015.10.07 05:53:40.310,0.96613,0.96626,1.00,1.00
2015.10.07 05:53:45.484,0.96613,0.96627,1.12,2.25
2015.10.07 05:53:46.006,0.96609,0.96624,1.75,1.50
2015.10.07 05:53:46.935,0.96609,0.96624,1.75,1.75
2015.10.07 05:53:56.840,0.9661,0.96621,1.50,1.00
2015.10.07 05:53:57.399,0.96607,0.96622,2.62,1.12
2015.10.07 05:53:58.712,0.96607,0.96621,2.62,1.00
2015.10.07 05:54:07.119,0.96607,0.96622,2.62,1.12
2015.10.07 05:54:26.615,0.96609,0.96623,1.50,1.12
2015.10.07 05:54:32.274,0.9661,0.96622,1.00,1.00
2015.10.07 05:54:32.789,0.9661,0.96621,1.00,1.00
2015.10.07 05:54:33.338,0.9661,0.96622,1.00,1.00
2015.10.07 05:54:43.337,0.9661,0.96623,1.00,1.50
2015.10.07 05:54:45.619,0.9661,0.96623,1.50,1.00
2015.10.07 05:54:46.127,0.9661,0.96626,1.50,1.87
2015.10.07 05:54:46.749,0.96609,0.96623,1.75,1.00
2015.10.07 05:54:47.055,0.96608,0.96623,1.50,1.50
2015.10.07 05:54:49.020,0.96611,0.96624,1.00,1.75
2015.10.07 05:54:49.529,0.9661,0.96626,1.37,1.87
2015.10.07 05:54:50.358,0.9661,0.96624,2.62,1.00
2015.10.07 05:54:50.664,0.96616,0.96626,1.00,1.75
2015.10.07 05:54:51.173,0.96616,0.96626,1.00,1.50
2015.10.07 05:54:52.244,0.96616,0.96627,1.12,1.50
2015.10.07 05:54:52.781,0.96616,0.96628,1.12,1.37
2015.10.07 05:54:59.351,0.96614,0.9663,1.50,1.75
2015.10.07 05:54:59.759,0.96617,0.96633,1.37,1.87
2015.10.07 05:55:00.280,0.96617,0.96633,1.75,1.75
2015.10.07 05:55:00.655,0.96618,0.96632,4.12,1.37
2015.10.07 05:55:00.808,0.96623,0.96637,1.00,1.12
2015.10.07 05:55:00.859,0.96623,0.96638,1.37,1.12
2015.10.07 05:55:00.910,0.96624,0.9664,1.50,1.87
2015.10.07 05:55:00.961,0.96624,0.9664,1.50,1.75
2015.10.07 05:55:01.063,0.96625,0.96641,1.50,1.75
2015.10.07 05:55:01.572,0.96626,0.96642,1.75,1.75
2015.10.07 05:55:04.462,0.96626,0.96642,1.75,1.87
2015.10.07 05:55:04.616,0.96626,0.9664,1.75,1.12
2015.10.07 05:55:04.667,0.96624,0.9664,1.12,1.37
2015.10.07 05:55:05.223,0.96623,0.9664,1.12,1.75
2015.10.07 05:55:06.569,0.96622,0.96637,1.87,1.00
2015.10.07 05:55:06.875,0.96617,0.96632,2.62,1.00
2015.10.07 05:55:08.584,0.96617,0.96633,1.75,1.50
2015.10.07 05:55:08.842,0.96613,0.96629,1.75,1.75
2015.10.07 05:55:08.893,0.96613,0.96629,1.75,1.87
2015.10.07 05:55:09.047,0.96611,0.96627,1.75,1.12
2015.10.07 05:55:09.098,0.96611,0.96627,1.75,1.37
2015.10.07 05:55:09.666,0.9661,0.96625,1.75,1.50
2015.10.07 05:55:16.722,0.96613,0.96626,1.37,1.37
2015.10.07 05:55:17.028,0.96615,0.9663,1.12,2.25
2015.10.07 05:55:17.539,0.96614,0.96627,1.50,1.00
2015.10.07 05:55:17.804,0.96614,0.96627,1.50,1.00
2015.10.07 05:55:30.520,0.96613,0.96629,1.75,1.75
2015.10.07 05:55:37.348,0.96613,0.96626,1.00,1.00
2015.10.07 05:55:47.885,0.96611,0.96627,1.50,3.00
2015.10.07 05:55:48.387,0.96609,0.96625,2.25,1.75
2015.10.07 05:56:01.009,0.96612,0.96627,1.50,1.37
2015.10.07 05:56:01.061,0.96612,0.96628,1.75,2.25
2015.10.07 05:56:01.366,0.96614,0.9663,1.75,2.25
