2015.10.13 11:12:53.621,0.95946,0.9596,1.12,2.62
2015.10.13 11:12:56.230,0.9595,0.95958,1.00,1.00
2015.10.13 11:12:56.332,0.9595,0.95964,1.87,2.62
2015.10.13 11:12:56.434,0.95952,0.95964,1.00,1.87
2015.10.13 11:12:58.326,0.95951,0.95964,1.00,1.87
2015.10.13 11:13:04.836,0.95952,0.95964,1.12,1.50
2015.10.13 11:13:05.278,0.95954,0.95966,1.00,1.87
2015.10.13 11:13:05.789,0.95954,0.95967,1.50,1.87
2015.10.13 11:13:08.719,0.95954,0.95966,1.00,1.12
2015.10.13 11:13:08.996,0.95952,0.95966,1.12,1.12
2015.10.13 11:13:09.841,0.95952,0.95965,1.00,1.87
2015.10.13 11:13:16.657,0.95952,0.95966,1.87,1.87
2015.10.13 11:13:19.247,0.95954,0.95962,1.00,1.00
2015.10.13 11:13:19.757,0.95953,0.95962,1.00,1.00
2015.10.13 11:13:20.428,0.95952,0.95962,1.00,1.00
2015.10.13 11:13:25.613,0.95953,0.95962,1.00,1.00
2015.10.13 11:13:30.315,0.95951,0.95965,2.25,2.25
2015.10.13 11:13:30.619,0.95952,0.95964,1.00,1.12
2015.10.13 11:13:33.193,0.95952,0.95965,1.00,1.87
2015.10.13 11:13:40.208,0.95951,0.95965,1.12,2.62
2015.10.13 11:13:42.331,0.95952,0.95965,1.00,1.87
2015.10.13 11:13:42.637,0.95958,0.95967,1.00,1.75
2015.10.13 11:13:43.174,0.95958,0.95967,1.00,1.50
2015.10.13 11:13:43.718,0.95958,0.95967,1.12,1.00
2015.10.13 11:13:44.247,0.95958,0.95971,1.12,2.25
2015.10.13 11:13:47.208,0.95958,0.9597,1.50,1.00
2015.10.13 11:13:47.259,0.9596,0.9597,1.00,1.00
2015.10.13 11:13:47.764,0.95961,0.95973,1.12,1.75
2015.10.13 11:13:48.121,0.95961,0.95975,2.62,1.12
2015.10.13 11:13:48.629,0.95964,0.95976,1.75,1.12
2015.10.13 11:13:49.822,0.95962,0.95976,1.75,1.50
2015.10.13 11:13:50.229,0.95962,0.95974,1.50,1.50
2015.10.13 11:13:50.578,0.9596,0.95972,1.00,1.75
2015.10.13 11:13:51.086,0.9596,0.95973,1.12,1.75
2015.10.13 11:14:02.557,0.95961,0.95972,1.12,1.50
2015.10.13 11:14:06.430,0.95959,0.95972,1.37,1.12
2015.10.13 11:14:06.593,0.95958,0.95968,1.12,1.12
2015.10.13 11:14:07.105,0.95955,0.95968,1.75,1.50
2015.10.13 11:14:08.602,0.95957,0.95971,1.50,2.25
2015.10.13 11:14:08.796,0.95959,0.95972,2.25,1.75
2015.10.13 11:14:10.668,0.9596,0.95973,1.50,1.50
2015.10.13 11:14:10.720,0.95961,0.95974,1.50,1.75
2015.10.13 11:14:11.225,0.95961,0.95974,2.25,1.50
2015.10.13 11:14:15.696,0.95963,0.95974,1.37,1.50
2015.10.13 11:14:15.798,0.95966,0.95977,1.12,1.50
2015.10.13 11:14:16.204,0.95966,0.95977,1.75,1.00
2015.10.13 11:14:16.716,0.95968,0.95981,1.87,1.75
2015.10.13 11:14:19.076,0.95968,0.95981,2.25,1.50
2015.10.13 11:14:19.128,0.95968,0.95981,2.25,1.50
2015.10.13 11:14:19.383,0.95969,0.95982,1.75,1.87
2015.10.13 11:14:19.434,0.95969,0.95982,1.87,1.50
2015.10.13 11:14:19.801,0.95972,0.95985,2.25,1.12
2015.10.13 11:14:27.116,0.95972,0.95984,1.75,1.00
2015.10.13 11:14:28.578,0.95972,0.95984,1.37,1.37
2015.10.13 11:14:28.629,0.95972,0.95984,1.00,1.75
2015.10.13 11:14:30.965,0.95971,0.95984,1.12,1.75
2015.10.13 11:14:31.474,0.95972,0.95985,1.00,1.87
2015.10.13 11:14:31.980,0.95971,0.95985,1.87,1.87
2015.10.13 11:14:37.853,0.9597,0.95984,1.87,1.87
2015.10.13 11:14:39.487,0.9597,0.95982,1.12,1.75
2015.10.13 11:14:39.589,0.95967,0.9598,1.12,1.12
2015.10.13 11:14:40.116,0.95966,0.95979,1.00,1.12
2015.10.13 11:14:40.654,0.95967,0.9598,1.00,1.12
2015.10.13 11:14:46.473,0.95966,0.9598,1.87,1.87
2015.10.13 11:14:48.463,0.95967,0.9598,1.00,1.87
2015.10.13 11:14:48.971,0.95966,0.9598,1.87,1.87
2015.10.13 11:14:49.481,0.95967,0.9598,1.50,1.12
2015.10.13 11:14:49.817,0.95969,0.95981,1.00,1.87
2015.10.13 11:14:51.337,0.95968,0.95981,1.00,1.87
2015.10.13 11:14:52.078,0.95967,0.95981,1.87,2.62
2015.10.13 11:14:53.103,0.95969,0.95981,1.00,2.62
2015.10.13 11:14:53.633,0.95968,0.95981,1.00,2.62
2015.10.13 11:14:55.799,0.95969,0.95981,1.00,1.12
2015.10.13 11:14:55.850,0.95969,0.95983,1.12,3.00
2015.10.13 11:14:56.107,0.95971,0.95983,1.00,2.25
2015.10.13 11:14:56.613,0.95972,0.95983,1.00,1.75
2015.10.13 11:15:04.450,0.95976,0.95983,1.00,1.50
2015.10.13 11:15:04.553,0.95975,0.95986,1.00,1.75
2015.10.13 11:15:07.314,0.95977,0.95988,1.00,1.12
2015.10.13 11:15:07.467,0.95977,0.95989,1.00,1.75
2015.10.13 11:15:13.186,0.95977,0.95991,1.87,2.62
2015.10.13 11:15:14.160,0.95979,0.9599,1.00,1.75
2015.10.13 11:15:14.313,0.95979,0.9599,1.00,1.50
2015.10.13 11:15:14.670,0.95978,0.95991,1.87,1.35
2015.10.13 11:15:14.973,0.95974,0.95986,2.25,1.12
2015.10.13 11:15:31.604,0.95973,0.95986,1.50,1.50
2015.10.13 11:15:31.655,0.95973,0.95986,1.50,1.75
2015.10.13 11:15:34.339,0.95973,0.95986,1.00,2.62
2015.10.13 11:15:34.654,0.95971,0.95985,1.12,1.87
2015.10.13 11:15:42.840,0.95969,0.95983,1.50,2.25
2015.10.13 11:15:43.253,0.95968,0.95981,1.12,1.75
2015.10.13 11:15:43.761,0.95966,0.9598,1.50,3.00
2015.10.13 11:15:53.201,0.95967,0.9598,1.00,1.87
2015.10.13 11:15:59.401,0.95966,0.95979,1.12,1.75
2015.10.13 11:15:59.910,0.95966,0.95979,1.00,1.12
2015.10.13 11:16:00.478,0.95964,0.95978,1.50,2.25
2015.10.13 11:16:00.784,0.95963,0.95977,1.12,2.62
2015.10.13 11:16:04.547,0.95964,0.95976,1.00,1.75
2015.10.13 11:16:05.061,0.95963,0.95976,1.12,1.75
2015.10.13 11:16:07.319,0.95962,0.95975,1.12,1.12
2015.10.13 11:16:07.623,0.95959,0.95973,3.22,1.12
2015.10.13 11:16:08.129,0.95959,0.95973,3.22,1.12
2015.10.13 11:16:08.639,0.95959,0.95972,2.10,1.12
2015.10.13 11:16:10.039,0.95959,0.95972,2.10,1.12
2015.10.13 11:16:10.244,0.95957,0.95969,1.12,1.75
2015.10.13 11:16:10.433,0.95957,0.95968,1.00,1.12
2015.10.13 11:16:10.484,0.95954,0.95966,1.12,1.50
2015.10.13 11:16:10.739,0.95952,0.95965,1.12,2.25
2015.10.13 11:16:10.791,0.95951,0.95965,1.37,3.37
2015.10.13 11:16:11.096,0.95949,0.95962,1.50,1.12
2015.10.13 11:16:11.766,0.9595,0.95962,1.00,1.12
2015.10.13 11:16:13.257,0.9595,0.95963,1.50,1.12
2015.10.13 11:16:14.646,0.95953,0.95964,1.00,1.87
2015.10.13 11:16:14.850,0.95956,0.95968,1.00,1.87
2015.10.13 11:16:15.207,0.95951,0.95961,1.50,1.00
2015.10.13 11:16:15.259,0.95951,0.95961,1.50,1.00
2015.10.13 11:16:15.311,0.95949,0.95962,1.87,1.87
2015.10.13 11:16:15.362,0.95949,0.95961,1.50,1.12
2015.10.13 11:16:30.924,0.9595,0.95961,1.50,1.12
2015.10.13 11:16:33.177,0.9595,0.95962,1.50,1.12
2015.10.13 11:16:36.219,0.95951,0.95962,1.50,1.12
2015.10.13 11:16:36.676,0.95952,0.95964,1.00,1.75
2015.10.13 11:16:36.778,0.95954,0.95967,1.00,1.87
2015.10.13 11:16:37.084,0.95957,0.95968,1.00,1.75
2015.10.13 11:16:37.594,0.95957,0.9597,1.50,1.87
2015.10.13 11:16:37.900,0.95959,0.9597,1.00,1.12
2015.10.13 11:16:38.406,0.95959,0.95971,1.00,1.12
2015.10.13 11:16:42.572,0.9596,0.95971,1.00,1.12
2015.10.13 11:16:53.226,0.9596,0.95972,1.00,1.87
2015.10.13 11:17:01.302,0.95961,0.95972,1.00,1.12
2015.10.13 11:17:01.708,0.95963,0.95973,1.00,1.12
2015.10.13 11:17:01.810,0.95963,0.95975,1.00,1.75
2015.10.13 11:17:01.862,0.95965,0.95976,1.00,1.12
2015.10.13 11:17:02.109,0.95966,0.95978,1.00,1.12
2015.10.13 11:17:03.355,0.95965,0.95978,1.00,1.12
2015.10.13 11:17:03.713,0.95963,0.95977,1.87,1.12
2015.10.13 11:17:13.156,0.95962,0.95974,1.12,1.75
2015.10.13 11:17:17.143,0.95963,0.95973,1.00,1.50
2015.10.13 11:17:17.245,0.95961,0.95974,1.00,1.87
2015.10.13 11:17:17.550,0.95959,0.95972,1.00,1.87
2015.10.13 11:17:19.103,0.9596,0.95972,1.00,1.87
2015.10.13 11:17:24.454,0.9596,0.95972,1.60,1.87
2015.10.13 11:17:32.871,0.95961,0.95972,1.35,1.75
2015.10.13 11:17:33.425,0.95962,0.95972,1.00,1.75
2015.10.13 11:17:33.578,0.95962,0.95971,1.00,1.00
2015.10.13 11:17:34.910,0.95962,0.95972,1.00,1.75
2015.10.13 11:17:35.027,0.9596,0.95972,1.35,1.75
2015.10.13 11:17:36.704,0.95958,0.95972,2.25,1.75
2015.10.13 11:17:36.807,0.95957,0.9597,1.50,1.50
2015.10.13 11:17:37.269,0.95956,0.95968,1.12,1.75
2015.10.13 11:17:41.892,0.95955,0.95968,1.00,1.75
2015.10.13 11:17:47.972,0.95953,0.95966,1.37,1.75
2015.10.13 11:17:48.121,0.95952,0.95966,2.25,1.75
2015.10.13 11:17:48.528,0.95951,0.95965,1.12,2.62
2015.10.13 11:17:52.119,0.95953,0.95963,1.12,1.00
2015.10.13 11:17:52.628,0.95954,0.95967,1.12,2.25
2015.10.13 11:17:56.849,0.95953,0.95965,1.00,1.50
2015.10.13 11:18:00.006,0.95951,0.95965,1.50,1.75
2015.10.13 11:18:00.161,0.9595,0.95963,2.47,1.75
2015.10.13 11:18:10.664,0.95951,0.95963,1.30,1.75
2015.10.13 11:18:12.844,0.95952,0.95963,1.00,1.75
2015.10.13 11:18:13.006,0.95954,0.95964,1.12,1.12
2015.10.13 11:18:13.516,0.95955,0.95968,1.50,1.12
2015.10.13 11:18:15.114,0.95954,0.95968,1.12,1.12
2015.10.13 11:18:15.890,0.95955,0.95968,1.00,1.12
2015.10.13 11:18:17.286,0.95954,0.95968,1.12,1.12
2015.10.13 11:18:24.273,0.95954,0.95969,1.50,2.62
2015.10.13 11:18:30.446,0.95954,0.95967,1.37,1.75
2015.10.13 11:18:30.497,0.95953,0.95965,1.12,1.75
2015.10.13 11:18:32.489,0.95951,0.95963,2.10,1.00
2015.10.13 11:18:32.694,0.95951,0.95964,1.30,2.25
2015.10.13 11:18:33.129,0.95951,0.95965,1.75,1.75
2015.10.13 11:18:38.905,0.95951,0.95965,1.12,2.62
2015.10.13 11:18:39.482,0.9595,0.95963,1.72,1.75
2015.10.13 11:18:44.745,0.9595,0.95963,1.72,1.75
2015.10.13 11:18:45.258,0.95951,0.95965,2.10,2.25
2015.10.13 11:18:53.559,0.95951,0.95965,2.85,1.87
2015.10.13 11:18:55.268,0.9595,0.95964,2.85,1.87
2015.10.13 11:18:55.780,0.95951,0.95964,1.30,1.75
2015.10.13 11:18:56.281,0.9595,0.95964,2.47,1.87
2015.10.13 11:19:00.286,0.95951,0.95964,1.30,1.75
2015.10.13 11:19:00.794,0.95951,0.95964,2.10,1.75
2015.10.13 11:19:03.771,0.95952,0.95965,1.50,1.75
2015.10.13 11:19:04.405,0.95952,0.95966,3.22,1.50
2015.10.13 11:19:04.456,0.95954,0.95966,1.00,1.50
2015.10.13 11:19:04.558,0.95954,0.95966,1.75,1.12
2015.10.13 11:19:13.092,0.95955,0.95966,1.00,1.37
2015.10.13 11:19:15.804,0.95954,0.95966,1.50,1.50
2015.10.13 11:19:16.327,0.95952,0.95966,1.37,2.25
2015.10.13 11:19:18.683,0.95952,0.95964,1.37,1.12
2015.10.13 11:19:25.336,0.95952,0.95964,2.47,1.00
2015.10.13 11:19:25.541,0.95955,0.95969,2.25,1.75
2015.10.13 11:19:30.037,0.95956,0.9597,1.75,1.75
2015.10.13 11:19:30.859,0.95958,0.95971,1.00,1.87
2015.10.13 11:19:31.520,0.95959,0.95971,1.00,1.12
2015.10.13 11:19:32.088,0.95958,0.95971,1.50,1.12
2015.10.13 11:19:37.383,0.95956,0.9597,3.22,1.75
2015.10.13 11:19:38.076,0.95952,0.95965,1.37,1.37
2015.10.13 11:19:38.586,0.95952,0.95965,1.37,1.75
2015.10.13 11:19:39.179,0.95954,0.95966,1.00,1.00
2015.10.13 11:19:39.284,0.95956,0.95968,1.12,1.75
2015.10.13 11:19:39.794,0.95955,0.95967,2.25,1.00
2015.10.13 11:19:42.955,0.95955,0.95969,2.25,1.75
2015.10.13 11:19:43.498,0.95955,0.95969,2.25,1.50
2015.10.13 11:19:45.785,0.95956,0.9597,1.50,1.75
2015.10.13 11:19:48.401,0.95955,0.95968,1.37,1.50
2015.10.13 11:19:48.723,0.9595,0.95963,1.72,1.50
2015.10.13 11:19:49.234,0.95951,0.95963,1.67,1.50
2015.10.13 11:19:49.967,0.95951,0.95963,1.30,1.50
2015.10.13 11:19:50.478,0.95951,0.95965,2.85,1.75
2015.10.13 11:19:59.987,0.95954,0.95966,1.00,1.87
2015.10.13 11:20:00.040,0.95954,0.95968,2.25,1.50
2015.10.13 11:20:00.548,0.95957,0.95971,2.25,1.75
2015.10.13 11:20:04.340,0.95957,0.9597,1.12,1.75
2015.10.13 11:20:06.659,0.95956,0.9597,1.75,1.75
2015.10.13 11:20:13.140,0.95957,0.95969,1.12,1.75
2015.10.13 11:20:17.873,0.95955,0.95967,1.50,1.50
2015.10.13 11:20:19.950,0.95953,0.95965,1.75,1.00
2015.10.13 11:20:20.458,0.95952,0.95964,2.62,1.00
2015.10.13 11:20:21.644,0.95952,0.95965,2.10,1.12
2015.10.13 11:20:22.170,0.95955,0.95966,1.50,1.12
2015.10.13 11:20:23.978,0.95955,0.95966,1.75,1.00
2015.10.13 11:20:25.844,0.95955,0.95967,1.75,1.12
2015.10.13 11:20:33.877,0.95954,0.95968,2.62,1.12
2015.10.13 11:20:34.182,0.95953,0.95966,1.12,1.00
2015.10.13 11:20:36.916,0.95956,0.95967,1.50,1.12
2015.10.13 11:20:38.574,0.95953,0.95966,2.25,1.00
2015.10.13 11:20:41.651,0.95959,0.95966,1.00,1.00
2015.10.13 11:20:41.754,0.9596,0.95969,1.12,1.00
2015.10.13 11:20:41.856,0.95962,0.95973,1.00,1.12
2015.10.13 11:20:41.908,0.95962,0.95975,1.00,2.62
2015.10.13 11:20:41.959,0.95965,0.95975,1.00,1.87
2015.10.13 11:20:42.010,0.95965,0.95975,1.00,1.75
2015.10.13 11:20:42.113,0.95965,0.95975,2.25,1.00
2015.10.13 11:20:42.215,0.95968,0.95975,1.00,1.00
2015.10.13 11:20:42.446,0.95968,0.9598,1.12,1.75
2015.10.13 11:20:42.650,0.9597,0.9598,1.00,1.75
2015.10.13 11:20:42.701,0.9597,0.9598,1.12,1.12
2015.10.13 11:20:43.210,0.95971,0.95982,1.00,2.25
2015.10.13 11:20:43.841,0.9597,0.95982,1.12,2.25
2015.10.13 11:20:45.399,0.9597,0.95982,1.00,2.25
2015.10.13 11:20:46.805,0.95971,0.95982,1.00,2.25
2015.10.13 11:20:47.317,0.9597,0.95981,1.00,1.75
2015.10.13 11:20:48.672,0.95968,0.95981,1.50,1.75
2015.10.13 11:20:49.028,0.95967,0.95979,1.12,1.75
2015.10.13 11:20:54.545,0.95967,0.9598,1.50,1.75
2015.10.13 11:20:55.237,0.95966,0.9598,2.25,1.75
2015.10.13 11:20:55.745,0.95966,0.9598,2.25,1.75
2015.10.13 11:21:09.875,0.95967,0.9598,1.12,1.75
2015.10.13 11:21:12.469,0.95966,0.95978,1.75,1.00
2015.10.13 11:21:12.988,0.95967,0.95979,1.50,1.50
2015.10.13 11:21:24.203,0.95968,0.9598,1.50,1.50
2015.10.13 11:21:32.476,0.95968,0.95979,1.50,1.37
2015.10.13 11:21:32.782,0.95965,0.95978,1.87,1.75
2015.10.13 11:21:36.787,0.95966,0.9598,1.87,1.75
2015.10.13 11:21:37.305,0.95966,0.9598,2.25,1.75
2015.10.13 11:21:38.916,0.95965,0.95979,2.25,1.50
2015.10.13 11:21:39.439,0.95965,0.95979,2.25,1.75
2015.10.13 11:21:41.374,0.95967,0.9598,1.00,1.87
2015.10.13 11:21:41.477,0.95967,0.9598,1.50,1.75
2015.10.13 11:21:47.434,0.95967,0.9598,1.12,1.12
2015.10.13 11:21:47.943,0.95965,0.95979,1.50,2.25
2015.10.13 11:21:48.661,0.95963,0.95977,1.87,1.75
2015.10.13 11:21:49.169,0.95963,0.95977,1.87,1.75
2015.10.13 11:21:50.114,0.95963,0.95975,1.50,1.00
2015.10.13 11:21:50.621,0.95963,0.95978,2.25,1.75
2015.10.13 11:21:52.002,0.95963,0.95975,1.75,1.00
2015.10.13 11:21:52.167,0.95962,0.95975,1.12,1.75
2015.10.13 11:21:52.675,0.9596,0.95972,1.37,2.25
2015.10.13 11:21:52.929,0.95958,0.95969,1.37,1.37
2015.10.13 11:21:52.985,0.95957,0.95969,1.37,1.37
2015.10.13 11:21:53.487,0.95956,0.9597,1.50,2.25
2015.10.13 11:22:01.766,0.95956,0.9597,2.25,1.75
2015.10.13 11:22:02.280,0.95958,0.95972,1.50,2.25
2015.10.13 11:22:03.858,0.9596,0.95974,1.37,3.00
2015.10.13 11:22:07.686,0.95961,0.95975,1.50,2.25
2015.10.13 11:22:10.005,0.95959,0.95973,1.50,3.00
2015.10.13 11:22:10.056,0.95959,0.95973,1.50,2.25
2015.10.13 11:22:10.565,0.95959,0.95973,2.25,1.75
2015.10.13 11:22:12.342,0.95964,0.95973,2.10,1.75
2015.10.13 11:22:12.495,0.95964,0.95973,1.75,1.00
2015.10.13 11:22:12.546,0.95964,0.95976,1.50,1.87
2015.10.13 11:22:12.597,0.95962,0.95976,2.25,2.25
2015.10.13 11:22:12.700,0.95961,0.95973,2.25,1.12
2015.10.13 11:22:23.933,0.95963,0.95973,2.47,1.12
2015.10.13 11:22:24.238,0.95969,0.95982,1.35,1.87
2015.10.13 11:22:24.493,0.9597,0.95982,1.12,1.75
2015.10.13 11:22:26.305,0.95968,0.95982,1.50,2.25
2015.10.13 11:22:26.832,0.95967,0.9598,1.50,1.75
2015.10.13 11:22:31.297,0.95969,0.95982,1.00,1.87
2015.10.13 11:22:31.450,0.95969,0.95982,1.50,1.75
2015.10.13 11:22:33.309,0.95969,0.95982,1.12,1.75
2015.10.13 11:22:41.474,0.95966,0.9598,1.50,1.75
2015.10.13 11:22:41.577,0.95966,0.95978,1.50,1.50
2015.10.13 11:22:41.861,0.95964,0.95978,1.50,2.25
2015.10.13 11:22:44.048,0.95964,0.95978,2.25,1.75
2015.10.13 11:22:55.083,0.95966,0.9598,1.50,3.37
2015.10.13 11:22:55.217,0.95966,0.9598,2.25,2.25
2015.10.13 11:22:55.729,0.95966,0.9598,2.25,2.25
2015.10.13 11:23:05.535,0.95966,0.95979,1.75,1.12
2015.10.13 11:23:05.739,0.95967,0.95979,1.00,1.50
2015.10.13 11:23:09.459,0.95965,0.95979,1.50,3.37
2015.10.13 11:23:09.842,0.95963,0.95976,1.50,1.75
2015.10.13 11:23:10.351,0.95963,0.95976,1.75,1.50
2015.10.13 11:23:17.162,0.95965,0.95976,1.87,1.00
2015.10.13 11:23:22.574,0.95965,0.95977,2.25,1.00
2015.10.13 11:24:02.846,0.95964,0.95974,1.75,1.00
2015.10.13 11:24:03.123,0.95961,0.95973,1.72,1.75
2015.10.13 11:24:03.226,0.9596,0.95973,1.12,1.75
2015.10.13 11:24:03.735,0.95957,0.95971,1.75,2.25
2015.10.13 11:24:04.989,0.95955,0.95968,1.75,1.12
2015.10.13 11:24:05.506,0.95955,0.95967,1.75,1.00
2015.10.13 11:24:05.608,0.95955,0.95967,1.50,1.50
2015.10.13 11:24:09.925,0.95953,0.95967,1.87,1.12
2015.10.13 11:24:13.186,0.95956,0.95967,1.00,1.37
2015.10.13 11:24:20.633,0.95954,0.95966,1.12,1.75
2015.10.13 11:24:21.153,0.95951,0.95964,1.75,1.50
2015.10.13 11:24:21.819,0.95951,0.95965,2.25,1.50
2015.10.13 11:24:22.338,0.95953,0.95967,1.75,2.25
2015.10.13 11:24:28.891,0.95956,0.95967,1.00,1.75
2015.10.13 11:24:35.495,0.95955,0.95967,1.12,1.75
2015.10.13 11:24:36.038,0.95952,0.95964,1.50,1.00
2015.10.13 11:24:36.089,0.95952,0.95964,1.50,1.00
2015.10.13 11:24:36.599,0.95953,0.95965,1.50,1.00
2015.10.13 11:24:36.701,0.95955,0.95965,1.00,1.00
2015.10.13 11:24:38.118,0.95956,0.95967,1.00,1.75
2015.10.13 11:24:44.092,0.95957,0.95966,1.00,1.50
2015.10.13 11:24:49.188,0.95957,0.95967,1.00,1.50
2015.10.13 11:24:49.291,0.95954,0.95966,1.50,1.00
2015.10.13 11:24:51.005,0.95953,0.95965,1.12,1.75
2015.10.13 11:24:52.533,0.95955,0.95966,1.00,1.75
2015.10.13 11:24:54.396,0.95954,0.95963,1.00,1.12
2015.10.13 11:24:58.216,0.95954,0.95963,1.00,1.75
2015.10.13 11:24:58.741,0.95953,0.95963,1.00,1.75
2015.10.13 11:24:58.946,0.95949,0.9596,1.00,1.50
2015.10.13 11:24:58.997,0.95949,0.95958,1.00,1.75
2015.10.13 11:24:59.049,0.95944,0.95958,2.25,2.25
2015.10.13 11:24:59.100,0.95944,0.95954,1.50,1.00
2015.10.13 11:24:59.202,0.95939,0.95953,2.25,1.75
2015.10.13 11:24:59.735,0.95939,0.95952,1.00,1.87
2015.10.13 11:24:59.838,0.95937,0.9595,1.12,1.75
2015.10.13 11:25:06.004,0.95936,0.95948,1.00,1.75
2015.10.13 11:25:11.479,0.95935,0.95947,1.12,1.75
2015.10.13 11:25:11.784,0.95933,0.95946,2.25,1.00
2015.10.13 11:25:11.835,0.95933,0.95946,1.87,1.50
2015.10.13 11:25:13.139,0.95935,0.95946,1.00,1.00
2015.10.13 11:25:20.836,0.95933,0.95946,1.75,1.50
2015.10.13 11:25:38.300,0.95932,0.95946,1.75,1.75
2015.10.13 11:25:38.402,0.95931,0.95942,1.75,1.00
2015.10.13 11:25:38.505,0.95931,0.95941,1.50,1.00
2015.10.13 11:25:38.615,0.95931,0.95938,1.37,1.00
2015.10.13 11:25:38.802,0.95921,0.95933,2.25,1.12
2015.10.13 11:25:38.904,0.95921,0.95932,1.00,1.75
2015.10.13 11:25:39.028,0.95917,0.95929,1.50,1.50
2015.10.13 11:25:39.471,0.95915,0.95928,1.50,1.50
2015.10.13 11:25:39.980,0.95915,0.95928,1.12,1.75
2015.10.13 11:25:43.482,0.95917,0.95926,1.00,1.00
2015.10.13 11:25:43.635,0.95917,0.95931,1.50,2.25
2015.10.13 11:25:45.383,0.95918,0.95929,1.37,1.00
2015.10.13 11:25:45.891,0.9592,0.95933,1.00,1.87
2015.10.13 11:25:49.216,0.95921,0.95934,1.00,1.87
2015.10.13 11:25:49.647,0.95919,0.9593,1.50,1.00
2015.10.13 11:25:50.155,0.95918,0.9593,1.50,1.50
2015.10.13 11:25:51.335,0.95917,0.9593,1.50,1.75
2015.10.13 11:25:53.965,0.95917,0.95927,1.50,1.00
2015.10.13 11:25:54.270,0.95912,0.95922,2.25,1.00
2015.10.13 11:25:57.683,0.95912,0.95921,1.75,1.00
2015.10.13 11:25:57.734,0.95912,0.95921,1.50,1.00
2015.10.13 11:25:57.785,0.95912,0.95919,1.00,1.00
2015.10.13 11:25:58.073,0.95911,0.95924,1.12,1.75
2015.10.13 11:25:58.633,0.95912,0.95925,1.00,1.87
2015.10.13 11:25:59.421,0.95913,0.95926,1.12,1.87
2015.10.13 11:26:04.224,0.95913,0.95923,1.12,1.00
2015.10.13 11:26:04.523,0.95916,0.95926,1.12,1.00
2015.10.13 11:26:04.831,0.95919,0.95931,1.00,1.75
2015.10.13 11:26:05.592,0.95918,0.95929,1.12,1.37
2015.10.13 11:26:06.095,0.95919,0.95931,1.00,1.75
2015.10.13 11:26:12.167,0.9592,0.95931,1.00,1.75
2015.10.13 11:26:12.675,0.9592,0.95931,1.00,1.75
2015.10.13 11:26:13.032,0.95919,0.95929,1.00,1.37
2015.10.13 11:26:13.260,0.95917,0.9593,1.12,1.75
2015.10.13 11:26:13.768,0.95917,0.9593,1.50,1.75
2015.10.13 11:26:29.528,0.95918,0.9593,2.10,1.50
2015.10.13 11:26:30.073,0.9592,0.95931,1.00,1.75
2015.10.13 11:26:30.581,0.95919,0.95931,1.72,1.75
2015.10.13 11:26:32.209,0.9592,0.95931,1.00,1.75
2015.10.13 11:26:32.710,0.95921,0.95931,1.00,1.75
2015.10.13 11:26:36.154,0.95922,0.95932,1.00,1.75
2015.10.13 11:26:36.701,0.95922,0.95932,1.00,1.75
2015.10.13 11:26:42.429,0.95921,0.95932,1.00,1.75
2015.10.13 11:26:49.430,0.95921,0.95933,1.12,1.75
2015.10.13 11:26:58.625,0.9592,0.95933,1.50,1.75
2015.10.13 11:27:04.674,0.9592,0.95929,1.30,1.00
2015.10.13 11:27:05.192,0.95919,0.9593,2.47,1.50
2015.10.13 11:27:09.442,0.95919,0.95933,2.47,1.87
2015.10.13 11:27:10.315,0.95919,0.95933,2.47,1.87
2015.10.13 11:27:11.855,0.95919,0.95933,2.47,1.87
2015.10.13 11:27:12.255,0.95921,0.95933,1.72,1.75
2015.10.13 11:27:12.662,0.95921,0.95934,1.72,1.75
2015.10.13 11:27:19.478,0.95922,0.95935,1.00,1.87
2015.10.13 11:27:23.875,0.95922,0.95934,2.10,1.12
2015.10.13 11:27:24.130,0.9592,0.95934,1.12,1.87
2015.10.13 11:27:24.917,0.9592,0.95934,1.72,1.87
2015.10.13 11:27:30.732,0.9592,0.95934,3.22,3.37
2015.10.13 11:27:30.885,0.9592,0.95933,1.72,1.75
2015.10.13 11:27:30.987,0.95918,0.95932,1.12,3.00
2015.10.13 11:27:31.432,0.95914,0.95928,1.37,2.25
2015.10.13 11:27:31.483,0.95914,0.95928,1.00,2.62
2015.10.13 11:27:31.687,0.95914,0.95926,1.00,1.12
2015.10.13 11:27:33.195,0.95914,0.95927,1.00,1.87
2015.10.13 11:27:33.742,0.95914,0.95928,1.12,1.87
2015.10.13 11:27:35.681,0.95914,0.95928,1.75,1.75
2015.10.13 11:27:36.352,0.95917,0.95928,2.10,1.50
2015.10.13 11:27:36.404,0.95918,0.95928,1.60,1.50
2015.10.13 11:27:36.506,0.9592,0.95931,1.30,1.37
2015.10.13 11:27:37.026,0.9592,0.95934,2.25,1.75
2015.10.13 11:27:41.886,0.95919,0.95933,1.50,2.25
2015.10.13 11:27:42.396,0.95918,0.95932,2.10,1.75
2015.10.13 11:27:44.102,0.95919,0.95933,2.25,2.25
2015.10.13 11:27:44.647,0.95919,0.9593,1.00,1.00
2015.10.13 11:27:50.012,0.95921,0.9593,1.00,1.00
2015.10.13 11:27:50.560,0.95923,0.95935,1.00,1.12
2015.10.13 11:27:51.072,0.95922,0.95935,1.50,1.12
2015.10.13 11:27:53.147,0.95922,0.95936,1.87,2.62
