2015.10.14 06:23:44.617,0.9572,0.95737,1.12,1.87
2015.10.14 06:23:45.125,0.9572,0.95738,1.12,1.87
2015.10.14 06:23:53.250,0.95719,0.95737,1.12,1.87
2015.10.14 06:23:56.145,0.9572,0.95738,1.12,1.87
2015.10.14 06:24:16.168,0.95723,0.95739,1.12,1.12
2015.10.14 06:24:19.827,0.9572,0.95738,3.00,1.12
2015.10.14 06:24:27.450,0.95723,0.95738,1.12,1.37
2015.10.14 06:24:27.552,0.95723,0.95741,2.25,1.87
2015.10.14 06:24:27.755,0.95727,0.95739,1.00,1.00
2015.10.14 06:24:33.697,0.95727,0.95743,1.12,1.87
2015.10.14 06:24:33.748,0.95729,0.95745,1.12,1.12
2015.10.14 06:24:34.262,0.9573,0.95746,1.12,1.12
2015.10.14 06:24:35.966,0.9573,0.95746,1.75,1.37
2015.10.14 06:24:36.068,0.95731,0.95748,1.12,2.25
2015.10.14 06:24:36.171,0.9573,0.95747,1.12,1.12
2015.10.14 06:24:39.668,0.95728,0.95744,1.75,1.75
2015.10.14 06:24:39.771,0.95728,0.95744,1.12,1.87
2015.10.14 06:24:40.178,0.95724,0.9574,1.12,1.75
2015.10.14 06:24:40.688,0.95722,0.95739,1.12,1.75
2015.10.14 06:24:46.713,0.95721,0.95739,3.00,1.12
2015.10.14 06:24:53.081,0.9572,0.95738,1.75,1.87
2015.10.14 06:25:04.390,0.95719,0.95737,2.62,1.12
2015.10.14 06:25:11.707,0.95722,0.95738,1.50,1.12
2015.10.14 06:25:12.724,0.95721,0.95737,2.25,1.12
2015.10.14 06:25:13.234,0.9572,0.95738,1.87,1.12
2015.10.14 06:25:20.811,0.95723,0.9574,1.75,1.12
2015.10.14 06:25:21.530,0.95723,0.95741,2.25,1.12
2015.10.14 06:25:22.078,0.95726,0.95742,1.75,1.12
2015.10.14 06:25:23.524,0.95724,0.95742,1.75,1.87
2015.10.14 06:25:23.830,0.95721,0.95739,2.25,1.12
2015.10.14 06:25:31.339,0.95721,0.95737,1.12,1.12
2015.10.14 06:25:31.876,0.95721,0.95738,1.12,1.87
2015.10.14 06:25:50.585,0.95721,0.95737,1.37,1.12
2015.10.14 06:25:50.637,0.95721,0.95733,1.00,1.00
2015.10.14 06:25:50.690,0.95719,0.95735,1.75,1.75
2015.10.14 06:25:50.793,0.95719,0.95731,1.00,1.00
2015.10.14 06:25:51.283,0.95715,0.95732,2.25,1.12
2015.10.14 06:25:51.488,0.95716,0.9573,1.37,1.00
2015.10.14 06:26:03.113,0.95718,0.95732,1.00,1.37
2015.10.14 06:26:34.954,0.95717,0.95731,1.00,1.12
2015.10.14 06:26:35.259,0.9571,0.95727,1.87,1.87
2015.10.14 06:26:35.412,0.95708,0.95725,1.75,1.87
2015.10.14 06:26:35.920,0.95706,0.95724,2.62,1.87
2015.10.14 06:26:36.430,0.95706,0.95723,1.75,1.87
2015.10.14 06:26:36.940,0.95704,0.95722,2.25,1.12
2015.10.14 06:26:43.384,0.95704,0.95721,1.87,1.87
2015.10.14 06:26:53.203,0.95704,0.95721,1.12,1.75
2015.10.14 06:26:56.882,0.95706,0.95719,1.75,1.00
2015.10.14 06:26:56.984,0.95707,0.95724,1.87,1.12
2015.10.14 06:26:57.500,0.95708,0.95725,1.75,1.87
2015.10.14 06:26:57.896,0.95706,0.95723,1.12,1.12
2015.10.14 06:26:58.050,0.95704,0.95721,2.25,1.12
2015.10.14 06:27:00.441,0.95703,0.9572,1.75,1.87
2015.10.14 06:27:18.266,0.95703,0.95721,1.87,1.87
2015.10.14 06:27:18.511,0.95706,0.95723,2.25,1.12
2015.10.14 06:27:19.019,0.95708,0.95724,1.75,1.12
2015.10.14 06:27:28.445,0.95708,0.95725,3.00,1.12
2015.10.14 06:27:28.853,0.9571,0.95723,1.75,1.00
2015.10.14 06:27:30.562,0.95711,0.95727,1.12,1.75
2015.10.14 06:27:30.664,0.95713,0.95726,1.75,1.00
2015.10.14 06:27:32.354,0.95711,0.95728,1.87,1.87
2015.10.14 06:27:32.457,0.95713,0.95727,1.00,1.12
2015.10.14 06:27:32.661,0.95711,0.95725,1.00,1.12
2015.10.14 06:27:37.182,0.9571,0.95726,1.50,1.12
2015.10.14 06:27:37.234,0.9571,0.95727,1.75,1.75
2015.10.14 06:27:37.387,0.95712,0.95726,1.37,1.75
2015.10.14 06:27:39.038,0.9571,0.95727,1.75,1.87
2015.10.14 06:27:39.541,0.9571,0.95726,1.87,1.87
2015.10.14 06:27:40.035,0.9571,0.95726,1.87,1.75
2015.10.14 06:27:40.547,0.95711,0.95726,1.75,1.75
2015.10.14 06:27:41.097,0.95711,0.95726,1.75,1.75
2015.10.14 06:27:41.608,0.9571,0.95727,1.12,2.25
2015.10.14 06:28:00.943,0.95711,0.95724,1.12,1.00
2015.10.14 06:28:04.083,0.95713,0.95729,1.75,1.87
2015.10.14 06:28:04.616,0.95714,0.9573,1.75,1.87
2015.10.14 06:28:07.098,0.95714,0.9573,1.75,1.75
2015.10.14 06:28:07.202,0.95717,0.95729,1.00,1.00
2015.10.14 06:28:08.277,0.95714,0.9573,1.75,1.75
2015.10.14 06:28:09.904,0.95715,0.95731,2.25,1.87
2015.10.14 06:28:10.211,0.95719,0.95735,1.75,1.87
2015.10.14 06:28:17.309,0.95721,0.95735,1.12,1.75
2015.10.14 06:28:17.616,0.95725,0.9574,1.37,1.12
2015.10.14 06:28:31.712,0.95724,0.95737,1.50,1.12
2015.10.14 06:28:32.315,0.95722,0.95733,1.75,1.00
2015.10.14 06:28:32.621,0.95721,0.95735,1.87,1.12
2015.10.14 06:28:32.723,0.95722,0.95732,1.85,1.12
2015.10.14 06:28:32.978,0.95725,0.95736,1.37,1.12
2015.10.14 06:28:33.030,0.95725,0.95732,1.00,1.37
2015.10.14 06:28:33.829,0.9572,0.95732,1.12,1.50
2015.10.14 06:28:34.180,0.95723,0.95737,1.00,1.12
2015.10.14 06:28:34.536,0.95723,0.95739,1.12,1.12
2015.10.14 06:28:35.508,0.95724,0.95736,1.12,1.00
2015.10.14 06:28:36.444,0.95725,0.95741,1.87,1.12
2015.10.14 06:28:37.530,0.95726,0.9574,1.00,1.12
2015.10.14 06:28:38.008,0.95724,0.95737,1.37,4.12
2015.10.14 06:28:38.060,0.95723,0.95735,1.12,1.12
2015.10.14 06:28:38.263,0.95722,0.95737,1.37,1.12
2015.10.14 06:28:38.469,0.95723,0.95739,1.75,1.12
2015.10.14 06:28:39.130,0.95724,0.95736,1.87,1.00
2015.10.14 06:29:01.762,0.95725,0.95739,1.00,1.12
2015.10.14 06:29:04.279,0.95723,0.95736,1.87,1.00
2015.10.14 06:29:04.799,0.95723,0.95739,1.87,1.12
2015.10.14 06:29:05.308,0.95723,0.95738,1.37,1.12
2015.10.14 06:29:10.111,0.95723,0.95738,1.12,1.12
2015.10.14 06:29:10.213,0.95724,0.95738,1.00,1.12
2015.10.14 06:29:10.417,0.95726,0.95741,1.37,1.87
2015.10.14 06:29:11.189,0.95726,0.95742,1.12,1.12
2015.10.14 06:29:12.291,0.95727,0.95739,2.25,1.00
2015.10.14 06:29:13.198,0.95727,0.95743,1.87,1.12
2015.10.14 06:29:15.169,0.95727,0.95743,2.62,1.12
2015.10.14 06:29:25.444,0.95728,0.95744,1.12,1.75
2015.10.14 06:29:36.969,0.9573,0.95744,1.00,1.12
2015.10.14 06:29:37.502,0.95725,0.95743,2.32,1.87
2015.10.14 06:29:46.870,0.95725,0.95741,1.12,1.75
2015.10.14 06:29:46.972,0.95723,0.95741,1.87,1.87
2015.10.14 06:29:49.396,0.95723,0.9574,1.75,1.87
2015.10.14 06:30:01.329,0.95726,0.95738,1.75,1.12
2015.10.14 06:30:01.840,0.95727,0.9574,2.25,1.50
2015.10.14 06:30:06.539,0.95726,0.9574,1.75,1.75
2015.10.14 06:30:07.334,0.95725,0.9574,1.75,2.25
2015.10.14 06:30:11.867,0.95729,0.95743,1.12,1.87
2015.10.14 06:30:12.200,0.95729,0.95744,1.75,1.75
2015.10.14 06:30:13.108,0.95731,0.95744,1.00,1.75
2015.10.14 06:30:20.423,0.95727,0.9574,1.50,1.75
2015.10.14 06:30:20.926,0.95725,0.9574,1.75,1.75
2015.10.14 06:30:21.738,0.95724,0.95739,1.75,1.75
2015.10.14 06:30:24.158,0.95723,0.95736,1.50,1.12
2015.10.14 06:30:24.314,0.9572,0.95736,2.62,2.25
2015.10.14 06:30:24.822,0.95724,0.95738,1.37,1.75
2015.10.14 06:30:25.402,0.95723,0.95738,2.25,1.75
2015.10.14 06:30:30.585,0.95726,0.95738,1.00,1.00
2015.10.14 06:30:32.026,0.95726,0.95737,1.00,1.00
2015.10.14 06:30:42.559,0.95726,0.95737,1.50,1.00
2015.10.14 06:30:43.079,0.95726,0.95737,1.75,1.00
2015.10.14 06:30:47.743,0.95724,0.95737,1.75,1.87
2015.10.14 06:30:47.795,0.95722,0.95735,1.75,1.50
2015.10.14 06:30:48.102,0.95721,0.95735,1.50,1.75
2015.10.14 06:30:50.106,0.95721,0.95732,1.12,1.50
2015.10.14 06:30:50.407,0.95717,0.95728,1.00,1.75
2015.10.14 06:30:50.509,0.95715,0.95728,1.12,1.75
2015.10.14 06:30:50.713,0.95712,0.95725,1.37,1.50
2015.10.14 06:30:50.917,0.95708,0.95719,1.50,1.00
2015.10.14 06:30:51.022,0.95708,0.9572,1.50,1.75
2015.10.14 06:30:51.384,0.95706,0.95718,1.50,1.75
2015.10.14 06:30:53.939,0.95706,0.9572,1.12,3.37
2015.10.14 06:30:54.246,0.9571,0.95722,1.00,1.75
2015.10.14 06:30:54.297,0.9571,0.95721,1.00,1.00
2015.10.14 06:30:54.848,0.95711,0.95722,1.87,1.50
2015.10.14 06:30:57.010,0.95708,0.95722,1.12,3.37
2015.10.14 06:30:58.502,0.95706,0.95718,1.50,1.00
2015.10.14 06:30:59.945,0.95706,0.95719,1.00,1.87
2015.10.14 06:31:00.462,0.95706,0.95719,1.12,1.75
2015.10.14 06:31:01.364,0.95706,0.95719,1.00,1.87
2015.10.14 06:31:05.411,0.95707,0.95722,2.25,1.87
2015.10.14 06:31:05.768,0.95708,0.95723,1.75,2.25
2015.10.14 06:31:07.520,0.95707,0.9572,1.50,1.50
2015.10.14 06:31:07.571,0.95707,0.95719,1.50,1.00
2015.10.14 06:31:07.674,0.95707,0.95719,1.12,1.75
2015.10.14 06:31:08.004,0.95706,0.95714,1.00,1.12
2015.10.14 06:31:13.179,0.95706,0.95715,1.00,1.75
2015.10.14 06:31:23.705,0.95702,0.95713,2.25,1.12
2015.10.14 06:31:24.238,0.95703,0.95714,1.50,1.12
2015.10.14 06:31:32.272,0.95703,0.95715,2.25,1.37
2015.10.14 06:31:32.780,0.95703,0.95715,2.25,1.50
2015.10.14 06:31:46.428,0.95704,0.95715,1.00,1.75
2015.10.14 06:31:54.526,0.95704,0.95716,1.00,1.75
2015.10.14 06:32:16.363,0.95703,0.95716,1.12,1.75
2015.10.14 06:32:16.873,0.95704,0.95716,1.00,1.75
2015.10.14 06:32:20.092,0.95704,0.95715,1.00,1.00
2015.10.14 06:32:24.958,0.95704,0.95719,1.37,1.87
2015.10.14 06:32:25.486,0.95704,0.95719,1.75,1.75
2015.10.14 06:32:29.117,0.95702,0.95717,3.00,1.75
2015.10.14 06:32:30.590,0.95702,0.95716,1.50,1.75
2015.10.14 06:32:30.642,0.95702,0.95716,1.50,1.75
2015.10.14 06:32:32.091,0.95702,0.95716,1.75,1.50
2015.10.14 06:32:32.142,0.95702,0.95716,1.75,1.50
2015.10.14 06:32:33.149,0.95702,0.95717,1.50,1.75
2015.10.14 06:32:34.505,0.95702,0.95717,1.37,2.62
2015.10.14 06:32:34.557,0.95699,0.95713,1.75,1.50
2015.10.14 06:32:34.660,0.95698,0.95713,3.00,1.75
2015.10.14 06:32:35.038,0.95696,0.95708,1.50,1.50
2015.10.14 06:32:45.198,0.95698,0.95711,1.37,1.87
2015.10.14 06:32:45.300,0.957,0.95714,1.87,1.75
2015.10.14 06:32:45.644,0.957,0.95717,3.75,1.87
2015.10.14 06:33:14.136,0.957,0.95713,1.50,1.75
2015.10.14 06:33:14.442,0.95696,0.9571,1.75,1.50
2015.10.14 06:33:14.841,0.95696,0.95706,1.00,1.00
2015.10.14 06:33:16.448,0.95694,0.95707,1.12,1.75
2015.10.14 06:33:21.082,0.95694,0.95709,2.25,1.87
2015.10.14 06:33:29.016,0.95696,0.95709,1.00,1.12
2015.10.14 06:33:29.169,0.95699,0.95713,2.47,1.12
2015.10.14 06:33:29.360,0.957,0.95714,1.50,1.12
2015.10.14 06:33:29.411,0.957,0.95716,1.75,1.12
2015.10.14 06:33:33.776,0.95701,0.95714,1.00,1.75
2015.10.14 06:33:33.979,0.95698,0.95711,1.00,1.75
2015.10.14 06:33:36.003,0.95695,0.9571,2.25,1.75
2015.10.14 06:33:36.309,0.95694,0.95708,1.50,1.75
2015.10.14 06:33:40.692,0.95694,0.95706,1.00,1.75
2015.10.14 06:33:43.894,0.95693,0.95706,1.12,1.75
2015.10.14 06:33:44.450,0.95694,0.95706,1.00,1.75
2015.10.14 06:33:45.756,0.95695,0.95707,1.00,1.12
2015.10.14 06:33:45.808,0.95695,0.9571,1.50,1.87
2015.10.14 06:33:55.353,0.95694,0.95711,1.75,1.12
2015.10.14 06:33:56.508,0.95695,0.95712,1.75,1.87
2015.10.14 06:33:57.058,0.95695,0.95713,1.12,1.87
2015.10.14 06:33:57.765,0.95694,0.95713,2.25,2.62
2015.10.14 06:34:00.371,0.95695,0.95712,1.12,1.75
2015.10.14 06:34:03.056,0.95694,0.95711,1.75,1.12
2015.10.14 06:34:13.144,0.95694,0.9571,2.62,1.75
2015.10.14 06:34:14.053,0.95699,0.95711,1.75,1.12
2015.10.14 06:34:14.358,0.95701,0.95715,1.12,1.12
2015.10.14 06:34:16.151,0.95702,0.95714,1.00,1.00
2015.10.14 06:34:16.253,0.95699,0.95714,2.25,1.50
2015.10.14 06:34:16.458,0.95699,0.95711,1.00,1.00
2015.10.14 06:34:18.963,0.95697,0.95712,2.62,1.50
2015.10.14 06:34:19.268,0.95703,0.95713,2.10,1.12
2015.10.14 06:34:19.441,0.95706,0.95717,1.67,1.12
2015.10.14 06:34:19.493,0.95706,0.9572,1.35,1.75
2015.10.14 06:34:23.328,0.95705,0.9572,2.25,1.75
2015.10.14 06:34:23.837,0.95702,0.95717,2.62,1.50
2015.10.14 06:34:48.232,0.95701,0.95716,1.87,1.37
2015.10.14 06:34:48.741,0.95701,0.95716,1.75,1.75
2015.10.14 06:35:20.831,0.95705,0.95714,1.05,1.12
2015.10.14 06:35:21.039,0.95707,0.95722,2.25,3.00
2015.10.14 06:35:21.549,0.95707,0.95722,2.25,1.75
2015.10.14 06:35:29.531,0.95708,0.95723,1.75,1.75
2015.10.14 06:35:40.909,0.95709,0.95724,1.75,1.87
2015.10.14 06:35:40.960,0.9571,0.95724,1.35,1.75
2015.10.14 06:35:41.262,0.95713,0.95727,1.75,1.50
2015.10.14 06:35:41.567,0.95712,0.95725,1.75,1.50
2015.10.14 06:35:42.724,0.95713,0.95726,1.35,1.75
2015.10.14 06:35:42.879,0.95717,0.95728,1.30,1.50
2015.10.14 06:35:43.391,0.95718,0.9573,1.12,1.75
2015.10.14 06:35:44.410,0.95718,0.95728,1.50,1.12
2015.10.14 06:35:44.942,0.95718,0.95728,1.75,1.00
2015.10.14 06:35:45.257,0.95714,0.95727,1.12,1.00
2015.10.14 06:35:45.308,0.95714,0.95724,1.12,1.00
2015.10.14 06:35:45.360,0.95713,0.95724,1.75,1.00
2015.10.14 06:35:45.462,0.95714,0.95724,1.12,1.00
2015.10.14 06:35:45.564,0.95712,0.95724,1.75,1.12
2015.10.14 06:35:52.132,0.95711,0.95724,1.50,1.50
2015.10.14 06:35:52.184,0.95711,0.95724,1.50,1.75
2015.10.14 06:35:52.287,0.95708,0.95721,1.75,1.50
2015.10.14 06:35:52.592,0.95708,0.95719,1.12,1.50
2015.10.14 06:35:53.126,0.95706,0.95718,1.50,1.50
2015.10.14 06:35:53.642,0.95704,0.95716,1.75,1.12
2015.10.14 06:35:58.908,0.95705,0.95718,1.75,1.50
2015.10.14 06:35:59.427,0.95705,0.95719,1.75,1.50
2015.10.14 06:36:00.278,0.95706,0.95721,1.75,1.75
2015.10.14 06:36:00.953,0.95709,0.95724,1.37,1.87
2015.10.14 06:36:01.009,0.95709,0.95724,2.25,1.75
2015.10.14 06:36:01.316,0.95709,0.95723,1.50,1.75
2015.10.14 06:36:03.108,0.95709,0.9572,1.12,1.50
2015.10.14 06:36:03.330,0.95707,0.95718,1.00,1.00
2015.10.14 06:36:04.292,0.95706,0.95719,1.00,1.75
2015.10.14 06:36:07.034,0.95705,0.95717,2.25,1.00
2015.10.14 06:36:07.545,0.95706,0.95721,1.75,1.75
2015.10.14 06:36:09.808,0.95706,0.95721,1.37,1.87
2015.10.14 06:36:09.859,0.95705,0.95717,1.50,1.00
2015.10.14 06:36:09.910,0.95705,0.95718,1.50,1.75
2015.10.14 06:36:13.112,0.95705,0.95716,1.37,1.00
2015.10.14 06:36:15.923,0.95705,0.95718,1.12,1.75
2015.10.14 06:36:20.364,0.95705,0.95716,1.37,1.00
2015.10.14 06:36:20.935,0.95705,0.95718,1.50,2.25
2015.10.14 06:36:21.461,0.95705,0.95716,1.37,1.00
2015.10.14 06:36:26.947,0.95705,0.95717,2.25,1.00
2015.10.14 06:36:29.650,0.95706,0.95718,1.00,1.50
2015.10.14 06:36:34.394,0.95705,0.95715,1.00,1.87
2015.10.14 06:36:34.497,0.95699,0.95713,1.87,1.87
2015.10.14 06:36:34.700,0.95699,0.95713,1.75,1.75
2015.10.14 06:36:35.208,0.95699,0.95713,1.50,1.75
2015.10.14 06:36:35.310,0.95699,0.95713,1.50,1.50
2015.10.14 06:36:36.596,0.95699,0.95713,1.50,1.50
2015.10.14 06:36:37.000,0.95704,0.95716,1.00,1.12
2015.10.14 06:36:37.103,0.95705,0.9572,2.25,2.62
2015.10.14 06:36:37.307,0.95705,0.9572,2.25,1.75
2015.10.14 06:36:40.870,0.95707,0.95719,1.50,1.50
2015.10.14 06:36:42.097,0.95707,0.95717,1.00,1.37
2015.10.14 06:36:45.922,0.95707,0.95718,1.12,1.50
2015.10.14 06:37:02.036,0.95707,0.95719,1.50,1.50
2015.10.14 06:37:02.799,0.95707,0.9572,2.25,1.37
2015.10.14 06:37:02.850,0.95707,0.9572,2.25,1.12
2015.10.14 06:37:04.122,0.95707,0.9572,1.75,1.50
2015.10.14 06:37:04.857,0.95707,0.95721,1.75,1.50
2015.10.14 06:37:07.749,0.9571,0.95722,2.47,1.75
2015.10.14 06:37:07.953,0.95712,0.95726,2.10,1.50
2015.10.14 06:37:17.654,0.95712,0.95722,1.75,1.00
2015.10.14 06:37:17.756,0.95712,0.95722,1.12,1.12
2015.10.14 06:37:18.271,0.95712,0.95721,1.50,1.00
2015.10.14 06:37:24.185,0.95712,0.95721,1.00,1.12
2015.10.14 06:37:39.315,0.95712,0.95721,1.37,1.00
2015.10.14 06:37:39.828,0.95712,0.95721,1.00,1.00
2015.10.14 06:37:45.405,0.95712,0.95723,1.35,1.50
2015.10.14 06:37:45.913,0.95712,0.95723,1.35,1.00
2015.10.14 06:37:46.426,0.95712,0.95725,2.10,1.75
2015.10.14 06:37:58.833,0.95712,0.95724,1.50,1.50
2015.10.14 06:38:02.766,0.95712,0.95724,1.00,1.75
2015.10.14 06:38:17.862,0.95712,0.95723,1.00,1.12
2015.10.14 06:38:18.625,0.95712,0.95721,1.00,1.37
2015.10.14 06:38:27.320,0.95708,0.9572,1.00,1.75
2015.10.14 06:38:27.424,0.95705,0.95718,1.87,1.87
2015.10.14 06:38:27.820,0.95703,0.95714,1.75,1.75
2015.10.14 06:38:27.923,0.957,0.95709,1.00,1.12
2015.10.14 06:38:28.025,0.957,0.95709,1.00,1.75
2015.10.14 06:38:28.435,0.95697,0.95708,1.35,1.75
2015.10.14 06:38:29.148,0.95692,0.95703,1.60,1.00
2015.10.14 06:38:29.199,0.95691,0.95705,1.60,1.87
2015.10.14 06:38:33.238,0.95691,0.95703,2.47,1.50
2015.10.14 06:38:33.442,0.95694,0.95704,1.30,1.12
2015.10.14 06:38:33.964,0.95692,0.95705,2.10,1.75
2015.10.14 06:38:34.727,0.95693,0.95704,1.30,1.50
2015.10.14 06:38:35.033,0.95694,0.95704,1.67,1.00
2015.10.14 06:38:35.579,0.95694,0.95705,1.67,1.12
2015.10.14 06:38:42.330,0.95693,0.95707,1.30,1.87
2015.10.14 06:38:55.369,0.95693,0.95707,1.75,1.75
2015.10.14 06:38:57.335,0.95694,0.95707,1.75,1.37
2015.10.14 06:38:57.387,0.95694,0.95707,1.75,1.12
2015.10.14 06:39:04.092,0.95694,0.95709,3.37,1.50
2015.10.14 06:39:05.883,0.95699,0.95712,1.00,1.12
2015.10.14 06:39:05.935,0.95704,0.95712,1.00,1.12
2015.10.14 06:39:05.986,0.95704,0.95717,1.50,2.25
2015.10.14 06:39:06.508,0.95706,0.95718,1.12,1.75
2015.10.14 06:39:06.864,0.95707,0.95721,2.25,1.12
2015.10.14 06:39:06.916,0.95709,0.95722,1.12,1.75
2015.10.14 06:39:07.068,0.9571,0.95724,1.50,1.87
2015.10.14 06:39:07.120,0.9571,0.95724,1.75,1.50
2015.10.14 06:39:07.721,0.95711,0.95725,1.75,1.37
2015.10.14 06:39:13.908,0.95711,0.95722,1.75,1.00
2015.10.14 06:39:14.172,0.95706,0.95719,1.87,1.00
2015.10.14 06:39:14.223,0.95706,0.95718,1.50,1.37
2015.10.14 06:39:14.274,0.95706,0.95718,1.12,1.50
2015.10.14 06:39:15.037,0.95705,0.95717,1.37,1.12
2015.10.14 06:39:20.748,0.95706,0.95718,1.50,1.00
2015.10.14 06:39:21.257,0.95708,0.95723,2.25,1.87
2015.10.14 06:39:21.808,0.95708,0.95723,2.25,1.75
2015.10.14 06:39:22.622,0.95706,0.95721,2.25,1.50
2015.10.14 06:39:22.866,0.95707,0.95721,1.00,2.62
2015.10.14 06:39:23.529,0.95704,0.95718,1.75,1.50
2015.10.14 06:39:24.137,0.95704,0.95717,1.50,1.75
2015.10.14 06:39:25.349,0.95701,0.95714,1.75,1.12
2015.10.14 06:39:25.401,0.95702,0.95714,1.00,1.50
2015.10.14 06:39:25.452,0.957,0.9571,1.50,1.12
2015.10.14 06:39:25.504,0.95698,0.9571,1.75,1.12
2015.10.14 06:39:25.555,0.95698,0.9571,1.50,1.37
2015.10.14 06:39:26.064,0.95698,0.95711,1.12,1.75
2015.10.14 06:39:27.542,0.95698,0.95709,1.37,1.00
2015.10.14 06:39:28.452,0.95698,0.95713,3.37,1.75
2015.10.14 06:39:28.503,0.957,0.95712,1.00,1.00
2015.10.14 06:39:28.656,0.95701,0.95715,1.37,1.75
2015.10.14 06:39:28.809,0.95702,0.95717,2.25,1.75
2015.10.14 06:39:29.125,0.95705,0.95721,2.25,1.87
2015.10.14 06:39:29.635,0.95705,0.95722,2.25,2.62
2015.10.14 06:39:29.940,0.95705,0.95719,1.50,1.75
2015.10.14 06:39:32.966,0.95707,0.95717,1.12,1.00
2015.10.14 06:39:33.291,0.95708,0.95723,1.50,1.87
2015.10.14 06:39:35.048,0.95708,0.9572,2.25,1.00
2015.10.14 06:39:35.354,0.95712,0.95727,1.37,2.62
2015.10.14 06:39:35.982,0.95712,0.95727,1.75,2.25
2015.10.14 06:39:36.237,0.95714,0.95726,1.00,1.00
2015.10.14 06:39:36.896,0.9571,0.95724,1.87,1.37
2015.10.14 06:39:36.947,0.9571,0.95724,1.75,1.75
2015.10.14 06:39:37.050,0.9571,0.95722,1.50,1.00
2015.10.14 06:39:43.679,0.95711,0.95722,1.37,1.00
2015.10.14 06:39:43.832,0.95717,0.95729,1.00,1.50
2015.10.14 06:39:44.340,0.95718,0.9573,1.00,1.50
2015.10.14 06:39:51.720,0.95719,0.9573,1.37,1.00
2015.10.14 06:39:52.026,0.95721,0.95735,1.50,1.75
2015.10.14 06:39:52.332,0.95721,0.95736,1.50,2.25
2015.10.14 06:39:52.872,0.95721,0.95736,1.75,2.25
2015.10.14 06:39:53.383,0.95721,0.95736,1.87,2.25
2015.10.14 06:39:58.328,0.9572,0.95735,1.87,1.37
2015.10.14 06:39:58.853,0.9572,0.95735,1.75,1.75
2015.10.14 06:40:04.026,0.95723,0.95738,1.37,1.12
2015.10.14 06:40:04.536,0.95724,0.95739,1.37,1.87
2015.10.14 06:40:06.195,0.95724,0.95737,1.37,1.00
2015.10.14 06:40:06.500,0.95726,0.95741,1.75,1.75
2015.10.14 06:40:10.872,0.95724,0.95739,1.87,1.37
2015.10.14 06:40:10.925,0.95726,0.95738,1.00,1.00
2015.10.14 06:40:11.334,0.95726,0.95739,1.50,1.75
2015.10.14 06:40:19.671,0.95726,0.95739,1.12,1.75
2015.10.14 06:40:20.356,0.95726,0.95738,1.50,1.00
2015.10.14 06:40:30.572,0.95724,0.9574,2.25,1.87
2015.10.14 06:40:30.882,0.95718,0.95731,1.75,1.12
2015.10.14 06:40:31.188,0.95716,0.95731,1.75,1.75
2015.10.14 06:40:31.697,0.95714,0.95729,1.75,1.75
2015.10.14 06:40:33.293,0.95715,0.9573,1.50,1.87
2015.10.14 06:40:35.245,0.95715,0.9573,2.25,1.87
2015.10.14 06:40:35.348,0.95715,0.9573,2.25,1.75
2015.10.14 06:40:35.866,0.95717,0.95731,1.12,1.12
2015.10.14 06:40:39.547,0.95714,0.95726,2.25,1.00
2015.10.14 06:40:40.086,0.95714,0.95728,1.50,1.75
2015.10.14 06:40:41.218,0.95714,0.95727,1.12,1.75
2015.10.14 06:40:41.996,0.95712,0.95727,1.87,1.87
2015.10.14 06:40:42.048,0.95712,0.95724,1.87,1.12
2015.10.14 06:40:42.359,0.95707,0.95716,1.00,1.12
2015.10.14 06:40:42.410,0.95704,0.95716,1.12,1.12
2015.10.14 06:40:42.563,0.95703,0.95717,2.25,1.75
2015.10.14 06:40:42.665,0.95703,0.95715,1.50,1.12
2015.10.14 06:40:42.972,0.95702,0.95713,1.50,1.12
2015.10.14 06:40:43.519,0.95703,0.95713,1.00,1.12
2015.10.14 06:40:43.773,0.957,0.95711,1.00,1.12
2015.10.14 06:40:43.824,0.95699,0.95708,1.00,1.37
2015.10.14 06:40:43.875,0.95696,0.95708,1.50,1.12
2015.10.14 06:40:43.977,0.95694,0.95707,1.00,1.12
2015.10.14 06:40:44.133,0.95693,0.95705,1.00,1.12
2015.10.14 06:40:45.361,0.95693,0.95707,1.12,1.12
2015.10.14 06:40:48.201,0.95692,0.95703,1.12,1.37
2015.10.14 06:40:48.254,0.95689,0.95703,2.25,1.75
2015.10.14 06:40:48.765,0.95691,0.95703,1.00,1.75
2015.10.14 06:40:53.702,0.9569,0.95703,1.12,1.75
2015.10.14 06:40:54.946,0.95689,0.95703,2.62,1.50
2015.10.14 06:40:54.997,0.95689,0.95703,2.62,1.12
2015.10.14 06:40:55.099,0.9569,0.95702,1.00,1.00
2015.10.14 06:41:07.727,0.9569,0.95701,1.00,1.50
2015.10.14 06:41:10.664,0.95689,0.95701,1.87,1.50
2015.10.14 06:41:12.948,0.9569,0.95701,1.00,1.50
2015.10.14 06:41:13.568,0.9569,0.95701,1.12,1.50
2015.10.14 06:41:16.278,0.9569,0.95699,1.00,1.12
2015.10.14 06:41:16.381,0.95686,0.95697,1.12,1.50
2015.10.14 06:41:16.893,0.95685,0.95695,1.00,1.00
2015.10.14 06:41:17.401,0.95685,0.95696,1.00,1.00
2015.10.14 06:41:22.723,0.95684,0.95696,1.00,1.00
2015.10.14 06:41:23.246,0.95684,0.95695,1.00,1.00
2015.10.14 06:41:28.062,0.95684,0.95694,1.00,1.00
